E_eV,Sig_b
16269.7,19.0557
16270,20.4494
16270.3,21.7516
16270.6,22.9204
16270.9,23.8867
16271.2,24.6358
16271.4,24.9805
16271.5,25.2365
16271.7,25.4508
16271.8,25.5347
16272,25.5825
16272,25.5844
16272.1,25.5771
16272.1,25.5558
16272.3,25.4873
16272.4,25.3334
16272.7,24.9166
16272.9,24.4137
16273.1,23.8155
16273.4,23.0111
16273.6,22.1307
16273.9,21.1629
16274.1,20.1271
16274.4,18.8588
16274.7,17.6021
16275.2,15.0928
16275.5,13.8413
16275.8,12.6917
16276,11.6122
16276.3,10.6129
16276.5,9.82989
16276.8,9.11204
16277,8.45989
16277.2,7.89684
16277.4,7.36985
16277.7,6.92213
16277.9,6.50957
16278.1,6.16432
16278.3,5.85076
16278.6,5.59203
16278.8,5.36017
16279,5.17128
16279.2,5.00403
16279.5,4.8693
16279.7,4.75124
16279.9,4.65701
16280.1,4.57509
16280.4,4.51015
16280.6,4.45398
16280.8,4.4096
16281,4.37125
16281.3,4.34092
16281.5,4.31462
16281.7,4.29369
16282.2,4.26062
16282.6,4.2368
16283.1,4.219
16283.5,4.20514
16284.1,4.19061
16284.7,4.17896
16285.9,4.16087
16287.1,4.14676
16288.3,4.13512
16289.5,4.12517
16290.7,4.11642
16291.9,4.10859
16293,4.10145
16295.4,4.08864
16297.8,4.07728
16300.2,4.06679
16302.6,4.0569
16305,4.04742
16307.3,4.0383
16312.1,4.02054
16316.9,4.00317
16321.6,3.98601
16328.3,3.96185
16335,3.93744
16341.7,3.9125
16348.4,3.88695
16361.8,3.83328
16375.2,3.77533
16386.5,3.72187
16397.8,3.66347
16409.2,3.59896
16420.5,3.52686
16430.3,3.45676
16440.1,3.3776
16449.8,3.28662
16459.6,3.1804
16465.3,3.10946
16471,3.03
16476.6,2.93977
16482.3,2.83587
16487.4,2.72604
16490,2.66418
16492.6,2.59713
16495.2,2.52349
16497.7,2.44281
16500.3,2.35322
16502.9,2.25374
16505.7,2.12934
16507.1,2.06043
16508.5,1.98689
16510,1.90708
16511.4,1.82145
16512.8,1.72799
16514.2,1.62716
16515.6,1.51656
16517,1.39588
16517.8,1.33147
16518.5,1.26423
16519.2,1.19409
16519.9,1.1221
16520.6,1.04633
16521.3,0.968024
16522.7,0.807442
16523.4,0.726588
16524.1,0.649187
16524.8,0.58039
16525.2,0.552223
16525.5,0.529917
16526,0.51282
16526.5,0.519586
16526.8,0.53602
16527,0.562599
16527.2,0.602035
16527.5,0.656993
16527.7,0.734134
16528,0.831097
16528.2,0.954843
16528.4,1.11031
16528.7,1.30315
16528.9,1.53974
16529.2,1.82726
16529.3,1.99257
16529.4,2.17365
16529.6,2.45935
16529.7,2.76216
16529.9,3.10083
16530,3.47836
16530.2,3.89786
16530.4,4.36253
16530.5,4.87559
16530.7,5.4403
16530.8,6.0599
16531,6.73755
16531.2,7.47634
16531.3,8.27919
16531.5,9.1488
16531.6,10.0876
16531.8,11.0978
16532,12.1812
16532.1,13.4889
16532.3,14.892
16532.5,16.3905
16532.7,17.8928
16532.9,19.5737
16533,21.3445
16533.2,23.2008
16533.4,25.0274
16533.6,27.6017
16533.8,30.1598
16534.3,35.6032
16534.7,40.0538
16535,44.3431
16535.4,48.4772
16535.7,52.3349
16535.9,54.3694
16536.1,56.2539
16536.3,57.9689
16536.5,59.4251
16536.8,61.1201
16537,62.402
16537.2,63.1367
16537.4,63.7213
16537.6,64.0098
16537.8,64.0357
16538,63.8035
16538.2,63.3774
16538.4,62.7548
16538.6,61.9459
16538.8,60.963
16539,59.8196
16539.2,58.6021
16539.5,55.7481
16539.8,53.6915
16540,51.5144
16540.5,47.0309
16540.9,43.3272
16541.2,39.7668
16541.6,36.3359
16542,33.0981
16542.2,31.5259
16542.4,30.0208
16542.5,28.5859
16542.7,27.293
16542.9,25.9993
16543.1,24.7786
16543.3,23.6303
16543.5,22.6078
16543.8,21.09
16544.1,19.7242
16544.3,18.5001
16544.6,17.4418
16544.9,16.462
16545.2,15.5889
16545.5,14.8109
16545.8,14.1397
16546,13.7244
16546.2,13.3384
16546.5,12.6619
16546.9,12.0712
16547.3,11.5525
16547.7,11.0826
16548,10.6763
16548.4,10.3127
16548.8,9.98528
16549.3,9.53236
16549.9,9.1395
16550.5,8.7949
16551.1,8.49467
16551.7,8.22161
16552.2,7.9801
16552.8,7.75756
16553.4,7.55848
16554.1,7.32187
16554.9,7.11249
16555.6,6.921
16556.4,6.74963
16557.1,6.59137
16557.8,6.44855
16559.3,6.1952
16559.9,6.11331
16560.8,5.98881
16561.6,5.87865
16562.1,5.82903
16562.5,5.78395
16563,5.74473
16563.4,5.71347
16563.6,5.70179
16563.8,5.69342
16564.1,5.68903
16564.3,5.68939
16564.5,5.69543
16564.7,5.70824
16564.9,5.72906
16565.2,5.75935
16565.4,5.80072
16565.6,5.85503
16565.8,5.92427
16566,6.01068
16566.3,6.1166
16566.5,6.24456
16566.7,6.39715
16566.9,6.57701
16567.1,6.77653
16567.3,6.99386
16567.5,7.23961
16567.7,7.51533
16567.9,7.83852
16568.1,8.17938
16568.3,8.55303
16568.5,8.95954
16568.7,9.33055
16568.9,9.7243
16569.2,10.5757
16569.6,11.5015
16569.9,12.4835
16570.6,14.5139
16570.9,15.4997
16571.2,16.393
16571.5,16.9844
16571.7,17.5128
16572,17.9667
16572.2,18.3226
16572.4,18.5313
16572.5,18.691
16572.8,18.8178
16572.9,18.8524
16573,18.8647
16573,18.8642
16573.1,18.8566
16573.2,18.8225
16573.3,18.7621
16573.5,18.5637
16573.8,18.2798
16574,17.9098
16574.3,17.3103
16574.6,16.5966
16574.9,15.7914
16575.2,14.9191
16576.3,11.5382
16576.6,10.7178
16576.9,9.96747
16577.1,9.26564
16577.4,8.61807
16577.7,8.00761
16578,7.47934
16578.2,7.00999
16578.5,6.59768
16578.8,6.22708
16579,5.92059
16579.3,5.65951
16579.6,5.43906
16579.8,5.26695
16580.1,5.12708
16580.3,5.00433
16580.6,4.90543
16580.8,4.81919
16581,4.74998
16581.3,4.68967
16581.5,4.64114
16581.8,4.59857
16582,4.56395
16582.3,4.53314
16582.5,4.5076
16582.8,4.48436
16583,4.46462
16583.5,4.43006
16584,4.40078
16584.5,4.37483
16585,4.35104
16585.5,4.32872
16586.4,4.28698
16587.4,4.24827
16588.4,4.21109
16589.4,4.17547
16591.3,4.10832
16593.3,4.04486
16595.2,3.98494
16598.9,3.87838
16602.6,3.77892
16606.3,3.68449
16610,3.5937
16617.3,3.41901
16624.7,3.24861
16633.4,3.0452
16642.2,2.83512
16650.9,2.61229
16655.3,2.49443
16659.7,2.37117
16664.7,2.22037
16669.8,2.06046
16672.3,1.97663
16674.8,1.89006
16677.4,1.80075
16678.6,1.75503
16679.3,1.73228
16679.9,1.70973
16680.5,1.68949
16680.8,1.67975
16681,1.67074
16681.3,1.66197
16681.6,1.65399
16681.9,1.64709
16682.2,1.6418
16682.5,1.63819
16682.8,1.63704
16683.1,1.63906
16683.3,1.64479
16683.6,1.65558
16683.9,1.67242
16684.2,1.69656
16684.5,1.72806
16684.8,1.77057
16685.1,1.82458
16685.4,1.89152
16685.7,1.96963
16685.9,2.06556
16686.2,2.17755
16686.5,2.30593
16686.8,2.44528
16687.1,2.60475
16687.4,2.77812
16688,3.14994
16688.5,3.54713
16689.1,3.92033
16689.5,4.13976
16689.8,4.31767
16690.2,4.45336
16690.6,4.53178
16690.8,4.55206
16690.9,4.5556
16691,4.55112
16691.1,4.54549
16691.2,4.53569
16691.4,4.50029
16691.6,4.44609
16692,4.30295
16692.4,4.11386
16692.7,3.87804
16693.1,3.61857
16693.9,3.04825
16694.2,2.75883
16694.6,2.4889
16695.1,2.18593
16695.5,1.92354
16696,1.69346
16696.4,1.50605
16696.6,1.42213
16696.8,1.35027
16697.1,1.28607
16697.3,1.22893
16697.5,1.17605
16697.7,1.13139
16698,1.09186
16698.2,1.05687
16698.4,1.02453
16698.6,0.99709
16698.8,0.972583
16699.1,0.950568
16699.3,0.929794
16699.5,0.911712
16699.7,0.895077
16700,0.879632
16700.2,0.864523
16700.4,0.850871
16700.8,0.825328
16701.3,0.801399
16701.7,0.778473
16702.2,0.751644
16702.8,0.725301
16703.8,0.673312
16706,0.571142
16708.1,0.470897
16710.2,0.374021
16711.2,0.327299
16712.3,0.28277
16713.3,0.240033
16714.4,0.200427
16715.5,0.163841
16716.5,0.131723
16717.6,0.104368
16718.1,0.0929296
16718.6,0.0833522
16719.3,0.0736733
16719.9,0.0674088
16720.3,0.0655788
16720.6,0.0647849
16720.9,0.0650175
16721.3,0.0663386
16721.7,0.0696982
16722.1,0.0750727
16722.5,0.082619
16722.9,0.0922429
16723.4,0.104594
16723.8,0.119664
16724.2,0.137669
16724.6,0.1583
16725,0.18281
16725.5,0.21101
16725.9,0.243197
16726.3,0.278772
16726.7,0.319815
16727.1,0.364733
16727.5,0.416123
16727.9,0.471966
16728.6,0.5681
16729.2,0.677948
16729.8,0.80486
16730.4,0.95102
16730.7,1.03346
16731,1.11893
16731.3,1.2135
16731.6,1.31146
16731.9,1.41977
16732.2,1.5319
16732.5,1.65582
16732.8,1.78406
16733.3,2.00763
16733.8,2.25055
16734.2,2.51982
16734.5,2.6684
16734.7,2.81833
16735,2.98309
16735.2,3.15679
16735.4,3.33995
16735.7,3.52485
16735.9,3.72813
16736.1,3.93341
16736.4,4.15918
16736.6,4.38726
16736.9,4.71403
16737.2,5.05295
16737.5,5.4285
16737.8,5.81848
16738.1,6.25119
16738.4,6.70121
16738.8,7.20142
16739,7.72266
16739.4,8.30329
16739.7,8.90975
16740,9.587
16740.3,10.2962
16740.6,11.0903
16740.9,11.9239
16741.2,12.8595
16741.5,13.8436
16741.8,14.9496
16742.1,16.1545
16742.4,17.4668
16742.7,18.8473
16743,20.3962
16743.3,22.021
16743.6,23.8371
16743.9,25.7331
16744.2,27.3511
16744.4,29.0608
16744.7,30.8635
16744.9,32.6785
16745.1,34.6636
16745.4,36.6526
16745.6,38.8168
16745.8,40.974
16746.1,44.0063
16746.4,47.0711
16746.8,50.3651
16747,53.6677
16747.4,57.3056
16747.7,61.0524
16747.9,63.0834
16748,64.533
16748,64.7758
16748.1,65.7504
16748.2,67.2224
16748.4,69.8253
16748.6,72.3339
16748.8,74.7411
16749,77.2975
16749.2,79.7447
16749.4,82.857
16749.7,85.8563
16749.9,88.8656
16750.1,91.8779
16750.6,98.2698
16751.1,104.427
16751.6,110.506
16752.1,116.147
16752.3,118.923
16752.6,121.462
16752.8,123.865
16753,126.115
16753.3,128.282
16753.5,130.181
16754,133.395
16754.3,134.935
16754.6,136.119
16754.9,137
16755.1,137.572
16755.4,137.838
16755.7,137.785
16756,137.431
16756.3,136.788
16756.8,134.686
16757.4,131.605
16758,127.625
16758.5,123.061
16759.1,118.024
16759.6,112.681
16760.5,103.824
16761.4,95.1653
16762.3,86.9491
16762.8,83.0326
16763.2,79.3784
16763.6,75.9054
16764.1,72.6168
16764.5,69.5118
16765,66.5871
16765.4,63.8367
16765.8,61.2537
16766.3,58.8298
16766.7,56.5563
16767.4,53.3175
16768.1,50.3833
16768.8,47.7224
16769.4,45.3053
16770.1,43.1056
16770.8,41.0994
16771.5,39.2655
16772.2,37.5852
16773,35.6122
16773.9,33.8383
16774.8,32.2373
16775.7,30.7873
16776.6,29.4693
16777.4,28.2675
16778.3,27.168
16779.2,26.1591
16780.1,25.2308
16781,24.3742
16781.8,23.5819
16782.7,22.8472
16783.6,22.1643
16784.5,21.5283
16786.2,20.3856
16788,19.3766
16789.8,18.4856
16790.6,18.0795
16791.1,17.8861
16791.5,17.6995
16792,17.5201
16792.4,17.3488
16792.6,17.2666
16792.8,17.187
16793,17.1103
16793.3,17.0367
16793.5,16.9729
16793.7,16.9122
16793.9,16.8549
16794.1,16.8016
16794.3,16.7523
16794.5,16.7077
16794.9,16.6337
16795.3,16.5828
16795.7,16.5578
16796.1,16.5614
16796.5,16.5947
16796.9,16.6578
16797.3,16.7484
16797.7,16.8624
16798.1,16.9929
16798.9,17.2662
16799.3,17.3862
16799.7,17.4788
16800,17.5255
16800.4,17.5416
16800.8,17.5093
16800.9,17.4801
16801,17.4595
16801,17.4571
16801.1,17.4469
16801.1,17.436
16801.2,17.3902
16801.6,17.247
16802,17.0594
16802.3,16.8394
16802.7,16.5886
16803,16.3144
16803.4,16.0249
16804.1,15.4319
16804.4,15.1427
16804.8,14.874
16805.1,14.6141
16805.5,14.3739
16805.8,14.1551
16806.1,13.958
16806.5,13.782
16806.9,13.6257
16807.2,13.4874
16807.5,13.3681
16807.8,13.2887
16808,13.2155
16808.3,13.1476
16808.5,13.0844
16808.8,13.0252
16809,12.9695
16809.3,12.9167
16809.5,12.8683
16809.8,12.82
16810,12.7734
16810.3,12.7283
16810.5,12.6862
16810.8,12.6434
16811,12.6015
16811.5,12.5216
16812,12.4426
16812.5,12.3671
16813.5,12.2199
16815.5,11.9427
16819.1,11.4877
16822.7,11.0882
16826.3,10.7338
16829.9,10.4173
16835.7,9.97523
16841.4,9.59915
16847.2,9.27403
16852.9,8.99046
16860.9,8.65476
16868.8,8.36979
16876.7,8.12456
16884.6,7.91128
16895.4,7.66131
16906.2,7.44934
16917,7.26669
16927.9,7.10783
16943.7,6.9087
16959.5,6.7412
16975.4,6.59818
16991.2,6.47455
17007.1,6.36635
17022.9,6.27076
17038.8,6.18557
17054.6,6.10908
17066.2,6.05804
17082,5.99334
17089.9,5.96307
17097.9,5.93411
17105.8,5.90628
17113.7,5.87958
17121.6,5.85387
17125.6,5.84142
17129.6,5.82921
17132.8,5.81939
17136,5.80979
17139.3,5.8004
17142.5,5.79127
17144.2,5.78683
17145.8,5.7825
17147.4,5.77829
17149,5.77423
17150.6,5.77036
17152.2,5.76677
17153.9,5.76361
17154.7,5.76227
17155.5,5.76117
17156.2,5.76043
17157,5.7601
17157.7,5.76046
17158.1,5.76107
17158.5,5.76213
17158.8,5.76391
17159.2,5.76664
17159.6,5.77082
17160,5.77711
17160.3,5.78648
17160.5,5.79291
17160.7,5.80027
17160.9,5.80965
17161.1,5.82033
17161.2,5.83384
17161.4,5.84912
17161.6,5.8683
17161.8,5.89113
17162,5.9182
17162.2,5.94833
17162.4,5.98555
17162.5,6.02665
17162.7,6.07698
17162.9,6.13206
17163.3,6.27136
17163.7,6.45202
17164,6.68178
17164.4,6.96813
17164.8,7.32797
17165.2,7.74722
17165.5,8.23644
17165.9,8.79402
17166.3,9.41394
17166.6,10.0852
17167,10.7918
17167.4,11.5128
17167.8,12.3356
17168,12.7369
17168.2,13.1002
17168.4,13.4543
17168.7,13.7617
17168.9,14.0344
17169.1,14.268
17169.3,14.4899
17169.6,14.6459
17169.8,14.7231
17169.9,14.7435
17170,14.7499
17170.1,14.7447
17170.2,14.7257
17170.4,14.6556
17170.7,14.4979
17170.9,14.2687
17171.1,14.0231
17171.4,13.7488
17171.6,13.4246
17171.8,13.0848
17172.2,12.3186
17172.7,11.4953
17173.3,10.2375
17173.6,9.62828
17174,9.07275
17174.3,8.54518
17174.6,8.08314
17174.9,7.67275
17175.2,7.31446
17175.6,6.99794
17175.9,6.73931
17176.2,6.51807
17176.5,6.34278
17176.9,6.1972
17177.2,6.08506
17177.5,5.99679
17177.8,5.92808
17178.2,5.87371
17178.5,5.83362
17178.8,5.80239
17179.1,5.77962
17179.5,5.76198
17179.8,5.74908
17180.1,5.73925
17180.4,5.73166
17180.8,5.72553
17181.1,5.72078
17181.4,5.71676
17181.7,5.71347
17182.4,5.70804
17183,5.7037
17183.7,5.69956
17184.4,5.69589
17185.8,5.68947
17187.2,5.68381
17188.7,5.67866
17190.1,5.67386
17191.5,5.66934
17192.9,5.66504
17194.3,5.66089
17197.1,5.65291
17199.9,5.64522
17202.8,5.63779
17205.6,5.63056
17208.4,5.62348
17211.2,5.61652
17216.9,5.60289
17222.5,5.58955
17228.1,5.57645
17239.4,5.55077
17245.1,5.53804
17250.7,5.52545
17262,5.50035
17273.3,5.47528
17288,5.44213
17302.7,5.40791
17316.5,5.37389
17330.4,5.33669
17337.3,5.31626
17344.2,5.2939
17351.1,5.26896
17358,5.24037
17364.4,5.20867
17367.7,5.19033
17370.9,5.1697
17374.1,5.14591
17377.3,5.11806
17380.6,5.08452
17382.2,5.06488
17383.8,5.04276
17385.4,5.01737
17387,4.98823
17388.6,4.95402
17390.2,4.91298
17391,4.88895
17391.8,4.86242
17392.6,4.83212
17393.4,4.79809
17393.8,4.77879
17394.2,4.75862
17394.7,4.73703
17395,4.71398
17395.5,4.68889
17395.9,4.66315
17396.3,4.63656
17396.5,4.62316
17396.7,4.60985
17397,4.58792
17397.3,4.56839
17397.7,4.55194
17398,4.54039
17398.3,4.53605
17398.7,4.54184
17399,4.56128
17399.3,4.5985
17399.6,4.65823
17400,4.74566
17400.3,4.86629
17400.6,5.02566
17401,5.22899
17401.3,5.48085
17401.5,5.63071
17401.6,5.78465
17401.8,5.96209
17402,6.14219
17402.3,6.52682
17402.6,6.94197
17402.9,7.39548
17403.2,7.88155
17403.5,8.40984
17403.8,8.93648
17404.1,9.4671
17404.4,9.9895
17404.6,10.4257
17404.9,10.8376
17405.2,11.2172
17405.4,11.5443
17405.7,11.919
17405.9,12.0386
17406,12.1363
17406,12.1439
17406,12.1661
17406.1,12.2151
17406.2,12.2536
17406.4,12.363
17406.7,12.454
17407,12.4461
17407.4,12.343
17407.7,12.138
17408.1,11.847
17408.4,11.4855
17408.8,11.0832
17409.1,10.5942
17409.5,10.0985
17409.9,9.58872
17410.2,9.10785
17410.6,8.64285
17411,8.22711
17411.4,7.85321
17411.7,7.52339
17412.1,7.21606
17412.5,6.95709
17412.7,6.84436
17412.9,6.74193
17413.1,6.64908
17413.3,6.56909
17413.5,6.49284
17413.7,6.42404
17413.9,6.36201
17414.1,6.30873
17414.3,6.25801
17414.5,6.21221
17414.7,6.17081
17414.9,6.13508
17415.1,6.10085
17415.3,6.06969
17415.5,6.04122
17415.7,6.01515
17416.1,5.96903
17416.5,5.93038
17416.9,5.8958
17417.3,5.866
17417.7,5.83865
17418.1,5.81453
17418.9,5.76926
17419.8,5.73089
17420.6,5.6977
17421.4,5.66854
17423.1,5.61939
17424.8,5.57921
17426.5,5.54549
17428.2,5.51661
17429.8,5.49145
17431.5,5.46921
17435.1,5.42943
17438.6,5.39656
17442.2,5.3683
17445.7,5.34339
17449.3,5.32081
17452.8,5.30006
17459.9,5.26208
17465.9,5.23232
17479.3,5.16764
17492.7,5.10067
17499.5,5.0644
17506.2,5.02528
17512.9,4.98209
17519.6,4.93373
17527.1,4.87171
17534.5,4.79803
17542,4.7077
17545.7,4.65428
17549.5,4.59362
17553.6,4.51607
17557.7,4.42417
17561.8,4.31328
17563.8,4.24882
17565.9,4.17679
17568.9,4.05507
17571.9,3.90852
17573.4,3.82252
17574.8,3.72703
17576.3,3.61956
17577.8,3.4977
17578.9,3.40348
17579.9,3.29969
17580.9,3.18486
17581.9,3.05852
17583,2.91618
17584,2.7584
17585,2.58024
17586,2.38546
17586.7,2.25276
17587.4,2.12326
17588,2.00679
17588.3,1.95915
17588.7,1.92543
17589,1.90898
17589.3,1.91819
17589.6,1.962
17589.8,1.99887
17590,2.04785
17590.1,2.11491
17590.3,2.19394
17590.5,2.29026
17590.6,2.40583
17590.8,2.55204
17590.9,2.714
17591.1,2.90192
17591.3,3.11822
17591.4,3.39856
17591.6,3.72158
17591.8,4.09096
17592,4.48572
17592.2,4.95576
17592.3,5.452
17592.5,6.03603
17592.7,6.64573
17592.8,7.35551
17593,8.08866
17593.2,8.93328
17593.4,9.79678
17593.5,10.7815
17593.7,11.7779
17593.9,12.9028
17594.1,14.0297
17594.3,15.3606
17594.5,16.763
17594.6,18.2317
17594.8,19.6783
17595,21.256
17595.2,22.7909
17595.6,26.0306
17596,29.577
17596.4,33.0489
17596.6,35.1228
17596.9,37.0841
17597.1,38.551
17597.3,39.9107
17597.5,41.6076
17597.8,42.9873
17598,43.7935
17598.2,44.3287
17598.4,45.1006
17598.7,45.5182
17599,45.5931
17599.2,45.4097
17599.5,44.9785
17599.7,44.3149
17600,43.3596
17600.2,42.4174
17600.4,41.3977
17600.6,40.2768
17600.9,39.0709
17601.4,35.9552
17601.8,32.7331
17602.2,30.0406
17602.7,27.505
17603.1,25.0635
17603.3,23.9443
17603.5,22.8773
17603.7,21.6203
17604,20.4511
17604.2,19.3703
17604.5,18.4146
17604.7,17.5021
17605,16.6707
17605.2,15.9158
17605.4,15.2585
17605.7,14.6623
17605.9,14.1224
17606.2,13.6338
17606.4,13.2095
17606.6,12.808
17606.9,12.4589
17607.1,12.128
17607.3,11.8394
17607.6,11.5648
17607.8,11.3143
17608.3,10.8832
17608.8,10.517
17609.2,10.2021
17609.8,9.86359
17610.4,9.57896
17611,9.32761
17611.6,9.11046
17612.2,8.91432
17612.7,8.74166
17613.9,8.44193
17614.9,8.22826
17615.9,8.04306
17616.9,7.88082
17617.9,7.73744
17619.8,7.4953
17621.8,7.29861
17623.6,7.1486
17625.4,7.02142
17627.1,6.917
17628.9,6.82591
17630.6,6.74644
17631.4,6.71064
17632.3,6.67819
17633.1,6.64903
17633.6,6.63639
17634,6.62585
17634.4,6.61767
17634.8,6.6133
17635.1,6.61309
17635.3,6.61454
17635.5,6.61793
17635.7,6.62366
17635.9,6.63269
17636.1,6.64474
17636.3,6.66169
17636.5,6.68276
17636.8,6.71087
17637,6.74447
17637.2,6.78577
17637.4,6.83594
17637.6,6.89942
17637.8,6.97191
17638,7.06197
17638.3,7.16304
17638.5,7.28656
17638.7,7.42303
17638.9,7.57929
17639.1,7.75694
17639.4,7.99837
17639.6,8.27443
17639.9,8.58689
17640.1,8.92219
17640.3,9.3087
17640.6,9.73277
17640.8,10.193
17641.1,10.6664
17641.3,11.1889
17641.6,11.7365
17642.1,12.8577
17642.6,14.0144
17642.8,14.5744
17643.1,15.0876
17643.4,15.6627
17643.6,16.1571
17643.9,16.5784
17644.2,16.9147
17644.4,17.0974
17644.6,17.229
17644.8,17.3048
17644.9,17.3251
17645,17.3316
17645.1,17.3215
17645.2,17.298
17645.4,17.2215
17645.6,17.1096
17645.7,16.9701
17646,16.6893
17646.2,16.3527
17646.5,15.9573
17646.7,15.5109
17646.9,15.0433
17647.2,14.5447
17647.6,13.487
17648.1,12.4009
17648.5,11.365
17649,10.3777
17649.2,9.92159
17649.4,9.49437
17649.7,9.09786
17649.9,8.73309
17650.1,8.40038
17650.3,8.11183
17650.6,7.78537
17650.9,7.50233
17651.2,7.25961
17651.5,7.0604
17651.7,6.88622
17652,6.74117
17652.3,6.62143
17652.6,6.5265
17652.9,6.44609
17653.1,6.381
17653.4,6.32854
17653.7,6.28771
17654,6.25353
17654.2,6.22598
17654.5,6.20367
17654.8,6.18604
17655.1,6.1709
17655.3,6.15824
17655.6,6.14747
17655.9,6.13846
17656.5,6.12282
17657,6.11008
17657.6,6.09871
17658.1,6.08857
17659.2,6.07
17660.3,6.05312
17661.4,6.03745
17662.6,6.02272
17663.7,6.00879
17665.9,5.9829
17668.1,5.95926
17671,5.93103
17673.9,5.90531
17676.7,5.88165
17679.6,5.85978
17682.5,5.8394
17685.3,5.82033
17688.2,5.80246
17691.1,5.78569
17693.2,5.77413
17695.2,5.76308
17697.3,5.75256
17698.4,5.74754
17699.4,5.7427
17700,5.74035
17700.5,5.73818
17701,5.73622
17701.2,5.73536
17701.5,5.73462
17701.8,5.73402
17702,5.73364
17702.3,5.73353
17702.6,5.73376
17702.8,5.73442
17703.1,5.73563
17703.3,5.73753
17703.6,5.74029
17703.9,5.74427
17704.1,5.74943
17704.4,5.75616
17704.6,5.76474
17704.9,5.77553
17705.2,5.78887
17705.4,5.80515
17705.7,5.82477
17706,5.84811
17706.2,5.87556
17706.5,5.90747
17706.7,5.94412
17707.2,6.0325
17707.8,6.14116
17708.2,6.25803
17708.7,6.38457
17709.7,6.65126
17710.1,6.779
17710.6,6.8871
17711.1,6.97023
17711.5,7.02176
17711.9,7.03677
17712,7.03747
17712,7.03745
17712,7.03728
17712,7.03708
17712.1,7.03647
17712.2,7.03341
17712.3,7.0283
17712.6,7.00521
17712.9,6.97025
17713.2,6.92199
17713.4,6.86508
17714,6.72459
17714.6,6.56636
17715.1,6.41988
17715.7,6.25341
17716.2,6.10664
17716.8,5.98295
17717.1,5.93055
17717.4,5.88444
17717.7,5.84309
17718,5.80887
17718.3,5.77985
17718.6,5.7555
17718.9,5.73528
17719.2,5.71864
17719.5,5.70506
17719.7,5.69406
17720,5.68491
17720.3,5.67784
17720.6,5.67216
17720.9,5.66759
17721.2,5.66389
17721.5,5.66086
17721.8,5.65835
17722.1,5.65623
17722.4,5.65441
17722.6,5.6528
17722.9,5.65136
17723.2,5.65004
17723.5,5.64881
17723.8,5.64765
17724.4,5.64545
17725,5.64332
17725.6,5.64131
17726.7,5.63741
17727.9,5.63359
17729,5.62991
17731.4,5.62276
17733.7,5.61591
17736,5.60927
17738.4,5.60285
17743,5.5906
17747.7,5.57904
17752.3,5.56814
17764.4,5.54221
17776.5,5.5192
17788.5,5.49862
17800.6,5.48003
17811.7,5.46448
17822.8,5.45013
17833.8,5.43685
17844.9,5.4245
17856,5.413
17867,5.40229
17878.1,5.39232
17889.2,5.3831
17897.2,5.37693
17905.3,5.37129
17910.8,5.36781
17916.4,5.36475
17921.9,5.3622
17924.7,5.36123
17927.4,5.36053
17930.2,5.36018
17933,5.36027
17935.7,5.36095
17938.5,5.36241
17941.3,5.36497
17944,5.3692
17945.4,5.37224
17946.8,5.37608
17948.2,5.38097
17949.6,5.38722
17951.1,5.39617
17952.6,5.40823
17954.1,5.42495
17954.9,5.43593
17955.6,5.44912
17956.4,5.46576
17957.1,5.48683
17957.9,5.51555
17958.6,5.55622
17959,5.58437
17959.4,5.62012
17959.8,5.66633
17960.1,5.72511
17960.5,5.8048
17960.9,5.90781
17961.3,6.04858
17961.6,6.23052
17961.9,6.39187
17962.2,6.57866
17962.4,6.8018
17962.7,7.06706
17962.9,7.39432
17963.2,7.76522
17963.4,8.19819
17963.7,8.70011
17963.8,8.99062
17963.9,9.30253
17964.2,9.96563
17964.4,10.7167
17964.7,11.5602
17964.9,12.4995
17965.2,13.5359
17965.4,14.669
17965.7,15.8957
17965.9,17.1562
17966.2,18.4902
17966.4,19.8879
17966.6,21.2753
17967.6,27.1214
17967.8,28.4447
17968,29.7148
17968.2,30.914
17968.4,32.0244
17968.7,33.3653
17969,34.4704
17969.2,34.979
17969.4,35.3959
17969.6,35.7781
17969.8,35.9848
17970,36.0825
17970,36.0825
17970.1,36.0789
17970.1,36.0724
17970.1,36.0499
17970.3,35.9573
17970.5,35.7311
17970.7,35.1596
17970.9,34.6879
17971.1,34.1628
17971.2,33.5639
17971.4,32.8961
17971.7,31.4285
17972,29.8819
17972.3,28.2675
17972.5,26.51
17972.8,24.7679
17973.4,21.1646
17973.7,19.4304
17974,17.8325
17974.3,16.2764
17974.5,14.8831
17974.7,14.1841
17974.8,13.5626
17975,12.9714
17975.1,12.4106
17975.3,11.6982
17975.5,11.0742
17975.7,10.4989
17975.9,9.97067
17976,9.48777
17976.2,9.04814
17976.4,8.64949
17976.6,8.2894
17976.8,7.96535
17976.9,7.67479
17977.1,7.41513
17977.3,7.18384
17977.5,6.97846
17977.7,6.79661
17977.8,6.63601
17978,6.49452
17978.2,6.37015
17978.4,6.26101
17978.7,6.08175
17979.1,5.94472
17979.5,5.84008
17979.8,5.76
17980.2,5.69833
17980.5,5.65039
17980.9,5.61262
17981.4,5.57084
17981.9,5.53993
17982.4,5.51569
17982.9,5.49605
17984,5.46575
17985,5.44314
17986,5.42531
