E_eV,Sig_b
96706.4,24.2512
96724.1,24.4288
96741.7,24.5174
96752.1,24.5379
96757.3,24.544
96762.5,24.5521
96767.7,24.5713
96770.4,24.5912
96772.9,24.6249
96775.6,24.6833
96778.2,24.7837
96779.5,24.8583
96780.8,24.9553
96782.1,25.0806
96783.4,25.241
96784.8,25.4757
96786.3,25.7768
96787.8,26.1554
96789.3,26.6169
96790.8,27.1726
96792.2,27.8145
96793.7,28.5431
96795.2,29.3313
96797.8,30.8026
96800.4,32.1761
96802.2,32.9482
96803.1,33.2499
96804,33.4807
96805,33.6507
96806,33.7244
96806.2,33.7273
96807,33.6984
96807.8,33.6068
96809.4,33.2443
96810.5,32.8848
96811.5,32.4491
96813.6,31.394
96817.1,29.4592
96818.8,28.519
96820.5,27.6577
96822.3,26.8601
96824.1,26.191
96825.9,25.6474
96827.7,25.2182
96829.5,24.8807
96831.3,24.6185
96833.1,24.4138
96834.9,24.2525
96836.9,24.108
96838.9,23.9897
96841,23.8893
96843,23.8011
96847,23.6483
96851,23.5139
96859.1,23.2723
96867.1,23.0468
96875.1,22.8271
96883.2,22.6088
96899.2,22.1696
96927.2,21.3864
96955.2,20.585
97011.2,18.9744
97067.2,17.4192
97123.2,15.967
97160.4,15.07
97197.6,14.2282
97234.8,13.4412
97271.9,12.7073
97309.1,12.0224
97346.3,11.3841
97383.5,10.7885
97420.7,10.2318
97474.8,9.48504
97528.9,8.80445
97583,8.18118
97637.1,7.60746
97681,7.17306
97725,6.76279
97746.9,6.56615
97768.9,6.37455
97790.9,6.18745
97801.9,6.09557
97812.9,6.005
97818.8,5.95679
97824.7,5.90919
97830.6,5.86242
97836.5,5.81716
97839.5,5.79543
97842.5,5.77486
97845.4,5.75635
97846.9,5.74843
97848.4,5.74198
97849.9,5.7376
97851.3,5.73634
97852.8,5.73971
97854.3,5.74981
97855.8,5.76959
97857.2,5.80298
97858.7,5.85501
97860.2,5.93119
97861.2,5.9974
97862.1,6.0781
97863.1,6.17589
97864,6.29271
97865,6.43028
97865.9,6.58997
97866.9,6.77267
97867.8,6.97862
97868.8,7.2073
97869.7,7.45723
97871.6,8.00985
97875.4,9.1914
97876.4,9.46748
97877.3,9.7168
97878.3,9.93502
97879.2,10.1155
97880.3,10.2709
97881.4,10.3597
97882,10.3787
97882.1,10.3801
97882.3,10.3812
97882.5,10.3795
97883,10.368
97883.8,10.3134
97884.5,10.2375
97885.2,10.1351
97886,10.0082
97886.7,9.8611
97887.7,9.61311
97888.7,9.3328
97890.7,8.71168
97892.8,8.06872
97894.8,7.46345
97895.7,7.21695
97896.6,6.99079
97897.5,6.78129
97898.4,6.59365
97899.3,6.42366
97900.2,6.27449
97901.2,6.14321
97902.1,6.02857
97903,5.9281
97903.9,5.84244
97904.8,5.76884
97905.7,5.70578
97906.6,5.65124
97907.5,5.60506
97908.4,5.5654
97909.3,5.53119
97910.2,5.50118
97911.1,5.47524
97912.9,5.43193
97914.7,5.39664
97916.5,5.367
97918.3,5.34088
97920.1,5.31744
97923.7,5.27539
97927.5,5.23597
97931.2,5.19947
97938.8,5.13201
97946.3,5.0691
97953.9,5.00914
97968.9,4.89467
97984,4.78495
98014.1,4.57445
98044.3,4.37168
98064.4,4.23983
98107.1,3.96703
98149.8,3.70276
98235.2,3.19507
98320.6,2.70907
98406,2.24147
98471.3,1.89577
98536.6,1.56093
98569.3,1.39878
98601.9,1.24092
98634.6,1.08813
98667.2,0.941642
98686.1,0.860551
98704.9,0.782405
98723.8,0.707618
98742.6,0.636591
98752,0.602561
98761.4,0.569781
98770.8,0.538318
98780.3,0.508211
98789.7,0.479547
98799.1,0.452429
98808.5,0.426969
98817.9,0.403309
98828,0.380143
98838,0.359313
98848.1,0.341002
98858.1,0.325418
98868.2,0.312742
98878.2,0.30322
98888.3,0.297098
98898.3,0.294644
98904.6,0.295095
98910.9,0.297165
98917.2,0.300931
98923.4,0.306475
98929.7,0.313884
98936,0.323248
98942.3,0.334661
98948.6,0.348224
98954.8,0.364038
98961.1,0.382215
98967.4,0.402866
98973.7,0.426101
98980,0.452016
98986.2,0.48072
98992.5,0.512382
98998.8,0.547211
99005.7,0.589402
99012.6,0.635815
99019.5,0.686646
99026.4,0.742038
99033.3,0.802393
99040.2,0.867893
99047.2,0.938804
99054.1,1.01529
99061,1.09788
99067.9,1.18676
99074.8,1.28227
99081.7,1.38457
99088.6,1.49433
99095.5,1.61176
99102.4,1.73725
99109.3,1.87099
99116.2,2.01377
99123.1,2.16584
99130.1,2.32763
99136.9,2.49935
99143.9,2.68194
99150.8,2.87565
99157.7,3.08099
99164.6,3.29814
99173,3.58163
99181.5,3.88454
99189.9,4.2081
99198.4,4.55327
99206.9,4.92142
99215.3,5.31257
99223.8,5.72797
99232.2,6.16842
99239.2,6.5556
99246.3,6.96071
99253.3,7.38488
99260.4,7.8282
99267.4,8.29009
99274.4,8.77035
99281.5,9.26927
99288.5,9.78689
99302.6,10.878
99316.7,12.0385
99330.8,13.2628
99337.8,13.8962
99341.3,14.218
99344.9,14.544
99346.4,14.6903
99348,14.8371
99349.5,14.9856
99351.1,15.1362
99352.6,15.2902
99354.2,15.446
99355.7,15.6046
99357.3,15.7662
99363.5,16.4314
99366.6,16.76
99368.2,16.9182
99369.7,17.0714
99370,17.1004
99370.6,17.1559
99371.8,17.2703
99373,17.3815
99375.5,17.5959
99380.3,18.0091
99382.8,18.218
99385.2,18.4321
99386.4,18.5413
99387.6,18.652
99388.9,18.764
99390.1,18.8762
99392,19.0523
99393.8,19.229
99397.6,19.5849
99405.1,20.2984
99420,21.6965
99435,23.0276
99450,24.2647
99465.3,25.4131
99480.6,26.429
99495.9,27.2951
99511.2,28.0023
99526.5,28.5485
99541.8,28.9358
99557.1,29.1717
99572.5,29.2668
99589.9,29.2205
99607.4,29.0305
99624.9,28.7202
99642.4,28.3121
99659.9,27.8272
99677.4,27.2857
99694.9,26.7026
99699.3,26.5522
99701.5,26.477
99703.6,26.4029
99705.8,26.33
99706.9,26.2947
99708,26.2603
99709.1,26.2267
99710.2,26.1949
99711.3,26.1647
99712.4,26.1363
99713.3,26.1132
99714.3,26.0917
99716.2,26.0546
99718.1,26.0242
99720,25.9995
99723.9,25.9532
99725.8,25.9225
99727.7,25.8803
99729.9,25.8111
99730,25.809
99730.2,25.8002
99730.5,25.7915
99730.9,25.7734
99732.5,25.7045
99734.1,25.6261
99737.2,25.4476
99740.3,25.2587
99741.9,25.1667
99743.4,25.0785
99745,24.9944
99746.6,24.9158
99748.1,24.8421
99749.7,24.7725
99751.3,24.7062
99752.8,24.6431
99754.4,24.5822
99755.9,24.5228
99757.5,24.4641
99759.1,24.4066
99762.2,24.2924
99768.4,24.0666
99780.9,23.6197
99827.3,22.0216
99873.6,20.546
99920,19.2093
99966.3,18.0102
100000,17.2186
100034,16.4812
100068,15.8015
100103,15.1747
100137,14.5965
100171,14.0627
100205,13.5686
100239,13.1099
100274,12.6849
100311,12.2501
100349,11.8468
100386,11.472
100424,11.123
100499,10.4918
100574,9.93654
100626,9.59451
100677,9.27883
100728,8.9853
100779,8.71377
100882,8.21943
100984,7.78386
101056,7.50829
101128,7.25259
101200,7.01413
101271,6.79245
101415,6.38789
101558,6.02759
101640,5.83812
101666,5.7809
101679,5.75279
101692,5.72493
101698,5.71113
101705,5.69743
101708,5.69062
101711,5.68387
101713,5.68053
101714,5.67724
101716,5.67405
101717,5.67101
101718,5.66959
101719,5.66825
101720,5.66702
101721,5.66594
101721,5.66504
101722,5.66437
101723,5.66399
101724,5.66396
101725,5.66438
101725,5.66532
101726,5.6669
101727,5.66923
101728,5.67245
101729,5.6767
101729,5.68213
101730,5.6889
101731,5.69716
101732,5.70707
101733,5.71875
101733,5.73234
101735,5.76556
101737,5.80696
101738,5.85595
101740,5.91087
101743,6.02656
101745,6.0822
101746,6.12677
101748,6.15542
101750,6.16475
101750,6.16446
101751,6.1605
101753,6.13512
101754,6.0924
101756,6.03195
101758,5.96595
101761,5.82584
101763,5.76469
101765,5.71171
101766,5.68736
101766,5.66562
101767,5.6464
101768,5.63134
101769,5.61652
101770,5.60508
101771,5.59397
101772,5.58547
101772,5.57727
101773,5.57031
101774,5.56438
101775,5.55985
101776,5.55542
101777,5.55197
101778,5.54854
101778,5.54581
101779,5.54302
101780,5.54046
101781,5.53808
101782,5.53608
101783,5.53393
101784,5.53208
101785,5.52829
101787,5.52441
101789,5.52081
101792,5.51371
101799,5.49945
101806,5.48531
101817,5.46399
101827,5.44283
101848,5.40096
101890,5.31869
101974,5.15961
102142,4.85977
102219,4.72894
102296,4.60175
102373,4.47751
102411,4.41674
102450,4.35759
102474,4.32119
102499,4.28683
102511,4.27104
102523,4.25693
102536,4.24518
102548,4.23706
102555,4.235
102562,4.23586
102569,4.24082
102576,4.25167
102583,4.27145
102590,4.30554
102593,4.33078
102597,4.36392
102600,4.40784
102604,4.46695
102606,4.52983
102609,4.60937
102612,4.72046
102613,4.79131
102615,4.86925
102616,4.9696
102618,5.09139
102619,5.24042
102620,5.40957
102622,5.63341
102623,5.88933
102624,6.04998
102624,6.22891
102625,6.42805
102626,6.61636
102626,6.82233
102627,7.04732
102627,7.29271
102628,7.55987
102629,7.85017
102629,8.16492
102630,8.50538
102630,8.87268
102631,9.26785
102632,9.69174
102632,10.145
102633,10.628
102633,11.141
102634,11.6837
102635,12.2557
102635,12.8561
102636,13.5906
102637,14.3591
102638,15.8637
102640,19.0519
102642,20.4037
102643,21.7101
102644,22.9357
102645,23.9498
102646,24.7588
102647,25.4515
102648,26.0128
102648,26.43
102649,26.6723
102650,26.7891
102650,26.7984
102651,26.7869
102651,26.7256
102652,26.4922
102653,26.1059
102654,25.5763
102655,24.9161
102656,24.1406
102657,23.2669
102657,22.423
102659,21.0688
102660,19.649
102662,16.8982
102663,15.7421
102664,14.7425
102665,13.6889
102666,12.7994
102667,11.882
102668,11.123
102669,10.4277
102670,9.79551
102671,9.16448
102672,8.65763
102672,8.15774
102673,7.76033
102674,7.37164
102675,7.06468
102676,6.76588
102677,6.53059
102678,6.30179
102679,6.12148
102680,5.94572
102681,5.80665
102682,5.67035
102683,5.56179
102685,5.37764
102687,5.22069
102688,5.0925
102690,4.98598
102692,4.89607
102694,4.81913
102696,4.75249
102700,4.64521
102704,4.55775
102707,4.4884
102711,4.42913
102715,4.38029
102720,4.32782
102724,4.28437
102733,4.21393
102742,4.15831
102752,4.11239
102761,4.07264
102770,4.03791
102779,4.00633
102789,3.9768
102797,3.95215
102805,3.92795
102813,3.90376
102817,3.89158
102820,3.87961
102824,3.86728
102828,3.85504
102830,3.84916
102832,3.84371
102834,3.83923
102836,3.83676
102837,3.83667
102838,3.83784
102839,3.84073
102840,3.84595
102841,3.85429
102842,3.86673
102843,3.8845
102844,3.9091
102845,3.94233
102846,3.98629
102847,4.04338
102848,4.11627
102849,4.20783
102850,4.32106
102851,4.45893
102852,4.6064
102853,4.77787
102854,4.95158
102855,5.146
102856,5.36135
102856,5.59736
102857,5.85321
102858,6.12746
102859,6.41803
102860,7.07623
102862,7.71876
102864,8.34414
102864,8.6368
102865,8.90866
102866,9.15431
102867,9.34378
102868,9.50629
102868,9.6392
102869,9.78323
102870,9.83141
102870,9.83547
102870,9.84337
102871,9.84486
102871,9.83313
102872,9.76788
102873,9.66389
102874,9.47723
102875,9.2342
102876,8.94344
102877,8.61477
102879,7.96106
102880,7.27848
102882,6.61955
102883,6.31178
102884,6.02337
102885,5.75674
102886,5.51335
102887,5.29383
102888,5.09804
102889,4.92526
102890,4.77428
102890,4.64353
102891,4.54286
102892,4.41626
102894,4.3149
102895,4.23444
102896,4.17562
102897,4.12447
102898,4.08706
102899,4.05426
102900,4.02989
102902,4.00803
102903,3.98993
102904,3.97465
102905,3.96254
102908,3.94139
102910,3.92407
102912,3.90866
102914,3.8957
102919,3.87342
102924,3.85452
102928,3.83798
102933,3.82286
102938,3.80939
102947,3.78495
102956,3.76302
102965,3.74306
102983,3.70775
103001,3.67551
103036,3.61585
103072,3.55963
103107,3.50569
103178,3.40129
103249,3.2996
103411,3.0696
103559,2.85651
103708,2.63625
103856,2.4039
103931,2.28111
104005,2.15321
104079,2.01826
104153,1.87533
104228,1.72242
104302,1.55785
104356,1.42916
104410,1.29154
104437,1.21895
104464,1.14343
104491,1.06446
104504,1.02354
104518,0.981553
104526,0.957435
104533,0.933001
104541,0.908348
104548,0.883747
104552,0.871682
104556,0.860073
104560,0.84955
104562,0.845164
104564,0.841926
104565,0.840683
104567,0.842934
104568,0.84633
104569,0.851239
104570,0.859383
104571,0.869816
104572,0.885833
104573,0.905265
104574,0.933853
104575,0.967341
104576,1.01511
104577,1.06952
104578,1.1451
104579,1.229
104580,1.34262
104581,1.46562
104582,1.62799
104582,1.79933
104584,2.01967
104584,2.24608
104585,2.52933
104586,2.8123
104587,3.1561
104588,3.48927
104589,3.88135
104590,4.24875
104592,5.04175
104593,5.45066
104594,5.80204
104595,6.12917
104596,6.39311
104596,6.65298
104597,6.8457
104598,6.99813
104599,7.10738
104600,7.15859
104600,7.18142
104601,7.18221
104601,7.15403
104602,7.06281
104603,6.93449
104604,6.74082
104605,6.50028
104606,6.21948
104607,5.90578
104608,5.33125
104610,4.72382
104611,4.11747
104612,3.57772
104614,3.04764
104615,2.60976
104616,2.38652
104617,2.20763
104618,1.89513
104619,1.70719
104620,1.56127
104621,1.43548
104622,1.32784
104623,1.23632
104624,1.15894
104625,1.09378
104626,1.03906
104626,0.993162
104627,0.954647
104628,0.92225
104629,0.894887
104630,0.871633
104631,0.851717
104633,0.819463
104635,0.794311
104636,0.77379
104638,0.756342
104640,0.740996
104644,0.714412
104647,0.691351
104654,0.651467
104662,0.616617
104669,0.58477
104676,0.55483
104688,0.505846
104701,0.459938
104716,0.40746
104731,0.357975
104746,0.311014
104760,0.267767
104775,0.228538
104783,0.211026
104790,0.195042
104797,0.180766
104805,0.168468
104812,0.158506
104820,0.151225
104826,0.147396
104832,0.146009
104841,0.148517
104849,0.156952
104858,0.172305
104866,0.195411
104871,0.210514
104875,0.228158
104879,0.248549
104884,0.271912
104888,0.298488
104892,0.328542
104896,0.362358
104901,0.399314
104907,0.458377
104912,0.525392
104918,0.603668
104924,0.69167
104930,0.793788
104933,0.849107
104936,0.908065
104939,0.9731
104942,1.04009
104945,1.11135
104948,1.18711
104952,1.30825
104956,1.44066
104960,1.58525
104965,1.74301
104969,1.91499
104973,2.10231
104978,2.30616
104982,2.5278
104984,2.65973
104987,2.79198
104989,2.93013
104991,3.07441
104994,3.23174
104996,3.38925
105000,3.66941
105004,3.92545
105007,4.18872
105010,4.47635
105014,4.77158
105017,5.08349
105020,5.41269
105023,5.77085
105026,6.1368
105030,6.52152
105033,6.92538
105036,7.36215
105039,7.8055
105042,8.26833
105046,8.75045
105052,9.77085
105058,10.861
105065,12.0295
105071,13.2258
105078,14.4674
105084,15.692
105091,16.9094
105097,18.0521
105104,19.1092
105110,20.0529
105116,20.8713
105123,21.5221
105129,22.0157
105136,22.3353
105142,22.4965
105149,22.506
105155,22.3832
105162,22.1466
105168,21.8095
105174,21.4016
105181,20.9285
105187,20.4209
105194,19.877
105200,19.3254
105213,18.2102
105220,17.5665
105228,16.939
105236,16.3327
105243,15.7581
105250,15.2016
105258,14.6787
105265,14.1753
105273,13.7046
105280,13.253
105288,12.8261
105295,12.4228
105303,12.0467
105310,11.6864
105318,11.3504
105325,11.0284
105332,10.7277
105340,10.4393
105347,10.1661
105355,9.90725
105362,9.66492
105370,9.43171
105377,9.21304
105385,9.00224
105392,8.80426
105400,8.61309
105407,8.43323
105414,8.25926
105422,8.0953
105429,7.93646
105437,7.78651
105444,7.64099
105452,7.50341
105467,7.24137
105482,7.00132
105496,6.77923
105511,6.57318
105526,6.3815
105541,6.20273
105556,6.03559
105571,5.87896
105586,5.7309
105601,5.5925
105616,5.46196
105631,5.33861
105646,5.22182
105660,5.11105
105675,5.00581
105690,4.90565
105705,4.80956
105720,4.71845
105735,4.63135
105750,4.54797
105765,4.46802
105780,4.39128
105810,4.24654
105840,4.11174
105869,3.98648
105899,3.86916
105929,3.75883
105959,3.65432
105974,3.60432
105989,3.5556
106004,3.50809
106018,3.46172
106033,3.41645
106048,3.37227
106063,3.32895
106078,3.28729
106093,3.2476
106108,3.21161
106115,3.19636
106123,3.18507
106130,3.18099
106134,3.18394
106138,3.19253
106142,3.21074
106145,3.24396
106147,3.27058
106149,3.30483
106151,3.35453
106153,3.42025
106154,3.51941
106156,3.58945
106156,3.66702
106157,3.77438
106158,3.89617
106159,4.04995
106160,4.24713
106161,4.38128
106161,4.53769
106162,4.72126
106162,4.89181
106162,5.14116
106163,5.37576
106163,5.72347
106164,6.0553
106164,6.55473
106165,7.1739
106165,7.61756
106165,7.94922
106166,8.71406
106166,9.3923
106166,9.9029
106166,10.4663
106167,11.0881
106167,12.1432
106167,12.9367
106167,13.8088
106168,14.9143
106168,15.8042
106168,16.9298
106168,18.7659
106168,20.7386
106169,22.7604
106169,24.6911
106169,25.8363
106169,26.3434
106170,27.1886
106170,27.5131
106170,27.939
106170,28.0332
106170,27.9779
106170,27.8303
106170,27.312
106171,26.9514
106171,26.06
106171,25.5437
106171,23.8022
106172,20.0268
106172,18.2364
106172,17.1241
106172,16.1866
106173,14.6738
106173,13.4299
106173,12.342
106174,11.3937
106174,10.3167
106174,9.62868
106175,9.02739
106175,8.50039
106175,7.89513
106176,7.50278
106176,7.15502
106176,6.84569
106177,6.32227
106178,5.8997
106178,5.50282
106179,5.22563
106180,4.9585
106180,4.76744
106181,4.57932
106181,4.44209
106183,4.21868
106184,4.03323
106185,3.88915
106186,3.77471
106188,3.68855
106189,3.61118
106190,3.54662
106193,3.44869
106195,3.37229
106198,3.31522
106200,3.26768
106203,3.23015
106206,3.19738
106208,3.17043
106213,3.12538
106218,3.08944
106223,3.05953
106228,3.03376
106234,3.01097
106244,2.97146
106254,2.93757
106264,2.90672
106274,2.87818
106284,2.85131
106295,2.82568
106315,2.77719
106335,2.73157
106356,2.68765
106376,2.64526
106397,2.60411
106417,2.56423
106458,2.48695
106498,2.41269
106539,2.34081
106580,2.27131
106661,2.13779
106743,2.01055
106824,1.88861
106906,1.77081
106987,1.65666
107069,1.54565
107150,1.43751
107232,1.33167
107313,1.22807
107395,1.12656
107476,1.02719
107558,0.929746
107639,0.834423
107720,0.741388
107802,0.651007
107883,0.56341
107965,0.479178
108006,0.438458
108046,0.398915
108087,0.360547
108128,0.323467
108169,0.287711
108209,0.253593
108250,0.221097
108291,0.190554
108311,0.176005
108332,0.161999
108352,0.14856
108372,0.135778
108393,0.123557
108413,0.112047
108433,0.101165
108454,0.0910529
108474,0.0816445
108494,0.0730284
108515,0.0652425
108535,0.0583579
108556,0.0523472
108576,0.0473104
108596,0.0432395
108617,0.0402151
108637,0.0382462
108657,0.0373834
108678,0.0376482
108698,0.0390285
108718,0.04149
108739,0.0449343
108749,0.0471908
108759,0.0510107
108764,0.0557419
108769,0.0704277
108772,0.0935444
108773,0.118122
108774,0.159984
108776,0.256268
108776,0.342199
108777,0.487048
108777,0.6455
108778,0.822712
108778,1.08452
108778,1.49183
108779,2.16922
108779,2.89771
108779,3.39886
108779,4.0321
108779,4.84385
108779,5.90004
108779,7.29434
108779,9.15735
108779,11.5171
108780,14.617
108780,19.0121
108780,24.1177
108780,28.4677
108780,29.8553
108780,30.4213
108780,30.0781
108780,28.8943
108780,27.066
108780,24.8456
108780,19.8937
108780,15.5346
108781,12.4132
108781,10.009
108781,8.0907
108781,6.6406
108781,5.53177
108781,4.67188
108781,3.99524
108781,3.01838
108782,2.36451
108782,1.90737
108782,1.32828
108783,0.927092
108783,0.733176
108784,0.505673
108785,0.370363
108786,0.299255
108787,0.219519
108789,0.175888
108790,0.15193
108794,0.125418
108797,0.112196
108800,0.105283
108807,0.0991692
108814,0.0977071
108820,0.0984404
108834,0.103139
108847,0.110302
108860,0.118975
108873,0.128972
108886,0.140014
108900,0.152216
108913,0.165484
108926,0.179825
108940,0.195142
108953,0.2117
108966,0.229295
108979,0.248248
108993,0.268345
109006,0.289982
109019,0.313133
109032,0.337961
109046,0.364492
109059,0.393464
109072,0.424954
109086,0.460266
109099,0.500246
109105,0.523134
109112,0.547978
109119,0.575763
109125,0.60743
109132,0.644968
109138,0.689373
109145,0.744428
109148,0.777489
109152,0.815434
109155,0.860963
109158,0.913122
109162,0.975447
109165,1.05112
109168,1.14463
109170,1.20178
109172,1.26248
109173,1.33569
109175,1.41436
109177,1.51044
109178,1.61511
109180,1.74483
109182,1.89816
109183,2.08112
109185,2.28754
109186,2.42155
109187,2.55346
109187,2.6991
109188,2.86041
109189,3.06343
109190,3.26602
109191,3.49279
109192,3.74759
109192,4.07352
109193,4.40438
109194,4.78111
109195,5.21208
109196,5.77467
109196,6.35802
109197,7.03638
109198,7.41724
109198,7.82967
109199,8.39463
109199,8.89063
109199,9.43026
109200,10.0182
109200,10.6596
109201,11.3602
109201,12.1264
109201,12.9651
109202,14.1274
109202,15.1585
109203,16.2893
109203,17.5293
109204,18.888
109204,20.3746
109204,21.9977
109205,23.764
109205,25.6771
109205,27.2081
109206,29.3726
109206,31.0808
109207,35.2843
109207,38.9899
109208,41.4014
109208,43.1205
109208,44.7183
109209,46.1529
109209,46.9981
109209,47.7406
109209,48.6389
109210,49.2532
109210,49.5633
109210,49.5961
109210,49.4898
109211,49.0761
109211,48.6387
109211,48.0809
109211,47.0394
109212,45.3262
109212,43.8499
109213,40.5778
109213,36.5369
109214,33.1271
109214,30.9562
109215,29.4001
109215,27.913
109215,26.4984
109216,24.7275
109216,23.0876
109216,21.5747
109217,20.1826
109217,18.9039
109218,17.7305
109218,16.6543
109218,15.9059
109219,14.9804
109219,14.1308
109220,13.3502
109220,12.6324
109220,11.9715
109221,11.3623
109221,10.8001
109222,10.4066
109222,9.91648
109222,9.46247
109223,9.04135
109223,8.65021
109224,7.94764
109225,7.40862
109225,6.86578
109226,6.44562
109227,6.01893
109228,5.68598
109228,5.34528
109229,5.04133
109230,4.76914
109231,4.55372
109232,4.33031
109232,4.12829
109234,3.79838
109235,3.5041
109237,3.27133
109238,3.07222
109240,2.9007
109242,2.74279
109243,2.61428
109245,2.49458
109246,2.39613
109248,2.30356
109249,2.22675
109252,2.09702
109255,1.98956
109258,1.90541
109261,1.83448
109264,1.77818
109268,1.73026
109271,1.69086
109274,1.65845
109277,1.63264
109280,1.61079
109283,1.59362
109289,1.56853
109295,1.55369
109301,1.54715
109307,1.54687
109313,1.55164
109320,1.56072
109326,1.57313
109338,1.60662
109350,1.64913
109362,1.69835
109375,1.7539
109387,1.81408
109399,1.87934
109412,1.94825
109436,2.09892
109461,2.26366
109485,2.44257
109510,2.63553
109534,2.84269
109559,3.06433
109583,3.30082
109608,3.55258
109632,3.82118
109657,4.1049
109681,4.40526
109706,4.72271
109730,5.05906
109755,5.41193
109779,5.78297
109804,6.17242
109828,6.58212
109853,7.00879
109877,7.454
109902,7.91753
109926,8.39905
109951,8.89803
110000,9.94546
110000,6.90998
120000,6.79517
130000,6.69124
140000,6.59117
150000,6.49936
160000,6.41463
170000,6.33605
180000,6.26284
190000,6.19437
200000,6.1301
212500,6.04681
225000,5.96933
250000,5.82909
255515,5.80046
275000,5.70507
300000,5.59415
350000,5.37859
382057,5.25977
400000,5.19859
450000,5.02621
500000,4.87687
516423,4.82661
558212,4.70769
600000,4.6
662054,4.44273
700000,4.35606
750000,4.24218
800000,4.13836
802509,4.13307
841074,4.05451
900000,3.94381
1e+06,3.77184
1.02172e+06,3.73814
1.09337e+06,3.6338
1.09668e+06,3.62875
1.1e+06,3.62464
1.1125e+06,3.60652
1.125e+06,3.58939
1.1375e+06,3.57321
1.15e+06,3.55796
1.1625e+06,3.54089
1.175e+06,3.52477
1.1875e+06,3.50957
1.2e+06,3.49527
1.225e+06,3.46656
1.25e+06,3.44
1.275e+06,3.41548
1.3e+06,3.39287
1.3e+06,3.39287
1.3e+06,3.39287
1.30614e+06,3.38672
1.31227e+06,3.38067
1.3184e+06,3.37473
1.32454e+06,3.36888
1.33067e+06,3.36314
1.3368e+06,3.35749
1.34294e+06,3.35194
1.34907e+06,3.34649
1.35544e+06,3.3404
1.3618e+06,3.33443
1.36817e+06,3.32856
1.37454e+06,3.32279
1.3809e+06,3.31712
1.38727e+06,3.31156
1.39363e+06,3.3061
1.4e+06,3.30073
1.4e+06,3.30073
1.4e+06,3.30073
1.40625e+06,3.29487
1.4125e+06,3.28911
1.41875e+06,3.28343
1.425e+06,3.27784
1.43125e+06,3.27234
1.4375e+06,3.26692
1.44375e+06,3.26158
1.45e+06,3.25633
1.45625e+06,3.25117
1.4625e+06,3.24608
1.46875e+06,3.24107
1.475e+06,3.23614
1.48125e+06,3.2313
1.4875e+06,3.22652
