E_eV,Sig_b
4369.61,11.5643
4372.05,11.1059
4374.49,10.6917
4376.93,10.3096
4379.36,9.94914
4381.58,9.63161
4383.8,9.31565
4386.01,8.99075
4387.12,8.8204
4388.23,8.64114
4389.11,8.48854
4390,8.32503
4390.89,8.14623
4391.77,7.94668
4392.22,7.83616
4392.66,7.71698
4393.1,7.5872
4393.55,7.4456
4393.85,7.3418
4394.16,7.23576
4394.31,7.18372
4394.46,7.13469
4394.61,7.09031
4394.77,7.0543
4394.92,7.0305
4395.07,7.02494
4395.22,7.04502
4395.38,7.09985
4395.53,7.20187
4395.68,7.36371
4395.76,7.47224
4395.83,7.60212
4395.91,7.75574
4395.98,7.93558
4396.06,8.14718
4396.14,8.38772
4396.21,8.66247
4396.29,8.97411
4396.37,9.32535
4396.44,9.71877
4396.52,10.1569
4396.59,10.6419
4396.67,11.1834
4396.75,11.7691
4396.82,12.407
4396.9,13.0983
4396.98,13.8435
4397.05,14.6425
4397.13,15.4949
4397.2,16.3995
4397.31,17.8104
4397.43,19.3199
4397.54,20.9162
4397.65,22.5688
4397.87,26.0417
4397.98,27.8017
4398.09,29.5276
4398.15,30.3906
4398.23,31.6405
4398.31,32.8447
4398.39,33.9915
4398.48,35.0693
4398.55,35.9979
4398.63,36.8389
4398.74,37.9171
4398.82,38.536
4398.9,39.1043
4398.99,39.5917
4399,39.6456
4399.02,39.7376
4399.07,39.9224
4399.13,40.0528
4399.24,40.1618
4399.35,40.0474
4399.46,39.7135
4399.57,39.1706
4399.68,38.4331
4399.81,37.3264
4399.94,36.0166
4400.05,34.7726
4400.16,33.4307
4400.38,30.5542
4400.55,28.2426
4400.63,27.0978
4400.72,25.9677
4400.8,24.8604
4400.89,23.7829
4400.97,22.7409
4401.06,21.7397
4401.17,20.4998
4401.28,19.3523
4401.39,18.2896
4401.5,17.3131
4401.61,16.4224
4401.72,15.6155
4401.83,14.889
4401.94,14.2386
4402.05,13.679
4402.15,13.1847
4402.26,12.7451
4402.36,12.3552
4402.47,12.0098
4402.57,11.7042
4402.68,11.4338
4402.78,11.1945
4402.88,10.9822
4402.99,10.7935
4403.2,10.4746
4403.41,10.2166
4403.62,10.0035
4403.78,9.86295
4403.94,9.73853
4404.26,9.52371
4404.58,9.34069
4404.9,9.18056
4405.54,8.90438
4406.18,8.66741
4407.14,8.35492
4407.74,8.17553
4408.35,8.00347
4408.95,7.8349
4409.55,7.6677
4410.15,7.49895
4410.75,7.32701
4411.35,7.14917
4411.95,6.96397
4412.39,6.82186
4412.83,6.67435
4413.27,6.52054
4413.71,6.3618
4414.15,6.20031
4414.37,6.12114
4414.59,6.04537
4414.81,5.97635
4415.03,5.91936
4415.25,5.88261
4415.47,5.87859
4415.6,5.89788
4415.72,5.93804
4415.85,6.00467
4415.97,6.10444
4416.1,6.24528
4416.22,6.43657
4416.28,6.55549
4416.35,6.68922
4416.41,6.84371
4416.47,7.01575
4416.53,7.21273
4416.6,7.43401
4416.66,7.68164
4416.72,7.95317
4416.79,8.25956
4416.85,8.59331
4416.91,8.96754
4416.97,9.37272
4417.04,9.82434
4417.1,10.3105
4417.16,10.8492
4417.22,11.4259
4417.29,12.0614
4417.35,12.7378
4417.41,13.4792
4417.47,14.264
4417.55,15.3605
4417.6,16.0651
4417.65,16.7897
4417.7,17.5657
4417.74,18.3611
4417.84,20.0778
4417.93,21.941
4418.03,23.9497
4418.12,26.1009
4418.22,28.3886
4418.31,30.8044
4418.42,33.7742
4418.53,36.8519
4418.64,40.0361
4418.75,43.2945
4418.9,47.7902
4419.05,52.251
4419.16,55.4346
4419.27,58.4924
4419.38,61.3781
4419.49,64.0466
4419.61,66.5787
4419.73,68.7769
4419.8,69.9098
4419.86,70.8902
4419.93,71.7412
4420,72.4332
4420.07,72.9829
4420.14,73.4033
4420.22,73.6357
4420.29,73.687
4420.37,73.5587
4420.47,73.0814
4420.57,72.2699
4420.68,71.1557
4420.78,69.7557
4420.87,68.4045
4420.95,66.9128
4421.12,63.5332
4421.22,61.2285
4421.32,58.8278
4421.53,53.8088
4421.63,51.2294
4421.74,48.6839
4421.84,46.1733
4421.94,43.7203
4422.05,41.3216
4422.15,39.0396
4422.25,36.8635
4422.36,34.8027
4422.46,32.8638
4422.56,31.0506
4422.66,29.3642
4422.77,27.8038
4422.87,26.3533
4422.98,25.0363
4423.08,23.833
4423.18,22.7371
4423.28,21.7325
4423.39,20.8313
4423.49,20.016
4423.59,19.2793
4423.75,18.2741
4423.91,17.421
4424.07,16.6866
4424.23,16.0598
4424.39,15.5155
4424.55,15.0457
4424.71,14.6346
4424.87,14.2722
4425.08,13.86
4425.28,13.5038
4425.49,13.1897
4425.7,12.9128
4425.9,12.6645
4426.11,12.4431
4426.31,12.2445
4426.52,12.0669
4426.76,11.8825
4427.01,11.7261
4427.25,11.5986
4427.37,11.5461
4427.5,11.5014
4427.62,11.4645
4427.74,11.4356
4427.86,11.4146
4427.98,11.4014
4428.11,11.3956
4428.23,11.3969
4428.47,11.4175
4429.03,11.5147
4429.17,11.5373
4429.31,11.554
4429.46,11.5627
4429.6,11.561
4429.74,11.5471
4429.88,11.5194
4429.95,11.4988
4430,11.4847
4430,11.4837
4430.01,11.4803
4430.02,11.4768
4430.04,11.4696
4430.1,11.4454
4430.21,11.3953
4430.32,11.3371
4430.42,11.2773
4430.52,11.212
4430.62,11.1404
4430.72,11.0648
4430.91,10.9014
4431.11,10.7282
4431.5,10.378
4431.7,10.2121
4431.9,10.0587
4432.06,9.94297
4432.22,9.83736
4432.38,9.74196
4432.54,9.65696
4432.7,9.58068
4432.86,9.51321
4433.02,9.45275
4433.18,9.39903
4433.34,9.35039
4433.5,9.30652
4433.66,9.26604
4433.82,9.22877
4433.98,9.19363
4434.14,9.16059
4434.47,9.09851
4434.79,9.04041
4435.11,8.98509
4435.75,8.88039
4437.03,8.68844
4438.43,8.49926
4439.13,8.41116
4439.83,8.32728
4440.1,8.29726
4440.36,8.26859
4440.62,8.24208
4440.75,8.23007
4440.89,8.21917
4441.02,8.20961
4441.15,8.20191
4441.28,8.19646
4441.41,8.19379
4441.54,8.19459
4441.67,8.19957
4441.8,8.20955
4441.94,8.22544
4442.07,8.24841
4442.2,8.27911
4442.33,8.31868
4442.46,8.36803
4442.59,8.42848
4442.72,8.49972
4442.85,8.58254
4442.98,8.67696
4443.12,8.78347
4443.25,8.89964
4443.38,9.02491
4443.51,9.15747
4443.77,9.43575
4443.9,9.57439
4444.03,9.7085
4444.21,9.87419
4444.3,9.94919
4444.39,10.0165
4444.47,10.0766
4444.56,10.1272
4444.65,10.1687
4444.73,10.1995
4444.82,10.2185
4444.9,10.2278
4444.95,10.2286
4444.99,10.2263
4445,10.2255
4445.03,10.2216
4445.08,10.2125
4445.19,10.1793
4445.29,10.1329
4445.39,10.0729
4445.49,9.9998
4445.59,9.91467
4445.68,9.83087
4445.77,9.74084
4445.94,9.54353
4446.11,9.32912
4446.29,9.10866
4446.46,8.88767
4446.64,8.6756
4446.81,8.47556
4446.99,8.29377
4447.16,8.13051
4447.34,7.98856
4447.51,7.86601
4447.68,7.76304
4447.86,7.67658
4448.03,7.60541
4448.21,7.54636
4448.38,7.49783
4448.52,7.46472
4448.66,7.43587
4448.8,7.41041
4448.94,7.3878
4449.08,7.36711
4449.22,7.34814
4449.36,7.33023
4449.5,7.31334
4449.78,7.28105
4450.06,7.2502
4450.62,7.18983
4451.35,7.11032
4452.08,7.0291
4453.55,6.85819
4454.28,6.76678
4455.01,6.66988
4455.75,6.56586
4456.48,6.45249
4456.86,6.3884
4457.25,6.32061
4457.63,6.24923
4457.82,6.21262
4458.02,6.17621
4458.21,6.14054
4458.4,6.10733
4458.59,6.07899
4458.78,6.0592
4458.97,6.05328
4459.07,6.05778
4459.17,6.06877
4459.26,6.08761
4459.36,6.11587
4459.45,6.15531
4459.55,6.20729
4459.66,6.28967
4459.78,6.39666
4459.89,6.53455
4460,6.7056
4460.12,6.91781
4460.23,7.1725
4460.35,7.47926
4460.46,7.83756
4460.57,8.25824
4460.68,8.73775
4460.8,9.28759
4460.91,9.89996
4461.03,10.5862
4461.14,11.3331
4461.25,12.1509
4461.37,13.0204
4461.48,13.9082
4461.58,14.8359
4461.8,16.7705
4461.91,17.7529
4462.02,18.7269
4462.13,19.6776
4462.24,20.5894
4462.27,20.8713
4462.35,21.4844
4462.43,22.0535
4462.51,22.5877
4462.59,23.0684
4462.67,23.5238
4462.75,23.9165
4462.85,24.287
4462.91,24.4815
4462.99,24.6542
4463,24.6762
4463.01,24.6983
4463.05,24.7559
4463.09,24.7943
4463.17,24.8186
4463.26,24.7693
4463.34,24.6537
4463.41,24.4751
4463.48,24.2825
4463.54,24.0501
4463.67,23.4784
4463.77,22.9344
4463.87,22.3246
4463.97,21.6542
4464.07,20.9339
4464.25,19.492
4464.44,17.9926
4464.62,16.4838
4464.71,15.7505
4464.8,15.0364
4464.88,14.4423
4464.96,13.8757
4465.04,13.3311
4465.12,12.8101
4465.19,12.314
4465.27,11.8437
4465.35,11.3997
4465.43,10.9823
4465.51,10.5913
4465.59,10.2264
4465.66,9.88699
4465.74,9.57233
4465.82,9.28146
4465.9,9.01332
4465.97,8.76675
4466.05,8.54051
4466.13,8.33078
4466.21,8.14157
4466.37,7.81117
4466.52,7.53645
4466.68,7.30798
4466.83,7.11731
4466.99,6.95708
4467.15,6.82105
4467.3,6.70403
4467.46,6.60123
4467.62,6.51058
4467.93,6.35373
4468.24,6.2182
4468.55,6.09542
4469.15,5.87961
4469.74,5.67595
4470.34,5.47619
4470.94,5.27685
4471.23,5.17693
4471.53,5.07806
4471.83,4.98121
4472.13,4.88891
4472.43,4.80586
4472.73,4.74075
4473.02,4.70926
4473.17,4.71415
4473.32,4.7392
4473.42,4.77056
4473.52,4.81589
4473.62,4.87898
4473.72,4.9619
4473.82,5.07025
4473.92,5.20632
4474.02,5.37616
4474.12,5.58554
4474.17,5.70835
4474.22,5.84381
4474.27,5.99289
4474.32,6.15318
4474.36,6.33227
4474.41,6.52817
4474.47,6.74204
4474.51,6.97025
4474.56,7.22337
4474.61,7.49824
4474.66,7.79624
4474.71,8.11207
4474.76,8.46004
4474.81,8.82764
4474.86,9.23135
4474.91,9.65649
4474.97,10.1897
4475.02,10.7668
4475.08,11.39
4475.14,12.0494
4475.2,12.7707
4475.25,13.545
4475.31,14.3742
4475.37,15.2444
4475.42,16.1886
4475.48,17.1936
4475.54,18.2609
4475.59,19.3716
4475.65,20.5666
4475.71,21.8275
4475.76,23.1551
4475.82,24.5246
4475.89,26.4603
4475.97,28.5113
4476.04,30.6757
4476.12,32.9194
4476.19,35.2985
4476.27,37.7777
4476.34,40.3498
4476.42,42.9701
4476.57,48.718
4476.73,54.6384
4476.89,60.7146
4477.04,66.6793
4477.18,71.9069
4477.32,76.8102
4477.4,79.3197
4477.48,81.6733
4477.56,83.8518
4477.64,85.8134
4477.7,87.3989
4477.77,88.7918
4477.84,90.0077
4477.91,91.0396
4478,92.1223
4478.05,92.5368
4478.12,93.0135
4478.19,93.2543
4478.27,93.2594
4478.34,93.0309
4478.46,92.2231
4478.57,90.8871
4478.69,89.0763
4478.8,86.8244
4478.93,83.6564
4479.07,80.0333
4479.18,76.6924
4479.3,73.1586
4479.53,65.7512
4479.64,61.9572
4479.76,58.226
4479.87,54.5689
4479.98,51.0235
4480.07,48.3537
4480.16,45.8118
4480.25,43.3765
4480.34,41.0552
4480.42,38.853
4480.51,36.7731
4480.6,34.8169
4480.69,32.9844
4480.8,30.7732
4480.92,28.7806
4481.03,26.9776
4481.14,25.3533
4481.26,23.8956
4481.37,22.5913
4481.49,21.4273
4481.6,20.3902
4481.74,19.3086
4481.87,18.3666
4482.01,17.5456
4482.14,16.8286
4482.28,16.2006
4482.41,15.6484
4482.55,15.1607
4482.68,14.7307
4482.91,14.0981
4483.14,13.5696
4483.36,13.119
4483.59,12.729
4483.82,12.3855
4484.05,12.0823
4484.28,11.8109
4484.51,11.5659
4484.96,11.1389
4485.42,10.7795
4485.88,10.4704
4486.33,10.202
4486.79,9.9652
4487.24,9.75508
4488.16,9.3958
4489.07,9.09842
4489.98,8.84647
4491.06,8.59233
4492.14,8.37377
4493.22,8.18217
4494.3,8.01134
4496.13,7.75749
4497.95,7.53563
4499.78,7.33564
4501.6,7.15021
4503.6,6.95758
4505.67,6.76037
4507.75,6.55861
4508.78,6.45267
4509.82,6.34113
4510.86,6.22131
4511.9,6.08998
4512.81,5.96071
4513.72,5.81332
4514.18,5.73047
4514.64,5.64018
4515.09,5.54082
4515.55,5.43253
4515.84,5.36007
4516.13,5.2888
4516.28,5.25534
4516.42,5.22557
4516.57,5.20129
4516.71,5.1853
4516.86,5.18129
4517,5.19413
4517.15,5.22985
4517.29,5.29603
4517.44,5.40281
4517.58,5.55983
4517.65,5.6621
4517.73,5.78052
4517.8,5.92025
4517.87,6.07943
4517.97,6.33664
4518.07,6.64318
4518.17,7.00461
4518.27,7.42191
4518.37,7.90905
4518.46,8.4613
4518.51,8.77144
4518.56,9.09472
4518.66,9.8006
4518.76,10.5967
4518.86,11.4694
4518.96,12.4375
4519.06,13.4812
4519.15,14.6201
4519.25,15.8276
4519.35,17.123
4519.45,18.4729
4519.58,20.4253
4519.72,22.4581
4519.85,24.5354
4519.99,26.6161
4520.09,28.1179
4520.19,29.5639
4520.28,30.9646
4520.38,32.2731
4520.49,33.5569
4520.59,34.7129
4520.7,35.8115
4520.8,36.5995
4520.86,36.9866
4520.97,37.5554
4521,37.7023
4521.02,37.7694
4521.07,37.9435
4521.13,38.0592
4521.24,38.1192
4521.34,37.9846
4521.46,37.5868
4521.57,37.0529
4521.67,36.3525
4521.8,35.2378
4521.94,33.9216
4522.04,32.7629
4522.14,31.519
4522.35,28.87
4522.52,26.5991
4522.69,24.3522
4522.78,23.2542
4522.86,22.1828
4522.95,21.1442
4523.03,20.1434
4523.15,18.7707
4523.28,17.4954
4523.4,16.3234
4523.52,15.2567
4523.65,14.2951
4523.77,13.4353
4523.89,12.6727
4524.01,12.006
4524.12,11.5029
4524.22,11.055
4524.33,10.6575
4524.43,10.3056
4524.53,9.99475
4524.64,9.7204
4524.74,9.4784
4524.85,9.26487
4524.95,9.07625
4525.05,8.90933
4525.26,8.62939
4525.47,8.4058
4525.68,8.22389
4525.85,8.09779
4526.02,7.98854
4526.36,7.80559
4526.7,7.65596
4527.04,7.52913
4527.38,7.41855
4527.72,7.32093
4528.4,7.15385
4528.93,7.04302
4529.46,6.94503
4530.52,6.77671
4531.58,6.63469
4532.64,6.51073
4534.6,6.31149
4536.57,6.13759
4538.53,5.97792
4540.5,5.82524
4542.62,5.66246
4544.74,5.49557
4546.85,5.31704
4547.91,5.22035
4548.97,5.11646
4550.1,4.99404
4551.24,4.85593
4551.81,4.77877
4552.37,4.69487
4552.94,4.60253
4553.51,4.49981
4553.87,4.42823
4554.23,4.35151
4554.59,4.27003
4554.95,4.18677
4555.12,4.14677
4555.31,4.11049
4555.48,4.08112
4555.66,4.06341
4555.84,4.06381
4556.02,4.09144
4556.11,4.11928
4556.2,4.15888
4556.29,4.21235
4556.38,4.28122
4556.49,4.38528
4556.59,4.5191
4556.69,4.68767
4556.8,4.89647
4556.85,5.01776
4556.9,5.15133
4556.95,5.29796
4557.01,5.45845
4557.06,5.63361
4557.11,5.82424
4557.16,6.03118
4557.21,6.25522
4557.27,6.49718
4557.32,6.75784
4557.37,7.03797
4557.42,7.33831
4557.47,7.65957
4557.53,8.0024
4557.58,8.36741
4557.63,8.75516
4557.68,9.16613
4557.73,9.60072
4557.79,10.0593
4557.84,10.542
4557.89,11.049
4557.94,11.5804
4558.05,12.7042
4558.15,13.9454
4558.25,15.2653
4558.36,16.6686
4558.46,18.1462
4558.57,19.6864
4558.67,21.2753
4558.88,24.5324
4558.99,26.3181
4559.1,28.0538
4559.22,29.7268
4559.33,31.3084
4559.44,32.6712
4559.54,33.8979
4559.61,34.6039
4559.67,35.2481
4559.78,36.128
4559.86,36.7099
4559.97,37.2657
4560,37.4074
4560.02,37.4715
4560.07,37.6358
4560.13,37.739
4560.24,37.7755
4560.35,37.598
4560.46,37.169
4560.57,36.5972
4560.67,35.8569
4560.8,34.7371
4560.93,33.4182
4561.04,32.1652
4561.15,30.8305
4561.36,27.962
4561.53,25.6648
4561.7,23.3983
4561.78,22.2852
4561.87,21.1996
4561.95,20.1474
4562.03,19.1454
4562.15,17.7818
4562.27,16.5222
4562.39,15.3505
4562.51,14.2887
4562.63,13.3186
4562.74,12.4541
4562.86,11.6824
4562.98,10.9981
4563.09,10.4382
4563.2,9.94641
4563.31,9.50801
4563.41,9.12553
4563.52,8.7864
4563.63,8.49165
4563.74,8.23088
4563.85,8.00436
4563.96,7.80371
4564.06,7.62888
4564.17,7.47328
4564.28,7.33682
4564.5,7.10605
4564.71,6.92067
4564.88,6.79924
4565.05,6.69304
4565.39,6.51486
4565.72,6.36819
4566.06,6.24309
4566.73,6.03586
4567.4,5.86745
4568.42,5.65662
4569.45,5.48263
4570.47,5.33207
4571.5,5.19744
4573.39,4.97476
4575.6,4.73813
4577.81,4.51073
4580.02,4.28186
4582.23,4.04301
4583.96,3.84277
4585.7,3.62703
4586.57,3.51175
4587.43,3.39084
4588.3,3.26334
4589.17,3.1289
4589.84,3.01963
4590.51,2.90583
4591.18,2.7872
4591.85,2.66458
4592.52,2.53882
4593.19,2.41307
4593.53,2.35159
4593.86,2.29286
4594.2,2.23857
4594.53,2.19157
4594.81,2.16149
4595.08,2.14334
4595.22,2.14053
4595.36,2.14321
4595.5,2.15267
4595.64,2.17053
4595.77,2.19883
4595.91,2.24012
4596.05,2.29759
4596.19,2.37518
4596.33,2.4778
4596.39,2.54032
4596.46,2.61146
4596.53,2.69217
4596.6,2.78351
4596.67,2.88664
4596.74,3.00283
4596.82,3.15366
4596.9,3.3257
4596.98,3.52143
4597.06,3.74356
4597.13,3.99505
4597.21,4.27909
4597.29,4.5991
4597.37,4.95394
4597.45,5.35656
4597.53,5.80677
4597.57,6.05424
4597.61,6.30888
4597.65,6.58433
4597.69,6.86738
4597.73,7.17314
4597.77,7.48689
4597.81,7.82534
4597.84,8.17214
4597.89,8.54569
4597.92,8.9279
4597.96,9.32846
4598,9.74795
4598.05,10.3377
4598.11,10.9634
4598.16,11.6263
4598.21,12.3278
4598.26,13.0689
4598.31,13.8508
4598.37,14.6746
4598.42,15.5241
4598.47,16.4334
4598.52,17.3871
4598.57,18.3858
4598.62,19.4095
4598.68,20.4985
4598.73,21.6334
4598.78,22.8142
4598.83,24.0166
4598.89,25.3622
4598.94,26.7318
4599.05,29.6112
4599.16,32.6679
4599.26,35.8864
4599.37,39.278
4599.48,42.7881
4599.7,50.0036
4599.88,55.944
4600.05,61.737
4600.16,65.1455
4600.27,68.3761
4600.38,71.3559
4600.49,74.0726
4600.57,75.9779
4600.66,77.6826
4600.74,79.1715
4600.82,80.4312
4600.91,81.5038
4601,82.2894
4601.06,82.6649
4601.16,82.9938
4601.25,82.9803
4601.35,82.633
4601.44,81.9601
4601.55,80.8657
4601.65,79.4182
4601.76,77.6442
4601.86,75.5956
4601.97,73.2204
4602.08,70.6127
4602.19,67.8133
4602.29,64.8637
4602.51,58.6772
4602.72,52.3932
4602.88,47.8663
4602.95,45.6589
4603.03,43.5011
4603.11,41.401
4603.19,39.3653
4603.26,37.3996
4603.34,35.5322
4603.45,33.0642
4603.56,30.749
4603.66,28.5896
4603.77,26.586
4603.88,24.7361
4603.98,23.0356
4604.09,21.4785
4604.2,20.0579
4604.28,19.0447
4604.36,18.1049
4604.45,17.2342
4604.53,16.4379
4604.61,15.6924
4604.69,15.0038
4604.78,14.368
4604.86,13.7879
4604.94,13.2459
4605.03,12.7457
4605.11,12.284
4605.19,11.8628
4605.27,11.4688
4605.36,11.1089
4605.44,10.7721
4605.52,10.4642
4605.64,10.0639
4605.75,9.70512
4605.87,9.38364
4605.99,9.09832
4606.1,8.86223
4606.2,8.65043
4606.31,8.46163
4606.42,8.295
4606.52,8.15009
4606.63,8.02687
4606.74,7.92571
4606.84,7.84744
4606.95,7.79332
4607.06,7.76512
4607.16,7.76516
4607.27,7.79632
4607.38,7.86214
4607.49,7.96687
4607.59,8.11552
4607.7,8.31186
4607.78,8.49134
4607.86,8.70377
4607.93,8.95237
4608.01,9.24067
4608.06,9.46552
4608.12,9.70779
4608.17,9.97804
4608.22,10.2677
4608.28,10.5892
4608.33,10.9322
4608.39,11.3114
4608.44,11.7144
4608.49,12.1581
4608.55,12.628
4608.6,13.1437
4608.65,13.6879
4608.71,14.2832
4608.76,14.9094
4608.81,15.5922
4608.87,16.3084
4608.92,17.0868
4608.97,17.9008
4609.03,18.7829
4609.08,19.7025
4609.14,20.696
4609.19,21.7285
4609.24,22.8407
4609.3,23.9929
4609.35,25.2303
4609.4,26.5081
4609.46,27.876
4609.51,29.2842
4609.56,30.7867
4609.62,32.3285
4609.67,33.9681
4609.72,35.6449
4609.78,37.5901
4609.84,39.5823
4609.96,43.8005
4610.07,48.3581
4610.19,53.1557
4610.3,57.8016
4610.4,62.6289
4610.62,72.6785
4610.83,82.9514
4610.94,88.04
4611.05,93.0196
4611.15,97.7858
4611.26,102.327
4611.36,106.583
4611.47,110.5
4611.58,114.056
4611.68,117.136
4611.79,119.755
4611.9,121.831
4612,123.351
4612.07,124.068
4612.19,124.69
4612.3,124.632
4612.42,123.913
4612.53,122.555
4612.67,120.069
4612.81,116.757
4612.94,113.272
4613.06,109.313
4613.18,104.96
4613.31,100.338
4613.58,89.3988
4613.71,83.7683
4613.85,78.2139
4613.98,72.7359
4614.12,67.4836
4614.25,62.4712
4614.32,60.051
4614.39,57.7404
4614.5,53.8907
4614.62,50.2861
4614.74,46.9321
4614.86,43.8548
4614.97,40.9971
4615.09,38.3791
4615.21,35.9903
4615.32,33.836
4615.46,31.563
4615.59,29.5548
4615.73,27.77
4615.86,26.1858
4616,24.7701
4616.13,23.5226
4616.27,22.4134
4616.4,21.4248
4616.5,20.8059
4616.59,20.2382
4616.77,19.2198
4616.96,18.3299
4617.14,17.5548
4617.33,16.8671
4617.51,16.2588
4617.7,15.711
4617.88,15.2196
4618.15,14.5767
4618.42,14.0148
4618.69,13.515
4618.96,13.07
4619.23,12.6679
4619.5,12.3049
4619.77,11.9729
4620.04,11.6701
4620.34,11.3658
4620.63,11.0876
4621.22,10.5945
4621.81,10.1699
4622.4,9.79946
4622.95,9.49847
4623.49,9.22807
4624.03,8.98341
4624.57,8.76064
4625.65,8.36893
4626.73,8.03414
4628.11,7.66998
4629.49,7.35889
4630.86,7.08776
4632.24,6.84741
4634.41,6.51695
4636.57,6.22946
4638.73,5.97302
4640.9,5.7392
4643.65,5.46456
4646.41,5.20671
4648.87,4.9835
4651.33,4.76029
4652.56,4.64605
4653.78,4.52806
4655.02,4.40354
4656.24,4.2682
4656.71,4.21222
4657.18,4.15301
4657.65,4.09004
4657.88,4.05726
4658.11,4.02429
4658.35,3.99177
4658.58,3.96152
4658.7,3.94808
4658.82,3.9364
4658.93,3.92711
4659.05,3.921
4659.16,3.91891
4659.28,3.922
4659.4,3.93158
4659.52,3.94895
4659.63,3.97611
4659.75,4.01486
4659.87,4.06731
4659.98,4.13504
4660.09,4.21182
4660.19,4.30511
4660.3,4.4167
4660.4,4.54696
4660.51,4.70001
4660.61,4.87437
4660.72,5.07459
4660.82,5.29778
4660.92,5.54875
4661.03,5.82283
4661.13,6.12486
4661.24,6.44813
4661.34,6.79725
4661.45,7.16336
4661.55,7.55063
4661.65,7.94817
4661.85,8.72444
4662.05,9.49912
4662.15,9.87971
4662.24,10.2429
4662.34,10.5878
4662.44,10.9095
4662.51,11.1256
4662.58,11.3255
4662.65,11.5077
4662.72,11.6687
4662.79,11.7948
4662.85,11.9031
4662.91,12.0032
4662.97,12.067
4663,12.102
4663.02,12.1175
4663.07,12.1595
4663.14,12.1904
4663.21,12.1978
4663.27,12.1856
4663.39,12.1149
4663.51,11.984
4663.63,11.7833
4663.75,11.5272
4663.87,11.2184
4664,10.8698
4664.12,10.4647
4664.25,10.0322
4664.51,9.12477
4664.64,8.6686
4664.77,8.22169
4664.9,7.7908
4665.03,7.38447
4665.16,6.98045
4665.3,6.61084
4665.43,6.27204
4665.57,5.9696
4665.7,5.69853
4665.84,5.46144
4665.98,5.25421
4666.11,5.07441
4666.25,4.91826
4666.38,4.78525
4666.52,4.67138
4666.65,4.57399
4666.79,4.49006
4666.92,4.4186
4667.06,4.35696
4667.19,4.30345
4667.32,4.25857
4667.45,4.21872
4667.71,4.15064
4667.97,4.0938
4668.22,4.0448
4668.74,3.96102
4669.25,3.88952
4670.39,3.75706
4671.52,3.64778
4672.66,3.55717
4673.79,3.48563
4674.41,3.45588
4675.03,3.43402
4675.65,3.42144
4676.26,3.42012
4676.81,3.43018
4677.35,3.45291
4677.89,3.49116
4678.43,3.54824
4678.97,3.6288
4679.24,3.67959
4679.51,3.73827
4679.78,3.80627
4680.05,3.88423
4680.32,3.97404
4680.6,4.07653
4680.88,4.20028
4681.16,4.34216
4681.45,4.50594
4681.73,4.69371
4682.01,4.91066
4682.3,5.15985
4682.58,5.44748
4682.72,5.60832
4682.86,5.78017
4683,5.95837
4683.13,6.14838
4683.27,6.35413
4683.4,6.57383
4683.54,6.81211
4683.68,7.06697
4683.81,7.34178
4683.94,7.63837
4684.08,7.96127
4684.22,8.30805
4684.35,8.68642
4684.49,9.0937
4684.62,9.53917
4684.76,10.0199
4684.89,10.5429
4685.03,11.1128
4685.17,11.7683
4685.31,12.4877
4685.45,13.2783
4685.6,14.142
4685.74,15.1001
4685.88,16.1493
4686.02,17.3157
4686.16,18.5954
4686.3,20.0202
4686.44,21.5967
4686.59,23.3412
4686.66,24.2819
4686.73,25.2713
4686.8,26.3117
4686.87,27.4055
4686.94,28.5552
4687.01,29.7634
4687.08,31.0324
4687.15,32.3648
4687.23,33.7632
4687.3,35.2089
4687.37,36.7456
4687.44,38.3556
4687.58,41.8047
4687.72,45.5733
4687.86,49.6461
4688.01,54.0919
4688.15,58.8899
4688.29,64.0414
4688.43,69.5011
4688.57,75.2916
4688.71,81.392
4688.85,87.7726
4688.99,94.3941
4689.28,108.154
4689.56,122.12
4689.7,129.225
4689.85,136.09
4689.99,142.71
4690.14,148.897
4690.28,154.638
4690.42,159.762
4690.57,164.227
4690.71,167.959
4690.86,170.898
4691,172.999
4691.1,173.927
4691.19,174.452
4691.35,174.471
4691.51,173.472
4691.66,171.483
4691.82,168.589
4691.98,164.835
4692.13,160.363
4692.29,155.257
4692.44,149.628
4692.66,141.348
4692.87,132.642
4693.08,123.689
4693.29,114.806
4693.5,106.304
4693.7,98.1962
4693.91,90.5427
4694.11,83.4116
4694.31,77.1147
4694.51,71.3389
4694.71,66.0766
4694.9,61.3304
4695.1,57.0229
4695.3,53.1447
4695.49,49.6587
4695.69,46.542
4695.9,43.5911
4696.1,40.9627
4696.31,38.6055
4696.51,36.4867
4696.72,34.577
4696.93,32.851
4697.13,31.2862
4697.34,29.8633
4697.56,28.4514
4697.79,27.1698
4698.01,26.0025
4698.24,24.9358
4698.46,23.9578
4698.69,23.0586
4698.91,22.2293
4699.14,21.4624
4699.34,20.8065
4699.55,20.1963
4699.96,19.0884
4700.38,18.1093
4700.79,17.2386
4701.2,16.4595
4701.61,15.7587
4702.02,15.1253
4702.43,14.55
4702.85,14.0243
4703.26,13.5442
4703.67,13.102
4704.09,12.6954
4704.5,12.3185
4704.91,11.9697
4705.73,11.3426
4706.48,10.8407
4707.23,10.3934
4707.98,9.99085
4708.73,9.62705
4709.48,9.29544
4710.23,8.99231
