E_eV,Sig_b
11831.6,3.64399
11832.8,3.60194
11833.3,3.57992
11833.9,3.55745
11834.5,3.53504
11834.8,3.52417
11835.1,3.51382
11835.4,3.50431
11835.6,3.49606
11835.9,3.48964
11836.2,3.48583
11836.5,3.4852
11836.8,3.48891
11837.1,3.49808
11837.4,3.5139
11837.7,3.53754
11838,3.57005
11838.2,3.61223
11838.5,3.66255
11838.8,3.72447
11839.1,3.79562
11839.7,3.95863
11840.3,4.12988
11840.8,4.27572
11841.1,4.32417
11841.3,4.35841
11841.6,4.3793
11841.8,4.38381
11842,4.37908
11842,4.37671
11842.1,4.37149
11842.2,4.35308
11842.5,4.31553
11842.7,4.26671
11843.1,4.13257
11843.6,3.96385
11844,3.77684
11844.4,3.60856
11844.9,3.41122
11845.4,3.24151
11845.7,3.16982
11845.9,3.10773
11846.2,3.05558
11846.4,3.01356
11846.7,2.98186
11846.9,2.96075
11847.2,2.95068
11847.4,2.95242
11847.7,2.96717
11847.9,2.99661
11848.2,3.04311
11848.4,3.10976
11848.6,3.17242
11848.8,3.2447
11849,3.33707
11849.1,3.44139
11849.3,3.57253
11849.5,3.71858
11849.7,3.89999
11849.8,4.09988
11850,4.34566
11850.2,4.61391
11850.4,4.94068
11850.5,5.29402
11850.6,5.50018
11850.7,5.7204
11850.9,6.17711
11851,6.44169
11851.1,6.72289
11851.2,7.02138
11851.2,7.30171
11851.3,7.63452
11851.4,7.98638
11851.5,8.35783
11851.6,8.70488
11851.7,9.11476
11851.8,9.54563
11851.9,10.4181
11852,10.9117
11852.1,11.4274
11852.3,12.4624
11852.5,13.6451
11852.6,14.8427
11852.8,15.886
11852.9,16.8991
11853,17.9525
11853.2,19.0434
11853.4,21.3241
11853.7,23.7085
11854.2,28.9005
11854.5,31.498
11854.8,33.8858
11855,35.7006
11855.2,37.2896
11855.4,38.7103
11855.6,39.9381
11855.8,40.8209
11856,41.5358
11856.2,42.0996
11856.4,42.5119
11856.6,42.6257
11856.9,42.4458
11857.1,42.0103
11857.3,41.3341
11857.5,40.484
11857.8,39.4038
11858,38.2175
11858.2,36.8412
11858.4,35.3591
11858.8,32.2729
11859.3,29.1121
11859.7,26.0518
11860.1,23.6611
11860.2,22.5417
11860.4,21.5359
11860.6,20.5277
11860.8,19.5793
11860.9,18.6908
11861.1,17.9061
11861.3,16.9674
11861.5,16.1488
11861.8,15.368
11862,14.6913
11862.2,14.0486
11862.4,13.4932
11862.6,12.9668
11862.8,12.512
11863,12.1557
11863.2,11.8275
11863.5,11.2604
11863.9,10.7604
11864.2,10.341
11864.6,9.96581
11865,9.64621
11865.3,9.3635
11865.7,9.11165
11866.1,8.83142
11866.5,8.59003
11867,8.37524
11867.4,8.18277
11868.2,7.85191
11869.1,7.57748
11869.9,7.36347
11870.7,7.18043
11871.5,7.01823
11872.2,6.8769
11873.8,6.63713
11875.4,6.44401
11877.4,6.23957
11879.5,6.0765
11881.5,5.9428
11883.5,5.83105
11885.3,5.74965
11887,5.67852
11890.5,5.55896
11893.9,5.46264
11897.3,5.38328
11902.4,5.28963
11907.4,5.21506
11912.4,5.15379
11917.4,5.10248
11924.4,5.04398
11931.3,4.99585
11938.2,4.95538
11945.1,4.92078
11951,4.89454
11957,4.87116
11968.9,4.83067
11980.9,4.79675
11992.8,4.76769
12006.6,4.73856
12020.4,4.71313
12034.2,4.69057
12048,4.67029
12075.6,4.63487
12103.3,4.6045
12130.9,4.57777
12158.5,4.55382
12203.7,4.51916
12248.9,4.4886
12294.1,4.46114
12339.3,4.43614
12419.6,4.39647
12459.8,4.37846
12479.9,4.36995
12489.9,4.36571
12490.6,4.36544
12491.2,4.36519
12491.5,4.36507
12491.8,4.36497
12492.1,4.36489
12492.5,4.36484
12492.6,4.36483
12492.8,4.36484
12492.9,4.36487
12493.1,4.36493
12493.2,4.36502
12493.4,4.36516
12493.6,4.36534
12493.7,4.36557
12493.9,4.36589
12494,4.3663
12494.2,4.36682
12494.4,4.36742
12494.5,4.36821
12494.7,4.36911
12494.8,4.37027
12495,4.37157
12495.1,4.37323
12495.3,4.3752
12495.5,4.37752
12495.6,4.38007
12495.8,4.38323
12495.9,4.38689
12496.1,4.39111
12496.2,4.39563
12496.6,4.40731
12496.9,4.42162
12497.2,4.43929
12497.5,4.46063
12497.8,4.48676
12498.1,4.51616
12498.4,4.55065
12498.7,4.58781
12499.4,4.67273
12500,4.76368
12500,5.16815
13125,5.1283
13750,5.09065
14375,5.05497
15000,5.02109
16000,4.97059
17000,4.92369
17500,4.90148
18750,4.90116
20000,4.9009
22500,4.90449
25000,4.90783
27500,4.93743
30000,4.96467
32500,4.99294
35000,5.01931
40000,5.0651
45000,5.10993
50000,5.33878
55000,5.55467
60000,5.4379
65000,5.33051
70000,5.233
72000,5.16743
75250,5.06056
78500,4.96031
81750,4.86601
85000,4.77709
87500,4.70732
90000,4.64052
94999.9,4.61004
99999.9,4.58133
100000,4.58192
106250,4.59483
112500,4.60705
125000,4.62974
137500,4.65042
150000,4.66943
162500,4.70911
175000,4.74619
187500,4.781
200000,4.81382
225000,4.90149
250000,4.98133
281257,5.09077
281257,5.09077
281843,5.0929
282429,5.09502
283600,5.09926
285943,5.10768
288286,5.11604
290629,5.12433
295314,5.14074
300000,5.1569
311676,5.20434
323352,5.25036
335028,5.29504
346704,5.33847
358381,5.38072
370057,5.42187
381733,5.46197
393409,5.50109
406733,5.54516
420057,5.58807
446704,5.67069
473352,5.74941
500000,5.82462
520809,5.88861
541618,5.95067
562428,6.01092
583237,6.06948
604046,6.12646
624856,6.18195
645665,6.23604
666474,6.28881
668569,6.29409
670665,6.29935
674856,6.30984
679046,6.32028
683237,6.33068
691618,6.35133
700000,6.3718
712500,6.40165
725000,6.43107
737500,6.46009
750000,6.48872
775000,6.54483
800000,6.5995
825000,6.65114
850000,6.7015
875000,6.75065
900000,6.79864
925000,6.84272
950000,6.8858
975000,6.92791
1e+06,6.96911
1.01562e+06,6.98958
1.03125e+06,7.00976
1.04688e+06,7.02967
1.0625e+06,7.0493
1.07812e+06,7.06867
1.09375e+06,7.08779
1.10938e+06,7.10666
1.125e+06,7.12529
1.14062e+06,7.14369
1.15625e+06,7.16185
1.17188e+06,7.17979
1.1875e+06,7.19752
1.20312e+06,7.21503
1.21875e+06,7.23234
1.23438e+06,7.24945
1.25e+06,7.26635
1.27475e+06,7.285
1.2995e+06,7.30329
1.29950e+06,7.30329
1.30223e+06,7.30456
1.30495e+06,7.30582
1.31039e+06,7.30833
1.32128e+06,7.31332
1.33216e+06,7.31828
1.34305e+06,7.32319
1.36482e+06,7.33291
1.38659e+06,7.34248
1.40836e+06,7.35192
1.43014e+06,7.36121
1.45191e+06,7.37037
1.47368e+06,7.37941
1.47697e+06,7.37999
1.48026e+06,7.38058
1.48684e+06,7.38175
1.5e+06,7.3841
1.51562e+06,7.38168
1.53125e+06,7.37931
1.54688e+06,7.377
1.5625e+06,7.37474
1.57812e+06,7.37252
1.59375e+06,7.37036
1.60938e+06,7.36824
1.625e+06,7.36617
1.64062e+06,7.36414
1.65625e+06,7.36215
1.67188e+06,7.36021
1.6875e+06,7.35831
1.70312e+06,7.35645
1.71875e+06,7.35462
1.73438e+06,7.35284
1.75e+06,7.35109
1.7633e+06,7.34511
1.7766e+06,7.3392
1.78989e+06,7.33337
1.80319e+06,7.32761
1.80949e+06,7.32417
1.81578e+06,7.32075
1.82838e+06,7.314
1.84097e+06,7.30732
1.85356e+06,7.30074
1.85734e+06,7.29826
1.86112e+06,7.29579
1.86867e+06,7.29089
1.88378e+06,7.28119
1.89889e+06,7.27165
1.914e+06,7.26227
1.91938e+06,7.258
1.92475e+06,7.25375
1.9355e+06,7.24534
1.957e+06,7.2288
1.9785e+06,7.21265
2e+06,7.19687
2.00688e+06,7.19074
2.01376e+06,7.18464
2.02064e+06,7.17858
2.02752e+06,7.17257
2.03439e+06,7.1666
2.04127e+06,7.16067
2.04815e+06,7.15477
2.05503e+06,7.14892
2.05503e+06,7.14892
2.06007e+06,7.14385
2.06510e+06,7.13882
2.07518e+06,7.12882
2.08525e+06,7.11892
2.09532e+06,7.10913
2.1054e+06,7.09943
2.11547e+06,7.08983
2.12555e+06,7.08033
2.13562e+06,7.07093
2.14149e+06,7.06093
2.14736e+06,7.051
2.15323e+06,7.04113
2.1591e+06,7.03132
2.16497e+06,7.02158
2.17084e+06,7.0119
2.17671e+06,7.00229
2.18258e+06,6.99273
2.18845e+06,6.98324
2.19432e+06,6.9738
2.20019e+06,6.96443
2.20606e+06,6.95512
2.21192e+06,6.94586
2.21779e+06,6.93667
2.22366e+06,6.92753
2.22953e+06,6.91845
2.2354e+06,6.90942
2.24127e+06,6.90046
2.24714e+06,6.89155
2.25301e+06,6.88269
2.25888e+06,6.87389
2.26475e+06,6.86515
2.27062e+06,6.85646
2.27649e+06,6.84782
2.28236e+06,6.83924
2.28823e+06,6.83071
2.2941e+06,6.82223
2.29997e+06,6.81381
2.30584e+06,6.80544
2.31171e+06,6.79712
2.31758e+06,6.78884
2.32344e+06,6.78063
2.32932e+06,6.77245
2.33518e+06,6.76433
2.34106e+06,6.75626
2.34692e+06,6.74824
2.35279e+06,6.74027
2.35866e+06,6.73235
2.36453e+06,6.72447
2.3704e+06,6.71664
2.37627e+06,6.70886
2.38214e+06,6.70113
2.38801e+06,6.69344
2.39388e+06,6.6858
2.39975e+06,6.6782
2.40562e+06,6.67065
2.41149e+06,6.66314
2.41736e+06,6.65568
2.42323e+06,6.64827
2.4291e+06,6.6409
2.43497e+06,6.63357
2.44084e+06,6.62628
2.44671e+06,6.61904
2.45258e+06,6.61184
2.45844e+06,6.60468
2.46431e+06,6.59757
2.47018e+06,6.59049
2.47605e+06,6.58346
2.48192e+06,6.57647
2.48779e+06,6.56952
2.49366e+06,6.56261
2.49953e+06,6.55574
2.5054e+06,6.54891
2.51127e+06,6.54212
2.51891e+06,6.53164
2.52654e+06,6.52124
2.53418e+06,6.51092
2.54182e+06,6.50068
2.54945e+06,6.49052
2.55709e+06,6.48044
2.56473e+06,6.47043
2.57236e+06,6.4605
2.58e+06,6.45064
2.58764e+06,6.44086
2.59527e+06,6.43116
2.60291e+06,6.42153
2.61054e+06,6.41197
2.61818e+06,6.40248
2.62582e+06,6.39307
2.63345e+06,6.38372
2.64109e+06,6.37445
2.64873e+06,6.36525
2.65636e+06,6.35611
2.664e+06,6.34705
2.67164e+06,6.33805
2.67927e+06,6.32911
2.68691e+06,6.32025
2.69454e+06,6.31145
2.70218e+06,6.30272
2.70982e+06,6.29405
2.71745e+06,6.28544
2.72509e+06,6.2769
2.73273e+06,6.26842
2.74036e+06,6.26
2.748e+06,6.25164
2.75564e+06,6.24335
2.76327e+06,6.23512
2.77091e+06,6.22694
2.77854e+06,6.21883
2.78618e+06,6.21077
2.79382e+06,6.20278
2.80145e+06,6.19484
2.80909e+06,6.18695
2.81673e+06,6.17913
2.82436e+06,6.17136
2.832e+06,6.16365
2.83964e+06,6.15599
2.84727e+06,6.14839
2.85491e+06,6.14084
2.86255e+06,6.13335
2.87018e+06,6.12591
2.87782e+06,6.11853
2.88546e+06,6.11119
2.89309e+06,6.10391
2.90073e+06,6.09668
2.90836e+06,6.0895
2.916e+06,6.08237
2.92364e+06,6.07529
2.93127e+06,6.06827
2.93891e+06,6.06129
2.94655e+06,6.05436
2.95418e+06,6.04748
2.96182e+06,6.04065
2.96946e+06,6.03386
2.97709e+06,6.02712
2.98473e+06,6.02043
2.99236e+06,6.01379
3e+06,6.00719
3.00781e+06,5.99679
3.01562e+06,5.98646
3.02344e+06,5.97619
3.03125e+06,5.96599
3.03906e+06,5.95585
3.04688e+06,5.94578
3.05469e+06,5.93578
3.0625e+06,5.92584
3.07031e+06,5.91596
3.07812e+06,5.90615
3.08594e+06,5.8964
3.09375e+06,5.88671
3.10156e+06,5.87709
3.10938e+06,5.86752
3.11719e+06,5.85802
3.125e+06,5.84858
3.13281e+06,5.83919
3.14062e+06,5.82987
3.14844e+06,5.8206
3.15625e+06,5.8114
3.16406e+06,5.80225
3.17188e+06,5.79315
3.17969e+06,5.78412
3.1875e+06,5.77514
3.19531e+06,5.76621
3.20312e+06,5.75735
3.21094e+06,5.74853
3.21875e+06,5.73978
3.22656e+06,5.73107
3.23438e+06,5.72242
3.24219e+06,5.71383
3.25e+06,5.70528
3.25781e+06,5.69679
3.26562e+06,5.68835
3.27344e+06,5.67996
3.28125e+06,5.67162
3.28906e+06,5.66334
3.29688e+06,5.6551
3.30469e+06,5.64692
3.3125e+06,5.63878
3.32031e+06,5.63069
3.32812e+06,5.62266
3.33594e+06,5.61466
3.34375e+06,5.60672
3.35156e+06,5.59883
3.35938e+06,5.59098
3.36719e+06,5.58318
3.375e+06,5.57543
3.38281e+06,5.56772
3.39062e+06,5.56006
3.39844e+06,5.55245
3.40625e+06,5.54487
3.41406e+06,5.53735
3.42188e+06,5.52987
3.42969e+06,5.52243
3.4375e+06,5.51504
3.44531e+06,5.50769
3.45312e+06,5.50038
3.46094e+06,5.49311
3.46875e+06,5.48589
3.47656e+06,5.47871
3.48438e+06,5.47158
3.49219e+06,5.46448
3.5e+06,5.45742
3.50781e+06,5.45041
3.51562e+06,5.44344
3.52344e+06,5.4365
3.53125e+06,5.42961
3.53906e+06,5.42276
3.54688e+06,5.41594
3.55469e+06,5.40917
3.5625e+06,5.40243
3.57031e+06,5.39573
3.57812e+06,5.38908
3.58594e+06,5.38245
3.59375e+06,5.37587
3.60156e+06,5.36932
3.60938e+06,5.36281
3.61719e+06,5.35634
3.625e+06,5.34991
3.63281e+06,5.34351
3.64062e+06,5.33715
3.64844e+06,5.33082
3.65625e+06,5.32453
3.66406e+06,5.31827
3.67188e+06,5.31205
3.67969e+06,5.30586
3.6875e+06,5.29971
3.69531e+06,5.29359
3.70312e+06,5.28751
3.71094e+06,5.28146
3.71875e+06,5.27544
3.72656e+06,5.26946
3.73438e+06,5.26351
3.74219e+06,5.2576
3.75e+06,5.25171
3.75781e+06,5.24586
3.76562e+06,5.24004
3.77344e+06,5.23425
3.78125e+06,5.2285
3.78906e+06,5.22277
3.79688e+06,5.21708
3.80469e+06,5.21142
3.8125e+06,5.20579
3.82031e+06,5.20019
3.82812e+06,5.19462
3.83594e+06,5.18908
3.84375e+06,5.18357
3.85156e+06,5.17809
3.85938e+06,5.17264
3.86719e+06,5.16722
3.875e+06,5.16183
3.88281e+06,5.15647
3.89062e+06,5.15114
3.89844e+06,5.14583
3.90625e+06,5.14055
3.91406e+06,5.13531
3.92188e+06,5.13009
3.92969e+06,5.1249
3.9375e+06,5.11973
3.94531e+06,5.11459
3.95312e+06,5.10949
3.96094e+06,5.1044
3.96875e+06,5.09935
3.97656e+06,5.09432
3.98438e+06,5.08932
3.99219e+06,5.08434
4e+06,5.07939
4.00738e+06,5.07437
4.01476e+06,5.06936
4.02213e+06,5.06437
4.02951e+06,5.05939
4.03689e+06,5.05444
4.04426e+06,5.0495
4.05164e+06,5.04458
4.05902e+06,5.03968
4.0664e+06,5.03479
4.07377e+06,5.02993
4.08115e+06,5.02508
4.08853e+06,5.02025
4.0959e+06,5.01543
4.10328e+06,5.01063
4.11066e+06,5.00585
4.11804e+06,5.00109
4.12541e+06,4.99634
4.13279e+06,4.99161
4.14017e+06,4.9869
4.14754e+06,4.9822
4.15492e+06,4.97752
4.1623e+06,4.97285
4.16968e+06,4.96821
4.17705e+06,4.96357
4.18443e+06,4.95896
4.19181e+06,4.95436
4.19918e+06,4.94977
4.20656e+06,4.94521
4.21394e+06,4.94065
4.22132e+06,4.93612
4.22869e+06,4.9316
4.23607e+06,4.92709
4.24345e+06,4.9226
4.25082e+06,4.91812
4.2582e+06,4.91367
4.26558e+06,4.90922
4.27296e+06,4.90479
4.28033e+06,4.90038
4.28771e+06,4.89598
4.29509e+06,4.89159
4.30247e+06,4.88722
4.30984e+06,4.88287
4.31722e+06,4.87853
4.3246e+06,4.8742
4.33197e+06,4.86989
4.33935e+06,4.8656
4.34673e+06,4.86132
4.35410e+06,4.85705
4.36148e+06,4.85279
4.36886e+06,4.84856
4.37624e+06,4.84433
4.38361e+06,4.84012
4.39099e+06,4.83592
4.39837e+06,4.83174
4.40575e+06,4.82757
4.41312e+06,4.82341
4.4205e+06,4.81927
4.42788e+06,4.81514
4.43526e+06,4.81103
4.44263e+06,4.80693
4.45001e+06,4.80284
4.45739e+06,4.79877
4.46476e+06,4.7947
4.47214e+06,4.79066
4.48039e+06,4.7859
4.48864e+06,4.78117
4.49688e+06,4.77645
4.50513e+06,4.77175
4.51338e+06,4.76706
4.52163e+06,4.7624
4.52988e+06,4.75775
4.53812e+06,4.75312
4.54637e+06,4.7485
4.55462e+06,4.7439
4.56287e+06,4.73932
4.57111e+06,4.73476
4.57936e+06,4.73021
4.58761e+06,4.72568
4.59586e+06,4.72116
4.60410e+06,4.71666
4.61235e+06,4.71218
4.6206e+06,4.70771
4.62885e+06,4.70326
4.6371e+06,4.69883
4.64534e+06,4.69441
4.65359e+06,4.69001
4.66184e+06,4.68562
4.67009e+06,4.68125
4.67834e+06,4.67689
4.68658e+06,4.67255
4.69483e+06,4.66823
4.70308e+06,4.66392
4.71133e+06,4.65962
4.71958e+06,4.65535
4.72782e+06,4.65108
4.73607e+06,4.64683
4.74432e+06,4.6426
4.75257e+06,4.63838
4.76081e+06,4.63417
4.76906e+06,4.62998
4.77731e+06,4.62581
4.78556e+06,4.62165
4.79381e+06,4.6175
4.80205e+06,4.61337
4.8103e+06,4.60925
4.81855e+06,4.60515
4.8268e+06,4.60106
4.83504e+06,4.59698
4.84329e+06,4.59292
4.85154e+06,4.58888
4.85979e+06,4.58484
4.86804e+06,4.58082
4.87628e+06,4.57682
4.88453e+06,4.57282
4.89278e+06,4.56885
4.90103e+06,4.56488
4.90928e+06,4.56093
4.91752e+06,4.55699
4.92577e+06,4.55307
4.93402e+06,4.54916
4.94227e+06,4.54526
4.95051e+06,4.54137
4.95876e+06,4.5375
4.96701e+06,4.53364
4.97526e+06,4.52979
4.98350e+06,4.52596
4.99175e+06,4.52214
5e+06,4.51833
5.01457e+06,4.51504
5.02915e+06,4.51176
5.04372e+06,4.5085
5.0583e+06,4.50525
5.07287e+06,4.50201
5.08744e+06,4.49879
5.10202e+06,4.49559
5.11659e+06,4.4924
5.13116e+06,4.48922
5.14574e+06,4.48605
5.16031e+06,4.4829
5.17488e+06,4.47977
5.18946e+06,4.47665
5.20403e+06,4.47354
5.21861e+06,4.47044
5.23318e+06,4.46736
5.24843e+06,4.46411
5.26369e+06,4.46087
5.27894e+06,4.45764
5.29419e+06,4.45443
5.30945e+06,4.45123
5.3247e+06,4.44805
5.33995e+06,4.44488
5.35520e+06,4.44172
5.37046e+06,4.43858
5.38571e+06,4.43546
5.40096e+06,4.43234
5.41622e+06,4.42924
5.43147e+06,4.42616
5.44672e+06,4.42309
5.46198e+06,4.42003
5.47723e+06,4.41698
5.4932e+06,4.41376
5.50916e+06,4.41056
5.52512e+06,4.40737
5.54109e+06,4.40419
5.55705e+06,4.40103
5.57302e+06,4.39788
5.58898e+06,4.39475
5.60494e+06,4.39163
5.62091e+06,4.38852
5.63687e+06,4.38543
5.65284e+06,4.38235
5.6688e+06,4.37928
5.68477e+06,4.37623
5.70073e+06,4.3732
5.7167e+06,4.37017
5.73266e+06,4.36716
5.74937e+06,4.36397
5.76608e+06,4.36081
5.78279e+06,4.35765
5.7995e+06,4.35451
5.8162e+06,4.35138
5.83291e+06,4.34827
5.84962e+06,4.34517
5.86633e+06,4.34209
5.88304e+06,4.33902
5.89975e+06,4.33596
5.91646e+06,4.33292
5.93316e+06,4.32989
5.94987e+06,4.32687
5.96658e+06,4.32387
5.98329e+06,4.32087
6e+06,4.3179
6.01473e+06,4.31872
6.02947e+06,4.31954
6.0442e+06,4.32035
6.05894e+06,4.32116
6.07367e+06,4.32198
6.0884e+06,4.32279
6.10314e+06,4.32359
6.11787e+06,4.3244
6.1326e+06,4.3252
6.14734e+06,4.32601
6.16207e+06,4.32681
6.17680e+06,4.3276
6.19154e+06,4.3284
6.20627e+06,4.32919
6.22101e+06,4.32999
6.23574e+06,4.33078
6.25694e+06,4.33191
6.27815e+06,4.33305
6.29935e+06,4.33418
6.32056e+06,4.3353
6.34176e+06,4.33643
6.36296e+06,4.33754
6.38417e+06,4.33866
6.40537e+06,4.33977
6.42421e+06,4.34075
6.44306e+06,4.34174
6.4619e+06,4.34271
6.48074e+06,4.34369
6.49666e+06,4.34451
6.51257e+06,4.34534
6.52848e+06,4.34616
6.5444e+06,4.34697
6.56031e+06,4.34779
6.57623e+06,4.34861
6.59214e+06,4.34942
6.60806e+06,4.35023
6.62397e+06,4.35104
6.63988e+06,4.35185
6.6558e+06,4.35265
6.67171e+06,4.35345
6.68763e+06,4.35426
6.70354e+06,4.35506
6.71946e+06,4.35585
6.73537e+06,4.35665
6.74903e+06,4.35733
6.76269e+06,4.35801
6.77636e+06,4.35869
6.79002e+06,4.35937
6.80368e+06,4.36005
6.81734e+06,4.36072
6.831e+06,4.3614
6.84466e+06,4.36207
6.85833e+06,4.36274
6.87199e+06,4.36342
6.88565e+06,4.36408
6.89931e+06,4.36475
6.91298e+06,4.36542
6.92664e+06,4.36608
6.9403e+06,4.36675
6.95396e+06,4.36741
6.97379e+06,4.36837
6.99362e+06,4.36933
7e+06,4.36964
7.03021e+06,4.37192
7.06041e+06,4.37425
7.09062e+06,4.37663
7.12083e+06,4.37904
7.15104e+06,4.38151
7.18124e+06,4.38402
7.21145e+06,4.38656
7.24166e+06,4.38916
7.27186e+06,4.39179
7.30207e+06,4.39447
7.33228e+06,4.39719
7.36248e+06,4.39995
7.39269e+06,4.40275
7.4229e+06,4.4056
7.4531e+06,4.40848
7.48331e+06,4.4114
7.5079e+06,4.41375
7.5325e+06,4.41613
7.55709e+06,4.41854
7.58168e+06,4.42097
7.60627e+06,4.42343
7.63086e+06,4.42591
7.65546e+06,4.42841
7.68005e+06,4.43095
7.70464e+06,4.43351
7.72924e+06,4.43609
7.75383e+06,4.43869
7.77842e+06,4.44132
7.80301e+06,4.44398
7.82760e+06,4.44666
7.8522e+06,4.44936
7.87679e+06,4.45209
7.90759e+06,4.45471
7.9384e+06,4.45742
7.9692e+06,4.46019
8e+06,4.46305
8.0356e+06,4.46626
8.07119e+06,4.46957
8.10678e+06,4.47298
8.14238e+06,4.47649
8.16381e+06,4.47801
8.18524e+06,4.47958
8.20667e+06,4.48117
8.2281e+06,4.4828
8.24954e+06,4.48446
8.27097e+06,4.48616
8.2924e+06,4.48789
8.31383e+06,4.48965
8.33526e+06,4.49144
8.35669e+06,4.49327
8.37812e+06,4.49513
8.39956e+06,4.49702
8.42099e+06,4.49894
8.44242e+06,4.50089
8.46385e+06,4.50288
8.48528e+06,4.5049
8.51618e+06,4.50783
8.54709e+06,4.51083
8.57799e+06,4.5139
8.6089e+06,4.51703
8.6398e+06,4.52022
8.6707e+06,4.52347
8.70161e+06,4.52679
8.73251e+06,4.53017
8.74087e+06,4.53083
8.74923e+06,4.5315
8.75759e+06,4.53217
8.76595e+06,4.53284
8.77431e+06,4.53352
8.78266e+06,4.53421
8.79102e+06,4.5349
8.79938e+06,4.53559
8.80774e+06,4.53629
8.8161e+06,4.53699
8.82446e+06,4.5377
8.83282e+06,4.53841
8.84118e+06,4.53912
8.84954e+06,4.53984
8.8579e+06,4.54057
8.86626e+06,4.54129
8.87462e+06,4.54203
8.88297e+06,4.54276
8.89133e+06,4.5435
8.89969e+06,4.54425
8.90805e+06,4.545
8.91641e+06,4.54575
8.92477e+06,4.54651
8.93313e+06,4.54727
8.94149e+06,4.54804
8.94985e+06,4.54881
8.95820e+06,4.54958
8.96656e+06,4.55036
8.97492e+06,4.55115
8.98328e+06,4.55193
8.99164e+06,4.55273
9e+06,4.55352
9.00761e+06,4.55424
9.01521e+06,4.55495
9.02282e+06,4.55567
9.03043e+06,4.55639
9.03803e+06,4.55711
9.04564e+06,4.55783
9.05325e+06,4.55855
9.06085e+06,4.55928
9.06846e+06,4.56001
9.07607e+06,4.56074
9.08368e+06,4.56147
9.09128e+06,4.5622
9.09889e+06,4.56294
9.1065e+06,4.56368
9.1141e+06,4.56442
9.12171e+06,4.56516
9.12932e+06,4.5659
9.13692e+06,4.56665
9.14453e+06,4.56739
9.15214e+06,4.56814
9.15974e+06,4.56889
9.16735e+06,4.56964
9.17496e+06,4.5704
9.18256e+06,4.57115
9.19017e+06,4.57191
9.19778e+06,4.57267
9.20538e+06,4.57343
9.21299e+06,4.5742
9.2206e+06,4.57496
9.2282e+06,4.57573
9.23581e+06,4.5765
9.24342e+06,4.57727
9.25102e+06,4.57804
9.25863e+06,4.57881
9.26624e+06,4.57959
9.27384e+06,4.58037
9.28145e+06,4.58114
9.28906e+06,4.58193
9.29666e+06,4.58271
9.30427e+06,4.58349
9.31188e+06,4.58428
9.31948e+06,4.58507
9.32709e+06,4.58586
9.3347e+06,4.58665
9.3423e+06,4.58745
9.34991e+06,4.58824
9.35752e+06,4.58904
9.36512e+06,4.58984
9.37273e+06,4.59064
9.38034e+06,4.59144
9.38794e+06,4.59224
9.39555e+06,4.59305
9.40316e+06,4.59386
9.41076e+06,4.59467
9.41837e+06,4.59548
9.42598e+06,4.59629
9.43358e+06,4.59711
9.44119e+06,4.59792
9.4488e+06,4.59874
9.4564e+06,4.59956
9.46401e+06,4.60038
9.47162e+06,4.60121
9.47922e+06,4.60203
9.48683e+06,4.60286
9.49485e+06,4.60372
9.50287e+06,4.60459
9.51089e+06,4.60546
9.5189e+06,4.60633
9.52692e+06,4.6072
9.53494e+06,4.60807
9.54296e+06,4.60895
9.55098e+06,4.60982
9.559e+06,4.6107
9.56701e+06,4.61158
9.57503e+06,4.61247
9.58305e+06,4.61335
9.59107e+06,4.61424
9.59909e+06,4.61513
9.60710e+06,4.61602
9.61512e+06,4.61691
9.62314e+06,4.6178
9.63116e+06,4.6187
9.63918e+06,4.6196
9.6472e+06,4.6205
9.65522e+06,4.6214
9.66323e+06,4.6223
9.67125e+06,4.6232
9.67927e+06,4.62411
9.68729e+06,4.62502
9.69531e+06,4.62593
9.70332e+06,4.62684
9.71134e+06,4.62776
9.71936e+06,4.62867
9.72738e+06,4.62959
9.7354e+06,4.63051
9.74342e+06,4.63143
9.75143e+06,4.63236
9.75945e+06,4.63328
9.76747e+06,4.63421
9.77549e+06,4.63513
9.78351e+06,4.63607
9.79153e+06,4.637
9.79954e+06,4.63793
9.80756e+06,4.63887
9.81558e+06,4.63981
9.8236e+06,4.64074
9.83162e+06,4.64168
9.83964e+06,4.64263
9.84765e+06,4.64357
9.85567e+06,4.64452
9.86369e+06,4.64547
9.87171e+06,4.64642
9.87973e+06,4.64737
9.88774e+06,4.64832
9.89576e+06,4.64928
9.90378e+06,4.65023
9.9118e+06,4.65119
9.91982e+06,4.65215
9.92784e+06,4.65312
9.93585e+06,4.65408
9.94387e+06,4.65504
9.95189e+06,4.65601
9.95991e+06,4.65698
9.96793e+06,4.65795
9.97595e+06,4.65892
9.98396e+06,4.6599
9.99198e+06,4.66087
1e+07,4.66185
1.00076e+07,4.66283
1.00153e+07,4.66381
1.00229e+07,4.66479
1.00305e+07,4.66577
1.00381e+07,4.66675
1.00458e+07,4.66774
1.00534e+07,4.66872
1.0061e+07,4.6697
1.00686e+07,4.67068
1.00763e+07,4.67166
1.00839e+07,4.67265
1.00915e+07,4.67363
1.00992e+07,4.67461
1.01068e+07,4.6756
1.01144e+07,4.67658
1.0122e+07,4.67756
1.01297e+07,4.67855
1.01373e+07,4.67953
1.01449e+07,4.68052
1.01525e+07,4.6815
1.01602e+07,4.68249
1.01678e+07,4.68348
1.01754e+07,4.68446
1.0183e+07,4.68545
1.01907e+07,4.68644
1.01983e+07,4.68742
