E_eV,Sig_b
950379,3.77151
950399,3.88629
950419,3.99367
950439,4.08933
950453,4.14519
950466,4.19386
950479,4.23448
950499,4.28045
950519,4.30721
950540,4.31516
950560,4.3052
950580,4.27882
950600,4.23815
950620,4.18554
950640,4.12375
950680,3.98068
950720,3.82498
950753,3.69497
950786,3.5691
950789,3.55909
950821,3.44477
950852,3.33806
950886,3.23462
950919,3.13997
950952,3.05347
950985,2.97462
951018,2.90261
951051,2.83726
951084,2.77772
951118,2.72342
951151,2.6737
951184,2.62836
951217,2.58681
951250,2.54867
951316,2.48118
951382,2.42378
951449,2.3745
951515,2.3321
951581,2.29536
951648,2.26355
951714,2.23595
951780,2.21216
951846,2.19176
951912,2.1746
951979,2.16052
952045,2.14953
952111,2.14172
952178,2.13732
952244,2.13666
952310,2.14027
952376,2.14884
952442,2.16329
952509,2.18487
952575,2.21509
952608,2.23411
952641,2.25602
952674,2.28119
952708,2.30996
952741,2.34282
952774,2.37996
952807,2.42189
952840,2.46901
952850,2.48433
952879,2.53173
952908,2.58372
952937,2.64046
952966,2.70183
952997,2.77415
953029,2.85168
953092,3.02109
953218,3.38224
953249,3.46636
953280,3.5431
953312,3.61072
953343,3.66688
953351,3.67877
953378,3.71444
953405,3.73998
953436,3.75664
953468,3.76037
953499,3.75208
953530,3.73312
953561,3.70488
953592,3.66916
953654,3.58121
953716,3.4807
953778,3.37628
953840,3.27393
953852,3.25466
953916,3.15619
953980,3.06552
954049,2.97546
954119,2.89497
954189,2.82312
954258,2.75924
954328,2.7023
954398,2.65145
954468,2.60584
954537,2.56493
954607,2.52804
954677,2.49465
954747,2.46429
954816,2.43665
954886,2.41138
954956,2.38819
955026,2.3668
955095,2.34708
955235,2.31185
955374,2.28126
955514,2.25449
955653,2.23079
955792,2.20969
955932,2.19072
956071,2.17358
956211,2.15797
956350,2.14369
956490,2.13055
956629,2.11842
956769,2.10714
956908,2.09664
957187,2.07759
957466,2.06069
957745,2.04553
958024,2.03179
958302,2.01922
958582,2.00764
958860,1.9969
959139,1.98686
959418,1.97745
959697,1.96856
959976,1.96014
960255,1.95213
960534,1.94448
961092,1.93011
961649,1.91677
962207,1.90428
962765,1.89249
963323,1.88129
963881,1.87061
964438,1.86039
964996,1.85059
965554,1.84122
966112,1.83227
966670,1.82379
967228,1.81586
967785,1.80863
968343,1.80234
968622,1.79967
968901,1.79738
969180,1.79558
969459,1.79438
969738,1.79391
970017,1.79438
970296,1.79603
970574,1.79919
970853,1.80431
970993,1.80778
971132,1.81197
971272,1.81701
971411,1.82299
971551,1.83009
971690,1.83847
971812,1.84699
971934,1.85679
972056,1.86805
972178,1.88097
972300,1.89577
972421,1.91271
972543,1.93207
972665,1.95414
972779,1.97759
972893,2.00402
973007,2.03376
973121,2.06707
973153,2.07702
973275,2.1182
973396,2.16419
973518,2.21514
973640,2.27098
973884,2.39607
974006,2.46362
974128,2.53264
974250,2.60134
974371,2.6674
974493,2.72856
974554,2.75653
974615,2.78243
974683,2.80862
974751,2.83167
974839,2.85657
974927,2.8757
975015,2.88905
975103,2.89677
975224,2.89884
975346,2.89208
975590,2.8585
975823,2.81122
976056,2.75872
976218,2.72272
976380,2.68879
976522,2.66135
976639,2.64091
976756,2.62242
976872,2.60598
976989,2.59164
977105,2.57942
977222,2.56934
977338,2.56139
977455,2.55559
977572,2.55193
977688,2.55042
977805,2.55107
977921,2.5539
978038,2.55894
978154,2.56623
978271,2.57583
978388,2.58777
978504,2.60215
978621,2.61904
978737,2.63852
978854,2.66066
978924,2.67534
979023,2.69778
979122,2.72233
979221,2.74904
979320,2.77794
979427,2.81161
979533,2.84786
979640,2.88677
979747,2.92822
979853,2.9722
979960,3.01849
980173,3.11706
980600,3.32534
980813,3.4229
981026,3.50464
981039,3.5088
981089,3.52425
981139,3.53811
981239,3.56066
981346,3.57629
981452,3.58252
981559,3.57885
981665,3.56513
981772,3.54157
981878,3.50877
981985,3.46757
982091,3.41918
982304,3.30638
982517,3.18227
982624,3.11971
982730,3.05875
982836,3.00084
982942,2.94696
983048,2.8983
983154,2.85604
983190,2.84335
983296,2.81169
983401,2.78927
983454,2.78195
983506,2.77746
983559,2.77596
983612,2.77764
983650,2.78089
983753,2.79879
983856,2.83032
983959,2.87522
984062,2.93169
984165,2.99587
984268,3.06161
984320,3.09263
984371,3.121
984423,3.14569
984474,3.16579
984513,3.17747
984560,3.18714
984606,3.19182
984653,3.19145
984700,3.18614
984746,3.1761
984793,3.16174
984886,3.12181
984989,3.0647
985092,2.99929
985298,2.86126
985415,2.7858
985505,2.7311
985608,2.67228
985711,2.6182
985814,2.56874
985918,2.52382
986021,2.4831
986124,2.44629
986227,2.41305
986331,2.38315
986434,2.35626
986537,2.33218
986640,2.31066
986744,2.29155
986847,2.27465
986950,2.25984
987054,2.24689
987158,2.23583
987262,2.22658
987366,2.21909
987470,2.21329
987574,2.20916
987678,2.20666
987782,2.20578
987887,2.20654
987991,2.20895
988095,2.21302
988199,2.21878
988303,2.2263
988407,2.23561
988511,2.24678
988615,2.25988
988823,2.29222
989031,2.33332
989199,2.37329
989366,2.41984
989448,2.44504
989656,2.51725
989864,2.60106
990072,2.69654
990280,2.803
990684,3.03308
990886,3.15239
991088,3.26723
991189,3.32095
991290,3.37096
991391,3.41643
991492,3.45657
991540,3.47347
991694,3.5182
991796,3.53868
991896,3.55188
991997,3.55776
992098,3.55648
992199,3.54833
992300,3.53374
992502,3.48752
992703,3.42302
992905,3.3458
993107,3.26104
993510,3.08538
993715,2.99892
993813,2.95899
993965,2.89964
994116,2.84339
994268,2.79036
994419,2.74073
994571,2.69444
994722,2.65153
994874,2.61189
995026,2.57547
995177,2.54218
995329,2.51197
995480,2.48471
995632,2.46037
995784,2.43889
995935,2.42026
996087,2.40445
996238,2.39151
996390,2.38149
996541,2.37448
996693,2.3706
996844,2.37002
996996,2.37296
997148,2.37969
997299,2.39054
997451,2.40592
997602,2.4263
997754,2.45221
997905,2.48433
998057,2.52335
998196,2.56608
998336,2.61595
998360,2.6253
998454,2.66433
998549,2.70714
998643,2.75387
998737,2.80455
998831,2.85931
998926,2.91801
999020,2.98042
999114,3.04607
999491,3.32566
999580,3.38967
999670,3.44971
999759,3.50397
999848,3.55057
999868,3.55993
999934,3.58658
999999,3.60736
1e+06,3.60761
1e+06,3.60788
1e+06,3.60868
1.00001e+06,3.60946
1.00001e+06,3.61074
1.00002e+06,3.61342
1.00005e+06,3.61823
1.00009e+06,3.62546
1.00018e+06,3.63111
1.00026e+06,3.62441
1.00035e+06,3.60573
1.00044e+06,3.57539
1.00053e+06,3.53522
1.00061e+06,3.48575
1.0007e+06,3.42974
1.00086e+06,3.31005
1.00103e+06,3.18161
1.0012e+06,3.05302
1.00136e+06,2.93028
1.0014e+06,2.90186
1.0015e+06,2.83083
1.00161e+06,2.76485
1.00171e+06,2.70344
1.00181e+06,2.64664
1.00192e+06,2.59441
1.00202e+06,2.54663
1.00212e+06,2.50315
1.00222e+06,2.46378
1.00233e+06,2.42801
1.00243e+06,2.39636
1.00254e+06,2.36828
1.00264e+06,2.34362
1.00274e+06,2.32226
1.00284e+06,2.30408
1.00295e+06,2.28901
1.00305e+06,2.27697
1.00315e+06,2.26788
1.00326e+06,2.2619
1.00336e+06,2.25896
1.00346e+06,2.25911
1.00357e+06,2.26243
1.00367e+06,2.26905
1.00377e+06,2.2791
1.00388e+06,2.29277
1.00398e+06,2.31044
1.00408e+06,2.33203
1.00419e+06,2.35795
1.00429e+06,2.3885
1.00447e+06,2.45641
1.00466e+06,2.54237
1.0047e+06,2.5634
1.00481e+06,2.62671
1.00492e+06,2.69684
1.00503e+06,2.77451
1.00514e+06,2.8597
1.00525e+06,2.95219
1.00536e+06,3.05148
1.00558e+06,3.26673
1.00569e+06,3.37996
1.0058e+06,3.49451
1.00591e+06,3.60824
1.00602e+06,3.71889
1.00612e+06,3.81024
1.00621e+06,3.89628
1.00631e+06,3.97585
1.0064e+06,4.04734
1.00646e+06,4.08892
1.00646e+06,4.09025
1.00647e+06,4.09356
1.00647e+06,4.09684
1.00648e+06,4.1027
1.0065e+06,4.11482
1.00656e+06,4.1492
1.00661e+06,4.18006
1.00673e+06,4.23329
1.00684e+06,4.27608
1.00695e+06,4.30867
1.00717e+06,4.34994
1.0074e+06,4.36856
1.00762e+06,4.3753
1.00785e+06,4.37867
1.00805e+06,4.3838
1.00826e+06,4.39375
1.0083e+06,4.3964
1.00844e+06,4.40733
1.00857e+06,4.42123
1.00871e+06,4.43807
1.00885e+06,4.45765
1.00912e+06,4.5039
1.0094e+06,4.55662
1.0099e+06,4.65731
1.0104e+06,4.73862
1.01049e+06,4.74915
1.01073e+06,4.76968
1.01098e+06,4.77703
1.01122e+06,4.77039
1.01147e+06,4.74976
1.01171e+06,4.71581
1.01196e+06,4.67039
1.01244e+06,4.55358
1.01269e+06,4.48751
1.01293e+06,4.42052
1.01318e+06,4.35496
1.01342e+06,4.29418
1.01367e+06,4.24046
1.01391e+06,4.19692
1.01403e+06,4.17969
1.01416e+06,4.16592
1.01428e+06,4.15591
1.0144e+06,4.14997
1.01446e+06,4.14862
1.0145e+06,4.14832
1.01463e+06,4.1507
1.01476e+06,4.15833
1.01488e+06,4.17142
1.01501e+06,4.18987
1.01527e+06,4.24338
1.01552e+06,4.31599
1.01578e+06,4.40189
1.01591e+06,4.4464
1.01603e+06,4.48921
1.01615e+06,4.52421
1.01626e+06,4.55509
1.01637e+06,4.58035
1.01648e+06,4.59847
1.01654e+06,4.60542
1.01667e+06,4.61028
1.0168e+06,4.60262
1.01693e+06,4.58179
1.01706e+06,4.54832
1.01719e+06,4.50248
1.01732e+06,4.44629
1.01744e+06,4.38051
1.01757e+06,4.30796
1.01803e+06,4.01491
1.01826e+06,3.86356
1.01849e+06,3.71748
1.0186e+06,3.64992
1.01874e+06,3.56917
1.01887e+06,3.4917
1.01901e+06,3.41764
1.01914e+06,3.347
1.01928e+06,3.27973
1.01942e+06,3.21574
1.01955e+06,3.1549
1.01969e+06,3.09706
1.01982e+06,3.04206
1.01996e+06,2.98973
1.0201e+06,2.9399
1.02023e+06,2.89242
1.02037e+06,2.84712
1.0205e+06,2.80386
1.02064e+06,2.7625
1.02078e+06,2.7232
1.02091e+06,2.68524
1.02105e+06,2.6488
1.02118e+06,2.61379
1.02132e+06,2.5801
1.02159e+06,2.51631
1.02186e+06,2.45679
1.02214e+06,2.40097
1.02241e+06,2.34836
1.02268e+06,2.29856
1.02295e+06,2.25139
1.02322e+06,2.20622
1.02349e+06,2.163
1.02377e+06,2.12157
1.02404e+06,2.08181
1.02431e+06,2.04371
1.02458e+06,2.00733
1.02485e+06,1.97291
1.02513e+06,1.94097
1.02526e+06,1.92604
1.0254e+06,1.91201
1.02553e+06,1.89905
1.02567e+06,1.88738
1.02581e+06,1.87725
1.02594e+06,1.86902
1.02608e+06,1.86311
1.02621e+06,1.86009
1.02635e+06,1.86063
1.02649e+06,1.86562
1.02655e+06,1.87011
1.02662e+06,1.87615
1.02669e+06,1.88391
1.02676e+06,1.89359
1.02683e+06,1.90541
1.02689e+06,1.91962
1.02696e+06,1.93647
1.02703e+06,1.95625
1.0271e+06,1.97926
1.02717e+06,2.00584
1.02723e+06,2.03629
1.0273e+06,2.07043
1.02735e+06,2.09876
1.02742e+06,2.13947
1.02748e+06,2.18476
1.02754e+06,2.23482
1.02761e+06,2.28975
1.02769e+06,2.3621
1.02776e+06,2.44014
1.02792e+06,2.6132
1.028e+06,2.70702
1.02807e+06,2.80134
1.02815e+06,2.89511
1.02823e+06,2.98582
1.02831e+06,3.07192
1.02838e+06,3.1487
1.02846e+06,3.21595
1.02854e+06,3.27033
1.02854e+06,3.27158
1.02854e+06,3.27465
1.02855e+06,3.27706
1.02856e+06,3.28237
1.02858e+06,3.29245
1.02861e+06,3.31044
1.02868e+06,3.33776
1.02876e+06,3.35379
1.02883e+06,3.35921
1.0289e+06,3.35488
1.02897e+06,3.3419
1.02912e+06,3.29577
1.02927e+06,3.23059
1.02934e+06,3.19382
1.02941e+06,3.15606
1.02956e+06,3.07832
1.0297e+06,3.00188
1.02974e+06,2.98143
1.02986e+06,2.92339
1.02998e+06,2.86976
1.03004e+06,2.84019
1.03011e+06,2.81222
1.03018e+06,2.78591
1.03025e+06,2.76164
1.03032e+06,2.73872
1.03039e+06,2.71754
1.03046e+06,2.69813
1.03052e+06,2.68074
1.03059e+06,2.66488
1.03066e+06,2.65085
1.0308e+06,2.62848
1.03094e+06,2.61358
1.03108e+06,2.6067
1.03121e+06,2.60822
1.03135e+06,2.61869
1.03149e+06,2.63895
1.03162e+06,2.66952
1.03176e+06,2.7117
1.0319e+06,2.76579
1.03191e+06,2.77024
1.03194e+06,2.78259
1.03196e+06,2.79547
1.03202e+06,2.82277
1.03212e+06,2.88317
1.03223e+06,2.9521
1.03234e+06,3.02963
1.03245e+06,3.11815
1.03256e+06,3.21512
1.03278e+06,3.42953
1.03289e+06,3.54484
1.033e+06,3.66237
1.03311e+06,3.77941
1.03322e+06,3.89193
1.03333e+06,3.99887
1.03344e+06,4.0953
1.03355e+06,4.18027
1.03366e+06,4.25009
1.03368e+06,4.26392
1.03373e+06,4.28997
1.03378e+06,4.31189
1.03389e+06,4.34511
1.03399e+06,4.3637
1.03409e+06,4.36832
1.0342e+06,4.35917
1.03431e+06,4.3372
1.03442e+06,4.30423
1.03453e+06,4.26215
1.03475e+06,4.15795
1.03486e+06,4.09907
1.03496e+06,4.03753
1.0354e+06,3.78422
1.03546e+06,3.75006
1.03556e+06,3.69461
1.03566e+06,3.641
1.03576e+06,3.5883
1.03585e+06,3.53767
1.03597e+06,3.48077
1.03608e+06,3.42653
1.03619e+06,3.37446
1.03631e+06,3.32452
1.03642e+06,3.27626
1.03653e+06,3.23045
1.03665e+06,3.18659
1.03676e+06,3.1446
1.03687e+06,3.10405
1.03699e+06,3.06557
1.0371e+06,3.0287
1.03721e+06,2.99337
1.03733e+06,2.95919
1.03744e+06,2.9267
1.03755e+06,2.8955
1.03767e+06,2.86552
1.03778e+06,2.83646
1.03789e+06,2.80875
1.03812e+06,2.75636
1.03835e+06,2.70744
1.03857e+06,2.66204
1.0388e+06,2.61939
1.03903e+06,2.57956
1.03925e+06,2.54192
1.03948e+06,2.50641
1.03971e+06,2.47282
1.03993e+06,2.44109
1.04016e+06,2.41078
1.04038e+06,2.38199
1.04061e+06,2.35435
1.04084e+06,2.32798
1.04106e+06,2.30253
1.04129e+06,2.27813
1.04152e+06,2.25449
1.04174e+06,2.23172
1.04197e+06,2.20957
1.0422e+06,2.18814
1.04242e+06,2.16721
1.04265e+06,2.14689
1.0431e+06,2.10747
1.04356e+06,2.06969
1.04401e+06,2.03316
1.04446e+06,1.99765
1.04492e+06,1.96294
1.04537e+06,1.92889
1.04582e+06,1.89543
1.04628e+06,1.8626
1.04673e+06,1.83055
1.04718e+06,1.79996
1.04741e+06,1.7855
1.04764e+06,1.77198
1.04786e+06,1.75963
1.04809e+06,1.74908
1.04832e+06,1.74103
1.04843e+06,1.73831
1.04854e+06,1.7367
1.04866e+06,1.73645
1.04877e+06,1.73787
1.04888e+06,1.74133
1.04899e+06,1.74734
1.04911e+06,1.75662
1.04922e+06,1.76981
1.04933e+06,1.78805
1.04945e+06,1.81268
1.0495e+06,1.82807
1.04956e+06,1.8458
1.04962e+06,1.86619
1.04967e+06,1.88914
1.04973e+06,1.91587
1.04979e+06,1.94585
1.04984e+06,1.98063
1.0499e+06,2.01949
1.04993e+06,2.04239
1.05e+06,2.10201
1.05004e+06,2.13825
1.05008e+06,2.17631
1.05012e+06,2.22527
1.05016e+06,2.27703
1.05021e+06,2.33396
1.05025e+06,2.39325
1.05033e+06,2.5161
1.05042e+06,2.6445
1.0505e+06,2.76737
1.05054e+06,2.82125
1.05058e+06,2.86766
1.0506e+06,2.88417
1.05064e+06,2.91425
1.05067e+06,2.93365
1.05071e+06,2.94117
1.05075e+06,2.93638
1.05079e+06,2.91884
1.05082e+06,2.88892
1.05086e+06,2.84753
1.0509e+06,2.79752
1.05094e+06,2.73782
1.05098e+06,2.67146
1.05105e+06,2.52801
1.05112e+06,2.37829
1.0512e+06,2.23162
1.05123e+06,2.1752
1.05129e+06,2.06751
1.05135e+06,1.96747
1.05139e+06,1.90824
1.05142e+06,1.85363
1.05146e+06,1.8006
1.0515e+06,1.75184
1.05158e+06,1.66115
1.05165e+06,1.58039
1.05172e+06,1.50837
1.0518e+06,1.44406
1.05188e+06,1.38659
1.05195e+06,1.33529
1.05202e+06,1.2897
1.0521e+06,1.24957
1.05218e+06,1.21487
1.05225e+06,1.18577
1.05231e+06,1.16677
1.05237e+06,1.15191
1.0524e+06,1.14615
1.05246e+06,1.13781
1.05253e+06,1.13573
1.0526e+06,1.14068
1.05266e+06,1.15351
1.05272e+06,1.17515
1.05279e+06,1.20651
1.05286e+06,1.24843
1.05292e+06,1.30067
1.05298e+06,1.36529
1.05305e+06,1.44159
1.05311e+06,1.52918
1.05318e+06,1.62711
1.05323e+06,1.71362
1.05328e+06,1.805
1.05334e+06,1.90007
1.05339e+06,1.99565
1.05344e+06,2.08479
1.0535e+06,2.20694
1.05357e+06,2.32649
1.0536e+06,2.37942
1.05371e+06,2.56791
1.05377e+06,2.65386
1.05382e+06,2.73446
1.05394e+06,2.88092
1.05405e+06,3.0065
1.05414e+06,3.09552
1.05423e+06,3.17602
1.05432e+06,3.24986
1.05441e+06,3.31862
1.0545e+06,3.38353
1.05462e+06,3.46885
1.05475e+06,3.54958
1.05488e+06,3.6258
1.055e+06,3.69615
1.05512e+06,3.76042
1.05525e+06,3.81639
1.05537e+06,3.86248
1.0555e+06,3.89719
1.05551e+06,3.89993
1.05554e+06,3.9061
1.05557e+06,3.91161
1.05563e+06,3.92065
1.05574e+06,3.93085
1.05586e+06,3.93075
1.05597e+06,3.92095
1.05609e+06,3.90175
1.05621e+06,3.87445
1.05645e+06,3.80097
1.05669e+06,3.70984
1.05681e+06,3.66048
1.05692e+06,3.60979
1.05716e+06,3.50713
1.0574e+06,3.40649
1.05746e+06,3.38159
1.05757e+06,3.33512
1.05769e+06,3.28984
1.05783e+06,3.23451
1.05798e+06,3.18171
1.05812e+06,3.13075
1.05826e+06,3.08198
1.05841e+06,3.03536
1.05855e+06,2.99111
1.05869e+06,2.9485
1.05884e+06,2.90776
1.05898e+06,2.86877
1.05912e+06,2.83165
1.05927e+06,2.79579
1.05941e+06,2.76133
1.05956e+06,2.72815
1.0597e+06,2.69636
1.05984e+06,2.6654
1.05999e+06,2.63542
1.06013e+06,2.6063
1.06028e+06,2.57816
1.06056e+06,2.52362
1.06071e+06,2.49741
1.06085e+06,2.47225
1.06099e+06,2.44817
1.06114e+06,2.42623
1.06128e+06,2.40843
1.06135e+06,2.40236
1.06142e+06,2.39946
1.0615e+06,2.40129
1.06157e+06,2.41067
1.06160e+06,2.41952
1.06164e+06,2.4322
1.06168e+06,2.4498
1.06171e+06,2.47383
1.06175e+06,2.50624
1.06178e+06,2.54969
1.06182e+06,2.60772
1.06186e+06,2.68499
1.06188e+06,2.73266
1.06189e+06,2.7875
1.06191e+06,2.85047
1.06193e+06,2.92257
1.06194e+06,2.95781
1.06195e+06,3.03463
1.06197e+06,3.1204
1.06198e+06,3.21558
1.062e+06,3.31353
1.06202e+06,3.47961
1.06205e+06,3.66244
1.06209e+06,4.05097
1.06212e+06,4.23369
1.06214e+06,4.38924
1.06215e+06,4.4448
1.06217e+06,4.52241
1.06218e+06,4.5669
1.0622e+06,4.58198
1.06221e+06,4.57835
1.06222e+06,4.55757
1.06224e+06,4.5248
1.06225e+06,4.47736
1.06226e+06,4.42426
1.06229e+06,4.29502
1.06236e+06,3.94175
1.06238e+06,3.83694
1.0624e+06,3.74288
1.06243e+06,3.60533
1.06246e+06,3.48735
1.06249e+06,3.38346
1.06252e+06,3.2922
1.06256e+06,3.20959
1.06259e+06,3.13925
1.06262e+06,3.07708
1.06265e+06,3.02192
1.06268e+06,2.97127
1.06271e+06,2.92741
1.06274e+06,2.88796
1.06278e+06,2.85233
1.06284e+06,2.78961
1.0629e+06,2.73802
1.06296e+06,2.69353
1.06302e+06,2.65584
1.06309e+06,2.62245
1.06315e+06,2.59348
1.06321e+06,2.56726
1.06328e+06,2.54407
1.06334e+06,2.5227
1.0634e+06,2.5035
1.06352e+06,2.46921
1.06365e+06,2.43955
1.06378e+06,2.41336
1.0639e+06,2.38988
1.06402e+06,2.36852
1.06415e+06,2.34889
1.06428e+06,2.33065
1.0644e+06,2.31357
1.06465e+06,2.28219
1.0649e+06,2.25365
1.06515e+06,2.22725
1.0654e+06,2.20249
1.06565e+06,2.17904
1.0659e+06,2.15664
1.06615e+06,2.13512
1.0664e+06,2.11437
1.06665e+06,2.09432
1.0669e+06,2.07495
1.06715e+06,2.05633
1.0674e+06,2.03856
1.06765e+06,2.02191
1.0679e+06,2.00675
1.06815e+06,1.99373
1.06828e+06,1.98831
1.0684e+06,1.98384
1.06852e+06,1.98053
1.06865e+06,1.97865
1.06878e+06,1.97854
1.0689e+06,1.98064
1.06902e+06,1.98548
1.06915e+06,1.99376
1.06928e+06,2.00636
1.0694e+06,2.02439
1.06946e+06,2.03597
1.06952e+06,2.04926
1.06959e+06,2.06494
1.06965e+06,2.08278
1.06971e+06,2.10363
1.06978e+06,2.12718
1.06984e+06,2.15454
1.0699e+06,2.18524
1.06996e+06,2.22072
1.07002e+06,2.26031
1.07009e+06,2.3058
1.07015e+06,2.35624
1.07023e+06,2.43048
1.07032e+06,2.52171
1.0704e+06,2.62667
1.07046e+06,2.71514
1.07053e+06,2.81017
1.07059e+06,2.91277
1.07065e+06,3.02225
1.07072e+06,3.13747
1.07078e+06,3.25678
1.07090e+06,3.4984
1.07097e+06,3.61495
1.07103e+06,3.72436
1.07109e+06,3.82336
1.07116e+06,3.90901
1.0712e+06,3.95856
1.07124e+06,3.99933
1.07128e+06,4.03153
1.07135e+06,4.06647
1.07141e+06,4.08283
1.07147e+06,4.0824
1.07153e+06,4.06743
1.0716e+06,4.03929
1.07166e+06,4.0002
1.07178e+06,3.89756
1.07190e+06,3.77491
1.07215e+06,3.51385
1.07217e+06,3.4963
1.07228e+06,3.38099
1.07234e+06,3.3255
1.0724e+06,3.27295
1.07247e+06,3.21216
1.07254e+06,3.15462
1.07261e+06,3.10048
1.07268e+06,3.05062
1.07274e+06,3.00377
1.07281e+06,2.96094
1.07288e+06,2.92253
1.07295e+06,2.88949
1.07302e+06,2.86158
1.07309e+06,2.84033
1.07316e+06,2.82711
1.07322e+06,2.82368
1.07326e+06,2.82636
1.07329e+06,2.83231
1.07333e+06,2.84227
1.07336e+06,2.8561
1.0734e+06,2.87511
1.07343e+06,2.89869
1.07346e+06,2.92317
1.07349e+06,2.95199
1.0735e+06,2.96298
1.07352e+06,2.98917
1.07354e+06,3.01818
1.07359e+06,3.08499
1.07363e+06,3.16378
1.07368e+06,3.25205
1.07372e+06,3.35267
1.07376e+06,3.46131
1.07385e+06,3.6843
1.07389e+06,3.79096
1.07394e+06,3.88608
1.07397e+06,3.95185
1.07401e+06,4.0046
1.07402e+06,4.02244
1.07405e+06,4.04405
1.07407e+06,4.06025
1.07411e+06,4.07686
1.07416e+06,4.07407
1.0742e+06,4.05532
