E_eV,Sig_b
6101.15,5.25922
6101.64,5.17927
6102.12,5.11336
6102.6,5.05804
6103.56,4.97047
6104.45,4.90871
6105.34,4.85968
6106.23,4.81976
6107.12,4.78671
6108.01,4.75883
6108.9,4.73502
6110.68,4.69628
6112.61,4.6636
6114.53,4.63742
6116.46,4.61574
6118.39,4.5973
6120.32,4.58127
6122.24,4.56709
6124.17,4.55427
6126.1,4.54255
6130.25,4.52016
6134.4,4.50061
6138.56,4.48305
6142.71,4.46696
6146.86,4.45204
6151.01,4.43793
6159.31,4.41168
6165.24,4.39414
6171.17,4.37733
6177.1,4.36107
6183.04,4.34522
6189.26,4.32891
6195.49,4.31281
6201.72,4.29681
6207.95,4.28088
6211.06,4.27294
6214.17,4.26503
6217.29,4.25718
6220.4,4.24946
6223.51,4.24199
6225.07,4.23838
6226.63,4.23494
6228.18,4.23177
6229.74,4.22899
6231.3,4.22681
6232.85,4.22558
6233.89,4.22568
6234.93,4.22698
6235.45,4.22831
6235.97,4.23031
6236.49,4.23328
6237.01,4.23788
6237.26,4.24122
6237.52,4.24564
6237.78,4.25177
6238.04,4.26042
6238.3,4.27307
6238.56,4.29172
6238.69,4.3043
6238.82,4.3197
6238.95,4.33856
6239.08,4.36143
6239.21,4.38955
6239.34,4.42382
6239.47,4.46544
6239.6,4.5154
6239.73,4.57609
6239.86,4.64897
6239.99,4.7361
6240.12,4.83889
6240.25,4.96142
6240.38,5.10569
6240.51,5.2746
6240.64,5.4696
6240.77,5.69689
6240.9,5.95619
6241.03,6.25476
6241.16,6.59113
6241.3,7.00169
6241.43,7.46537
6241.57,7.98499
6241.71,8.56265
6241.85,9.1996
6241.99,9.89602
6242.13,10.6509
6242.27,11.4619
6242.41,12.325
6242.55,13.2351
6242.69,14.1849
6242.82,15.1658
6243.38,19.1783
6243.55,20.3257
6243.71,21.4015
6243.88,22.3804
6244.05,23.2331
6244.2,23.9133
6244.36,24.4489
6244.45,24.6678
6244.53,24.8416
6244.63,24.9918
6244.69,25.044
6244.74,25.0745
6244.79,25.0832
6244.84,25.077
6244.89,25.0509
6244.95,24.9971
6245.05,24.8625
6245.14,24.6743
6245.23,24.4338
6245.31,24.1723
6245.39,23.8701
6245.56,23.1522
6245.66,22.6199
6245.77,22.0432
6245.87,21.4228
6245.97,20.7647
6246.18,19.3604
6246.39,17.8799
6246.69,15.7425
6246.83,14.695
6246.98,13.6769
6247.13,12.6927
6247.27,11.7647
6247.42,10.8932
6247.57,10.0832
6247.64,9.69982
6247.72,9.33307
6247.79,8.98311
6247.86,8.65435
6247.94,8.33774
6248.01,8.04167
6248.16,7.49363
6248.31,7.00464
6248.45,6.57794
6248.6,6.20603
6248.75,5.88454
6248.89,5.62273
6249.02,5.39787
6249.16,5.20605
6249.3,5.04454
6249.44,4.90742
6249.58,4.79336
6249.72,4.69765
6249.86,4.6189
6249.99,4.5535
6250.13,4.49985
6250.27,4.45603
6250.41,4.4206
6250.55,4.39163
6250.69,4.36833
6250.83,4.34936
6250.96,4.33416
6251.24,4.31188
6251.52,4.29747
6251.8,4.28815
6252.07,4.2822
6252.63,4.27665
6253.18,4.27662
6253.81,4.28178
6254.43,4.29284
6255.05,4.31218
6255.37,4.3267
6255.68,4.34626
6255.99,4.37357
6256.3,4.41277
6256.61,4.47063
6256.77,4.50966
6256.93,4.55769
6257.08,4.61689
6257.24,4.68991
6257.39,4.77988
6257.55,4.89053
6257.7,5.0262
6257.86,5.19191
6258.02,5.39337
6258.17,5.63525
6258.3,5.87521
6258.43,6.15365
6258.56,6.47521
6258.69,6.84467
6258.82,7.26692
6258.95,7.74682
6259.08,8.28912
6259.21,8.8983
6259.34,9.57843
6259.47,10.333
6259.6,11.1646
6259.73,12.0751
6259.86,13.0651
6259.99,14.1338
6260.12,15.2791
6260.25,16.4971
6260.37,17.7015
6260.49,18.9485
6260.62,20.2406
6260.74,21.5691
6261.22,27.0406
6261.36,28.5742
6261.5,30.0532
6261.64,31.4548
6261.78,32.7478
6261.94,34.135
6262.11,35.3177
6262.2,35.894
6262.3,36.3877
6262.43,36.9251
6262.52,37.2039
6262.62,37.3934
6262.74,37.4926
6262.76,37.4945
6262.81,37.4785
6262.87,37.4302
6262.97,37.2394
6263.09,36.9071
6263.2,36.4432
6263.31,35.8875
6263.42,35.2251
6263.57,34.1026
6263.73,32.8093
6263.85,31.6575
6263.97,30.4236
6264.22,27.7845
6264.72,22.2044
6264.84,20.8292
6264.97,19.4876
6265.09,18.1896
6265.21,16.9534
6265.34,15.7657
6265.46,14.6422
6265.58,13.5869
6265.71,12.6099
6265.83,11.6967
6265.95,10.8556
6266.08,10.0856
6266.2,9.39039
6266.33,8.75609
6266.45,8.1855
6266.57,7.67503
6266.7,7.22422
6266.82,6.82163
6266.95,6.46694
6267.07,6.15591
6267.19,5.88643
6267.35,5.59616
6267.5,5.35398
6267.66,5.15304
6267.81,4.98808
6267.97,4.85143
6268.12,4.73938
6268.28,4.64768
6268.43,4.57312
6268.59,4.51168
6268.74,4.4613
6268.9,4.41985
6269.05,4.38576
6269.36,4.33319
6269.67,4.29557
6269.98,4.26734
6270.29,4.24536
6270.91,4.21248
6271.52,4.18825
6272.14,4.16913
6272.76,4.15335
6273.38,4.13997
6274.62,4.11812
6275.86,4.10053
6277.09,4.08562
6278.33,4.07246
6279.57,4.06048
6280.81,4.04925
6282.05,4.03852
6284.52,4.01789
6287,3.99767
6289.47,3.97722
6291.95,3.95609
6295.25,3.92624
6298.55,3.89385
6302.18,3.85411
6305.81,3.80884
6309.44,3.75638
6313.07,3.69445
6316.04,3.63447
6319.01,3.56343
6321.98,3.47775
6323.47,3.42784
6324.95,3.37201
6326.77,3.29395
6328.58,3.20257
6330.4,3.09394
6331.31,3.03156
6332.22,2.96275
6333.54,2.84871
6334.2,2.78445
6334.86,2.71449
6335.52,2.63804
6336.18,2.55421
6336.84,2.46193
6337.5,2.35999
6337.95,2.28357
6338.4,2.20155
6338.86,2.11356
6339.31,2.01975
6339.76,1.92034
6340.22,1.81788
6340.67,1.71865
6340.9,1.67433
6341.13,1.63753
6341.33,1.61402
6341.54,1.60515
6341.75,1.61724
6341.85,1.63364
6341.95,1.6586
6342.06,1.69395
6342.16,1.74068
6342.26,1.80091
6342.36,1.87671
6342.47,1.97038
6342.57,2.08447
6342.67,2.22178
6342.78,2.38539
6342.88,2.58068
6342.98,2.80754
6343.09,3.07161
6343.19,3.37703
6343.29,3.72823
6343.4,4.12984
6343.45,4.35327
6343.5,4.5867
6343.55,4.83992
6343.6,5.10383
6343.65,5.38941
6343.71,5.69232
6343.76,6.01323
6343.81,6.3461
6343.86,6.70465
6343.91,7.0757
6343.96,7.47447
6344.01,7.88623
6344.07,8.32776
6344.12,8.78267
6344.17,9.26939
6344.22,9.76975
6344.27,10.3039
6344.32,10.8519
6344.38,11.4356
6344.43,12.033
6344.51,13.0591
6344.59,14.1397
6344.68,15.3021
6344.76,16.5193
6344.84,17.8212
6344.92,19.1766
6345.01,20.6181
6345.09,22.11
6345.2,24.1949
6345.3,26.371
6345.41,28.672
6345.52,31.0479
6345.63,33.5326
6345.74,36.0692
6345.95,41.311
6346.18,46.9461
6346.41,52.5206
6346.56,56.2284
6346.72,59.7713
6346.83,62.2359
6346.94,64.5344
6347.06,66.6847
6347.17,68.628
6347.28,70.3648
6347.4,71.8779
6347.51,73.1932
6347.63,74.2318
6347.71,74.7704
6347.75,74.9964
6347.87,75.5089
6348,75.6869
6348.12,75.5492
6348.23,75.1242
6348.35,74.4064
6348.47,73.4224
6348.59,72.183
6348.71,70.7065
6348.91,67.8136
6349.1,64.4562
6349.34,59.8524
6349.58,54.9271
6349.84,49.3916
6349.97,46.6343
6350.1,43.9186
6350.22,41.4681
6350.34,39.1069
6350.46,36.8084
6350.58,34.6213
6350.7,32.5174
6350.82,30.5379
6350.94,28.6692
6351.06,26.9137
6351.17,25.2588
6351.29,23.7313
6351.41,22.3151
6351.53,21.007
6351.65,19.7935
6351.77,18.6899
6351.89,17.6806
6352.01,16.7599
6352.12,15.9895
6352.23,15.2902
6352.34,14.6446
6352.44,14.0602
6352.55,13.5217
6352.66,13.035
6352.77,12.5869
6352.88,12.182
6352.99,11.8092
6353.09,11.4719
6353.2,11.1609
6353.31,10.879
6353.53,10.3814
6353.74,9.96256
6353.98,9.5703
6354.22,9.23736
6354.46,8.95123
6354.7,8.70326
6354.94,8.48401
6355.18,8.28972
6355.65,7.95643
6356.09,7.70256
6356.52,7.48398
6356.95,7.29312
6357.39,7.12498
6357.82,6.97487
6358.26,6.84017
6359.12,6.60838
6360.08,6.3977
6361.03,6.22235
6361.99,6.07372
6362.94,5.9463
6363.85,5.84034
6364.76,5.74691
6366.59,5.58952
6368.41,5.46201
6370.23,5.35662
6371.79,5.27972
6373.35,5.21274
6374.91,5.1539
6376.48,5.10187
6377.86,5.06052
6379.25,5.02327
6380.64,4.98971
6382.03,4.95971
6382.72,4.94612
6383.42,4.93358
6384.11,4.92235
6384.46,4.91742
6384.81,4.91317
6385.15,4.90998
6385.5,4.90853
6385.67,4.90884
6385.85,4.91014
6386.02,4.91276
6386.19,4.91711
6386.37,4.9238
6386.54,4.93348
6386.71,4.94718
6386.89,4.96591
6387.06,4.99133
6387.23,5.0249
6387.41,5.06913
6387.58,5.12601
6387.76,5.19913
6387.93,5.29096
6388.1,5.40631
6388.27,5.54791
6388.45,5.72175
6388.62,5.93029
6388.8,6.18044
6388.88,6.32207
6388.97,6.47356
6389.06,6.63892
6389.14,6.81686
6389.23,7.00775
6389.32,7.20945
6389.4,7.42689
6389.49,7.65793
6389.58,7.90261
6389.66,8.15785
6389.75,8.42941
6389.84,8.71411
6389.92,9.01155
6390.01,9.31756
6390.18,9.97032
6390.36,10.6579
6390.53,11.3788
6390.7,12.1136
6391.05,13.5861
6391.25,14.3794
6391.44,15.1112
6391.54,15.45
6391.64,15.7624
6391.73,16.0523
6391.83,16.311
6391.99,16.6767
6392.08,16.8254
6392.16,16.9478
6392.3,17.1007
6392.39,17.1557
6392.44,17.1752
6392.49,17.1815
6392.5,17.1815
6392.5,17.1815
6392.51,17.1813
6392.51,17.181
6392.53,17.18
6392.55,17.1764
6392.6,17.1607
6392.67,17.1228
6392.78,17.0252
6392.9,16.8523
6393.03,16.6191
6393.19,16.2529
6393.34,15.8117
6393.5,15.2998
6393.66,14.735
6393.78,14.2379
6393.91,13.7218
6394.17,12.6476
6394.42,11.5587
6394.67,10.4995
6394.8,9.98887
6394.93,9.50251
6395.06,9.03937
6395.18,8.60176
6395.31,8.19138
6395.44,7.80934
6395.56,7.45618
6395.69,7.13198
6395.84,6.79235
6395.98,6.48977
6396.13,6.22249
6396.28,5.98982
6396.43,5.78613
6396.57,5.61047
6396.72,5.46013
6396.86,5.33318
6397.01,5.22525
6397.16,5.13477
6397.31,5.05937
6397.45,4.99729
6397.6,4.94571
6397.75,4.90338
6397.89,4.86874
6398.04,4.84065
6398.19,4.81759
6398.33,4.79878
6398.48,4.78342
6398.63,4.77091
6398.77,4.76052
6398.92,4.75189
6399.07,4.74465
6399.21,4.73854
6399.51,4.72863
6399.8,4.72091
6400.09,4.71449
6400.39,4.70894
6400.97,4.69933
6401.56,4.69091
6402.15,4.68322
6402.73,4.67607
6403.91,4.66297
6405.08,4.65105
6406.65,4.63644
6408.21,4.62292
6409.78,4.61027
6411.34,4.59835
6414.48,4.5763
6417.6,4.55621
6420.74,4.53772
6423.87,4.52057
6427,4.50456
6430.13,4.48955
6433.57,4.47407
6437.01,4.45954
6440.46,4.4459
6443.9,4.4331
6447.35,4.42118
6449.07,4.41559
6450.79,4.4103
6452.51,4.40535
6454.23,4.40085
6455.95,4.39694
6457.68,4.39388
6458.93,4.39239
6460.18,4.39185
6461.24,4.39249
6462.29,4.3947
6463.35,4.39938
6463.88,4.40317
6464.41,4.40852
6464.93,4.41649
6465.2,4.42213
6465.46,4.42956
6465.73,4.43968
6465.99,4.4539
6466.26,4.47441
6466.52,4.50451
6466.65,4.52478
6466.78,4.54932
6466.92,4.57921
6467.05,4.61561
6467.18,4.65986
6467.31,4.71351
6467.44,4.77839
6467.58,4.85659
6467.71,4.95046
6467.84,5.06269
6467.97,5.19624
6468.1,5.35441
6468.24,5.54077
6468.37,5.75919
6468.5,6.01376
6468.63,6.30876
6468.78,6.69026
6468.93,7.13351
6469.07,7.64452
6469.22,8.22474
6469.37,8.88721
6469.51,9.63249
6469.66,10.4638
6469.81,11.3763
6469.95,12.3825
6470.1,13.4748
6470.25,14.6489
6470.39,15.8898
6470.54,17.2054
6470.69,18.576
6470.98,21.4137
6471.19,23.4316
6471.39,25.3948
6471.6,27.2613
6471.7,28.1351
6471.8,28.951
6471.9,29.7177
6472.01,30.4198
6472.11,31.0505
6472.21,31.5988
6472.32,32.0907
6472.43,32.4828
6472.54,32.7782
6472.61,32.9269
6472.67,32.9964
6472.72,33.0408
6472.78,33.0588
6472.85,33.0408
6472.9,33.0005
6472.95,32.9374
6473.03,32.7803
6473.15,32.4601
6473.24,32.0949
6473.34,31.6535
6473.44,31.1591
6473.53,30.5995
6473.62,29.9791
6473.72,29.3104
6473.83,28.4722
6473.93,27.5842
6474.15,25.6715
6474.36,23.6253
6474.58,21.5339
6474.86,18.7638
6475.01,17.4265
6475.15,16.1393
6475.29,14.9133
6475.43,13.7569
6475.58,12.6768
6475.72,11.677
6475.86,10.7597
6476.01,9.92549
6476.15,9.17307
6476.29,8.49995
6476.44,7.90255
6476.58,7.37643
6476.72,6.91657
6476.86,6.51756
6476.99,6.21196
6477.12,5.94738
6477.24,5.71755
6477.36,5.51889
6477.49,5.348
6477.61,5.20165
6477.74,5.07688
6477.86,4.97093
6477.99,4.88065
6478.12,4.80521
6478.24,4.74183
6478.37,4.68871
6478.49,4.6443
6478.62,4.60723
6478.74,4.57633
6478.87,4.55058
6479.12,4.5111
6479.37,4.48366
6479.62,4.4643
6479.87,4.45042
6480.12,4.44023
6480.37,4.43268
6480.87,4.4226
6481.44,4.41632
6482.12,4.41396
6482.8,4.41679
6483.48,4.42631
6483.82,4.43498
6484.16,4.44788
6484.5,4.46752
6484.84,4.49793
6485.01,4.51926
6485.18,4.54618
6485.35,4.58024
6485.51,4.62306
6485.68,4.67746
6485.85,4.74608
6486.02,4.83233
6486.19,4.93953
6486.36,5.07362
6486.53,5.23941
6486.7,5.44295
6486.87,5.6893
6487.01,5.93728
6487.16,6.22626
6487.3,6.56085
6487.44,6.94566
6487.59,7.38518
6487.73,7.88361
6487.87,8.44466
6488.02,9.07144
6488.16,9.76617
6488.3,10.53
6488.44,11.3629
6488.59,12.2634
6488.73,13.2282
6488.87,14.2525
6489.02,15.3295
6489.16,16.4508
6489.39,18.3443
6489.62,20.2632
6489.86,22.1589
6490.09,23.9433
6490.21,24.7806
6490.32,25.5571
6490.44,26.2712
6490.56,26.9147
6490.68,27.5201
6490.8,28.026
6490.89,28.3093
6490.98,28.5413
6491.07,28.7431
6491.17,28.8717
6491.28,28.9301
6491.29,28.9314
6491.34,28.9231
6491.39,28.8964
6491.47,28.8174
6491.55,28.6837
6491.69,28.3433
6491.8,27.987
6491.9,27.5573
6492,27.111
6492.09,26.6161
6492.19,26.0661
6492.28,25.4769
6492.44,24.3553
6492.61,23.1442
6492.77,21.8546
6492.93,20.5281
6493.31,17.4147
6493.5,15.9037
6493.69,14.468
6493.78,13.7749
6493.88,13.1135
6493.97,12.4714
6494.07,11.8636
6494.16,11.2783
6494.26,10.7285
6494.35,10.2083
6494.44,9.718
6494.55,9.19609
6494.66,8.71224
6494.76,8.26564
6494.87,7.85518
6494.98,7.47951
6495.09,7.13707
6495.19,6.82616
6495.3,6.54495
6495.41,6.29158
6495.51,6.0641
6495.62,5.8606
6495.73,5.67915
6495.83,5.51789
6495.94,5.37502
6496.05,5.24881
6496.15,5.1386
6496.37,4.95501
6496.58,4.81444
6496.8,4.70753
6497.01,4.62654
6497.22,4.56524
6497.44,4.51872
6497.65,4.48318
6497.87,4.45584
6498.12,4.43097
6498.37,4.41183
6498.62,4.39667
6498.87,4.38436
6499.38,4.36514
6499.88,4.35052
6500.38,4.33869
6500.89,4.32882
6501.89,4.31305
6502.9,4.30084
6503.91,4.29102
6504.91,4.28295
6505.92,4.27628
6506.72,4.27184
6507.53,4.26824
6508.34,4.26565
6509.14,4.26465
6509.49,4.26512
6509.85,4.26667
6510.2,4.27008
6510.37,4.2729
6510.55,4.27682
6510.73,4.28225
6510.9,4.28961
6511.08,4.29959
6511.25,4.31301
6511.43,4.33094
6511.61,4.3547
6511.78,4.38596
6511.96,4.42673
6512.14,4.47978
6512.31,4.5474
6512.49,4.63318
6512.66,4.74095
6512.84,4.87493
6513.02,5.03976
6513.19,5.24036
6513.37,5.48179
6513.46,5.62102
6513.55,5.77083
6513.63,5.93329
6513.72,6.10896
6513.81,6.29834
6513.9,6.50187
6513.98,6.71994
6514.07,6.95284
6514.16,7.20081
6514.25,7.46396
6514.34,7.7423
6514.43,8.03574
6514.51,8.34405
6514.6,8.66685
6514.69,9.00364
6514.78,9.35376
6514.87,9.74576
6514.97,10.1468
6515.15,10.9868
6515.34,11.86
6515.53,12.7447
6515.72,13.6306
6515.91,14.4915
6516.1,15.3042
6516.29,16.0418
6516.41,16.4655
6516.53,16.843
6516.65,17.1757
6516.77,17.4539
6516.87,17.6569
6516.98,17.813
6517.09,17.925
6517.16,17.9661
6517.21,17.9821
6517.26,17.9884
6517.31,17.9837
6517.36,17.9658
6517.43,17.9275
6517.55,17.8111
6517.67,17.6252
6517.79,17.3768
6517.96,16.9643
6518.12,16.4616
6518.28,15.8806
6518.44,15.2388
6518.56,14.7096
6518.69,14.1572
6518.94,13.0089
6519.19,11.8443
6519.43,10.7082
6519.56,10.1627
6519.68,9.63743
6519.81,9.13543
6519.93,8.65922
6520.05,8.21069
6520.18,7.79113
6520.3,7.40129
6520.42,7.04421
6520.51,6.81722
6520.59,6.60374
6520.68,6.40353
6520.76,6.21844
6520.93,5.88292
6521.09,5.59381
6521.26,5.34724
6521.43,5.13901
6521.59,4.96483
6521.76,4.82045
6521.93,4.70118
6522.1,4.60461
6522.26,4.52652
6522.43,4.4638
6522.6,4.41372
6522.76,4.37395
6522.93,4.34247
6523.1,4.31762
6523.27,4.2979
6523.43,4.28242
6523.6,4.27012
6523.77,4.26029
6523.93,4.25236
6524.1,4.24587
6524.44,4.23597
6524.77,4.22867
6525.1,4.22294
6525.44,4.21816
6525.77,4.214
6526.44,4.20682
6527.11,4.20064
6527.78,4.19512
6528.45,4.19008
6529.78,4.18094
6531.12,4.17262
6532.67,4.16355
6534.22,4.15488
6535.78,4.14642
6537.33,4.13805
6540.43,4.12125
6543.54,4.10397
6546.64,4.08586
6549.75,4.0666
6552.85,4.0459
6555.96,4.02345
6559.75,3.99293
6563.55,3.95808
6567.34,3.91761
6571.14,3.86969
6574.41,3.82021
6577.69,3.76056
6580.97,3.68688
6582.61,3.64301
6584.24,3.59305
6586.14,3.52557
6588.04,3.44486
6589.94,3.34634
6590.89,3.28842
6591.84,3.22334
6593.13,3.12013
6593.78,3.06091
6594.42,2.99567
6595.07,2.92317
6595.72,2.84229
6596.36,2.75153
6597.01,2.64937
6597.48,2.56596
6597.96,2.47549
6598.43,2.37878
6598.91,2.281
6599.14,2.23494
6599.38,2.19461
6599.62,2.16409
6599.86,2.14953
6599.98,2.15083
6600.09,2.15955
6600.21,2.1774
6600.33,2.20589
6600.45,2.2476
6600.57,2.30416
6600.69,2.37923
6600.8,2.4745
6600.93,2.60743
6601.06,2.77296
6601.19,2.97898
6601.32,3.22805
6601.39,3.37233
6601.45,3.53028
6601.52,3.70275
6601.58,3.88759
6601.65,4.09147
6601.71,4.30899
6601.77,4.54784
6601.84,4.80158
6601.9,5.07905
6601.97,5.37737
6602.03,5.69745
6602.1,6.03478
6602.16,6.40077
6602.23,6.79121
6602.29,7.20695
6602.36,7.64181
6602.42,8.11013
6602.49,8.60604
6602.55,9.13023
6602.62,9.67455
6602.68,10.2565
6602.74,10.8587
6602.81,11.5003
6602.87,12.1618
6602.94,12.9303
6603.02,13.7239
6603.09,14.553
6603.16,15.4174
6603.22,16.3165
6603.3,17.2498
6603.44,19.2155
6603.58,21.3208
6603.72,23.5234
6603.86,25.8222
6604,28.198
6604.32,33.864
6604.48,36.7045
6604.64,39.4715
6604.83,42.5038
6605.01,45.3134
6605.13,46.9834
6605.25,48.5215
6605.41,50.3887
6605.53,51.5514
6605.65,52.5638
6605.73,53.1556
6605.82,53.6379
6605.86,53.8378
6605.89,53.9609
6605.98,54.2722
6606.08,54.4544
6606.24,54.466
6606.41,54.0757
6606.57,53.3053
6606.72,52.279
6606.88,50.9842
6607.04,49.2791
6607.21,47.3213
6607.34,45.669
6607.46,43.9168
6607.72,40.2031
6608.05,35.2105
6608.22,32.7363
6608.38,30.3255
6608.52,28.4185
6608.65,26.5874
6608.79,24.8428
6608.93,23.2049
6609.06,21.6551
6609.2,20.2195
6609.33,18.8783
6609.47,17.6509
6609.55,16.9469
6609.63,16.2807
6609.72,15.6513
6609.8,15.0579
6609.88,14.4992
6609.97,13.9741
6610.05,13.4813
6610.13,13.0195
6610.22,12.5873
6610.3,12.1831
6610.46,11.4537
6610.63,10.8197
6610.8,10.2733
6610.95,9.81605
6611.11,9.42041
6611.27,9.07358
6611.43,8.77291
6611.59,8.50829
6611.75,8.27757
6611.9,8.07421
6612.06,7.89412
6612.38,7.58935
6612.69,7.34303
6613.01,7.13793
6613.33,6.96446
6613.75,6.76797
6614.17,6.60218
6614.6,6.4591
6615.02,6.33376
6615.86,6.12349
6616.7,5.95321
6617.37,5.8401
6618.03,5.7415
6619.36,5.57727
6620.69,5.44587
6622.01,5.33824
6623.1,5.26362
6624.19,5.19859
6625.27,5.14144
6626.36,5.09091
6627.38,5.04831
6628.41,5.01031
6628.92,4.99301
6629.43,4.97712
6629.69,4.96988
6629.95,4.96335
6630.2,4.95777
6630.46,4.95356
6630.72,4.95136
6630.84,4.95129
6630.97,4.95211
6631.1,4.95401
6631.23,4.95719
6631.36,4.96189
6631.48,4.96842
6631.61,4.97719
6631.74,4.98846
6631.87,5.00273
6632,5.02049
6632.12,5.0423
6632.25,5.06876
6632.38,5.10055
6632.51,5.13838
6632.64,5.1834
6632.77,5.23572
6632.89,5.29651
6633.02,5.36661
6633.15,5.44687
6633.28,5.53814
6633.41,5.6412
6633.53,5.75678
6633.66,5.88656
6633.79,6.02905
6633.92,6.18555
6634.05,6.35623
6634.18,6.54105
6634.3,6.73971
6634.43,6.95169
6634.56,7.17613
6634.77,7.57212
6634.98,7.99008
6635.4,8.8588
6635.61,9.28569
6635.83,9.68956
6635.93,9.8793
6636.04,10.0562
6636.14,10.2221
6636.25,10.372
6636.36,10.5159
6636.47,10.6398
6636.59,10.7424
6636.7,10.8224
6636.85,10.8924
6636.93,10.9116
6636.97,10.9172
6637.02,10.9189
6637.02,10.9189
6637.02,10.9188
6637.03,10.9187
6637.04,10.9186
6637.05,10.9181
6637.07,10.9165
6637.12,10.9085
6637.2,10.8847
6637.29,10.8444
6637.38,10.7895
6637.52,10.6759
6637.66,10.5308
6637.8,10.3559
6637.93,10.1541
6638.07,9.92703
6638.21,9.68157
6638.34,9.41996
6638.48,9.14607
6639.03,8.00321
6639.17,7.7209
6639.3,7.44874
6639.44,7.18698
6639.58,6.93753
6639.72,6.70191
6639.85,6.48125
6639.99,6.27627
6640.13,6.08737
6640.32,5.85096
6640.51,5.64523
6640.7,5.46867
6640.89,5.31916
6641.08,5.19413
6641.27,5.09085
6641.46,5.00648
6641.65,4.93861
6641.84,4.88394
6642.03,4.8405
6642.23,4.80622
6642.42,4.77928
6642.61,4.75815
6642.8,4.74154
6642.99,4.72843
6643.18,4.71803
6643.37,4.70957
6643.56,4.70262
6643.75,4.69677
6643.94,4.69175
6644.14,4.68734
6644.33,4.68336
6644.71,4.67634
6645.09,4.67007
6645.47,4.66425
6646.23,4.6535
6647,4.64352
6647.76,4.63413
6648.52,4.6252
6649.29,4.6167
6650.81,4.60072
6652.34,4.58592
6653.87,4.57209
6655.39,4.5591
6658.45,4.53528
6661.5,4.51389
6664.56,4.49445
6667.61,4.47657
6670.66,4.46006
6676.77,4.4304
6683.64,4.40117
6690.51,4.37518
6697.38,4.3516
6704.25,4.32985
6710.36,4.31169
6713.41,4.30296
6716.47,4.29438
6719.52,4.28601
6721.05,4.28188
6722.57,4.2778
6724.1,4.27381
6724.87,4.27187
6725.63,4.26997
6726.39,4.26814
6726.77,4.26728
6727.16,4.26649
6727.54,4.26584
6727.73,4.26559
6727.92,4.26544
6728.11,4.26541
6728.3,4.26555
6728.49,4.26593
6728.68,4.26662
6728.85,4.26759
6729.02,4.26901
6729.19,4.27098
6729.36,4.27367
6729.53,4.27725
6729.7,4.28192
6729.87,4.28795
6730.04,4.29561
6730.21,4.30522
6730.38,4.31714
6730.55,4.33174
6730.72,4.34944
6730.89,4.37064
6731.06,4.39575
6731.23,4.42516
6731.4,4.4592
6731.57,4.49817
6731.74,4.54224
6731.91,4.59148
6732.08,4.64583
6732.25,4.70506
6732.42,4.76875
6732.76,4.90691
6733.44,5.19771
6733.61,5.26571
6733.78,5.32883
6733.95,5.38558
6734.12,5.43455
6734.37,5.49003
6734.5,5.5093
6734.62,5.52261
6734.75,5.52993
6734.82,5.53102
6734.83,5.53102
6734.83,5.53102
6734.84,5.53098
6734.85,5.53094
6734.86,5.53076
6734.89,5.53014
6735.01,5.52463
6735.21,5.50247
6735.41,5.46527
6735.64,5.4045
6735.87,5.32794
6736.11,5.23916
6736.34,5.14249
6736.81,4.93938
6737.04,4.83996
6737.27,4.74635
6737.51,4.65981
6737.74,4.58246
6737.98,4.51435
6738.21,4.45621
6738.44,4.4072
6738.68,4.36708
6738.91,4.33457
6739.14,4.30893
6739.28,4.29682
6739.41,4.28646
6739.54,4.2775
6739.68,4.26991
6739.81,4.2634
6739.94,4.25793
6740.08,4.25326
6740.21,4.24936
6740.35,4.24605
6740.48,4.24328
6740.61,4.24093
6740.74,4.23896
6740.88,4.23727
6741.01,4.23585
6741.14,4.23463
6741.28,4.23356
6741.46,4.23231
6741.65,4.23125
6741.83,4.23033
6742.01,4.22951
6742.38,4.22807
6742.75,4.2268
6743.11,4.22562
6743.48,4.22449
6744.21,4.22232
6744.95,4.22021
6745.68,4.21814
6747.15,4.21407
6748.62,4.21007
6750.09,4.2061
6753.02,4.19822
6758.89,4.18247
6764.76,4.16651
6776.51,4.13323
6788.25,4.09726
6799.99,4.05728
6811.73,4.01158
6818.14,3.98348
6824.54,3.9524
6830.95,3.9177
6837.35,3.87854
6843.22,3.83775
6846.16,3.81524
6849.1,3.79113
6852.03,3.7652
6854.97,3.73729
6856.44,3.72254
6857.9,3.70726
6859.37,3.69147
6860.84,3.67527
6861.84,3.66407
6862.84,3.65298
6863.34,3.64764
6863.84,3.64276
6864.09,3.64065
6864.34,3.63896
6864.59,3.63791
6864.84,3.63783
6865.09,3.63925
6865.22,3.64074
6865.34,3.6429
6865.47,3.64587
6865.59,3.64982
6865.72,3.65495
6865.84,3.66147
6865.97,3.66973
6866.09,3.6799
6866.22,3.69236
6866.34,3.70751
6866.47,3.72578
6866.59,3.74762
6866.72,3.77357
6866.84,3.80418
6866.97,3.84038
6867.1,3.88224
6867.22,3.9307
6867.35,3.98645
6867.47,4.05023
6867.59,4.12274
6867.72,4.20469
6867.85,4.29675
6867.97,4.39954
6868.1,4.51363
6868.22,4.63947
6868.34,4.77741
6868.47,4.92767
6868.6,5.0903
6868.72,5.26516
6868.85,5.45192
6868.96,5.63701
6869.08,5.8314
6869.31,6.24273
6869.55,6.68058
6869.78,7.12948
6870.01,7.57895
6870.25,8.00904
6870.36,8.21306
6870.48,8.40459
