E_eV,Sig_b
20375.1,42.1293
20375.1,35.601
20375.1,30.522
20375.1,26.5331
20375.1,23.3652
20375.1,20.8199
20375.1,18.7514
20375.2,15.6419
20375.2,14.4604
20375.2,12.6113
20375.2,11.2504
20375.2,10.222
20375.2,9.0957
20375.3,8.53571
20375.3,7.71288
20375.4,7.03491
20375.4,6.66144
20375.5,6.12485
20375.6,5.81462
20375.7,5.61916
20375.8,5.50033
20375.9,5.33478
20376.1,5.24594
20376.5,5.14995
20376.8,5.10216
20377.2,5.07592
20377.9,5.04804
20378.6,5.03356
20379.3,5.02485
20380.7,5.01424
20383.5,5.0021
20386.3,4.9935
20391.9,4.97893
20397.5,4.9654
20420,4.91303
20442.5,4.86072
20453.8,4.83435
20465,4.80779
20476.2,4.78096
20487.5,4.7539
20498.7,4.72653
20510,4.69884
20521.2,4.67081
20532.4,4.6426
20538.1,4.62877
20543.7,4.61644
20546.5,4.61276
20547.9,4.61303
20549.3,4.61696
20550.7,4.63054
20551.4,4.64639
20552.1,4.67744
20552.5,4.70549
20552.8,4.74815
20553.2,4.81898
20553.4,4.87486
20553.5,4.94799
20553.7,5.05954
20553.9,5.21842
20554,5.33618
20554,5.48927
20554.1,5.69317
20554.2,5.93688
20554.3,6.3184
20554.4,6.88283
20554.4,7.3212
20554.5,7.76692
20554.5,8.32856
20554.6,9.04951
20554.6,10.2775
20554.7,11.6543
20554.7,13.033
20554.7,14.182
20554.7,15.5743
20554.8,17.2815
20554.8,19.4021
20554.8,20.6587
20554.8,23.677
20554.8,27.5754
20554.8,29.958
20554.8,32.7029
20554.8,35.8803
20554.9,39.576
20554.9,43.894
20554.9,48.9598
20554.9,54.9226
20554.9,61.9555
20554.9,70.2491
20554.9,79.471
20554.9,90.14
20554.9,104.363
20555,118.857
20555,134.265
20555,149.459
20555,156.453
20555,162.704
20555,167.942
20555,171.915
20555,174.414
20555,175.3
20555,174.525
20555,172.135
20555,168.264
20555,163.12
20555,156.953
20555,150.031
20555,134.948
20555,119.61
20555.1,105.153
20555.1,97.1594
20555.1,89.7481
20555.1,79.7463
20555.1,71.0303
20555.1,62.7143
20555.1,55.6555
20555.1,49.665
20555.1,44.5711
20555.1,40.2255
20555.2,36.5031
20555.2,33.3
20555.2,30.5308
20555.2,28.1253
20555.2,24.1848
20555.2,21.1295
20555.2,18.7207
20555.3,15.9703
20555.3,14.5537
20555.3,13.383
20555.3,12.4052
20555.4,10.8793
20555.4,9.75858
20555.5,8.73306
20555.5,8.11745
20555.5,7.62969
20555.6,7.23676
20555.7,6.64981
20555.7,6.23922
20555.8,5.9093
20555.9,5.69305
20556.1,5.39481
20556.2,5.19392
20556.4,5.06666
20556.6,4.97102
20556.7,4.90147
20557.1,4.81103
20557.4,4.75431
20557.7,4.7162
20558.4,4.66874
20559.1,4.64173
20559.7,4.62425
20560.4,4.612
20561.7,4.59561
20563,4.5848
20565.7,4.57013
20568.3,4.55924
20571,4.54995
20576.3,4.53327
20586.9,4.50233
20597.5,4.47203
20608.2,4.4415
20618.8,4.41053
20629.4,4.37898
20640,4.3468
20650.6,4.31387
20661.2,4.28013
20671.9,4.24554
20682.5,4.21005
20693.1,4.17353
20703.7,4.13596
20714.3,4.09754
20719.6,4.07975
20721,4.07712
20722.3,4.07923
20723,4.08705
20723.6,4.11384
20724,4.15286
20724.1,4.19332
20724.3,4.2617
20724.5,4.41202
20724.5,4.54706
20724.6,4.77557
20724.7,5.0089
20724.7,5.28678
20724.8,5.70396
20724.8,6.36959
20724.8,7.5215
20724.8,8.43714
20724.9,9.75111
20724.9,11.7162
20724.9,14.7989
20724.9,17.0112
20724.9,19.8844
20724.9,23.6459
20724.9,27.6395
20725,32.5221
20725,41.2751
20725,51.1396
20725,58.2719
20725,60.4148
20725,61.1818
20725,60.459
20725,58.3569
20725,51.2873
20725,41.3788
20725,32.7167
20725.1,27.7775
20725.1,23.8307
20725.1,20.0586
20725.1,17.1742
20725.1,14.951
20725.1,13.2175
20725.1,11.8487
20725.1,9.86742
20725.2,8.54028
20725.2,7.25319
20725.2,6.24281
20725.2,5.76789
20725.3,5.34175
20725.3,5.11849
20725.4,4.77918
20725.5,4.58008
20725.6,4.37814
20725.7,4.26816
20725.9,4.2061
20726.1,4.14337
20726.7,4.09361
20727.2,4.07423
20728.3,4.05685
20729.4,4.04775
20731.6,4.03551
20733.8,4.02556
20742.5,3.98915
20751.3,3.95289
20760,3.91573
20768.7,3.87747
20777.5,3.83803
20786.2,3.79786
20788.4,3.78831
20790.6,3.78073
20791.7,3.77985
20792.8,3.78772
20793.3,3.80407
20793.6,3.82159
20793.9,3.8545
20794.1,3.92891
20794.3,4.00384
20794.4,4.12734
20794.5,4.39845
20794.6,4.65857
20794.7,5.02794
20794.7,5.41289
20794.8,5.82597
20794.8,6.6597
20794.8,7.65278
20794.8,8.61522
20794.9,9.96433
20794.9,11.9242
20794.9,13.2466
20794.9,14.8901
20794.9,16.9552
20794.9,19.5773
20794.9,22.9347
20794.9,27.25
20795,34.6869
20795,40.8079
20795,47.7839
20795,56.2735
20795,63.1554
20795,65.1798
20795,65.9055
20795,65.2402
20795,63.2722
20795,56.4802
20795,48.0441
20795,41.0891
20795,34.9736
20795.1,28.2751
20795.1,23.1999
20795.1,19.8275
20795.1,17.1901
20795.1,15.1103
20795.1,13.4531
20795.1,11.031
20795.1,9.39274
20795.2,8.24138
20795.2,7.40504
20795.2,6.7801
20795.3,5.77093
20795.3,5.28663
20795.4,4.72484
20795.5,4.39676
20795.5,4.22751
20795.7,4.04188
20795.9,3.94304
20796,3.88723
20796.4,3.83027
20797,3.78441
20797.7,3.76537
20799.1,3.74685
20800.4,3.7357
20803.1,3.71875
20805.8,3.70375
20816.5,3.64603
20821.8,3.61667
20827.2,3.58676
20832.5,3.5561
20837.9,3.52476
20843.2,3.49257
20848.6,3.45961
20854,3.42572
20859.3,3.39097
20864.7,3.35519
20870,3.31846
20875.4,3.2806
20880.7,3.24169
20886.1,3.20153
20891.5,3.16013
20896.8,3.11743
20902.2,3.07343
20907.5,3.02791
20912.9,2.98094
20918.2,2.93228
20923.6,2.88201
20928.9,2.82985
20934.3,2.77589
20939.7,2.71982
20945,2.66173
20950.4,2.60129
20955.7,2.53857
20961.1,2.47321
20966.4,2.40529
20971.8,2.33441
20977.1,2.26051
20982.5,2.18341
20987.8,2.10308
20993.2,2.01902
20998.6,1.93134
21003.9,1.8395
21009.3,1.74364
21012,1.69399
21014.6,1.64322
21017.3,1.59131
21020,1.53843
21022.7,1.48417
21025.3,1.42873
21028,1.37209
21030.7,1.31446
21033.4,1.25542
21036,1.19519
21038.7,1.1338
21041.4,1.07152
21044.1,1.00794
21046.8,0.943363
21049.4,0.877883
21052.1,0.811879
21057.5,0.677766
21062.8,0.543203
21065.5,0.476655
21068.2,0.411271
21070.9,0.347715
21073.5,0.287043
21076.2,0.229845
21078.9,0.177667
21080.2,0.153962
21081.6,0.132165
21082.9,0.11255
21084.2,0.0955452
21085.6,0.0812434
21086.9,0.0701757
21088.3,0.0627877
21089.6,0.0595832
21091,0.0611328
21092.3,0.068084
21093.6,0.0811724
21095,0.101057
21096.3,0.128986
21097.6,0.165925
21099,0.21312
21100.3,0.272001
21101,0.306328
21101.7,0.34421
21102.3,0.385892
21103,0.431637
21103.7,0.481727
21104.3,0.536466
21105,0.596181
21105.7,0.660211
21106.3,0.730871
21107,0.807641
21107.7,0.890962
21108.4,0.981309
21109,1.0792
21109.7,1.18518
21110.4,1.29986
21111,1.4239
21111.7,1.55799
21112.4,1.7029
21113,1.85947
21113.7,2.02859
21114.4,2.21125
21115,2.40852
21115.7,2.62154
21116.4,2.84804
21117,3.09622
21117.7,3.36428
21118.4,3.65388
21119.1,3.9668
21119.7,4.30499
21120.4,4.6706
21121.1,5.06597
21121.7,5.49367
21122.4,5.95651
21123.1,6.45757
21123.8,7.00024
21124.4,7.58822
21125.1,8.22559
21125.8,8.91681
21126.4,9.66677
21127.1,10.4682
21127.8,11.3512
21128.4,12.3106
21129.1,13.3534
21129.8,14.4873
21130.4,15.7207
21131.1,17.0629
21131.8,18.5236
21132.5,20.1137
21133.1,21.8446
21133.8,23.7287
21134.5,25.779
21135.1,28.0093
21135.8,30.4336
21136.5,33.0665
21137.1,35.9224
21137.8,38.967
21138.2,40.879
21138.6,42.8254
21139.3,46.9722
21140.1,51.4657
21140.8,56.3087
21141.6,61.5644
21142.4,67.0754
21143.1,72.8703
21143.9,78.8917
21144.7,85.1419
21145.4,91.3547
21146.2,97.4854
21147,103.391
21147.7,108.986
21148.5,113.967
21149.2,118.265
21150,121.757
21150.8,124.38
21151.5,126.018
21152.3,126.706
21153,126.482
21153.8,125.398
21154.6,123.583
21155.3,121.141
21156.1,118.195
21156.9,114.817
21157.6,111.206
21159.2,103.538
21159.9,99.5824
21160.7,95.7104
21161.4,91.9129
21162.2,88.2213
21163.2,83.5165
21164.2,79.0696
21165.2,74.8958
21166.2,71.0352
21167.2,67.405
21168.2,64.0345
21169.3,60.9097
21170.3,58.0424
21171.3,55.3591
21172.3,52.8733
21173.3,50.5695
21174.3,48.4531
21175.3,46.4679
21176.3,44.6406
21177.3,42.9228
21178.3,41.338
21179.3,39.8446
21180.3,38.4499
21181.3,37.1457
21182.3,35.9363
21183.3,34.7906
21184.4,33.7152
21185.4,32.7043
21186.4,31.7621
21187.4,30.8652
21188.4,30.019
21189.4,29.2198
21190.4,28.4714
21191.4,27.7556
21192.4,27.0839
21193.4,26.4401
21194.4,25.8347
21195.4,25.2533
21196.4,24.7002
21197.5,24.1734
21198.5,23.6761
21199.5,23.1968
21200.5,22.7391
21201.5,22.3017
21202.5,21.8874
21204.5,21.1031
21206.5,20.3857
21208.5,19.7244
21210.5,19.1131
21212.5,18.5439
21214.6,18.0178
21216.6,17.5257
21218.6,17.0689
21220.6,16.6398
21222.6,16.2399
21224.6,15.8646
21226.6,15.5118
21228.7,15.178
21230.7,14.8648
21232.7,14.5676
21234.7,14.2879
21236.7,14.0216
21238.7,13.7704
21240.7,13.5319
21242.8,13.305
21244.8,13.0881
21246.8,12.8824
21248.8,12.6852
21250.8,12.4979
21252.8,12.3179
21254.8,12.1466
21256.9,11.9826
21258.9,11.8254
21262.9,11.5291
21266.9,11.2555
21271,11.0023
21275,10.7678
21279,10.5489
21283,10.3451
21287,10.154
21291.1,9.97529
21295.1,9.80698
21299.1,9.64857
21303.2,9.49918
21307.2,9.35841
21311.2,9.22485
21315.2,9.09828
21319.3,8.97812
21323.3,8.86418
21327.3,8.75544
21331.3,8.65178
21335.4,8.55284
21339.4,8.45853
21343.4,8.36806
21347.5,8.2814
21351.5,8.19831
21355.5,8.11874
21359.5,8.04208
21363.6,7.96835
21367.6,7.89737
21371.6,7.82913
21375.6,7.76314
21379.7,7.69943
21383.7,7.63788
21387.7,7.57851
21391.8,7.52091
21395.8,7.46513
21399.8,7.41109
21403.8,7.35885
21407.9,7.30819
21411.9,7.25982
21413.9,7.23715
21415.9,7.21836
21416.9,7.21397
21417.9,7.22397
21418.4,7.24918
21418.7,7.27685
21418.9,7.32915
21419.2,7.44112
21419.3,7.55574
21419.4,7.7411
21419.5,7.91764
21419.6,8.14209
21419.6,8.48265
21419.7,9.03388
21419.7,9.61377
21419.8,10.241
21419.8,11.1356
21419.8,12.4677
21419.9,14.56
21419.9,16.6768
21419.9,18.0676
21419.9,21.837
21419.9,24.4067
21419.9,27.6066
21419.9,31.6044
21419.9,35.7691
21419.9,40.7482
21420,48.8426
21420,58.1309
21420,66.1209
21420,72.2548
21420,74.005
21420,74.6277
21420,74.0602
21420,72.3623
21420,66.3157
21420,58.3835
21420,49.1285
21420.1,41.0426
21420.1,36.0601
21420.1,31.8874
21420.1,27.877
21420.1,24.6632
21420.1,22.0794
21420.1,18.2834
21420.1,16.8805
21420.1,14.7423
21420.2,12.6238
21420.2,11.6612
21420.2,10.6273
21420.2,10.1223
21420.3,9.25261
21420.4,8.71557
21420.4,8.3614
21420.4,8.15843
21420.5,7.82975
21420.6,7.65511
21420.8,7.45383
21421,7.35272
21421.2,7.2942
21421.6,7.23125
21422,7.1985
21422.3,7.17822
21423.1,7.15317
21424.6,7.12356
21426.2,7.10212
21429.2,7.06532
21432.2,7.03149
21435.3,6.99885
21438.3,6.96719
21444.4,6.90581
21450.5,6.84676
21456.6,6.78975
21462.7,6.73461
21468.8,6.68118
21474.9,6.62925
21481,6.57888
21487.1,6.52988
21493.1,6.48214
21499.2,6.43558
21505.3,6.39011
21511.4,6.34565
21517.5,6.30213
21523.6,6.25941
21529.7,6.21755
21535.8,6.17643
21541.9,6.13598
21548,6.09614
21554.1,6.05686
21560.2,6.01809
21566.2,5.97977
21578.4,5.90429
21590.6,5.83009
21602.8,5.75722
21605.8,5.73955
21608.9,5.72318
21610.4,5.71662
21611.9,5.71487
21612.7,5.7205
21613.4,5.74445
21613.8,5.78106
21614,5.81813
21614.2,5.88548
21614.4,6.02612
21614.5,6.17091
21614.6,6.39861
21614.6,6.60196
21614.7,6.90631
21614.7,7.39085
21614.8,8.01882
21614.8,8.74567
21614.8,9.43347
21614.9,10.9849
21614.9,12.6048
21614.9,15.0611
21614.9,16.7848
21614.9,18.9993
21614.9,21.8922
21614.9,25.7363
21614.9,30.9242
21614.9,34.6124
21615,39.0047
21615,44.2209
21615,50.2454
21615,61.9443
21615,75.1832
21615,82.5546
21615,88.8557
21615,93.1579
21615,94.6929
21615,93.1587
21615,88.8572
21615,82.5567
21615,75.1858
21615,61.8036
21615,50.1305
21615,43.5228
21615,38.0009
21615.1,30.9266
21615.1,25.7383
21615.1,21.8939
21615.1,19.0007
21615.1,16.7859
21615.1,15.062
21615.1,12.6051
21615.2,10.9848
21615.2,9.43273
21615.2,8.74456
21615.2,8.22816
21615.3,7.5197
21615.3,7.06915
21615.3,6.83125
21615.4,6.4292
21615.5,6.22766
21615.6,6.00836
21615.8,5.89209
21615.9,5.83071
21616.2,5.76403
21616.5,5.73055
21616.8,5.71203
21617.4,5.69155
21618.5,5.67207
21619.7,5.66066
21622,5.64348
21624.4,5.62842
21633.7,5.57132
21652.4,5.45901
21661.8,5.40401
21666.4,5.37801
21671.1,5.35492
21673.5,5.34577
21675.8,5.33995
21677,5.3391
21678.1,5.34045
21679.3,5.34504
21680.5,5.35453
21681.6,5.37211
21682.2,5.38569
21682.8,5.40353
21683.4,5.42797
21684,5.46073
21684.5,5.50611
21685.1,5.57052
21685.4,5.61467
21685.7,5.66702
21686,5.73182
21686.3,5.81311
21686.6,5.92082
21686.9,6.05675
21687.2,6.2376
21687.3,6.3554
21687.5,6.48495
21687.6,6.65004
21687.8,6.84962
21687.9,7.09385
21688,7.3745
21688.2,7.75052
21688.3,8.19661
21688.4,8.50579
21688.5,8.81703
21688.6,9.17395
21688.6,9.58585
21688.7,10.1391
21688.8,10.7125
21688.8,11.3903
21688.9,12.1989
21689,13.3291
21689.1,14.5533
21689.1,15.3782
21689.1,16.0689
21689.2,17.1018
21689.2,17.9735
21689.2,19.2882
21689.3,20.8098
21689.3,22.5824
21689.4,24.1097
21689.4,26.4655
21689.4,28.5194
21689.5,30.05
21689.5,31.728
21689.5,34.5623
21689.5,36.6951
21689.5,39.0524
21689.6,41.6638
21689.6,44.5637
21689.6,47.7915
21689.6,51.3923
21689.6,55.4178
21689.7,57.6078
21689.7,62.3825
21689.7,67.7421
21689.7,73.7634
21689.7,77.0477
21689.7,84.2163
21689.8,92.2544
21689.8,101.238
21689.8,109.66
21689.8,115.775
21689.8,122.225
21689.8,134.198
21689.8,140.508
21689.9,160.33
21689.9,173.741
21689.9,186.574
21689.9,192.52
21689.9,198.002
21690,202.903
21690,207.109
21690,210.515
21690,213.034
21690,214.594
21690,215.154
21690,214.697
21690,213.238
21690,210.818
21690,207.505
21690,203.389
21690.1,198.571
21690.1,193.165
21690.1,187.288
21690.1,174.571
21690.1,154.571
21690.1,141.509
21690.2,129.128
21690.2,123.265
21690.2,116.82
21690.2,110.707
21690.2,102.282
21690.2,93.287
21690.3,85.232
21690.3,81.5341
21690.3,74.7469
21690.3,71.6365
21690.3,65.9311
21690.3,63.3162
21690.4,58.5155
21690.4,54.2302
21690.4,50.3982
21690.4,48.6347
21690.4,45.382
21690.4,43.8815
21690.5,39.8231
21690.5,37.4433
21690.5,35.2887
21690.5,32.4235
21690.6,29.9338
21690.6,27.7596
21690.6,25.8517
21690.6,24.1697
21690.7,22.6805
21690.7,21.3564
21690.8,19.8088
21690.8,18.7873
21690.8,17.8678
21690.8,17.0374
21690.9,16.0503
21690.9,15.388
21691,14.232
21691,13.1147
21691.1,12.3136
21691.2,11.6281
21691.2,11.037
21691.3,10.4451
21691.4,10.0067
21691.4,9.56148
21691.5,9.22752
21691.6,8.62426
21691.7,8.1807
21691.9,7.79144
21692,7.49648
21692.1,7.23077
21692.2,7.02469
21692.4,6.83519
21692.5,6.67393
21692.7,6.4245
21693,6.23362
21693.2,6.08415
21693.5,5.96053
21693.8,5.86437
21694,5.78507
21694.2,5.71883
21694.8,5.6133
21695.3,5.53676
21695.8,5.47705
21696.3,5.43102
21696.8,5.3932
21697.3,5.36271
21698.3,5.31495
21699.3,5.27911
21700.3,5.25136
21701.3,5.22873
21702.3,5.20962
21704.4,5.17828
21706.4,5.15258
21708.4,5.13009
21710.4,5.10977
21714.5,5.07267
21718.5,5.03803
21722.5,5.00451
21730.6,4.93826
21738.7,4.87124
21742.8,4.83698
21746.8,4.80221
21750.9,4.76673
21754.9,4.73048
21759,4.69328
21763,4.65524
21767,4.6161
21771.1,4.57597
21775.1,4.53456
21779.2,4.492
21783.2,4.44808
21787.2,4.40271
21791.3,4.35566
21795.3,4.30705
21799.4,4.25664
21803.4,4.20428
21807.5,4.1497
21811.5,4.093
21815.5,4.03387
21819.6,3.9721
21823.6,3.90734
21827.7,3.83964
21831.7,3.76842
21835.8,3.69373
21839.8,3.61488
21843.9,3.5319
21847.9,3.4442
21851.9,3.35132
21854,3.30255
21856,3.25253
21858,3.20096
21860,3.14775
21862.1,3.09255
21864.1,3.03582
21866.1,2.97721
21868.1,2.91662
21870.2,2.85363
21872.2,2.78875
21874.2,2.72158
21876.2,2.652
21878.2,2.57987
21880.2,2.50509
21882.3,2.42751
21884.3,2.34699
21886.3,2.26299
21888.3,2.17617
21890.4,2.08599
21892.4,1.99232
21894.4,1.89454
21896.4,1.79348
21898.5,1.68857
21900.5,1.57976
21902.5,1.46646
21904.5,1.34984
21906.5,1.22949
21908.6,1.10571
21910.6,0.978995
21912.6,0.850099
21916.6,0.59098
21918.7,0.464391
21919.7,0.403725
21920.7,0.34537
21921.7,0.290056
21922.7,0.238666
21923.7,0.192269
21924.7,0.152164
21925.7,0.11993
21926.8,0.0974955
21927.8,0.0872189
21928.8,0.0919975
21929.3,0.101233
21929.8,0.115402
21930.3,0.135662
21930.8,0.161855
21931.3,0.195763
21931.8,0.236854
21932.3,0.287688
21932.8,0.347271
21933.3,0.419141
21933.8,0.503525
21934.3,0.601909
21934.8,0.713569
21935.3,0.844834
21935.8,0.992607
21936.4,1.16518
21936.9,1.35843
21937.4,1.58317
21937.9,1.83398
21938.1,1.97759
21938.4,2.1249
21938.6,2.28183
21938.9,2.44898
21939.1,2.63435
21939.4,2.8244
21939.6,3.02677
21939.9,3.24228
21940.1,3.48124
21940.4,3.72622
21940.6,3.98711
21940.9,4.26495
21941.2,4.57312
21941.4,4.88916
21941.7,5.22586
21941.9,5.58461
21942.2,5.98273
21942.4,6.39126
21942.7,6.82678
21942.9,7.29115
21943.2,7.80687
21943.4,8.3365
21943.7,8.90156
21943.9,9.50455
21944.2,10.1748
21944.4,10.8637
21944.7,11.5992
21944.9,12.3848
21945.2,13.2587
21945.4,14.1575
21945.7,15.1178
21945.9,16.144
21946.2,17.286
21946.5,18.461
21946.7,19.7166
21947,21.0583
21947.2,22.5511
21947.5,24.0861
21947.7,25.7253
21948,27.4747
21948.2,29.4181
21948.5,31.4126
21948.7,33.5369
21949,35.7973
21949.2,37.6098
21949.4,39.5066
21949.6,41.4898
21949.7,43.5614
21950.1,47.9746
21950.5,52.6216
21950.9,57.7492
21951.2,63.0706
21951.6,68.8395
21952,74.7002
21952.4,80.8933
21952.8,87.161
21953.1,93.3774
21953.5,99.2415
21953.9,104.915
21954.2,109.946
21954.6,114.456
21955,118.085
21955.4,120.933
21955.8,122.835
21956.1,123.779
21956.5,123.808
21956.9,122.994
21957.3,121.469
21957.6,119.265
21958,116.611
21958.4,113.484
21958.8,110.059
21959.5,102.81
21959.9,99.0428
21960.3,95.392
21960.7,91.7033
21961,88.2027
21961.4,84.5449
21961.8,81.0368
21962.2,77.6895
21962.6,74.5085
21963,71.4947
21963.4,68.6457
21963.8,65.957
21964.2,63.4226
21964.6,61.0354
21965,58.7878
21965.4,56.672
21965.8,54.6802
21966.2,52.8046
21966.6,51.0378
21967,49.3728
21967.4,47.8408
21967.8,46.3571
21968.2,44.9562
21968.6,43.6324
21969,42.3805
21969.4,41.1957
21969.8,40.0736
21970.2,39.0098
21970.6,38.0005
21971,37.0422
21971.4,36.1316
21971.8,35.2655
21972.2,34.4411
21972.6,33.6558
21973,32.9072
21973.4,32.1929
21973.8,31.5276
21974.2,30.8753
21974.6,30.2515
21975.4,29.0831
21976.2,28.0104
21977,27.0229
21977.8,26.1116
21978.6,25.2685
21979.4,24.4867
21980.2,23.769
21981,23.0919
21981.8,22.46
21982.6,21.8693
21983.4,21.3228
21984.2,20.8034
21985,20.3152
21985.8,19.8557
21986.6,19.4278
21987.4,19.0186
21988.2,18.6318
21989,18.2656
21989.8,17.9185
21990.6,17.5892
21991.4,17.2762
21992.2,16.9786
21993,16.6986
21993.8,16.4282
21994.6,16.1703
21995.4,15.924
21996.2,15.6885
21997,15.4631
21997.8,15.2474
21999.4,14.8446
22000.9,14.471
22002.5,14.1257
22004.2,13.8057
22005.7,13.5102
22007.3,13.2331
22008.9,12.976
22010.5,12.7339
22012.1,12.5083
22013.7,12.2951
22015.3,12.0944
22016.9,11.9052
22018.5,11.7277
22020.1,11.5588
22021.7,11.3988
22023.3,11.2471
22024.9,11.1039
22026.5,10.9669
22028.1,10.8365
22029.7,10.7122
22031.3,10.5943
22032.9,10.481
22034.5,10.3733
22036.1,10.2696
22037.7,10.1709
22039.3,10.0756
22040.9,9.98415
22044.1,9.81242
22047.3,9.65299
22050.5,9.50548
22053.7,9.36775
22056.8,9.23964
22060,9.1198
22063.2,9.00745
22066.4,8.90156
22069.6,8.80221
22072.8,8.70822
22076,8.61971
22079.2,8.53568
22082.4,8.45629
22085.6,8.38093
22088.8,8.30928
22092,8.24087
22095.2,8.17587
22098.4,8.11365
22101.5,8.05438
22104.8,7.99752
22107.9,7.94325
22111.1,7.89122
22114.3,7.8413
22120.7,7.74714
22127.1,7.65998
22133.5,7.57906
22139.9,7.50379
22146.3,7.43338
22152.6,7.36754
22159,7.30563
22165.4,7.24746
22171.8,7.19252
22178.2,7.14061
22184.6,7.09146
22191,7.04492
22197.4,7.00063
22203.7,6.95848
22210.1,6.91832
22216.5,6.88005
22222.9,6.84342
22229.3,6.80836
22235.7,6.77477
22242.1,6.7426
22248.5,6.71166
22254.8,6.68196
22261.2,6.65334
22267.6,6.62581
22274,6.59923
22280.4,6.57358
22286.8,6.54882
22293.2,6.52493
22299.5,6.50181
22305.9,6.47945
22312.3,6.45785
22318.7,6.43704
22325.1,6.41699
22331.5,6.39785
22337.9,6.37993
22344.2,6.36407
22347.5,6.35752
22350.6,6.35276
22353.8,6.35132
22355.4,6.35285
22357,6.35692
22358.6,6.3652
22360.2,6.3807
22361,6.39291
22361.8,6.40979
22362.6,6.43349
22363.4,6.4671
22364.2,6.51765
22364.6,6.55244
22365,6.59643
22365.4,6.65301
22365.8,6.72727
22366.2,6.8271
22366.6,6.96127
22366.8,7.05028
22367,7.15799
22367.2,7.28992
22367.4,7.4538
22367.6,7.66066
22367.8,7.92671
22368,8.27657
22368.1,8.49422
22368.2,8.74893
22368.3,9.04952
22368.4,9.40754
22368.5,9.83845
22368.6,10.3632
22368.7,11.0106
22368.8,11.8217
22368.8,12.3061
22368.9,12.8555
22368.9,13.4818
22369,14.1999
22369.1,15.0283
22369.1,15.9901
22369.2,17.115
22369.2,18.4409
22369.2,20.0174
22369.3,21.9093
22369.3,23.2309
22369.3,24.2034
22369.4,25.82
22369.4,27.0166
22369.4,29.018
22369.5,30.509
22369.5,33.0193
22369.5,34.9022
22369.5,38.0951
22369.5,40.5071
22369.6,44.6274
22369.6,47.7623
22369.6,51.2573
22369.6,53.1551
22369.7,57.2849
22369.7,61.9107
22369.7,64.4299
22369.7,69.9254
22369.7,76.0935
22369.7,79.4542
22369.8,86.7781
22369.8,94.9668
22369.8,99.4053
22369.8,106.509
22369.8,112.843
22369.8,119.548
22369.8,131.005
22369.8,137.033
22369.9,155.924
22369.9,168.669
22369.9,180.836
22369.9,186.465
22369.9,191.649
22370,196.281
22370,200.253
22370,203.47
22370,205.848
22370,207.324
22370,207.857
22370,207.433
22370,206.064
22370,203.791
22370,200.674
22370,196.796
22370.1,192.254
22370.1,187.15
22370.1,181.595
22370.1,169.552
22370.1,138.102
22370.2,126.272
22370.2,120.66
22370.2,115.273
22370.2,107.631
22370.2,100.525
22370.2,91.8683
22370.3,84.1036
22370.3,77.1632
22370.3,70.9708
22370.3,65.4492
22370.3,60.5241
22370.4,58.2635
22370.4,54.1062
22370.4,50.3858
22370.4,45.5116
22370.4,42.6679
22370.5,40.1042
22370.5,36.7126
22370.5,34.7138
22370.5,32.8971
22370.6,30.4698
22370.6,27.7017
22370.6,25.9172
22370.7,23.8568
22370.7,22.5125
22370.7,20.9431
22370.8,19.9083
22370.8,18.6884
22370.9,17.6234
22370.9,16.6885
22370.9,16.0605
22371,14.7977
22371.1,13.7637
22371.1,12.9068
22371.2,12.189
22371.3,11.5819
22371.3,11.064
22371.4,10.5603
22371.5,10.1824
22371.6,9.85274
22371.6,9.56343
22371.8,9.08184
22371.9,8.6998
22372,8.39164
22372.2,8.13944
22372.3,7.93041
22372.5,7.75519
22372.6,7.59713
22372.8,7.47179
22373,7.27004
22373.3,7.11616
22373.6,6.99601
22373.9,6.89729
22374.2,6.82035
22374.5,6.75708
22374.7,6.70437
22375.3,6.62091
22375.9,6.56063
22376.4,6.51401
22377,6.47828
22377.6,6.44925
22378.1,6.42604
22379.2,6.39031
22380.4,6.36423
22381.5,6.34463
22382.7,6.32916
22383.8,6.31657
22386,6.29702
22388.3,6.28216
22390.6,6.27005
22392.8,6.2598
22397.3,6.2426
22401.9,6.22799
22406.4,6.21489
22410.9,6.20273
22415.4,6.19129
22424.5,6.16978
22433.5,6.1496
22442.6,6.13042
22451.6,6.11199
22460.7,6.09423
22469.7,6.07704
22478.8,6.06038
22496.9,6.02823
22505.9,6.01278
22508.2,6.0094
22510.4,6.00767
22511.6,6.00948
22512.7,6.01984
22513.3,6.03765
22513.5,6.05629
22513.8,6.09121
22514.1,6.1705
22514.2,6.24734
22514.4,6.3849
22514.5,6.49805
22514.5,6.66623
22514.6,6.93104
22514.7,7.38166
22514.7,7.7962
22514.7,8.23802
22514.8,9.12197
22514.8,10.1642
