E_eV,Sig_b
2.09545e+06,6.18517
2.10863e+06,6.17422
2.1164e+06,6.16739
2.12417e+06,6.16062
2.13971e+06,6.14726
2.14752e+06,6.14053
2.15532e+06,6.13386
2.16312e+06,6.12724
2.17093e+06,6.12069
2.17093e+06,6.12069
2.17826e+06,6.11428
2.1856e+06,6.10791
2.19294e+06,6.1016
2.20027e+06,6.09533
2.20594e+06,6.09037
2.21161e+06,6.08545
2.22295e+06,6.07568
2.22295e+06,6.07568
2.22902e+06,6.06832
2.23509e+06,6.06101
2.24723e+06,6.04652
2.25938e+06,6.03222
2.27152e+06,6.0181
2.28366e+06,6.00415
2.2958e+06,5.99037
2.30794e+06,5.97677
2.32008e+06,5.96333
2.33222e+06,5.95005
2.34436e+06,5.93694
2.35651e+06,5.92399
2.36865e+06,5.9112
2.38079e+06,5.89856
2.39293e+06,5.88607
2.40507e+06,5.87373
2.41721e+06,5.86154
2.42936e+06,5.8495
2.4415e+06,5.83759
2.45364e+06,5.82583
2.46578e+06,5.81421
2.47792e+06,5.80272
2.49006e+06,5.79137
2.5022e+06,5.78015
2.51434e+06,5.76906
2.52649e+06,5.7581
2.53863e+06,5.74726
2.55077e+06,5.73655
2.56291e+06,5.72597
2.57505e+06,5.7155
2.58719e+06,5.70515
2.59933e+06,5.69493
2.61148e+06,5.68481
2.62362e+06,5.67481
2.63576e+06,5.66493
2.6479e+06,5.65515
2.66004e+06,5.64548
2.67218e+06,5.63592
2.68432e+06,5.62647
2.69647e+06,5.61712
2.70861e+06,5.60788
2.72075e+06,5.59874
2.73289e+06,5.58969
2.74503e+06,5.58075
2.75717e+06,5.57191
2.76932e+06,5.56316
2.78146e+06,5.5545
2.7936e+06,5.54594
2.80574e+06,5.53747
2.81788e+06,5.5291
2.83002e+06,5.52081
2.84216e+06,5.51261
2.8543e+06,5.5045
2.86645e+06,5.49648
2.87859e+06,5.48854
2.89073e+06,5.48069
2.90287e+06,5.47292
2.91501e+06,5.46523
2.92715e+06,5.45762
2.93929e+06,5.45009
2.95144e+06,5.44264
2.96358e+06,5.43527
2.97572e+06,5.42797
2.98786e+06,5.42075
3e+06,5.41361
3.01562e+06,5.39773
3.03125e+06,5.38203
3.04688e+06,5.3665
3.0625e+06,5.35113
3.07812e+06,5.33593
3.09375e+06,5.3209
3.10938e+06,5.30602
3.125e+06,5.29131
3.14062e+06,5.27674
3.15625e+06,5.26233
3.17188e+06,5.24808
3.1875e+06,5.23397
3.20312e+06,5.22
3.21875e+06,5.20618
3.23438e+06,5.19251
3.25e+06,5.17897
3.26562e+06,5.16557
3.28125e+06,5.15231
3.29688e+06,5.13918
3.3125e+06,5.12618
3.32812e+06,5.11331
3.34375e+06,5.10057
3.35938e+06,5.08796
3.375e+06,5.07547
3.39062e+06,5.0631
3.40625e+06,5.05085
3.42188e+06,5.03873
3.4375e+06,5.02672
3.45312e+06,5.01483
3.46875e+06,5.00305
3.48438e+06,4.99138
3.5e+06,4.97983
3.51562e+06,4.96838
3.53125e+06,4.95705
3.54688e+06,4.94582
3.5625e+06,4.93469
3.57812e+06,4.92367
3.59375e+06,4.91275
3.60938e+06,4.90194
3.625e+06,4.89122
3.64062e+06,4.8806
3.65625e+06,4.87008
3.67188e+06,4.85966
3.6875e+06,4.84933
3.70312e+06,4.83909
3.71875e+06,4.82895
3.73438e+06,4.81889
3.75e+06,4.80893
3.76562e+06,4.79905
3.78125e+06,4.78927
3.79688e+06,4.77957
3.8125e+06,4.76995
3.82812e+06,4.76042
3.84375e+06,4.75097
3.85938e+06,4.74161
3.875e+06,4.73232
3.89062e+06,4.72312
3.90625e+06,4.714
3.92188e+06,4.70495
3.9375e+06,4.69598
3.95312e+06,4.68709
3.96875e+06,4.67827
3.98438e+06,4.66953
4e+06,4.66086
4.00781e+06,4.65634
4.01562e+06,4.65184
4.02344e+06,4.64734
4.03125e+06,4.64287
4.03906e+06,4.63841
4.04688e+06,4.63396
4.05469e+06,4.62953
4.0625e+06,4.62511
4.07031e+06,4.6207
4.07812e+06,4.61631
4.08594e+06,4.61193
4.09375e+06,4.60757
4.10156e+06,4.60322
4.10938e+06,4.59889
4.11719e+06,4.59456
4.125e+06,4.59026
4.13281e+06,4.58596
4.14062e+06,4.58168
4.14844e+06,4.57741
4.15625e+06,4.57316
4.16406e+06,4.56892
4.17188e+06,4.56469
4.17969e+06,4.56047
4.1875e+06,4.55627
4.19531e+06,4.55208
4.20312e+06,4.54791
4.21094e+06,4.54374
4.21875e+06,4.53959
4.22656e+06,4.53546
4.23438e+06,4.53133
4.24219e+06,4.52722
4.25e+06,4.52312
4.25781e+06,4.51903
4.26562e+06,4.51496
4.27344e+06,4.51089
4.28125e+06,4.50684
4.28906e+06,4.5028
4.29688e+06,4.49878
4.30469e+06,4.49477
4.3125e+06,4.49076
4.32031e+06,4.48677
4.32812e+06,4.4828
4.33594e+06,4.47883
4.34375e+06,4.47487
4.35156e+06,4.47093
4.35938e+06,4.467
4.36719e+06,4.46308
4.375e+06,4.45917
4.38281e+06,4.45528
4.39062e+06,4.45139
4.39844e+06,4.44752
4.40625e+06,4.44366
4.41406e+06,4.43981
4.42188e+06,4.43597
4.42969e+06,4.43214
4.4375e+06,4.42832
4.44531e+06,4.42452
4.45312e+06,4.42072
4.46094e+06,4.41694
4.46875e+06,4.41316
4.47656e+06,4.4094
4.48438e+06,4.40565
4.49219e+06,4.40191
4.5e+06,4.39818
4.50781e+06,4.39446
4.51562e+06,4.39075
4.52344e+06,4.38705
4.53125e+06,4.38336
4.53906e+06,4.37969
4.54688e+06,4.37602
4.55469e+06,4.37236
4.5625e+06,4.36872
4.57031e+06,4.36508
4.57812e+06,4.36145
4.58594e+06,4.35784
4.59375e+06,4.35423
4.60156e+06,4.35064
4.60938e+06,4.34705
4.61719e+06,4.34348
4.625e+06,4.33991
4.63281e+06,4.33636
4.64062e+06,4.33281
4.64844e+06,4.32927
4.65625e+06,4.32575
4.66406e+06,4.32223
4.67188e+06,4.31872
4.67969e+06,4.31523
4.6875e+06,4.31174
4.69531e+06,4.30826
4.70312e+06,4.30479
4.71094e+06,4.30133
4.71875e+06,4.29789
4.72656e+06,4.29444
4.73438e+06,4.29101
4.74219e+06,4.28759
4.75e+06,4.28418
4.75781e+06,4.28078
4.76562e+06,4.27738
4.77344e+06,4.274
4.78125e+06,4.27062
4.78906e+06,4.26725
4.79688e+06,4.2639
4.80469e+06,4.26055
4.8125e+06,4.25721
4.82031e+06,4.25387
4.82812e+06,4.25055
4.83594e+06,4.24724
4.84375e+06,4.24393
4.85156e+06,4.24064
4.85938e+06,4.23735
4.86719e+06,4.23407
4.875e+06,4.2308
4.88281e+06,4.22754
4.89062e+06,4.22429
4.89844e+06,4.22104
4.90625e+06,4.21781
4.91406e+06,4.21458
4.92188e+06,4.21136
4.92969e+06,4.20815
4.9375e+06,4.20495
4.94531e+06,4.20175
4.95312e+06,4.19857
4.96094e+06,4.19539
4.96875e+06,4.19222
4.97656e+06,4.18906
4.98438e+06,4.1859
4.99219e+06,4.18276
5e+06,4.17962
5.00781e+06,4.17806
5.01562e+06,4.17649
5.02344e+06,4.17493
5.03125e+06,4.17338
5.03906e+06,4.17182
5.04688e+06,4.17027
5.05469e+06,4.16872
5.0625e+06,4.16718
5.07031e+06,4.16564
5.07812e+06,4.1641
5.08594e+06,4.16256
5.09375e+06,4.16103
5.10156e+06,4.1595
5.10938e+06,4.15797
5.11719e+06,4.15645
5.125e+06,4.15492
5.13281e+06,4.1534
5.14062e+06,4.15189
5.14844e+06,4.15037
5.15625e+06,4.14886
5.16406e+06,4.14736
5.17188e+06,4.14585
5.17969e+06,4.14435
5.1875e+06,4.14285
5.19531e+06,4.14135
5.20312e+06,4.13986
5.21094e+06,4.13836
5.21875e+06,4.13687
5.22656e+06,4.13539
5.23438e+06,4.1339
5.24219e+06,4.13242
5.25e+06,4.13095
5.25781e+06,4.12947
5.26562e+06,4.128
5.27344e+06,4.12653
5.28125e+06,4.12506
5.28906e+06,4.12359
5.29688e+06,4.12213
5.30469e+06,4.12067
5.3125e+06,4.11921
5.32031e+06,4.11776
5.32812e+06,4.11631
5.33594e+06,4.11486
5.34375e+06,4.11341
5.35156e+06,4.11197
5.35938e+06,4.11052
5.36719e+06,4.10908
5.375e+06,4.10765
5.38281e+06,4.10621
5.39062e+06,4.10478
5.39844e+06,4.10335
5.40625e+06,4.10192
5.41406e+06,4.1005
5.42188e+06,4.09908
5.42969e+06,4.09766
5.4375e+06,4.09624
5.44531e+06,4.09482
5.45312e+06,4.09341
5.46094e+06,4.092
5.46875e+06,4.09059
5.47656e+06,4.08919
5.48438e+06,4.08779
5.49219e+06,4.08639
5.5e+06,4.08499
5.50781e+06,4.08359
5.51562e+06,4.0822
5.52344e+06,4.08081
5.53125e+06,4.07942
5.53906e+06,4.07804
5.54688e+06,4.07665
5.55469e+06,4.07527
5.5625e+06,4.07389
5.57031e+06,4.07252
5.57812e+06,4.07114
5.58594e+06,4.06977
5.59375e+06,4.0684
5.60156e+06,4.06703
5.60938e+06,4.06567
5.61719e+06,4.0643
5.625e+06,4.06294
5.63281e+06,4.06158
5.64062e+06,4.06023
5.64844e+06,4.05887
5.65625e+06,4.05752
5.66406e+06,4.05617
5.67188e+06,4.05482
5.67969e+06,4.05348
5.6875e+06,4.05214
5.69531e+06,4.0508
5.70312e+06,4.04946
5.71094e+06,4.04812
5.71875e+06,4.04679
5.72656e+06,4.04546
5.73438e+06,4.04413
5.74219e+06,4.0428
5.75e+06,4.04147
5.75781e+06,4.04015
5.76562e+06,4.03883
5.77344e+06,4.03751
5.78125e+06,4.03619
5.78906e+06,4.03488
5.79688e+06,4.03356
5.80469e+06,4.03225
5.8125e+06,4.03095
5.82031e+06,4.02964
5.82812e+06,4.02833
5.83594e+06,4.02703
5.84375e+06,4.02573
5.85156e+06,4.02443
5.85938e+06,4.02314
5.86719e+06,4.02184
5.875e+06,4.02055
5.88281e+06,4.01926
5.89062e+06,4.01797
5.89844e+06,4.01669
5.90625e+06,4.0154
5.91406e+06,4.01412
5.92188e+06,4.01284
5.92969e+06,4.01157
5.9375e+06,4.01029
5.94531e+06,4.00902
5.95312e+06,4.00774
5.96094e+06,4.00647
5.96875e+06,4.00521
5.97656e+06,4.00394
5.98438e+06,4.00268
5.99219e+06,4.00141
6e+06,4.00015
6.00524e+06,4.00054
6.01048e+06,4.00093
6.01573e+06,4.00132
6.02097e+06,4.0017
6.02621e+06,4.00209
6.03145e+06,4.00248
6.03669e+06,4.00286
6.04194e+06,4.00325
6.04718e+06,4.00363
6.05242e+06,4.00402
6.05766e+06,4.00441
6.0629e+06,4.00479
6.06814e+06,4.00518
6.07339e+06,4.00556
6.07863e+06,4.00595
6.08387e+06,4.00633
6.08911e+06,4.00672
6.09435e+06,4.0071
6.0996e+06,4.00748
6.10484e+06,4.00787
6.11008e+06,4.00825
6.11532e+06,4.00864
6.12056e+06,4.00902
6.12580e+06,4.0094
6.13105e+06,4.00979
6.13629e+06,4.01017
6.14153e+06,4.01055
6.14677e+06,4.01093
6.15202e+06,4.01132
6.15726e+06,4.0117
6.1625e+06,4.01208
6.16774e+06,4.01246
6.17298e+06,4.01284
6.17822e+06,4.01323
6.18347e+06,4.01361
6.18871e+06,4.01399
6.19395e+06,4.01437
6.19919e+06,4.01475
6.20443e+06,4.01513
6.20968e+06,4.01551
6.21492e+06,4.01589
6.22016e+06,4.01627
6.2254e+06,4.01665
6.23064e+06,4.01703
6.23588e+06,4.01741
6.24113e+06,4.01779
6.24637e+06,4.01817
6.25161e+06,4.01855
6.25685e+06,4.01893
6.26209e+06,4.01931
6.26734e+06,4.01969
6.27258e+06,4.02007
6.27782e+06,4.02044
6.28306e+06,4.02082
6.2883e+06,4.0212
6.29354e+06,4.02158
6.29879e+06,4.02196
6.30403e+06,4.02233
6.30927e+06,4.02271
6.31451e+06,4.02309
6.31976e+06,4.02347
6.325e+06,4.02384
6.33024e+06,4.02422
6.33548e+06,4.0246
6.34586e+06,4.02532
6.35625e+06,4.02605
6.36663e+06,4.02677
6.37701e+06,4.02749
6.3874e+06,4.02822
6.39778e+06,4.02894
6.40816e+06,4.02966
6.41854e+06,4.03038
6.42893e+06,4.0311
6.43931e+06,4.03182
6.4497e+06,4.03254
6.46008e+06,4.03326
6.47046e+06,4.03398
6.48084e+06,4.0347
6.49123e+06,4.03541
6.50161e+06,4.03613
6.51199e+06,4.03685
6.52238e+06,4.03756
6.53276e+06,4.03827
6.54314e+06,4.03899
6.55353e+06,4.0397
6.56391e+06,4.04041
6.57429e+06,4.04113
6.58468e+06,4.04184
6.59506e+06,4.04255
6.60544e+06,4.04326
6.61582e+06,4.04397
6.62621e+06,4.04468
6.63659e+06,4.04538
6.64697e+06,4.04609
6.65736e+06,4.0468
6.66774e+06,4.04751
6.67812e+06,4.04821
6.68851e+06,4.04892
6.69889e+06,4.04962
6.70927e+06,4.05032
6.71966e+06,4.05103
6.73004e+06,4.05173
6.74042e+06,4.05243
6.75080e+06,4.05313
6.76119e+06,4.05383
6.77157e+06,4.05453
6.78196e+06,4.05523
6.79234e+06,4.05593
6.80272e+06,4.05663
6.8131e+06,4.05733
6.82349e+06,4.05803
6.83387e+06,4.05872
6.84425e+06,4.05942
6.85464e+06,4.06012
6.86502e+06,4.06081
6.8754e+06,4.06151
6.88579e+06,4.0622
6.89617e+06,4.06289
6.90655e+06,4.06358
6.91694e+06,4.06428
6.92732e+06,4.06497
6.9377e+06,4.06566
6.94808e+06,4.06635
6.95847e+06,4.06704
6.96885e+06,4.06773
6.97923e+06,4.06842
6.98962e+06,4.06911
7e+06,4.06979
7.00764e+06,4.07128
7.01527e+06,4.07277
7.02290e+06,4.07426
7.03054e+06,4.07575
7.03817e+06,4.07724
7.04581e+06,4.07873
7.05344e+06,4.08021
7.06108e+06,4.0817
7.06871e+06,4.08319
7.07635e+06,4.08468
7.08398e+06,4.08616
7.09162e+06,4.08765
7.09925e+06,4.08913
7.10688e+06,4.09062
7.11452e+06,4.0921
7.12215e+06,4.09359
7.12979e+06,4.09507
7.13742e+06,4.09656
7.14506e+06,4.09804
7.15269e+06,4.09952
7.16033e+06,4.10101
7.16796e+06,4.10249
7.1756e+06,4.10397
7.18323e+06,4.10545
7.19086e+06,4.10693
7.1985e+06,4.10842
7.20613e+06,4.1099
7.21377e+06,4.11138
7.2214e+06,4.11286
7.22904e+06,4.11434
7.23667e+06,4.11582
7.24430e+06,4.1173
7.25194e+06,4.11877
7.25958e+06,4.12025
7.26721e+06,4.12173
7.27484e+06,4.12321
7.28248e+06,4.12469
7.29011e+06,4.12616
7.29775e+06,4.12764
7.30538e+06,4.12912
7.31302e+06,4.13059
7.32065e+06,4.13207
7.32829e+06,4.13354
7.33592e+06,4.13502
7.34356e+06,4.1365
7.35119e+06,4.13797
7.35882e+06,4.13944
7.36646e+06,4.14092
7.37409e+06,4.14239
7.38173e+06,4.14386
7.38936e+06,4.14534
7.397e+06,4.14681
7.40463e+06,4.14828
7.41226e+06,4.14975
7.4199e+06,4.15123
7.42753e+06,4.1527
7.43517e+06,4.15417
7.4428e+06,4.15564
7.45044e+06,4.15711
7.45807e+06,4.15858
7.46571e+06,4.16005
7.47334e+06,4.16152
7.48098e+06,4.16299
7.48861e+06,4.16446
7.50459e+06,4.16745
7.52057e+06,4.17043
7.53655e+06,4.17341
7.55253e+06,4.1764
7.56852e+06,4.17938
7.5845e+06,4.18235
7.60048e+06,4.18533
7.61646e+06,4.18831
7.63244e+06,4.19128
7.64842e+06,4.19425
7.6644e+06,4.19722
7.68038e+06,4.20019
7.69636e+06,4.20316
7.71234e+06,4.20613
7.72832e+06,4.20909
7.74430e+06,4.21206
7.76029e+06,4.21502
7.77627e+06,4.21798
7.79225e+06,4.22094
7.80823e+06,4.2239
7.82421e+06,4.22685
7.84019e+06,4.22981
7.85617e+06,4.23276
7.87215e+06,4.23571
7.88813e+06,4.23866
7.90412e+06,4.24161
7.9201e+06,4.24456
7.93608e+06,4.24751
7.95206e+06,4.25045
7.96804e+06,4.2534
7.98402e+06,4.25634
8e+06,4.25928
8.01516e+06,4.26227
8.03033e+06,4.26525
8.0455e+06,4.26824
8.06066e+06,4.27123
8.07582e+06,4.27422
8.09099e+06,4.27721
8.10615e+06,4.28021
8.12132e+06,4.2832
8.13648e+06,4.28619
8.15165e+06,4.28919
8.16682e+06,4.29219
8.18198e+06,4.29518
8.19715e+06,4.29818
8.21231e+06,4.30118
8.22748e+06,4.30418
8.24264e+06,4.30718
8.2578e+06,4.31018
8.27297e+06,4.31318
8.28814e+06,4.31618
8.3033e+06,4.31918
8.31846e+06,4.32219
8.33363e+06,4.32519
8.3488e+06,4.3282
8.36396e+06,4.33121
8.37912e+06,4.33421
8.39429e+06,4.33722
8.40946e+06,4.34023
8.42462e+06,4.34324
8.43978e+06,4.34625
8.45495e+06,4.34926
8.47012e+06,4.35228
8.48528e+06,4.35529
8.50767e+06,4.3596
8.53006e+06,4.36392
8.55245e+06,4.36824
8.57484e+06,4.37256
8.59723e+06,4.37688
8.61962e+06,4.3812
8.64201e+06,4.38553
8.6644e+06,4.38985
8.66964e+06,4.39084
8.67489e+06,4.39183
8.68013e+06,4.39283
8.68538e+06,4.39382
8.69062e+06,4.39481
8.69586e+06,4.3958
8.70111e+06,4.39679
8.70635e+06,4.39779
8.71159e+06,4.39878
8.71684e+06,4.39977
8.72208e+06,4.40076
8.72732e+06,4.40176
8.73257e+06,4.40275
8.73781e+06,4.40374
8.74306e+06,4.40473
8.7483e+06,4.40573
8.75354e+06,4.40672
8.75879e+06,4.40771
8.76403e+06,4.40871
8.76928e+06,4.4097
8.77452e+06,4.41069
8.77976e+06,4.41169
8.78501e+06,4.41268
8.79025e+06,4.41367
8.79549e+06,4.41466
8.80074e+06,4.41566
8.80598e+06,4.41665
8.81122e+06,4.41765
8.81647e+06,4.41864
8.82171e+06,4.41963
8.82696e+06,4.42063
8.8322e+06,4.42162
8.83744e+06,4.42261
8.84269e+06,4.42361
8.84793e+06,4.4246
8.85318e+06,4.42559
8.85842e+06,4.42659
8.86366e+06,4.42758
8.86891e+06,4.42858
8.87415e+06,4.42957
8.87939e+06,4.43057
8.88464e+06,4.43156
8.88988e+06,4.43255
8.89512e+06,4.43355
8.90037e+06,4.43454
8.90561e+06,4.43554
8.91086e+06,4.43653
8.9161e+06,4.43753
8.92134e+06,4.43852
8.92659e+06,4.43952
8.93183e+06,4.44051
8.93708e+06,4.44151
8.94232e+06,4.4425
8.94756e+06,4.4435
8.95281e+06,4.44449
8.95805e+06,4.44548
8.96329e+06,4.44648
8.96854e+06,4.44748
8.97378e+06,4.44847
8.97902e+06,4.44947
8.98427e+06,4.45046
8.98951e+06,4.45146
8.99476e+06,4.45245
9e+06,4.45345
9.00896e+06,4.45489
9.01791e+06,4.45633
9.02687e+06,4.45778
9.03582e+06,4.45922
9.04478e+06,4.46067
9.05374e+06,4.46212
9.06269e+06,4.46358
9.07165e+06,4.46503
9.08061e+06,4.46649
9.08956e+06,4.46795
9.09852e+06,4.46942
9.10748e+06,4.47088
9.11643e+06,4.47235
9.12539e+06,4.47382
9.13434e+06,4.47529
9.1433e+06,4.47677
9.15206e+06,4.47816
9.16082e+06,4.47956
9.16958e+06,4.48096
9.17834e+06,4.48236
9.18709e+06,4.48376
9.19585e+06,4.48517
9.20461e+06,4.48658
9.21337e+06,4.48798
9.22213e+06,4.4894
9.23089e+06,4.49081
9.23965e+06,4.49222
9.24840e+06,4.49364
9.25716e+06,4.49506
9.26592e+06,4.49648
9.27468e+06,4.49791
9.28344e+06,4.49933
9.2898e+06,4.50033
9.29615e+06,4.50133
9.30251e+06,4.50232
9.30886e+06,4.50332
9.31522e+06,4.50432
9.32158e+06,4.50532
9.32793e+06,4.50632
9.33429e+06,4.50732
9.34064e+06,4.50833
9.347e+06,4.50933
9.35336e+06,4.51034
9.35971e+06,4.51134
9.36607e+06,4.51235
9.37242e+06,4.51336
9.37878e+06,4.51437
9.38514e+06,4.51538
9.39149e+06,4.51639
9.39785e+06,4.5174
9.4042e+06,4.51842
9.41056e+06,4.51943
9.41692e+06,4.52045
9.42327e+06,4.52147
9.42963e+06,4.52248
9.43598e+06,4.5235
9.44234e+06,4.52452
9.4487e+06,4.52554
9.45505e+06,4.52657
9.46141e+06,4.52759
9.46776e+06,4.52861
9.47412e+06,4.52964
9.48048e+06,4.53066
9.48683e+06,4.53169
9.49624e+06,4.53318
9.50566e+06,4.53467
9.51338e+06,4.53584
9.52111e+06,4.53702
9.52883e+06,4.53819
9.53656e+06,4.53937
9.54428e+06,4.54055
9.55200e+06,4.54173
9.55973e+06,4.54291
9.56745e+06,4.54409
9.57518e+06,4.54527
9.5829e+06,4.54646
9.59062e+06,4.54764
9.59835e+06,4.54882
9.60607e+06,4.55001
9.6138e+06,4.55119
9.62152e+06,4.55238
9.62924e+06,4.55356
9.63697e+06,4.55475
9.64469e+06,4.55594
9.65242e+06,4.55713
9.66014e+06,4.55832
9.66787e+06,4.55951
9.67559e+06,4.5607
9.68331e+06,4.56189
9.69104e+06,4.56308
9.69876e+06,4.56427
9.70649e+06,4.56547
9.71421e+06,4.56666
9.72193e+06,4.56785
9.72966e+06,4.56905
9.73738e+06,4.57025
9.74511e+06,4.57144
9.75283e+06,4.57264
9.76056e+06,4.57384
9.76828e+06,4.57504
9.776e+06,4.57624
9.78373e+06,4.57744
9.79145e+06,4.57864
9.79918e+06,4.57984
9.8069e+06,4.58104
9.81462e+06,4.58224
9.82235e+06,4.58345
9.83007e+06,4.58465
9.8378e+06,4.58585
9.84552e+06,4.58706
9.85324e+06,4.58827
9.86097e+06,4.58947
9.86869e+06,4.59068
9.87642e+06,4.59189
9.88414e+06,4.5931
9.89186e+06,4.59431
9.89959e+06,4.59552
9.90731e+06,4.59673
9.91504e+06,4.59794
9.92276e+06,4.59915
9.93048e+06,4.60036
9.93821e+06,4.60158
9.94593e+06,4.60279
9.95366e+06,4.60401
9.96138e+06,4.60522
9.9691e+06,4.60644
9.97683e+06,4.60765
9.98455e+06,4.60887
9.99228e+06,4.61009
1e+07,4.61131
1.00075e+07,4.61195
1.00151e+07,4.6126
1.00226e+07,4.61325
1.00301e+07,4.61391
1.00377e+07,4.61456
1.00452e+07,4.61522
1.00528e+07,4.61589
1.00603e+07,4.61655
1.00678e+07,4.61722
1.00754e+07,4.6179
1.00829e+07,4.61857
1.00904e+07,4.61925
1.0098e+07,4.61993
1.01055e+07,4.62062
1.0113e+07,4.6213
1.01206e+07,4.62199
1.01281e+07,4.62269
1.01356e+07,4.62338
1.01432e+07,4.62408
1.01507e+07,4.62478
1.01582e+07,4.62549
1.01658e+07,4.6262
1.01733e+07,4.62691
1.01808e+07,4.62762
1.01884e+07,4.62834
1.01959e+07,4.62906
1.02034e+07,4.62978
1.0211e+07,4.63051
1.02185e+07,4.63124
1.0226e+07,4.63197
1.02336e+07,4.6327
1.02411e+07,4.63344
1.02488e+07,4.63419
1.02565e+07,4.63494
1.02643e+07,4.6357
1.0272e+07,4.63646
1.02797e+07,4.63723
1.02874e+07,4.63799
1.02951e+07,4.63876
1.03028e+07,4.63954
1.03106e+07,4.64031
1.03183e+07,4.64109
1.0326e+07,4.64187
1.03337e+07,4.64266
1.03414e+07,4.64345
1.03492e+07,4.64424
1.03569e+07,4.64503
1.03646e+07,4.64583
1.03723e+07,4.64663
1.038e+07,4.64743
1.03878e+07,4.64824
1.03955e+07,4.64904
1.04032e+07,4.64986
1.04109e+07,4.65067
1.04186e+07,4.65149
1.04264e+07,4.65231
1.04341e+07,4.65313
1.04418e+07,4.65396
1.04495e+07,4.65478
1.04572e+07,4.65562
1.0465e+07,4.65645
1.04727e+07,4.65729
1.04804e+07,4.65813
1.04881e+07,4.65897
1.04961e+07,4.65984
1.05041e+07,4.66071
1.05121e+07,4.66158
1.05201e+07,4.66246
1.05281e+07,4.66334
1.05361e+07,4.66422
1.05441e+07,4.66511
1.05521e+07,4.666
1.05601e+07,4.66689
1.05681e+07,4.66778
1.05761e+07,4.66868
1.05841e+07,4.66958
1.05921e+07,4.67049
1.06001e+07,4.67139
1.06081e+07,4.6723
1.06161e+07,4.67322
1.06241e+07,4.67413
1.06321e+07,4.67505
1.06401e+07,4.67597
1.06481e+07,4.6769
1.06561e+07,4.67783
1.06641e+07,4.67876
1.06721e+07,4.67969
1.06801e+07,4.68063
1.06881e+07,4.68157
1.06961e+07,4.68251
1.07041e+07,4.68346
1.07121e+07,4.68441
1.07201e+07,4.68536
1.07281e+07,4.68631
1.07361e+07,4.68727
1.07440e+07,4.68823
1.07520e+07,4.6892
1.07600e+07,4.69016
1.07680e+07,4.69113
1.07760e+07,4.69211
1.07840e+07,4.69308
1.07920e+07,4.69406
1.08000e+07,4.69504
1.0808e+07,4.69602
1.0816e+07,4.69701
1.0824e+07,4.698
1.0832e+07,4.699
1.084e+07,4.69999
1.0848e+07,4.70099
1.0856e+07,4.70199
1.0864e+07,4.703
1.0872e+07,4.70401
1.088e+07,4.70501
1.0888e+07,4.70603
1.0896e+07,4.70705
1.0904e+07,4.70807
1.0912e+07,4.70909
1.092e+07,4.71011
1.0928e+07,4.71114
1.0936e+07,4.71217
1.0944e+07,4.7132
1.0952e+07,4.71424
1.096e+07,4.71528
1.0968e+07,4.71632
1.0976e+07,4.71737
1.0984e+07,4.71841
1.0992e+07,4.71946
1.1e+07,4.72052
1.10076e+07,4.72116
1.10153e+07,4.7218
1.10229e+07,4.72245
1.10306e+07,4.7231
1.10382e+07,4.72376
1.10459e+07,4.72441
1.10535e+07,4.72507
1.10611e+07,4.72574
1.10688e+07,4.7264
1.10764e+07,4.72707
1.10841e+07,4.72774
1.10917e+07,4.72841
1.10994e+07,4.72909
1.1107e+07,4.72976
1.11146e+07,4.73044
1.11223e+07,4.73113
1.11299e+07,4.73181
1.11376e+07,4.7325
1.11452e+07,4.73319
1.11528e+07,4.73389
1.11605e+07,4.73458
1.11681e+07,4.73528
1.11758e+07,4.73599
1.11834e+07,4.73669
1.11911e+07,4.7374
1.11987e+07,4.73811
1.12064e+07,4.73882
1.1214e+07,4.73953
1.12216e+07,4.74025
1.12293e+07,4.74097
1.12369e+07,4.74169
1.12446e+07,4.74242
1.12522e+07,4.74315
1.12598e+07,4.74388
1.12675e+07,4.74461
1.12751e+07,4.74535
1.12828e+07,4.74609
1.12904e+07,4.74683
1.12980e+07,4.74757
1.13057e+07,4.74832
1.13133e+07,4.74907
1.1321e+07,4.74982
1.13286e+07,4.75058
1.13363e+07,4.75133
1.13439e+07,4.75209
1.13516e+07,4.75285
1.13592e+07,4.75362
1.13668e+07,4.75439
1.13745e+07,4.75516
1.13821e+07,4.75593
1.13898e+07,4.7567
1.13974e+07,4.75748
1.14050e+07,4.75826
1.14127e+07,4.75904
1.14203e+07,4.75983
1.1428e+07,4.76062
1.14356e+07,4.76141
1.14433e+07,4.7622
1.14509e+07,4.76299
1.14585e+07,4.76379
1.14662e+07,4.76459
1.14738e+07,4.76539
1.14815e+07,4.7662
1.14891e+07,4.76701
1.14971e+07,4.76779
1.15051e+07,4.76858
1.15131e+07,4.76937
1.1521e+07,4.77016
1.1529e+07,4.77095
1.1537e+07,4.77175
1.1545e+07,4.77255
1.1553e+07,4.77335
1.1561e+07,4.77416
1.15689e+07,4.77496
1.15769e+07,4.77577
1.15849e+07,4.77659
1.15929e+07,4.7774
1.16009e+07,4.77822
1.16088e+07,4.77904
1.16168e+07,4.77986
1.16248e+07,4.78069
1.16328e+07,4.78152
1.16408e+07,4.78235
1.16488e+07,4.78318
1.16568e+07,4.78402
1.16647e+07,4.78486
1.16727e+07,4.7857
1.16807e+07,4.78655
1.16887e+07,4.7874
1.16967e+07,4.78825
1.17046e+07,4.7891
1.17126e+07,4.78995
