E_eV,Sig_b
2320.29,58.9268
2320.33,63.3041
2320.38,67.7843
2320.45,75.416
2320.52,83.3981
2320.59,91.792
2320.66,100.543
2320.76,113.929
2320.86,127.559
2321,146.335
2321.07,155.649
2321.14,164.545
2321.21,173.159
2321.28,181.137
2321.35,188.496
2321.42,195.133
2321.49,200.958
2321.56,205.826
2321.63,209.763
2321.7,212.684
2321.73,213.542
2321.81,215.293
2321.89,215.589
2321.97,214.544
2322.04,212.272
2322.12,208.729
2322.2,204.113
2322.28,198.497
2322.36,192.09
2322.43,185.535
2322.5,178.466
2322.64,163.223
2322.8,145.502
2322.88,136.671
2322.95,127.973
2323.05,118.014
2323.09,113.194
2323.14,108.501
2323.18,103.945
2323.23,99.536
2323.28,95.282
2323.32,91.1895
2323.36,87.8497
2323.4,84.6313
2323.44,81.5356
2323.48,78.5632
2323.52,75.7138
2323.56,72.987
2323.59,70.3814
2323.63,67.8954
2323.67,65.5267
2323.71,63.2729
2323.75,61.1311
2323.79,59.0982
2323.83,57.1708
2323.87,55.3453
2323.91,53.6179
2323.95,51.9848
2323.99,50.4036
2324.02,48.9495
2324.06,47.5776
2324.1,46.2841
2324.14,45.065
2324.18,43.9164
2324.22,42.8345
2324.26,41.8156
2324.3,40.8562
2324.34,39.9526
2324.38,39.1016
2324.41,38.3
2324.45,37.5446
2324.49,36.8325
2324.53,36.161
2324.57,35.5273
2324.64,34.5057
2324.7,33.5923
2324.77,32.7491
2324.84,31.9912
2324.91,31.2875
2324.97,30.6512
2325.04,30.0649
2325.11,29.523
2325.18,29.0132
2325.24,28.5461
2325.31,28.1038
2325.38,27.6961
2325.51,26.9476
2325.65,26.2862
2325.8,25.5994
2325.96,24.9863
2326.12,24.434
2326.27,23.9329
2326.43,23.4753
2326.58,23.0553
2326.74,22.668
2326.9,22.3094
2327.12,21.8321
2327.35,21.4002
2327.58,21.0071
2327.8,20.6474
2328.03,20.3166
2328.26,20.0112
2328.49,19.728
2328.71,19.4645
2329.03,19.1296
2329.34,18.8242
2329.65,18.5434
2329.96,18.2839
2330.27,18.0433
2330.59,17.8191
2330.9,17.6096
2331.21,17.4131
2331.63,17.1633
2332.06,16.9324
2332.49,16.7178
2332.91,16.5178
2333.76,16.1533
2334.61,15.8278
2335.24,15.609
2335.86,15.4046
2336.49,15.2121
2337.11,15.0303
2338.36,14.6916
2339.61,14.379
2340.4,14.1893
2341.2,14.0051
2341.99,13.8237
2342.79,13.6434
2343.64,13.448
2344.49,13.2466
2345.34,13.0326
2345.77,12.9177
2346.19,12.7952
2346.7,12.6337
2346.96,12.545
2347.21,12.4504
2347.34,12.4006
2347.47,12.3495
2347.6,12.2976
2347.73,12.2464
2347.85,12.1966
2347.98,12.1517
2348.04,12.1318
2348.11,12.1147
2348.17,12.1011
2348.24,12.092
2348.31,12.0881
2348.38,12.0935
2348.46,12.1107
2348.53,12.142
2348.61,12.1912
2348.68,12.2603
2348.76,12.3553
2348.83,12.4775
2348.87,12.5527
2348.91,12.6348
2348.94,12.7263
2348.98,12.8278
2349.02,12.943
2349.06,13.0665
2349.09,13.2017
2349.13,13.3494
2349.17,13.5146
2349.2,13.6891
2349.24,13.8777
2349.28,14.081
2349.32,14.3054
2349.35,14.5398
2349.39,14.7901
2349.43,15.0567
2349.47,15.3558
2349.51,15.6736
2349.54,16.0102
2349.58,16.3659
2349.62,16.7405
2349.66,17.134
2349.74,17.9761
2349.82,18.8888
2349.89,19.8662
2349.97,20.9005
2350.05,21.9813
2350.15,23.4151
2350.25,24.8594
2350.35,26.3085
2350.45,27.696
2350.51,28.4586
2350.56,29.1855
2350.62,29.8695
2350.68,30.4932
2350.74,31.1108
2350.8,31.6487
2350.87,32.1877
2350.91,32.4359
2350.94,32.608
2350.97,32.7392
2350.99,32.8567
2351,32.883
2351.01,32.9322
2351.04,33.0185
2351.07,33.082
2351.11,33.1339
2351.16,33.1545
2351.24,33.0612
2351.31,32.8482
2351.38,32.524
2351.43,32.1746
2351.49,31.757
2351.55,31.2769
2351.61,30.7404
2351.7,29.8118
2351.79,28.7893
2351.97,26.5819
2352.11,24.7753
2352.18,23.8846
2352.25,23.027
2352.32,22.1859
2352.39,21.3802
2352.43,20.9869
2352.46,20.6152
2352.5,20.2543
2352.53,19.9046
2352.57,19.5759
2352.6,19.2583
2352.64,18.9519
2352.67,18.6652
2352.7,18.3811
2352.74,18.1082
2352.77,17.8466
2352.8,17.6033
2352.84,17.3635
2352.87,17.1345
2352.94,16.7141
2353.01,16.3276
2353.07,15.9843
2353.14,15.6713
2353.21,15.3953
2353.28,15.1452
2353.34,14.9259
2353.41,14.7281
2353.48,14.555
2353.55,14.4013
2353.61,14.2648
2353.67,14.1641
2353.72,14.0726
2353.83,13.9145
2353.94,13.7821
2354.05,13.67
2354.16,13.573
2354.27,13.4894
2354.38,13.4155
2354.49,13.3494
2354.7,13.2335
2354.92,13.1343
2355.14,13.0457
2355.36,12.9656
2355.69,12.8545
2356.03,12.7541
2356.7,12.5757
2357.36,12.4181
2358.03,12.2743
2359.16,12.0514
2360.29,11.8448
2361.42,11.6478
2362.56,11.4559
2364.41,11.1447
2366.26,10.8282
2367.18,10.6646
2368.11,10.4954
2369.03,10.3182
2369.96,10.1302
2370.68,9.97361
2371.4,9.80478
2372.12,9.61877
2372.48,9.51699
2372.83,9.40782
2373.08,9.32798
2373.32,9.24342
2373.57,9.15344
2373.81,9.05862
2373.94,9.00986
2374.06,8.96191
2374.18,8.91584
2374.3,8.87387
2374.42,8.8393
2374.55,8.81686
2374.61,8.81214
2374.67,8.81307
2374.73,8.82081
2374.79,8.83668
2374.86,8.8674
2374.93,8.91384
2375,8.97901
2375.07,9.06486
2375.14,9.17748
2375.21,9.31754
2375.28,9.49323
2375.35,9.70392
2375.39,9.8282
2375.43,9.96016
2375.46,10.1079
2375.5,10.2638
2375.53,10.4373
2375.57,10.6194
2375.6,10.8152
2375.64,11.0251
2375.67,11.2562
2375.71,11.4963
2375.74,11.7518
2375.78,12.023
2375.81,12.3189
2375.85,12.6231
2375.88,12.9439
2375.92,13.2814
2375.95,13.646
2375.99,14.0174
2376.06,14.8218
2376.13,15.6926
2376.2,16.6128
2376.27,17.6039
2376.34,18.6315
2376.41,19.7165
2376.48,20.8189
2376.59,22.4761
2376.69,24.1389
2376.79,25.7628
2376.89,27.2861
2376.94,27.9742
2376.99,28.6141
2377.04,29.2157
2377.09,29.7745
2377.14,30.3572
2377.2,30.873
2377.23,31.1402
2377.29,31.5599
2377.32,31.7601
2377.35,31.917
2377.38,32.0536
2377.4,32.1209
2377.41,32.1577
2377.44,32.2455
2377.47,32.2975
2377.5,32.3283
2377.55,32.3333
2377.61,32.2319
2377.67,32.0649
2377.72,31.8292
2377.77,31.5381
2377.82,31.1945
2377.87,30.7877
2377.92,30.3378
2378,29.4936
2378.08,28.5538
2378.16,27.5159
2378.24,26.4264
2378.36,24.6744
2378.49,22.8923
2378.55,22.0031
2378.61,21.1436
2378.67,20.3054
2378.73,19.4937
2378.78,18.8259
2378.83,18.1829
2378.89,17.5663
2378.94,16.9777
2378.99,16.4181
2379.04,15.8881
2379.09,15.388
2379.15,14.9178
2379.2,14.4773
2379.25,14.066
2379.3,13.683
2379.35,13.3276
2379.41,12.9985
2379.46,12.6947
2379.51,12.4148
2379.56,12.1576
2379.61,11.939
2379.66,11.7414
2379.7,11.5591
2379.75,11.3911
2379.8,11.2331
2379.85,11.0909
2379.89,10.9599
2379.94,10.8394
2380.03,10.6242
2380.13,10.4433
2380.22,10.2874
2380.32,10.1549
2380.41,10.0388
2380.51,9.93829
2380.6,9.84829
2380.7,9.76848
2380.89,9.62892
2381.07,9.50906
2381.34,9.36221
2381.6,9.23127
2381.87,9.11084
2382.13,8.9983
2382.66,8.7877
2383.19,8.59082
2383.72,8.40148
2384.25,8.21682
2384.78,8.03362
2385.31,7.85068
2385.84,7.66574
2386.37,7.47815
2386.9,7.28634
2387.43,7.08912
2387.84,6.92945
2388.26,6.76509
2388.67,6.59537
2389.09,6.41958
2389.51,6.23692
2389.92,6.04648
2390.34,5.8472
2390.75,5.63836
2391.21,5.39668
2391.43,5.27
2391.66,5.13901
2391.89,5.00337
2392.12,4.86278
2392.34,4.71699
2392.57,4.5667
2392.78,4.4244
2392.98,4.28002
2393.09,4.20821
2393.19,4.13776
2393.3,4.07002
2393.4,4.00691
2393.51,3.95115
2393.61,3.90649
2393.71,3.8781
2393.82,3.87287
2393.87,3.8817
2393.92,3.89994
2393.97,3.92915
2394.03,3.97111
2394.08,4.0278
2394.13,4.10143
2394.18,4.19446
2394.23,4.30963
2394.29,4.48006
2394.36,4.68806
2394.42,4.94654
2394.48,5.25368
2394.51,5.43208
2394.54,5.62677
2394.57,5.83876
2394.6,6.06136
2394.63,6.31041
2394.66,6.5799
2394.7,6.87092
2394.72,7.17413
2394.76,7.51083
2394.79,7.87246
2394.82,8.26018
2394.85,8.66134
2394.88,9.10381
2394.91,9.57584
2394.94,10.0786
2394.97,10.5954
2395,11.1618
2395.03,11.7622
2395.06,12.3976
2395.09,13.0468
2395.12,13.754
2395.16,14.4989
2395.19,15.2824
2395.22,16.0781
2395.26,17.1396
2395.29,18.2621
2395.33,19.4463
2395.37,20.6926
2395.41,22.0011
2395.45,23.3718
2395.48,24.8042
2395.52,26.2573
2395.56,27.8085
2395.6,29.4178
2395.67,32.7561
2395.75,36.3407
2395.82,40.0502
2395.93,45.8869
2396.05,51.8952
2396.16,57.9606
2396.27,63.7876
2396.37,68.3974
2396.47,72.617
2396.52,74.7202
2396.57,76.655
2396.65,79.3838
2396.71,80.8302
2396.76,82.0272
2396.81,82.9942
2396.88,83.9388
2396.9,84.1342
2396.91,84.2014
2396.93,84.3242
2396.95,84.4069
2396.99,84.4727
2397.06,84.2417
2397.13,83.556
2397.21,82.3546
2397.27,81.0339
2397.33,79.4531
2397.4,77.2836
2397.47,74.8366
2397.56,71.0394
2397.66,66.8459
2397.73,63.5685
2397.8,60.1828
2397.94,53.2604
2398.02,49.1676
2398.1,45.2041
2398.18,41.369
2398.27,37.7027
2398.34,34.7309
2398.41,31.9204
2398.44,30.5793
2398.48,29.2821
2398.51,28.0298
2398.55,26.8565
2398.58,25.6935
2398.62,24.5761
2398.65,23.5042
2398.68,22.4773
2398.72,21.495
2398.75,20.5568
2398.79,19.6618
2398.82,18.833
2398.87,17.7959
2398.91,16.8459
2398.96,15.9372
2399,15.1077
2399.05,14.3169
2399.09,13.5973
2399.14,12.9131
2399.18,12.2921
2399.22,11.703
2399.27,11.1693
2399.31,10.6638
2399.36,10.2064
2399.4,9.77363
2399.45,9.38223
2399.49,9.01987
2399.53,8.68433
2399.61,8.20061
2399.68,7.77157
2399.74,7.39007
2399.81,7.05432
2399.88,6.74901
2399.95,6.47428
2400.02,6.22578
2400.09,6.00282
2400.16,5.79571
2400.23,5.60505
2400.3,5.42845
2400.37,5.26616
2400.51,4.96636
2400.65,4.69941
2400.8,4.4322
2400.96,4.1879
2401.11,3.96012
2401.26,3.7457
2401.53,3.39515
2401.79,3.07287
2402.06,2.77223
2402.33,2.49338
2402.46,2.36048
2402.59,2.23362
2402.73,2.11193
2402.86,1.99559
2402.99,1.88409
2403.13,1.77945
2403.26,1.68126
2403.39,1.59008
2403.53,1.50237
2403.67,1.42456
2403.81,1.35659
2403.95,1.30062
2404.09,1.25731
2404.23,1.22893
2404.3,1.22076
2404.37,1.21704
2404.44,1.21807
2404.51,1.22405
2404.57,1.2343
2404.64,1.2491
2404.7,1.26921
2404.76,1.29433
2404.83,1.3256
2404.89,1.36244
2404.95,1.4064
2405.02,1.45655
2405.07,1.50532
2405.12,1.55975
2405.18,1.62017
2405.23,1.68695
2405.29,1.76045
2405.34,1.84109
2405.39,1.9293
2405.45,2.02555
2405.5,2.13035
2405.56,2.24422
2405.61,2.36774
2405.66,2.50156
2405.72,2.64632
2405.77,2.80275
2405.83,2.97164
2405.88,3.15032
2405.95,3.4074
2406.02,3.69049
2406.09,4.00198
2406.12,4.1692
2406.16,4.33941
2406.19,4.52301
2406.23,4.71549
2406.26,4.91729
2406.3,5.12885
2406.33,5.35063
2406.37,5.58314
2406.4,5.82691
2406.44,6.075
2406.47,6.3426
2406.51,6.6232
2406.54,6.91744
2406.58,7.22603
2406.61,7.5497
2406.65,7.88921
2406.68,8.2454
2406.72,8.6082
2406.75,8.99985
2406.79,9.41089
2406.82,9.84237
2406.86,10.2954
2406.89,10.771
2406.93,11.2705
2406.96,11.7952
2406.99,12.3303
2407.03,12.9086
2407.07,13.5164
2407.1,14.1552
2407.13,14.8267
2407.17,15.5327
2407.2,16.275
2407.24,17.0557
2407.27,17.8528
2407.31,18.7153
2407.34,19.6226
2407.38,20.5773
2407.41,21.5817
2407.45,22.6387
2407.48,23.7509
2407.52,24.9214
2407.55,26.117
2407.59,27.4114
2407.62,28.7734
2407.66,30.2067
2407.69,31.7148
2407.73,33.3016
2407.76,34.9709
2407.8,36.7267
2407.83,38.5734
2407.87,40.5152
2407.9,42.5566
2407.94,44.7022
2407.97,46.9568
2408.01,49.3253
2408.04,51.8125
2408.08,54.4237
2408.11,57.0837
2408.15,59.9543
2408.18,62.9644
2408.22,66.1193
2408.25,69.4245
2408.29,72.8854
2408.32,76.5073
2408.36,80.2958
2408.39,84.1406
2408.43,88.273
2408.46,92.5875
2408.5,97.0892
2408.53,101.783
2408.6,111.765
2408.67,122.409
2408.74,134.052
2408.81,146.57
2408.88,159.98
2408.95,174.078
2409.02,189.273
2409.09,205.353
2409.16,222.295
2409.23,239.8
2409.32,263.479
2409.41,288.266
2409.5,313.98
2409.58,340.103
2409.72,382.473
2409.86,424.806
2409.98,460.358
2410.1,493.733
2410.23,524.587
2410.28,538.573
2410.34,551.555
2410.43,568.767
2410.52,583.298
2410.61,594.929
2410.7,603.412
2410.79,608.832
2410.86,610.87
2410.93,610.757
2411.01,608.569
2411.08,604.362
2411.15,598.118
2411.22,590.112
2411.3,580.394
2411.37,569.104
2411.46,553.205
2411.54,535.655
2411.63,516.377
2411.72,496.126
2411.86,462.491
2412,427.864
2412.14,393.29
2412.21,376.184
2412.28,359.648
2412.36,339.838
2412.45,320.757
2412.53,302.5
2412.62,285.136
2412.7,268.711
2412.79,253.25
2412.87,238.76
2412.96,225.231
2413.04,212.643
2413.13,200.962
2413.21,190.15
2413.3,180.161
2413.38,170.946
2413.47,162.453
2413.55,154.631
2413.64,147.428
2413.71,141.927
2413.78,136.784
2413.85,131.976
2413.92,127.539
2413.99,123.323
2414.05,119.426
2414.12,115.717
2414.19,112.282
2414.26,109.005
2414.33,105.964
2414.4,103.057
2414.47,100.352
2414.54,97.7595
2414.61,95.3422
2414.68,93.0196
2414.75,90.8488
2414.84,88.3239
2414.92,85.9506
2415.01,83.716
2415.09,81.6086
2415.17,79.6182
2415.26,77.7354
2415.35,75.9519
2415.43,74.2602
2415.51,72.6534
2415.6,71.1255
2415.77,68.2841
2415.94,65.6973
2416.11,63.3459
2416.3,60.9801
2416.48,58.8295
2416.67,56.8458
2416.85,55.0296
2417.04,53.3435
2417.22,51.7902
2417.41,50.34
2417.59,48.997
2417.76,47.842
2417.93,46.7557
2418.1,45.7324
2418.27,44.7667
2418.61,42.9899
2418.95,41.3934
2419.29,39.9516
2419.63,38.6431
2419.97,37.4506
2420.31,36.3624
2420.65,35.3599
2420.99,34.4361
2421.33,33.582
2421.67,32.7901
2422.01,32.0539
2422.35,31.3678
2422.69,30.7268
2423.03,30.1266
2423.62,29.1742
2424.21,28.3174
2424.79,27.5408
2425.38,26.8335
2425.97,26.1865
2426.55,25.5924
2427.14,25.0449
2427.73,24.5386
2428.41,23.9976
2429.09,23.4997
2429.77,23.0397
2430.45,22.6133
2431.13,22.2168
2431.81,21.847
2433.17,21.1773
2434.16,20.7397
2435.15,20.3379
2436.13,19.9676
2437.12,19.6245
2438.11,19.3048
2439.1,19.0061
2441.08,18.4629
2442.44,18.1248
2443.8,17.8109
2445.16,17.5175
2446.52,17.242
2447.88,16.9814
2449.24,16.7335
2450.6,16.4963
2451.96,16.2678
2453.44,16.0258
2454.93,15.7894
2456.9,15.4777
2458.39,15.2424
2459.87,15.0016
2461.35,14.7498
2462.1,14.6175
2462.84,14.4797
2463.7,14.3093
2464.57,14.1262
2465.43,13.9259
2466.3,13.7027
2466.98,13.5057
2467.66,13.2839
2468,13.1612
2468.34,13.0289
2468.68,12.8856
2469.02,12.7291
2469.36,12.557
2469.7,12.3662
2470.04,12.1528
2470.21,12.0361
2470.38,11.9119
2470.55,11.7797
2470.72,11.639
2470.89,11.49
2471.06,11.334
2471.14,11.2544
2471.23,11.1744
2471.31,11.0953
2471.4,11.0182
2471.48,10.9452
2471.57,10.8787
2471.65,10.8218
2471.74,10.7792
2471.79,10.7608
2471.84,10.7521
2471.9,10.7544
2471.95,10.7697
2472.01,10.8003
2472.06,10.8489
2472.11,10.9182
2472.17,11.0116
2472.22,11.135
2472.28,11.2878
2472.33,11.4763
2472.39,11.7049
2472.44,11.9785
2472.49,12.3023
2472.55,12.6818
2472.6,13.1226
2472.64,13.5214
2472.69,13.9551
2472.73,14.4474
2472.77,14.9783
2472.82,15.5763
2472.86,16.2165
2472.9,16.9323
2472.94,17.6934
2472.99,18.5387
2473.03,19.4315
2473.07,20.4168
2473.11,21.4509
2473.15,22.585
2473.2,23.768
2473.24,25.0573
2473.28,26.3941
2473.35,28.6499
2473.41,31.0948
2473.48,33.7252
2473.55,36.4904
2473.61,39.4652
2473.68,42.546
2473.74,45.8102
2473.81,49.1382
2473.89,53.4597
2473.97,57.813
2474.05,62.1907
2474.13,66.5279
2474.22,70.9605
2474.3,75.1428
2474.37,78.4208
2474.44,81.4216
2474.53,84.7448
2474.59,87.1275
2474.64,88.4169
2474.68,89.5405
2474.73,90.632
2474.79,91.8734
2474.8,91.9661
2474.82,92.2394
2474.89,93.0067
2474.95,93.2606
2475.02,93.2237
2475.07,92.9361
2475.12,92.4509
2475.17,91.7542
2475.22,90.8619
2475.29,89.127
2475.37,87.0207
2475.47,83.7291
2475.57,79.99
2475.67,75.8895
2475.77,71.5454
2475.86,67.4357
2475.95,63.3451
2476.04,59.2568
2476.13,55.3242
2476.18,53.2069
2476.23,51.1476
2476.28,49.1528
2476.33,47.2656
2476.38,45.4136
2476.43,43.6739
2476.48,41.9783
2476.52,40.396
2476.56,39.3448
2476.59,38.3319
2476.63,37.3573
2476.66,36.4209
2476.7,35.5221
2476.73,34.6607
2476.76,33.836
2476.8,33.07
2476.83,32.3157
2476.86,31.5958
2476.9,30.9096
2476.93,30.256
2476.97,29.6342
2477,29.043
2477.03,28.4815
2477.07,27.9637
2477.12,27.2282
2477.17,26.5486
2477.22,25.9214
2477.27,25.3543
2477.32,24.8206
2477.37,24.3293
2477.42,23.877
2477.46,23.4688
2477.51,23.0851
2477.57,22.7318
2477.61,22.4064
2477.66,22.1122
2477.71,21.835
2477.76,21.5838
2477.81,21.3466
2477.86,21.131
2477.92,20.8915
2477.98,20.6717
2478.1,20.2854
2478.22,19.9512
2478.33,19.6632
2478.45,19.4077
2478.57,19.1823
2478.68,18.9795
2478.8,18.7953
2479,18.5165
2479.2,18.2723
2479.4,18.0552
2479.6,17.8611
2479.8,17.6844
2479.99,17.5239
2480.39,17.2399
2480.82,16.9753
2481.26,16.7477
2481.69,16.5482
2482.12,16.3719
2482.52,16.2262
2482.92,16.0938
2483.71,15.8603
2484.51,15.6591
2485.3,15.4829
2486.46,15.2595
2487.61,15.0654
2488.77,14.8928
2489.93,14.7365
2491.66,14.5252
2493.39,14.334
2495.13,14.1573
2496.86,13.991
2498.6,13.8316
2500.33,13.6769
2503.22,13.4243
2506.11,13.1712
2507.55,13.0418
2509,12.9094
2510.44,12.7726
2511.89,12.6303
2513.74,12.4368
2515.59,12.2276
2517.45,11.9978
2518.38,11.8732
2519.3,11.7408
2520.43,11.5664
2521.57,11.3756
2522.7,11.165
2523.83,10.9302
2524.86,10.6909
2525.38,10.5603
2525.89,10.4213
2526.41,10.273
2526.92,10.1141
2527.44,9.94347
2527.95,9.75984
2528.52,9.53967
2529.09,9.29869
2529.65,9.03264
2529.93,8.88938
2530.22,8.73837
2530.5,8.57839
2530.78,8.40985
2531.07,8.23142
2531.35,8.04225
2531.63,7.84141
2531.92,7.62791
2532.2,7.4007
2532.48,7.15871
2532.65,7.00763
2532.82,6.85174
2532.99,6.68901
2533.15,6.52129
2533.32,6.34657
2533.49,6.16709
2533.66,5.98224
2533.82,5.79282
2533.96,5.62922
2534.11,5.46482
2534.25,5.30192
2534.39,5.14515
2534.53,4.9977
2534.6,4.93032
2534.67,4.86973
2534.74,4.81586
2534.81,4.77165
2534.89,4.73959
2534.96,4.72275
2535.03,4.72421
2535.1,4.74859
2535.17,4.80098
2535.24,4.88742
2535.28,4.94647
2535.31,5.01499
2535.35,5.098
2535.38,5.19203
2535.42,5.30371
2535.45,5.42817
2535.49,5.56969
2535.52,5.72974
2535.56,5.91537
2535.59,6.118
2535.63,6.35111
2535.66,6.60372
2535.7,6.89241
2535.73,7.20335
2535.77,7.54642
2535.8,7.92401
2535.84,8.35105
2535.88,8.80651
2535.91,9.31935
2535.95,9.86404
2535.98,10.4749
2536.02,11.1211
2536.05,11.8223
2536.09,12.5816
2536.12,13.427
2536.16,14.3151
2536.2,15.3004
2536.23,16.3319
2536.27,17.4725
2536.3,18.6628
2536.34,19.9746
2536.37,21.339
2536.41,22.838
2536.44,24.3921
2536.48,26.094
2536.51,27.8527
2536.55,29.7726
2536.59,31.7503
2536.62,33.8408
2536.66,36.0471
2536.68,37.7627
2536.71,39.5446
2536.76,43.2367
2536.8,46.7147
2536.85,50.4027
2536.89,54.3027
2536.94,58.416
2536.98,62.7421
2537.03,67.2797
2537.07,72.0255
2537.12,76.9751
2537.19,85.1832
2537.26,93.8498
2537.33,102.931
2537.4,112.373
2537.49,123.92
2537.57,135.61
2537.71,155.848
2537.78,165.873
2537.85,175.556
2537.92,185.064
2537.99,194.147
2538.07,202.693
2538.14,210.598
2538.21,217.953
2538.28,224.427
2538.33,228.087
2538.38,231.327
2538.42,234.129
2538.47,236.432
2538.5,237.735
2538.53,238.865
2538.58,240.211
2538.63,240.993
2538.68,241.212
2538.74,240.87
2538.81,239.313
2538.89,236.59
2538.96,232.752
2539.04,227.952
2539.1,223.528
2539.16,218.676
2539.27,207.68
2539.35,199.711
2539.42,191.396
2539.57,173.897
2539.72,155.863
2539.8,146.886
2539.88,138.207
2539.94,130.886
2540.01,123.795
2540.07,116.965
2540.14,110.424
2540.2,104.192
2540.27,98.284
2540.33,92.7086
2540.4,87.47
2540.43,84.5635
2540.47,81.7713
2540.51,79.0924
2540.55,76.5914
2540.59,74.1313
2540.62,71.7789
2540.66,69.532
2540.7,67.4429
2540.74,65.396
2540.77,63.4461
2540.81,61.5901
2540.85,59.87
2540.89,58.1897
2540.92,56.6343
2540.96,55.1166
2541,53.7131
2541.04,52.1004
2541.09,50.5859
2541.13,49.1642
2541.18,47.8585
2541.22,46.6045
2541.27,45.4529
2541.31,44.3468
2541.36,43.3308
2541.4,42.3544
2541.44,41.4568
2541.49,40.5934
2541.53,39.7988
2541.58,39.0335
2541.62,38.3282
2541.67,37.6476
2541.71,37.0194
2541.79,36.0131
2541.86,35.108
2541.94,34.2693
2542.01,33.51
2542.09,32.8017
2542.16,32.156
2542.24,31.5574
2542.32,31.0005
2542.39,30.4742
2542.47,29.9884
2542.62,29.1034
2542.77,28.3113
2542.92,27.6056
2543.07,26.9635
2543.22,26.3797
2543.37,25.846
2543.52,25.3588
2543.67,24.9062
2543.82,24.4872
2543.97,24.0979
2544.12,23.7376
2544.38,23.1652
2544.64,22.6545
2544.91,22.1923
2545.16,21.775
2545.43,21.3932
2545.69,21.0452
2545.95,20.7253
2546.21,20.4302
2546.51,20.1148
2546.81,19.8262
2547.11,19.5593
2547.41,19.3134
2547.71,19.0845
2548.01,18.8722
2548.62,18.4883
2549.03,18.2538
2549.44,18.0381
2549.85,17.839
2550.26,17.6547
2551.08,17.3235
2551.91,17.0341
2552.51,16.8438
2553.11,16.6694
2553.71,16.5088
2554.32,16.3603
2555.52,16.0945
2556.73,15.8629
2558.15,15.624
2559.58,15.4154
2561,15.2313
2562.43,15.0668
2563.63,14.9403
2564.84,14.8239
2567.25,14.616
2569.66,14.4346
2572.08,14.2741
2575.14,14.0932
2578.21,13.9328
2581.28,13.7884
2584.35,13.6563
2589.18,13.4679
2594,13.2967
2598.82,13.1371
2603.64,12.9845
2608.9,12.821
2612.41,12.7108
2615.92,12.5971
2619.43,12.4774
2622.94,12.3476
2625.13,12.2589
2627.32,12.1623
2629.51,12.0551
2631.71,11.9336
2632.91,11.8587
2634.12,11.7767
2635.32,11.6857
2636.53,11.584
2637.68,11.4741
2638.83,11.3483
2639.98,11.2021
2641.13,11.0289
2641.74,10.9242
2642.34,10.8074
2642.94,10.6762
2643.54,10.5273
2644.15,10.3562
2644.45,10.2604
2644.75,10.157
2645.05,10.0443
2645.35,9.92162
2645.65,9.78656
2645.96,9.63808
2646.28,9.45721
2646.45,9.3582
2646.61,9.25375
2646.78,9.14234
2646.94,9.02535
2647.11,8.90274
2647.27,8.77621
2647.42,8.65934
2647.57,8.54733
2647.65,8.49534
2647.72,8.44882
2647.8,8.40889
2647.87,8.37785
2647.95,8.35831
2648.03,8.35418
2648.1,8.36952
2648.18,8.40874
2648.25,8.47869
2648.33,8.58409
2648.4,8.73314
2648.48,8.93435
2648.53,9.10944
2648.58,9.3133
2648.63,9.55755
2648.68,9.83657
2648.74,10.1654
2648.79,10.5355
2648.84,10.957
2648.89,11.4343
2648.94,11.9831
2648.99,12.5868
2649.04,13.2738
2649.09,14.0223
2649.15,14.8662
2649.2,15.7773
2649.25,16.7751
2649.3,17.8632
2649.34,18.7347
2649.38,19.6593
2649.41,20.6382
2649.45,21.6442
2649.49,22.7325
2649.53,23.8769
2649.56,25.0776
2649.6,26.301
2649.64,27.6126
2649.68,28.9798
2649.75,31.8373
2649.83,34.8968
2649.9,38.1429
2650,42.5372
2650.09,47.1479
2650.19,51.9063
2650.29,56.7315
2650.4,62.5701
2650.52,68.1472
2650.59,71.5559
2650.67,74.7523
2650.73,77.0491
2650.79,79.1705
2650.86,81.6536
2650.92,83.327
2650.96,84.3498
2651,85.2934
2651.08,86.5511
2651.1,86.9024
2651.12,87.1486
2651.16,87.5638
2651.2,87.835
2651.27,87.9909
2651.34,87.7619
2651.42,87.099
2651.49,86.1222
2651.56,84.8127
2651.63,83.1681
2651.69,81.2623
2651.8,77.8196
2651.91,73.893
2652.05,68.2823
2652.19,62.3996
2652.33,56.421
2652.39,53.5049
2652.46,50.6555
2652.53,47.8539
2652.6,45.1973
2652.67,42.6589
2652.74,40.2495
2652.78,39.0791
2652.81,37.9766
2652.84,36.8775
2652.88,35.8451
2652.91,34.8187
2652.95,33.8572
2652.98,32.9039
2653.02,32.013
2653.05,31.1319
2653.09,30.2867
2653.12,29.4771
2653.15,28.7239
2653.19,27.9821
2653.22,27.2935
2653.26,26.6167
2653.29,25.9894
2653.33,25.374
2653.36,24.8045
2653.4,24.2465
2653.43,23.7309
2653.47,23.2264
2653.5,22.7607
2653.53,22.3055
2653.57,21.8857
2653.64,21.1194
2653.7,20.4376
2653.77,19.8217
2653.83,19.2653
2653.9,18.7623
2653.97,18.3072
2654.03,17.8949
2654.1,17.5207
2654.16,17.1805
2654.23,16.8706
2654.3,16.5879
2654.36,16.3295
2654.43,16.0933
2654.49,15.8775
2654.56,15.6807
2654.63,15.5021
2654.73,15.2627
2654.83,15.0668
2654.88,14.9833
2654.93,14.9129
2654.98,14.8545
2655.03,14.8088
2655.1,14.7682
2655.17,14.7575
2655.24,14.7793
