E_eV,Sig_b
10767.9,0.816337
10768.1,0.888902
10768.4,0.966773
10768.6,1.05386
10768.9,1.14353
10769.1,1.23949
10769.3,1.34211
10769.6,1.45178
10769.8,1.56893
10770.1,1.69399
10770.3,1.82744
10770.6,2.02558
10771,2.24198
10771.3,2.47821
10771.6,2.73599
10772,3.0172
10772.1,3.17188
10772.3,3.32392
10772.4,3.49262
10772.6,3.65843
10772.8,3.83136
10772.9,4.01172
10773.2,4.30918
10773.4,4.61375
10773.7,4.93822
10773.9,5.28392
10774.1,5.66815
10774.4,6.06179
10774.6,6.48139
10774.9,6.92876
10775.1,7.4264
10775.4,7.93667
10775.6,8.48111
10775.8,9.06218
10776.1,9.70927
10776.3,10.3736
10776.6,11.0832
10776.8,11.8415
10777.1,12.6871
10777.3,13.5563
10777.5,14.4861
10777.8,15.481
10778,16.546
10778.3,17.6862
10778.5,18.9075
10778.7,20.2158
10779,21.6783
10779.2,23.1853
10779.5,24.8008
10779.7,26.5327
10780,28.3897
10780.2,30.3806
10780.4,32.5149
10780.7,34.8026
10780.9,37.3597
10781.2,39.9927
10781.4,42.8112
10781.6,45.8262
10781.9,49.0487
10782.1,52.4892
10782.4,56.1582
10782.6,60.065
10782.9,65.2959
10783.2,70.7312
10783.5,76.547
10783.8,82.7467
10784.1,89.5609
10784.4,96.5247
10784.6,103.839
10784.9,111.477
10785.4,123.307
10785.8,135.587
10786.2,148.088
10786.7,160.538
10787.1,172.623
10787.5,184.003
10787.9,194.34
10788.4,203.311
10788.7,208.773
10789,213.296
10789.2,216.111
10789.5,218.226
10789.7,219.814
10789.9,220.74
10790.2,221.09
10790.4,220.848
10790.7,220.014
10790.9,218.684
10791.1,216.775
10791.4,214.484
10791.8,208.56
10792.3,201.268
10792.8,192.973
10793.7,174.947
10794.2,165.002
10794.7,155.422
10795.2,146.183
10795.7,137.404
10796.2,128.996
10796.6,121.33
10797.1,114.236
10797.6,107.701
10798.1,101.581
10798.6,95.9786
10799.1,90.8543
10799.6,86.1671
10800.1,81.8772
10800.6,77.9469
10801.1,74.3413
10801.6,71.092
10802.1,68.0379
10802.6,65.2222
10803.1,62.6214
10803.6,60.2612
10804.1,58.0269
10804.6,55.9519
10805.1,54.0215
10805.6,52.2572
10806.4,49.5569
10807.2,47.1339
10808.1,44.9502
10808.9,42.9969
10809.7,41.1995
10810.5,39.5801
10811.3,38.0799
10812.1,36.7199
10813.1,35.1878
10814.1,33.7983
10815.1,32.5332
10816.1,31.3882
10817.1,30.3274
10818.1,29.3611
10819.1,28.4605
10820.1,27.6354
10821.2,26.7953
10822.3,26.0193
10823.4,25.3005
10824.4,24.639
10826.6,23.4379
10828.8,22.3929
10830.8,21.5389
10832.8,20.777
10834.8,20.0869
10836.8,19.4653
10838.8,18.897
10840.8,18.3805
10842.8,17.9067
10844.8,17.4705
10848.7,16.6927
10852.7,16.0214
10856.7,15.4358
10860.7,14.9214
10864,14.5423
10867.2,14.1984
10873.8,13.5918
10880.3,13.0734
10886.8,12.6244
10894.8,12.1486
10902.7,11.7366
10910.7,11.3738
10918.7,11.0506
10931,10.6104
10943.3,10.2255
10955.7,9.87914
10968,9.56154
10982.5,9.2127
10997,8.8802
11011.5,8.55386
11026,8.22443
11040.5,7.88171
11055,7.51412
11063,7.29527
11070.9,7.06079
11078.9,6.806
11086.9,6.52515
11092.7,6.30005
11098.5,6.05322
11104.3,5.78001
11110.1,5.47296
11114.1,5.23771
11118.1,4.97859
11122,4.69075
11124,4.5346
11126,4.36888
11128.6,4.14182
11131.1,3.89509
11133.6,3.62547
11134.9,3.48098
11136.2,3.33066
11138.2,3.07657
11140.2,2.8031
11141.2,2.65725
11142.2,2.50544
11143.2,2.34749
11144.1,2.18493
11145.2,1.99881
11146.3,1.80542
11147.4,1.60533
11148.5,1.40167
11149.6,1.19283
11150.7,0.984435
11151.2,0.881303
11151.8,0.782779
11152.3,0.688407
11152.9,0.600056
11153.3,0.531354
11153.8,0.471932
11154.2,0.422513
11154.7,0.385995
11155.1,0.365846
11155.4,0.363805
11155.6,0.367781
11155.8,0.378977
11156,0.397328
11156.2,0.425603
11156.5,0.462539
11156.8,0.530943
11157.1,0.620285
11157.2,0.676867
11157.4,0.74141
11157.5,0.814684
11157.6,0.891699
11157.8,0.984348
11157.9,1.0885
11158.1,1.20531
11158.2,1.32688
11158.4,1.47194
11158.5,1.63385
11158.7,1.81438
11158.8,2.00138
11159,2.19262
11159.1,2.38555
11159.2,2.61392
11159.3,2.84415
11159.5,3.11652
11159.6,3.39098
11159.7,3.71551
11159.8,4.04239
11160,4.42874
11160.1,4.8177
11160.2,5.27721
11160.3,5.73958
11160.5,6.28547
11160.6,6.83436
11160.7,7.43002
11160.8,8.07613
11160.9,8.83754
11161.1,9.60154
11161.2,10.5006
11161.3,11.4014
11161.5,12.4596
11161.6,13.5178
11161.7,14.7582
11161.8,15.9957
11162,17.4428
11162.1,18.8824
11162.2,20.5607
11162.3,22.2251
11162.5,24.1589
11162.6,26.0697
11162.7,28.2811
11162.8,30.4572
11162.9,32.9649
11163.1,35.4213
11163.2,38.2385
11163.3,40.9843
11163.5,44.1168
11163.6,47.1532
11163.7,50.327
11163.8,53.6349
11163.9,57.3648
11164.1,60.9369
11164.3,68.7427
11164.6,76.9674
11164.8,85.1534
11165.1,95.5966
11165.4,105.667
11165.7,115.428
11166,124.58
11166.2,132.022
11166.5,138.537
11166.6,141.39
11166.8,143.947
11166.9,146.192
11167,147.976
11167.2,150.112
11167.4,151.521
11167.5,152.358
11167.7,152.533
11167.9,152.12
11168,151.14
11168.2,149.513
11168.4,147.458
11168.6,144.938
11168.7,142
11168.9,138.692
11169.1,135.288
11169.4,127.808
11169.7,119.463
11170,111.09
11170.4,102.465
11170.7,94.099
11171,86.1787
11171.3,79.0421
11171.5,75.2893
11171.7,71.7324
11171.9,68.3734
11172,65.3816
11172.2,62.4015
11172.4,59.609
11172.6,56.9969
11172.8,54.6881
11172.9,52.6485
11173.1,50.7314
11173.2,48.9302
11173.4,47.3405
11173.7,44.3348
11174,41.6672
11174.3,39.2222
11174.6,37.1126
11174.9,35.2235
11175.3,33.5252
11175.6,31.8984
11175.9,30.4331
11176.2,29.1073
11176.6,27.9373
11176.9,26.8349
11177.2,25.8546
11177.5,24.9241
11177.9,24.091
11178.4,22.9527
11178.8,21.95
11179.3,21.0235
11179.8,20.1986
11180.2,19.4286
11180.7,18.7366
11181.2,18.0853
11181.7,17.4953
11182.3,16.7362
11183,16.0571
11183.6,15.4363
11184.3,14.8658
11184.9,14.3311
11185.6,13.8429
11186.2,13.3878
11186.9,12.9621
11187.8,12.3854
11188.8,11.8551
11189.7,11.3638
11190.7,10.9053
11191.6,10.4745
11192.6,10.0673
11194.5,9.30962
11196.4,8.60931
11198.3,7.94863
11201.1,7.00153
11204,6.07363
11206.8,5.13426
11208.3,4.6541
11209.7,4.16266
11210.8,3.78404
11211.8,3.39821
11212.9,3.00589
11214,2.61269
11215,2.21489
11216.1,1.8228
11216.6,1.63048
11217.2,1.44792
11217.7,1.27417
11218.2,1.11264
11218.6,0.99624
11219.1,0.893128
11219.5,0.806816
11219.9,0.742944
11220.1,0.719644
11220.3,0.703755
11220.5,0.69618
11220.7,0.697624
11220.9,0.709328
11221.1,0.732734
11221.4,0.76929
11221.6,0.817828
11221.8,0.896047
11221.9,0.9573
11222.1,1.02909
11222.2,1.11237
11222.4,1.20817
11222.5,1.31765
11222.7,1.44204
11222.8,1.58274
11223,1.73009
11223.1,1.90671
11223.3,2.1045
11223.4,2.32544
11223.6,2.55448
11223.7,2.82659
11223.9,3.12889
11224,3.46425
11224.2,3.80986
11224.3,4.27594
11224.5,4.76573
11224.6,5.06493
11224.7,5.34617
11224.7,5.64253
11224.8,5.95474
11224.9,6.32588
11225,6.67437
11225.1,7.04121
11225.1,7.42728
11225.2,7.83348
11225.3,8.26075
11225.4,8.71007
11225.5,9.18244
11225.6,9.74272
11225.6,10.2676
11225.7,10.8189
11225.8,11.3978
11225.9,12.0055
11226,12.6431
11226,13.312
11226.1,14.0134
11226.2,14.8429
11226.3,15.6178
11226.4,16.4292
11226.5,17.2787
11226.5,18.1676
11226.6,19.0973
11226.7,20.0692
11226.8,21.0846
11226.9,22.2808
11226.9,23.3936
11227,24.5542
11227.1,25.7641
11227.2,27.1857
11227.3,28.5046
11227.4,31.3034
11227.6,34.5205
11227.8,37.7861
11227.9,41.2886
11228.1,45.0329
11228.2,49.2789
11228.4,53.5271
11228.6,58.017
11228.7,62.7427
11228.9,68.0119
11229.1,73.1914
11229.2,78.5674
11229.4,84.1198
11229.7,95.6526
11230,107.552
11230.3,119.527
11230.7,131.246
11230.8,137.245
11231,143.017
11231.2,148.508
11231.3,153.375
11231.5,158.179
11231.7,162.56
11231.8,166.479
11232,169.714
11232.1,172.327
11232.3,174.517
11232.4,176.274
11232.6,177.591
11232.8,178.755
11233,178.91
11233.3,178.107
11233.5,176.467
11233.7,173.914
11233.9,170.751
11234.2,166.972
11234.4,162.67
11234.8,154.754
11235.1,146.352
11235.4,137.608
11235.8,128.821
11236.1,120.234
11236.5,112.029
11236.9,104.327
11237.2,97.2017
11237.5,91.7558
11237.8,86.8924
11238.1,82.2531
11238.3,78.1403
11238.6,74.2366
11238.9,70.7863
11239.2,67.5157
11239.5,64.6246
11239.8,61.3421
11240.2,58.3872
11240.5,55.7203
11240.9,53.3064
11241.2,51.1145
11241.6,49.1179
11241.9,47.2936
11242.3,45.6213
11242.6,44.084
11243,42.6665
11243.3,41.356
11243.7,40.1412
11244.4,37.9608
11245.1,36.0608
11245.8,34.3915
11246.5,32.9136
11247.2,31.5966
11247.9,30.4317
11248.6,29.3656
11249.3,28.3999
11250,27.521
11250.7,26.7288
11251.4,25.9912
11252.1,25.3122
11253.5,24.1041
11254.9,23.0616
11256.3,22.1525
11257.3,21.527
11258.4,20.9577
11259.5,20.437
11260.6,19.9587
11262.7,19.1095
11264.9,18.3782
11267.7,17.5681
11270.5,16.8798
11273.3,16.2867
11276.1,15.771
11279.9,15.1631
11283.7,14.6432
11287.5,14.1912
11291.3,13.7933
11296.9,13.2863
11302.5,12.852
11308.1,12.4727
11313.7,12.1365
11322.3,11.6817
11331,11.2858
11339.6,10.9315
11348.3,10.6076
11358.4,10.253
11368.6,9.91625
11378.8,9.58626
11388.9,9.2535
11399.1,8.90716
11409.3,8.53475
11414.9,8.31278
11420.5,8.07418
11426,7.81442
11431.6,7.52767
11436,7.28228
11440.3,7.01234
11444.6,6.71193
11448.9,6.37329
11451.7,6.12893
11454.5,5.86232
11457.3,5.56875
11460.1,5.24355
11462.8,4.89751
11464.1,4.70917
11465.4,4.51146
11466.8,4.30053
11468.1,4.07863
11469.4,3.84148
11470.8,3.59164
11472.2,3.31203
11473.6,3.01451
11475,2.69866
11476.4,2.36736
11477.3,2.12919
11478.3,1.88737
11479.2,1.639
11480.2,1.39271
11481.1,1.1488
11481.6,1.03129
11482.1,0.920933
11482.6,0.814904
11483,0.719904
11483.5,0.634854
11484,0.566949
11484.3,0.53459
11484.6,0.511694
11484.9,0.49809
11485.1,0.496344
11485.4,0.508325
11485.7,0.535428
11486,0.582325
11486.3,0.648854
11486.4,0.697589
11486.6,0.755035
11486.8,0.822014
11486.9,0.899428
11487.1,0.988273
11487.2,1.08965
11487.4,1.20476
11487.5,1.33495
11487.7,1.48169
11487.9,1.64662
11488,1.83155
11488.2,2.03846
11488.4,2.26956
11488.5,2.5273
11488.7,2.81436
11488.8,3.11275
11489,3.51211
11489.2,3.93501
11489.3,4.17855
11489.4,4.43668
11489.4,4.71021
11489.5,4.96696
11489.6,5.27195
11489.7,5.59492
11489.8,5.93687
11489.9,6.25759
11490,6.63824
11490,7.04099
11490.1,7.46702
11490.2,7.86626
11490.3,8.33967
11490.4,8.84007
11490.5,9.36884
11490.6,9.86384
11490.7,10.4502
11490.8,11.0692
11490.8,11.7224
11490.9,12.3332
11491,13.0557
11491.1,13.8172
11491.2,14.6197
11491.3,15.3687
11491.4,16.2532
11491.4,17.0781
11491.5,18.0514
11491.6,18.9581
11491.7,20.0267
11491.8,21.1485
11491.9,22.3255
11492,23.4194
11492,24.7054
11492.1,26.0518
11492.2,27.4602
11492.3,28.7657
11492.4,30.2959
11492.5,31.8927
11492.7,35.0956
11492.8,38.7604
11493,42.4861
11493.2,46.7151
11493.4,50.9781
11493.5,55.7736
11493.7,60.5618
11493.9,65.8943
11494.1,71.1626
11494.2,76.6365
11494.4,82.2918
11494.7,93.6756
11495,105.016
11495.4,116.367
11495.7,127.407
11496,138.107
11496.2,143.227
11496.4,147.745
11496.5,152.183
11496.7,155.982
11496.8,159.383
11497,162.36
11497.1,164.746
11497.3,166.727
11497.4,168.293
11497.6,169.374
11497.8,170.333
11498,170.398
11498.2,169.601
11498.5,167.988
11498.7,165.623
11498.9,162.58
11499.1,158.941
11499.4,154.797
11499.6,150.453
11499.8,145.812
11500.2,136.181
11500.6,126.231
11501,116.393
11501.4,106.77
11501.8,98.0383
11502,93.861
11502.2,90.079
11502.4,86.3171
11502.6,82.9329
11502.9,79.5846
11503.1,76.4404
11503.3,73.4923
11503.5,70.8587
11503.7,68.2666
11503.9,65.9535
11504.1,63.678
11504.3,61.6473
11504.7,57.9497
11505.1,54.7594
11505.5,51.8542
11505.9,49.3298
11506.3,47.0128
11506.7,44.9828
11507.1,43.1485
11507.5,41.4847
11507.9,39.8587
11508.3,38.4163
11508.7,37.0991
11509.1,35.892
11509.5,34.7822
11509.9,33.7587
11510.3,32.8121
11510.7,31.9344
11511.3,30.8903
11511.8,29.9537
11512.3,29.0778
11512.8,28.2866
11513.9,26.865
11514.9,25.639
11515.8,24.7834
11516.6,24.0209
11517.4,23.3214
11518.2,22.6922
11519.1,22.1101
11519.9,21.5825
11521.5,20.6474
11523.2,19.8397
11524.8,19.1391
11526.5,18.5258
11528.1,17.9874
11529.6,17.5472
11531.1,17.1492
11534.1,16.4567
11537.1,15.8748
11540.1,15.3801
11543.4,14.9118
11546.7,14.5079
11550,14.1555
11553.3,13.8459
11558.4,13.4318
11563.5,13.0812
11568.6,12.7778
11573.7,12.5132
11580.3,12.2149
11586.9,11.9568
11593.5,11.7298
11600.1,11.5276
11610.8,11.2385
11621.6,10.9881
11632.4,10.7663
11643.2,10.5661
11662.4,10.2455
11681.6,9.95095
11692.3,9.78875
11703.1,9.62429
11713.9,9.45305
11724.7,9.26853
11731.3,9.14543
11737.9,9.0113
11744.5,8.86188
11751.1,8.69141
11757.7,8.49071
11761,8.37497
11764.3,8.24628
11767.6,8.10062
11770.9,7.93449
11774.2,7.74084
11777.5,7.5124
11779.4,7.35559
11781.4,7.17866
11783.3,6.97688
11785.2,6.74421
11786.9,6.51727
11788.5,6.25586
11789.4,6.10867
11790.2,5.9512
11791,5.7802
11791.8,5.59385
11793,5.28901
11793.6,5.12012
11794.2,4.93872
11794.8,4.74352
11795.4,4.53315
11796,4.30619
11796.6,4.06565
11797,3.88348
11797.5,3.69693
11797.9,3.50235
11798.3,3.30129
11798.7,3.09197
11799.1,2.8906
11799.5,2.70334
11799.7,2.61865
11799.9,2.54929
11800.1,2.49735
11800.3,2.46345
11800.5,2.45294
11800.7,2.47048
11800.9,2.52549
11801.1,2.62716
11801.2,2.70303
11801.2,2.78642
11801.3,2.88556
11801.4,3.00197
11801.5,3.15349
11801.6,3.3117
11801.7,3.51401
11801.8,3.72206
11801.9,3.98459
11802,4.25141
11802.1,4.54942
11802.2,4.88089
11802.3,5.29128
11802.4,5.70112
11802.5,6.15188
11802.6,6.64601
11802.6,7.24899
11802.7,7.84294
11802.8,8.48803
11802.9,9.18672
11803,9.68347
11803,10.2058
11803.1,11.2319
11803.2,11.8302
11803.3,12.3501
11803.4,13.5639
11803.4,14.3875
11803.5,15.2517
11803.6,16.1572
11803.6,16.9667
11803.7,17.9502
11803.8,18.8269
11803.9,20.8341
11804,22.9884
11804.2,25.288
11804.3,27.7296
11804.4,30.3077
11804.5,32.3791
11804.6,34.3052
11804.8,38.5462
11805,42.9892
11805.2,47.3386
11805.4,52.5163
11805.6,57.7185
11805.8,62.8456
11806,67.5631
11806.2,71.5938
11806.4,75.353
11806.5,78.0494
11806.6,80.5175
11806.8,82.7328
11806.9,84.5451
11807,85.6538
11807.2,87.6683
11807.3,88.7581
11807.5,89.4788
11807.6,89.829
11807.8,89.8253
11808,89.4032
11808.1,88.6056
11808.3,87.4438
11808.4,85.9467
11808.6,84.0254
11808.8,81.9441
11808.9,79.6372
11809.1,77.1444
11809.4,71.7587
11809.7,66.2698
11810,61.8195
11810.2,57.4661
11810.5,53.2964
11810.7,49.3751
11810.9,47.0167
11811,44.7854
11811.2,42.6854
11811.4,40.7182
11811.5,38.8833
11811.7,37.1782
11811.8,35.5987
11812,34.1396
11812.2,32.6344
11812.3,31.3368
11812.5,30.0847
11812.7,29.0078
11812.9,27.9697
11813.1,27.077
11813.2,26.2156
11813.4,25.4734
11813.6,24.7933
11813.7,24.2044
11814,23.156
11814.4,22.253
11814.7,21.4682
11815,20.7599
11815.3,20.1534
11815.7,19.6123
11816,19.1261
11816.3,18.6734
11816.6,18.2745
11817.3,17.5746
11817.9,16.9793
11818.6,16.466
11819.5,15.8274
11820.4,15.2996
11821.4,14.8512
11822.3,14.465
11823.6,14.0099
11824.9,13.6301
11826.1,13.3034
11827.4,13.0232
11829.1,12.7148
11830.7,12.4529
11832.3,12.2247
11834,12.026
11836.5,11.7576
11839.1,11.532
11841.7,11.3392
11844.2,11.1719
11846.8,11.0249
11849.4,10.8945
11854.5,10.6723
11859.6,10.4876
11864.8,10.3301
11869.9,10.1929
11875.1,10.0711
11881.6,9.93296
11888.1,9.80896
11894.7,9.69547
11901.2,9.58946
11910.6,9.4472
11919.9,9.31137
11930.7,9.15776
11941.4,9.00185
11952.1,8.83736
11962.9,8.6574
11973.2,8.46091
11978.3,8.34971
11983.4,8.2271
11988.4,8.09594
11993.2,7.94785
11998.2,7.77716
12003.1,7.57771
12005.6,7.4581
12008.2,7.32562
12010.8,7.17786
12013.3,7.01166
12015.9,6.82294
12018.5,6.60635
12021,6.35478
12022.3,6.2124
12023.6,6.05854
12025.3,5.84023
12026.9,5.5954
12028.5,5.31512
12029.3,5.15995
12030.2,4.99544
12031.5,4.70737
12032.1,4.55112
12032.7,4.38501
12033.4,4.20538
12034,4.01689
12034.7,3.81599
12035.3,3.60186
12036,3.37018
12036.6,3.12777
12037.2,2.87161
12037.9,2.60361
12038.5,2.32863
12039.1,2.05751
12039.5,1.92989
12039.8,1.81348
12040.1,1.7152
12040.3,1.67579
12040.4,1.6449
12040.6,1.62266
12040.8,1.61659
12041,1.6296
12041.1,1.66421
12041.3,1.72958
12041.5,1.82393
12041.7,1.9653
12041.8,2.14537
12041.9,2.26179
12042,2.3945
12042.1,2.54489
12042.2,2.69464
12042.3,2.8826
12042.4,3.09282
12042.4,3.32704
12042.5,3.55688
12042.6,3.84155
12042.7,4.15578
12042.8,4.50166
12042.9,4.83742
12043,5.24905
12043.1,5.69876
12043.2,6.18891
12043.2,6.66047
12043.3,7.23355
12043.4,7.78269
12043.5,8.37103
12043.6,9.00029
12043.6,9.67218
12043.7,10.3884
12043.8,11.1505
12043.9,11.9602
12044,12.9299
12044.1,13.8457
12044.1,14.8137
12044.2,15.835
12044.3,16.9109
12044.4,18.0424
12044.5,19.2303
12044.5,20.4754
12044.6,22.2817
12044.7,24.0192
12044.8,25.8475
12044.9,27.7662
12045,29.7742
12045.1,31.8698
12045.2,34.0506
12045.3,36.3135
12045.5,40.0952
12045.7,44.0577
12045.8,48.1769
12046,52.4239
12046.2,58.4101
12046.4,64.4752
12046.6,69.6916
12046.8,74.5421
12046.9,78.2094
12047.1,81.7496
12047.2,85.1313
12047.4,88.324
12047.5,91.9053
12047.7,94.9397
12047.8,97.612
12048,99.8924
12048.1,101.44
12048.3,102.703
12048.5,104.077
12048.6,104.735
12048.9,104.754
12049,104.151
12049.2,103.126
12049.4,101.769
12049.5,99.9468
12049.7,97.9084
12049.9,95.4419
12050,92.8784
12050.4,87.2099
12050.8,79.3154
12051,75.1773
12051.2,71.263
12051.5,64.9963
12051.8,59.2899
12052,56.4463
12052.1,53.9017
12052.3,51.4905
12052.5,49.2154
12052.6,46.9478
12052.8,44.953
12053,43.0901
12053.1,41.3548
12053.3,39.6448
12053.5,38.1548
12053.6,36.7738
12053.8,35.4949
12054,33.549
12054.3,31.9004
12054.6,30.3921
12054.8,29.1093
12055.1,27.9287
12055.4,26.9169
12055.6,25.9773
12055.9,25.1645
12056.2,24.2431
12056.5,23.4492
12056.9,22.7166
12057.2,22.077
12057.5,21.4796
12057.8,20.9523
12058.5,20.0251
12059.2,19.1559
12059.9,18.4169
12060.6,17.7803
12061.3,17.2331
12062,16.7837
12062.6,16.3814
12063.3,16.0192
12063.9,15.6913
12065.2,15.1203
12066.5,14.6432
12067.8,14.2326
12069.1,13.8804
12070.4,13.5705
12071.7,13.2995
12073.8,12.9159
12075.9,12.5959
12078,12.3233
12080.2,12.088
12082.8,11.84
12085.4,11.6279
12088,11.4437
12090.5,11.282
12094.3,11.0785
12098.1,10.9052
12101.9,10.755
12105.6,10.6233
12110.8,10.4662
12116,10.3309
12121.2,10.2128
12126.4,10.1085
12133.4,9.98339
12140.5,9.8742
12147.6,9.77719
12154.6,9.68993
12165,9.57588
12175.4,9.47469
12185.8,9.38333
12196.1,9.29963
12215.9,9.15561
12235.7,9.02579
12255.5,8.90506
12275.3,8.78967
12282.9,8.74649
12305.5,8.6174
12328.1,8.48592
12350.8,8.34751
12373.4,8.1964
12394.1,8.0394
12404.5,7.95109
12414.9,7.85381
12423.4,7.76564
12431.9,7.66787
12440.3,7.55768
12448.8,7.43175
12454,7.34458
12459.2,7.24815
12464.4,7.14002
12469.6,7.01795
12474.3,6.89142
12479,6.74691
12483.7,6.57896
12488.4,6.38176
12491,6.25669
12493.6,6.11804
12496.2,5.96271
12498.8,5.78735
12501.4,5.58677
12504,5.35686
12505.3,5.22787
12506.6,5.0894
12507.9,4.93797
12509.2,4.77436
12510.8,4.54285
12512.5,4.28211
12513.3,4.13815
12514.1,3.98646
12514.9,3.82246
12515.8,3.64916
12516.4,3.50319
12517.1,3.34908
12517.7,3.18634
12518.4,3.01452
12519,2.83326
12519.7,2.64236
12520.3,2.44193
12520.9,2.23588
12521.6,2.01932
12522.2,1.79852
12522.9,1.57952
12523.2,1.47551
12523.5,1.37663
12523.9,1.28306
12524.2,1.20451
12524.5,1.14191
12524.8,1.10672
12525,1.10168
12525.2,1.10775
12525.3,1.12625
12525.5,1.15935
12525.6,1.20959
12525.8,1.27989
12526,1.3736
12526.1,1.49458
12526.2,1.60581
12526.4,1.73689
12526.5,1.89007
12526.6,2.052
12526.7,2.25461
12526.8,2.48712
12527,2.75265
12527.1,3.02793
12527.2,3.30701
12527.3,3.61582
12527.4,3.95667
12527.5,4.29281
12527.6,4.70126
12527.6,5.1024
12527.8,5.58786
12527.8,6.06276
12527.9,6.63524
12528,7.25769
12528.1,7.93306
12528.2,8.58859
12528.3,9.37268
12528.4,10.1309
12528.5,11.0343
12528.6,11.9047
12528.7,12.6204
12528.8,13.3711
12528.8,14.1577
12528.9,14.9809
12529,15.8417
12529,16.7406
12529.1,17.6785
12529.2,18.656
12529.2,19.6735
12529.3,20.7316
12529.4,22.971
12529.6,25.3761
12529.7,27.9472
12529.9,31.0868
12530,34.4359
12530.2,37.985
12530.4,41.7211
12530.5,45.8762
12530.7,49.9388
12531,58.3973
12531.4,67.3566
12531.7,75.9632
12532,83.4113
12532.1,86.8082
12532.2,90.0375
12532.4,94.1038
12532.6,97.7491
12532.8,100.918
12533,103.564
12533.1,104.949
12533.2,106.104
12533.4,107.024
12533.5,107.659
12533.6,108.122
12533.7,108.338
12533.9,108.152
12534.2,107.2
12534.4,105.632
12534.6,103.478
12534.8,100.808
12535,97.6983
12535.2,94.2295
12535.4,90.4842
12535.8,82.4843
12536,78.3784
12536.2,74.4829
12536.4,70.4619
12536.6,66.7404
12536.8,63.3327
12537,60.0719
12537.2,56.9738
12537.4,54.049
12537.6,51.3036
12537.8,48.7394
12538,46.3547
12538.2,44.1451
12538.4,41.8988
12538.6,39.847
12538.8,37.977
12539,36.3526
12539.2,34.7977
12539.4,33.3836
12539.6,32.0969
12539.8,30.9783
12540.1,29.5202
12540.4,28.2731
12540.7,27.124
12541,26.1325
12541.3,25.2101
12541.5,24.4065
12541.8,23.6765
12542.1,23.0106
12542.5,22.1143
12542.9,21.3218
12543.4,20.6156
12543.8,19.9964
12544.2,19.4234
12544.6,18.9035
12545,18.4296
12545.4,18.0057
12546.3,17.2462
12547.1,16.5952
12547.9,16.0308
12548.8,15.5366
12549.5,15.135
12550.3,14.7744
12551,14.4486
12551.8,14.1566
12553.3,13.6393
12554.8,13.2049
12556.5,12.7962
12558.2,12.4488
12559.8,12.1462
12561.5,11.8832
12563.8,11.5724
12566,11.3067
12568.3,11.0764
12570.5,10.8756
12573.9,10.6199
12577.2,10.4036
12580.5,10.2173
12583.9,10.0546
12587.8,9.88639
12591.8,9.73964
12595.7,9.60953
12599.6,9.49325
12606.3,9.32059
12612.9,9.17169
12619.6,9.0406
12626.3,8.9231
12636,8.77023
12645.6,8.63309
12655.3,8.5062
12665,8.38646
12679.5,8.21376
12693.5,8.04972
12707.4,7.88077
12721.3,7.69978
12735.2,7.49874
12748.6,7.27629
12755.2,7.14937
12761.9,7.00852
12767.9,6.86522
12774,6.70411
12780,6.51988
12786.1,6.30698
12789.4,6.17407
12792.8,6.02763
12796.1,5.86525
12799.4,5.68392
12802.7,5.47981
12806.1,5.24806
12809.4,4.98239
12811.1,4.8339
12812.7,4.67462
12814.7,4.46855
12816.7,4.24126
12818.6,3.98932
12819.6,3.85363
12820.6,3.71038
12822.3,3.44722
12823.1,3.30674
12823.9,3.15932
12824.8,3.0027
12825.6,2.84024
12826.4,2.66983
12827.3,2.49127
12828.2,2.28606
12829.1,2.07124
12830,1.84766
12830.9,1.61969
12831.8,1.3856
12832.7,1.15391
12833.2,1.0408
12833.6,0.935184
12834.1,0.837081
12834.5,0.74985
12834.9,0.687941
12835.3,0.640539
12835.7,0.612271
12836,0.609177
12836.2,0.619456
12836.4,0.639182
12836.6,0.669747
12836.8,0.712753
12837,0.770047
12837.2,0.843757
12837.4,0.936334
12837.5,1.044
12837.7,1.1354
12837.8,1.23105
12837.9,1.34809
12838,1.46968
12838.2,1.61751
12838.3,1.77024
12838.4,1.94004
12838.5,2.12848
12838.7,2.35558
12838.8,2.58836
12838.9,2.84538
12839,3.12876
12839.2,3.46814
12839.3,3.81394
12839.4,4.19364
12839.5,4.61005
12839.6,5.02653
12839.7,5.4361
12839.8,5.92303
12839.9,6.40092
12840.1,6.96792
12840.1,7.52325
12840.2,8.11886
12840.4,8.75703
12840.5,9.51097
12840.6,10.2462
12840.7,11.1127
12840.8,11.9557
12840.9,12.9467
12841,13.9083
12841.1,14.9302
12841.2,16.0147
12841.3,17.2829
12841.4,18.5065
12841.5,19.9331
12841.6,21.3053
12841.7,22.8999
12841.8,24.4288
12841.9,26.1994
12842,27.8912
12842.1,29.8435
12842.2,31.702
12842.3,33.6405
12842.4,35.6588
12842.5,37.9704
12842.6,40.154
12842.8,44.75
