E_eV,Sig_b
1031.23,27.3784
1031.56,27.1316
1031.72,27.0149
1031.88,26.9067
1031.96,26.8581
1032.04,26.8168
1032.12,26.7869
1032.2,26.775
1032.25,26.7797
1032.3,26.7953
1032.34,26.8246
1032.39,26.8707
1032.43,26.9373
1032.48,27.0288
1032.53,27.1501
1032.57,27.3067
1032.62,27.5097
1032.64,27.627
1032.67,27.7572
1032.69,27.9014
1032.71,28.0605
1032.73,28.2353
1032.76,28.427
1032.78,28.6365
1032.8,28.8649
1032.83,29.113
1032.85,29.3819
1032.87,29.6726
1032.89,29.986
1032.92,30.3229
1032.94,30.6843
1032.97,31.1058
1032.99,31.5392
1033.01,32.0216
1033.04,32.5149
1033.06,33.0608
1033.09,33.6158
1033.11,34.2265
1033.14,34.8439
1033.19,36.198
1033.23,37.6738
1033.28,39.2629
1033.33,40.9529
1033.39,43.1723
1033.45,45.443
1033.52,47.7915
1033.57,50.0853
1033.64,52.4464
1033.7,54.6122
1033.73,55.3495
1033.76,56.4051
1033.79,57.3445
1033.83,58.1189
1033.86,58.7869
1033.89,59.4406
1033.92,59.9494
1033.95,60.3504
1033.99,60.6543
1034,60.7365
1034.01,60.7824
1034.04,60.8735
1034.07,60.8631
1034.1,60.7348
1034.14,60.4031
1034.18,59.8843
1034.22,59.2622
1034.26,58.505
1034.31,57.4239
1034.35,56.1841
1034.39,54.9348
1034.44,53.5941
1034.52,50.7207
1034.65,46.0864
1034.72,43.8247
1034.75,42.7149
1034.78,41.6705
1034.83,40.2326
1034.87,38.8782
1034.92,37.6147
1034.94,37.0184
1034.96,36.4463
1034.99,35.8986
1035.01,35.3752
1035.03,34.8761
1035.06,34.401
1035.08,33.9497
1035.1,33.5217
1035.12,33.1165
1035.15,32.7336
1035.17,32.3875
1035.19,32.075
1035.21,31.7794
1035.23,31.5002
1035.28,30.9881
1035.32,30.5339
1035.36,30.1323
1035.4,29.7784
1035.44,29.4672
1035.49,29.194
1035.53,28.9543
1035.57,28.7442
1035.61,28.5597
1035.65,28.3975
1035.7,28.2546
1035.74,28.1284
1035.78,28.0164
1035.82,27.9168
1035.91,27.7338
1036,27.5909
1036.06,27.5163
1036.12,27.4546
1036.18,27.404
1036.23,27.3673
1036.29,27.3454
1036.35,27.3418
1036.41,27.3601
1036.46,27.4051
1036.49,27.4402
1036.52,27.4848
1036.55,27.5397
1036.58,27.6037
1036.61,27.6823
1036.64,27.7747
1036.66,27.8822
1036.69,28.0015
1036.72,28.1425
1036.75,28.3027
1036.78,28.4835
1036.81,28.679
1036.84,28.9046
1036.87,29.1459
1036.89,29.4217
1036.92,29.7141
1036.95,30.0451
1036.98,30.406
1037.01,30.7978
1037.04,31.206
1037.07,31.6605
1037.1,32.1477
1037.12,32.6676
1037.15,33.2006
1037.18,33.7843
1037.21,34.3995
1037.27,35.696
1037.33,37.1229
1037.38,38.6129
1037.49,41.5581
1037.54,43.0656
1037.6,44.5204
1037.66,46.3259
1037.7,47.1832
1037.73,47.967
1037.78,48.8566
1037.82,49.6463
1037.85,50.2036
1037.89,50.7814
1037.92,51.0842
1037.94,51.281
1037.96,51.4361
1037.98,51.5537
1038,51.6421
1038.01,51.6827
1038.04,51.73
1038.06,51.7231
1038.09,51.6683
1038.12,51.5168
1038.17,51.1625
1038.2,50.8099
1038.23,50.3938
1038.28,49.6429
1038.33,48.7753
1038.37,47.8174
1038.42,46.771
1038.51,44.517
1038.59,42.354
1038.67,40.1977
1038.72,39.1382
1038.76,38.1369
1038.8,37.1755
1038.84,36.2602
1038.87,35.5601
1038.91,34.8946
1038.94,34.2649
1038.97,33.6893
1039,33.132
1039.04,32.6267
1039.07,32.1414
1039.1,31.7048
1039.13,31.2885
1039.17,30.9054
1039.2,30.554
1039.23,30.242
1039.26,29.9482
1039.3,29.6888
1039.33,29.4457
1039.36,29.2321
1039.41,28.9486
1039.46,28.7048
1039.51,28.4956
1039.55,28.3197
1039.6,28.1654
1039.65,28.0329
1039.7,27.9189
1039.74,27.8222
1039.79,27.7362
1039.84,27.6609
1039.94,27.5367
1040.03,27.4356
1040.13,27.352
1040.3,27.2261
1040.47,27.1216
1040.82,26.9473
1041.34,26.7304
1041.87,26.5381
1042.39,26.3535
1042.91,26.165
1043.64,25.8739
1044.01,25.7064
1044.37,25.5182
1044.56,25.411
1044.76,25.305
1044.85,25.2577
1044.95,25.222
1045.04,25.2073
1045.09,25.2129
1045.14,25.2303
1045.18,25.2604
1045.22,25.306
1045.27,25.3732
1045.31,25.4636
1045.36,25.5868
1045.4,25.7437
1045.44,25.9489
1045.49,26.2013
1045.51,26.3532
1045.53,26.5222
1045.55,26.7097
1045.57,26.9073
1045.59,27.1351
1045.62,27.3859
1045.64,27.6613
1045.66,27.9487
1045.68,28.277
1045.7,28.6351
1045.72,29.0246
1045.75,29.4274
1045.77,29.8837
1045.79,30.377
1045.81,30.9089
1045.83,31.4546
1045.86,32.1254
1045.88,32.8488
1045.9,33.6269
1045.93,34.4617
1045.95,35.3552
1045.98,36.3091
1046,37.3249
1046.02,38.4038
1046.05,39.5468
1046.07,40.7547
1046.1,42.0279
1046.12,43.3663
1046.17,46.2371
1046.22,49.3593
1046.27,53.0075
1046.32,56.9031
1046.37,61.0055
1046.42,65.2628
1046.49,71.1277
1046.56,76.8999
1046.61,80.8091
1046.66,84.554
1046.7,87.7842
1046.75,90.7028
1046.8,93.6263
1046.84,96.0931
1046.88,97.7679
1046.91,98.8054
1046.93,99.5558
1046.96,100.197
1046.99,100.876
1047,100.955
1047.01,101.058
1047.03,101.216
1047.05,101.276
1047.09,101.11
1047.13,100.507
1047.18,99.3895
1047.21,98.375
1047.24,97.1616
1047.28,95.1724
1047.33,92.9184
1047.38,89.888
1047.42,86.6159
1047.51,80.4348
1047.59,73.9191
1047.68,67.3993
1047.72,64.2643
1047.76,61.2253
1047.81,58.238
1047.85,55.4607
1047.89,52.837
1047.93,50.3775
1047.95,49.1571
1047.98,48.0365
1048,46.9592
1048.02,45.9256
1048.04,44.9353
1048.06,43.9882
1048.08,43.0837
1048.1,42.2212
1048.12,41.3618
1048.14,40.5829
1048.16,39.8434
1048.19,39.1423
1048.21,38.4477
1048.23,37.8215
1048.25,37.2301
1048.27,36.6721
1048.29,36.1219
1048.31,35.6283
1048.34,35.164
1048.36,34.7277
1048.38,34.3182
1048.4,33.934
1048.42,33.5738
1048.44,33.2364
1048.46,32.9205
1048.48,32.6385
1048.52,32.1256
1048.56,31.6638
1048.6,31.2683
1048.64,30.9124
1048.68,30.6072
1048.72,30.3381
1048.76,30.1004
1048.8,29.8847
1048.84,29.6979
1048.88,29.5271
1048.92,29.3778
1049.01,29.1182
1049.09,28.9055
1049.17,28.7145
1049.26,28.5503
1049.43,28.279
1049.59,28.0569
1049.76,27.8673
1050.07,27.5773
1050.38,27.3342
1050.78,27.0611
1051.18,26.8154
1051.58,26.5819
1051.98,26.3496
1052.26,26.1847
1052.53,26.0186
1052.67,25.939
1052.81,25.8707
1052.88,25.8448
1052.95,25.829
1053.02,25.828
1053.09,25.8484
1053.13,25.8759
1053.17,25.917
1053.22,25.977
1053.26,26.0568
1053.3,26.1651
1053.34,26.302
1053.38,26.4756
1053.43,26.6927
1053.47,26.9681
1053.51,27.2977
1053.55,27.6967
1053.6,28.1756
1053.62,28.462
1053.64,28.7603
1053.66,29.0843
1053.68,29.4357
1053.7,29.816
1053.72,30.2269
1053.74,30.6699
1053.76,31.1466
1053.79,31.735
1053.81,32.3444
1053.84,33.0006
1053.86,33.7056
1053.88,34.4614
1053.9,35.2698
1053.93,36.1327
1053.95,37.0516
1053.97,38.0718
1054,39.1096
1054.02,40.2074
1054.04,41.3659
1054.07,42.5858
1054.09,43.8674
1054.13,46.6151
1054.18,49.6051
1054.23,52.8274
1054.27,56.2655
1054.32,59.8965
1054.4,67.0073
1054.49,74.4204
1054.56,80.4433
1054.63,86.2628
1054.67,89.6957
1054.71,92.8478
1054.75,95.5567
1054.79,97.9607
1054.84,100.517
1054.88,102.477
1054.92,104.048
1054.97,105.337
1055,105.898
1055.01,106.005
1055.04,106.202
1055.06,106.22
1055.11,105.813
1055.16,104.82
1055.21,103.199
1055.25,101.443
1055.29,99.3962
1055.34,96.6258
1055.39,93.5778
1055.45,88.9282
1055.52,83.9244
1055.61,76.229
1055.66,72.3766
1055.71,68.5924
1055.76,64.9218
1055.8,61.4747
1055.85,58.1345
1055.9,55.0624
1055.94,52.3783
1055.99,49.9417
1056.01,48.7675
1056.03,47.6425
1056.05,46.5665
1056.07,45.5847
1056.1,44.603
1056.12,43.6686
1056.14,42.7806
1056.16,41.9752
1056.18,41.1747
1056.2,40.4506
1056.23,39.7327
1056.25,39.0851
1056.27,38.3882
1056.3,37.7355
1056.32,37.1252
1056.34,36.555
1056.37,36.023
1056.39,35.5272
1056.41,35.0655
1056.44,34.6532
1056.46,34.2527
1056.49,33.8805
1056.51,33.5349
1056.53,33.2141
1056.58,32.6403
1056.63,32.1559
1056.67,31.7791
1056.71,31.4555
1056.75,31.1698
1056.79,30.9169
1056.83,30.6924
1056.88,30.4923
1056.96,30.1522
1057.04,29.8717
1057.12,29.641
1057.21,29.4447
1057.29,29.2746
1057.48,28.9476
1057.67,28.6884
1058.05,28.2866
1058.43,27.9783
1058.82,27.726
1059.3,27.4523
1059.79,27.2091
1060.27,26.9786
1060.76,26.7471
1061.04,26.6082
1061.31,26.4621
1061.59,26.3079
1061.73,26.2317
1061.87,26.1648
1061.96,26.1315
1062.06,26.1202
1062.11,26.1273
1062.15,26.1468
1062.2,26.1819
1062.25,26.2356
1062.3,26.3152
1062.35,26.4259
1062.39,26.5749
1062.44,26.7659
1062.47,26.8836
1062.49,27.0166
1062.51,27.1664
1062.54,27.3344
1062.56,27.5222
1062.59,27.7315
1062.61,27.9638
1062.63,28.2099
1062.66,28.5554
1062.69,28.929
1062.72,29.3453
1062.74,29.8073
1062.77,30.3374
1062.8,30.9024
1062.83,31.5228
1062.86,32.2018
1062.89,32.9698
1062.91,33.7769
1062.94,34.6509
1062.97,35.5943
1063,36.6091
1063.03,37.6968
1063.06,38.8588
1063.08,40.0958
1063.12,41.8457
1063.16,43.7259
1063.19,45.7332
1063.23,47.8036
1063.27,50.0447
1063.3,52.3912
1063.38,57.2803
1063.47,64.0534
1063.57,70.8143
1063.61,73.8515
1063.66,77.0264
1063.71,79.9416
1063.74,81.9566
1063.78,83.8153
1063.83,86.075
1063.87,87.7818
1063.9,88.8701
1063.92,89.5085
1063.95,90.0451
1063.98,90.6608
1064,90.8814
1064.01,90.9494
1064.03,91.0835
1064.05,91.1437
1064.07,91.0933
1064.1,90.8722
1064.15,90.0779
1064.21,88.7588
1064.24,87.7783
1064.27,86.6882
1064.32,84.366
1064.37,81.671
1064.42,78.6138
1064.48,75.3815
1064.59,68.4569
1064.64,64.9702
1064.69,61.53
1064.74,58.1279
1064.8,54.9353
1064.82,53.3765
1064.85,51.9234
1064.88,50.4672
1064.9,49.1183
1064.93,47.7747
1064.96,46.4907
1064.99,45.2674
1065.01,44.1471
1065.04,43.0435
1065.06,42.0382
1065.09,41.0528
1065.12,40.1595
1065.14,39.2881
1065.17,38.4724
1065.2,37.7106
1065.22,37.026
1065.25,36.3638
1065.28,35.7711
1065.3,35.1998
1065.33,34.6901
1065.36,34.1141
1065.39,33.6065
1065.42,33.1307
1065.46,32.7127
1065.49,32.3221
1065.52,31.9798
1065.55,31.6605
1065.58,31.381
1065.61,31.1205
1065.64,30.8926
1065.68,30.68
1065.71,30.4937
1065.74,30.3197
1065.77,30.1669
1065.83,29.8974
1065.89,29.7029
1065.94,29.5384
1065.99,29.3952
1066.05,29.2695
1066.15,29.0565
1066.26,28.8846
1066.47,28.6137
1066.68,28.4047
1066.96,28.1898
1067.23,28.0151
1067.77,27.7397
1068.08,27.6115
1069.01,27.3001
1069.94,27.0488
1071.1,26.7637
1071.68,26.6186
1071.97,26.5467
1072.12,26.5166
1072.26,26.4984
1072.33,26.4974
1072.39,26.5026
1072.45,26.516
1072.52,26.5401
1072.58,26.5776
1072.64,26.6318
1072.7,26.7063
1072.77,26.805
1072.83,26.9319
1072.89,27.0909
1072.96,27.2857
1073.02,27.5193
1073.08,27.7937
1073.14,28.1098
1073.21,28.4667
1073.27,28.8551
1073.36,29.4602
1073.44,30.102
1073.53,30.76
1073.62,31.4009
1073.66,31.6933
1073.7,31.9626
1073.74,32.2121
1073.78,32.4381
1073.83,32.6463
1073.87,32.8213
1073.92,32.9845
1073.92,32.9897
1073.93,32.9998
1073.94,33.0324
1073.95,33.0589
1073.98,33.0981
1074,33.1221
1074.02,33.1343
1074.05,33.1398
1074.08,33.1231
1074.13,33.0593
1074.17,32.9641
1074.21,32.8382
1074.25,32.6642
1074.29,32.4613
1074.34,32.2296
1074.38,31.973
1074.48,31.317
1074.58,30.6038
1074.67,29.8816
1074.72,29.5302
1074.77,29.191
1074.81,28.9191
1074.85,28.6659
1074.89,28.4199
1074.93,28.1939
1074.97,27.9772
1075.01,27.7807
1075.06,27.5943
1075.1,27.4271
1075.14,27.2703
1075.18,27.1307
1075.22,27.0009
1075.26,26.8863
1075.3,26.7803
1075.34,26.6873
1075.38,26.6035
1075.42,26.5282
1075.47,26.4446
1075.52,26.3728
1075.62,26.2533
1075.71,26.1586
1075.81,26.0811
1076.01,25.9568
1076.2,25.8526
1076.6,25.6593
1076.99,25.4614
1077.24,25.3242
1077.5,25.1809
1077.62,25.1095
1077.75,25.0434
1077.88,24.9922
1077.94,24.9776
1078.01,24.9753
1078.05,24.9836
1078.09,25.0018
1078.14,25.0336
1078.18,25.0805
1078.22,25.1487
1078.27,25.2393
1078.31,25.3588
1078.35,25.513
1078.4,25.7137
1078.44,25.9598
1078.48,26.2637
1078.51,26.4447
1078.53,26.6352
1078.55,26.8549
1078.57,27.0964
1078.59,27.3615
1078.61,27.6379
1078.63,27.9537
1078.66,28.2817
1078.68,28.6547
1078.7,29.0406
1078.73,29.6031
1078.75,30.2007
1078.78,30.8813
1078.81,31.5998
1078.84,32.4129
1078.86,33.2659
1078.89,34.1896
1078.92,35.1868
1078.95,36.3015
1078.97,37.4562
1079,38.7386
1079.03,40.0588
1079.06,41.5156
1079.08,43.0055
1079.11,44.579
1079.14,46.2353
1079.17,48.304
1079.2,50.4837
1079.23,52.7697
1079.26,55.0795
1079.33,60.1119
1079.39,65.3442
1079.46,71.2705
1079.52,76.8134
1079.59,82.1667
1079.64,86.6382
1079.7,90.8136
1079.73,93.0667
1079.76,95.1032
1079.79,96.8635
1079.82,98.4707
1079.86,100.281
1079.89,101.614
1079.92,102.72
1079.95,103.587
1079.99,104.354
1080,104.439
1080.01,104.513
1080.03,104.662
1080.05,104.702
1080.09,104.457
1080.13,103.784
1080.18,102.604
1080.21,101.528
1080.24,100.294
1080.28,98.267
1080.32,95.9243
1080.37,92.8427
1080.42,89.4486
1080.51,83.1021
1080.59,76.4685
1080.67,69.7105
1080.71,66.4041
1080.76,63.262
1080.79,60.446
1080.83,57.7389
1080.87,55.1534
1080.91,52.6995
1080.94,50.3844
1080.98,48.2127
1081.02,46.1867
1081.06,44.3065
1081.08,43.3293
1081.1,42.3957
1081.12,41.5048
1081.14,40.656
1081.16,39.8483
1081.18,39.0807
1081.21,38.3521
1081.23,37.6934
1081.25,37.0376
1081.27,36.4173
1081.29,35.8311
1081.31,35.2778
1081.33,34.7558
1081.35,34.264
1081.37,33.801
1081.39,33.3854
1081.42,32.7877
1081.45,32.2595
1081.49,31.7615
1081.51,31.3222
1081.55,30.9086
1081.58,30.5441
1081.61,30.2116
1081.64,29.9084
1081.67,29.6231
1081.7,29.3714
1081.73,29.1416
1081.76,28.9317
1081.79,28.7338
1081.82,28.5591
1081.88,28.2535
1081.92,28.0709
1081.96,27.9114
1082,27.7737
1082.05,27.6597
1082.09,27.5638
1082.13,27.4899
1082.17,27.4394
1082.21,27.415
1082.25,27.4184
1082.3,27.4546
1082.34,27.5285
1082.38,27.6426
1082.42,27.809
1082.46,28.0333
1082.51,28.3244
1082.55,28.6823
1082.57,28.985
1082.6,29.3203
1082.63,29.7159
1082.66,30.1484
1082.69,30.6529
1082.72,31.1986
1082.75,31.829
1082.77,32.5047
1082.8,33.2784
1082.83,34.1007
1082.86,35.0347
1082.89,36.0197
1082.92,37.1298
1082.95,38.2917
1082.97,39.5916
1083,40.9421
1083.04,43.038
1083.08,45.3326
1083.12,47.8269
1083.16,50.5185
1083.2,53.4016
1083.24,56.4667
1083.28,59.7004
1083.32,62.999
1083.4,70.4924
1083.49,78.2048
1083.56,85.27
1083.61,89.7844
1083.66,94.0128
1083.7,97.4235
1083.75,100.515
1083.8,104.092
1083.84,106.541
1083.88,108.565
1083.92,110.019
1083.95,110.932
1083.99,111.964
1084,112.128
1084.01,112.241
1084.03,112.45
1084.05,112.553
1084.09,112.436
1084.13,111.843
1084.17,110.783
1084.21,109.591
1084.24,108.165
1084.29,106.011
1084.33,103.562
1084.38,100.26
1084.43,96.6842
1084.51,89.8994
1084.6,82.7047
1084.68,75.4575
1084.72,71.9536
1084.77,68.5437
1084.8,65.7934
1084.84,63.2141
1084.87,60.6649
1084.9,58.2994
1084.94,55.985
1084.97,53.8582
1085.01,51.7966
1085.04,49.919
1085.07,48.7696
1085.09,47.7201
1085.11,46.7167
1085.13,45.7586
1085.15,44.8028
1085.17,43.935
1085.19,43.1098
1085.21,42.3262
1085.23,41.5484
1085.26,40.8459
1085.28,40.181
1085.3,39.5525
1085.32,38.9588
1085.34,38.3986
1085.36,37.8705
1085.38,37.3731
1085.41,36.7339
1085.44,36.1467
1085.47,35.608
1085.5,35.1141
1085.53,34.6618
1085.56,34.2476
1085.59,33.8686
1085.61,33.5332
1085.64,33.2148
1085.67,32.9234
1085.7,32.6563
1085.73,32.4196
1085.79,31.9872
1085.84,31.6268
1085.89,31.39
1085.93,31.1832
1086.01,30.8288
1086.1,30.5328
1086.18,30.2858
1086.27,30.0702
1086.35,29.883
1086.52,29.5625
1086.76,29.1849
1087.01,28.8751
1087.5,28.377
1087.63,28.2694
1087.96,27.9958
1088.3,27.7465
1088.64,27.5112
1088.98,27.2826
1089.27,27.0869
1089.42,26.9908
1089.56,26.8982
1089.71,26.8145
1089.86,26.753
1089.93,26.7385
1090,26.7421
1090.08,26.7724
1090.15,26.8408
1090.19,26.9051
1090.23,26.9897
1090.27,27.1001
1090.32,27.2415
1090.36,27.4243
1090.4,27.6468
1090.44,27.9201
1090.49,28.2525
1090.53,28.6636
1090.57,29.1444
1090.61,29.7142
1090.63,30.036
1090.65,30.3845
1090.68,30.7796
1090.7,31.1872
1090.72,31.626
1090.74,32.0976
1090.76,32.6035
1090.78,33.1453
1090.8,33.7245
1090.82,34.3426
1090.85,35.0333
1090.87,35.7355
1090.89,36.4808
1090.91,37.2705
1090.93,38.1467
1090.95,39.0309
1090.99,40.9427
1091.04,43.1032
1091.08,45.415
1091.12,47.9261
1091.16,50.633
1091.19,52.7524
1091.22,54.9702
1091.29,59.5986
1091.33,63.2909
1091.38,67.1215
1091.47,75.0371
1091.54,81.437
1091.62,87.5413
1091.66,90.8685
1091.7,94.0053
1091.74,96.842
1091.78,99.358
1091.83,102.103
1091.87,104.027
1091.92,105.571
1091.97,106.885
1092,107.439
1092.01,107.539
1092.04,107.717
1092.06,107.731
1092.1,107.457
1092.15,106.525
1092.18,105.643
1092.21,104.538
1092.25,103.219
1092.28,101.702
1092.33,98.7908
1092.38,95.5152
1092.45,91.0283
1092.51,86.2575
1092.64,76.0698
1092.7,71.2329
1092.76,66.5456
1092.79,64.247
1092.82,62.0874
1092.85,59.9982
1092.88,57.9851
1092.91,55.9268
1092.95,53.9645
1092.98,52.1013
1093.01,50.3389
1093.04,48.6781
1093.07,47.1187
1093.11,45.6594
1093.14,44.3395
1093.16,43.2632
1093.19,42.2895
1093.22,41.3753
1093.24,40.5187
1093.27,39.7174
1093.29,38.969
1093.32,38.2713
1093.35,37.6217
1093.37,37.0178
1093.4,36.457
1093.42,35.9368
1093.45,35.4549
1093.48,35.0088
1093.5,34.5963
1093.53,34.2149
1093.55,33.8626
1093.59,33.4658
1093.62,33.1062
1093.65,32.7802
1093.68,32.4847
1093.71,32.2166
1093.75,31.9732
1093.81,31.5506
1093.87,31.1991
1093.94,30.9043
1094,30.6544
1094.07,30.4433
1094.18,30.1348
1094.29,29.8869
1094.4,29.6791
1094.51,29.5002
1094.73,29.2024
1094.95,28.9595
1095.36,28.5935
1095.78,28.3052
1095.97,28.1934
1096.34,27.992
1097.54,27.4538
1098.75,26.9793
1099.58,26.6362
1100,26.4485
1100.42,26.2439
1100.93,25.9603
1101.18,25.8007
1101.44,25.6285
1101.55,25.5476
1101.67,25.4679
1101.79,25.3946
1101.9,25.3381
1101.96,25.3217
1102.02,25.3176
1102.08,25.3306
1102.13,25.3669
1102.19,25.4343
1102.25,25.5427
1102.28,25.6159
1102.31,25.7043
1102.34,25.8096
1102.37,25.9341
1102.4,26.0965
1102.43,26.2885
1102.46,26.5137
1102.49,26.7763
1102.53,27.0804
1102.56,27.4308
1102.59,27.8323
1102.62,28.2748
1102.65,28.7921
1102.68,29.3763
1102.72,30.0331
1102.75,30.7682
1102.78,31.5874
1102.81,32.4962
1102.85,33.5003
1102.88,34.5688
1102.9,35.3867
1102.92,36.2559
1102.94,37.1776
1102.96,38.1075
1102.98,39.1354
1103.01,40.2188
1103.05,42.4997
1103.09,45.0592
1103.14,47.7797
1103.18,50.7826
1103.22,53.9213
1103.29,58.6901
1103.35,63.775
1103.41,69.0959
1103.47,74.5533
1103.49,76.6228
1103.56,82.3386
1103.62,87.7836
1103.66,91.3965
1103.71,94.7924
1103.74,97.0963
1103.77,99.1747
1103.82,102.332
1103.86,104.206
1103.89,105.589
1103.92,106.707
1103.96,107.695
1104,108.458
1104,108.499
1104.01,108.597
1104.03,108.785
1104.05,108.851
1104.09,108.706
1104.13,108.186
1104.15,107.584
1104.18,106.797
1104.21,105.719
1104.24,104.432
1104.28,102.641
1104.32,100.653
1104.38,96.7319
1104.44,92.297
1104.5,87.4888
1104.57,82.449
1104.68,72.6986
1104.74,67.9527
1104.8,63.4813
1104.83,61.1926
1104.86,58.9847
1104.89,56.8642
1104.92,54.8362
1104.95,52.9051
1104.99,51.0738
1105.02,49.3447
1105.05,47.7697
1105.08,46.3397
1105.1,45.045
1105.13,43.8344
1105.16,42.707
1105.19,41.6617
1105.22,40.6971
1105.24,39.8118
1105.27,39.0043
1105.3,38.2728
1105.33,37.6159
1105.36,37.0322
1105.38,36.5201
1105.41,36.0785
1105.44,35.7063
1105.47,35.4026
1105.5,35.1669
1105.53,34.9848
1105.56,34.8854
1105.59,34.8689
1105.62,34.936
1105.65,35.0876
1105.68,35.3252
1105.71,35.6503
1105.74,36.0649
1105.78,36.5711
1105.81,37.1712
1105.84,37.8674
1105.87,38.6622
1105.9,39.5577
1105.93,40.556
1105.96,41.6588
1105.99,42.8268
1106.03,44.4051
1106.06,46.087
1106.1,47.9649
1106.14,49.9348
1106.17,52.1018
1106.21,54.3425
1106.25,56.773
1106.28,59.2516
1106.33,62.4886
1106.37,65.853
1106.46,72.8251
1106.55,79.846
1106.62,84.5169
1106.68,88.9028
1106.72,91.4572
1106.76,93.816
1106.79,95.5848
1106.82,97.1396
1106.87,99.2865
1106.91,100.627
1106.94,101.588
1106.99,102.45
1107,102.541
1107.01,102.626
1107.04,102.775
1107.06,102.765
1107.11,102.422
1107.15,101.701
1107.2,100.137
1107.25,98.5792
1107.29,96.7076
1107.33,94.552
1107.37,92.2064
1107.45,87.2767
1107.52,81.9349
1107.61,75.7548
1107.69,69.5598
1107.75,65.4734
1107.81,61.5552
1107.84,59.6427
1107.86,57.8547
1107.89,56.0678
1107.92,54.4086
1107.96,52.0468
1108,49.8423
1108.05,47.7977
1108.09,45.9129
1108.13,44.1855
1108.15,43.3794
1108.17,42.6108
1108.19,41.8789
1108.21,41.1827
1108.23,40.5214
1108.26,39.8937
1108.29,39.0805
1108.31,38.3265
1108.34,37.6289
1108.37,37.0057
1108.4,36.4094
1108.43,35.8782
1108.46,35.3713
1108.48,34.9207
1108.51,34.4913
1108.54,34.1102
1108.57,33.7475
1108.6,33.4257
1108.63,33.1195
1108.66,32.8479
1108.71,32.3595
1108.75,32.0481
1108.8,31.7717
1108.84,31.5259
1108.88,31.3063
1108.96,30.9326
1109.05,30.6312
1109.13,30.3788
1109.22,30.1685
1109.3,29.994
1109.38,29.8541
1109.44,29.772
1109.51,29.7085
1109.57,29.6654
1109.63,29.645
1109.68,29.6467
1109.72,29.6657
1109.77,29.7036
1109.82,29.7607
1109.87,29.8411
1109.91,29.9428
1109.96,30.0716
1110.01,30.2231
1110.06,30.4045
1110.1,30.6133
1110.15,30.8493
1110.2,31.1058
1110.25,31.3924
1110.29,31.6948
1110.39,32.3603
1110.53,33.4481
1110.61,33.9866
1110.68,34.4824
1110.75,34.9038
1110.82,35.2493
1110.85,35.4025
1110.89,35.5254
1110.93,35.6317
1110.94,35.6461
1110.96,35.6857
1110.98,35.7121
1111,35.7253
1111.02,35.7311
1111.04,35.7264
1111.07,35.7093
1111.1,35.6574
1111.16,35.5011
1111.21,35.3117
1111.26,35.0766
1111.32,34.7416
1111.38,34.361
1111.43,33.9393
1111.49,33.4869
1111.62,32.396
1111.69,31.8477
1111.75,31.3221
1111.81,30.8125
1111.88,30.342
1111.94,29.901
1112.01,29.5058
1112.07,29.1663
1112.13,28.8623
1112.19,28.5924
1112.25,28.3543
1112.32,28.1324
1112.38,27.9398
1112.45,27.7725
1112.51,27.6293
1112.58,27.5025
1112.64,27.3919
1112.71,27.2956
1112.77,27.2137
1112.83,27.1435
1112.9,27.0874
1112.96,27.0478
1113.03,27.0286
1113.09,27.0353
1113.16,27.0764
1113.22,27.163
1113.26,27.2266
1113.29,27.3068
1113.33,27.43
1113.36,27.5813
1113.4,27.7682
1113.44,27.996
1113.48,28.2706
1113.52,28.5983
1113.55,28.9861
1113.59,29.4413
1113.63,29.9868
1113.67,30.6029
1113.71,31.3111
1113.74,32.12
1113.78,33.0382
1113.82,34.0742
1113.86,35.236
1113.9,36.5313
1113.94,38.1264
1113.98,39.9006
1114.02,41.8597
1114.07,44.0073
