E_eV,Sig_b
271135,6.06924
271142,5.8306
271150,5.61056
271157,5.41289
271165,5.23039
271172,5.06607
271180,4.9158
271187,4.77815
271200,4.56879
271213,4.38843
271226,4.22986
271238,4.09193
271251,3.96945
271264,3.86187
271277,3.76544
271289,3.67998
271310,3.55794
271331,3.45494
271352,3.3669
271373,3.29122
271394,3.22511
271414,3.16754
271456,3.07159
271489,3.01075
271521,2.95935
271554,2.91514
271586,2.87699
271651,2.81429
271716,2.76455
271776,2.72683
271836,2.69515
271957,2.64458
272078,2.60572
272198,2.57408
272384,2.53504
272569,2.50339
272754,2.47663
272940,2.45325
273218,2.42298
273496,2.39717
273774,2.37598
274053,2.36116
274127,2.35872
274284,2.35656
274442,2.36011
274600,2.3722
274757,2.39839
274855,2.42548
274952,2.46515
275001,2.49141
275050,2.5232
275098,2.56181
275147,2.60857
275198,2.66918
275249,2.74475
275300,2.83971
275326,2.8963
275351,2.95996
275376,3.03235
275402,3.11464
275427,3.20851
275453,3.31598
275478,3.43954
275504,3.58219
275529,3.74766
275555,3.94036
275569,4.05956
275583,4.18874
275597,4.33015
275611,4.48522
275624,4.65546
275638,4.84259
275652,5.04862
275666,5.27584
275679,5.50604
275692,5.7566
275704,6.03399
275717,6.33664
275730,6.67239
275743,7.03936
275756,7.447
275768,7.89285
275782,8.41248
275795,8.98294
275808,9.61262
275822,10.3058
275835,11.0718
275848,11.9007
275862,12.7972
275875,13.7571
275890,14.9591
275906,16.2021
275922,17.4618
275937,18.6694
275953,19.775
275961,20.2612
275969,20.6941
275977,21.0698
275984,21.3717
275992,21.5994
276000,21.7488
276010,21.8225
276019,21.7752
276028,21.6351
276036,21.4076
276044,21.1001
276053,20.7215
276062,20.2818
276078,19.2675
276146,14.6486
276159,13.8186
276172,13.0439
276186,12.3208
276199,11.6498
276212,11.0297
276225,10.4584
276238,9.93293
276251,9.45025
276264,9.01354
276277,8.61503
276290,8.24827
276302,7.91052
276315,7.59688
276328,7.30985
276341,7.04471
276354,6.7995
276370,6.5116
276386,6.25166
276403,6.01497
276419,5.79914
276435,5.60071
276452,5.41978
276468,5.25329
276484,5.0999
276510,4.88167
276536,4.68921
276561,4.51735
276587,4.3644
276613,4.22664
276638,4.10302
276664,3.99081
276690,3.88938
276715,3.79666
276741,3.71198
276792,3.56341
276844,3.43729
276895,3.32914
276939,3.24763
276983,3.17539
277028,3.11058
277072,3.05235
277161,2.95206
277249,2.86882
277352,2.78843
277454,2.72124
277557,2.66407
277660,2.61471
277846,2.54008
278033,2.47913
278220,2.42808
278406,2.38402
278593,2.34521
278779,2.31027
279152,2.24882
279451,2.20518
279600,2.18476
279749,2.16524
279899,2.14672
280048,2.1297
280122,2.12207
280197,2.11538
280272,2.11009
280346,2.10691
280426,2.10747
280465,2.11023
280505,2.11542
280545,2.12404
280584,2.13729
280624,2.15799
280664,2.18983
280682,2.21047
280701,2.23605
280720,2.26793
280738,2.30767
280757,2.35817
280776,2.42266
280785,2.46234
280794,2.50736
280804,2.55915
280813,2.619
280822,2.68927
280832,2.77042
280841,2.86558
280850,2.97781
280860,3.11258
280864,3.18958
280869,3.2721
280874,3.36458
280878,3.46402
280883,3.5758
280887,3.69631
280894,3.88781
280900,4.10413
280907,4.35227
280910,4.48971
280913,4.63685
280916,4.7943
280920,4.96266
280923,5.14247
280926,5.33425
280929,5.53845
280932,5.75539
280936,5.98525
280939,6.22806
280945,6.70871
280950,7.2284
280956,7.77904
280962,8.34766
280968,8.91617
280974,9.46184
280980,9.95865
280983,10.1838
280986,10.3796
280990,10.5884
280993,10.7507
280996,10.8693
281000,10.9417
281004,10.9666
281007,10.9477
281010,10.8922
281013,10.8017
281016,10.6783
281019,10.5246
281022,10.3439
281028,9.91549
281035,9.42239
281041,8.89345
281053,7.82465
281059,7.37519
281064,6.95183
281070,6.55843
281075,6.20288
281081,5.87199
281086,5.57666
281092,5.30416
281097,5.06225
281101,4.89813
281105,4.74949
281109,4.60786
281113,4.47952
281121,4.24604
281128,4.04589
281136,3.86923
281144,3.71478
281152,3.57917
281160,3.46102
281167,3.36385
281174,3.27654
281182,3.19777
281189,3.1274
281203,3.00418
281217,2.9012
281232,2.81372
281246,2.73971
281260,2.67606
281274,2.62085
281299,2.54209
281323,2.47864
281348,2.4262
281372,2.3823
281396,2.34481
281421,2.31274
281469,2.26045
281521,2.21731
281572,2.18313
281624,2.15481
281675,2.13092
281727,2.1103
281778,2.09226
281882,2.06165
282008,2.03107
282134,2.00486
282260,1.98165
282386,1.96051
282638,1.92187
282890,1.88607
283256,1.83615
283806,1.76171
284356,1.68396
284630,1.64276
284905,1.59973
285180,1.55427
285455,1.50669
285845,1.43737
285942,1.42103
286040,1.40603
286137,1.39396
286234,1.38719
286314,1.38876
286354,1.39342
286394,1.40152
286435,1.41492
286475,1.43525
286515,1.46521
286535,1.48494
286555,1.50871
286574,1.53528
286592,1.56664
286611,1.60396
286629,1.64875
286648,1.70299
286667,1.76815
286676,1.80574
286685,1.8472
286694,1.893
286704,1.94369
286716,2.01865
286728,2.10478
286740,2.20407
286752,2.31792
286759,2.38202
286765,2.45118
286771,2.5259
286777,2.60538
286783,2.69288
286789,2.78784
286795,2.89102
286801,3.00139
286809,3.16167
286817,3.34116
286825,3.54264
286833,3.76627
286840,4.02148
286844,4.16306
286848,4.30989
286852,4.47014
286856,4.63648
286860,4.8135
286864,5.00195
286868,5.20264
286872,5.4164
286876,5.64411
286880,5.8867
286884,6.14511
286888,6.42033
286891,6.71333
286895,7.01687
286899,7.34785
286903,7.69945
286907,8.07251
286911,8.46772
286915,8.88566
286919,9.32666
286922,9.79079
286926,10.265
286934,11.248
286941,12.3006
286956,14.5189
286963,15.6361
286971,16.6966
286978,17.6497
286982,18.0699
286985,18.4348
286989,18.7595
286993,19.0282
286996,19.2371
287000,19.3802
287005,19.4777
287009,19.4705
287013,19.389
287017,19.236
287021,19.016
287025,18.7345
287029,18.3979
287033,18.0133
287037,17.5882
287045,16.6466
287053,15.6307
287069,13.5769
287074,12.8824
287080,12.2272
287086,11.5917
287091,11.0013
287097,10.4356
287102,9.91514
287108,9.42016
287113,8.96719
287119,8.56033
287124,8.18098
287129,7.82749
287134,7.50416
287140,7.19694
287145,6.91585
287150,6.64858
287155,6.40379
287160,6.19204
287165,5.99292
287175,5.62905
287184,5.30572
287194,5.02028
287203,4.76212
287213,4.53044
287222,4.32185
287232,4.1353
287243,3.94752
287253,3.77999
287264,3.62847
287274,3.49097
287285,3.36466
287295,3.25046
287306,3.1459
287316,3.04991
287326,2.96477
287336,2.88664
287356,2.74563
287376,2.62284
287397,2.51519
287417,2.42013
287437,2.33563
287457,2.26005
287477,2.19206
287508,2.10043
287538,2.02119
287569,1.95187
287600,1.89048
287630,1.83527
287661,1.78572
287691,1.74077
287722,1.69973
287772,1.63981
287822,1.58679
287871,1.53921
287921,1.49607
287971,1.45638
288021,1.41983
288120,1.35277
288197,1.30572
288273,1.26153
288426,1.17903
288580,1.10125
288733,1.02553
288886,0.950142
289039,0.874023
289192,0.79609
289345,0.715964
289498,0.633459
289652,0.548743
289820,0.454182
289904,0.407151
289988,0.361282
290073,0.317408
290115,0.296742
290157,0.277126
290199,0.258757
290241,0.242049
290283,0.227506
290325,0.215485
290356,0.20862
290387,0.203645
290417,0.200813
290448,0.200438
290482,0.203417
290517,0.210547
290551,0.222548
290586,0.240142
290603,0.251395
290620,0.264343
290637,0.279156
290654,0.295916
290672,0.314913
290689,0.336236
290706,0.360175
290723,0.386868
290744,0.423657
290766,0.465287
290787,0.512204
290808,0.56463
290829,0.623586
290850,0.68907
290871,0.762312
290892,0.843257
290913,0.934264
290934,1.03449
290956,1.14514
290966,1.20462
290977,1.26702
290988,1.33307
290998,1.40165
291009,1.47347
291019,1.54864
291030,1.62726
291040,1.70945
291051,1.79531
291062,1.88496
291072,1.9803
291083,2.07978
291105,2.29055
291126,2.51888
291148,2.76536
291169,3.03172
291191,3.3157
291212,3.61845
291234,3.93987
291251,4.20217
291267,4.47278
291300,5.04119
291334,5.63815
291367,6.25127
291434,7.47712
291467,8.05763
291500,8.59246
291527,8.99046
291555,9.342
291582,9.64217
291610,9.88802
291637,10.0786
291664,10.2147
291692,10.299
291719,10.335
291742,10.3316
291765,10.3012
291787,10.2468
291810,10.1719
291855,9.97019
291901,9.71871
291991,9.13346
292082,8.51858
292156,8.03301
292230,7.57904
292305,7.16228
292379,6.78356
292453,6.44121
292527,6.13235
292601,5.85372
292676,5.60241
292746,5.3849
292817,5.18628
292888,5.00489
292959,4.83858
293030,4.68577
293100,4.54506
293171,4.415
293242,4.29447
293390,4.0687
293539,3.87324
293687,3.70202
293835,3.55081
293957,3.4394
294078,3.33779
294200,3.244
294321,3.15721
294564,3.00121
294806,2.86442
295103,2.71729
295400,2.58688
295697,2.46897
295994,2.36069
296317,2.25075
296614,2.15547
296911,2.06403
297207,1.97547
297504,1.88976
297680,1.8413
297855,1.796
297942,1.77563
298030,1.75783
298118,1.74403
298206,1.73642
298280,1.73785
298317,1.74264
298354,1.75109
298391,1.76425
298428,1.78354
298465,1.81088
298502,1.84882
298522,1.87533
298543,1.90669
298563,1.94448
298583,1.98953
298604,2.0438
298624,2.10871
298644,2.18702
298654,2.23218
298664,2.28197
298677,2.35201
298689,2.43085
298702,2.52122
298715,2.62346
298727,2.74145
298740,2.8761
298753,3.0328
298759,3.11951
298765,3.21291
298775,3.36431
298784,3.53384
298793,3.72413
298802,3.93577
298812,4.17683
298821,4.44611
298826,4.59695
298830,4.75411
298835,4.92138
298839,5.09948
298844,5.28916
298849,5.49124
298853,5.70656
298858,5.93601
298862,6.18053
298867,6.44107
298872,6.71861
298876,7.00751
298881,7.32156
298885,7.65549
298890,8.01019
298894,8.37803
298899,8.77603
298904,9.19673
298908,9.64038
298913,10.0966
298922,11.0501
298930,12.0654
298939,13.1498
298948,14.2535
298956,15.3655
298965,16.4158
298974,17.366
298978,17.7916
298983,18.1634
298987,18.4928
298991,18.7599
298996,18.9729
299000,19.1191
299006,19.2169
299011,19.2082
299015,19.1247
299020,18.966
299025,18.7434
299030,18.4537
299034,18.1158
299039,17.7316
299044,17.3088
299053,16.3679
299063,15.3709
299082,13.3525
299089,12.5818
299097,11.8501
299104,11.1624
299112,10.5211
299120,9.92656
299127,9.37759
299135,8.87215
299142,8.41351
299150,7.99197
299157,7.60465
299165,7.24875
299172,6.92574
299180,6.62437
299187,6.34681
299195,6.09088
299202,5.85764
299212,5.58073
299221,5.33224
299231,5.10628
299240,4.90032
299250,4.71021
299259,4.5379
299269,4.37959
299278,4.23379
299293,4.02606
299308,3.84219
299323,3.67862
299338,3.53334
299353,3.40197
299368,3.28351
299383,3.17625
299398,3.07937
299420,2.95256
299442,2.84084
299464,2.74189
299485,2.65391
299507,2.57433
299529,2.50243
299551,2.43718
299572,2.37795
299602,2.30412
299632,2.23841
299662,2.17931
299692,2.12579
299752,2.03223
299812,1.95308
299869,1.88769
299926,1.8297
299983,1.77784
300040,1.73098
300155,1.64856
300269,1.5774
300378,1.51731
300487,1.46299
300628,1.39955
300770,1.34296
300911,1.29428
300982,1.27354
301053,1.25592
301140,1.23984
301183,1.23487
301227,1.23255
301262,1.23305
301298,1.23612
301333,1.24214
301368,1.25223
301404,1.26717
301439,1.28816
301475,1.31684
301492,1.33472
301510,1.35528
301532,1.38519
301554,1.42089
301575,1.46348
301597,1.51403
301619,1.57459
301630,1.60926
301641,1.64733
301652,1.6892
301662,1.73527
301673,1.78598
301684,1.84132
301699,1.92775
301714,2.02699
301729,2.14129
301737,2.2049
301744,2.27238
301752,2.34595
301759,2.4252
301767,2.51062
301774,2.60149
301782,2.70083
301789,2.80809
301796,2.92395
301804,3.0474
301812,3.19576
301820,3.35739
301828,3.53351
301837,3.72295
301845,3.93162
301853,4.15559
301861,4.40152
301869,4.66432
301875,4.86858
301881,5.08007
301893,5.53875
301904,6.0379
301916,6.56623
301939,7.67562
301951,8.21559
301962,8.70294
301972,9.04121
301977,9.18572
301981,9.31132
301986,9.41639
301991,9.49955
301995,9.55973
302000,9.59566
302008,9.60471
302014,9.56221
302021,9.47421
302027,9.34367
302034,9.17744
302040,8.97515
302047,8.74807
302054,8.49473
302060,8.22812
302086,7.07275
302099,6.50408
302112,5.96672
302125,5.48881
302131,5.2655
302138,5.0528
302144,4.85067
302150,4.65892
302157,4.47726
302163,4.30802
302169,4.14534
302175,3.9916
302182,3.84637
302188,3.71132
302194,3.58163
302200,3.45913
302213,3.23566
302226,3.03114
302239,2.84823
302251,2.68423
302264,2.53679
302277,2.40387
302290,2.28367
302303,2.17466
302315,2.07627
302326,1.99738
302337,1.92506
302348,1.85738
302360,1.79498
302371,1.73624
302382,1.68184
302404,1.58316
302426,1.49575
302448,1.41817
302470,1.34885
302492,1.28679
302508,1.24467
302524,1.20543
302557,1.13465
302590,1.07202
302622,1.01644
302655,0.966534
302687,0.921253
302720,0.879848
302752,0.841811
302799,0.792311
302845,0.747647
302892,0.706999
302938,0.669751
302989,0.632119
303040,0.597648
303092,0.565927
303143,0.536726
303194,0.509837
303245,0.485278
303296,0.462962
303347,0.442906
303389,0.428189
303431,0.415116
303473,0.403698
303515,0.394082
303556,0.38633
303598,0.38061
303640,0.377049
303682,0.375816
303733,0.377761
303784,0.383865
303810,0.388628
303835,0.394607
303861,0.401873
303886,0.410459
303912,0.420504
303938,0.432059
303963,0.44521
303989,0.459978
304014,0.476576
304040,0.494978
304066,0.515424
304091,0.537866
304126,0.572155
304161,0.610858
304196,0.654308
304230,0.702608
304265,0.756363
304300,0.816052
304335,0.882245
304370,0.954988
304402,1.02798
304434,1.10741
304466,1.19366
304498,1.28729
304529,1.38862
304561,1.49782
304593,1.61548
304625,1.74164
304646,1.83216
304668,1.92704
304690,2.02641
304711,2.13037
304732,2.23904
304754,2.35252
304776,2.47091
304797,2.59372
304840,2.85571
304883,3.1384
304926,3.44193
304969,3.76534
305000,4.01315
305031,4.27207
305062,4.54067
305125,5.10414
305188,5.69546
305250,6.30602
305375,7.53532
305438,8.12568
305500,8.68038
305562,9.18605
305625,9.63158
305688,10.0089
305750,10.3134
305812,10.544
305875,10.7026
305938,10.7938
306000,10.824
306082,10.7832
306164,10.6684
306246,10.4972
306328,10.2842
306493,9.78529
306657,9.24963
306800,8.78657
306944,8.34602
307088,7.93549
307231,7.55785
307388,7.18239
307544,6.8434
307701,6.53726
307858,6.26134
308001,6.03157
308145,5.82084
308288,5.62768
308432,5.45082
308576,5.28711
308719,5.13626
309006,4.86644
309293,4.63261
309580,4.42777
309868,4.24642
310155,4.08469
310403,3.95827
310651,3.84239
310899,3.73515
311147,3.63606
311643,3.45686
312139,3.29818
312713,3.13485
313288,2.98771
313862,2.85274
314436,2.72698
315272,2.55567
315950,2.42301
316629,2.29361
317308,2.16577
317647,2.10245
317986,2.04009
318222,1.99829
318456,1.959
318691,1.92484
318809,1.91128
318926,1.90207
318978,1.89994
319083,1.90096
319187,1.91249
319240,1.92402
319292,1.94112
319344,1.96588
319396,2.00083
319424,2.02492
319452,2.05368
319480,2.08834
319507,2.12989
319535,2.18015
319563,2.24061
319590,2.31452
319604,2.35776
319618,2.4054
319636,2.47561
319654,2.55596
319672,2.64927
319690,2.75685
319708,2.88272
319726,3.02891
319735,3.11159
319744,3.20012
319753,3.29715
319762,3.40125
319771,3.5156
319780,3.63998
319789,3.77537
319798,3.92106
319806,4.08136
319816,4.25581
319824,4.44555
319833,4.64933
319846,4.96471
319858,5.31346
319871,5.70287
319883,6.12682
319896,6.58973
319908,7.07832
319933,8.1024
319950,8.76724
319958,9.06998
319966,9.33875
319975,9.57187
319983,9.75841
319992,9.89222
320000,9.96841
320008,9.98665
320016,9.95374
320023,9.8779
320030,9.75987
320038,9.60662
320045,9.41858
320052,9.20589
320067,8.72039
320096,7.63892
320111,7.10221
320126,6.59821
320135,6.30948
320143,6.0392
320152,5.7845
320161,5.5454
320170,5.31911
320179,5.11018
320188,4.91531
320196,4.73375
320210,4.47036
320224,4.23531
320238,4.02527
320252,3.83719
320266,3.6685
320280,3.5169
320294,3.38036
320308,3.25791
320325,3.1229
320342,3.00283
320360,2.89561
320377,2.79947
320394,2.71294
320411,2.63475
320428,2.56387
320445,2.49945
320478,2.39138
320510,2.2994
320543,2.21994
320576,2.1511
320608,2.09051
320641,2.03705
320674,1.98933
320706,1.9464
320759,1.88508
320812,1.83209
320865,1.78561
320918,1.74396
321023,1.672
321129,1.61097
321228,1.56032
321328,1.51441
321527,1.43222
321726,1.35785
321924,1.28801
322447,1.11395
322969,0.942483
323491,0.769165
324013,0.596185
324262,0.51666
324386,0.47842
324511,0.441674
324635,0.40693
324697,0.390408
324759,0.374746
324822,0.359691
324884,0.345666
324946,0.332433
325008,0.32049
325058,0.311814
325108,0.304033
325157,0.297194
325207,0.291411
325257,0.286754
325306,0.28334
325356,0.281268
325406,0.280652
325474,0.282428
325543,0.287547
325577,0.291494
325611,0.296417
325645,0.302396
325680,0.309489
325714,0.317731
325748,0.32721
325782,0.338006
325816,0.350157
325850,0.363751
325885,0.378895
325919,0.395635
325953,0.414055
326000,0.442134
326046,0.473719
326093,0.509125
326140,0.548557
326186,0.592172
326233,0.640699
326279,0.694236
326326,0.753112
326371,0.815651
326416,0.88388
326462,0.958149
326507,1.03909
326552,1.12667
326597,1.22124
326642,1.32333
326688,1.43308
326720,1.51674
326752,1.60448
326784,1.69694
326816,1.79377
326849,1.89565
326881,2.00202
326913,2.11339
326945,2.22985
326978,2.35178
327010,2.47861
327042,2.61077
327074,2.74824
327139,3.03988
327203,3.35257
327253,3.60895
327303,3.87766
327353,4.15817
327402,4.44977
327502,5.06434
327602,5.70654
327801,7.02811
327900,7.67436
328000,8.28718
328106,8.88089
328211,9.40125
328264,9.63175
328316,9.83711
328369,10.0243
328422,10.1826
328475,10.3245
328527,10.4377
328580,10.5335
328633,10.6055
328738,10.6928
328844,10.7086
328978,10.641
329113,10.5009
329247,10.3042
329382,10.0704
329650,9.54291
329919,8.99507
330208,8.43085
330496,7.91237
330784,7.44602
331073,7.0324
331256,6.79635
331440,6.58075
331584,6.42735
331728,6.28967
331872,6.17107
332016,6.07861
332147,6.0291
332220,6.0236
332292,6.04112
332364,6.09192
332400,6.13461
332436,6.19235
332472,6.26961
332508,6.37167
332544,6.50616
332580,6.6824
332598,6.79112
332616,6.91545
332634,7.05866
332652,7.22393
332670,7.41511
332688,7.63683
332706,7.89462
332724,8.19512
332736,8.41298
332747,8.6537
332758,8.91989
332770,9.21186
332781,9.53808
332793,9.89635
332804,10.2965
332816,10.7353
332828,11.2373
332839,11.7869
332851,12.3908
332863,13.0511
332874,13.7674
332886,14.5367
332898,15.3522
332909,16.2019
332932,17.8807
332943,18.6855
332955,19.4319
332966,20.0933
332977,20.6271
332989,21.0125
332994,21.144
333000,21.2299
333009,21.2759
333016,21.2281
333024,21.1062
333031,20.9143
333039,20.6619
333046,20.349
333053,19.9917
333068,19.1578
333127,15.3348
333138,14.6873
333148,14.0797
333159,13.5032
333170,12.9692
333180,12.4673
333191,12.0057
333202,11.574
333212,11.1783
333222,10.8223
333233,10.4953
333243,10.1921
333253,9.91067
333274,9.40421
333294,8.96849
333313,8.61973
333331,8.3133
333350,8.04117
333368,7.79864
333387,7.58168
333406,7.38681
333424,7.21106
333443,7.05195
333463,6.8933
333484,6.74988
333525,6.50154
333566,6.29352
333606,6.11675
333638,5.99692
333670,5.88986
333733,5.70526
333796,5.55062
333859,5.41864
333941,5.2727
334023,5.14779
334105,5.03853
334187,4.94127
334343,4.77961
334499,4.63989
334656,4.51513
334812,4.40085
335110,4.20219
335407,4.01831
335697,3.84516
335842,3.75876
335988,3.67159
336133,3.58282
336205,3.5376
336278,3.49206
336350,3.44611
336423,3.40039
336496,3.35601
336532,3.33499
336568,3.31566
336613,3.29591
336657,3.28395
336698,3.28532
336719,3.29372
336739,3.31
336760,3.33759
