E_eV,Sig_b
8000,9.4222
10000,9.23286
12500,9.08445
15000,8.99079
17000,8.93959
20000,8.88758
25000,8.83968
30000,8.81736
35000,8.80761
40000,8.804
50000,8.80284
60000,8.80049
70000,8.7924
80000,8.77711
99999.9,8.72443
100000,8.72443
100000,8.72443
125000,8.62096
128490,8.60358
128490,8.60369
128502,8.60369
128502,8.60369
150000,8.60864
200000,8.55618
300000,8.31398
309917,8.28404
309917,8.28404
314442,8.27038
314442,8.27038
328047,8.2293
328047,8.2293
347439,8.17076
347439,8.17076
400000,8.01207
426521,7.932
426522,7.932
495000,7.72526
495000,7.72526
500000,7.71017
520000,7.64979
532773,7.61122
540348,7.58835
550529,7.55762
550529,7.55762
560000,7.52902
600000,7.40826
604281,7.39643
604281,7.39643
622461,7.34617
622461,7.34617
629228,7.32747
629228,7.32747
629733,7.32607
629733,7.32607
660000,7.24241
690837,7.15717
690837,7.15717
700000,7.13184
725177,7.06712
725177,7.06712
727197,7.06193
727197,7.06193
800000,6.87478
831227,6.80035
831227,6.80035
840317,6.77868
849730,6.75625
851205,6.75273
851205,6.75273
856073,6.74113
900000,6.63643
917077,6.59872
917077,6.59872
1e+06,6.41563
1.04992e+06,6.31706
1.13165e+06,6.15569
1.2e+06,6.02074
1.23916e+06,5.95388
1.34577e+06,5.77187
1.36073e+06,5.74633
1.36612e+06,5.73712
1.37915e+06,5.71488
1.4e+06,5.67928
1.43611e+06,5.62556
1.45288e+06,5.60062
1.46273e+06,5.58596
1.4653e+06,5.58214
1.46864e+06,5.57717
1.48894e+06,5.54697
1.51691e+06,5.50537
1.55867e+06,5.44324
1.59004e+06,5.39658
1.6e+06,5.38176
1.62559e+06,5.34835
1.73376e+06,5.20714
1.73591e+06,5.20434
1.76093e+06,5.17167
1.79678e+06,5.12487
1.8e+06,5.12067
1.87871e+06,5.03003
1.89576e+06,5.01039
1.95505e+06,4.94211
1.97363e+06,4.92072
2e+06,4.89035
2.02292e+06,4.86954
2.04029e+06,4.85376
2.08483e+06,4.81332
2.13311e+06,4.76948
2.17308e+06,4.73318
2.18583e+06,4.72161
2.25431e+06,4.65942
2.2836e+06,4.63282
2.34521e+06,4.57688
2.354e+06,4.5689
2.35551e+06,4.56753
2.43409e+06,4.49617
2.5e+06,4.43632
2.86233e+06,4.20175
3e+06,4.11262
4e+06,3.81563
5e+06,3.82351
6e+06,3.93753
6.86999e+06,4.03674
6.86999e+06,4.03674
7e+06,4.05156
8e+06,4.13686
9e+06,4.1888
9.31519e+06,4.19482
9.75151e+06,4.20316
1e+07,4.20791
1.1e+07,4.19671
1.2e+07,4.15992
1.3e+07,4.10369
1.4e+07,4.03051
1.45e+07,3.99391
1.5e+07,3.95732
1.6e+07,3.87996
1.61468e+07,3.8686
1.61468e+07,3.8686
1.66397e+07,3.83047
1.66397e+07,3.83047
1.7e+07,3.8026
1.8e+07,3.72524
1.9e+07,3.65843
2e+07,3.60037
