E_eV,Sig_b
177152,4.6643
177171,4.64557
177189,4.62578
177207,4.60458
177225,4.58196
177243,4.55921
177252,4.55053
177261,4.54978
177266,4.55698
177270,4.57493
177275,4.61424
177277,4.64942
177279,4.69926
177281,4.77796
177284,4.89464
177285,4.98482
177286,5.09147
177287,5.22949
177288,5.41088
177289,5.67961
177290,6.02143
177291,6.26222
177292,6.50155
177292,6.8471
177293,7.19594
177293,7.70818
177294,8.35274
177294,9.17286
177295,10.0325
177295,10.6447
177296,11.3434
177296,12.1419
177296,12.7371
177296,13.7364
177297,14.8784
177297,16.18
177297,17.4999
177298,19.3141
177298,21.8046
177298,24.558
177299,26.7104
177299,29.4964
177299,31.3336
177300,32.347
177300,33.1374
177300,33.6679
177300,33.8278
177300,33.9293
177300,33.7429
177301,33.2862
177301,32.9658
177301,32.1655
177301,31.1892
177301,29.4947
177302,25.1587
177302,22.7925
177303,20.954
177303,19.2071
177304,17.5074
177304,16.0434
177304,14.788
177305,13.7123
177305,12.7891
177306,11.9946
177306,11.3081
177306,10.7123
177307,10.1931
177307,9.73835
177308,9.33833
177308,8.67111
177309,8.20137
177310,7.76285
177311,7.40478
177312,7.10858
177312,6.88942
177313,6.67545
177314,6.49298
177315,6.21589
177317,5.98882
177318,5.82145
177320,5.67807
177322,5.56826
177323,5.47107
177325,5.39449
177328,5.26902
177331,5.1721
177334,5.09953
177337,5.04171
177340,4.99461
177343,4.95554
177346,4.92261
177353,4.87013
177359,4.82951
177365,4.79791
177371,4.77214
177378,4.75061
177390,4.71607
177402,4.68958
177415,4.6679
177427,4.64978
177440,4.63394
177452,4.62
177477,4.59578
177502,4.57498
177527,4.55648
177552,4.5396
177577,4.52393
177602,4.50919
177651,4.4818
177701,4.45643
177751,4.43252
177801,4.40971
177851,4.38774
177900,4.36641
178000,4.32506
178100,4.28445
178149,4.26401
178199,4.24308
178249,4.22118
178298,4.19748
178323,4.18445
178348,4.17027
178373,4.15429
178398,4.13588
178423,4.11412
178448,4.09203
178454,4.08914
178460,4.09044
178466,4.10118
178469,4.11357
178472,4.13441
178475,4.16914
178478,4.22779
178480,4.27324
178482,4.33006
178483,4.41218
178485,4.51825
178486,4.67788
178488,4.89456
178489,5.04912
178489,5.24141
178490,5.48349
178491,5.74927
178492,6.13593
178492,6.64362
178493,6.95758
178493,7.32219
178494,7.7477
178494,8.11429
178494,8.67854
178495,9.34596
178495,10.139
178496,11.0848
178496,12.2158
178496,13.5692
178497,15.1848
178497,16.9452
178498,18.7475
178498,21.2221
178498,23.9587
178499,26.0989
178499,28.8703
178499,30.6992
178500,31.7089
178500,32.4973
178500,33.0278
178500,33.1883
178500,33.2928
178500,33.1111
178501,32.3441
178501,31.5521
178501,30.585
178501,28.905
178502,24.6028
178502,22.2537
178503,20.428
178503,18.6929
178504,17.0043
178504,15.5497
178504,14.5962
178505,13.4851
178505,12.5319
178506,11.7122
178506,11.1719
178506,10.5364
178507,9.98373
178507,9.17784
178508,8.45116
178509,7.9425
178510,7.47015
178510,7.13032
178511,6.80685
178512,6.56878
178513,6.33749
178513,6.16405
178515,5.86219
178516,5.63054
178518,5.44848
178519,5.30245
178521,5.18327
178522,5.08454
178524,5.00166
178527,4.8709
178530,4.773
178533,4.69737
178536,4.63743
178539,4.58892
178542,4.54893
178545,4.51547
178551,4.46275
178557,4.42323
178563,4.39259
178569,4.36818
178575,4.34833
178587,4.31809
178599,4.2965
178611,4.28033
178623,4.26819
178635,4.25912
178647,4.25257
178659,4.24823
178671,4.24596
178683,4.24577
178695,4.24774
178707,4.25216
178719,4.25942
178731,4.2701
178743,4.28504
178755,4.30547
178767,4.33316
178779,4.37078
178785,4.39451
178790,4.42192
178796,4.45483
178802,4.49398
178808,4.5409
178814,4.59763
178820,4.66696
178826,4.75271
178830,4.80337
178832,4.86033
178836,4.92467
178838,4.99769
178842,5.08099
178844,5.17656
178848,5.28688
178850,5.41508
178854,5.56516
178856,5.74226
178860,5.95305
178862,6.20633
178864,6.35241
178866,6.51375
178867,6.69244
178868,6.8909
178870,7.11194
178872,7.3588
178873,7.63526
178874,7.94571
178876,8.29515
178878,8.68931
178879,9.13463
178880,9.63816
178882,10.2074
178884,10.8497
178885,11.5715
178886,12.3208
178887,12.8411
178888,13.328
178890,14.4299
178893,16.7565
178894,17.3406
178895,17.8232
178896,18.307
178897,18.6691
178898,18.9826
178898,19.1649
178899,19.2503
178900,19.2145
178901,19.048
178902,18.7926
178903,18.3953
178903,17.9574
178904,17.3874
178905,16.8285
178906,16.1602
178907,15.5461
178908,14.2328
178910,12.9759
178911,12.3518
178912,11.8257
178913,11.2682
178914,10.8036
178915,10.1611
178916,9.58131
178917,9.0602
178918,8.62995
178920,8.20764
178921,7.82959
178922,7.49108
178923,7.21176
178924,6.93714
178925,6.69043
178927,6.46845
178928,6.28425
178929,6.10202
178930,5.95029
178932,5.6738
178935,5.43414
178937,5.24205
178939,5.07323
178942,4.93612
178944,4.81415
178946,4.71399
178949,4.62746
178951,4.55241
178953,4.48445
178956,4.42777
178960,4.33297
178965,4.26057
178970,4.20654
178974,4.16518
178979,4.13605
178984,4.11648
178988,4.10657
178993,4.1057
178998,4.11455
179002,4.13409
179007,4.16516
179012,4.21158
179016,4.2749
179021,4.36308
179023,4.41706
179026,4.47964
179028,4.55565
179030,4.64049
179033,4.74383
179035,4.85965
179037,5.00144
179040,5.16132
179042,5.34947
179044,5.57168
179047,5.84765
179049,6.16356
179050,6.35199
179051,6.54091
179052,6.76651
179054,6.99301
179055,7.26378
179056,7.56175
179057,7.88966
179058,8.21902
179060,8.61248
179061,9.00694
179062,9.47681
179063,9.94591
179064,10.4534
179065,11.0001
179066,11.5863
179067,12.1524
179068,12.8091
179069,13.4969
179072,14.8685
179074,16.3114
179075,16.9957
179076,17.5743
179077,18.1442
179078,18.5859
179079,18.9717
179080,19.2208
179081,19.3756
179082,19.4033
179083,19.3079
179084,19.1221
179085,18.8211
179086,18.4348
179088,17.9805
179089,17.5235
179091,16.4303
179093,15.3528
179095,14.3074
179096,13.7861
179097,13.3317
179099,12.5647
179101,11.8653
179102,11.2325
179104,10.6926
179106,10.1776
179108,9.71534
179110,9.30044
179111,8.94742
179113,8.61015
179115,8.30622
179117,8.03174
179118,7.79648
179120,7.56988
179122,7.37478
179124,7.186
179125,7.02273
179127,6.86402
179129,6.71837
179132,6.46747
179136,6.25245
179140,6.06674
179143,5.90089
179147,5.75994
179150,5.63572
179154,5.5256
179157,5.42481
179161,5.33719
179164,5.25834
179168,5.18707
179171,5.12064
179175,5.06189
179182,4.95892
179189,4.87063
179196,4.7962
179203,4.73099
179210,4.67492
179217,4.62493
179224,4.58069
179231,4.54126
179238,4.50637
179245,4.47443
179252,4.44586
179266,4.39557
179281,4.35306
179295,4.31656
179309,4.28481
179323,4.25686
179337,4.23183
179351,4.20953
179365,4.18934
179379,4.17092
179394,4.154
179408,4.13835
179436,4.1102
179464,4.08537
179492,4.06309
179520,4.0428
179549,4.0241
179577,4.00661
179605,3.99021
179633,3.97467
179662,3.95982
179718,3.9318
179774,3.90543
179831,3.88019
179887,3.85583
179944,3.83203
180000,3.80861
180155,3.74516
180232,3.71331
180309,3.68105
180386,3.64818
180464,3.61446
180541,3.57969
180618,3.54361
180696,3.50597
180734,3.48646
180773,3.46653
180850,3.42522
180928,3.38276
180966,3.36201
181005,3.34322
181024,3.33538
181044,3.32955
181063,3.32689
181082,3.32947
181092,3.33379
181102,3.34102
181111,3.35215
181121,3.36835
181131,3.39197
181140,3.42543
181145,3.44771
181150,3.47391
181155,3.50541
181160,3.54341
181164,3.59053
181169,3.64694
181174,3.71621
181179,3.80198
181184,3.9117
181186,3.97571
181188,4.0479
181191,4.12958
181193,4.22235
181196,4.3281
181198,4.44916
181201,4.59463
181203,4.75649
181205,4.94455
181208,5.16428
181210,5.42256
181213,5.72815
181214,5.90206
181215,6.09221
181216,6.30051
181217,6.52912
181219,6.80258
181220,7.08184
181221,7.3902
181222,7.73137
181224,8.1096
181225,8.52971
181226,8.9972
181227,9.51832
181228,10.1001
181230,10.7504
181231,11.4779
181232,12.2921
181233,13.2029
181234,14.2204
181236,15.3543
181236,15.9675
181237,16.6126
181238,17.641
181238,18.6165
181239,19.7809
181240,20.8716
181242,23.3309
181243,25.7358
181244,27.0716
181245,28.2133
181246,29.2828
181247,30.2499
181248,31.1783
181248,31.831
181249,32.2972
181250,32.5608
181250,32.6189
181251,32.6059
181252,32.4242
181253,31.9844
181253,31.4047
181254,30.5719
181255,29.7017
181256,28.7388
181257,27.7108
181260,23.2724
181261,22.1079
181262,21.1125
181262,20.16
181263,19.2536
181264,18.2912
181265,17.3898
181266,16.5483
181267,15.8489
181268,15.1145
181269,14.4325
181270,13.7997
181270,13.2757
181271,12.7266
181272,12.2172
181273,11.7444
181274,11.3525
181275,10.9411
181276,10.5996
181276,10.2405
181277,9.94201
181278,9.62761
181279,9.33412
181281,8.83096
181282,8.36204
181284,7.97072
181286,7.60305
181288,7.29376
181289,7.0163
181291,6.76654
181293,6.52837
181295,6.32511
181296,6.12999
181298,5.9624
181300,5.80052
181302,5.66067
181305,5.41353
181308,5.19683
181312,5.01097
181316,4.85016
181319,4.71367
181322,4.59001
181326,4.48063
181329,4.38326
181333,4.29842
181336,4.21963
181340,4.1483
181343,4.08337
181347,4.02561
181354,3.92041
181361,3.8312
181368,3.75308
181374,3.68359
181381,3.61993
181388,3.56241
181395,3.50811
181402,3.45757
181416,3.36161
181430,3.27018
181437,3.22609
181444,3.18612
181451,3.155
181454,3.14736
181458,3.1497
181461,3.16931
181465,3.2198
181467,3.26558
181468,3.32766
181470,3.41548
181472,3.53998
181474,3.73048
181474,3.85744
181475,3.9938
181476,4.18024
181477,4.38263
181478,4.66275
181479,4.97092
181480,5.40382
181480,5.95611
181481,6.32861
181481,6.66757
181482,7.04852
181482,7.47746
181483,8.09166
181483,8.65519
181483,9.29272
181484,10.0145
181484,11.0527
181485,12.0068
181485,13.0844
181486,14.5903
181486,16.3921
181486,17.5675
181487,18.8267
181487,20.164
181487,21.5691
181488,24.014
181488,26.9625
181489,29.2259
181489,30.406
181490,31.3974
181490,32.1613
181490,32.5295
181490,32.8573
181491,32.9119
181491,32.7029
181491,32.4278
181491,31.8342
181492,31.0565
181492,29.4596
181493,27.2618
181493,25.3637
181494,23.1531
181494,21.4006
181495,19.5574
181496,17.896
181496,16.4403
181497,15.1718
181497,14.0683
181498,13.1078
181499,12.2701
181499,11.6527
181500,10.9954
181500,10.4164
181501,9.9045
181501,9.52212
181502,9.10927
181503,8.74007
181504,8.15772
181505,7.63435
181506,7.23455
181507,6.86679
181508,6.57981
181510,6.31068
181511,6.09692
181512,5.89323
181513,5.72906
181514,5.57051
181515,5.43006
181518,5.20165
181520,5.01507
181522,4.8601
181524,4.72955
181527,4.61817
181529,4.52211
181531,4.43844
181534,4.36193
181536,4.29717
181541,4.18753
181545,4.09819
181550,4.02388
181555,3.95974
181559,3.90591
181564,3.85908
181568,3.81788
181578,3.74779
181587,3.69134
181596,3.64362
181605,3.60327
181615,3.56777
181624,3.53674
181633,3.50866
181642,3.48351
181661,3.4391
181679,3.40084
181698,3.36705
181716,3.3366
181735,3.30873
181753,3.28286
181772,3.25859
181790,3.23561
181827,3.1926
181864,3.15244
181901,3.11423
181938,3.07732
181975,3.04129
182012,3.00578
182086,2.93545
182160,2.86459
182197,2.82865
182234,2.7922
182271,2.75516
182308,2.71742
182345,2.6789
182382,2.6395
182419,2.59914
182456,2.55773
182493,2.51519
182530,2.47143
182567,2.42637
182604,2.37989
182641,2.33192
182678,2.28249
182715,2.23122
182752,2.17815
182789,2.12315
182826,2.06612
182863,2.00692
182900,1.94543
182937,1.88152
182974,1.81506
183011,1.74591
183048,1.67394
183085,1.59901
183122,1.521
183159,1.4398
183196,1.35534
183233,1.26757
183270,1.17673
183307,1.08244
183344,0.985123
183381,0.885149
183418,0.783106
183492,0.576914
183529,0.476135
183548,0.427439
183566,0.380476
183585,0.33581
183603,0.294118
183622,0.256207
183640,0.22304
183659,0.195766
183668,0.184701
183677,0.17575
183686,0.16893
183696,0.164617
183705,0.162969
183714,0.164293
183723,0.168917
183733,0.177061
183742,0.189254
183751,0.205612
183760,0.226903
183770,0.253112
183779,0.285292
183788,0.323265
183797,0.368419
183807,0.420377
183816,0.480915
183825,0.54941
183834,0.628087
183844,0.716021
183853,0.814808
183862,0.925292
183870,1.03295
183878,1.15097
183886,1.28
183894,1.41886
183902,1.57169
183910,1.73534
183918,1.91453
183926,2.10545
183935,2.31345
183943,2.53679
183951,2.77596
183959,3.02813
183967,3.29992
183975,3.58483
183983,3.89008
183991,4.20806
183999,4.54649
184007,4.9011
184015,5.27124
184023,5.65124
184031,6.04953
184039,6.45499
184056,7.30104
184072,8.17997
184088,9.06282
184104,9.93481
184120,10.7751
184136,11.5683
184152,12.2869
184168,12.922
184184,13.4643
184201,13.9115
184217,14.258
184233,14.5105
184249,14.6758
184265,14.7629
184281,14.7805
184297,14.7394
184314,14.6496
184330,14.5191
184346,14.3579
184362,14.1727
184378,13.9695
184397,13.7097
184417,13.4391
184455,12.8882
184474,12.6143
184494,12.3453
184513,12.083
184532,11.8299
184552,11.584
184571,11.347
184590,11.1193
184609,10.9018
184629,10.6922
184648,10.4923
184667,10.2999
184686,10.1166
184706,9.93998
184725,9.77073
184744,9.60838
184763,9.45331
184783,9.30347
184802,9.15925
184821,9.0202
184840,8.88661
184860,8.75674
184879,8.63119
184898,8.51054
184908,8.45305
184918,8.39818
184927,8.34708
184937,8.30418
184942,8.28765
184946,8.27637
184951,8.27293
184956,8.28156
184961,8.31029
184963,8.33551
184966,8.37119
184968,8.42087
184971,8.48959
184973,8.5847
184975,8.71726
184977,8.8026
184978,8.90437
184979,9.02634
184980,9.17336
184981,9.3517
184983,9.56964
184984,9.83817
184985,10.1721
184986,10.5915
184987,10.8416
184987,11.1242
184988,11.4445
184989,11.8086
184989,12.2239
184990,12.6989
184990,13.2438
184991,13.8704
184992,14.5928
184992,15.427
184993,16.391
184993,17.5046
184994,18.7878
184994,19.4991
184995,20.444
184995,22.2313
184996,23.4825
184996,24.4771
184997,26.9557
184997,29.1878
184998,31.7546
184998,33.1101
184999,34.0305
184999,35.0834
184999,35.7131
185000,36.1846
185000,36.4845
185000,36.6059
185001,36.4886
185001,36.0699
185001,35.5779
185002,34.7212
185002,33.9563
185003,32.2091
185004,28.0692
185005,25.9385
185005,24.1491
185006,22.9709
185006,21.7949
185007,20.7252
185007,19.7557
185008,18.8789
185008,18.0868
185009,17.3712
185009,16.8486
185010,16.2515
185010,15.7106
185011,15.2199
185011,14.7738
185012,13.9968
185013,13.4072
185014,12.8503
185015,12.3774
185016,11.9727
185017,11.6565
185018,11.3494
185019,11.0812
185020,10.8456
185021,10.657
185022,10.4697
185023,10.3025
185025,10.0303
185027,9.79463
185029,9.60787
185031,9.44162
185033,9.30652
185034,9.18928
185036,9.08661
185038,8.99147
185040,8.91128
185044,8.77132
185048,8.65667
185052,8.56065
185056,8.47868
185060,8.40756
185064,8.34495
185068,8.2905
185075,8.19419
185083,8.11314
185091,8.04293
185099,7.98146
185106,7.92521
185114,7.8737
185122,7.82596
185130,7.78185
185145,7.6997
185161,7.62539
185176,7.55618
185192,7.49178
185208,7.43055
185223,7.37271
185238,7.31744
185254,7.26441
185270,7.21306
185285,7.16385
185301,7.11598
185316,7.06993
185332,7.025
185347,6.98166
185378,6.8983
185410,6.8193
185441,6.74421
185472,6.67267
185503,6.60459
185534,6.53927
185565,6.4767
185596,6.41668
185627,6.35903
185658,6.3036
185689,6.25023
185720,6.1988
185751,6.14933
185782,6.10141
185814,6.05509
185845,6.01029
185876,5.9669
185907,5.92487
185938,5.88411
186000,5.80625
186062,5.73259
186124,5.66282
186187,5.59657
186249,5.53361
186311,5.47343
186373,5.41587
186435,5.3607
186498,5.3078
186560,5.25679
186622,5.2076
186684,5.16007
186746,5.11412
186808,5.06948
186871,5.02611
186933,4.98389
186995,4.94278
187057,4.90257
187119,4.86321
187182,4.82465
187244,4.78684
187306,4.7496
187368,4.71293
187430,4.67674
187492,4.64103
187617,4.57053
187741,4.50104
187990,4.3629
188114,4.2932
188176,4.25793
188238,4.22231
188301,4.18612
188363,4.14928
188425,4.11162
188487,4.07297
188549,4.03291
188612,3.99105
188643,3.96925
188674,3.94671
188705,3.92327
188736,3.89883
188767,3.87296
188798,3.84542
188829,3.81589
188860,3.78453
188891,3.7535
188907,3.74175
188915,3.73894
188922,3.74023
188930,3.74882
188938,3.77088
188942,3.79051
188946,3.8192
188950,3.86112
188953,3.92102
188957,4.01274
188959,4.07723
188961,4.15374
188963,4.25535
188965,4.3784
188967,4.53625
188969,4.74165
188970,4.87483
188971,5.02986
188972,5.21129
188973,5.40184
188974,5.65045
188975,5.94667
188976,6.3021
188977,6.68495
188978,7.19801
188979,7.82755
188979,8.19581
188980,8.60609
188980,9.06403
188981,9.46893
188981,10.0292
188982,10.657
188982,11.361
188982,11.9853
188983,12.8503
188984,13.8188
188984,14.9002
188984,15.9019
188985,16.8845
188985,17.7121
188986,18.8856
188986,19.8158
188986,22.1279
188987,24.5606
188988,26.9579
188988,28.2278
188989,29.096
188989,30.1015
188989,30.7163
188990,31.3191
188990,31.593
188990,31.7092
188991,31.6101
188991,31.2419
188991,30.8041
188992,30.0353
188992,29.3437
188992,28.3046
188993,27.4619
188994,23.2935
188995,21.3007
188996,19.4956
188996,18.509
188996,17.395
188997,16.3767
188998,15.4495
188998,14.6072
188998,13.8429
188999,13.1496
189000,12.5205
189000,11.9492
189000,11.4299
189001,10.9571
189002,10.526
189002,9.77195
189003,9.19706
189004,8.652
189005,8.18761
189006,7.78912
189007,7.47712
189008,7.17366
189009,6.90836
189010,6.67509
189011,6.48841
189012,6.30307
189013,6.13771
189015,5.85615
189017,5.62641
189019,5.44499
189021,5.28424
189023,5.15436
189025,5.03691
189027,4.94026
189029,4.8514
189031,4.7735
189035,4.64652
189039,4.5447
189043,4.46143
189047,4.39055
189050,4.33233
189054,4.28255
189058,4.23948
189066,4.16785
189074,4.11206
189082,4.06616
189090,4.02844
189098,3.99598
189105,3.96826
189113,3.9436
189121,3.92193
189137,3.88438
189152,3.85272
189168,3.82516
189184,3.80058
189200,3.77819
189215,3.75748
189247,3.71962
189278,3.685
189310,3.65243
189341,3.62119
189372,3.59079
189435,3.53133
189498,3.47241
189561,3.41283
189623,3.35201
189686,3.28942
189749,3.22472
189780,3.19136
189812,3.15729
189843,3.12248
189874,3.08686
189906,3.05038
189937,3.013
189969,2.97466
190000,2.93542
190042,2.88161
190083,2.8259
190125,2.76787
190166,2.70764
190208,2.64475
190249,2.5793
190291,2.51095
190332,2.43949
190374,2.36451
190415,2.28611
190457,2.20387
190498,2.11751
190540,2.02652
190561,1.97928
190582,1.93105
190602,1.88134
190623,1.83059
190644,1.77828
190664,1.72487
190685,1.66982
190706,1.61335
190727,1.55544
190748,1.49636
190768,1.43553
190789,1.37324
190810,1.30949
190831,1.24463
190852,1.17807
190872,1.1102
190893,1.04111
190914,0.971275
190955,0.828804
190997,0.684957
191018,0.613388
191038,0.542961
191059,0.474465
191080,0.409195
191101,0.347752
191121,0.292253
191132,0.267075
191142,0.24407
191153,0.223552
191163,0.206024
191173,0.19153
191184,0.180684
191194,0.173963
191204,0.171897
191215,0.175073
191225,0.184141
191236,0.199816
191246,0.222632
191256,0.253894
191267,0.294371
191277,0.345109
191288,0.406591
191298,0.481238
191308,0.569847
191314,0.619832
191319,0.673855
191324,0.732109
191329,0.793547
191337,0.893434
191344,1.00236
191352,1.1239
191359,1.25553
191367,1.40147
191374,1.55856
191382,1.72931
191389,1.91439
191397,2.1172
191404,2.33301
191412,2.56495
191419,2.81348
191427,3.08266
191434,3.36569
191442,3.66618
191450,3.98414
191457,4.32401
191465,4.67652
191472,5.05052
