E_eV,Sig_b
1529.64,5.72955
1530,5.65914
1530.36,5.5968
1530.71,5.54009
1531.07,5.48779
1531.43,5.43863
1531.79,5.39175
1532.17,5.34339
1532.55,5.29634
1532.93,5.24992
1533.32,5.20365
1533.51,5.18037
1533.7,5.15723
1533.89,5.13426
1534.08,5.11185
1534.27,5.09086
1534.46,5.073
1534.56,5.06612
1534.65,5.06142
1534.75,5.05958
1534.85,5.06161
1534.94,5.06816
1535.03,5.08049
1535.12,5.10011
1535.2,5.12843
1535.3,5.1681
1535.34,5.1928
1535.38,5.22049
1535.43,5.25275
1535.47,5.28932
1535.52,5.33057
1535.56,5.37574
1535.61,5.42727
1535.65,5.48453
1535.7,5.5479
1535.74,5.61611
1535.79,5.69259
1535.83,5.7762
1535.88,5.86725
1535.92,5.96374
1535.97,6.07031
1536.01,6.18506
1536.06,6.30816
1536.1,6.43672
1536.14,6.57664
1536.19,6.72509
1536.23,6.88201
1536.28,7.04348
1536.36,7.34861
1536.43,7.67634
1536.51,8.02413
1536.59,8.38391
1536.74,9.14086
1536.9,9.90666
1536.97,10.2519
1537.04,10.5788
1537.12,10.8913
1537.19,11.1756
1537.26,11.4349
1537.33,11.6575
1537.38,11.7874
1537.42,11.8994
1537.47,11.982
1537.53,12.0779
1537.59,12.1333
1537.6,12.1437
1537.65,12.1638
1537.71,12.1589
1537.77,12.1239
1537.81,12.0787
1537.85,12.0176
1537.92,11.8962
1537.98,11.7441
1538.04,11.5743
1538.1,11.3841
1538.16,11.173
1538.22,10.9438
1538.34,10.4195
1538.46,9.85316
1538.59,9.26948
1538.71,8.69082
1538.79,8.34415
1538.86,8.01462
1538.94,7.70043
1538.97,7.54784
1539.01,7.40383
1539.05,7.26079
1539.09,7.12639
1539.12,6.99349
1539.16,6.86915
1539.2,6.74669
1539.24,6.63257
1539.27,6.5206
1539.31,6.41665
1539.35,6.31502
1539.39,6.22099
1539.42,6.12936
1539.46,6.04485
1539.5,5.96274
1539.54,5.88722
1539.61,5.74692
1539.69,5.6226
1539.76,5.51288
1539.84,5.41632
1539.91,5.33152
1539.98,5.26649
1540.04,5.20927
1540.1,5.15806
1540.17,5.11216
1540.23,5.07031
1540.3,5.0332
1540.36,4.99963
1540.42,4.96912
1540.54,4.91955
1540.66,4.87681
1540.78,4.8392
1540.9,4.80544
1541.01,4.77456
1541.13,4.74583
1541.37,4.69293
1541.61,4.64405
1541.84,4.5978
1542.08,4.55345
1542.31,4.51079
1542.55,4.46932
1542.78,4.42927
1543.02,4.39083
1543.26,4.3544
1543.49,4.32061
1543.61,4.305
1543.73,4.29043
1543.85,4.27712
1543.96,4.26529
1544.08,4.25524
1544.2,4.2474
1544.36,4.24088
1544.52,4.24072
1544.6,4.24369
1544.68,4.24907
1544.76,4.2574
1544.84,4.26898
1544.92,4.2847
1545,4.30492
1545.09,4.33105
1545.16,4.36356
1545.25,4.40464
1545.33,4.45495
1545.41,4.51698
1545.49,4.59321
1545.54,4.6603
1545.6,4.73821
1545.66,4.82862
1545.72,4.93347
1545.78,5.05496
1545.84,5.19564
1545.9,5.35839
1545.96,5.5465
1546.02,5.76368
1546.08,6.01412
1546.13,6.30248
1546.19,6.63398
1546.22,6.8209
1546.25,7.01438
1546.28,7.22858
1546.31,7.45005
1546.34,7.69497
1546.37,7.94792
1546.4,8.21771
1546.43,8.50529
1546.46,8.87746
1546.5,9.27877
1546.53,9.71107
1546.57,10.1763
1546.6,10.6764
1546.64,11.2134
1546.67,11.7895
1546.71,12.3885
1546.74,13.0477
1546.78,13.7523
1546.81,14.5046
1546.85,15.283
1546.88,16.1355
1546.92,17.0421
1546.95,18.0049
1546.99,18.996
1547.02,19.9176
1547.04,20.8516
1547.08,21.8637
1547.1,22.8873
1547.13,23.994
1547.16,25.1109
1547.19,26.3159
1547.22,27.5293
1547.28,30.1475
1547.34,32.969
1547.4,35.9951
1547.46,39.2245
1547.5,41.7043
1547.54,44.2878
1547.59,46.9716
1547.63,49.7518
1547.72,55.5795
1547.8,61.6462
1547.92,70.4494
1548.04,79.4959
1548.15,88.5236
1548.27,97.2369
1548.35,102.469
1548.42,107.366
1548.48,110.933
1548.54,114.207
1548.6,117.156
1548.66,119.708
1548.7,121.469
1548.75,122.956
1548.79,124.225
1548.84,125.214
1548.9,126.134
1548.93,126.428
1548.98,126.64
1549.03,126.541
1549.08,126.135
1549.13,125.425
1549.21,123.5
1549.3,120.741
1549.38,117.221
1549.47,113.03
1549.55,108.327
1549.63,103.169
1549.71,98.0691
1549.79,92.827
1549.94,82.0477
1550.03,76.1037
1550.11,70.2757
1550.2,64.6376
1550.28,59.3119
1550.33,56.2775
1550.38,53.3539
1550.43,50.5472
1550.48,47.862
1550.53,45.3014
1550.58,42.8673
1550.63,40.5605
1550.68,38.3806
1550.73,36.6064
1550.77,34.9618
1550.81,33.3668
1550.85,31.8935
1550.9,30.4694
1550.94,29.1581
1550.98,27.9229
1551.02,26.7608
1551.06,25.6437
1551.11,24.6204
1551.15,23.661
1551.19,22.7623
1551.23,21.9018
1551.28,21.1163
1551.32,20.3821
1551.36,19.6961
1551.4,19.0407
1551.44,18.4436
1551.49,17.8732
1551.53,17.3536
1551.57,16.8573
1551.61,16.405
1551.66,15.9824
1551.7,15.5875
1551.74,15.2097
1551.78,14.8647
1551.83,14.5415
1551.87,14.2387
1551.91,13.9481
1551.95,13.6817
1552,13.4312
1552.04,13.1955
1552.11,12.8125
1552.18,12.4707
1552.26,12.1599
1552.33,11.8763
1552.4,11.6163
1552.48,11.3771
1552.55,11.1562
1552.62,10.9513
1552.7,10.7582
1552.77,10.5805
1552.84,10.4142
1552.91,10.2579
1552.99,10.1109
1553.06,9.97214
1553.21,9.71663
1553.29,9.57982
1553.38,9.45082
1553.55,9.21499
1553.71,9.00335
1553.88,8.81304
1553.97,8.72479
1554.05,8.64136
1554.14,8.56272
1554.22,8.48976
1554.31,8.42088
1554.39,8.3579
1554.48,8.29966
1554.56,8.24795
1554.65,8.19811
1554.75,8.15729
1554.84,8.12559
1554.93,8.1048
1555.02,8.09571
1555.12,8.09979
1555.21,8.11813
1555.25,8.13303
1555.3,8.15194
1555.36,8.184
1555.42,8.22383
1555.49,8.27165
1555.55,8.32662
1555.61,8.39056
1555.67,8.46137
1555.73,8.54116
1555.79,8.62707
1555.86,8.72147
1555.92,8.82074
1555.98,8.9274
1556.04,9.03714
1556.28,9.50587
1556.38,9.69488
1556.49,9.87335
1556.59,10.0344
1556.63,10.1063
1556.68,10.1713
1556.77,10.2641
1556.86,10.3316
1556.9,10.3584
1556.96,10.3751
1557.03,10.3806
1557.1,10.365
1557.1,10.3635
1557.11,10.3615
1557.12,10.3537
1557.14,10.3448
1557.17,10.323
1557.23,10.2725
1557.32,10.175
1557.4,10.0586
1557.47,9.92111
1557.56,9.75513
1557.64,9.57024
1557.72,9.36992
1557.8,9.16051
1557.91,8.86422
1558.02,8.56497
1558.13,8.26532
1558.24,7.9776
1558.29,7.83772
1558.35,7.7022
1558.4,7.57152
1558.46,7.4483
1558.51,7.32828
1558.57,7.21603
1558.62,7.10752
1558.68,7.00675
1558.74,6.89641
1558.8,6.79529
1558.87,6.69993
1558.93,6.6131
1558.99,6.53164
1559.05,6.45776
1559.12,6.38868
1559.18,6.32615
1559.24,6.26771
1559.3,6.21477
1559.37,6.16518
1559.43,6.12011
1559.49,6.07769
1559.55,6.0389
1559.68,5.96873
1559.79,5.90934
1559.91,5.85582
1560.03,5.80628
1560.14,5.75966
1560.26,5.71514
1560.38,5.67214
1560.5,5.63023
1560.61,5.58912
1560.73,5.5483
1560.85,5.50841
1560.97,5.46913
1561.08,5.43064
1561.2,5.39324
1561.32,5.35743
1561.43,5.324
1561.55,5.29414
1561.63,5.27607
1561.71,5.26171
1561.8,5.25194
1561.88,5.2482
1561.96,5.25235
1562.04,5.26675
1562.12,5.29441
1562.21,5.33911
1562.29,5.40556
1562.33,5.4487
1562.37,5.49955
1562.41,5.55902
1562.45,5.62815
1562.49,5.70804
1562.54,5.79991
1562.58,5.90508
1562.62,6.025
1562.66,6.16122
1562.7,6.31542
1562.74,6.48941
1562.78,6.68512
1562.82,6.90461
1562.86,7.15008
1562.91,7.43796
1562.95,7.75979
1562.99,8.11855
1563.03,8.51735
1563.08,8.95942
1563.12,9.44811
1563.16,9.98688
1563.21,10.5648
1563.25,11.213
1563.29,11.9219
1563.33,12.695
1563.38,13.536
1563.42,14.4483
1563.46,15.4352
1563.51,16.4999
1563.55,17.6179
1563.58,18.4651
1563.61,19.3235
1563.64,20.2529
1563.67,21.1921
1563.73,23.2284
1563.78,25.3967
1563.84,27.7728
1563.9,30.2751
1563.96,32.9867
1564.02,35.81
1564.06,37.9992
1564.1,40.2655
1564.19,45.0081
1564.28,49.9869
1564.36,55.0769
1564.47,61.7916
1564.58,68.4179
1564.67,73.4954
1564.75,78.3275
1564.81,81.4466
1564.87,84.3207
1564.95,88.1677
1565.04,91.44
1565.13,94.0335
1565.17,95.083
1565.21,95.9476
1565.26,96.6359
1565.3,97.1215
1565.32,97.2542
1565.37,97.4695
1565.42,97.3968
1565.47,97.0191
1565.53,96.3544
1565.58,95.3863
1565.63,94.1616
1565.69,92.6486
1565.74,90.9194
1565.82,87.9729
1565.9,84.6058
1566.01,79.3798
1566.11,73.6762
1566.22,67.7475
1566.33,61.7245
1566.44,55.7168
1566.49,52.786
1566.54,49.9772
1566.6,47.1977
1566.65,44.513
1566.71,41.9325
1566.76,39.5088
1566.81,37.1563
1566.87,34.926
1566.92,32.8204
1566.97,30.8763
1567.03,29.0201
1567.08,27.319
1567.11,26.4976
1567.13,25.7064
1567.16,24.9447
1567.19,24.2388
1567.23,23.1541
1567.27,22.1598
1567.31,21.205
1567.35,20.3327
1567.39,19.4978
1567.44,18.7374
1567.48,18.0116
1567.52,17.3523
1567.56,16.7247
1567.6,16.1558
1567.64,15.6153
1567.69,15.1263
1567.73,14.6624
1567.77,14.2432
1567.81,13.846
1567.85,13.4873
1567.9,13.0554
1567.96,12.6653
1568.01,12.3128
1568.07,11.9997
1568.12,11.7108
1568.17,11.4491
1568.23,11.2115
1568.28,10.9992
1568.33,10.802
1568.39,10.6218
1568.44,10.4568
1568.5,10.3079
1568.55,10.168
1568.6,10.0388
1568.71,9.80957
1568.78,9.67785
1568.85,9.55845
1568.92,9.44645
1568.98,9.34398
1569.12,9.15763
1569.26,8.99438
1569.39,8.84745
1569.53,8.71579
1569.67,8.59507
1569.8,8.48526
1570.02,8.32869
1570.23,8.18944
1570.45,8.06444
1570.66,7.95186
1570.88,7.84885
1571.09,7.7545
1571.31,7.66764
1571.52,7.58766
1571.82,7.48723
1572.11,7.39578
1572.4,7.312
1572.69,7.23479
1572.99,7.16329
1573.28,7.09674
1573.87,6.97639
1574.3,6.8968
1574.72,6.82359
1575.15,6.75551
1575.58,6.69212
1576.01,6.63253
1576.44,6.57648
1577.3,6.47284
1577.93,6.40339
1578.55,6.33807
1579.18,6.27628
1579.8,6.21756
1580.29,6.17357
1580.78,6.13135
1581.27,6.09102
1581.51,6.07179
1581.75,6.05352
1582,6.03682
1582.24,6.02298
1582.36,6.01789
1582.49,6.01468
1582.61,6.01406
1582.73,6.01699
1582.85,6.02474
1582.97,6.0389
1583.1,6.06141
1583.16,6.0765
1583.22,6.09459
1583.28,6.11601
1583.34,6.14111
1583.4,6.17026
1583.46,6.20385
1583.52,6.24224
1583.58,6.28581
1583.64,6.33491
1583.71,6.38985
1583.76,6.43843
1583.8,6.4911
1583.85,6.54796
1583.9,6.60911
1583.95,6.67457
1584,6.74438
1584.05,6.81848
1584.1,6.89519
1584.15,6.97757
1584.19,7.0639
1584.24,7.15398
1584.29,7.24559
1584.39,7.44168
1584.49,7.64501
1584.76,8.23031
1584.83,8.37173
1584.9,8.50463
1584.96,8.62914
1585.03,8.74334
1585.09,8.82256
1585.14,8.89261
1585.19,8.95441
1585.24,9.00736
1585.29,9.05317
1585.35,9.08739
1585.41,9.11535
1585.48,9.12402
1585.5,9.12313
1585.51,9.12265
1585.52,9.12024
1585.54,9.11665
1585.57,9.1059
1585.64,9.0723
1585.68,9.03836
1585.73,8.99625
1585.78,8.94628
1585.82,8.89012
1585.88,8.80319
1585.97,8.6508
1586.03,8.55089
1586.08,8.44639
1586.19,8.22193
1586.61,7.24388
1586.67,7.12558
1586.72,7.01283
1586.77,6.90187
1586.83,6.79718
1586.88,6.69513
1586.93,6.59974
1586.99,6.50926
1587.04,6.42378
1587.12,6.30859
1587.19,6.20528
1587.27,6.11203
1587.35,6.02843
1587.42,5.95301
1587.5,5.88711
1587.57,5.82899
1587.65,5.77794
1587.73,5.73269
1587.8,5.69368
1587.88,5.65961
1587.96,5.62983
1588.03,5.60343
1588.11,5.58054
1588.18,5.56033
1588.26,5.54235
1588.41,5.51148
1588.57,5.48592
1588.72,5.46358
1588.87,5.44356
1589.18,5.40694
1589.48,5.37253
1589.88,5.32838
1590.27,5.28408
1590.67,5.23882
1591.07,5.19246
1591.46,5.14448
1591.86,5.09486
1592.26,5.0432
1592.65,4.98925
1592.99,4.94145
1593.32,4.89175
1593.66,4.83982
1593.99,4.78543
1594.33,4.72817
1594.66,4.66814
1595,4.60491
1595.33,4.53823
1595.58,4.48736
1595.82,4.43446
1596.07,4.3795
1596.31,4.32252
1596.55,4.26367
1596.8,4.20338
1596.92,4.17296
1597.04,4.14263
1597.16,4.11271
1597.28,4.08393
1597.45,4.04688
1597.54,4.03048
1597.62,4.01625
1597.7,4.00496
1597.79,3.99766
1597.87,3.99567
1597.96,4.0006
1598.04,4.01475
1598.12,4.04088
1598.21,4.08251
1598.29,4.144
1598.33,4.18383
1598.38,4.23072
1598.42,4.28555
1598.46,4.34924
1598.5,4.42283
1598.54,4.50744
1598.59,4.6043
1598.63,4.71194
1598.68,4.87569
1598.73,5.06367
1598.79,5.28652
1598.84,5.53975
1598.89,5.83706
1598.95,6.17178
1598.97,6.36009
1599,6.55356
1599.03,6.76767
1599.05,6.98717
1599.08,7.22959
1599.11,7.48742
1599.13,7.76137
1599.16,8.04104
1599.19,8.34862
1599.21,8.66199
1599.24,9.00595
1599.27,9.35565
1599.29,9.7387
1599.32,10.1427
1599.35,10.5684
1599.37,10.9994
1599.4,11.4695
1599.43,11.9446
1599.45,12.4617
1599.48,12.9831
1599.52,13.7659
1599.55,14.5747
1599.59,15.4311
1599.62,16.3363
1599.66,17.3182
1599.7,18.3245
1599.73,19.3817
1599.77,20.49
1599.81,21.6824
1599.84,22.8944
1599.88,24.157
1599.91,25.4696
1599.99,28.2802
1600.06,31.2377
1600.14,34.8987
1600.23,38.7527
1600.31,42.755
1600.39,46.8029
1600.51,52.451
1600.62,57.9341
1600.71,61.7896
1600.79,65.4016
1600.85,67.5593
1600.9,69.5296
1600.98,72.3106
1601.07,74.5938
1601.15,76.382
1601.23,77.5596
1601.3,78.1558
1601.31,78.1961
1601.33,78.2813
1601.35,78.3212
1601.4,78.2651
1601.47,77.8078
1601.54,76.9557
1601.62,75.5939
1601.69,73.9389
1601.76,71.9782
1601.83,69.7282
1601.9,67.2302
1602.02,62.7076
1602.13,57.8914
1602.27,51.7904
1602.34,48.7708
1602.41,45.8887
1602.47,43.7173
1602.52,41.685
1602.57,39.7677
1602.63,37.9804
1602.68,36.3369
1602.74,34.8492
1602.79,33.5281
1602.84,32.3832
1602.88,31.6703
1602.92,31.0704
1602.96,30.5661
1603,30.1589
1603.03,29.864
1603.07,29.6627
1603.1,29.5463
1603.14,29.515
1603.17,29.5688
1603.21,29.7075
1603.24,29.9305
1603.28,30.2372
1603.31,30.6389
1603.35,31.112
1603.38,31.6651
1603.42,32.2964
1603.45,33.0039
1603.49,33.7854
1603.52,34.6383
1603.56,35.5599
1603.6,36.5763
1603.63,37.6278
1603.7,39.9032
1603.77,42.3825
1603.84,45.0308
1603.91,47.8504
1603.98,50.7199
1604.12,56.5491
1604.19,59.4568
1604.26,62.2285
1604.33,64.8595
1604.4,67.3052
1604.48,69.702
1604.55,71.6559
1604.62,73.2777
1604.69,74.5207
1604.76,75.5606
1604.8,75.8869
1604.82,76.0436
1604.87,76.23
1604.91,76.2666
1604.98,76.0173
1605.05,75.4082
1605.1,74.7032
1605.15,73.8197
1605.22,72.3709
1605.29,70.6586
1605.36,68.6631
1605.43,66.4758
1605.49,64.2129
1605.56,61.8148
1605.69,56.7462
1605.83,51.2533
1605.89,48.5574
1605.96,45.9255
1606.02,43.8266
1606.07,41.8056
1606.13,39.8757
1606.19,38.0483
1606.24,36.3336
1606.3,34.7399
1606.35,33.274
1606.41,31.9637
1606.45,31.0103
1606.5,30.1614
1606.54,29.378
1606.58,28.6959
1606.63,28.0831
1606.67,27.5667
1606.71,27.1215
1606.76,26.7661
1606.79,26.5457
1606.82,26.3696
1606.86,26.2366
1606.89,26.1478
1606.95,26.0837
1607.02,26.1663
1607.08,26.3871
1607.15,26.7255
1607.21,27.1692
1607.28,27.7023
1607.35,28.3478
1607.42,29.0448
1607.55,30.5402
1607.64,31.5742
1607.74,32.5609
1607.81,33.2349
1607.88,33.8319
1607.96,34.4748
1608.03,34.8665
1608.1,35.1463
1608.17,35.3204
1608.2,35.3532
1608.22,35.3606
1608.3,35.2872
1608.36,35.0986
1608.42,34.8061
1608.51,34.2381
1608.57,33.6952
1608.64,33.0679
1608.72,32.0766
1608.81,30.9502
1608.87,30.039
1608.94,29.0929
1609.06,27.0809
1609.18,25.098
1609.31,23.1203
1609.37,22.1444
1609.43,21.2071
1609.49,20.2974
1609.55,19.4201
1609.59,18.7995
1609.63,18.213
1609.68,17.6473
1609.72,17.1029
1609.76,16.5687
1609.81,16.0693
1609.85,15.5925
1609.89,15.1384
1609.94,14.697
1609.98,14.2883
1610.02,13.9015
1610.07,13.5362
1610.11,13.1919
1610.15,12.868
1610.19,12.5637
1610.24,12.2784
1610.27,12.0779
1610.3,11.887
1610.33,11.7056
1610.37,11.5384
1610.4,11.3744
1610.43,11.2235
1610.49,10.9395
1610.56,10.68
1610.62,10.4505
1610.68,10.2442
1610.74,10.0588
1610.81,9.88962
1610.87,9.73983
1610.93,9.6048
1611,9.4828
1611.06,9.37062
1611.12,9.27035
1611.19,9.17892
1611.25,9.09523
1611.35,8.97148
1611.46,8.86256
1611.56,8.76556
1611.66,8.67897
1611.77,8.59933
1611.87,8.52612
1611.98,8.45826
1612.08,8.39549
1612.29,8.27971
1612.5,8.17615
1612.7,8.08181
1612.91,7.99506
1613.16,7.89725
1613.42,7.8078
1613.67,7.7251
1613.92,7.64821
1614.17,7.57637
1614.43,7.50896
1614.93,7.38542
1615.39,7.28377
1615.86,7.19078
1616.32,7.10462
1616.78,7.02452
1617.24,6.94922
1617.7,6.8783
1618.16,6.81081
1618.62,6.7465
1619.17,6.67254
1619.72,6.60168
1620.28,6.53303
1620.83,6.46625
1621.43,6.39512
1622.03,6.32476
1622.62,6.25456
1623.22,6.18397
1623.82,6.11206
1624.42,6.0383
1624.72,6.0003
1625.02,5.9616
1625.32,5.92197
1625.62,5.88126
1625.89,5.84247
1626.17,5.80268
1626.45,5.76149
1626.72,5.71911
1627,5.6752
1627.28,5.6301
1627.55,5.58394
1627.69,5.5607
1627.83,5.53759
1628.04,5.50386
1628.14,5.48806
1628.24,5.47368
1628.35,5.46108
1628.45,5.45139
1628.55,5.44568
1628.66,5.44575
1628.76,5.4539
1628.86,5.47304
1628.92,5.48811
1628.97,5.5076
1629.02,5.53222
1629.07,5.56212
1629.12,5.59933
1629.17,5.64434
1629.23,5.69826
1629.28,5.76097
1629.33,5.83629
1629.38,5.92458
1629.43,6.02745
1629.48,6.14423
1629.54,6.29845
1629.6,6.47486
1629.66,6.68267
1629.71,6.91782
1629.74,7.05026
1629.77,7.19193
1629.8,7.34325
1629.83,7.49896
1629.86,7.67062
1629.89,7.85331
1629.92,8.0475
1629.94,8.24634
1629.97,8.46449
1630,8.69553
1630.03,8.93991
1630.06,9.18895
1630.09,9.46087
1630.12,9.74744
1630.15,10.0491
1630.17,10.355
1630.2,10.6874
1630.23,11.0361
1630.29,11.7698
1630.35,12.5841
1630.4,13.4528
1630.47,14.51
1630.53,15.6359
1630.6,16.8652
1630.66,18.1574
1630.72,19.5499
1630.79,20.994
1630.85,22.5041
1630.91,24.0721
1631.03,27.0498
1631.14,30.1134
1631.27,33.4907
1631.33,35.1245
1631.39,36.7079
1631.46,38.3637
1631.53,39.9156
1631.6,41.243
1631.66,42.4281
1631.75,43.8249
1631.81,44.6695
1631.87,45.3606
1631.92,45.741
1631.96,46.0317
1632,46.2022
1632.02,46.2567
1632.07,46.3512
1632.12,46.3328
1632.16,46.2264
1632.2,46.0369
1632.29,45.4058
1632.34,44.9325
1632.38,44.3712
1632.47,43.1795
1632.55,41.7572
1632.63,40.0549
1632.72,38.1997
1632.8,36.3803
1632.88,34.4842
1633.04,30.6123
1633.12,28.4746
1633.21,26.4092
1633.3,24.4188
1633.34,23.4589
1633.38,22.5257
1633.42,21.6006
1633.47,20.7271
1633.51,19.8854
1633.55,19.0766
1633.6,18.2837
1633.64,17.5433
1633.68,16.8372
1633.73,16.1655
1633.77,15.5136
1633.81,14.9106
1633.86,14.3409
1633.9,13.8037
1633.94,13.2867
1633.99,12.8125
1634.03,12.3679
1634.07,11.9517
1634.1,11.6776
1634.13,11.4249
1634.16,11.1756
1634.19,10.9461
1634.22,10.7201
1634.25,10.5121
1634.28,10.3076
1634.31,10.1196
1634.37,9.7653
1634.43,9.44591
1634.49,9.15836
1634.55,8.89964
1634.6,8.66697
1634.66,8.45769
1634.72,8.26934
1634.78,8.09967
1634.84,7.94659
1634.9,7.80822
1634.96,7.68285
1635.02,7.57078
1635.08,7.46007
1635.14,7.35941
1635.2,7.26747
1635.27,7.18313
1635.33,7.10537
1635.39,7.03335
1635.52,6.90457
1635.64,6.78996
1635.77,6.6871
1635.9,6.59343
1636.02,6.50778
1636.19,6.39901
1636.37,6.30006
1636.45,6.25387
1636.54,6.21072
1636.63,6.16986
1636.71,6.13268
1636.8,6.09895
1636.89,6.07031
1636.97,6.0473
1637.06,6.03198
1637.15,6.02603
1637.23,6.03213
1637.32,6.05363
1637.41,6.09399
1637.47,6.13833
1637.53,6.19758
1637.6,6.27424
1637.66,6.37111
1637.72,6.49132
1637.78,6.63834
1637.85,6.81601
1637.88,6.91593
1637.91,7.0248
1637.94,7.14714
1637.97,7.27589
1638,7.41996
1638.03,7.57097
1638.07,7.73931
1638.1,7.9151
1638.13,8.11036
1638.16,8.31354
1638.19,8.53845
1638.22,8.7717
1638.26,9.02905
1638.29,9.29507
1638.32,9.58763
1638.35,9.8891
1638.38,10.209
1638.41,10.5478
1638.45,11.0141
1638.49,11.5013
1638.53,12.0355
1638.57,12.591
1638.61,13.1972
1638.65,13.8244
1638.69,14.488
1638.73,15.1884
1638.77,15.9454
1638.81,16.7211
1638.85,17.5338
1638.88,18.3834
1638.96,20.2146
1639.04,22.1611
1639.13,24.4805
1639.21,26.9064
1639.3,29.4671
1639.39,32.0702
1639.51,35.9303
1639.61,38.7719
1639.7,41.5109
1639.78,43.7921
1639.87,45.8739
1639.95,47.8501
1640,48.8024
1640.09,50.3253
1640.17,51.4848
1640.22,51.9488
1640.26,52.3162
1640.3,52.5648
1640.32,52.6745
1640.38,52.8097
1640.43,52.8045
1640.51,52.5414
1640.57,52.1213
1640.63,51.5323
1640.69,50.7636
1640.75,49.8507
1640.81,48.7942
1640.87,47.6076
1640.93,46.2826
1640.99,44.8782
1641.11,41.832
1641.23,38.5486
1641.35,35.2069
1641.46,32.1655
1641.51,30.6772
1641.57,29.2476
1641.62,27.8305
1641.68,26.459
1641.73,25.1381
1641.79,23.8945
1641.85,22.557
1641.91,21.3141
1641.97,20.1451
1642.03,19.0509
1642.06,18.5147
1642.09,18.0148
1642.12,17.5332
1642.15,17.0698
1642.18,16.6243
1642.21,16.1966
1642.24,15.7861
1642.27,15.3927
1642.3,15.0037
1642.33,14.6437
1642.36,14.2995
1642.39,13.9707
1642.42,13.6568
1642.45,13.3574
1642.48,13.0719
1642.51,12.8
1642.54,12.5411
1642.57,12.2947
1642.6,12.0604
1642.63,11.8377
1642.66,11.6261
1642.69,11.4251
1642.75,11.0531
1642.81,10.7128
1642.87,10.4119
1642.93,10.1413
1642.99,9.8978
1643.05,9.67866
1643.11,9.48123
1643.17,9.30312
1643.23,9.14213
1643.31,8.95751
1643.38,8.7942
1643.46,8.64901
1643.54,8.52081
1643.62,8.40394
1643.69,8.2995
1643.77,8.2031
1643.84,8.11589
1643.92,8.03441
1644,7.95889
1644.15,7.82341
1644.3,7.70341
1644.46,7.59543
1644.68,7.45702
1644.89,7.33328
1645.11,7.22088
1645.33,7.11745
1645.57,7.01196
1645.81,6.91351
1646.06,6.82078
1646.3,6.73275
1646.54,6.64868
1646.78,6.56808
1646.9,6.52883
1647.02,6.49073
1647.14,6.45347
1647.26,6.41715
1647.45,6.36277
1647.54,6.33697
1647.63,6.31225
1647.73,6.28884
1647.82,6.2671
1647.91,6.24748
1648,6.23061
1648.1,6.21732
1648.19,6.20869
1648.28,6.20618
1648.38,6.21167
1648.47,6.22759
1648.56,6.25709
1648.61,6.2784
1648.66,6.30417
1648.7,6.3362
1648.75,6.37385
1648.81,6.43478
1648.87,6.50883
1648.93,6.59916
1648.99,6.70832
1649.05,6.84158
1649.11,6.99782
1649.14,7.0864
1649.17,7.18259
1649.2,7.28689
1649.23,7.39983
1649.26,7.52618
1649.29,7.65838
1649.32,7.80095
1649.35,7.9545
1649.38,8.11965
1649.41,8.29709
1649.44,8.48747
1649.47,8.69149
1649.5,8.90988
1649.53,9.14335
1649.56,9.39264
1649.59,9.65852
1649.62,9.94175
1649.65,10.2431
1649.68,10.5634
1649.71,10.9033
1649.74,11.3009
1649.78,11.7242
1649.81,12.1744
1649.84,12.6523
1649.88,13.1591
1649.91,13.6955
1649.94,14.2626
1649.97,14.8425
1650.01,15.4724
1650.04,16.1352
1650.07,16.8317
1650.11,17.5398
1650.14,18.3043
1650.17,19.1039
1650.24,20.7827
1650.29,22.3114
1650.35,23.9387
1650.4,25.663
1650.46,27.4816
1650.51,29.3905
1650.57,31.3842
1650.62,33.456
1650.68,35.5583
1650.77,39.5572
1650.87,43.6437
1650.99,48.7079
1651.11,53.6861
1651.2,56.9872
1651.28,60.0668
1651.34,62.1727
1651.4,64.1296
1651.46,65.9171
1651.52,67.5161
1651.6,69.2651
1651.68,70.7515
1651.74,71.483
1651.79,71.9919
1651.8,72.0618
1651.83,72.2338
1651.89,72.3743
1651.95,72.2568
1652.02,71.8384
1652.08,71.1252
1652.15,70.1125
1652.22,68.847
1652.28,67.3356
1652.35,65.6008
1652.46,62.3144
1652.57,58.6106
1652.7,53.7127
1652.83,48.6532
1652.98,43.1129
1653.05,40.439
1653.12,37.8482
1653.19,35.5291
1653.25,33.344
1653.32,31.2364
1653.39,29.2764
1653.42,28.3132
1653.45,27.4093
1653.49,26.5359
1653.52,25.6933
1653.55,24.8574
1653.59,24.0771
1653.62,23.3272
1653.65,22.6074
1653.69,21.8969
1653.72,21.237
1653.75,20.6058
1653.79,20.0027
1653.82,19.41
1653.85,18.8618
1653.89,18.3397
1653.92,17.8427
1653.95,17.3562
1653.99,16.9079
1654.02,16.4824
1654.05,16.0786
1654.09,15.6959
1654.12,15.3333
1654.15,14.9899
1654.18,14.665
1654.22,14.3487
1654.25,14.0586
1654.28,13.7845
1654.32,13.5255
1654.35,13.2736
1654.38,13.043
1654.42,12.8252
1654.45,12.6195
1654.48,12.4197
1654.52,12.2367
1654.55,12.0638
1654.58,11.9006
1654.65,11.6007
1654.71,11.3326
1654.78,11.0891
1654.85,10.874
1654.91,10.6777
1654.98,10.5033
1655.05,10.343
1655.11,10.1996
1655.18,10.0687
1655.25,9.94875
