E_eV,Sig_b
1.26972e+06,6.09427
1.2763e+06,6.08257
1.28125e+06,6.0738
1.2818e+06,6.07283
1.28625e+06,6.06498
1.29180e+06,6.05521
1.29688e+06,6.04633
1.29736e+06,6.04549
1.29797e+06,6.04442
1.30698e+06,6.02875
1.3125e+06,6.0192
1.31599e+06,6.01318
1.31614e+06,6.01292
1.32392e+06,5.99958
1.32813e+06,5.99239
1.33146e+06,5.98671
1.33900e+06,5.97391
1.34375e+06,5.9659
1.34655e+06,5.96119
1.35409e+06,5.94853
1.35938e+06,5.9397
1.36163e+06,5.93595
1.36918e+06,5.92344
1.375e+06,5.91383
1.37672e+06,5.911
1.38426e+06,5.89862
1.39062e+06,5.88825
1.39063e+06,5.88823
1.4e+06,5.87303
1.40604e+06,5.86289
1.40625e+06,5.86254
1.41208e+06,5.85279
1.41813e+06,5.84273
1.42188e+06,5.8365
1.42417e+06,5.83271
1.43243e+06,5.81909
1.4375e+06,5.81077
1.44069e+06,5.80554
1.44085e+06,5.80528
1.44706e+06,5.79516
1.44823e+06,5.79326
1.45226e+06,5.78671
1.45313e+06,5.7853
1.45716e+06,5.77878
1.46206e+06,5.77086
1.46875e+06,5.76012
1.47006e+06,5.75801
1.47807e+06,5.74522
1.48355e+06,5.73651
1.48438e+06,5.73519
1.48904e+06,5.72782
1.49452e+06,5.71917
1.5e+06,5.71055
1.5e+06,5.71055
1.50672e+06,5.69976
1.51345e+06,5.68902
1.51355e+06,5.68887
1.51563e+06,5.68556
1.51956e+06,5.67932
1.52556e+06,5.66982
1.52566e+06,5.66966
1.52607e+06,5.66901
1.5261e+06,5.66896
1.53125e+06,5.66058
1.53138e+06,5.66037
1.53778e+06,5.6501
1.54419e+06,5.64001
1.54688e+06,5.63583
1.5506e+06,5.6301
1.557e+06,5.62036
1.55718e+06,5.62008
1.55738e+06,5.61978
1.56128e+06,5.61394
1.5625e+06,5.61213
1.5626e+06,5.61198
1.56819e+06,5.60308
1.5693e+06,5.60133
1.57534e+06,5.59189
1.57813e+06,5.58759
1.58139e+06,5.5826
1.5906e+06,5.56874
1.59375e+06,5.56408
1.59645e+06,5.56012
1.6e+06,5.55495
1.60931e+06,5.54026
1.60938e+06,5.54015
1.61862e+06,5.5258
1.625e+06,5.51602
1.62793e+06,5.51156
1.63724e+06,5.49755
1.63742e+06,5.49728
1.64063e+06,5.49251
1.643e+06,5.489
1.6431e+06,5.48885
1.64512e+06,5.48587
1.64522e+06,5.48572
1.65385e+06,5.47311
1.65625e+06,5.46964
1.66248e+06,5.4607
1.66258e+06,5.46055
1.66887e+06,5.45161
1.67188e+06,5.44737
1.67516e+06,5.44276
1.68146e+06,5.43402
1.6875e+06,5.42571
1.68775e+06,5.42537
1.69388e+06,5.41704
1.7e+06,5.4088
1.70089e+06,5.40748
1.70313e+06,5.40418
1.70695e+06,5.39858
1.71302e+06,5.38974
1.71875e+06,5.38144
1.71908e+06,5.38097
1.72514e+06,5.37226
1.73136e+06,5.36339
1.73438e+06,5.3591
1.73757e+06,5.35459
1.74378e+06,5.34586
1.75e+06,5.33719
1.75536e+06,5.32975
1.76071e+06,5.32237
1.76082e+06,5.32222
1.76122e+06,5.32166
1.76563e+06,5.31562
1.76892e+06,5.31113
1.77662e+06,5.30069
1.78125e+06,5.29446
1.7814e+06,5.29426
1.78353e+06,5.2914
1.78827e+06,5.28506
1.79414e+06,5.27728
1.79688e+06,5.27365
1.8e+06,5.26954
1.8016e+06,5.26734
1.80968e+06,5.25628
1.8125e+06,5.25243
1.81775e+06,5.24529
1.82582e+06,5.23439
1.82813e+06,5.23129
1.8339e+06,5.22357
1.84198e+06,5.21282
1.84375e+06,5.21047
1.85005e+06,5.20215
1.85812e+06,5.19156
1.85938e+06,5.18992
1.8662e+06,5.18104
1.875e+06,5.16966
1.87505e+06,5.1696
1.8839e+06,5.15824
1.88422e+06,5.15783
1.88433e+06,5.1577
1.88916e+06,5.15154
1.89063e+06,5.14967
1.89458e+06,5.14467
1.9e+06,5.13783
1.90028e+06,5.13747
1.90625e+06,5.12974
1.90705e+06,5.12871
1.91382e+06,5.11999
1.92059e+06,5.11132
1.92188e+06,5.10967
1.92736e+06,5.10269
1.9274e+06,5.10264
1.9352e+06,5.09276
1.9375e+06,5.08986
1.943e+06,5.08293
1.9508e+06,5.07317
1.95313e+06,5.07026
1.9586e+06,5.06346
1.96405e+06,5.05671
1.96875e+06,5.05091
1.9695e+06,5.04999
1.97495e+06,5.0433
1.9804e+06,5.03663
1.98438e+06,5.03177
1.98524e+06,5.03072
1.98566e+06,5.0302
1.99238e+06,5.02205
1.99911e+06,5.01393
1.99921e+06,5.01381
2e+06,5.01286
2.00596e+06,5.00587
2.01e+06,5.00115
2.01e+06,5.00115
2.02126e+06,4.98805
2.03829e+06,4.96843
2.0383e+06,4.96841
2.03839e+06,4.96831
2.0532e+06,4.95142
2.05353e+06,4.95104
2.05859e+06,4.94532
2.05902e+06,4.94484
2.0606e+06,4.94305
2.0625e+06,4.9409
2.07511e+06,4.92673
2.08961e+06,4.91057
2.09184e+06,4.90809
2.09403e+06,4.90567
2.0945e+06,4.90516
2.11764e+06,4.87974
2.12262e+06,4.87433
2.125e+06,4.87174
2.12648e+06,4.87014
2.12659e+06,4.87001
2.14494e+06,4.85024
2.1633e+06,4.83069
2.18165e+06,4.81136
2.1875e+06,4.80524
2.2e+06,4.79224
2.21452e+06,4.77704
2.22903e+06,4.76193
2.2295e+06,4.76144
2.22964e+06,4.7613
2.24264e+06,4.74785
2.24671e+06,4.74366
2.24691e+06,4.74345
2.25e+06,4.74027
2.258e+06,4.73205
2.26533e+06,4.72455
2.2686e+06,4.7212
2.2876e+06,4.70189
2.3066e+06,4.68272
2.30765e+06,4.68167
2.30765e+06,4.68166
2.3125e+06,4.6768
2.31315e+06,4.67616
2.31864e+06,4.67067
2.31985e+06,4.66946
2.33862e+06,4.65081
2.3574e+06,4.63231
2.35744e+06,4.63227
2.36362e+06,4.6262
2.36774e+06,4.62217
2.36785e+06,4.62207
2.36815e+06,4.62177
2.375e+06,4.61509
2.38168e+06,4.60859
2.3952e+06,4.59548
2.4e+06,4.59085
2.41836e+06,4.57327
2.4187e+06,4.57294
2.41891e+06,4.57275
2.4215e+06,4.57027
2.42972e+06,4.56244
2.4375e+06,4.55505
2.43999e+06,4.55269
2.44473e+06,4.5482
2.44903e+06,4.54413
2.44953e+06,4.54367
2.45162e+06,4.54168
2.45172e+06,4.54159
2.4528e+06,4.54057
2.46405e+06,4.52998
2.46627e+06,4.52788
2.47524e+06,4.51946
2.49494e+06,4.50106
2.5e+06,4.49635
2.50679e+06,4.49115
2.50709e+06,4.49092
2.51101e+06,4.48794
2.52e+06,4.48109
2.52e+06,4.48109
2.5205e+06,4.48071
2.52629e+06,4.47629
2.52781e+06,4.47514
2.53212e+06,4.47187
2.54735e+06,4.46034
2.54735e+06,4.46033
2.55473e+06,4.45479
2.55483e+06,4.45471
2.55484e+06,4.45471
2.55607e+06,4.45378
2.5579e+06,4.45241
2.56054e+06,4.45043
2.56055e+06,4.45042
2.56092e+06,4.45014
2.5611e+06,4.45001
2.56112e+06,4.44999
2.5625e+06,4.44896
2.56712e+06,4.4455
2.5781e+06,4.43731
2.58908e+06,4.42915
2.59437e+06,4.42525
2.59457e+06,4.42509
2.6e+06,4.42108
2.61615e+06,4.4092
2.62128e+06,4.40543
2.62159e+06,4.4052
2.625e+06,4.40271
2.63803e+06,4.3932
2.63955e+06,4.3921
2.64107e+06,4.39099
2.64107e+06,4.39099
2.64168e+06,4.39055
2.64645e+06,4.38712
2.66172e+06,4.37614
2.67699e+06,4.3652
2.6875e+06,4.3577
2.69226e+06,4.35432
2.70753e+06,4.34347
2.7228e+06,4.33268
2.73807e+06,4.32193
2.75e+06,4.31356
2.75334e+06,4.31122
2.76861e+06,4.30056
2.76923e+06,4.30014
2.76943e+06,4.29999
2.78973e+06,4.2859
2.79029e+06,4.28551
2.79069e+06,4.28523
2.7907e+06,4.28523
2.79301e+06,4.28364
2.79783e+06,4.28033
2.8e+06,4.27884
2.8125e+06,4.27032
2.81765e+06,4.26682
2.8353e+06,4.25485
2.83594e+06,4.25442
2.85081e+06,4.24438
2.86636e+06,4.23392
2.875e+06,4.22812
2.87936e+06,4.2252
2.88098e+06,4.22412
2.881e+06,4.22411
2.89069e+06,4.21768
2.90038e+06,4.21126
2.90103e+06,4.21083
2.90325e+06,4.20937
2.92416e+06,4.19561
2.9375e+06,4.18687
2.94506e+06,4.18193
2.96597e+06,4.16834
2.98688e+06,4.15485
2.98755e+06,4.15442
2.99e+06,4.15284
2.99e+06,4.15284
2.99685e+06,4.14845
2.9969e+06,4.1484
2.99695e+06,4.14837
3e+06,4.14642
3.0303e+06,4.13256
3.0312e+06,4.13214
3.03125e+06,4.13212
3.0316e+06,4.13196
3.0319e+06,4.13182
3.03292e+06,4.13136
3.04e+06,4.12812
3.04e+06,4.12812
3.05125e+06,4.12304
3.0625e+06,4.11797
3.07812e+06,4.11094
3.09375e+06,4.10391
3.09632e+06,4.10275
3.09773e+06,4.10212
3.10455e+06,4.09909
3.11136e+06,4.09606
3.125e+06,4.09001
3.1252e+06,4.08992
3.12523e+06,4.0899
3.12523e+06,4.08991
3.13301e+06,4.08658
3.1408e+06,4.08325
3.15636e+06,4.0766
3.1875e+06,4.06332
3.19817e+06,4.05877
3.21619e+06,4.0511
3.22371e+06,4.04792
3.25e+06,4.03674
3.27823e+06,4.02479
3.30646e+06,4.01287
3.30712e+06,4.01258
3.33147e+06,4.00232
3.35582e+06,3.99207
3.375e+06,3.98402
3.38017e+06,3.98185
3.40452e+06,3.97165
3.40608e+06,3.971
3.41362e+06,3.96796
3.42624e+06,3.9629
3.43886e+06,3.95784
3.4641e+06,3.94774
3.5e+06,3.93341
3.5e+06,3.93341
3.5353e+06,3.92473
3.5361e+06,3.92452
3.5368e+06,3.92435
3.5376e+06,3.92415
3.57924e+06,3.91391
3.58087e+06,3.91351
3.59055e+06,3.91117
3.60023e+06,3.90883
3.61959e+06,3.90415
3.62153e+06,3.90368
3.625e+06,3.90285
3.63096e+06,3.90142
3.6404e+06,3.89917
3.65927e+06,3.89466
3.66094e+06,3.89426
3.66458e+06,3.89339
3.67257e+06,3.89151
3.68056e+06,3.88962
3.69653e+06,3.88586
3.72848e+06,3.87834
3.7285e+06,3.87834
3.73925e+06,3.87587
3.75e+06,3.8734
3.77303e+06,3.86812
3.79606e+06,3.86285
3.81908e+06,3.8576
3.84211e+06,3.85237
3.875e+06,3.84493
3.88158e+06,3.84345
3.92106e+06,3.8346
3.96053e+06,3.82582
4e+06,3.81712
4.02e+06,3.81569
4.02e+06,3.81569
4.05482e+06,3.81318
4.10965e+06,3.80916
4.119e+06,3.80847
4.16448e+06,3.80509
4.2193e+06,3.80095
4.238e+06,3.79953
4.27713e+06,3.79654
4.33496e+06,3.79208
4.357e+06,3.79038
4.39279e+06,3.78759
4.45062e+06,3.78308
4.476e+06,3.78109
4.5e+06,3.77921
4.51e+06,3.77962
4.51e+06,3.77962
4.54866e+06,3.78122
4.595e+06,3.78317
4.59731e+06,3.78327
4.64596e+06,3.78535
4.69462e+06,3.78749
4.714e+06,3.78836
4.72679e+06,3.78893
4.75896e+06,3.7904
4.79114e+06,3.7919
4.82331e+06,3.79342
4.833e+06,3.79389
4.85548e+06,3.79498
4.88766e+06,3.79657
4.91983e+06,3.79819
4.952e+06,3.79985
5e+06,3.8016
5e+06,3.8016
5.05255e+06,3.81037
5.1051e+06,3.81912
5.15764e+06,3.82786
5.21019e+06,3.83658
5.27895e+06,3.84744
5.34771e+06,3.85823
5.34772e+06,3.85823
5.41648e+06,3.86894
5.48524e+06,3.87959
5.5e+06,3.88183
5.50152e+06,3.88206
5.58548e+06,3.89482
5.66944e+06,3.90752
5.68506e+06,3.90984
5.7638e+06,3.92129
5.84253e+06,3.93263
5.92126e+06,3.94389
6e+06,3.95506
6.00396e+06,3.95581
6.00792e+06,3.95656
6.01187e+06,3.95731
6.01583e+06,3.95806
6.01979e+06,3.95881
6.02e+06,3.95885
6.02e+06,3.95885
6.02374e+06,3.95956
6.0277e+06,3.96031
6.03166e+06,3.96106
6.03562e+06,3.96181
6.03958e+06,3.96256
6.04353e+06,3.9633
6.04749e+06,3.96405
6.05145e+06,3.9648
6.05540e+06,3.96555
6.05936e+06,3.96629
6.06332e+06,3.96704
6.06728e+06,3.96778
6.07124e+06,3.96852
6.07519e+06,3.96927
6.07915e+06,3.97001
6.08311e+06,3.97076
6.08706e+06,3.9715
6.09102e+06,3.97224
6.09498e+06,3.97298
6.09894e+06,3.97372
6.1029e+06,3.97446
6.10685e+06,3.9752
6.11081e+06,3.97594
6.11477e+06,3.97668
6.11872e+06,3.97742
6.12268e+06,3.97816
6.12664e+06,3.9789
6.1306e+06,3.97964
6.13456e+06,3.98038
6.13851e+06,3.98111
6.14247e+06,3.98185
6.14643e+06,3.98259
6.15038e+06,3.98332
6.15434e+06,3.98406
6.1583e+06,3.98479
6.16226e+06,3.98552
6.16622e+06,3.98626
6.17017e+06,3.98699
6.17413e+06,3.98772
6.17809e+06,3.98846
6.18204e+06,3.98919
6.186e+06,3.98992
6.18996e+06,3.99065
6.19392e+06,3.99138
6.19788e+06,3.99211
6.20183e+06,3.99284
6.20579e+06,3.99357
6.20975e+06,3.9943
6.21370e+06,3.99503
6.21766e+06,3.99576
6.22162e+06,3.99649
6.22558e+06,3.99722
6.22954e+06,3.99794
6.23349e+06,3.99867
6.23745e+06,3.9994
6.24141e+06,4.00012
6.24536e+06,4.00085
6.24932e+06,4.00157
6.25e+06,4.0017
6.25328e+06,4.0023
6.25773e+06,4.00311
6.26219e+06,4.00393
6.26664e+06,4.00474
6.27109e+06,4.00555
6.27555e+06,4.00637
6.28e+06,4.00718
6.28446e+06,4.00799
6.28891e+06,4.0088
6.29336e+06,4.00962
6.29782e+06,4.01043
6.30227e+06,4.01124
6.30672e+06,4.01205
6.31118e+06,4.01285
6.31563e+06,4.01366
6.32008e+06,4.01447
6.32454e+06,4.01528
6.32899e+06,4.01608
6.33344e+06,4.01689
6.3379e+06,4.0177
6.34235e+06,4.0185
6.3468e+06,4.01931
6.35126e+06,4.02011
6.35571e+06,4.02092
6.36016e+06,4.02172
6.36462e+06,4.02252
6.36907e+06,4.02333
6.37352e+06,4.02413
6.37798e+06,4.02493
6.38243e+06,4.02573
6.38688e+06,4.02653
6.39134e+06,4.02733
6.39579e+06,4.02813
6.4011e+06,4.02908
6.40641e+06,4.03003
6.41172e+06,4.03098
6.41703e+06,4.03193
6.42234e+06,4.03288
6.42765e+06,4.03382
6.43296e+06,4.03477
6.43826e+06,4.03571
6.44358e+06,4.03666
6.44888e+06,4.0376
6.45419e+06,4.03855
6.4595e+06,4.03949
6.46481e+06,4.04043
6.47012e+06,4.04137
6.47543e+06,4.04232
6.48074e+06,4.04326
6.48706e+06,4.04438
6.49338e+06,4.04549
6.4997e+06,4.04661
6.5e+06,4.04666
6.50602e+06,4.04773
6.51234e+06,4.04884
6.51866e+06,4.04996
6.52498e+06,4.05107
6.5313e+06,4.05218
6.53762e+06,4.0533
6.54394e+06,4.05441
6.55026e+06,4.05552
6.55658e+06,4.05663
6.5629e+06,4.05773
6.56922e+06,4.05884
6.57554e+06,4.05995
6.58186e+06,4.06105
6.58818e+06,4.06216
6.5945e+06,4.06326
6.60082e+06,4.06436
6.60714e+06,4.06546
6.61346e+06,4.06656
6.61978e+06,4.06766
6.6261e+06,4.06876
6.63242e+06,4.06986
6.63874e+06,4.07096
6.64506e+06,4.07205
6.65138e+06,4.07315
6.6577e+06,4.07424
6.66402e+06,4.07533
6.67034e+06,4.07643
6.67666e+06,4.07752
6.68298e+06,4.07861
6.6893e+06,4.0797
6.69562e+06,4.08078
6.70194e+06,4.08187
6.70826e+06,4.08296
6.71458e+06,4.08404
6.7209e+06,4.08513
6.72722e+06,4.08621
6.73353e+06,4.08729
6.73985e+06,4.08838
6.74617e+06,4.08946
6.75e+06,4.09011
6.75249e+06,4.09054
6.75881e+06,4.09162
6.76513e+06,4.0927
6.77145e+06,4.09377
6.77777e+06,4.09485
6.78409e+06,4.09592
6.79041e+06,4.097
6.79673e+06,4.09807
6.80305e+06,4.09915
6.80937e+06,4.10022
6.81569e+06,4.10129
6.82201e+06,4.10236
6.82833e+06,4.10343
6.83465e+06,4.1045
6.84097e+06,4.10557
6.84729e+06,4.10663
6.85361e+06,4.1077
6.85993e+06,4.10876
6.86625e+06,4.10983
6.87257e+06,4.11089
6.87889e+06,4.11195
6.88521e+06,4.11302
6.88694e+06,4.11331
6.88766e+06,4.11342
6.89220e+06,4.11419
6.89675e+06,4.11496
6.90271e+06,4.11596
6.90866e+06,4.11695
6.91462e+06,4.11795
6.92058e+06,4.11894
6.92653e+06,4.11994
6.93249e+06,4.12093
6.93844e+06,4.12192
6.9444e+06,4.12292
6.95036e+06,4.12391
6.95631e+06,4.1249
6.96227e+06,4.12589
6.96822e+06,4.12688
6.97418e+06,4.12787
6.98014e+06,4.12886
6.98609e+06,4.12984
6.99205e+06,4.13083
6.99602e+06,4.13149
7e+06,4.13215
7.00834e+06,4.1332
7.01668e+06,4.13424
7.02501e+06,4.13529
7.03335e+06,4.13633
7.04e+06,4.13717
7.04e+06,4.13716
7.04138e+06,4.13734
7.04940e+06,4.13834
7.05743e+06,4.13935
7.06546e+06,4.14035
7.07084e+06,4.14102
7.07622e+06,4.14169
7.0816e+06,4.14236
7.08698e+06,4.14303
7.09236e+06,4.1437
7.09774e+06,4.14437
7.10312e+06,4.14503
7.1085e+06,4.1457
7.11388e+06,4.14637
7.11926e+06,4.14703
7.12464e+06,4.1477
7.13002e+06,4.14837
7.1354e+06,4.14903
7.14078e+06,4.14969
7.14616e+06,4.15036
7.15154e+06,4.15102
7.15692e+06,4.15168
7.1623e+06,4.15235
7.16768e+06,4.15301
7.17306e+06,4.15367
7.17844e+06,4.15433
7.18382e+06,4.15499
7.1892e+06,4.15565
7.19458e+06,4.15631
7.19996e+06,4.15697
7.20534e+06,4.15763
7.21072e+06,4.15829
7.2161e+06,4.15895
7.22148e+06,4.15961
7.22686e+06,4.16026
7.23224e+06,4.16092
7.23762e+06,4.16158
7.24437e+06,4.1624
7.25111e+06,4.16322
7.25786e+06,4.16405
7.2646e+06,4.16487
7.27135e+06,4.16569
7.27809e+06,4.16651
7.28484e+06,4.16733
7.29158e+06,4.16814
7.29833e+06,4.16896
7.30507e+06,4.16978
7.31182e+06,4.1706
7.31856e+06,4.17141
7.32531e+06,4.17223
7.33206e+06,4.17304
7.3388e+06,4.17385
7.34554e+06,4.17467
7.35229e+06,4.17548
7.35904e+06,4.17629
7.36578e+06,4.1771
7.37253e+06,4.17792
7.37927e+06,4.17872
7.38602e+06,4.17953
7.39276e+06,4.18034
7.39951e+06,4.18115
7.40625e+06,4.18196
7.413e+06,4.18277
7.41974e+06,4.18357
7.42649e+06,4.18438
7.43324e+06,4.18518
7.43998e+06,4.18599
7.44672e+06,4.18679
7.45347e+06,4.18759
7.4543e+06,4.18769
7.45598e+06,4.18789
7.46281e+06,4.1887
7.46964e+06,4.18951
7.47648e+06,4.19032
7.48331e+06,4.19113
7.4892e+06,4.19183
7.49509e+06,4.19252
7.50098e+06,4.19321
7.50688e+06,4.19391
7.51277e+06,4.1946
7.51866e+06,4.19529
7.52455e+06,4.19599
7.53044e+06,4.19668
7.53728e+06,4.19748
7.54412e+06,4.19828
7.54566e+06,4.19846
7.54755e+06,4.19868
7.556e+06,4.19967
7.56445e+06,4.20066
7.57358e+06,4.20172
7.58271e+06,4.20279
7.59184e+06,4.20385
7.60097e+06,4.20491
7.6101e+06,4.20597
7.61923e+06,4.20702
7.62836e+06,4.20808
7.6375e+06,4.20913
7.64663e+06,4.21019
7.65576e+06,4.21124
7.66489e+06,4.21229
7.67402e+06,4.21334
7.68315e+06,4.21439
7.69228e+06,4.21544
7.70141e+06,4.21649
7.71054e+06,4.21754
7.71191e+06,4.21769
7.71827e+06,4.21842
7.72462e+06,4.21915
7.73098e+06,4.21988
7.73734e+06,4.2206
7.74692e+06,4.2217
7.7565e+06,4.22279
7.76608e+06,4.22388
7.77566e+06,4.22497
7.78525e+06,4.22606
7.79483e+06,4.22715
7.80441e+06,4.22824
7.81399e+06,4.22932
7.82357e+06,4.23041
7.83315e+06,4.23149
7.84273e+06,4.23257
7.85232e+06,4.23365
7.8619e+06,4.23473
7.87148e+06,4.23581
7.88106e+06,4.23689
7.89064e+06,4.23796
7.89065e+06,4.23796
7.89748e+06,4.23873
7.90432e+06,4.23949
7.91115e+06,4.24026
7.91799e+06,4.24102
7.92482e+06,4.24179
7.93166e+06,4.24255
7.93849e+06,4.24331
7.94532e+06,4.24407
7.95216e+06,4.24484
7.95899e+06,4.2456
7.96583e+06,4.24636
7.97266e+06,4.24712
7.9795e+06,4.24788
7.98633e+06,4.24863
7.99317e+06,4.24939
8e+06,4.25015
8e+06,4.25015
8.00747e+06,4.25064
8.01494e+06,4.25114
8.02241e+06,4.25163
8.02988e+06,4.25213
8.03736e+06,4.25262
8.04483e+06,4.25312
8.0523e+06,4.25361
8.05977e+06,4.2541
8.06724e+06,4.2546
8.07471e+06,4.25509
8.08218e+06,4.25558
8.08965e+06,4.25607
8.09712e+06,4.25656
8.10459e+06,4.25705
8.11206e+06,4.25754
8.11954e+06,4.25803
8.12701e+06,4.25852
8.13448e+06,4.25901
8.14195e+06,4.2595
8.14942e+06,4.25999
8.15689e+06,4.26048
8.16436e+06,4.26096
8.17183e+06,4.26145
8.1793e+06,4.26194
8.18677e+06,4.26242
8.19424e+06,4.26291
8.20172e+06,4.26339
8.20919e+06,4.26388
8.21666e+06,4.26436
8.22413e+06,4.26485
8.2316e+06,4.26533
8.23907e+06,4.26581
8.24595e+06,4.26626
8.25283e+06,4.2667
8.25971e+06,4.26714
8.26659e+06,4.26759
8.27347e+06,4.26803
8.28035e+06,4.26847
8.28723e+06,4.26891
8.29411e+06,4.26935
8.29944e+06,4.26969
8.30477e+06,4.27004
8.3101e+06,4.27038
8.31542e+06,4.27072
8.32075e+06,4.27106
8.32608e+06,4.27141
8.33141e+06,4.27175
8.33674e+06,4.27209
8.34207e+06,4.27243
8.3474e+06,4.27277
8.35273e+06,4.27311
8.35806e+06,4.27345
8.36338e+06,4.27379
8.36871e+06,4.27413
8.37404e+06,4.27447
8.37937e+06,4.27481
8.38459e+06,4.27514
8.39024e+06,4.2755
8.3959e+06,4.27586
8.40155e+06,4.27622
8.4072e+06,4.27658
8.41286e+06,4.27694
8.41851e+06,4.2773
8.42416e+06,4.27766
8.42982e+06,4.27801
8.43547e+06,4.27837
8.44112e+06,4.27873
8.44678e+06,4.27909
8.45243e+06,4.27945
8.45808e+06,4.2798
8.46373e+06,4.28016
8.46939e+06,4.28052
8.47504e+06,4.28087
8.48016e+06,4.28119
8.48528e+06,4.28151
8.4914e+06,4.2819
8.49752e+06,4.28228
8.50365e+06,4.28266
8.50977e+06,4.28305
8.51589e+06,4.28343
8.52202e+06,4.28381
8.52814e+06,4.28419
8.53426e+06,4.28457
8.54038e+06,4.28495
8.54650e+06,4.28534
8.55263e+06,4.28571
8.55875e+06,4.2861
8.56487e+06,4.28648
8.571e+06,4.28686
8.57712e+06,4.28724
8.58324e+06,4.28762
8.58822e+06,4.28792
8.59524e+06,4.28835
8.60227e+06,4.28879
8.60929e+06,4.28922
8.61632e+06,4.28966
8.62334e+06,4.29009
8.63037e+06,4.29052
8.63739e+06,4.29096
8.64442e+06,4.29139
8.65144e+06,4.29182
8.65846e+06,4.29226
8.66549e+06,4.29269
8.67251e+06,4.29312
8.67954e+06,4.29355
8.68656e+06,4.29398
8.69359e+06,4.29441
8.70061e+06,4.29484
8.70796e+06,4.29529
8.71532e+06,4.29574
8.72268e+06,4.29618
8.73003e+06,4.29663
8.73046e+06,4.29666
8.73143e+06,4.29672
8.73609e+06,4.29701
8.73885e+06,4.29717
8.74441e+06,4.29751
8.74998e+06,4.29785
8.75554e+06,4.29819
8.76110e+06,4.29853
8.76667e+06,4.29887
8.77223e+06,4.29921
8.7778e+06,4.29954
8.78336e+06,4.29988
8.78892e+06,4.30022
8.79449e+06,4.30056
8.80005e+06,4.30089
8.80562e+06,4.30123
8.81118e+06,4.30157
8.81674e+06,4.3019
8.82231e+06,4.30224
8.82787e+06,4.30258
8.83336e+06,4.30291
8.83884e+06,4.30324
8.84432e+06,4.30357
8.84981e+06,4.3039
8.8553e+06,4.30423
8.86078e+06,4.30456
8.86626e+06,4.30489
8.87175e+06,4.30522
8.87724e+06,4.30555
8.88272e+06,4.30588
8.88820e+06,4.30621
8.89369e+06,4.30654
8.89918e+06,4.30687
8.90466e+06,4.3072
8.91014e+06,4.30753
8.91563e+06,4.30786
8.92012e+06,4.30813
8.92462e+06,4.3084
8.92912e+06,4.30867
8.93361e+06,4.30894
8.94191e+06,4.30944
8.95021e+06,4.30993
8.95851e+06,4.31043
8.96680e+06,4.31092
8.9751e+06,4.31141
8.9834e+06,4.31191
8.99e+06,4.3123
8.99e+06,4.3123
8.9917e+06,4.3124
9e+06,4.31289
9.01501e+06,4.31313
9.03003e+06,4.31337
9.04504e+06,4.31361
9.06005e+06,4.31385
9.07507e+06,4.31409
9.09008e+06,4.31433
9.10509e+06,4.31457
9.12010e+06,4.31481
9.13512e+06,4.31505
9.15013e+06,4.31529
9.16514e+06,4.31553
9.18016e+06,4.31577
9.19517e+06,4.31601
9.21018e+06,4.31625
9.2252e+06,4.31649
9.24021e+06,4.31673
9.25057e+06,4.31689
9.25523e+06,4.31696
9.27052e+06,4.3172
9.28581e+06,4.31745
9.3011e+06,4.3177
9.31639e+06,4.31794
9.32621e+06,4.3181
9.33473e+06,4.31824
9.34326e+06,4.31837
9.35178e+06,4.31851
9.36030e+06,4.31864
9.36883e+06,4.31878
9.37735e+06,4.31892
9.38588e+06,4.31905
9.3944e+06,4.31919
9.39472e+06,4.3192
9.39988e+06,4.31928
9.4001e+06,4.31928
9.4099e+06,4.31944
9.41970e+06,4.3196
9.42951e+06,4.31976
9.43931e+06,4.31991
9.44911e+06,4.32007
9.45892e+06,4.32023
9.46872e+06,4.32039
9.47852e+06,4.32054
9.48683e+06,4.32068
9.49545e+06,4.32081
9.50406e+06,4.32095
9.51268e+06,4.32108
9.52129e+06,4.32121
9.52991e+06,4.32134
9.53852e+06,4.32147
9.54714e+06,4.32161
9.55576e+06,4.32174
9.56437e+06,4.32187
9.57299e+06,4.32201
9.5816e+06,4.32214
9.59022e+06,4.32227
9.59883e+06,4.32241
9.60745e+06,4.32254
9.61606e+06,4.32267
9.62468e+06,4.32281
9.62972e+06,4.32289
9.64351e+06,4.3231
9.6573e+06,4.32331
9.67109e+06,4.32353
9.68488e+06,4.32374
9.69867e+06,4.32395
9.71246e+06,4.32417
9.72625e+06,4.32438
9.74004e+06,4.3246
9.74409e+06,4.32466
9.75219e+06,4.32479
9.76029e+06,4.32492
9.76839e+06,4.32504
9.77649e+06,4.32517
9.78944e+06,4.32537
9.80276e+06,4.32557
9.81609e+06,4.32578
9.82941e+06,4.32599
9.84274e+06,4.32619
9.85606e+06,4.3264
9.86938e+06,4.32661
9.88271e+06,4.32682
9.89603e+06,4.32702
9.89837e+06,4.32706
9.91107e+06,4.32726
9.92378e+06,4.32746
9.93648e+06,4.32766
9.94918e+06,4.32786
9.96189e+06,4.32806
9.97459e+06,4.32826
9.9873e+06,4.32846
1e+07,4.32865
1.00153e+07,4.32817
1.003e+07,4.32771
1.003e+07,4.32771
1.00305e+07,4.32769
1.00458e+07,4.32722
1.0061e+07,4.32675
1.00763e+07,4.32629
1.00915e+07,4.32583
1.01068e+07,4.32537
1.0122e+07,4.32492
1.01373e+07,4.32447
