E_eV,Sig_b
4597.94,16.0765
4597.99,16.6717
4598.05,17.3139
4598.1,17.9913
4598.16,18.7291
4598.22,19.5157
4598.27,20.3511
4598.33,21.2188
4598.42,22.8253
4598.52,24.5439
4598.61,26.4018
4598.7,28.347
4598.8,30.4044
4598.89,32.5112
4599.08,36.843
4599.19,39.2445
4599.29,41.5775
4599.39,43.8249
4599.49,45.9464
4599.55,46.9571
4599.63,48.4536
4599.71,49.7995
4599.8,51.1757
4599.86,51.8923
4599.9,52.4197
4599.96,52.9657
4600,53.326
4600.02,53.4691
4600.09,53.9423
4600.14,54.2074
4600.2,54.3805
4600.28,54.4782
4600.39,54.3
4600.46,54.0121
4600.53,53.601
4600.63,52.7026
4600.74,51.5283
4600.89,49.5483
4601.04,47.2168
4601.15,45.3221
4601.25,43.3519
4601.36,41.3292
4601.47,39.2914
4601.55,37.7178
4601.64,36.1879
4601.72,34.6772
4601.8,33.2323
4601.89,31.827
4601.97,30.5018
4602.05,29.2449
4602.14,28.06
4602.19,27.3156
4602.25,26.6168
4602.3,25.9498
4602.35,25.3144
4602.41,24.7105
4602.46,24.1375
4602.57,23.0818
4602.68,22.1411
4602.79,21.3077
4602.89,20.5729
4603,19.9275
4603.11,19.382
4603.21,18.907
4603.31,18.4894
4603.41,18.1222
4603.52,17.7989
4603.62,17.5136
4603.72,17.261
4603.83,17.0364
4603.93,16.8357
4604.03,16.6556
4604.24,16.3451
4604.45,16.0858
4604.65,15.8644
4604.87,15.6626
4605.08,15.4847
4605.52,15.181
4605.95,14.9278
4606.38,14.7108
4606.81,14.5211
4607.24,14.3535
4608.11,14.0679
4608.97,13.8309
4609.84,13.629
4610.86,13.4235
4611.88,13.2454
4612.9,13.0879
4613.92,12.9464
4615.65,12.7342
4617.38,12.548
4619.11,12.3805
4620.83,12.2269
4623.51,12.0089
4626.18,11.8068
4631.52,11.4283
4635.29,11.1675
4639.06,10.9017
4642.83,10.6222
4646.6,10.3192
4648.96,10.1123
4651.31,9.88737
4653.67,9.6392
4656.03,9.36057
4657.76,9.13176
4659.48,8.87679
4661.21,8.58923
4662.94,8.26051
4664.04,8.02472
4665.14,7.7638
4666.24,7.47274
4667.34,7.1453
4668.2,6.85761
4669.07,6.53803
4669.93,6.18081
4670.36,5.98597
4670.8,5.779
4671.17,5.58921
4671.54,5.38933
4671.92,5.17808
4672.29,4.95468
4672.66,4.71833
4673.03,4.46831
4673.41,4.20406
4673.78,3.92534
4674.21,3.58502
4674.64,3.22861
4675.08,2.86346
4675.29,2.68242
4675.51,2.50712
4675.64,2.40827
4675.77,2.31519
4675.89,2.23008
4676.02,2.15634
4676.15,2.09645
4676.28,2.05575
4676.4,2.04028
4676.47,2.04433
4676.53,2.05743
4676.6,2.08127
4676.66,2.11715
4676.72,2.16669
4676.79,2.2317
4676.85,2.31418
4676.91,2.41637
4676.98,2.54077
4677.04,2.68757
4677.11,2.86445
4677.17,3.0726
4677.23,3.31571
4677.3,3.59304
4677.36,3.91772
4677.43,4.2904
4677.49,4.71622
4677.55,5.19267
4677.6,5.61501
4677.65,6.07001
4677.7,6.56868
4677.75,7.11414
4677.8,7.70963
4677.85,8.35853
4677.9,9.06436
4677.95,9.83073
4677.99,10.5911
4678.03,11.3898
4678.08,12.246
4678.12,13.1625
4678.17,14.1654
4678.21,15.213
4678.26,16.3299
4678.3,17.519
4678.34,18.8129
4678.39,20.1571
4678.43,21.5823
4678.48,23.0914
4678.52,24.687
4678.56,26.3719
4678.61,28.1485
4678.65,30.0193
4678.71,32.4471
4678.76,35.0237
4678.81,37.7523
4678.87,40.6355
4678.92,43.6755
4678.98,46.8736
4679.03,50.2305
4679.08,53.7458
4679.13,57.1412
4679.18,60.5982
4679.28,67.8876
4679.38,75.6553
4679.48,83.8643
4679.59,93.363
4679.69,103.255
4679.91,123.704
4680.02,134.206
4680.12,144.514
4680.23,154.573
4680.34,164.142
4680.45,173.649
4680.57,182.299
4680.64,187.92
4680.73,193.014
4680.8,197.536
4680.88,201.4
4681,205.92
4681.09,208.369
4681.18,210.096
4681.28,210.821
4681.37,210.576
4681.46,209.38
4681.58,206.767
4681.69,202.982
4681.79,198.355
4681.9,192.904
4682,186.644
4682.11,179.818
4682.22,172.066
4682.33,163.912
4682.55,147.049
4682.66,138.527
4682.77,130.124
4682.89,121.937
4683,114.048
4683.1,107.183
4683.2,100.654
4683.3,94.4886
4683.4,88.7585
4683.5,83.3573
4683.6,78.3924
4683.7,73.7587
4683.8,69.5371
4683.91,65.2595
4684.02,61.3875
4684.13,57.8933
4684.24,54.7742
4684.36,51.9434
4684.47,49.401
4684.58,47.1179
4684.69,45.0842
4684.83,42.7708
4684.97,40.7431
4685.11,38.9592
4685.25,37.3826
4685.39,35.9823
4685.53,34.7317
4685.67,33.6086
4685.82,32.5946
4686.04,31.1826
4686.26,29.9608
4686.48,28.8821
4686.7,27.9295
4686.92,27.0737
4687.14,26.3062
4687.37,25.6076
4687.59,24.974
4688.03,23.856
4688.47,22.9069
4688.92,22.0884
4689.36,21.3748
4689.78,20.7733
4690.21,20.2368
4690.63,19.755
4691.05,19.3196
4691.9,18.5633
4692.74,17.9287
4693.63,17.3626
4694.52,16.8772
4695.4,16.4553
4696.29,16.0847
4697.74,15.5657
4699.19,15.1303
4700.64,14.7583
4702.09,14.4358
4703.86,14.0939
4705.63,13.7973
4707.41,13.536
4709.18,13.3031
4712.24,12.9522
4715.3,12.6497
4718.36,12.3825
4721.42,12.1414
4724.97,11.8861
4728.51,11.6491
4735.6,11.2069
4739.31,10.9826
4743.01,10.7564
4746.72,10.5219
4750.43,10.2703
4752.12,10.1454
4753.81,10.0101
4755.5,9.85912
4756.35,9.77468
4757.19,9.68142
4757.64,9.62759
4758.08,9.56951
4758.52,9.50592
4758.74,9.47154
4758.97,9.43541
4759.19,9.3971
4759.41,9.35699
4759.52,9.3362
4759.63,9.31509
4759.74,9.29381
4759.85,9.27277
4759.96,9.25187
4760.07,9.23172
4760.18,9.21284
4760.29,9.19606
4760.4,9.18197
4760.52,9.1718
4760.63,9.1669
4760.74,9.16883
4760.84,9.17882
4760.95,9.19873
4761.06,9.23075
4761.16,9.27677
4761.27,9.34032
4761.37,9.42386
4761.48,9.53035
4761.58,9.66142
4761.69,9.82251
4761.8,10.0153
4761.9,10.2423
4762.01,10.5029
4762.11,10.8035
4762.22,11.1425
4762.32,11.5199
4762.43,11.9303
4762.53,12.3792
4762.64,12.8595
4762.85,13.8887
4763.06,14.9711
4763.17,15.5144
4763.27,16.0401
4763.37,16.5018
4763.47,16.9379
4763.56,17.3412
4763.66,17.7017
4763.74,17.9897
4763.83,18.2349
4763.87,18.3357
4763.93,18.4686
4763.97,18.5428
4763.99,18.5901
4764,18.5981
4764.01,18.6193
4764.04,18.6607
4764.09,18.7085
4764.15,18.7599
4764.22,18.7822
4764.28,18.7754
4764.34,18.7435
4764.41,18.6887
4764.47,18.6098
4764.53,18.5102
4764.65,18.2446
4764.77,17.9057
4764.89,17.5031
4765.01,17.0492
4765.25,16.0358
4765.38,15.5063
4765.5,14.9762
4765.62,14.456
4765.74,13.9543
4765.86,13.4782
4765.98,13.0331
4766.1,12.6193
4766.22,12.2457
4766.34,11.9092
4766.47,11.6094
4766.59,11.3447
4766.71,11.1129
4766.83,10.9113
4766.95,10.737
4767.07,10.5858
4767.19,10.457
4767.31,10.3464
4767.43,10.2514
4767.55,10.1694
4767.68,10.0983
4767.8,10.0363
4767.92,9.9818
4768.06,9.92474
4768.2,9.87481
4768.35,9.83016
4768.49,9.78965
4768.63,9.75244
4768.78,9.71786
4769.06,9.65471
4769.35,9.59724
4769.64,9.54421
4770.21,9.44705
4770.78,9.35797
4771.35,9.27458
4772.5,9.11793
4773.2,9.02549
4775.32,8.75444
4777.43,8.47987
4779.55,8.1906
4781.66,7.87819
4783.6,7.5645
4785.54,7.21756
4787.47,6.82914
4788.44,6.61632
4789.41,6.38916
4790.65,6.07655
4791.88,5.73444
4793.11,5.35749
4793.73,5.15441
4794.35,4.94102
4795.31,4.58211
4796.28,4.19227
4796.77,3.9847
4797.25,3.76889
4797.74,3.54379
4798.22,3.31027
4798.71,3.06753
4799.19,2.81702
4799.68,2.55864
4800.16,2.29505
4800.65,2.02779
4801.13,1.76216
4801.61,1.50364
4801.86,1.38055
4802.1,1.26364
4802.36,1.14539
4802.63,1.04139
4802.76,0.996037
4802.89,0.95606
4803.02,0.922315
4803.15,0.895776
4803.29,0.877467
4803.42,0.868979
4803.55,0.871652
4803.68,0.887252
4803.82,0.917835
4803.95,0.965817
4804.08,1.03403
4804.21,1.12582
4804.3,1.20299
4804.39,1.29295
4804.51,1.44302
4804.57,1.53038
4804.63,1.62515
4804.69,1.7312
4804.75,1.84579
4804.81,1.97357
4804.87,2.11122
4804.93,2.26431
4804.99,2.42885
4805.06,2.61147
4805.12,2.80739
4805.18,3.0245
4805.24,3.2571
4805.3,3.51452
4805.36,3.79001
4805.42,4.07901
4805.47,4.39208
4805.53,4.73109
4805.59,5.0915
4805.65,5.48807
4805.71,5.91707
4805.76,6.38097
4805.82,6.87347
4805.88,7.41465
4805.94,7.99925
4805.99,8.63049
4806.05,9.29964
4806.11,10.0338
4806.17,10.8254
4806.22,11.6787
4806.28,12.5815
4806.34,13.623
4806.4,14.7479
4806.47,15.962
4806.52,17.249
4806.59,18.658
4806.65,20.1491
4806.71,21.7787
4806.77,23.5001
4806.83,25.3774
4806.89,27.3904
4806.95,29.5462
4807.01,31.8132
4807.07,34.2741
4807.13,36.8551
4807.19,39.6495
4807.25,42.5721
4807.31,45.7271
4807.37,49.017
4807.43,52.5573
4807.49,56.2372
4807.55,60.1839
4807.62,64.2719
4807.68,68.6409
4807.74,73.1497
4807.8,77.9501
4807.86,82.9689
4807.92,88.2054
4807.98,93.5663
4808.04,99.2267
4808.1,104.996
4808.22,117.215
4808.34,130.154
4808.46,143.719
4808.58,157.792
4808.7,172.227
4808.83,187.222
4808.95,202.099
4809.08,216.882
4809.2,231.104
4809.35,247.199
4809.49,261.942
4809.57,268.734
4809.64,274.963
4809.71,280.761
4809.79,285.934
4809.89,292.471
4810,297.652
4810.08,300.704
4810.16,302.927
4810.25,304.444
4810.34,305.02
4810.42,304.664
4810.51,303.415
4810.6,301.275
4810.68,298.29
4810.77,294.506
4810.86,290.035
4810.95,284.512
4811.04,278.3
4811.22,264.139
4811.41,248.229
4811.59,231.248
4811.77,213.827
4811.96,196.521
4812.05,188.056
4812.14,179.782
4812.23,171.738
4812.33,163.957
4812.42,156.465
4812.51,149.282
4812.6,142.422
4812.69,135.963
4812.79,129.766
4812.88,123.906
4812.97,118.378
4813.06,113.23
4813.2,105.76
4813.35,99.0539
4813.49,93.0062
4813.63,87.5624
4813.77,82.6668
4813.91,78.2645
4814.06,74.3032
4814.2,70.734
4814.38,66.6195
4814.57,63.0015
4814.75,59.8052
4814.93,56.9817
4815.12,54.4472
4815.3,52.1733
4815.49,50.123
4815.67,48.2751
4815.85,46.5839
4816.04,45.0384
4816.22,43.6206
4816.4,42.3153
4816.59,41.1097
4816.77,39.9927
4817.14,37.9933
4817.49,36.321
4817.84,34.8421
4818.19,33.5248
4818.54,32.3441
4818.89,31.2798
4819.24,30.3158
4819.6,29.4384
4819.95,28.6389
4820.31,27.8692
4820.68,27.1635
4821.42,25.9164
4822.15,24.8463
4822.89,23.922
4823.22,23.5435
4823.56,23.1905
4823.72,23.0243
4823.89,22.866
4824.06,22.7168
4824.22,22.5787
4824.38,22.46
4824.54,22.3568
4824.7,22.273
4824.86,22.2136
4825.02,22.1843
4825.1,22.1831
4825.18,22.1919
4825.26,22.2119
4825.34,22.2435
4825.42,22.2878
4825.49,22.3458
4825.58,22.4193
4825.65,22.5072
4825.73,22.6125
4825.81,22.7331
4825.89,22.8726
4825.97,23.0277
4826.05,23.2002
4826.13,23.3898
4826.21,23.5988
4826.29,23.8213
4826.37,24.062
4826.45,24.3134
4826.53,24.5804
4826.61,24.8542
4826.77,25.423
4827.03,26.3981
4827.17,26.858
4827.3,27.2743
4827.4,27.5509
4827.5,27.7892
4827.6,27.9831
4827.7,28.1275
4827.77,28.1984
4827.84,28.2398
4827.91,28.252
4827.95,28.2461
4827.98,28.2383
4828,28.2269
4828.03,28.2092
4828.05,28.1904
4828.1,28.148
4828.17,28.0419
4828.25,27.8998
4828.33,27.7231
4828.39,27.5613
4828.46,27.3803
4828.52,27.1813
4828.58,26.9655
4828.7,26.4895
4828.83,25.9645
4828.94,25.4406
4829.06,24.8963
4829.29,23.7885
4829.41,23.2441
4829.52,22.717
4829.64,22.2139
4829.76,21.74
4829.87,21.299
4829.99,20.8932
4830.1,20.5239
4830.22,20.1909
4830.34,19.8933
4830.45,19.6294
4830.57,19.3969
4830.68,19.1932
4830.78,19.0502
4830.87,18.9233
4830.96,18.8095
4831.05,18.7073
4831.14,18.6156
4831.23,18.5329
4831.32,18.4583
4831.41,18.3905
4831.51,18.3281
4831.6,18.2714
4831.69,18.2191
4831.78,18.1705
4831.87,18.125
4831.96,18.0821
4832.14,18.0025
4832.32,17.9288
4832.51,17.8599
4832.69,17.7942
4832.87,17.7309
4833.24,17.6091
4833.6,17.493
4834.3,17.2825
4834.99,17.085
4836.38,16.7232
4837.78,16.3991
4839.17,16.1066
4841.15,15.7335
4843.14,15.4037
4845.13,15.1079
4847.12,14.8388
4849.24,14.5742
4851.36,14.3247
4852.95,14.1411
4854.54,13.9527
4855.34,13.8526
4856.13,13.7445
4856.53,13.6856
4856.93,13.6226
4857.12,13.589
4857.32,13.5541
4857.52,13.5178
4857.62,13.4994
4857.72,13.4807
4857.86,13.454
4858,13.4276
4858.14,13.402
4858.29,13.3781
4858.43,13.3572
4858.57,13.3409
4858.71,13.3312
4858.85,13.3308
4858.99,13.3429
4859.13,13.3711
4859.27,13.42
4859.41,13.4942
4859.55,13.5987
4859.69,13.7388
4859.84,13.9191
4859.97,14.1421
4860.11,14.3974
4860.24,14.6941
4860.37,15.0365
4860.51,15.4176
4860.64,15.8392
4860.77,16.2892
4861.03,17.2533
4861.17,17.7461
4861.3,18.2245
4861.37,18.459
4861.43,18.6823
4861.5,18.8963
4861.56,19.0993
4861.63,19.2815
4861.69,19.4485
4861.75,19.6022
4861.81,19.7414
4861.9,19.9178
4861.92,19.9384
4861.96,20.0074
4861.99,20.052
4862,20.0641
4862.02,20.086
4862.05,20.1238
4862.1,20.1706
4862.2,20.2381
4862.31,20.2536
4862.41,20.2186
4862.52,20.134
4862.62,20.0029
4862.73,19.8292
4862.83,19.6174
4862.94,19.3581
4863.05,19.0689
4863.27,18.432
4863.38,18.0952
4863.49,17.7557
4863.61,17.4192
4863.72,17.0938
4863.83,16.7611
4863.95,16.446
4864.07,16.1515
4864.18,15.8817
4864.3,15.6331
4864.42,15.4101
4864.53,15.2084
4864.65,15.0305
4864.77,14.8721
4864.88,14.7342
4865,14.6126
4865.11,14.5076
4865.23,14.4156
4865.35,14.3364
4865.47,14.2669
4865.58,14.2069
4865.69,14.1564
4865.8,14.1118
4865.91,14.072
4866.02,14.0367
4866.13,14.0045
4866.25,13.9753
4866.36,13.9485
4866.47,13.9239
4866.69,13.8793
4866.91,13.84
4867.13,13.8044
4867.35,13.7718
4867.8,13.713
4868.24,13.6608
4868.68,13.6138
4869.12,13.5712
4869.33,13.5525
4869.54,13.5351
4869.75,13.5193
4869.86,13.5122
4869.96,13.5058
4870.07,13.5001
4870.17,13.4954
4870.28,13.4919
4870.38,13.4898
4870.49,13.4895
4870.59,13.4913
4870.7,13.4956
4870.8,13.5027
4870.91,13.5134
4871.01,13.5282
4871.12,13.5476
4871.22,13.5723
4871.33,13.603
4871.43,13.6403
4871.54,13.685
4871.64,13.737
4871.74,13.798
4871.85,13.8678
4871.95,13.9467
4872.06,14.0339
4872.16,14.1311
4872.27,14.2369
4872.37,14.3508
4872.48,14.4707
4872.62,14.6484
4872.77,14.8332
4872.92,15.0199
4873.06,15.2012
4873.21,15.3731
4873.35,15.5275
4873.5,15.6579
4873.57,15.7123
4873.64,15.7581
4873.75,15.812
4873.86,15.8442
4873.94,15.8535
4873.98,15.8542
4874,15.8534
4874.03,15.8508
4874.08,15.8437
4874.18,15.8122
4874.27,15.7735
4874.35,15.7228
4874.43,15.6609
4874.51,15.5885
4874.64,15.4663
4874.76,15.3273
4874.88,15.1751
4875,15.0135
4875.42,14.4268
4875.53,14.2865
4875.63,14.1522
4875.74,14.0251
4875.85,13.9074
4875.95,13.7974
4876.06,13.6966
4876.16,13.6052
4876.27,13.5229
4876.38,13.4496
4876.48,13.3848
4876.59,13.3279
4876.69,13.2787
4876.8,13.2357
4876.9,13.1985
4877.01,13.1666
4877.12,13.1392
4877.22,13.1158
4877.33,13.0957
4877.43,13.0785
4877.54,13.0638
4877.64,13.0509
4877.75,13.0396
4877.86,13.0296
4877.96,13.0207
4878.07,13.0126
4878.18,13.0052
4878.28,12.9984
4878.39,12.992
4878.6,12.98
4878.81,12.9689
4879.02,12.9582
4879.23,12.948
4879.66,12.928
4880.08,12.9086
4880.93,12.8709
4881.77,12.8346
4883.22,12.7748
4884.68,12.7177
4887.58,12.6103
4890.48,12.5107
4893.39,12.4176
4898.71,12.2604
4904.03,12.1175
4909.36,11.9861
4914.68,11.8641
4918.55,11.7802
4922.18,11.7047
4924,11.668
4925.81,11.6321
4927.63,11.5967
4928.53,11.5794
4929.44,11.5623
4929.89,11.5538
4930.35,11.5455
4930.8,11.5374
4931.03,11.5335
4931.26,11.53
4931.37,11.5283
4931.48,11.5269
4931.6,11.5256
4931.71,11.5246
4931.82,11.524
4931.94,11.5238
4932.05,11.5242
4932.16,11.5255
4932.28,11.5277
4932.39,11.5311
4932.5,11.5361
4932.62,11.543
4932.73,11.5523
4932.84,11.5644
4932.96,11.5797
4933.07,11.5989
4933.22,11.6319
4933.37,11.6744
4933.52,11.7279
4933.67,11.7939
4933.83,11.8741
4933.98,11.9683
4934.13,12.077
4934.28,12.1996
4934.43,12.3357
4934.58,12.4809
4934.88,12.7871
4935.04,12.9398
4935.19,13.0833
4935.34,13.213
4935.49,13.3233
4935.58,13.376
4935.66,13.4198
4935.75,13.454
4935.84,13.4781
4935.93,13.4924
4935.98,13.4944
4936,13.4944
4936.03,13.4931
4936.08,13.4889
4936.19,13.4647
4936.27,13.4363
4936.38,13.3865
4936.49,13.3228
4936.59,13.2467
4936.7,13.1599
4936.8,13.0641
4936.91,12.9613
4937.12,12.7436
4937.31,12.5408
4937.5,12.345
4937.7,12.1621
4937.89,11.9995
4937.98,11.9261
4938.08,11.8586
4938.18,11.7969
4938.27,11.7416
4938.46,11.6469
4938.56,11.6071
4938.65,11.5724
4938.74,11.5447
4938.82,11.5205
4938.91,11.4989
4938.99,11.4803
4939.08,11.4638
4939.16,11.4496
4939.25,11.4371
4939.34,11.4264
4939.42,11.417
4939.51,11.409
4939.59,11.4019
4939.68,11.3959
4939.76,11.3905
4939.85,11.3859
4939.93,11.3818
4940.02,11.3782
4940.11,11.3749
4940.19,11.3719
4940.28,11.3692
4940.36,11.3667
4940.53,11.3623
4940.7,11.3582
4940.87,11.3545
4941.04,11.351
4941.39,11.3443
4941.73,11.3378
4942.07,11.3315
4942.75,11.319
4943.44,11.3066
4944.12,11.2944
4945.49,11.2701
4946.85,11.246
4949.58,11.1982
4955.05,11.1035
4960.52,11.0087
4966.2,10.9087
4971.88,10.8057
4977.57,10.6972
4983.25,10.5803
4985.44,10.5321
4986.53,10.5073
4987.63,10.4831
4987.9,10.4785
4988.17,10.4761
4988.31,10.4764
4988.45,10.4781
4988.58,10.4819
4988.72,10.4885
4988.86,10.4987
4988.99,10.5138
4989.13,10.5351
4989.27,10.5639
4989.4,10.6028
4989.54,10.6533
4989.68,10.7186
4989.81,10.8006
4989.95,10.9033
4990.09,11.0293
4990.22,11.1816
4990.36,11.3616
4990.5,11.5745
4990.63,11.8193
4990.77,12.1012
4990.91,12.4166
4991.04,12.77
4991.18,13.1581
4991.32,13.5785
4991.45,14.0245
4991.73,14.9878
4992,16.0039
4992,21.6167
6000,20.4434
7200,19.3737
8000,18.7943
10000,17.6523
12500,16.614
15000,15.8334
17000,15.3289
20000,14.7083
25000,13.9126
30000,13.3047
35000,12.8166
40000,12.4106
50000,11.7631
50000,11.7825
55000,11.5655
60000,11.3709
65000,11.1948
70000,11.0342
72760.2,10.9567
75520.4,10.8829
78280.6,10.8124
81040.8,10.745
84236.4,10.6696
87431.9,10.5977
90627.4,10.5291
93823,10.4635
94011.4,10.4596
94199.9,10.4558
94576.8,10.4482
95330.5,10.4332
96096.4,10.418
96862.3,10.4031
98418.6,10.373
100000,10.3432
103554,10.2794
107107,10.2187
108554,9.74138
110000,9.29416
113644,9.23622
118518,9.16179
123392,9.09185
130000,9.00174
135925,8.92061
141850,8.84473
150000,8.74589
156535,8.66881
163070,8.59658
173205,8.49068
180000,8.42276
190000,8.32867
200000,8.24212
207754,8.18273
215508,8.12677
224131,8.06563
232754,8.00815
241377,7.95401
250000,7.90291
251123,7.89765
260719,7.85353
270315,7.81196
281090,7.76656
291864,7.72392
299225,7.69559
300000,7.69266
308338,7.67418
310330,7.66985
311130,7.6681
311930,7.66635
313530,7.66288
316731,7.65602
319932,7.64926
323132,7.6426
327250,7.63403
331368,7.62562
339603,7.60926
348981,7.59077
358358,7.57302
367736,7.55596
377114,7.53954
388557,7.51967
400000,7.50067
408861,7.48732
411834,7.48291
429132,7.45793
441072,7.44133
455804,7.42109
470536,7.40184
485268,7.3835
500000,7.36601
510996,7.34913
521322,7.33363
539844,7.30646
558365,7.28072
570729,7.26392
594671,7.2325
600000,7.2257
600423,7.22553
607845,7.22256
611928,7.22095
620377,7.21763
634758,7.21212
635784,7.21172
644492,7.20844
646227,7.20778
647961,7.20711
651430,7.20579
658369,7.20319
665308,7.20064
672246,7.19813
686123,7.19326
700000,7.18856
703135,7.18944
706270,7.19033
712539,7.19208
721942,7.19467
731346,7.19724
740749,7.19978
750152,7.2023
762371,7.2055
774590,7.20867
786810,7.2118
799029,7.2149
800000,7.21514
810293,7.22069
833003,7.2327
852231,7.24263
853082,7.24307
875105,7.25419
877977,7.25562
887832,7.26049
900000,7.26645
905420,7.26853
929412,7.27762
953404,7.28649
1e+06,7.30315
1.00372e+06,7.30307
1.00906e+06,7.30298
1.03678e+06,7.30246
1.0645e+06,7.302
1.06836e+06,7.30195
1.07603e+06,7.30181
1.08998e+06,7.30159
1.09361e+06,7.30152
1.09723e+06,7.30146
1.10448e+06,7.30134
1.11174e+06,7.30122
1.11899e+06,7.3011
1.1335e+06,7.30087
1.148e+06,7.30065
1.15095e+06,7.3006
1.1539e+06,7.30055
1.15649e+06,7.30051
1.16268e+06,7.30041
1.16888e+06,7.30031
1.18126e+06,7.30012
1.18983e+06,7.3
1.18983e+06,7.29999
1.1939e+06,7.29993
1.19797e+06,7.29987
1.2061e+06,7.29976
1.20642e+06,7.29975
1.20643e+06,7.29974
1.20983e+06,7.29962
1.21323e+06,7.29952
1.22002e+06,7.29939
1.23363e+06,7.29934
1.23391e+06,7.29933
1.25e+06,7.29911
1.25485e+06,7.29907
1.26734e+06,7.29896
1.28384e+06,7.29884
1.29824e+06,7.29874
1.30061e+06,7.29871
1.30578e+06,7.29867
1.31096e+06,7.29864
1.31629e+06,7.2986
1.31733e+06,7.29858
1.32083e+06,7.29857
1.32705e+06,7.29852
1.3299e+06,7.29849
1.34425e+06,7.29839
1.34899e+06,7.29835
1.37012e+06,7.29821
1.37183e+06,7.2982
1.3821e+06,7.29812
1.38210e+06,7.29811
1.38731e+06,7.29809
1.39505e+06,7.29802
1.40279e+06,7.29798
1.4171e+06,7.29788
1.42122e+06,7.29785
1.42534e+06,7.29781
1.43357e+06,7.29776
1.44213e+06,7.29771
1.45127e+06,7.29764
1.45198e+06,7.29764
1.45409e+06,7.29763
1.4573e+06,7.2976
1.47786e+06,7.29747
1.48738e+06,7.2974
1.5e+06,7.29732
1.50458e+06,7.29717
1.50508e+06,7.29715
1.51212e+06,7.29692
1.52218e+06,7.29658
1.54793e+06,7.29575
1.55348e+06,7.29556
1.55904e+06,7.29538
1.57015e+06,7.29504
1.57538e+06,7.29488
1.58674e+06,7.29452
1.61058e+06,7.29377
1.61661e+06,7.29359
1.61661e+06,7.29359
1.62134e+06,7.29344
1.62607e+06,7.29329
1.63553e+06,7.293
1.6493e+06,7.2926
1.65282e+06,7.29249
1.65826e+06,7.29232
1.68189e+06,7.29161
1.71437e+06,7.29066
1.72e+06,7.29051
1.73197e+06,7.29017
1.75e+06,7.28965
1.77763e+06,7.28661
1.79634e+06,7.28459
1.80398e+06,7.28377
1.82943e+06,7.28106
1.85055e+06,7.27885
1.88791e+06,7.27483
1.92528e+06,7.27101
1.96264e+06,7.2674
2e+06,7.26398
2.0625e+06,7.2487
2.125e+06,7.23415
2.1875e+06,7.22029
2.25e+06,7.20705
2.3125e+06,7.1809
2.375e+06,7.15586
2.4375e+06,7.13185
2.5e+06,7.10881
2.52762e+06,7.0938
2.62146e+06,7.04377
2.63881e+06,7.03485
2.75e+06,6.97992
2.8125e+06,6.94508
2.875e+06,6.91155
2.9375e+06,6.87927
3e+06,6.84816
3.0625e+06,6.81048
3.125e+06,6.77398
3.1875e+06,6.73859
3.25e+06,6.70427
3.3125e+06,6.67095
3.375e+06,6.63858
3.4375e+06,6.60713
3.5e+06,6.57654
3.5625e+06,6.53952
3.625e+06,6.50356
3.6875e+06,6.46859
3.75e+06,6.43457
3.8125e+06,6.40147
3.875e+06,6.36923
3.9375e+06,6.33783
4e+06,6.30723
4.0625e+06,6.26897
4.125e+06,6.23174
4.1875e+06,6.1955
4.25e+06,6.16018
4.3125e+06,6.12577
4.375e+06,6.09222
4.4375e+06,6.0595
4.5e+06,6.02757
4.5625e+06,5.99641
4.625e+06,5.96598
4.6875e+06,5.93625
4.75e+06,5.90721
4.8125e+06,5.87882
4.875e+06,5.85107
4.9375e+06,5.82392
5e+06,5.79736
5.0625e+06,5.76723
5.125e+06,5.73775
5.1875e+06,5.7089
5.25e+06,5.68067
5.3125e+06,5.65302
5.375e+06,5.62594
5.4375e+06,5.59941
5.5e+06,5.57341
5.5625e+06,5.54792
5.625e+06,5.52294
5.6875e+06,5.49843
5.75e+06,5.4744
5.8125e+06,5.45082
5.875e+06,5.42768
5.9375e+06,5.40496
6e+06,5.38266
6.06704e+06,5.36131
6.13407e+06,5.34034
6.16944e+06,5.32933
6.20482e+06,5.31842
6.27556e+06,5.2969
6.34631e+06,5.27577
6.41706e+06,5.25501
6.45853e+06,5.24293
6.5e+06,5.23098
6.5625e+06,5.21741
6.625e+06,5.20402
6.6875e+06,5.1908
6.75e+06,5.17776
6.8125e+06,5.16489
6.875e+06,5.15219
6.9375e+06,5.13964
7e+06,5.12725
7.05364e+06,5.12149
7.10728e+06,5.1159
7.16091e+06,5.11048
7.21455e+06,5.10524
7.26819e+06,5.10016
7.32182e+06,5.09525
7.37546e+06,5.0905
7.4291e+06,5.08591
7.5e+06,5.07785
7.55249e+06,5.07881
7.5625e+06,5.07903
7.625e+06,5.08061
7.6875e+06,5.08258
7.75e+06,5.08493
7.8125e+06,5.08766
7.875e+06,5.09077
7.9375e+06,5.09423
8e+06,5.09805
8.0625e+06,5.09594
8.125e+06,5.09405
8.1875e+06,5.09239
8.25e+06,5.09096
8.3125e+06,5.08974
8.375e+06,5.08874
8.4375e+06,5.08796
8.5e+06,5.08738
8.5625e+06,5.08701
8.625e+06,5.08685
8.6875e+06,5.08689
8.75e+06,5.08712
8.8125e+06,5.08755
8.875e+06,5.08818
8.9375e+06,5.08899
9e+06,5.08999
9.25e+06,5.09795
9.375e+06,5.10304
9.5e+06,5.10883
9.625e+06,5.11531
9.75e+06,5.12246
9.875e+06,5.13027
