E_eV,Sig_b
4409.49,13.3565
4409.63,13.2907
4409.78,13.2324
4409.92,13.1794
4410.06,13.1315
4410.35,13.0466
4410.59,12.9831
4410.84,12.9263
4411.33,12.8272
4411.82,12.7425
4412.3,12.669
4412.79,12.6037
4413.28,12.5452
4414.26,12.4435
4415.06,12.3713
4415.87,12.3069
4417.48,12.1952
4419.09,12.0994
4420.69,12.0144
4423.22,11.8959
4425.75,11.7898
4428.28,11.6922
4430.81,11.6007
4438.17,11.3549
4445.52,11.1252
4451.5,10.9425
4457.48,10.7589
4463.45,10.5704
4469.43,10.3728
4474.03,10.2113
4478.63,10.0382
4483.23,9.84911
4487.82,9.63821
4490.35,9.50942
4492.88,9.36895
4495.41,9.21385
4497.94,9.04005
4499.66,8.90802
4501.39,8.76231
4503.11,8.59961
4504.83,8.41533
4506.1,8.26292
4507.36,8.09252
4508.63,7.89947
4509.89,7.67813
4510.81,7.49459
4511.73,7.28768
4512.65,7.05125
4513.57,6.77808
4514.2,6.56307
4514.84,6.32148
4515.47,6.04727
4515.78,5.89576
4516.1,5.73328
4516.4,5.56672
4516.7,5.38818
4517.01,5.19692
4517.31,4.99358
4517.61,4.77846
4517.91,4.55777
4518.06,4.44913
4518.21,4.34526
4518.36,4.25042
4518.51,4.1711
4518.67,4.11261
4518.75,4.09683
4518.83,4.09263
4518.91,4.10233
4518.99,4.1286
4519.07,4.17448
4519.14,4.24342
4519.22,4.3393
4519.3,4.46649
4519.38,4.62983
4519.46,4.83468
4519.54,5.08694
4519.58,5.23477
4519.62,5.39304
4519.66,5.57075
4519.7,5.75993
4519.74,5.97124
4519.78,6.1951
4519.82,6.44399
4519.86,6.70651
4519.9,6.9972
4519.94,7.3026
4519.97,7.6395
4520.01,7.99218
4520.05,8.37988
4520.09,8.78437
4520.13,9.22759
4520.17,9.68854
4520.21,10.1921
4520.25,10.7141
4520.29,11.2828
4520.33,11.8706
4520.37,12.5091
4520.41,13.1672
4520.45,13.8801
4520.49,14.6129
4520.53,15.4044
4520.57,16.216
4520.61,17.0902
4520.65,17.9842
4520.69,18.9446
4520.72,19.9241
4520.77,20.9736
4520.8,22.0412
4520.84,23.1821
4520.88,24.3397
4520.96,26.8219
4521.04,29.4884
4521.13,32.6365
4521.21,35.9612
4521.3,39.4891
4521.39,43.2081
4521.5,48.4517
4521.62,53.9598
4521.73,59.6719
4521.85,65.5162
4522,73.3038
4522.15,80.9191
4522.23,84.7813
4522.31,88.4712
4522.39,92.0956
4522.47,95.484
4522.54,98.6522
4522.62,101.572
4522.7,104.216
4522.78,106.533
4522.87,108.794
4522.96,110.607
4523,111.333
4523.03,111.777
4523.13,112.843
4523.22,113.364
4523.31,113.357
4523.4,112.886
4523.49,111.941
4523.58,110.565
4523.67,108.777
4523.76,106.632
4523.84,104.588
4523.91,102.33
4524.06,97.2997
4524.24,90.3812
4524.42,82.9509
4524.61,74.6179
4524.71,70.5091
4524.81,66.4791
4524.9,62.8375
4524.99,59.3548
4525.08,56.0091
4525.17,52.8153
4525.26,49.7847
4525.35,46.9249
4525.44,44.2406
4525.53,41.7335
4525.62,39.4026
4525.71,37.2449
4525.8,35.2554
4525.89,33.4276
4525.98,31.7539
4526.07,30.2257
4526.16,28.8339
4526.25,27.5691
4526.32,26.6175
4526.4,25.74
4526.47,24.9312
4526.55,24.1959
4526.62,23.509
4526.69,22.8764
4526.84,21.7632
4526.99,20.8089
4527.14,19.9983
4527.28,19.3006
4527.43,18.696
4527.61,18.055
4527.79,17.5083
4527.97,17.033
4528.15,16.6149
4528.33,16.241
4528.51,15.907
4528.87,15.328
4529.12,14.986
4529.36,14.6785
4529.85,14.1463
4530.35,13.6979
4530.84,13.3126
4531.56,12.8329
4532.28,12.4293
4533,12.0822
4533.72,11.7781
4534.64,11.437
4535.55,11.1354
4536.47,10.8626
4537.39,10.6108
4538.7,10.2762
4540.01,9.95945
4541.45,9.61806
4542.89,9.2715
4544.33,8.90513
4545.77,8.5022
4546.49,8.27968
4547.22,8.03818
4547.94,7.7727
4548.66,7.47729
4549.34,7.15902
4549.69,6.98375
4550.03,6.79582
4550.38,6.59361
4550.72,6.37536
4551.06,6.13952
4551.41,5.88627
4551.77,5.60295
4551.95,5.45839
4552.13,5.31543
4552.31,5.17845
4552.49,5.05691
4552.67,4.96191
4552.76,4.92948
4552.85,4.91065
4552.94,4.90877
4553.03,4.92772
4553.12,4.97182
4553.21,5.04618
4553.3,5.15663
4553.39,5.30976
4553.44,5.40462
4553.48,5.513
4553.53,5.63596
4553.57,5.77461
4553.62,5.93012
4553.66,6.1037
4553.71,6.29663
4553.75,6.51022
4553.8,6.74584
4553.84,7.00491
4553.89,7.2889
4553.93,7.59929
4553.98,7.93764
4554.02,8.3055
4554.07,8.70449
4554.11,9.13621
4554.16,9.6023
4554.2,10.1044
4554.25,10.6442
4554.29,11.2233
4554.33,11.73
4554.37,12.2653
4554.4,12.8301
4554.44,13.4251
4554.48,14.0513
4554.51,14.7095
4554.55,15.4003
4554.59,16.1046
4554.62,16.8622
4554.66,17.6546
4554.7,18.4823
4554.73,19.3461
4554.81,21.1834
4554.88,23.1419
4554.95,25.2771
4555.03,27.5639
4555.1,30.0015
4555.18,32.5516
4555.25,35.2801
4555.32,38.1074
4555.4,41.1035
4555.47,44.1778
4555.6,49.9539
4555.7,54.4989
4555.8,59.1063
4555.99,68.4595
4556.12,74.274
4556.24,79.9145
4556.33,83.8659
4556.42,87.6192
4556.54,92.3502
4556.63,95.4668
4556.72,98.2792
4556.84,101.2
4556.91,102.852
4556.99,104.207
4557,104.408
4557.04,104.996
4557.13,105.932
4557.22,106.42
4557.31,106.474
4557.4,106.107
4557.48,105.331
4557.57,104.177
4557.66,102.641
4557.75,100.781
4557.82,98.9025
4557.9,96.8082
4558.05,92.0963
4558.23,85.8886
4558.4,79.2339
4558.61,71.1265
4558.71,67.0801
4558.81,63.1504
4558.9,59.8825
4558.99,56.7534
4559.08,53.7077
4559.16,50.8274
4559.25,48.0563
4559.34,45.4646
4559.43,42.9969
4559.52,40.7114
4559.6,38.5553
4559.69,36.5535
4559.78,34.7022
4559.87,33.0147
4559.95,31.4461
4560.04,30.025
4560.13,28.711
4560.22,27.5262
4560.29,26.5778
4560.37,25.7046
4560.44,24.9013
4560.52,24.1721
4560.59,23.4925
4560.67,22.8757
4560.82,21.7788
4560.97,20.8427
4561.12,20.051
4561.27,19.3725
4561.43,18.7866
4561.6,18.1984
4561.78,17.6944
4561.95,17.2546
4562.13,16.8664
4562.48,16.2077
4562.83,15.6646
4563.08,15.3224
4563.34,15.0156
4563.85,14.4865
4564.36,14.0412
4564.87,13.6601
4565.57,13.2132
4566.27,12.8344
4566.97,12.5057
4567.67,12.2162
4568.75,11.8256
4569.83,11.4856
4570.92,11.1812
4572,10.902
4573.02,10.6546
4574.04,10.4166
4575.5,10.0811
4576.97,9.74119
4578.43,9.38157
4579.16,9.18871
4579.89,8.98304
4580.6,8.77038
4581.3,8.53817
4582,8.27988
4582.7,7.98833
4583.33,7.68476
4583.65,7.51559
4583.97,7.33353
4584.29,7.136
4584.61,6.92371
4584.93,6.69735
4585.09,6.58171
4585.24,6.46668
4585.42,6.34398
4585.6,6.23318
4585.77,6.14328
4585.95,6.08823
4586.03,6.0796
4586.12,6.08749
4586.21,6.11562
4586.3,6.16734
4586.38,6.24841
4586.47,6.36209
4586.56,6.51676
4586.65,6.71518
4586.73,6.96889
4586.78,7.1181
4586.82,7.28354
4586.87,7.46626
4586.91,7.66734
4586.95,7.88788
4587,8.1233
4587.04,8.38567
4587.09,8.67094
4587.13,8.9803
4587.17,9.30707
4587.22,9.66762
4587.26,10.0559
4587.3,10.473
4587.35,10.9097
4587.39,11.3875
4587.44,11.8977
4587.48,12.4415
4587.52,13.0063
4587.57,13.6195
4587.61,14.2694
4587.65,14.9568
4587.7,15.6658
4587.74,16.4299
4587.78,17.2339
4587.83,18.0784
4587.87,18.9432
4587.92,19.8689
4587.96,20.8362
4588.05,22.8712
4588.1,24.1649
4588.15,25.5158
4588.2,26.923
4588.25,28.3567
4588.36,31.4376
4588.46,34.6826
4588.57,38.1317
4588.67,41.6902
4588.77,45.3928
4588.88,49.1292
4588.97,52.6353
4589.13,58.4234
4589.21,61.242
4589.29,63.9443
4589.38,66.8309
4589.47,69.5267
4589.54,71.6176
4589.61,73.5386
4589.7,75.7039
4589.78,77.5876
4589.88,79.4265
4590,81.0452
4590.03,81.4054
4590.1,81.9744
4590.16,82.3705
4590.25,82.6276
4590.31,82.6146
4590.38,82.4182
4590.46,81.9335
4590.54,81.1892
4590.62,80.1834
4590.7,78.9557
4590.78,77.6451
4590.85,76.1687
4591,72.8058
4591.16,68.5418
4591.32,63.8937
4591.52,58.1719
4591.61,55.2914
4591.71,52.4389
4591.79,50.0448
4591.87,47.7335
4591.95,45.4881
4592.03,43.3189
4592.12,41.2095
4592.2,39.2183
4592.28,37.3242
4592.36,35.5307
4592.44,33.8196
4592.52,32.2333
4592.6,30.7497
4592.68,29.3674
4592.77,28.0684
4592.85,26.8811
4592.93,25.7852
4593.01,24.7764
4593.09,23.8389
4593.17,22.9905
4593.25,22.2144
4593.33,21.5054
4593.42,20.8507
4593.5,20.2614
4593.58,19.7243
4593.66,19.2349
4593.74,18.7835
4593.82,18.3771
4593.98,17.6671
4594.15,17.0686
4594.31,16.5663
4594.47,16.1355
4594.63,15.7665
4594.8,15.4427
4594.96,15.159
4595.28,14.6767
4595.61,14.2791
4595.9,13.9698
4596.2,13.6995
4596.79,13.2425
4597.38,12.8676
4597.97,12.5516
4598.62,12.2542
4599.27,11.9975
4599.92,11.7718
4600.57,11.5707
4601.76,11.2529
4602.94,10.9809
4604.12,10.7417
4605.3,10.527
4607.19,10.2195
4609.08,9.94304
4610.97,9.68646
4612.87,9.44242
4613.81,9.32331
4616.65,8.9713
4619.49,8.61739
4622.32,8.25048
4625.16,7.85947
4627.17,7.56104
4629.18,7.23904
4631.19,6.88665
4633.2,6.49533
4634.5,6.21568
4635.8,5.91103
4637.1,5.57602
4638.4,5.20407
4639.29,4.92482
4640.17,4.62141
4641.06,4.28902
4641.5,4.11079
4641.94,3.92353
4642.6,3.63102
4642.92,3.47629
4643.24,3.31562
4643.57,3.1489
4643.9,2.97618
4644.22,2.79779
4644.55,2.61459
4644.87,2.42849
4645.2,2.24347
4645.52,2.06758
4645.68,1.98743
4645.85,1.91713
4646.01,1.86041
4646.17,1.82431
4646.25,1.81639
4646.33,1.81715
4646.41,1.82803
4646.49,1.85084
4646.58,1.88824
4646.66,1.94174
4646.74,2.01448
4646.82,2.10959
4646.9,2.2323
4646.98,2.38367
4647.06,2.56954
4647.15,2.79492
4647.22,3.04009
4647.29,3.32755
4647.37,3.66239
4647.44,4.0501
4647.48,4.26561
4647.51,4.49658
4647.55,4.74383
4647.59,5.00818
4647.63,5.29047
4647.66,5.59159
4647.7,5.91244
4647.74,6.24442
4647.77,6.6069
4647.81,6.9919
4647.85,7.40038
4647.88,7.83335
4647.92,8.2918
4647.96,8.77675
4647.99,9.28922
4648.03,9.83024
4648.07,10.4008
4648.11,11.0021
4648.14,11.6349
4648.18,12.3004
4648.22,12.9996
4648.25,13.7335
4648.29,14.503
4648.33,15.2869
4648.37,16.3168
4648.42,17.3789
4648.46,18.5232
4648.51,19.7001
4648.55,20.9643
4648.59,22.261
4648.64,23.6184
4648.68,25.0375
4648.73,26.5534
4648.77,28.0994
4648.81,29.7086
4648.86,31.3814
4648.9,33.158
4648.95,34.9591
4649.04,38.7494
4649.09,41.2895
4649.15,43.8785
4649.2,46.6075
4649.26,49.3753
4649.37,55.2071
4649.48,61.33
4649.64,70.7305
4649.81,80.3613
4649.93,87.8878
4650.06,95.2413
4650.22,104.376
4650.3,108.739
4650.38,112.826
4650.46,116.654
4650.54,120.188
4650.63,123.507
4650.71,126.408
4650.83,129.805
4650.94,132.317
4651,133.225
4651.04,133.719
4651.1,134.305
4651.17,134.605
4651.23,134.633
4651.29,134.389
4651.38,133.601
4651.47,132.323
4651.55,130.593
4651.64,128.452
4651.71,126.262
4651.78,123.825
4651.93,118.179
4652.02,114.483
4652.1,110.595
4652.27,102.287
4652.44,93.4891
4652.61,84.6136
4652.7,80.1634
4652.79,75.832
4652.87,71.5941
4652.95,67.4729
4653.04,63.442
4653.13,59.6118
4653.21,55.9475
4653.3,52.4589
4653.38,49.115
4653.47,45.9975
4653.55,43.0679
4653.64,40.3254
4653.72,37.738
4653.81,35.3613
4653.89,33.1583
4653.98,31.1218
4654.05,29.4783
4654.13,27.9492
4654.2,26.5287
4654.27,25.2278
4654.35,24.0048
4654.42,22.8868
4654.49,21.8371
4654.57,20.8785
4654.64,19.9788
4654.72,19.1463
4654.79,18.3756
4654.86,17.671
4654.94,17.0086
4655.01,16.4018
4655.08,15.8301
4655.16,15.3052
4655.24,14.7317
4655.33,14.2081
4655.41,13.7228
4655.5,13.2719
4655.58,12.8469
4655.67,12.4545
4655.84,11.7408
4656.01,11.1028
4656.18,10.5325
4656.35,10.0112
4656.52,9.53557
4656.71,9.05536
4656.89,8.60992
4657.08,8.19349
4657.26,7.80153
4657.45,7.43045
4657.64,7.07735
4658.01,6.41604
4658.35,5.85122
4658.69,5.32131
4659.03,4.81939
4659.37,4.34219
4659.71,3.88818
4660.05,3.45768
4660.23,3.25133
4660.4,3.05314
4660.57,2.86153
4660.74,2.6797
4660.95,2.4621
4661.06,2.35989
4661.17,2.26394
4661.28,2.17308
4661.39,2.08967
4661.5,2.01297
4661.61,1.94529
4661.71,1.88645
4661.82,1.83877
4661.93,1.80278
4662.04,1.7808
4662.15,1.77435
4662.26,1.78576
4662.36,1.81785
4662.47,1.87302
4662.57,1.9418
4662.66,2.03293
4662.75,2.14927
4662.84,2.29411
4662.94,2.47115
4663.03,2.68461
4663.08,2.80784
4663.12,2.93927
4663.17,3.08532
4663.22,3.24051
4663.27,3.42765
4663.32,3.62754
4663.37,3.84932
4663.42,4.0855
4663.47,4.34682
4663.52,4.62439
4663.57,4.92452
4663.62,5.2487
4663.67,5.60579
4663.72,5.98347
4663.77,6.39869
4663.82,6.83705
4663.87,7.31813
4663.92,7.82514
4663.97,8.36936
4664.02,8.95302
4664.07,9.48833
4664.11,10.0561
4664.15,10.6581
4664.19,11.2805
4664.24,11.9549
4664.28,12.6515
4664.32,13.4053
4664.36,14.1831
4664.41,15.0237
4664.45,15.9113
4664.49,16.8477
4664.53,17.8116
4664.58,18.8509
4664.62,19.9194
4664.66,21.07
4664.7,22.2514
4664.78,24.3524
4664.85,26.6268
4664.91,29.0845
4664.98,31.6957
4665.05,34.5458
4665.12,37.6074
4665.19,40.8895
4665.26,44.3488
4665.31,46.6204
4665.35,48.983
4665.43,53.9269
4665.52,59.2425
4665.6,64.9379
4665.69,71.0919
4665.77,77.5631
4665.86,84.4191
4665.95,91.6539
4666.03,99.3489
4666.12,107.31
4666.2,115.605
4666.29,124.209
4666.46,142.329
4666.63,161.156
4666.8,180.529
4666.97,199.778
4667.07,211.557
4667.18,222.909
4667.28,233.822
4667.39,244.173
4667.53,256.984
4667.67,268.225
4667.81,277.76
4667.95,285.397
4668,287.635
4668.08,290.56
4668.15,292.815
4668.23,294.45
4668.31,295.42
4668.38,295.752
4668.46,295.445
4668.54,294.502
4668.61,292.963
4668.77,288.124
4668.91,281.297
4669.06,272.662
4669.22,262.505
4669.36,251.135
4669.52,238.783
4669.67,225.835
4669.82,212.59
4669.97,199.403
4670.12,186.331
4670.27,173.743
4670.35,167.565
4670.42,161.623
4670.49,155.847
4670.57,150.248
4670.64,145.26
4670.71,140.433
4670.78,135.772
4670.85,131.343
4670.91,127.016
4670.98,122.917
4671.12,115.154
4671.26,108.036
4671.39,101.538
4671.53,95.6244
4671.67,90.2564
4671.82,84.9212
4671.97,80.1398
4672.12,75.8553
4672.27,72.0376
4672.42,68.5853
4672.57,65.4788
4672.72,62.6765
4672.87,60.1571
4673.05,57.4508
4673.23,55.0396
4673.41,52.8683
4673.59,50.9037
4673.76,49.118
4673.94,47.488
4674.12,45.9939
4674.3,44.6192
4674.6,42.5215
4674.9,40.6786
4675.2,39.0407
4675.5,37.5749
4675.81,36.2509
4676.11,35.0562
4676.41,33.9691
4676.71,32.9756
4677.01,32.0611
4677.31,31.2217
4677.91,29.7247
4678.52,28.4315
4679.12,27.3028
4679.64,26.4367
4680.16,25.6559
4680.68,24.948
4681.2,24.3042
4682.24,23.1724
4683.28,22.2099
4684.49,21.2594
4685.7,20.4475
4686.9,19.7449
4688.11,19.1304
4689.86,18.3603
4691.62,17.7054
4693.37,17.1392
4695.12,16.6433
4697.53,16.0504
4699.95,15.5376
4702.36,15.085
4704.77,14.6775
4707.4,14.2697
4710.03,13.8856
4711.78,13.6345
4713.54,13.3795
4715.29,13.1103
4716.17,12.965
4717.04,12.8082
4717.87,12.6453
4718.28,12.5558
4718.69,12.4593
4719.1,12.3541
4719.51,12.238
4719.72,12.1751
4719.92,12.1094
4720.13,12.0403
4720.33,11.9693
4720.46,11.9259
4720.58,11.883
4720.7,11.8411
4720.83,11.8012
4720.95,11.7644
4721.07,11.7329
4721.2,11.7086
4721.32,11.6941
4721.44,11.6929
4721.57,11.7088
4721.69,11.7462
4721.81,11.8105
4721.94,11.9085
4722.06,12.0451
4722.18,12.228
4722.31,12.4644
4722.38,12.6405
4722.46,12.8387
4722.53,13.0661
4722.61,13.3181
4722.68,13.6029
4722.76,13.9144
4722.83,14.2618
4722.91,14.6369
4722.98,15.0504
4723.06,15.4916
4723.14,15.9722
4723.21,16.4792
4723.29,17.0253
4723.36,17.5949
4723.51,18.8186
4723.66,20.1481
4723.81,21.5401
4723.96,22.9811
4724.11,24.4146
4724.22,25.4434
4724.33,26.4255
4724.44,27.362
4724.55,28.2198
4724.65,28.9052
4724.74,29.5152
4724.77,29.672
4724.85,30.1106
4724.91,30.3895
4724.96,30.5553
4725,30.7134
4725.02,30.7689
4725.06,30.9087
4725.12,31.0294
4725.19,31.1479
4725.29,31.2228
4725.37,31.1985
4725.44,31.1126
4725.51,30.9784
4725.58,30.7968
4725.65,30.5649
4725.72,30.2918
4725.84,29.7513
4725.95,29.1182
4726.06,28.3967
4726.18,27.6158
4726.35,26.3002
4726.53,24.9337
4726.62,24.2385
4726.71,23.5567
4726.79,22.8862
4726.88,22.2319
4726.95,21.7258
4727.02,21.2414
4727.09,20.7662
4727.16,20.315
4727.23,19.8757
4727.3,19.4616
4727.37,19.0669
4727.44,18.6919
4727.51,18.3316
4727.58,17.9963
4727.65,17.6761
4727.72,17.3798
4727.78,17.0982
4727.85,16.8388
4727.92,16.5969
4727.99,16.3717
4728.12,15.9817
4728.26,15.6473
4728.39,15.3573
4728.52,15.1102
4728.65,14.8967
4728.79,14.7148
4728.92,14.5581
4729.05,14.4226
4729.18,14.3038
4729.32,14.2006
4729.45,14.1088
4729.58,14.0276
4729.71,13.954
4729.85,13.8878
4729.98,13.8272
4730.11,13.7713
4730.32,13.6884
4730.54,13.6139
4730.97,13.4827
4731.4,13.3691
4731.82,13.2685
4732.68,13.0942
4733.54,12.9457
4734.3,12.8293
4735.05,12.7234
4736.57,12.5333
4738.08,12.363
4739.59,12.2053
4742.01,11.9689
4744.43,11.7422
4746.86,11.5169
4749.28,11.2865
4751.7,11.0441
4754.12,10.7819
4755.63,10.6034
4757.15,10.4102
4758.66,10.1978
4760.17,9.96066
4761.28,9.76666
4762.39,9.55161
4763.5,9.31001
4764.61,9.0355
4765.47,8.7947
4766.32,8.52335
4767.18,8.21342
4768.04,7.8557
4768.59,7.59226
4769.15,7.29852
4769.7,6.96889
4770.26,6.59755
4770.54,6.39317
4770.81,6.17663
4771.09,5.9463
4771.37,5.70496
4771.65,5.45455
4771.92,5.20538
4772.2,4.97319
4772.34,4.87334
4772.48,4.79264
4772.59,4.74549
4772.71,4.72213
4772.82,4.72907
4772.88,4.7466
4772.93,4.77447
4772.99,4.81497
4773.05,4.86913
4773.1,4.93849
4773.16,5.02306
4773.22,5.12764
4773.27,5.2528
4773.33,5.40061
4773.39,5.57003
4773.44,5.76944
4773.5,5.99852
4773.56,6.25992
4773.61,6.55089
4773.67,6.88469
4773.73,7.25948
4773.78,7.67843
4773.84,8.13619
4773.9,8.65244
4773.95,9.2229
4774.01,9.8511
4774.07,10.528
4774.12,11.2812
4774.18,12.088
4774.24,12.9805
4774.29,13.931
4774.35,15.034
4774.41,16.2285
4774.47,17.5182
4774.53,18.9065
4774.59,20.3966
4774.65,21.9916
4774.71,23.6938
4774.77,25.5052
4774.83,27.4274
4774.89,29.4615
4774.95,31.6077
4775.01,33.8658
4775.07,36.2349
4775.13,38.7131
4775.19,41.298
4775.25,43.9405
4775.31,46.7263
4775.37,49.6062
4775.49,55.6239
4775.61,61.936
4775.73,68.4707
4775.87,76.1506
4776.01,83.8665
4776.12,90.1531
4776.24,96.2581
4776.38,103.314
4776.44,106.608
4776.51,109.736
4776.58,112.72
4776.65,115.454
4776.74,118.516
4776.82,121.211
4776.91,123.614
4777,125.545
4777.05,126.503
4777.16,127.89
4777.27,128.558
4777.37,128.554
4777.46,127.98
4777.56,126.844
4777.66,125.196
4777.76,123.037
4777.85,120.451
4777.94,117.724
4778.03,114.697
4778.12,111.411
4778.21,107.945
4778.41,99.6618
4778.6,90.9934
4778.72,85.7966
4778.83,80.7034
4778.95,75.7304
4779.06,70.929
4779.16,67.0048
4779.26,63.2936
4779.35,59.7344
4779.45,56.4103
4779.55,53.2593
4779.65,50.3484
4779.74,47.6169
4779.84,45.117
4779.94,42.791
4780.04,40.6577
4780.13,38.7077
4780.23,36.9475
4780.33,35.3295
4780.43,33.8754
4780.52,32.5433
4780.62,31.349
4780.71,30.3953
4780.79,29.5307
4780.88,28.737
4780.96,28.008
4781.13,26.714
4781.3,25.6222
4781.47,24.6838
4781.63,23.8805
4781.8,23.1821
4781.97,22.5696
4782.16,21.9428
4782.36,21.3952
4782.56,20.9092
4782.75,20.4735
4783.14,19.72
4783.53,19.0907
4784.03,18.419
4784.52,17.858
4785.02,17.3791
4785.52,16.966
4786.3,16.4168
4787.08,15.9623
4787.86,15.5779
4788.64,15.2485
4789.49,14.9376
4790.34,14.6676
4791.19,14.43
4792.04,14.2189
4793.61,13.8858
4795.17,13.6064
4796.73,13.3673
4798.29,13.1591
4800.13,12.944
4801.98,12.7551
4803.82,12.5869
4805.67,12.435
4808.79,12.2068
4811.91,12.0063
4815.03,11.8262
4818.15,11.6617
4823.83,11.3911
4829.51,11.1449
4835.18,10.9138
4840.86,10.6909
4847.67,10.4269
4854.48,10.1589
4861.29,9.87921
4868.1,9.57866
4872.36,9.37524
4876.61,9.15563
4880.87,8.91506
4885.13,8.64647
4888.11,8.437
4891.09,8.20505
4894.07,7.94457
4897.05,7.64748
4898.61,7.47327
4900.17,7.28344
4901.73,7.07489
4903.29,6.84419
4904.78,6.59866
4906.27,6.323
4907.76,6.01006
4908.51,5.83675
4909.25,5.65024
4910.03,5.43857
4910.81,5.20826
4911.59,4.95584
4912.37,4.67857
4913.15,4.37176
4913.55,4.2058
4913.94,4.03126
4914.33,3.84666
4914.72,3.65242
4915.11,3.44767
4915.5,3.23229
4915.89,3.00614
4916.28,2.77193
4916.67,2.53287
4917.06,2.29753
4917.25,2.18645
4917.45,2.08461
4917.64,1.99782
4917.74,1.9624
4917.84,1.93449
4917.94,1.91516
4918.03,1.90675
4918.13,1.91144
4918.23,1.93188
4918.33,1.97177
4918.42,2.03408
4918.52,2.12462
4918.62,2.2467
4918.7,2.38487
4918.79,2.55469
4918.87,2.76249
4918.95,3.01375
4919,3.16115
4919.04,3.31849
4919.08,3.4899
4919.12,3.6763
4919.17,3.87863
4919.21,4.09787
4919.25,4.33505
4919.29,4.59125
4919.34,4.87442
4919.38,5.17256
4919.42,5.49321
4919.46,5.83762
4919.5,6.20706
4919.55,6.60285
4919.59,7.02636
4919.63,7.47896
4919.67,7.97397
4919.71,8.48985
4919.76,9.03922
4919.8,9.62358
4919.84,10.2445
4919.88,10.9034
4919.92,11.602
4919.97,12.3417
4920.01,13.2588
4920.06,14.2365
4920.11,15.2773
4920.16,16.3604
4920.21,17.5331
4920.26,18.7759
4920.31,20.091
4920.36,21.4513
4920.4,22.9156
4920.45,24.4581
4920.5,26.0805
4920.55,27.7488
4920.6,29.5336
4920.65,31.4023
4920.7,33.3556
4920.75,35.3518
4920.8,37.8735
4920.86,40.5151
4920.92,43.2761
4920.98,46.1046
4921.03,49.0978
4921.09,52.2044
4921.21,58.685
4921.31,64.5211
4921.4,70.5511
4921.5,76.7979
4921.6,83.2195
4921.83,98.9244
4922.02,112.175
4922.12,118.657
4922.22,124.926
4922.32,130.914
4922.41,136.495
4922.51,141.872
4922.62,146.738
4922.69,150.066
4922.77,153.036
4922.85,155.627
4922.92,157.82
4923,159.581
4923.05,160.549
4923.14,161.698
4923.22,162.326
4923.3,162.449
4923.39,162.068
4923.51,160.624
4923.63,158.177
4923.75,154.829
4923.87,150.689
4923.96,146.982
4924.06,142.895
4924.15,138.479
4924.24,133.841
4924.36,127.477
4924.48,120.861
4924.72,107.311
4924.84,100.52
4924.96,93.9248
4925.08,87.5405
4925.2,81.4244
4925.32,75.8563
4925.43,70.6046
4925.55,65.6884
4925.66,61.1563
4925.78,56.9312
4925.89,53.0828
4926.01,49.5339
4926.12,46.3324
4926.24,43.2603
4926.36,40.523
4926.48,38.0697
4926.6,35.8759
4926.72,33.9168
4926.84,32.1686
4926.96,30.6084
4927.08,29.215
4927.17,28.2877
4927.26,27.4417
4927.34,26.651
4927.43,25.9276
4927.61,24.6267
4927.78,23.5066
4927.95,22.5229
4928.13,21.657
4928.31,20.8882
4928.48,20.2037
4928.72,19.3635
4928.96,18.6279
4929.2,17.9735
4929.44,17.3858
4929.68,16.8535
4929.92,16.368
4930.16,15.9223
4930.4,15.5109
4930.71,15.0291
4931.01,14.588
4931.32,14.1815
4931.62,13.8048
4932.24,13.1242
4932.85,12.5213
4933.55,11.9017
4934.24,11.3369
4934.94,10.8107
4935.64,10.3109
4936.6,9.64368
4937.08,9.3111
4937.56,8.97548
4938.05,8.63165
4938.52,8.27693
4939.01,7.90523
4939.49,7.513
4939.97,7.0937
4940.21,6.87382
4940.45,6.64748
4940.69,6.41575
4940.93,6.18514
4941.17,5.96351
4941.41,5.76659
4941.53,5.68444
4941.65,5.62017
4941.77,5.57876
4941.89,5.56724
4942.01,5.59416
4942.07,5.62516
4942.13,5.66974
4942.19,5.72948
4942.25,5.80606
4942.31,5.9013
4942.37,6.01717
4942.43,6.15826
4942.49,6.32218
4942.55,6.51341
4942.61,6.73443
4942.67,6.98784
4942.73,7.27636
4942.79,7.60282
4942.85,7.97015
4942.91,8.38137
4942.97,8.83955
4943.03,9.34785
4943.09,9.90945
4943.15,10.5275
4943.21,11.2052
4943.27,11.9457
4943.33,12.7521
4943.4,13.7954
4943.47,14.9396
4943.54,16.1892
4943.61,17.5478
4943.68,19.0188
4943.76,20.605
4943.83,22.3081
4943.9,24.1295
4943.97,26.0692
4944.04,28.1265
4944.11,30.2996
4944.18,32.5855
4944.25,34.9799
4944.32,37.4775
4944.39,40.0716
4944.47,42.7541
4944.6,47.9035
4944.81,56.4558
4945.01,65.1186
4945.13,70.0525
4945.25,74.8176
4945.34,78.1181
4945.43,81.2527
4945.55,85.278
4945.67,88.8163
4945.79,91.9027
4945.87,93.5289
4945.94,94.9042
4946,95.7411
4946.04,96.2882
4946.13,97.1212
4946.21,97.6163
4946.31,97.7791
4946.41,97.4829
4946.51,96.7208
4946.62,95.5145
4946.72,93.8914
4946.82,91.9061
4946.97,88.3705
4947.12,84.2614
4947.22,81.1566
