E_eV,Sig_b
8.16682e+06,4.20397
8.1744e+06,4.20563
8.18198e+06,4.20729
8.18956e+06,4.20895
8.19715e+06,4.21062
8.20473e+06,4.21228
8.21231e+06,4.21394
8.21989e+06,4.2156
8.22748e+06,4.21726
8.23506e+06,4.21892
8.24264e+06,4.22059
8.25022e+06,4.22225
8.2578e+06,4.22391
8.26539e+06,4.22557
8.27297e+06,4.22723
8.28055e+06,4.22889
8.28814e+06,4.23056
8.29572e+06,4.23222
8.3033e+06,4.23388
8.31088e+06,4.23554
8.31846e+06,4.2372
8.32605e+06,4.23886
8.33363e+06,4.24052
8.34121e+06,4.24218
8.3488e+06,4.24384
8.35638e+06,4.2455
8.36396e+06,4.24716
8.37154e+06,4.24882
8.37912e+06,4.25048
8.38671e+06,4.25214
8.39429e+06,4.2538
8.40187e+06,4.25546
8.40946e+06,4.25712
8.41704e+06,4.25877
8.42462e+06,4.26043
8.4322e+06,4.26209
8.43978e+06,4.26375
8.44737e+06,4.26541
8.45495e+06,4.26707
8.46253e+06,4.26873
8.47012e+06,4.27039
8.4777e+06,4.27204
8.48528e+06,4.2737
8.49166e+06,4.27506
8.49803e+06,4.27642
8.50441e+06,4.27778
8.51078e+06,4.27913
8.51716e+06,4.28049
8.52353e+06,4.28185
8.52991e+06,4.28321
8.53628e+06,4.28457
8.54266e+06,4.28592
8.54903e+06,4.28728
8.55541e+06,4.28864
8.56178e+06,4.29
8.56816e+06,4.29135
8.57453e+06,4.29271
8.58091e+06,4.29407
8.58728e+06,4.29543
8.59366e+06,4.29678
8.60003e+06,4.29814
8.60641e+06,4.2995
8.61278e+06,4.30085
8.61916e+06,4.30221
8.62553e+06,4.30356
8.63191e+06,4.30492
8.63828e+06,4.30628
8.64466e+06,4.30763
8.65104e+06,4.30899
8.65741e+06,4.31034
8.66378e+06,4.3117
8.67016e+06,4.31306
8.67654e+06,4.31441
8.68291e+06,4.31577
8.68928e+06,4.31712
8.69566e+06,4.31848
8.70204e+06,4.31983
8.70841e+06,4.32119
8.71479e+06,4.32254
8.72116e+06,4.3239
8.72754e+06,4.32525
8.73391e+06,4.32661
8.74029e+06,4.32796
8.74666e+06,4.32932
8.75304e+06,4.33067
8.75941e+06,4.33203
8.76579e+06,4.33338
8.77216e+06,4.33473
8.77854e+06,4.33609
8.78491e+06,4.33744
8.79129e+06,4.3388
8.79766e+06,4.34015
8.80404e+06,4.3415
8.81041e+06,4.34286
8.81679e+06,4.34421
8.82316e+06,4.34556
8.82954e+06,4.34692
8.83591e+06,4.34827
8.84229e+06,4.34962
8.84866e+06,4.35098
8.85504e+06,4.35233
8.86142e+06,4.35368
8.86779e+06,4.35504
8.87416e+06,4.35639
8.88054e+06,4.35774
8.88692e+06,4.35909
8.89329e+06,4.36045
8.89996e+06,4.36184
8.90663e+06,4.36324
8.9133e+06,4.36463
8.91997e+06,4.36603
8.92664e+06,4.36742
8.93331e+06,4.36882
8.93998e+06,4.37021
8.94664e+06,4.37161
8.95332e+06,4.373
8.95998e+06,4.3744
8.96665e+06,4.37579
8.97332e+06,4.37719
8.97999e+06,4.37858
8.98666e+06,4.37998
8.99333e+06,4.38137
9e+06,4.38276
9.01017e+06,4.38468
9.02034e+06,4.38661
9.03051e+06,4.38856
9.04068e+06,4.39051
9.05085e+06,4.39248
9.06102e+06,4.39446
9.07119e+06,4.39646
9.08136e+06,4.39846
9.09152e+06,4.40048
9.10169e+06,4.40251
9.11186e+06,4.40455
9.12203e+06,4.40661
9.1322e+06,4.40867
9.14237e+06,4.41075
9.15254e+06,4.41284
9.16271e+06,4.41494
9.16925e+06,4.41603
9.17579e+06,4.41711
9.18234e+06,4.4182
9.18888e+06,4.4193
9.19542e+06,4.42039
9.20196e+06,4.42149
9.2085e+06,4.42259
9.21504e+06,4.42369
9.22158e+06,4.4248
9.22812e+06,4.42591
9.23467e+06,4.42702
9.24121e+06,4.42814
9.24775e+06,4.42926
9.25429e+06,4.43038
9.26083e+06,4.4315
9.26737e+06,4.43263
9.27391e+06,4.43376
9.28046e+06,4.43489
9.287e+06,4.43603
9.29354e+06,4.43716
9.30008e+06,4.4383
9.30662e+06,4.43945
9.31316e+06,4.44059
9.3197e+06,4.44174
9.32624e+06,4.44289
9.33279e+06,4.44405
9.33933e+06,4.4452
9.34587e+06,4.44636
9.35241e+06,4.44753
9.35895e+06,4.44869
9.36549e+06,4.44986
9.37203e+06,4.45103
9.37858e+06,4.4522
9.38512e+06,4.45338
9.39166e+06,4.45456
9.3982e+06,4.45574
9.40474e+06,4.45692
9.41128e+06,4.45811
9.41782e+06,4.4593
9.42436e+06,4.46049
9.43091e+06,4.46168
9.43745e+06,4.46288
9.44399e+06,4.46408
9.45053e+06,4.46528
9.45707e+06,4.46649
9.46361e+06,4.46769
9.47015e+06,4.46891
9.47669e+06,4.47012
9.48324e+06,4.47133
9.48978e+06,4.47255
9.49632e+06,4.47377
9.50286e+06,4.475
9.5094e+06,4.47622
9.51594e+06,4.47745
9.52248e+06,4.47869
9.52902e+06,4.47992
9.53557e+06,4.48116
9.54211e+06,4.4824
9.54865e+06,4.48364
9.55519e+06,4.48488
9.56173e+06,4.48613
9.56827e+06,4.48738
9.57481e+06,4.48863
9.58136e+06,4.48989
9.5879e+06,4.49114
9.59444e+06,4.4924
9.60098e+06,4.49367
9.60752e+06,4.49493
9.61406e+06,4.4962
9.6206e+06,4.49747
9.62714e+06,4.49874
9.63369e+06,4.50002
9.64023e+06,4.5013
9.64677e+06,4.50258
9.65331e+06,4.50386
9.65985e+06,4.50515
9.66639e+06,4.50644
9.67294e+06,4.50773
9.67948e+06,4.50902
9.68602e+06,4.51032
9.69256e+06,4.51161
9.6991e+06,4.51292
9.70564e+06,4.51422
9.71218e+06,4.51553
9.71872e+06,4.51684
9.72527e+06,4.51815
9.73181e+06,4.51946
9.73835e+06,4.52078
9.74489e+06,4.52209
9.75143e+06,4.52341
9.75797e+06,4.52474
9.76451e+06,4.52606
9.77106e+06,4.52739
9.7776e+06,4.52872
9.78414e+06,4.53006
9.79068e+06,4.53139
9.79722e+06,4.53273
9.80376e+06,4.53407
9.8103e+06,4.53542
9.81684e+06,4.53676
9.82339e+06,4.53811
9.82993e+06,4.53946
9.83647e+06,4.54082
9.84301e+06,4.54217
9.84955e+06,4.54353
9.85609e+06,4.54489
9.86263e+06,4.54625
9.86917e+06,4.54762
9.87572e+06,4.54899
9.88226e+06,4.55036
9.8888e+06,4.55173
9.89534e+06,4.5531
9.90188e+06,4.55448
9.90842e+06,4.55586
9.91496e+06,4.55724
9.92150e+06,4.55863
9.92805e+06,4.56002
9.93459e+06,4.56141
9.94113e+06,4.5628
9.94767e+06,4.56419
9.95421e+06,4.56559
9.96075e+06,4.56699
9.96729e+06,4.56839
9.97384e+06,4.56979
9.98038e+06,4.5712
9.98692e+06,4.57261
9.99346e+06,4.57402
1e+07,4.57543
1.00078e+07,4.57601
1.00156e+07,4.5766
1.00234e+07,4.57718
1.00312e+07,4.57777
1.00391e+07,4.57836
1.00469e+07,4.57895
1.00547e+07,4.57955
1.00625e+07,4.58015
1.00703e+07,4.58075
1.00781e+07,4.58135
1.00859e+07,4.58196
1.00938e+07,4.58257
1.01016e+07,4.58318
1.01094e+07,4.5838
1.01172e+07,4.58441
1.0125e+07,4.58503
1.01328e+07,4.58566
1.01406e+07,4.58628
1.01484e+07,4.58691
1.01562e+07,4.58754
1.01641e+07,4.58818
1.01719e+07,4.58881
1.01797e+07,4.58945
1.01875e+07,4.59009
1.01953e+07,4.59074
1.02031e+07,4.59138
1.02109e+07,4.59203
1.02188e+07,4.59268
1.02266e+07,4.59334
1.02344e+07,4.594
1.02422e+07,4.59466
1.025e+07,4.59532
1.02578e+07,4.59598
1.02656e+07,4.59665
1.02734e+07,4.59732
1.02812e+07,4.598
1.02891e+07,4.59867
1.02969e+07,4.59935
1.03047e+07,4.60003
1.03125e+07,4.60071
1.03203e+07,4.6014
1.03281e+07,4.60209
1.03359e+07,4.60278
1.03438e+07,4.60347
1.03516e+07,4.60417
1.03594e+07,4.60487
1.03672e+07,4.60557
1.0375e+07,4.60627
1.03828e+07,4.60698
1.03906e+07,4.60769
1.03984e+07,4.6084
1.04062e+07,4.60911
1.04141e+07,4.60983
1.04219e+07,4.61055
1.04297e+07,4.61127
1.04375e+07,4.61199
1.04453e+07,4.61272
1.04531e+07,4.61345
1.04609e+07,4.61418
1.04688e+07,4.61492
1.04766e+07,4.61565
1.04844e+07,4.61639
1.04922e+07,4.61713
1.05e+07,4.61788
1.05078e+07,4.61863
1.05156e+07,4.61937
1.05234e+07,4.62013
1.05312e+07,4.62088
1.05391e+07,4.62164
1.05469e+07,4.6224
1.05547e+07,4.62316
1.05625e+07,4.62392
1.05703e+07,4.62469
1.05781e+07,4.62546
1.05859e+07,4.62623
1.05938e+07,4.627
1.06016e+07,4.62778
1.06094e+07,4.62856
1.06172e+07,4.62934
1.0625e+07,4.63012
1.06328e+07,4.63091
1.06406e+07,4.6317
1.06484e+07,4.63249
1.06562e+07,4.63328
1.06641e+07,4.63408
1.06719e+07,4.63488
1.06797e+07,4.63568
1.06875e+07,4.63648
1.06953e+07,4.63729
1.07031e+07,4.63809
1.07109e+07,4.6389
1.07188e+07,4.63972
1.07266e+07,4.64053
1.07344e+07,4.64135
1.07422e+07,4.64217
1.075e+07,4.64299
1.07578e+07,4.64382
1.07656e+07,4.64464
1.07734e+07,4.64547
1.07812e+07,4.6463
1.07891e+07,4.64714
1.07969e+07,4.64797
1.08047e+07,4.64881
1.08125e+07,4.64965
1.08203e+07,4.6505
1.08281e+07,4.65134
1.08359e+07,4.65219
1.08438e+07,4.65304
1.08516e+07,4.6539
1.08594e+07,4.65475
1.08672e+07,4.65561
1.0875e+07,4.65647
1.08828e+07,4.65733
1.08906e+07,4.65819
1.08984e+07,4.65906
1.09062e+07,4.65993
1.09141e+07,4.6608
1.09219e+07,4.66168
1.09297e+07,4.66255
1.09375e+07,4.66343
1.09453e+07,4.66431
1.09531e+07,4.66519
1.09609e+07,4.66608
1.09688e+07,4.66697
1.09766e+07,4.66786
1.09844e+07,4.66875
1.09922e+07,4.66964
1.1e+07,4.67054
1.10133e+07,4.67171
1.10266e+07,4.67288
1.10398e+07,4.67406
1.10531e+07,4.67525
1.10664e+07,4.67644
1.10797e+07,4.67763
1.1093e+07,4.67883
1.11062e+07,4.68004
1.11195e+07,4.68125
1.11328e+07,4.68246
1.11461e+07,4.68368
1.11594e+07,4.68491
1.11727e+07,4.68614
1.11859e+07,4.68738
1.11992e+07,4.68862
1.12125e+07,4.68987
1.123e+07,4.69136
1.12474e+07,4.69286
1.12649e+07,4.69437
1.12824e+07,4.69589
1.12998e+07,4.69742
1.13173e+07,4.69896
1.13347e+07,4.70051
1.13522e+07,4.70207
1.13697e+07,4.70363
1.13871e+07,4.70521
1.14046e+07,4.70679
1.14220e+07,4.70839
1.14395e+07,4.70999
1.1457e+07,4.7116
1.14744e+07,4.71322
1.14919e+07,4.71485
1.14998e+07,4.71548
1.15078e+07,4.7161
1.15157e+07,4.71673
1.15237e+07,4.71737
1.15316e+07,4.718
1.15395e+07,4.71864
1.15475e+07,4.71928
1.15554e+07,4.71992
1.15634e+07,4.72056
1.15713e+07,4.72121
1.15792e+07,4.72185
1.15872e+07,4.7225
1.15951e+07,4.72316
1.16031e+07,4.72381
1.1611e+07,4.72447
1.16189e+07,4.72512
1.16269e+07,4.72578
1.16348e+07,4.72644
1.16428e+07,4.72711
1.16507e+07,4.72777
1.16586e+07,4.72844
1.16666e+07,4.72911
1.16745e+07,4.72979
1.16824e+07,4.73046
1.16904e+07,4.73114
1.16983e+07,4.73181
1.17063e+07,4.73249
1.17142e+07,4.73318
1.17221e+07,4.73386
1.17301e+07,4.73455
1.1738e+07,4.73524
1.1746e+07,4.73593
1.17539e+07,4.73662
1.17618e+07,4.73731
1.17698e+07,4.73801
1.17777e+07,4.73871
1.17856e+07,4.73941
1.17936e+07,4.74011
1.18015e+07,4.74082
1.18095e+07,4.74153
1.18174e+07,4.74223
1.18254e+07,4.74295
1.18333e+07,4.74366
1.18412e+07,4.74437
1.18492e+07,4.74509
1.18571e+07,4.74581
1.18650e+07,4.74653
1.1873e+07,4.74725
1.18809e+07,4.74798
1.18889e+07,4.74871
1.18968e+07,4.74944
1.19047e+07,4.75017
1.19127e+07,4.7509
1.19206e+07,4.75164
1.19286e+07,4.75237
1.19365e+07,4.75311
1.19444e+07,4.75385
1.19524e+07,4.75459
1.19603e+07,4.75534
1.19682e+07,4.75609
1.19762e+07,4.75684
1.19841e+07,4.75759
1.19921e+07,4.75834
1.2e+07,4.75909
1.20071e+07,4.7586
1.20142e+07,4.75811
1.20213e+07,4.75761
1.20284e+07,4.75712
1.20355e+07,4.75663
1.20426e+07,4.75614
1.20498e+07,4.75565
1.20568e+07,4.75516
1.2064e+07,4.75467
1.20711e+07,4.75418
1.20782e+07,4.7537
1.20853e+07,4.75321
1.20924e+07,4.75273
1.20995e+07,4.75224
1.21066e+07,4.75176
1.21137e+07,4.75128
1.21208e+07,4.75079
1.21279e+07,4.75031
1.2135e+07,4.74983
1.21421e+07,4.74935
1.21492e+07,4.74887
1.21563e+07,4.74839
1.21634e+07,4.74791
1.21706e+07,4.74744
1.21777e+07,4.74696
1.21848e+07,4.74648
1.21919e+07,4.74601
1.2199e+07,4.74554
1.22061e+07,4.74506
1.22132e+07,4.74459
1.22203e+07,4.74412
1.22274e+07,4.74365
1.22345e+07,4.74318
1.22416e+07,4.74271
1.22487e+07,4.74224
1.22558e+07,4.74177
1.22629e+07,4.7413
1.227e+07,4.74083
1.22772e+07,4.74037
1.22842e+07,4.7399
1.22914e+07,4.73944
1.22985e+07,4.73897
1.23056e+07,4.73851
1.23127e+07,4.73805
1.23198e+07,4.73758
1.23269e+07,4.73712
1.2334e+07,4.73666
1.23411e+07,4.7362
1.23482e+07,4.73574
1.23553e+07,4.73528
1.23624e+07,4.73482
1.23695e+07,4.73437
1.23766e+07,4.73391
1.23837e+07,4.73345
1.23908e+07,4.733
1.2398e+07,4.73255
1.24051e+07,4.73209
1.24122e+07,4.73164
1.24193e+07,4.73119
1.24264e+07,4.73073
1.24335e+07,4.73028
1.24406e+07,4.72983
1.24477e+07,4.72938
1.24548e+07,4.72894
1.24622e+07,4.72847
1.24696e+07,4.728
1.24769e+07,4.72754
1.24843e+07,4.72707
1.24917e+07,4.72661
1.24991e+07,4.72614
1.25064e+07,4.72568
1.25138e+07,4.72522
1.25212e+07,4.72476
1.25286e+07,4.7243
1.2536e+07,4.72383
1.25433e+07,4.72338
1.25507e+07,4.72292
1.25581e+07,4.72246
1.25655e+07,4.722
1.25728e+07,4.72155
1.25802e+07,4.72109
1.25876e+07,4.72064
1.2595e+07,4.72018
1.26023e+07,4.71973
1.26097e+07,4.71928
1.26171e+07,4.71883
1.26245e+07,4.71838
1.26318e+07,4.71792
1.26392e+07,4.71748
1.26466e+07,4.71703
1.2654e+07,4.71658
1.26614e+07,4.71613
1.26687e+07,4.71568
1.26761e+07,4.71524
1.26835e+07,4.71479
1.26908e+07,4.71435
1.26982e+07,4.7139
1.27056e+07,4.71346
1.2713e+07,4.71302
1.27204e+07,4.71258
1.27277e+07,4.71214
1.27351e+07,4.7117
1.27425e+07,4.71126
1.27499e+07,4.71082
1.27572e+07,4.71038
1.27646e+07,4.70994
1.2772e+07,4.70951
1.27794e+07,4.70907
1.27868e+07,4.70864
1.27941e+07,4.7082
1.28015e+07,4.70777
1.28089e+07,4.70734
1.28163e+07,4.7069
1.28236e+07,4.70647
1.2831e+07,4.70604
1.28384e+07,4.70561
1.28458e+07,4.70518
1.28531e+07,4.70475
1.28605e+07,4.70432
1.28679e+07,4.7039
1.28753e+07,4.70347
1.28826e+07,4.70305
1.289e+07,4.70262
1.28974e+07,4.7022
1.29048e+07,4.70177
1.29122e+07,4.70135
1.29195e+07,4.70093
1.29269e+07,4.70051
1.2936e+07,4.69995
1.29452e+07,4.6994
1.29543e+07,4.69884
1.29634e+07,4.69829
1.29726e+07,4.69774
1.29817e+07,4.69719
1.29909e+07,4.69664
1.3e+07,4.69609
1.30077e+07,4.69563
1.30153e+07,4.69516
1.3023e+07,4.69469
1.30307e+07,4.69423
1.30383e+07,4.69376
1.3046e+07,4.69329
1.30537e+07,4.69283
1.30613e+07,4.69236
1.3069e+07,4.6919
1.30767e+07,4.69144
1.30844e+07,4.69097
1.3092e+07,4.69051
1.30997e+07,4.69005
1.31074e+07,4.68958
1.3115e+07,4.68912
1.31227e+07,4.68866
1.31304e+07,4.6882
1.3138e+07,4.68774
1.31457e+07,4.68728
1.31534e+07,4.68682
1.3161e+07,4.68636
1.31687e+07,4.6859
1.31764e+07,4.68544
1.3184e+07,4.68498
1.31917e+07,4.68452
1.31994e+07,4.68407
1.3207e+07,4.68361
1.32147e+07,4.68315
1.32224e+07,4.6827
1.323e+07,4.68224
1.32377e+07,4.68179
1.32454e+07,4.68133
1.3253e+07,4.68088
1.32607e+07,4.68042
1.32684e+07,4.67997
1.3276e+07,4.67951
1.32837e+07,4.67906
1.32914e+07,4.67861
1.3299e+07,4.67816
1.33067e+07,4.6777
1.33144e+07,4.67725
1.3322e+07,4.6768
1.33297e+07,4.67635
1.33374e+07,4.6759
1.3345e+07,4.67545
1.33527e+07,4.675
1.33604e+07,4.67455
1.3368e+07,4.6741
1.33757e+07,4.67366
1.33834e+07,4.67321
1.3391e+07,4.67276
1.33987e+07,4.67231
1.34064e+07,4.67187
1.3414e+07,4.67142
1.34217e+07,4.67097
1.34294e+07,4.67053
1.3437e+07,4.67008
1.34447e+07,4.66964
1.34524e+07,4.66919
1.346e+07,4.66875
1.34677e+07,4.6683
1.34754e+07,4.66786
1.3483e+07,4.66742
1.34907e+07,4.66698
1.34987e+07,4.66652
1.35066e+07,4.66606
1.35146e+07,4.6656
1.35225e+07,4.66515
1.35305e+07,4.66469
1.35385e+07,4.66423
1.35464e+07,4.66378
1.35544e+07,4.66332
1.35623e+07,4.66287
1.35703e+07,4.66241
1.35782e+07,4.66196
1.35862e+07,4.66151
1.35942e+07,4.66106
1.36021e+07,4.6606
1.36101e+07,4.66015
1.3618e+07,4.6597
1.3626e+07,4.65925
1.3634e+07,4.6588
1.36419e+07,4.65835
1.36499e+07,4.6579
1.36578e+07,4.65745
1.36658e+07,4.657
1.36737e+07,4.65655
1.36817e+07,4.6561
1.36896e+07,4.65565
1.36976e+07,4.65521
1.37056e+07,4.65476
1.37135e+07,4.65431
1.37215e+07,4.65387
1.37294e+07,4.65342
1.37374e+07,4.65297
1.37454e+07,4.65253
1.37533e+07,4.65208
1.37613e+07,4.65164
1.37692e+07,4.6512
1.37772e+07,4.65075
1.37852e+07,4.65031
1.37931e+07,4.64987
1.38011e+07,4.64943
1.3809e+07,4.64898
1.3817e+07,4.64854
1.38249e+07,4.6481
1.38329e+07,4.64766
1.38408e+07,4.64722
1.38488e+07,4.64678
1.38568e+07,4.64634
1.38647e+07,4.6459
1.38727e+07,4.64547
1.38806e+07,4.64503
1.38886e+07,4.64459
1.38966e+07,4.64415
1.39045e+07,4.64372
1.39125e+07,4.64328
1.39204e+07,4.64284
1.39284e+07,4.64241
1.39363e+07,4.64197
1.39443e+07,4.64154
1.39523e+07,4.6411
1.39602e+07,4.64067
1.39682e+07,4.64024
1.39761e+07,4.6398
1.39841e+07,4.63937
1.39920e+07,4.63894
1.4e+07,4.63851
1.40078e+07,4.63738
1.40156e+07,4.63627
1.40234e+07,4.63515
1.40312e+07,4.63403
1.40391e+07,4.63291
1.40469e+07,4.6318
1.40547e+07,4.63068
1.40625e+07,4.62957
1.40703e+07,4.62845
1.40781e+07,4.62734
1.40859e+07,4.62623
1.40938e+07,4.62512
1.41016e+07,4.62401
1.41094e+07,4.6229
1.41172e+07,4.62179
1.4125e+07,4.62069
1.41328e+07,4.61958
1.41406e+07,4.61848
1.41484e+07,4.61737
1.41562e+07,4.61627
1.41641e+07,4.61517
1.41719e+07,4.61407
1.41797e+07,4.61297
1.41875e+07,4.61187
1.41953e+07,4.61077
1.42031e+07,4.60967
1.42109e+07,4.60858
1.42188e+07,4.60748
1.42266e+07,4.60639
1.42344e+07,4.60529
1.42422e+07,4.6042
1.425e+07,4.60311
1.42578e+07,4.60202
1.42656e+07,4.60093
1.42734e+07,4.59984
1.42812e+07,4.59875
1.42891e+07,4.59767
1.42969e+07,4.59658
1.43047e+07,4.59549
1.43125e+07,4.59441
1.43203e+07,4.59333
1.43281e+07,4.59224
1.43359e+07,4.59116
1.43438e+07,4.59008
1.43516e+07,4.589
1.43594e+07,4.58792
1.43672e+07,4.58685
1.4375e+07,4.58577
1.43828e+07,4.58469
1.43906e+07,4.58362
1.43984e+07,4.58254
1.44062e+07,4.58147
1.44141e+07,4.5804
1.44219e+07,4.57933
1.44297e+07,4.57826
1.44375e+07,4.57718
1.44453e+07,4.57612
1.44531e+07,4.57505
1.44609e+07,4.57398
1.44688e+07,4.57292
1.44766e+07,4.57185
1.44844e+07,4.57079
1.44922e+07,4.56972
1.45e+07,4.56866
1.45078e+07,4.56759
1.45156e+07,4.56653
1.45234e+07,4.56547
1.45312e+07,4.56441
1.45391e+07,4.56335
1.45469e+07,4.56229
1.45547e+07,4.56123
1.45625e+07,4.56017
1.45703e+07,4.55911
1.45781e+07,4.55805
1.45859e+07,4.557
1.45938e+07,4.55594
1.46016e+07,4.55489
1.46094e+07,4.55384
1.46172e+07,4.55278
1.4625e+07,4.55173
1.46328e+07,4.55068
1.46406e+07,4.54963
1.46484e+07,4.54858
1.46562e+07,4.54753
1.46641e+07,4.54648
1.46719e+07,4.54544
1.46797e+07,4.54439
1.46875e+07,4.54334
1.46953e+07,4.5423
1.47031e+07,4.54126
1.47109e+07,4.54021
1.47188e+07,4.53917
1.47266e+07,4.53813
1.47344e+07,4.53709
1.47422e+07,4.53605
1.475e+07,4.53501
1.47578e+07,4.53397
1.47656e+07,4.53293
1.47734e+07,4.5319
1.47812e+07,4.53086
1.47891e+07,4.52982
1.47969e+07,4.52879
1.48047e+07,4.52776
1.48125e+07,4.52672
1.48203e+07,4.52569
1.48281e+07,4.52466
1.48359e+07,4.52363
1.48438e+07,4.5226
1.48516e+07,4.52157
1.48594e+07,4.52054
1.48672e+07,4.51952
1.4875e+07,4.51849
1.48828e+07,4.51746
1.48906e+07,4.51644
1.48984e+07,4.51542
1.49062e+07,4.51439
1.49141e+07,4.51337
1.49219e+07,4.51235
1.49297e+07,4.51133
1.49375e+07,4.51031
1.49453e+07,4.50929
1.49531e+07,4.50827
1.49609e+07,4.50725
1.49688e+07,4.50624
1.49766e+07,4.50522
1.49844e+07,4.5042
1.49922e+07,4.50319
1.5e+07,4.50218
1.50075e+07,4.50091
1.50151e+07,4.49964
1.50226e+07,4.49838
1.50301e+07,4.49711
1.50377e+07,4.49585
1.50452e+07,4.49459
1.50527e+07,4.49333
1.50602e+07,4.49207
1.50678e+07,4.49081
1.50753e+07,4.48955
1.50904e+07,4.48704
1.51054e+07,4.48453
1.51205e+07,4.48203
1.51289e+07,4.48063
1.51373e+07,4.47924
1.51457e+07,4.47785
1.51541e+07,4.47646
1.51625e+07,4.47506
1.51709e+07,4.47368
1.51793e+07,4.47229
1.51876e+07,4.47091
1.51960e+07,4.46952
1.52044e+07,4.46814
1.52128e+07,4.46675
1.52212e+07,4.46537
1.52296e+07,4.46399
1.5238e+07,4.46262
1.52464e+07,4.46124
1.52548e+07,4.45987
1.52664e+07,4.45795
1.52781e+07,4.45604
1.52897e+07,4.45413
1.53014e+07,4.45223
1.5313e+07,4.45032
1.53247e+07,4.44842
1.53363e+07,4.44653
1.5348e+07,4.44463
1.53596e+07,4.44274
1.53712e+07,4.44085
1.53829e+07,4.43896
1.53945e+07,4.43707
1.54062e+07,4.43519
1.54178e+07,4.4333
1.54295e+07,4.43142
1.54411e+07,4.42955
1.54528e+07,4.42767
1.54644e+07,4.4258
1.5476e+07,4.42393
1.54877e+07,4.42206
1.54993e+07,4.4202
1.5511e+07,4.41834
1.55226e+07,4.41648
1.55342e+07,4.41462
1.55459e+07,4.41276
1.55575e+07,4.41091
1.55692e+07,4.40906
1.55808e+07,4.40721
1.55925e+07,4.40536
1.56041e+07,4.40352
1.56158e+07,4.40168
1.56274e+07,4.39984
1.56390e+07,4.398
1.56507e+07,4.39617
1.56623e+07,4.39433
1.5674e+07,4.3925
1.56856e+07,4.39067
1.56973e+07,4.38885
1.57089e+07,4.38703
1.57206e+07,4.38521
1.57322e+07,4.38339
1.57438e+07,4.38157
1.57555e+07,4.37976
1.57671e+07,4.37794
1.57788e+07,4.37613
1.57904e+07,4.37433
1.58021e+07,4.37252
1.58137e+07,4.37072
1.58254e+07,4.36892
1.5837e+07,4.36712
1.58486e+07,4.36532
1.58603e+07,4.36353
1.58719e+07,4.36174
1.58836e+07,4.35995
1.58952e+07,4.35816
1.59068e+07,4.35638
1.59185e+07,4.3546
1.59301e+07,4.35282
1.59418e+07,4.35104
1.59534e+07,4.34926
1.59651e+07,4.34749
1.59767e+07,4.34572
1.59884e+07,4.34395
1.6e+07,4.34219
1.60156e+07,4.33925
1.60312e+07,4.33633
1.60469e+07,4.33341
1.60625e+07,4.3305
1.60781e+07,4.32759
1.60938e+07,4.32469
1.61094e+07,4.3218
1.6125e+07,4.31891
1.61406e+07,4.31603
1.61562e+07,4.31315
1.61719e+07,4.31028
1.61875e+07,4.30741
1.62031e+07,4.30455
1.62188e+07,4.3017
1.62344e+07,4.29885
1.625e+07,4.29601
1.62656e+07,4.29317
1.62812e+07,4.29034
1.62969e+07,4.28752
1.63125e+07,4.2847
1.63281e+07,4.28189
1.63438e+07,4.27908
1.63594e+07,4.27628
1.6375e+07,4.27348
1.63906e+07,4.27069
1.64062e+07,4.26791
1.64219e+07,4.26513
1.64375e+07,4.26236
1.64531e+07,4.25959
1.64688e+07,4.25683
1.64844e+07,4.25407
1.65e+07,4.25132
1.65156e+07,4.24858
1.65312e+07,4.24584
1.65469e+07,4.2431
1.65625e+07,4.24038
1.65781e+07,4.23765
1.65938e+07,4.23494
1.66094e+07,4.23222
1.6625e+07,4.22952
1.66406e+07,4.22682
1.66562e+07,4.22413
1.66719e+07,4.22144
1.66875e+07,4.21875
1.67031e+07,4.21608
1.67188e+07,4.21341
1.67344e+07,4.21074
1.675e+07,4.20808
1.67656e+07,4.20542
1.67812e+07,4.20277
1.67969e+07,4.20013
1.68125e+07,4.19749
1.68281e+07,4.19486
1.68438e+07,4.19224
1.68594e+07,4.18961
1.6875e+07,4.187
1.68906e+07,4.18439
1.69062e+07,4.18179
1.69219e+07,4.17919
1.69375e+07,4.1766
1.69531e+07,4.17402
1.69688e+07,4.17144
1.69844e+07,4.16887
1.7e+07,4.16631
1.70193e+07,4.16307
1.70386e+07,4.15984
1.70579e+07,4.15662
1.70772e+07,4.15341
1.70964e+07,4.1502
1.71157e+07,4.147
1.7135e+07,4.14382
1.71543e+07,4.14064
1.71736e+07,4.13747
1.71929e+07,4.1343
1.72122e+07,4.13115
1.72314e+07,4.128
1.72507e+07,4.12486
1.727e+07,4.12173
1.72893e+07,4.11861
1.73086e+07,4.1155
1.73436e+07,4.10981
1.73787e+07,4.10415
1.74138e+07,4.09852
1.74488e+07,4.09292
