E_eV,Sig_b
1824.41,8.11948
1824.53,7.98554
1824.65,7.85824
1824.77,7.73696
1824.9,7.62117
1825.02,7.51035
1825.14,7.4041
1825.26,7.302
1825.38,7.20371
1825.51,7.10892
1825.75,6.92869
1825.99,6.75934
1826.24,6.5992
1826.48,6.44692
1826.73,6.30134
1826.97,6.16149
1827.21,6.02654
1827.46,5.8958
1827.7,5.76867
1827.95,5.64466
1828.19,5.52336
1828.43,5.40443
1828.68,5.28763
1828.92,5.17279
1829.17,5.05983
1829.41,4.94878
1829.65,4.83978
1829.9,4.73311
1830.14,4.62924
1830.39,4.52887
1830.63,4.43302
1830.87,4.34308
1831.12,4.26103
1831.24,4.22376
1831.36,4.18955
1831.48,4.1589
1831.61,4.13241
1831.73,4.11076
1831.85,4.0948
1831.97,4.0855
1832.09,4.08404
1832.22,4.09182
1832.34,4.11051
1832.46,4.14214
1832.58,4.18916
1832.64,4.21934
1832.7,4.25452
1832.77,4.29519
1832.83,4.34188
1832.89,4.39515
1832.95,4.45568
1833.01,4.52417
1833.07,4.60145
1833.13,4.68841
1833.19,4.78607
1833.25,4.89556
1833.31,5.01816
1833.38,5.15532
1833.44,5.30866
1833.5,5.48002
1833.56,5.6715
1833.62,5.88548
1833.68,6.12468
1833.74,6.39221
1833.77,6.54016
1833.8,6.69165
1833.83,6.85735
1833.86,7.02712
1833.89,7.21291
1833.92,7.40338
1833.95,7.61196
1833.98,7.82595
1834.02,8.06047
1834.05,8.30127
1834.08,8.5654
1834.11,8.83686
1834.14,9.13491
1834.17,9.44155
1834.2,9.77861
1834.23,10.1258
1834.26,10.5079
1834.29,10.9019
1834.32,11.3361
1834.35,11.7846
1834.38,12.2796
1834.41,12.7915
1834.44,13.3575
1834.47,13.9439
1834.5,14.5933
1834.53,15.2675
1834.57,16.0155
1834.6,16.7936
1834.63,17.6589
1834.66,18.5609
1834.69,19.5664
1834.72,20.6171
1834.75,21.7913
1834.78,23.0218
1834.81,24.4007
1834.84,25.85
1834.87,27.4792
1834.9,29.197
1834.93,31.1347
1834.96,33.1851
1834.99,35.5066
1835.02,37.973
1835.05,40.777
1835.08,43.7688
1835.1,45.4885
1835.11,47.1858
1835.13,48.9708
1835.14,50.8492
1835.16,52.9628
1835.18,55.0543
1835.19,57.2597
1835.2,59.5866
1835.22,62.2122
1835.24,64.8179
1835.25,67.5732
1835.27,70.4891
1835.28,73.7893
1835.3,77.0749
1835.31,80.5602
1835.33,84.2602
1835.34,88.4622
1835.36,92.66
1835.37,97.128
1835.39,101.888
1835.4,107.313
1835.42,112.753
1835.43,118.564
1835.45,124.777
1835.47,131.886
1835.48,139.041
1835.49,146.713
1835.51,154.947
1835.53,164.403
1835.54,173.957
1835.56,184.236
1835.57,195.306
1835.59,208.062
1835.6,220.989
1835.62,234.937
1835.63,249.992
1835.65,267.376
1835.66,285.018
1835.68,304.066
1835.69,324.622
1835.71,346.791
1835.72,370.671
1835.74,396.355
1835.75,423.919
1835.77,455.454
1835.78,487.039
1835.8,522.852
1835.82,558.321
1835.83,597.975
1835.85,636.57
1835.88,718.825
1835.89,761.219
1835.91,799.831
1835.92,838.745
1835.94,872.043
1835.95,902.992
1835.97,926.708
1835.99,944.453
1836,955.615
1836.01,958.747
1836.02,959.886
1836.03,956.697
1836.05,945.937
1836.06,929.531
1836.08,906.162
1836.09,879.693
1836.11,847.682
1836.12,815.116
1836.15,743.642
1836.19,671.465
1836.2,635.356
1836.22,602.669
1836.23,569.278
1836.25,539.49
1836.27,502.172
1836.29,467.626
1836.31,435.794
1836.33,406.559
1836.35,379.764
1836.37,355.237
1836.39,332.795
1836.41,312.262
1836.43,293.467
1836.45,276.25
1836.47,260.464
1836.49,245.971
1836.51,232.65
1836.53,220.388
1836.55,209.085
1836.57,198.651
1836.59,189.003
1836.61,180.069
1836.63,171.784
1836.65,164.089
1836.67,156.932
1836.69,150.264
1836.71,144.045
1836.73,138.234
1836.75,132.799
1836.77,127.708
1836.79,122.933
1836.81,118.449
1836.83,114.232
1836.85,110.263
1836.87,106.522
1836.89,102.992
1836.91,99.6583
1836.93,96.5057
1836.95,93.5215
1836.97,90.6939
1836.99,88.0122
1837.01,85.4663
1837.05,80.7465
1837.09,76.4703
1837.13,72.583
1837.17,69.0382
1837.21,65.7961
1837.25,62.8227
1837.29,60.0884
1837.33,57.5676
1837.37,55.2382
1837.41,53.0808
1837.45,51.0783
1837.49,49.2159
1837.53,47.5223
1837.57,45.8992
1837.61,44.3812
1837.65,42.9592
1837.69,41.6249
1837.73,40.3709
1837.77,39.1908
1837.81,38.0784
1837.85,37.0287
1837.89,36.0366
1837.93,35.0979
1837.97,34.2086
1838.01,33.3652
1838.05,32.5644
1838.09,31.8032
1838.13,31.0789
1838.17,30.389
1838.25,29.1037
1838.33,27.9312
1838.41,26.8579
1838.49,25.8723
1838.57,24.9645
1838.65,24.126
1838.73,23.3495
1838.81,22.6371
1838.89,21.9655
1838.97,21.3391
1839.05,20.7535
1839.13,20.205
1839.21,19.6903
1839.29,19.2064
1839.37,18.7506
1839.45,18.3206
1839.53,17.9144
1839.61,17.5299
1839.69,17.1655
1839.77,16.8197
1839.85,16.491
1839.93,16.1783
1840.01,15.8803
1840.09,15.5996
1840.24,15.0683
1840.4,14.5817
1840.57,14.1342
1840.72,13.7234
1840.88,13.3403
1841.04,12.9842
1841.2,12.652
1841.36,12.3432
1841.52,12.0515
1841.68,11.7771
1841.84,11.5183
1842,11.2737
1842.16,11.0418
1842.32,10.8215
1842.48,10.6118
1842.64,10.413
1842.8,10.2217
1842.96,10.0386
1843.12,9.86288
1843.28,9.694
1843.44,9.53139
1843.6,9.37457
1843.92,9.07745
1844.24,8.79762
1844.56,8.53342
1844.88,8.28263
1845.2,8.04408
1845.52,7.81467
1845.84,7.59445
1846.16,7.38084
1846.48,7.17412
1846.8,6.97211
1847.12,6.77468
1847.44,6.58114
1847.76,6.39154
1848.08,6.2042
1848.4,6.01937
1848.72,5.8368
1849.04,5.65694
1849.36,5.4787
1849.68,5.30287
1850,5.12995
1850.32,4.96126
1850.63,4.79697
1850.95,4.63996
1851.11,4.56454
1851.27,4.49189
1851.43,4.42256
1851.59,4.35754
1851.75,4.29678
1851.91,4.2416
1852.07,4.19309
1852.23,4.15257
1852.39,4.12166
1852.55,4.10229
1852.71,4.09688
1852.79,4.1003
1852.87,4.10822
1852.95,4.12133
1853.03,4.14009
1853.11,4.16509
1853.19,4.197
1853.27,4.23656
1853.35,4.28461
1853.43,4.34211
1853.51,4.4101
1853.59,4.4898
1853.67,4.58258
1853.75,4.68997
1853.83,4.81376
1853.91,4.95594
1853.99,5.11882
1854.03,5.20885
1854.07,5.30507
1854.11,5.40788
1854.15,5.51488
1854.19,5.632
1854.23,5.75707
1854.27,5.89062
1854.31,6.03322
1854.35,6.1855
1854.39,6.3481
1854.43,6.52176
1854.47,6.70726
1854.51,6.90544
1854.55,7.11722
1854.59,7.34359
1854.63,7.58566
1854.67,7.84459
1854.71,8.12168
1854.75,8.41835
1854.79,8.73612
1854.83,9.07671
1854.87,9.44195
1854.91,9.83388
1854.95,10.2547
1854.99,10.707
1855.03,11.1934
1855.07,11.7169
1855.11,12.2809
1855.15,12.889
1855.19,13.5455
1855.23,14.2548
1855.27,15.022
1855.31,15.853
1855.35,16.754
1855.39,17.7324
1855.43,18.7684
1855.47,19.9242
1855.51,21.1847
1855.55,22.5614
1855.59,24.0679
1855.63,25.7192
1855.67,27.5329
1855.71,29.5288
1855.73,30.6021
1855.75,31.7299
1855.77,32.9156
1855.79,34.163
1855.81,35.4759
1855.83,36.8588
1855.85,38.3162
1855.87,39.8532
1855.89,41.4752
1855.91,43.1882
1855.93,44.9985
1855.95,46.913
1855.97,48.9394
1855.99,51.0856
1856.01,53.3608
1856.03,55.7746
1856.05,58.3375
1856.07,60.921
1856.09,63.8092
1856.11,66.8838
1856.13,70.1602
1856.15,73.6547
1856.17,77.3857
1856.19,81.3731
1856.21,85.6389
1856.23,90.2073
1856.25,95.1052
1856.27,100.362
1856.29,106.01
1856.31,112.086
1856.33,118.629
1856.35,125.683
1856.37,133.298
1856.39,141.527
1856.41,150.43
1856.43,160.073
1856.45,170.529
1856.47,181.879
1856.49,194.213
1856.51,207.627
1856.53,222.228
1856.55,238.134
1856.57,255.468
1856.59,274.367
1856.61,294.971
1856.63,317.429
1856.65,341.89
1856.67,368.501
1856.69,397.396
1856.71,427.068
1856.73,458.972
1856.74,491.28
1856.76,525.586
1856.78,561.793
1856.8,601.877
1856.82,641.318
1856.85,722.684
1856.87,765.6
1856.89,805.12
1856.91,842.548
1856.93,876.835
1856.95,908.432
1856.96,932.945
1856.98,951.29
1857,962.812
1857.01,966.116
1857.02,967.168
1857.04,963.858
1857.06,952.838
1857.07,935.873
1857.09,911.978
1857.11,884.657
1857.13,853.794
1857.15,820.374
1857.22,675.747
1857.24,639.085
1857.26,605.56
1857.28,573.429
1857.29,542.828
1857.31,515.397
1857.33,489.418
1857.34,464.882
1857.36,443.082
1857.38,421.249
1857.39,400.733
1857.41,381.47
1857.43,364.426
1857.44,347.406
1857.46,331.442
1857.48,316.467
1857.49,303.219
1857.51,289.983
1857.53,278.264
1857.54,266.546
1857.56,256.16
1857.58,245.763
1857.59,235.977
1857.61,226.76
1857.63,218.57
1857.64,210.348
1857.66,202.587
1857.68,195.255
1857.69,188.72
1857.71,182.141
1857.73,175.91
1857.75,170.006
1857.76,164.728
1857.79,154.626
1857.83,145.473
1857.86,136.917
1857.89,129.362
1857.93,122.261
1857.96,115.957
1858,110.002
1858.03,104.691
1858.06,99.7918
1858.09,95.2639
1858.13,90.9481
1858.16,87.0652
1858.19,83.4548
1858.23,80.0918
1858.26,76.8619
1858.29,73.9348
1858.33,71.1942
1858.36,68.6245
1858.39,66.1406
1858.43,63.8754
1858.46,61.6795
1858.49,59.6714
1858.53,57.7194
1858.56,55.9298
1858.59,54.2358
1858.63,52.6305
1858.66,51.0626
1858.69,49.6185
1858.76,46.9389
1858.83,44.4722
1858.89,42.2606
1858.96,40.2099
1859.03,38.3318
1859.09,36.6062
1859.16,35.0388
1859.23,33.5675
1859.29,32.2237
1859.36,30.9557
1859.43,29.7919
1859.49,28.6885
1859.56,27.6562
1859.63,26.6885
1859.69,25.7925
1859.76,24.936
1859.83,24.14
1859.89,23.3762
1859.96,22.6639
1860.03,21.9782
1860.09,21.327
1860.16,20.7078
1860.23,20.1266
1860.29,19.5636
1860.36,19.0337
1860.49,18.0331
1860.63,17.1055
1860.76,16.2541
1860.89,15.4629
1861.03,14.7242
1861.16,14.0265
1861.29,13.3749
1861.43,12.7591
1861.56,12.1751
1861.69,11.6153
1861.82,11.085
1861.96,10.5737
1862.09,10.0867
1862.23,9.61501
1862.36,9.16406
1862.49,8.72921
1862.62,8.30974
1862.76,7.90236
1862.89,7.51332
1863.02,7.14027
1863.09,6.95884
1863.16,6.7847
1863.23,6.61292
1863.29,6.44657
1863.36,6.28616
1863.42,6.13455
1863.49,5.98787
1863.56,5.85133
1863.62,5.72184
1863.69,5.60447
1863.76,5.49711
1863.83,5.40342
1863.89,5.3255
1863.96,5.26665
1864.03,5.2281
1864.09,5.21459
1864.12,5.21847
1864.16,5.23011
1864.19,5.2502
1864.22,5.27948
1864.26,5.32015
1864.29,5.37075
1864.33,5.43546
1864.36,5.51162
1864.39,5.60522
1864.42,5.71221
1864.46,5.8367
1864.49,5.98046
1864.52,6.15085
1864.56,6.34014
1864.59,6.55554
1864.62,6.79989
1864.66,7.08534
1864.69,7.39886
1864.72,7.7525
1864.76,8.15102
1864.77,8.37558
1864.79,8.61431
1864.81,8.86808
1864.82,9.12151
1864.84,9.40725
1864.86,9.71104
1864.88,10.0341
1864.89,10.3568
1864.91,10.7208
1864.92,11.1081
1864.94,11.5202
1864.96,11.9324
1864.98,12.3979
1864.99,12.8636
1865.01,13.39
1865.02,13.9172
1865.04,14.5134
1865.06,15.1498
1865.07,15.8292
1865.09,16.5109
1865.11,17.2838
1865.12,18.0603
1865.14,18.9417
1865.16,19.8284
1865.17,20.8364
1865.19,21.9177
1865.21,23.0788
1865.22,24.2507
1865.24,25.5874
1865.26,26.939
1865.27,28.4835
1865.29,30.0484
1865.31,31.8405
1865.32,33.7787
1865.34,35.8774
1865.36,38.0138
1865.37,40.4725
1865.39,43.1456
1865.41,46.0562
1865.42,49.0358
1865.44,52.4848
1865.46,56.2582
1865.47,60.3938
1865.49,64.6555
1865.51,69.6225
1865.52,74.7595
1865.53,77.8661
1865.54,80.7693
1865.56,87.0088
1865.57,90.7934
1865.57,94.3375
1865.58,98.5405
1865.59,102.481
1865.6,107.159
1865.61,111.549
1865.62,116.173
1865.62,121.044
1865.63,126.84
1865.64,132.291
1865.65,138.043
1865.66,144.116
1865.67,151.356
1865.67,158.181
1865.68,165.395
1865.69,173.025
1865.7,182.14
1865.71,190.745
1865.72,201.033
1865.72,210.753
1865.73,222.379
1865.74,233.368
1865.75,245.012
1865.76,257.351
1865.77,272.112
1865.77,286.061
1865.78,300.831
1865.79,316.465
1865.8,335.132
1865.81,352.727
1865.82,371.297
1865.82,390.872
1865.84,422.157
1865.85,452.879
1865.86,485.522
1865.87,519.987
1865.88,556.092
1865.89,593.55
1865.91,670.762
1865.92,709.29
1865.93,746.718
1865.94,782.111
1865.96,814.461
1865.97,842.744
1865.98,865.997
1865.99,883.398
1866,894.343
1866.01,897.462
1866.01,898.542
1866.02,895.29
1866.03,885.555
1866.05,869.907
1866.06,849.115
1866.07,824.068
1866.08,795.707
1866.09,764.952
1866.11,696.549
1866.13,630.499
1866.14,598.462
1866.16,567.5
1866.17,537.811
1866.18,509.52
1866.19,473.314
1866.21,442.019
1866.22,413.091
1866.23,386.431
1866.25,360.235
1866.26,337.843
1866.28,317.282
1866.29,298.401
1866.31,279.874
1866.32,264.026
1866.34,249.443
1866.35,236.009
1866.36,223.62
1866.38,212.178
1866.39,201.597
1866.4,191.798
1866.42,182.087
1866.43,173.691
1866.45,165.881
1866.46,158.606
1866.48,151.352
1866.49,145.043
1866.51,139.141
1866.52,133.612
1866.53,128.068
1866.55,123.218
1866.56,118.658
1866.58,114.363
1866.59,110.314
1866.6,106.493
1866.62,102.882
1866.63,99.4658
1866.65,96.0066
1866.66,92.9519
1866.67,90.0529
1866.69,87.2992
1866.7,84.4988
1866.72,82.0156
1866.75,77.3946
1866.78,73.0432
1866.8,69.2106
1866.83,65.6976
1866.86,62.468
1866.89,59.3885
1866.92,56.6437
1866.94,54.0997
1866.97,51.736
1867,49.459
1867.03,47.4094
1867.06,45.4922
1867.09,43.6952
1867.11,41.9491
1867.14,40.3645
1867.17,38.819
1867.2,37.4113
1867.23,36.0334
1867.26,34.7741
1867.28,33.5791
1867.31,32.4433
1867.34,31.3246
1867.37,30.2961
1867.42,28.3764
1867.48,26.5889
1867.54,24.9747
1867.6,23.4577
1867.65,22.0522
1867.71,20.7451
1867.76,19.5459
1867.82,18.4026
1867.88,17.3477
1867.93,16.3373
1867.99,15.4014
1868.05,14.5025
1868.1,13.6546
1868.16,12.8551
1868.22,12.1156
1868.27,11.4093
1868.33,10.7617
1868.39,10.1514
1868.44,9.60315
1868.47,9.34067
1868.5,9.10211
1868.53,8.87139
1868.56,8.66548
1868.59,8.47094
1868.62,8.3026
1868.64,8.15501
1868.67,8.02997
1868.7,7.92642
1868.73,7.85396
1868.76,7.81124
1868.78,7.80136
1868.81,7.82952
1868.84,7.89794
1868.87,8.01155
1868.9,8.1757
1868.93,8.40552
1868.95,8.69244
1868.97,8.87525
1868.98,9.06577
1869,9.27675
1869.01,9.50952
1869.03,9.78472
1869.04,10.0673
1869.05,10.3764
1869.07,10.7138
1869.08,11.0815
1869.1,11.4815
1869.11,11.9162
1869.12,12.388
1869.14,12.9378
1869.15,13.4952
1869.17,14.0988
1869.18,14.7518
1869.19,15.4581
1869.21,16.2217
1869.22,17.047
1869.24,17.939
1869.25,18.9747
1869.27,20.0221
1869.28,21.1541
1869.29,22.3777
1869.31,23.7005
1869.32,25.1309
1869.34,26.6783
1869.35,28.3529
1869.36,29.3712
1869.37,30.3011
1869.38,32.2764
1869.39,34.4174
1869.41,36.7395
1869.41,38.1541
1869.42,39.4477
1869.44,42.201
1869.45,45.1938
1869.46,48.4495
1869.47,50.438
1869.48,52.2594
1869.49,56.1465
1869.5,58.2203
1869.51,60.3868
1869.51,62.6508
1869.52,65.0172
1869.53,67.4912
1869.54,70.0785
1869.54,72.7849
1869.55,75.6166
1869.56,78.5804
1869.56,81.6831
1869.57,84.9321
1869.58,88.3354
1869.59,92.4243
1869.59,96.1865
1869.6,100.131
1869.61,104.267
1869.61,108.605
1869.62,113.157
1869.63,117.933
1869.63,122.948
1869.64,128.213
1869.65,133.742
1869.65,139.551
1869.66,145.653
1869.67,152.067
1869.68,158.808
1869.68,165.894
1869.69,173.345
1869.7,182.33
1869.7,190.628
1869.71,199.354
1869.72,208.53
1869.73,218.18
1869.73,228.326
1869.74,238.993
1869.75,250.205
1869.75,261.987
1869.76,274.363
1869.77,287.357
1869.77,300.993
1869.78,315.294
1869.79,330.28
1869.8,345.971
1869.8,362.381
1869.82,394.809
1869.83,427.014
1869.84,464.332
1869.85,500.909
1869.87,542.601
1869.88,582.653
1869.9,665.275
1869.91,709.896
1869.93,749.8
1869.94,787.462
1869.95,821.85
1869.96,854.235
1869.98,878.662
1869.99,897.092
1870,909.045
1870.01,912.936
1870.01,914.464
1870.03,912.632
1870.04,903.705
1870.05,889.715
1870.06,869.248
1870.07,846.361
1870.09,820.528
1870.1,792.569
1870.12,730.637
1870.14,697.868
1870.15,667.934
1870.16,636.234
1870.17,607.901
1870.19,580.629
1870.2,554.527
1870.21,531.68
1870.22,511.825
1870.23,490.994
1870.24,472.961
1870.25,454.099
1870.26,437.812
1870.27,422.313
1870.28,407.572
1870.29,392.194
1870.3,378.938
1870.31,365.112
1870.32,353.194
1870.33,340.76
1870.34,330.038
1870.35,319.837
1870.36,310.129
1870.38,299.987
1870.38,291.228
1870.4,282.067
1870.41,274.146
1870.42,265.855
1870.43,258.677
1870.45,245.273
1870.46,238.402
1870.47,232.44
1870.49,221.269
1870.51,210.524
1870.53,201.13
1870.55,192.052
1870.57,183.698
1870.59,175.992
1870.61,169.195
1870.63,162.573
1870.65,156.427
1870.67,150.712
1870.69,145.633
1870.72,140.648
1870.74,135.988
1870.76,131.624
1870.78,127.72
1870.8,123.864
1870.82,120.404
1870.84,116.978
1870.86,113.895
1870.88,110.834
1870.9,107.94
1870.92,105.199
1870.94,102.721
1870.96,100.249
1870.98,97.9008
1871.01,95.6673
1871.03,93.6399
1871.05,91.6089
1871.07,89.6716
1871.11,86.1369
1871.15,82.897
1871.19,79.918
1871.23,77.1064
1871.27,74.5706
1871.32,72.1639
1871.36,69.9821
1871.4,67.9012
1871.44,66.0059
1871.48,64.2323
1871.52,62.5694
1871.56,60.9703
1871.61,59.5025
1871.65,58.086
1871.69,56.7814
1871.73,55.5186
1871.77,54.3518
1871.81,53.2454
1871.85,52.1948
1871.89,51.1721
1871.94,50.2224
1871.98,49.2956
1872.02,48.433
1872.06,47.5894
1872.1,46.8025
1872.18,45.328
1872.27,43.9565
1872.35,42.6927
1872.43,41.5242
1872.51,40.4532
1872.6,39.4446
1872.68,38.5153
1872.76,37.6357
1872.85,36.8214
1872.93,36.0474
1873.01,35.3192
1873.09,34.633
1873.18,33.9927
1873.26,33.3795
1873.34,32.7986
1873.42,32.2475
1873.51,31.73
1873.59,31.2316
1873.67,30.7567
1873.76,30.3037
1873.84,29.8762
1873.92,29.4625
1874,29.0664
1874.17,28.3274
1874.34,27.6422
1874.5,27.0123
1874.67,26.4242
1874.83,25.8801
1875,25.3693
1875.16,24.8942
1875.33,24.4484
1875.49,24.0293
1875.66,23.632
1875.82,23.2593
1875.99,22.9047
1876.15,22.5708
1876.32,22.2521
1876.48,21.9511
1876.65,21.6628
1876.82,21.3897
1876.98,21.1276
1877.15,20.8786
1877.31,20.639
1877.48,20.411
1877.64,20.191
1877.81,19.9812
1878.14,19.5858
1878.47,19.2185
1878.8,18.8773
1879.13,18.5593
1879.46,18.2629
1879.79,17.9844
1880.12,17.7228
1880.46,17.4765
1880.79,17.2448
1881.12,17.0251
1881.45,16.8171
1881.78,16.6198
1882.11,16.4323
1882.44,16.2538
1882.77,16.0838
1883.1,15.9215
1883.43,15.7669
1883.76,15.6186
1884.09,15.4764
1884.42,15.3402
1884.75,15.2097
1885.42,14.9631
1886.08,14.7349
1886.74,14.5223
1887.4,14.3239
1888.06,14.1384
1888.72,13.9645
1889.39,13.8007
1890.05,13.6465
1890.71,13.5005
1891.37,13.3625
1892.03,13.2314
1892.69,13.1067
1893.36,12.988
1894.02,12.875
1894.68,12.7669
1895.34,12.6634
1896,12.5643
1896.66,12.4694
1897.33,12.3781
1897.99,12.2903
1898.65,12.2057
1899.31,12.1243
1900.63,11.9697
1901.96,11.8251
1903.28,11.6892
1904.61,11.5613
1905.93,11.4402
1907.25,11.3253
1908.58,11.2157
1909.9,11.1111
1911.22,11.0108
1912.54,10.9144
1913.87,10.8212
1915.19,10.7312
1916.51,10.6437
1917.84,10.5586
1919.16,10.4753
1920.48,10.3937
1921.81,10.3134
1923.13,10.2341
1924.46,10.1553
1925.78,10.0769
1927.1,9.99853
1928.42,9.91968
1929.75,9.83993
1931.07,9.7589
1931.73,9.71769
1932.39,9.67599
1933.06,9.6336
1933.72,9.59054
1934.38,9.5466
1935.04,9.50171
1935.7,9.45575
1936.36,9.40865
1937.03,9.36012
1937.69,9.31011
1938.35,9.25826
1939.01,9.20451
1939.67,9.14841
1940.33,9.08973
1940.66,9.05931
1941,9.0281
1941.33,8.99604
1941.66,8.96317
1941.99,8.92923
1942.32,8.89424
1942.65,8.85812
1942.98,8.8209
1943.31,8.78224
1943.64,8.74216
1943.97,8.70053
1944.3,8.65735
1944.63,8.61221
1944.97,8.56508
1945.3,8.51576
1945.63,8.46405
1945.96,8.40971
1946.29,8.35247
1946.62,8.29202
1946.95,8.22822
1947.28,8.16028
1947.45,8.12458
1947.61,8.08793
1947.78,8.04982
1947.94,8.01063
1948.11,7.97007
1948.27,7.92804
1948.44,7.88418
1948.6,7.83892
1948.77,7.7916
1948.93,7.74268
1949.1,7.69143
1949.27,7.63833
1949.43,7.58292
1949.6,7.52504
1949.76,7.46414
1949.93,7.40076
1950.09,7.3339
1950.26,7.26414
1950.42,7.19038
1950.59,7.11323
1950.75,7.03146
1950.92,6.94572
1951.09,6.85464
1951.25,6.75894
1951.42,6.65707
1951.58,6.54988
1951.66,6.49361
1951.75,6.43569
1951.83,6.3761
1951.91,6.31554
1952,6.2525
1952.08,6.18849
1952.16,6.12194
1952.24,6.05446
1952.33,5.98444
1952.41,5.91276
1952.49,5.83952
1952.57,5.76579
1952.66,5.68999
1952.74,5.61333
1952.82,5.53623
1952.9,5.46021
1952.99,5.38421
1953.07,5.3102
1953.15,5.23963
1953.24,5.17517
1953.32,5.11783
1953.4,5.07242
1953.48,5.0426
1953.52,5.0358
1953.57,5.03554
1953.61,5.04332
1953.65,5.0602
1953.69,5.08879
1953.73,5.12979
1953.77,5.18774
1953.81,5.26287
1953.86,5.35989
1953.9,5.48311
1953.94,5.64197
1953.98,5.83552
1954.02,6.08162
1954.06,6.37878
1954.08,6.55675
1954.1,6.75474
1954.13,6.97502
1954.15,7.20788
1954.17,7.4794
1954.19,7.76669
1954.21,8.10208
1954.23,8.45748
1954.25,8.87316
1954.27,9.33792
1954.29,9.85826
1954.31,10.4124
1954.33,11.0641
1954.35,11.7974
1954.37,12.6243
1954.39,13.5115
1954.41,14.0462
1954.42,14.5638
1954.43,15.1706
1954.44,15.759
1954.45,16.4497
1954.46,17.1204
1954.47,17.8351
1954.48,18.5973
1954.49,19.495
1954.5,20.3696
1954.51,21.3046
1954.52,22.3052
1954.53,23.4882
1954.54,24.6453
1954.55,25.8873
1954.56,27.2216
1954.57,28.8063
1954.58,30.3635
1954.59,32.2175
1954.6,34.0441
1954.61,36.2249
1954.62,38.3796
1954.63,40.7157
1954.64,43.2521
1954.65,46.2988
1954.66,49.3281
1954.67,52.633
1954.68,56.2443
1954.69,58.5727
1954.69,60.613
1954.7,64.9884
1954.71,67.3351
1954.71,69.796
1954.72,72.3781
1954.72,75.0885
1954.73,78.5213
1954.73,81.5422
1954.74,84.7181
1954.74,88.0587
1954.75,92.2994
1954.76,96.0397
1954.76,99.9803
1954.77,104.134
1954.77,109.419
1954.78,114.091
1954.78,119.024
1954.79,124.233
1954.79,129.739
1954.8,135.559
1954.8,141.715
1954.81,148.229
1954.81,156.551
1954.82,163.936
1954.82,171.759
1954.83,180.048
1954.83,188.832
1954.84,198.143
1954.84,208.013
1954.85,218.475
1954.85,231.86
1954.86,243.748
1954.86,256.34
1954.87,269.672
1954.87,283.776
1954.88,298.685
1954.88,314.427
1954.89,331.026
1954.9,355.735
1954.9,382.178
1954.91,410.329
1954.92,440.105
1954.92,471.348
1954.93,503.805
1954.94,570.791
1954.95,604.222
1954.96,636.673
1954.97,667.305
1954.97,695.217
1954.98,719.502
1954.99,739.314
1954.99,753.943
1955,761.968
1955.01,765.829
1955.01,763.761
1955.02,756.024
1955.03,743.114
1955.03,725.702
1955.04,704.575
1955.05,680.558
1955.06,654.46
1955.07,598.92
1955.08,542.772
1955.09,515.519
1955.1,489.178
1955.11,463.925
1955.11,439.869
1955.12,423.454
1955.12,407.69
1955.13,380.954
1955.14,356.281
1955.15,333.58
1955.15,321.777
1955.16,310.525
1955.17,291.586
1955.18,274.221
1955.19,258.297
1955.19,250.026
1955.2,242.14
1955.2,228.852
1955.21,216.637
1955.22,205.397
1955.23,193.939
1955.24,184.465
1955.25,175.709
1955.26,167.605
1955.27,159.292
1955.28,152.376
1955.29,145.944
1955.3,139.955
1955.31,133.774
1955.32,128.597
1955.33,123.756
1955.33,119.222
1955.34,114.514
1955.35,110.549
1955.36,106.821
1955.37,103.311
1955.38,100.004
1955.39,96.8822
1955.4,93.9336
1955.41,91.1453
1955.42,88.2211
1955.43,85.7345
1955.44,83.3756
1955.44,81.1357
1955.45,78.7768
1955.46,76.7627
1955.48,73.017
1955.5,69.4294
1955.52,66.3353
1955.54,63.5029
1955.55,60.9027
1955.57,58.3821
1955.59,56.1834
1955.61,54.0411
1955.63,52.1632
1955.65,50.3249
1955.67,48.7065
1955.68,47.1966
1955.7,45.7853
1955.72,44.3929
1955.74,43.1578
1955.76,41.9352
1955.77,40.8472
1955.79,39.7668
1955.81,38.8024
1955.83,37.8421
1955.85,36.9825
1955.87,36.1243
1955.89,35.3542
1955.9,34.5835
1955.92,33.8903
1955.94,33.195
1955.96,32.5683
1956,31.4005
1956.03,30.3065
1956.07,29.3073
1956.11,28.3915
1956.14,27.5715
1956.18,26.7936
1956.22,26.0745
1956.25,25.408
1956.29,24.8049
1956.33,24.2272
