E_eV,Sig_b
373.078,28.7465
373.091,28.2851
373.103,27.8508
373.115,27.445
373.128,27.0595
373.141,26.6961
373.153,26.3531
373.166,26.0292
373.178,25.7231
373.19,25.4334
373.203,25.159
373.215,24.9007
373.228,24.6535
373.24,24.4184
373.253,24.1946
373.265,23.9812
373.29,23.5827
373.315,23.2188
373.34,22.8819
373.365,22.5707
373.39,22.2793
373.415,22.0072
373.445,21.706
373.474,21.4236
373.503,21.1573
373.533,20.9058
373.562,20.6659
373.591,20.4377
373.621,20.2189
373.65,20.01
373.682,19.7893
373.715,19.5796
373.747,19.3802
373.779,19.1915
373.812,19.0144
373.844,18.8501
373.876,18.7005
373.909,18.5685
373.941,18.4573
373.957,18.4111
373.973,18.3724
373.989,18.3416
374.006,18.3199
374.022,18.3082
374.038,18.3078
374.054,18.3201
374.07,18.3464
374.086,18.3888
374.102,18.4485
374.119,18.5284
374.135,18.6298
374.151,18.7566
374.167,18.9097
374.183,19.0944
374.199,19.3114
374.216,19.567
374.232,19.8621
374.248,20.2043
374.264,20.5939
374.28,21.0405
374.296,21.5436
374.312,22.1148
374.329,22.7527
374.345,23.471
374.361,24.2671
374.377,25.1572
374.393,26.1367
374.409,27.2247
374.425,28.4144
374.439,29.542
374.453,30.7611
374.467,32.0759
374.481,33.4803
374.495,34.9988
374.509,36.6136
374.523,38.352
374.537,40.1927
374.551,42.1656
374.565,44.2454
374.579,46.4647
374.593,48.794
374.607,51.2687
374.621,53.8544
374.635,56.5891
374.649,59.4337
374.665,62.9108
374.681,66.5368
374.697,70.3531
374.713,74.3076
374.729,78.4426
374.746,82.6991
374.778,91.6398
374.807,100.174
374.837,108.99
374.895,126.992
374.928,136.853
374.96,146.388
374.992,155.427
375.025,163.771
375.044,168.298
375.063,172.476
375.095,178.649
375.111,181.282
375.127,183.57
375.144,185.517
375.16,187.1
375.177,188.415
375.194,189.292
375.2,189.486
375.206,189.635
375.225,189.779
375.243,189.409
375.26,188.651
375.277,187.506
375.293,185.957
375.31,184.042
375.344,179.145
375.374,173.537
375.404,167.001
375.438,158.88
375.471,150.027
375.517,137.11
375.563,123.722
375.596,113.878
375.63,104.251
375.663,94.9321
375.68,90.4515
375.696,86.098
375.716,81.1157
375.736,76.3419
375.756,71.788
375.776,67.4838
375.795,63.3907
375.815,59.534
375.835,55.9137
375.855,52.5441
375.871,49.8508
375.888,47.3343
375.905,44.9738
375.921,42.7645
375.938,40.6891
375.955,38.7663
375.972,36.9773
375.988,35.3156
376.005,33.7658
376.022,32.3395
376.039,31.0206
376.055,29.8024
376.072,28.6719
376.089,27.6362
376.106,26.6821
376.122,25.8036
376.136,25.1353
376.15,24.511
376.163,23.9279
376.177,23.383
376.191,22.8739
376.204,22.398
376.218,21.9529
376.232,21.5393
376.245,21.1491
376.259,20.7834
376.273,20.4404
376.286,20.1183
376.3,19.8155
376.314,19.5306
376.328,19.262
376.341,19.0104
376.355,18.7708
376.369,18.544
376.382,18.329
376.396,18.1249
376.423,17.7458
376.451,17.4019
376.478,17.0855
376.506,16.7936
376.533,16.5227
376.56,16.2707
376.6,15.932
376.639,15.6207
376.679,15.3306
376.718,15.0596
376.758,14.8038
376.798,14.5623
376.837,14.3326
376.877,14.1136
376.956,13.7024
377.035,13.3232
377.114,12.9699
377.193,12.6402
377.26,12.3767
377.327,12.127
377.394,11.8898
377.46,11.6643
377.527,11.4501
377.594,11.2468
377.728,10.872
377.862,10.5393
377.996,10.2509
378.13,10.0101
378.196,9.90909
378.263,9.82221
378.349,9.73367
378.434,9.67235
378.519,9.64138
378.604,9.6445
378.689,9.68623
378.774,9.77189
378.86,9.90818
378.945,10.1026
379.012,10.3027
379.078,10.5497
379.145,10.8503
379.212,11.2116
379.279,11.6425
379.313,11.8875
379.346,12.153
379.38,12.4423
379.413,12.7553
379.446,13.0957
379.48,13.4637
379.509,13.8068
379.538,14.1744
379.567,14.5684
379.596,14.9905
379.624,15.4428
379.653,15.9276
379.682,16.4473
379.711,17.0045
379.74,17.6022
379.769,18.2435
379.798,18.9321
379.827,19.6718
379.856,20.467
379.885,21.3223
379.913,22.2432
379.942,23.2319
379.976,24.4799
380.009,25.8401
380.043,27.3336
380.076,28.9668
380.11,30.7665
380.143,32.7421
380.176,34.9283
380.21,37.3387
380.227,38.6477
380.243,40.0186
380.26,41.4725
380.277,42.9971
380.294,44.6161
380.31,46.316
380.327,48.1125
380.344,50.0122
380.361,52.0348
380.377,54.1639
380.394,56.4198
380.411,58.8114
380.427,61.364
380.444,64.0576
380.461,66.9183
380.478,69.9578
380.494,73.209
380.511,76.6468
380.528,80.3046
380.544,84.1978
380.561,88.3686
380.578,92.785
380.595,97.4894
380.611,102.501
380.628,107.875
380.645,113.567
380.661,119.633
380.678,126.095
380.695,133.021
380.712,140.354
380.728,148.161
380.745,156.469
380.761,164.926
380.777,173.893
380.793,183.398
380.809,193.401
380.825,204.053
380.841,215.32
380.857,227.228
380.873,239.721
380.889,252.981
380.905,266.955
380.921,281.667
380.937,297.039
380.953,313.283
380.969,330.215
380.985,348.062
381.001,366.616
381.017,387.116
381.034,408.414
381.051,430.634
381.067,453.776
381.101,502.944
381.134,555.512
381.168,611.584
381.201,670.69
381.235,732.403
381.268,795.986
381.335,926.802
381.402,1056.75
381.438,1123.52
381.474,1186.45
381.51,1244.52
381.545,1296.52
381.584,1344.67
381.623,1383.18
381.661,1411.3
381.681,1421.16
381.7,1428.18
381.714,1431.49
381.737,1433.58
381.76,1431.61
381.783,1425.62
381.805,1415.75
381.828,1402.03
381.851,1384.73
381.874,1363.9
381.897,1339.93
381.936,1292.19
381.975,1237.27
382.014,1176.5
382.053,1111.39
382.13,973.903
382.169,904.261
382.208,835.866
382.247,769.36
382.286,705.887
382.325,645.736
382.345,617.11
382.364,589.643
382.383,564.282
382.401,539.891
382.42,516.477
382.439,494.043
382.457,472.586
382.476,452.095
382.494,432.557
382.513,414.05
382.531,396.352
382.55,379.542
382.569,363.592
382.587,348.471
382.606,334.15
382.624,320.594
382.643,307.772
382.662,295.713
382.681,283.716
382.701,272.412
382.72,261.765
382.74,251.787
382.759,242.34
382.779,233.44
382.798,225.056
382.817,217.193
382.837,209.74
382.856,202.711
382.876,196.076
382.895,189.842
382.915,183.919
382.934,178.318
382.954,173.016
382.973,168.02
383,161.585
383.026,155.613
383.053,150.02
383.079,144.812
383.106,139.917
383.132,135.343
383.159,131.029
383.186,126.984
383.212,123.157
383.239,119.556
383.265,116.139
383.292,112.914
383.318,109.843
383.345,106.937
383.398,101.531
383.437,97.8769
383.476,94.4687
383.515,91.266
383.554,88.2649
383.593,85.4321
383.632,82.7662
383.671,80.2395
383.71,77.8526
383.749,75.5818
383.788,73.4289
383.827,71.3738
383.865,69.4188
383.904,67.5466
383.943,65.7602
383.982,64.0443
384.021,62.4025
384.064,60.6826
384.106,59.0346
384.149,57.4542
384.191,55.938
384.234,54.4841
384.276,53.0921
384.319,51.7642
384.34,51.1272
384.361,50.5082
384.388,49.759
384.414,49.0434
384.441,48.3655
384.467,47.7326
384.494,47.1462
384.521,46.6184
384.534,46.3776
384.547,46.1545
384.56,45.9506
384.574,45.7688
384.587,45.6079
384.6,45.4712
384.614,45.3605
384.627,45.2786
384.64,45.2263
384.653,45.2066
384.667,45.2222
384.68,45.2749
384.693,45.3684
384.706,45.5053
384.72,45.6886
384.733,45.9196
384.746,46.2051
384.76,46.5468
384.773,46.9483
384.786,47.4095
384.802,48.0574
384.818,48.804
384.834,49.6653
384.85,50.6371
384.866,51.7384
384.882,52.9621
384.898,54.3209
384.913,55.8213
384.93,57.4799
384.945,59.2816
384.961,61.2416
384.977,63.3644
384.993,65.6691
385.009,68.13
385.025,70.7636
385.041,73.5714
385.06,77.2536
385.08,81.1975
385.099,85.3994
385.119,89.8291
385.138,94.5225
385.158,99.4448
385.177,104.58
385.197,109.88
385.221,116.898
385.246,124.138
385.271,131.536
385.296,138.994
385.335,150.765
385.374,162.247
385.4,169.74
385.427,176.807
385.462,185.446
385.482,189.735
385.501,193.626
385.521,197.125
385.54,200.18
385.558,202.622
385.588,205.619
385.6,206.539
385.615,207.403
385.634,208.001
385.653,208.117
385.67,207.784
385.688,207.021
385.706,205.828
385.724,204.23
385.741,202.224
385.759,199.85
385.795,194.029
385.83,186.976
385.865,178.865
385.901,169.944
385.932,161.761
385.962,153.331
385.993,144.771
386.023,136.216
386.059,126.453
386.077,121.7
386.094,117.045
386.112,112.48
386.13,108.069
386.147,103.798
386.165,99.6747
386.181,96.0378
386.198,92.5573
386.214,89.2138
386.23,86.0091
386.246,82.9258
386.262,80.0022
386.278,77.2179
386.294,74.5715
386.31,72.0455
386.327,69.6682
386.343,67.4203
386.359,65.2978
386.375,63.2844
386.391,61.4004
386.407,59.6283
386.423,57.963
386.435,56.8552
386.446,55.7958
386.457,54.783
386.468,53.8149
386.48,52.8898
386.491,52.0059
386.502,51.1615
386.514,50.3618
386.525,49.591
386.536,48.8545
386.547,48.1509
386.559,47.4785
386.57,46.8359
386.581,46.2215
386.593,45.634
386.604,45.0767
386.615,44.5385
386.626,44.0231
386.638,43.5293
386.649,43.056
386.66,42.6019
386.672,42.1661
386.694,41.3487
386.717,40.5887
386.739,39.8863
386.762,39.229
386.784,38.6171
386.813,37.8811
386.842,37.2014
386.871,36.5678
386.9,35.9738
386.929,35.4139
386.958,34.8838
386.987,34.3793
387.016,33.8975
387.046,33.4339
387.075,32.9894
387.132,32.1454
387.19,31.3516
387.248,30.599
387.284,30.1556
387.32,29.7237
387.355,29.3025
387.39,28.8922
387.426,28.4897
387.461,28.0971
387.497,27.7119
387.532,27.3363
387.568,26.9687
387.603,26.6112
387.639,26.2651
387.674,25.934
387.71,25.6192
387.745,25.3272
387.763,25.1907
387.781,25.063
387.798,24.9446
387.816,24.8366
387.839,24.7166
387.861,24.6197
387.884,24.5503
387.906,24.5134
387.929,24.5142
387.94,24.5308
387.951,24.5591
387.963,24.6005
387.974,24.6559
387.985,24.7263
387.996,24.8119
388.008,24.9156
388.019,25.0378
388.03,25.1799
388.042,25.3434
388.053,25.5296
388.064,25.7401
388.075,25.9766
388.087,26.2381
388.098,26.5312
388.109,26.8554
388.121,27.2126
388.132,27.601
388.143,28.0296
388.154,28.4972
388.166,29.0057
388.177,29.5524
388.193,30.4224
388.209,31.3857
388.225,32.454
388.241,33.6338
388.258,34.9401
388.274,36.3634
388.29,37.9176
388.306,39.609
388.322,41.4552
388.338,43.439
388.354,45.5765
388.37,47.8721
388.387,50.3455
388.403,52.9694
388.419,55.7609
388.435,58.7214
388.453,62.1918
388.47,65.8471
388.488,69.7035
388.506,73.7566
388.524,78.0243
388.541,82.4503
388.559,87.0473
388.577,91.8026
388.607,100.381
388.638,109.267
388.669,118.41
388.699,127.622
388.735,138.218
388.77,148.526
388.796,155.717
388.831,164.976
388.849,169.274
388.867,173.282
388.885,176.998
388.902,180.415
388.92,183.473
388.938,186.17
388.955,188.465
388.985,191.443
389,192.56
389.012,193.23
389.031,193.848
389.049,194.006
389.081,193.215
389.113,191.136
389.133,189.175
389.153,186.747
389.185,182.039
389.216,176.397
389.248,169.96
389.279,162.897
389.311,155.358
389.343,147.572
389.374,139.694
389.406,131.898
389.443,123.004
389.462,118.768
389.481,114.714
389.499,110.87
389.518,107.263
389.537,103.919
389.555,100.878
389.579,97.547
389.601,94.7282
389.613,93.5236
389.625,92.462
389.636,91.5482
389.648,90.7869
389.662,90.0557
389.676,89.5799
389.691,89.3685
389.705,89.429
389.719,89.7711
389.734,90.4041
389.748,91.3369
389.762,92.5686
389.777,94.1252
389.791,96.008
389.806,98.2255
389.82,100.767
389.834,103.677
389.849,106.947
389.863,110.584
389.877,114.567
389.89,118.294
389.902,122.27
389.914,126.527
389.926,131.068
389.939,135.938
389.951,141.059
389.963,146.471
389.975,152.174
390,164.511
390.024,177.962
390.049,192.554
390.073,208.252
390.089,219.053
390.105,230.21
390.136,253.706
390.168,278.594
390.2,304.605
390.257,353.725
390.315,403.104
390.346,429.447
390.378,454.465
390.409,477.756
390.441,498.846
390.473,517.344
390.504,532.734
390.535,544.45
390.566,552.731
390.583,555.802
390.6,557.713
390.605,558.055
390.621,558.487
390.637,557.918
390.669,553.82
390.694,547.865
390.719,539.648
390.743,529.46
390.768,517.386
390.799,499.435
390.83,479.086
390.855,461.592
390.88,443.134
390.929,403.916
391.027,322.377
391.065,291.792
391.103,262.651
391.122,248.683
391.141,235.269
391.16,222.298
391.179,209.932
391.203,194.668
391.228,180.368
391.252,167.042
391.265,160.744
391.277,154.735
391.289,148.915
391.301,143.33
391.314,137.978
391.326,132.894
391.338,127.991
391.351,123.306
391.363,118.835
391.375,114.604
391.39,109.8
391.404,105.3
391.419,101.058
391.433,97.0645
391.448,93.3077
391.462,89.7769
391.477,86.4612
391.491,83.3496
391.506,80.4119
391.52,77.6779
391.535,75.1164
391.549,72.7174
391.564,70.4712
391.578,68.3685
391.593,66.4003
391.607,64.5579
391.62,63.0875
391.632,61.697
391.644,60.3817
391.656,59.1371
391.669,57.9593
391.681,56.844
391.693,55.7876
391.706,54.7944
391.718,53.8447
391.73,52.9436
391.743,52.0882
391.755,51.2819
391.767,50.5089
391.779,49.7735
391.804,48.4111
391.828,47.1663
391.853,46.0342
391.877,44.9923
391.902,44.0375
391.927,43.1521
391.951,42.3346
391.976,41.5708
392,40.8605
392.029,40.0746
392.058,39.3463
392.087,38.6661
392.116,38.0283
392.145,37.4264
392.174,36.8603
392.203,36.3244
392.232,35.8158
392.262,35.3302
392.291,34.8689
392.349,34.0061
392.406,33.2129
392.464,32.479
392.514,31.8968
392.563,31.3483
392.612,30.8289
392.661,30.3356
392.71,29.8656
392.759,29.4169
392.808,28.9872
392.857,28.5749
392.907,28.1776
392.956,27.7956
393.005,27.4266
393.054,27.0696
393.103,26.7236
393.152,26.3876
393.201,26.0607
393.25,25.7422
393.304,25.4033
393.358,25.0727
393.411,24.7497
393.465,24.4342
393.541,23.9975
393.579,23.7834
393.616,23.5727
393.654,23.3644
393.692,23.1596
393.73,22.9577
393.768,22.7599
393.806,22.5661
393.844,22.3782
393.882,22.1969
393.92,22.0252
393.939,21.9436
393.958,21.8656
393.977,21.7918
393.996,21.7231
394.015,21.6598
394.034,21.6032
394.053,21.5542
394.072,21.5144
394.096,21.4783
394.121,21.4633
394.133,21.4651
394.146,21.4739
394.158,21.4903
394.17,21.5149
394.182,21.5488
394.195,21.5927
394.207,21.6474
394.219,21.7135
394.231,21.793
394.244,21.8864
394.256,21.9951
394.268,22.1192
394.281,22.262
394.293,22.4241
394.305,22.607
394.317,22.8122
394.33,23.0415
394.342,23.2967
394.354,23.5795
394.367,23.8894
394.379,24.2335
394.391,24.6113
394.404,25.0253
394.416,25.4737
394.428,25.9664
394.44,26.5023
394.453,27.0839
394.465,27.7083
394.477,28.3886
394.489,29.1224
394.502,29.9124
394.514,30.7542
394.526,31.6643
394.538,32.6388
394.551,33.6805
394.563,34.7826
394.575,35.9658
394.588,37.2241
394.6,38.5597
394.612,39.9634
394.624,41.4604
394.637,43.0415
394.649,44.7087
394.661,46.4492
394.673,48.2163
394.685,50.0508
394.708,53.9695
394.732,58.2433
394.755,62.8361
394.779,67.7829
394.802,73.0321
394.825,78.6132
394.849,84.4577
394.873,90.8811
394.898,97.5247
394.922,104.397
394.947,111.389
394.996,125.63
395.045,139.648
395.077,148.181
395.108,156.233
395.132,162.139
395.157,167.573
395.184,172.856
395.208,177.089
395.233,180.643
395.26,183.75
395.277,185.243
395.294,186.358
395.3,186.667
395.309,187.045
395.328,187.461
395.346,187.424
395.377,186.37
395.408,184.128
395.426,182.271
395.444,180.051
395.475,175.46
395.505,169.97
395.536,163.669
395.567,156.733
395.614,145.054
395.661,132.675
395.723,116.4
395.753,108.447
395.784,100.741
395.802,96.3326
395.82,92.0523
395.838,87.9123
395.856,83.9223
395.874,80.0903
395.893,76.4223
395.911,72.9227
395.929,69.594
395.944,66.8974
395.959,64.3415
395.975,61.9077
395.99,59.5946
396.005,57.4003
396.021,55.3223
396.036,53.3578
396.051,51.5038
396.067,49.7565
396.082,48.1124
396.097,46.5674
396.112,45.1175
396.128,43.7584
396.143,42.4859
396.158,41.2956
396.174,40.1833
396.183,39.5569
396.192,38.9622
396.201,38.385
396.21,37.8372
396.219,37.3058
396.228,36.8016
396.237,36.3126
396.246,35.8488
396.255,35.399
396.264,34.9725
396.273,34.5588
396.282,34.1666
396.3,33.4254
396.318,32.7435
396.337,32.1159
396.355,31.5377
396.373,31.0047
396.391,30.5126
396.409,30.0577
396.427,29.6365
396.445,29.2458
396.463,28.8847
396.478,28.5954
396.494,28.3244
396.509,28.0685
396.524,27.8263
396.54,27.5968
396.555,27.3789
396.57,27.1717
396.586,26.9743
396.601,26.7846
396.616,26.6046
396.647,26.2667
396.678,25.9549
396.708,25.6654
396.739,25.3942
396.769,25.1406
396.8,24.9015
396.831,24.6751
396.861,24.46
396.892,24.2551
396.922,24.0591
396.953,23.8713
397.003,23.5789
397.053,23.3043
397.103,23.0445
397.153,22.7979
397.204,22.5629
397.254,22.3383
397.304,22.123
397.354,21.9161
397.404,21.7168
397.454,21.5243
397.554,21.1575
397.654,20.8115
397.755,20.483
397.866,20.1349
397.977,19.8021
398.089,19.4815
398.2,19.171
398.322,18.8386
398.445,18.5137
398.567,18.1942
398.629,18.0358
398.69,17.8783
398.751,17.721
398.812,17.5642
398.874,17.4073
398.935,17.2504
398.996,17.093
399.058,16.9354
399.119,16.7773
399.18,16.6184
399.247,16.4442
399.313,16.2691
399.38,16.0936
399.414,16.0058
399.447,15.9181
399.481,15.8309
399.514,15.7442
399.547,15.6586
399.581,15.5745
399.614,15.4926
399.647,15.414
399.681,15.3398
399.714,15.2719
399.739,15.2263
399.764,15.1867
399.79,15.1547
399.815,15.1321
399.84,15.1211
399.865,15.1244
399.877,15.1324
399.89,15.1452
399.902,15.1633
399.915,15.1873
399.927,15.218
399.94,15.2556
399.952,15.3009
399.965,15.3548
399.977,15.4185
399.99,15.4921
400.002,15.5767
400.015,15.6736
400.028,15.7846
400.04,15.9093
400.053,16.0496
400.065,16.2068
400.078,16.3839
400.09,16.5796
400.103,16.7967
400.115,17.0369
400.131,17.3671
400.146,17.736
400.161,18.1492
400.176,18.6104
400.192,19.1237
400.207,19.6932
400.222,20.3232
400.238,21.0184
400.253,21.7834
400.268,22.6229
400.284,23.542
400.299,24.5455
400.314,25.6385
400.329,26.826
400.345,28.1132
400.36,29.5048
400.373,30.7328
400.385,32.0269
400.398,33.4103
400.41,34.8634
400.423,36.4119
400.435,38.033
400.448,39.7407
400.46,41.5367
400.473,43.4378
400.486,45.4152
400.498,47.4844
400.51,49.6461
400.536,54.2671
400.561,59.2398
400.576,62.4621
400.591,65.8171
400.606,69.3007
400.622,72.9079
400.652,80.468
400.683,88.4366
400.714,96.763
400.744,105.298
400.805,122.62
400.828,128.857
400.858,137.228
400.889,145.19
400.909,150
400.928,154.559
400.959,161.124
400.989,166.859
401.02,171.647
401.05,175.383
401.067,176.997
401.084,178.246
401.1,179.07
401.109,179.419
401.128,179.787
401.147,179.715
401.175,178.753
401.203,176.837
401.227,174.437
401.251,171.4
401.279,167.121
401.307,162.116
401.335,156.475
401.363,150.323
401.391,143.719
401.419,136.815
401.475,122.424
401.531,107.906
401.559,100.823
401.587,93.9511
401.611,88.2278
401.635,82.7592
401.66,77.5249
401.684,72.5864
401.708,67.916
401.72,65.6918
401.732,63.5599
401.744,61.485
401.756,59.4851
401.768,57.5599
401.78,55.724
401.794,53.6733
401.808,51.7195
401.822,49.8607
401.836,48.095
401.85,46.4199
401.864,44.833
401.878,43.3315
401.892,41.9224
401.906,40.5824
401.92,39.3189
401.934,38.1287
401.948,37.0087
401.962,35.9557
401.976,34.9664
401.99,34.0377
402.004,33.1725
402.017,32.4232
402.03,31.7225
402.042,31.0621
402.055,30.4398
402.068,29.8537
402.08,29.3016
402.093,28.7817
402.106,28.2921
402.119,27.8275
402.131,27.3934
402.144,26.9845
402.157,26.5993
402.169,26.2362
402.182,25.8939
402.195,25.5711
402.207,25.2665
402.22,24.9767
402.233,24.7053
402.246,24.4489
402.258,24.2064
402.271,23.9771
402.284,23.7601
402.297,23.5546
402.309,23.36
402.335,22.9995
402.36,22.677
402.386,22.3873
402.411,22.1275
402.431,21.9401
402.452,21.7697
402.477,21.5793
402.502,21.4154
402.528,21.2774
402.553,21.1674
402.579,21.0867
402.591,21.0584
402.604,21.0387
402.617,21.0279
402.63,21.0266
402.642,21.0354
402.655,21.0551
402.668,21.0866
402.68,21.1303
402.693,21.1873
402.706,21.2585
402.719,21.345
402.731,21.4479
402.744,21.5684
402.757,21.7078
402.769,21.8688
402.782,22.0504
402.795,22.2554
402.808,22.4854
402.82,22.7421
402.833,23.0274
402.846,23.3433
402.858,23.6917
402.872,24.1162
402.886,24.5857
402.9,25.1036
402.914,25.6729
402.928,26.297
402.942,26.9794
402.956,27.7235
402.97,28.5269
402.984,29.4049
402.998,30.3555
403.012,31.3824
403.026,32.4812
403.04,33.6712
403.054,34.9486
403.068,36.3167
403.082,37.7682
403.095,39.1897
403.108,40.6828
403.12,42.2606
403.133,43.9248
403.146,45.6915
403.159,47.5347
403.171,49.4689
403.184,51.4954
403.197,53.6317
403.209,55.8451
403.235,60.5514
403.26,65.6267
403.286,71.0603
403.314,77.4438
403.342,84.2065
