E_eV,Sig_b
2014.42,11.5859
2014.49,11.5036
2014.56,11.4454
2014.62,11.4045
2014.68,11.3804
2014.75,11.3729
2014.81,11.3814
2014.88,11.4054
2014.94,11.4445
2015,11.4977
2015.07,11.5644
2015.13,11.6435
2015.2,11.7336
2015.26,11.8334
2015.39,12.0547
2015.51,12.2893
2015.6,12.4403
2015.68,12.5835
2015.76,12.7178
2015.8,12.7797
2015.84,12.8362
2015.89,12.8996
2015.94,12.9563
2015.97,12.9926
2016,13.0172
2016,13.0208
2016.01,13.0305
2016.02,13.0389
2016.06,13.0664
2016.11,13.0984
2016.15,13.1223
2016.2,13.1414
2016.24,13.1564
2016.28,13.1679
2016.34,13.1786
2016.4,13.1866
2016.45,13.194
2016.51,13.2028
2016.56,13.2154
2016.62,13.234
2016.68,13.261
2016.73,13.2979
2016.77,13.3333
2016.81,13.3752
2016.85,13.4252
2016.89,13.484
2016.93,13.5523
2016.97,13.6308
2017.05,13.8205
2017.13,14.0612
2017.17,14.1995
2017.21,14.3514
2017.25,14.5174
2017.29,14.6982
2017.33,14.8942
2017.37,15.1061
2017.43,15.4614
2017.49,15.8507
2017.55,16.2896
2017.62,16.7667
2017.68,17.3008
2017.74,17.8775
2017.8,18.5192
2017.86,19.2078
2017.91,19.8915
2017.97,20.6131
2018.02,21.3856
2018.07,22.2096
2018.13,23.1011
2018.18,24.0264
2018.24,24.9986
2018.29,26.0137
2018.32,26.5358
2018.37,27.6252
2018.45,29.1538
2018.52,30.7089
2018.6,32.2604
2018.67,33.7538
2018.75,35.3022
2018.8,36.071
2018.84,36.7931
2018.88,37.461
2018.92,38.0677
2018.98,38.6873
2019.02,39.2054
2019.04,39.3048
2019.07,39.5559
2019.1,39.7623
2019.14,39.9873
2019.2,40.1065
2019.21,40.1177
2019.24,40.1069
2019.29,39.9915
2019.34,39.7242
2019.41,39.2319
2019.46,38.6747
2019.51,38.01
2019.56,37.2858
2019.61,36.4942
2019.65,35.6316
2019.7,34.7089
2019.78,33.1118
2019.86,31.46
2019.93,29.7833
2020.01,28.1287
2020.05,27.3546
2020.09,26.6202
2020.12,25.9084
2020.16,25.2226
2020.19,24.5661
2020.23,23.9419
2020.26,23.3527
2020.3,22.8009
2020.34,22.2748
2020.37,21.8047
2020.41,21.3774
2020.45,20.9939
2020.48,20.6553
2020.52,20.3621
2020.55,20.1148
2020.59,19.9134
2020.63,19.7468
2020.67,19.6357
2020.69,19.5871
2020.72,19.5637
2020.75,19.5633
2020.77,19.5854
2020.8,19.6312
2020.83,19.6967
2020.88,19.8924
2020.93,20.1663
2020.98,20.5112
2021.04,20.919
2021.09,21.3807
2021.18,22.2293
2021.26,23.1495
2021.35,24.091
2021.39,24.5485
2021.44,24.9925
2021.48,25.3787
2021.52,25.7356
2021.55,26.0782
2021.59,26.3852
2021.63,26.6831
2021.67,26.943
2021.69,27.055
2021.73,27.2397
2021.76,27.3476
2021.78,27.4299
2021.79,27.4357
2021.79,27.4498
2021.79,27.4605
2021.8,27.4831
2021.83,27.5386
2021.86,27.5746
2021.91,27.5758
2021.95,27.5268
2021.99,27.4302
2022.03,27.2991
2022.07,27.1294
2022.1,26.9228
2022.14,26.6881
2022.2,26.2588
2022.26,25.7626
2022.31,25.2093
2022.37,24.6096
2022.45,23.7034
2022.55,22.5566
2022.65,21.3972
2022.7,20.843
2022.73,20.4567
2022.74,20.4116
2022.75,20.2994
2022.76,20.199
2022.78,19.9887
2022.82,19.49
2022.87,19.0079
2022.91,18.5938
2022.95,18.2048
2022.99,17.8314
2023.03,17.474
2023.07,17.133
2023.11,16.8084
2023.15,16.5002
2023.19,16.2083
2023.24,15.8329
2023.3,15.4928
2023.35,15.174
2023.41,14.8869
2023.46,14.6193
2023.52,14.3793
2023.57,14.1566
2023.63,13.9578
2023.68,13.7739
2023.74,13.6103
2023.79,13.4597
2023.84,13.3263
2023.9,13.204
2023.95,13.0965
2024.01,13.0005
2024.06,12.9152
2024.13,12.8209
2024.2,12.7421
2024.27,12.6779
2024.34,12.6283
2024.4,12.5913
2024.47,12.5673
2024.54,12.556
2024.61,12.5571
2024.7,12.577
2024.79,12.6171
2024.88,12.6714
2024.97,12.7397
2025.05,12.8196
2025.14,12.908
2025.22,13.001
2025.31,13.0949
2025.4,13.1855
2025.48,13.2688
2025.57,13.3393
2025.65,13.3974
2025.7,13.4263
2025.71,13.4308
2025.74,13.4434
2025.74,13.4443
2025.74,13.4468
2025.75,13.4493
2025.76,13.4536
2025.8,13.467
2025.85,13.4794
2025.9,13.4866
2025.96,13.4893
2026.03,13.4851
2026.09,13.4752
2026.15,13.4611
2026.39,13.3953
2026.45,13.3807
2026.51,13.3698
2026.57,13.3634
2026.64,13.3627
2026.7,13.3686
2026.76,13.3818
2026.82,13.4032
2026.88,13.4335
2026.94,13.4699
2026.99,13.5152
2027.02,13.5384
2027.05,13.5688
2027.08,13.6021
2027.14,13.6816
2027.19,13.7545
2027.24,13.8363
2027.29,13.9272
2027.34,14.0272
2027.38,14.125
2027.43,14.23
2027.52,14.4575
2027.65,14.8295
2027.78,15.2259
2027.84,15.4266
2027.91,15.6221
2027.97,15.8073
2028.04,15.9748
2028.08,16.0722
2028.12,16.1584
2028.16,16.2349
2028.2,16.3006
2028.26,16.3804
2028.29,16.4091
2028.32,16.4257
2028.33,16.4318
2028.33,16.4322
2028.33,16.4335
2028.34,16.4344
2028.34,16.4359
2028.35,16.4387
2028.37,16.4438
2028.41,16.4407
2028.45,16.4251
2028.49,16.3971
2028.54,16.344
2028.58,16.272
2028.63,16.1878
2028.67,16.0886
2028.72,15.9755
2028.76,15.8497
2028.85,15.5659
2028.94,15.2493
2029.09,14.7137
2029.15,14.4533
2029.22,14.1966
2029.29,13.9472
2029.36,13.7118
2029.42,13.4855
2029.49,13.2736
2029.56,13.0771
2029.63,12.8987
2029.7,12.7331
2029.76,12.5826
2029.83,12.4461
2029.9,12.3245
2029.97,12.2129
2030.03,12.1121
2030.1,12.0208
2030.17,11.9392
2030.23,11.8776
2030.28,11.8215
2030.33,11.7682
2030.39,11.7195
2030.5,11.6307
2030.61,11.5541
2030.71,11.4876
2030.82,11.4325
2030.93,11.3884
2031.04,11.3574
2031.11,11.3445
2031.18,11.3388
2031.26,11.3406
2031.33,11.3504
2031.43,11.3785
2031.53,11.4235
2031.63,11.4865
2031.73,11.5658
2031.83,11.6611
2031.92,11.7676
2032.12,12.0003
2032.2,12.0893
2032.28,12.173
2032.36,12.2486
2032.43,12.3121
2032.48,12.3441
2032.52,12.3701
2032.6,12.4004
2032.67,12.414
2032.74,12.4114
2032.8,12.3945
2032.82,12.3857
2032.88,12.3565
2032.94,12.3176
2032.99,12.2698
2033.05,12.2147
2033.11,12.1379
2033.18,12.0523
2033.32,11.8616
2033.45,11.6586
2033.52,11.5573
2033.58,11.4586
2033.67,11.3345
2033.76,11.2215
2033.85,11.1231
2033.94,11.0423
2034.01,10.9947
2034.07,10.9597
2034.14,10.9384
2034.21,10.9319
2034.27,10.9413
2034.34,10.9673
2034.41,11.0109
2034.47,11.0716
2034.52,11.127
2034.57,11.1905
2034.66,11.3464
2034.76,11.5376
2034.85,11.7576
2034.95,12.0049
2035.04,12.2688
2035.14,12.5388
2035.23,12.8001
2035.3,12.9761
2035.37,13.1387
2035.43,13.2838
2035.5,13.4064
2035.55,13.4813
2035.59,13.5421
2035.62,13.5743
2035.67,13.6111
2035.67,13.6126
2035.68,13.6181
2035.69,13.6233
2035.7,13.6326
2035.74,13.65
2035.79,13.6569
2035.83,13.6532
2035.89,13.6339
2035.95,13.6002
2036,13.5545
2036.06,13.5006
2036.17,13.3756
2036.23,13.3116
2036.29,13.2518
2036.34,13.1969
2036.4,13.1505
2036.46,13.1146
2036.51,13.0913
2036.57,13.0812
2036.61,13.0818
2036.68,13.098
2036.74,13.1299
2036.81,13.1759
2036.87,13.2338
2037.12,13.5233
2037.19,13.6018
2037.26,13.6729
2037.32,13.7229
2037.37,13.7622
2037.37,13.7644
2037.37,13.7666
2037.38,13.7737
2037.39,13.78
2037.41,13.7927
2037.47,13.8297
2037.54,13.8655
2037.61,13.9004
2037.65,13.9267
2037.7,13.9574
2037.74,13.9948
2037.79,14.0406
2037.83,14.0993
2037.88,14.173
2037.93,14.2645
2037.97,14.3739
2038,14.468
2038.04,14.5717
2038.07,14.6882
2038.1,14.8184
2038.13,14.9771
2038.17,15.1536
2038.2,15.3484
2038.24,15.562
2038.28,15.7946
2038.31,16.0462
2038.35,16.3167
2038.38,16.5972
2038.45,17.2275
2038.52,17.9123
2038.59,18.6616
2038.66,19.4414
2038.78,20.885
2038.84,21.6134
2038.9,22.3135
2038.97,23.038
2039.03,23.7036
2039.08,24.0929
2039.12,24.455
2039.16,24.8407
2039.22,25.2471
2039.24,25.3471
2039.24,25.3772
2039.26,25.4531
2039.27,25.5253
2039.3,25.6588
2039.35,25.892
2039.39,26.0194
2039.43,26.1093
2039.48,26.1751
2039.53,26.1899
2039.57,26.1653
2039.61,26.1078
2039.69,25.9053
2039.76,25.6582
2039.82,25.3495
2039.88,25.029
2039.94,24.6744
2040.05,23.9978
2040.15,23.2673
2040.2,22.8817
2040.26,22.4978
2040.34,21.8923
2040.42,21.2817
2040.44,21.0927
2040.46,21.002
2040.49,20.6995
2040.54,20.3971
2040.62,19.7937
2040.63,19.696
2040.67,19.3586
2040.72,19.0231
2040.76,18.6902
2040.81,18.368
2040.87,17.9141
2040.93,17.4786
2040.99,17.0578
2041.06,16.6557
2041.11,16.3006
2041.17,15.9701
2041.23,15.6686
2041.29,15.4051
2041.35,15.1752
2041.4,14.9887
2041.46,14.8508
2041.52,14.7672
2041.55,14.7429
2041.59,14.7417
2041.62,14.7607
2041.65,14.798
2041.68,14.8546
2041.71,14.9307
2041.75,15.0269
2041.78,15.1435
2041.81,15.2808
2041.84,15.4389
2041.87,15.624
2041.9,15.8245
2041.93,16.0458
2041.96,16.2875
2041.99,16.5493
2042.02,16.8308
2042.09,17.4497
2042.14,18.0452
2042.19,18.675
2042.25,19.3559
2042.3,20.0547
2042.41,21.5204
2042.46,22.2531
2042.51,22.9756
2042.57,23.6894
2042.62,24.3565
2042.67,24.979
2042.73,25.5463
2042.78,26.013
2042.82,26.4169
2042.87,26.7519
2042.91,26.961
2042.94,27.0692
2042.96,27.1586
2042.97,27.196
2042.97,27.2018
2042.98,27.2184
2042.99,27.2312
2043,27.2565
2043.01,27.2773
2043.03,27.3123
2043.07,27.3207
2043.12,27.2569
2043.16,27.1324
2043.21,26.9502
2043.24,26.7413
2043.28,26.4968
2043.32,26.206
2043.36,25.8869
2043.41,25.3327
2043.47,24.7241
2043.53,24.0636
2043.58,23.363
2043.7,21.7959
2043.76,21.0056
2043.82,20.2227
2043.88,19.4449
2043.94,18.7072
2043.97,18.3449
2044,18.0039
2044.03,17.6614
2044.06,17.3408
2044.11,16.7828
2044.16,16.2628
2044.21,15.7817
2044.27,15.3402
2044.32,14.9377
2044.37,14.5735
2044.43,14.2462
2044.48,13.9541
2044.53,13.6954
2044.59,13.4679
2044.64,13.2696
2044.69,13.0982
2044.75,12.9518
2044.8,12.8285
2044.85,12.7263
2044.9,12.6436
2044.98,12.5573
2045.05,12.5034
2045.13,12.479
2045.2,12.4813
2045.26,12.4973
2045.31,12.5237
2045.36,12.5608
2045.41,12.6066
2045.51,12.7237
2045.62,12.868
2045.82,13.2025
2045.92,13.3716
2045.97,13.4509
2046.03,13.5253
2046.08,13.5922
2046.13,13.6521
2046.18,13.7036
2046.23,13.7453
2046.29,13.7876
2046.3,13.789
2046.31,13.7933
2046.32,13.7972
2046.34,13.8036
2046.37,13.8106
2046.43,13.8098
2046.5,13.7865
2046.58,13.7389
2046.65,13.675
2046.71,13.5949
2046.78,13.4998
2046.85,13.3922
2046.98,13.1485
2047.12,12.8892
2047.19,12.746
2047.29,12.5626
2047.38,12.3926
2047.48,12.2377
2047.58,12.0998
2047.68,11.9787
2047.77,11.8762
2047.87,11.7899
2047.97,11.7181
2048.07,11.6582
2048.16,11.6095
2048.26,11.5696
2048.36,11.5367
2048.45,11.5093
2048.55,11.4869
2048.65,11.4685
2048.75,11.4533
2048.91,11.4345
2049.08,11.4249
2049.16,11.4241
2049.25,11.4263
2049.33,11.4322
2049.41,11.4421
2049.5,11.457
2049.58,11.4774
2049.66,11.5045
2049.75,11.5387
2049.83,11.5817
2049.91,11.6332
2050,11.6945
2050.08,11.766
2050.16,11.8491
2050.25,11.9416
2050.33,12.0452
2050.41,12.1564
2050.58,12.3993
2050.66,12.5248
2050.75,12.6496
2050.82,12.7576
2050.9,12.8599
2050.97,12.9543
2051.04,13.0385
2051.1,13.0922
2051.15,13.1379
2051.2,13.1767
2051.26,13.2067
2051.32,13.2297
2051.37,13.2429
2051.42,13.2462
2051.48,13.2401
2051.54,13.2247
2051.63,13.1773
2051.73,13.1053
2051.83,13.0112
2051.92,12.8981
2052.05,12.7171
2052.19,12.5158
2052.25,12.412
2052.32,12.296
2052.4,12.1654
2052.47,12.0472
2052.54,11.9315
2052.6,11.842
2052.65,11.7582
2052.71,11.6797
2052.76,11.6081
2052.82,11.5435
2052.88,11.4899
2052.93,11.4475
2052.99,11.4179
2053.05,11.4021
2053.11,11.4046
2053.16,11.4223
2053.21,11.4555
2053.26,11.505
2053.31,11.5701
2053.36,11.6541
2053.41,11.7541
2053.46,11.8747
2053.51,12.0113
2053.56,12.1694
2053.62,12.3467
2053.67,12.543
2053.72,12.7538
2053.77,12.9871
2053.82,13.2336
2053.87,13.5028
2053.92,13.7837
2053.98,14.1672
2054.05,14.577
2054.11,15.0121
2054.17,15.4643
2054.22,15.8166
2054.27,16.1811
2054.3,16.4198
2054.34,16.7288
2054.34,16.803
2054.37,17.0279
2054.42,17.4271
2054.5,18.1794
2054.56,18.6901
2054.62,19.1974
2054.67,19.7066
2054.73,20.2133
2054.76,20.4819
2054.85,21.2662
2054.94,21.9983
2055,22.4226
2055.05,22.8017
2055.11,23.1366
2055.16,23.4212
2055.21,23.6245
2055.26,23.7817
2055.31,23.883
2055.34,23.9269
2055.36,23.9467
2055.38,23.9559
2055.39,23.9566
2055.39,23.9567
2055.39,23.9566
2055.39,23.9565
2055.4,23.9558
2055.41,23.9524
2055.42,23.9463
2055.44,23.9248
2055.47,23.8794
2055.53,23.7423
2055.59,23.5388
2055.64,23.2776
2055.7,22.9539
2055.75,22.5845
2055.81,22.1625
2055.86,21.71
2055.94,20.9904
2056.02,20.2382
2056.09,19.5544
2056.16,18.88
2056.24,18.2084
2056.31,17.5689
2056.34,17.2255
2056.38,16.8928
2056.42,16.5716
2056.46,16.2626
2056.5,15.9663
2056.54,15.6828
2056.58,15.4124
2056.62,15.155
2056.66,14.9043
2056.7,14.6666
2056.71,14.6035
2056.74,14.4362
2056.77,14.2757
2056.81,14.0918
2056.84,13.9216
2056.9,13.6356
2056.97,13.3772
2057.03,13.136
2057.09,12.9173
2057.14,12.7501
2057.19,12.5964
2057.24,12.4522
2057.29,12.3171
2057.34,12.1907
2057.39,12.0729
2057.44,11.9639
2057.49,11.8636
2057.54,11.7708
2057.59,11.6895
2057.64,11.6183
2057.69,11.5579
2057.74,11.509
2057.79,11.4722
2057.84,11.4485
2057.89,11.4385
2057.94,11.4435
2057.99,11.464
2058.04,11.5007
2058.09,11.5542
2058.14,11.6252
2058.19,11.714
2058.24,11.821
2058.29,11.9461
2058.33,12.0622
2058.37,12.1868
2058.41,12.3225
2058.45,12.4687
2058.53,12.7905
2058.61,13.1459
2058.78,13.9279
2058.86,14.3273
2058.93,14.7168
2058.99,14.9942
2059.06,15.2525
2059.11,15.4862
2059.17,15.6902
2059.22,15.8288
2059.27,15.9414
2059.32,16.0262
2059.34,16.0684
2059.37,16.0959
2059.37,16.0978
2059.38,16.1025
2059.38,16.107
2059.39,16.1142
2059.42,16.1318
2059.47,16.1343
2059.52,16.1057
2059.57,16.0477
2059.61,15.9938
2059.64,15.9279
2059.7,15.7626
2059.77,15.5568
2059.84,15.3206
2059.92,14.9725
2060.01,14.5941
2060.09,14.2011
2060.18,13.808
2060.26,13.428
2060.3,13.2442
2060.34,13.0717
2060.39,12.9032
2060.43,12.7472
2060.47,12.6003
2060.51,12.4629
2060.58,12.2777
2060.64,12.1138
2060.71,11.9451
2060.78,11.8057
2060.86,11.689
2060.93,11.5947
2061.01,11.5165
2061.08,11.4526
2061.15,11.3981
2061.22,11.3491
2061.36,11.2603
2061.38,11.2497
2061.43,11.2186
2061.47,11.1859
2061.54,11.1354
2061.6,11.0802
2061.7,10.9938
2061.79,10.8987
2061.88,10.794
2061.97,10.6842
2062.16,10.4547
2062.25,10.342
2062.34,10.2337
2062.43,10.1377
2062.52,10.0496
2062.61,9.96188
2062.71,9.8882
2062.81,9.83014
2062.91,9.78902
2063.01,9.76584
2063.11,9.76121
2063.2,9.77516
2063.3,9.80662
2063.39,9.85018
2063.48,9.90559
2063.57,9.97013
2063.66,10.0397
2063.84,10.1824
2063.93,10.2475
2064.02,10.3043
2064.11,10.3518
2064.19,10.3932
2064.25,10.4182
2064.26,10.4219
2064.29,10.4366
2064.31,10.4492
2064.35,10.473
2064.41,10.5139
2064.47,10.5673
2064.52,10.6194
2064.56,10.6833
2064.6,10.7633
2064.65,10.8625
2064.69,10.9876
2064.73,11.1369
2064.78,11.3168
2064.82,11.5317
2064.87,11.8179
2064.91,12.1513
2064.96,12.5519
2065.01,13.0088
2065.05,13.4286
2065.08,13.8832
2065.12,14.3997
2065.16,14.9529
2065.2,15.5742
2065.23,16.2325
2065.27,16.9642
2065.31,17.7312
2065.35,18.5749
2065.38,19.4504
2065.42,20.4036
2065.46,21.3827
2065.5,22.4379
2065.53,23.5107
2065.61,25.8064
2065.69,28.3628
2065.77,31.0045
2065.85,33.663
2065.92,36.2298
2065.97,37.6228
2066.01,38.9289
2066.05,40.1673
2066.1,41.3254
2066.13,42.128
2066.17,43.1181
2066.22,43.9976
2066.26,44.8376
2066.3,45.429
2066.33,45.6966
2066.36,46.0039
2066.38,46.1938
2066.39,46.2573
2066.42,46.4413
2066.45,46.5226
2066.49,46.5488
2066.53,46.459
2066.59,46.0636
2066.63,45.6739
2066.67,45.1932
2066.71,44.6039
2066.75,43.925
2066.83,42.3564
2066.89,41.0483
2066.95,39.6438
2067.06,36.7017
2067.15,34.4604
2067.19,33.3816
2067.23,32.3359
2067.28,31.3097
2067.32,30.3574
2067.36,29.4619
2067.41,28.6283
2067.43,28.1032
2067.46,27.6089
2067.49,27.146
2067.52,26.7149
2067.58,25.9969
2067.63,25.3873
2067.68,24.8819
2067.74,24.4739
2067.79,24.1547
2067.85,23.914
2067.9,23.7406
2067.95,23.6225
2068.04,23.5173
2068.13,23.4739
2068.21,23.4488
2068.23,23.4369
2068.27,23.421
2068.29,23.4062
2068.3,23.3926
2068.31,23.3909
2068.31,23.3837
2068.32,23.377
2068.35,23.3512
2068.37,23.3178
2068.42,23.2339
2068.47,23.1359
2068.51,23.0155
2068.56,22.879
2068.6,22.7219
2068.65,22.5452
2068.69,22.3498
2068.75,22.0308
2068.82,21.6866
2068.95,20.9234
2069.08,20.1273
2069.15,19.6962
2069.22,19.2791
2069.29,18.8675
2069.36,18.4752
2069.42,18.1183
2069.48,17.7783
2069.52,17.5865
2069.57,17.3322
2069.62,17.0875
2069.63,17.0579
2069.65,16.9445
2069.67,16.8319
2069.72,16.6084
2069.73,16.5456
2069.77,16.3722
2069.8,16.2042
2069.87,15.8646
2069.94,15.573
2070,15.2812
2070.06,14.9892
2070.12,14.7022
2070.2,14.321
2070.28,13.944
2070.36,13.5743
2070.44,13.2155
2070.52,12.8714
2070.6,12.5456
2070.68,12.2416
2070.76,11.9663
2070.81,11.8033
2070.86,11.653
2070.91,11.5163
2070.96,11.3945
2071.02,11.2756
2071.08,11.1797
2071.13,11.1092
2071.19,11.0675
2071.25,11.0565
2071.31,11.0804
2071.36,11.1441
2071.42,11.2504
2071.48,11.408
2071.54,11.6212
2071.59,11.8959
2071.65,12.2317
2071.68,12.4293
2071.71,12.646
2071.74,12.8825
2071.77,13.1301
2071.8,13.4072
2071.82,13.7058
2071.85,14.0263
2071.88,14.357
2071.93,15.0139
2071.97,15.4913
2072,16.0004
2072.03,16.541
2072.07,17.0953
2072.1,17.6964
2072.14,18.308
2072.2,19.6298
2072.27,21.0478
2072.34,22.5442
2072.4,24.0971
2072.47,25.68
2072.53,27.193
2072.6,28.6781
2072.66,30.1059
2072.73,31.4466
2072.79,32.725
2072.83,33.3149
2072.86,33.8448
2072.89,34.2306
2072.92,34.6774
2072.95,35.074
2072.99,35.4466
2073.02,35.7388
2073.06,35.9712
2073.06,35.983
2073.06,36.0226
2073.07,36.0595
2073.09,36.1467
2073.11,36.2116
2073.15,36.2969
2073.2,36.2753
2073.24,36.1502
2073.29,35.932
2073.32,35.6712
2073.36,35.3459
2073.4,34.9596
2073.43,34.5163
2073.49,33.8201
2073.53,33.0527
2073.64,31.2991
2073.72,29.6597
2073.81,27.977
2073.89,26.2741
2073.94,25.4401
2073.98,24.6445
2074.03,23.7827
2074.07,22.9568
2074.12,22.1715
2074.17,21.4461
2074.2,20.8665
2074.24,20.3205
2074.28,19.8089
2074.32,19.3318
2074.36,18.889
2074.4,18.48
2074.44,18.1038
2074.48,17.7594
2074.53,17.3695
2074.57,17.0242
2074.62,16.7199
2074.67,16.4577
2074.72,16.2227
2074.77,16.0204
2074.82,15.8383
2074.87,15.68
2074.91,15.5519
2074.95,15.4341
2075.04,15.2229
2075.08,15.132
2075.13,15.0068
2075.18,14.8843
2075.19,14.8706
2075.2,14.8409
2075.25,14.7341
2075.3,14.6241
2075.36,14.4593
2075.43,14.2848
2075.49,14.103
2075.56,13.9118
2075.62,13.712
2075.69,13.5054
2075.83,13.0375
2075.9,12.8046
2075.97,12.576
2076.04,12.3551
2076.11,12.1454
2076.19,11.9502
2076.26,11.7729
2076.31,11.665
2076.35,11.5698
2076.4,11.4862
2076.45,11.4153
2076.51,11.3453
2076.57,11.3012
2076.62,11.2848
2076.68,11.2993
2076.74,11.3493
2076.8,11.437
2076.86,11.567
2076.92,11.7435
2076.95,11.8523
2076.98,11.9748
2077.01,12.1114
2077.04,12.2574
2077.07,12.4233
2077.1,12.5985
2077.13,12.7955
2077.16,13.0014
2077.19,13.2308
2077.22,13.4771
2077.25,13.7404
2077.28,14.0113
2077.31,14.3084
2077.34,14.6119
2077.36,14.9424
2077.39,15.2777
2077.45,16.0192
2077.51,16.8071
2077.57,17.6469
2077.63,18.5306
2077.75,20.4032
2077.81,21.3508
2077.87,22.2919
2077.93,23.1801
2077.98,24.0183
2078.04,24.8084
2078.09,25.5367
2078.15,26.1905
2078.2,26.7578
2078.26,27.206
2078.3,27.5069
2078.34,27.6882
2078.36,27.8033
2078.38,27.8585
2078.39,27.8966
2078.41,27.9608
2078.44,28.0017
2078.48,28.0113
2078.53,27.9341
2078.59,27.7421
2078.64,27.4468
2078.69,27.108
2078.74,26.6992
2078.79,26.2268
2078.83,25.7096
2078.92,24.647
2079.01,23.488
2079.09,22.252
2079.18,21.0115
2079.23,20.2033
2079.29,19.4278
2079.34,18.6654
2079.4,17.9502
2079.43,17.6007
2079.45,17.262
2079.48,16.9344
2079.51,16.6296
2079.54,16.3254
2079.56,16.0436
2079.59,15.7637
2079.62,15.5058
2079.66,15.1803
2079.69,14.8842
2079.73,14.6078
2079.76,14.351
2079.8,14.107
2079.83,13.8888
2079.87,13.6889
2079.9,13.5067
2079.94,13.3371
2079.97,13.1887
2080.01,13.0559
2080.04,12.9379
2080.08,12.8338
2080.11,12.743
2080.18,12.5976
2080.26,12.4915
2080.33,12.4246
2080.4,12.3898
2080.47,12.3801
2080.55,12.3889
2080.62,12.4099
2080.69,12.4374
2080.77,12.4659
2080.86,12.4956
2080.9,12.5058
2080.95,12.5119
2080.99,12.5132
2081.04,12.5083
2081.09,12.495
2081.14,12.4728
2081.2,12.4412
2081.21,12.432
2081.25,12.3984
2081.3,12.3588
2081.38,12.2637
2081.43,12.199
2081.47,12.1276
2081.57,11.9675
2081.67,11.7885
2081.76,11.5965
2081.9,11.3036
2081.97,11.1562
2082.04,11.0136
2082.11,10.8736
2082.18,10.7418
2082.25,10.6174
2082.32,10.5019
2082.4,10.3907
2082.47,10.2922
2082.55,10.208
2082.62,10.1408
2082.69,10.0909
2082.77,10.0621
2082.84,10.0566
2082.91,10.0778
2082.99,10.1303
2083.06,10.2166
2083.13,10.3432
2083.21,10.5109
2083.28,10.7281
2083.36,10.9919
2083.43,11.3119
2083.5,11.6801
2083.55,11.9681
2083.6,12.2806
2083.67,12.7055
2083.73,13.1638
2083.8,13.6509
2083.86,14.1614
2083.99,15.2263
2084.05,15.7663
2084.12,16.3016
2084.17,16.7199
2084.22,17.1274
2084.27,17.5213
2084.32,17.8993
2084.37,18.2391
2084.42,18.5626
2084.44,18.7118
2084.48,18.944
2084.51,19.1433
2084.52,19.2081
2084.52,19.2257
2084.54,19.2953
2084.55,19.3583
2084.58,19.5544
2084.64,19.8658
2084.69,20.1086
2084.73,20.3461
2084.79,20.6118
2084.84,20.8802
2084.89,21.1565
2084.95,21.4458
2085.01,21.801
2085.07,22.1857
2085.13,22.6044
2085.19,23.0593
2085.3,23.9778
2085.41,24.9901
2085.48,25.6726
2085.55,26.3519
2085.63,27.004
2085.7,27.6026
2085.77,28.0882
2085.83,28.4836
2085.89,28.7492
2085.94,28.8846
2085.97,28.9371
2085.99,28.9562
2086.01,28.9642
2086.02,28.9639
2086.02,28.9631
2086.03,28.9594
2086.05,28.9395
2086.07,28.9097
2086.1,28.8499
2086.14,28.7071
2086.2,28.3751
2086.26,27.9775
2086.3,27.625
2086.34,27.2263
2086.43,26.321
2086.5,25.3989
2086.58,24.4297
2086.65,23.4278
2086.73,22.4622
2086.77,21.8802
2086.82,21.3356
2086.87,20.8388
2086.91,20.4088
2086.96,20.0366
2087.01,19.7469
2087.03,19.6278
2087.05,19.5355
2087.08,19.4655
2087.1,19.4188
2087.14,19.3944
2087.17,19.4366
2087.21,19.5503
2087.25,19.7318
2087.29,19.9926
2087.32,20.3201
2087.36,20.7209
2087.4,21.1951
2087.44,21.7581
2087.47,22.379
2087.51,23.07
2087.55,23.8288
2087.59,24.6757
2087.62,25.5623
2087.66,26.5058
2087.7,27.5015
2087.78,29.9254
2087.86,32.5137
2087.95,35.1782
2088.03,37.8213
2088.08,39.1927
2088.12,40.4838
2088.16,41.7109
2088.21,42.8599
2088.27,44.1882
2088.3,44.9922
2088.34,45.6914
2088.39,46.5093
2088.42,46.9068
2088.45,47.1783
2088.48,47.4824
2088.49,47.5727
2088.5,47.6522
2088.54,47.8281
2088.56,47.8829
2088.6,47.8885
2088.65,47.7456
2088.68,47.5449
2088.71,47.2641
2088.76,46.7567
2088.8,46.128
2088.84,45.4319
2088.88,44.6375
2088.92,43.7534
2088.97,42.7892
2089.01,41.5192
2089.06,40.1913
2089.16,37.3602
2089.25,34.6542
2089.3,33.2964
2089.34,31.951
2089.39,30.6285
2089.43,29.3383
2089.48,28.0886
2089.52,26.8864
2089.56,25.8374
2089.6,24.8363
2089.64,23.8859
2089.69,22.9881
2089.73,22.1442
2089.77,21.3548
2089.81,20.6199
2089.85,19.9389
2089.89,19.3108
2089.93,18.7339
2089.97,18.2066
2090.01,17.7266
2090.05,17.2916
2090.1,16.8988
2090.14,16.5457
2090.18,16.2294
2090.23,15.9021
2090.27,15.6222
2090.32,15.3784
2090.37,15.1664
2090.41,14.9824
2090.46,14.8225
2090.51,14.6833
2090.55,14.5614
2090.62,14.4096
2090.69,14.2815
2090.74,14.1974
2090.79,14.1188
2090.81,14.091
2090.87,13.9903
2090.94,13.8931
2090.99,13.8132
2091.05,13.7318
2091.1,13.6483
2091.15,13.564
