E_eV,Sig_b
560040,3.15089
560330,3.12708
560620,4.04558
560910,5.12688
561200,5.71768
561480,5.77938
561770,5.72718
562060,5.39738
562350,5.14618
562640,5.12297
562930,4.88187
563220,4.82267
563510,4.92837
563800,4.87327
564090,4.83127
564380,5.33477
564670,5.07767
564970,4.15106
565260,4.63156
565550,5.41696
565840,5.59416
566130,5.17526
566430,4.87286
566720,4.52846
567010,4.13256
567310,3.58265
567600,3.44345
567890,3.56515
568190,3.43325
568480,3.41985
568770,3.78045
569070,3.62505
569360,2.78714
569660,2.33254
569950,2.60314
570250,3.53174
570550,4.02494
570840,3.92184
571140,3.69244
571430,4.25234
571730,4.37353
572030,4.29963
572330,4.02573
572620,4.18413
572920,3.79523
573220,3.65463
573520,3.87053
573810,4.23413
574110,4.19192
574410,3.47762
574710,2.97972
575010,2.98342
575310,3.51882
575610,4.11442
575910,4.65082
576210,5.29941
576510,5.42831
576810,4.96471
577110,4.79211
577410,4.59701
577710,4.75791
578010,4.92771
578320,4.87501
578620,4.2127
578920,4.2176
579220,3.8137
579530,3.8519
579830,3.524
580130,3.8675
580440,3.9262
580740,4.32029
581040,4.08989
581350,3.41459
581650,2.92399
581960,2.56569
582260,1.97989
582570,1.60299
582870,1.85819
583180,2.12588
583480,3.38328
583790,4.37608
584100,4.70918
584400,5.17198
584710,5.45998
585020,5.16068
585320,5.88847
585630,5.75017
585940,5.12507
586250,4.63077
586560,4.28857
586860,4.51737
587170,4.46207
587480,4.44867
587790,4.55796
588100,4.21356
588410,4.03916
588720,3.70936
589030,3.13936
589340,2.83166
589650,2.95096
589960,2.76025
590270,3.30095
590580,3.72855
590900,3.61485
591210,3.53355
591520,3.40295
591830,3.51905
592150,4.01984
592460,4.61874
592770,4.17654
593090,4.03594
593400,4.36444
593710,4.88504
594030,5.36404
594340,5.02673
594660,4.31143
594970,4.25173
595290,4.19123
595600,4.34103
595920,4.34643
596230,3.95993
596550,3.31573
596870,2.76062
597180,2.92312
597500,3.18222
597820,2.89562
598130,2.62272
598450,2.92122
598770,3.40472
599090,3.95531
599410,4.45891
599730,4.23871
600000,4.50851
600040,4.54851
600360,4.88011
600680,5.27041
601000,4.31861
601320,3.58061
601640,3.39911
601960,3.6815
602280,3.5757
602610,3.2065
602930,3.0392
603250,3.5402
603570,4.1616
603890,4.2451
604210,4.84
604540,4.6047
604860,4.0478
605180,3.3975
605510,2.8088
605830,2.37649
606150,2.04319
606480,1.71859
606800,1.68879
607130,2.10789
607450,3.01599
607780,3.61089
608100,3.58239
608430,3.52849
608750,3.35299
609080,4.02989
609410,4.23029
609730,3.95518
610060,3.77908
610390,3.70848
610720,3.26828
611040,3.25858
611370,2.92888
611700,3.42258
612030,3.46188
612360,2.87618
612690,2.77438
613020,2.86848
613340,3.59738
613670,3.81477
614000,3.71297
614340,3.88477
614670,4.21367
615000,4.14347
615330,4.01687
615660,3.96567
615990,3.77607
616320,3.53517
616660,3.72877
616990,4.02807
617320,3.90486
617650,3.73686
617990,3.52016
618320,3.66526
618660,3.80226
618990,4.30046
619320,4.96556
619660,4.98736
619990,4.84616
620330,4.76766
620660,5.16726
621000,5.25256
621340,5.58435
621670,5.04815
622010,4.79325
622350,4.39955
622680,4.34255
623020,4.74385
623360,4.46695
623700,4.05555
624040,4.15215
624370,4.25265
624710,4.18545
625050,3.49494
625390,3.66854
625730,4.17044
626070,4.87654
626410,4.52534
626750,3.90984
627090,4.19484
627430,4.00774
627770,4.07574
628120,4.69774
628460,5.90624
628800,5.80214
629140,5.30683
629490,4.92983
629830,4.49503
630170,4.22463
630520,4.13563
630860,3.73913
631200,3.88123
631550,3.57573
631890,3.36773
632240,3.18713
632580,4.47653
632930,5.12132
633270,4.66952
633620,3.58192
633970,3.03272
634310,2.97942
634660,3.77742
635010,4.13232
635350,3.79062
635700,4.25352
636050,4.04592
636400,4.26042
636750,3.53441
637100,3.54531
637450,3.85011
637800,4.55771
638150,4.36071
638500,3.70271
638850,2.85851
639200,3.09611
639550,3.74821
639900,3.97111
640250,3.07151
640600,2.6481
640950,2.3208
641310,2.7023
641660,3.2976
642010,3.8545
642370,3.3425
642720,3.593
643070,5.168
643430,6.0735
643780,5.5643
644140,4.7564
644490,3.62929
644850,3.28959
645200,3.05219
645560,2.83899
645920,3.30709
646270,3.90989
646630,4.36569
646990,4.27609
647340,4.52179
647700,4.13049
648060,4.24249
648420,4.19368
648780,3.86438
649130,3.46518
649490,3.89718
649850,3.54168
650210,2.66468
650570,2.80748
650930,3.25058
651290,4.52258
651660,5.20778
652020,5.47977
652380,5.36967
652740,5.56017
653100,5.25067
653470,4.96977
653830,4.15707
654190,4.22507
654550,4.88047
654920,4.61297
655280,4.25087
655650,4.45497
656010,4.35876
656380,3.73626
656740,3.62526
657110,3.72976
657470,3.96936
657840,4.35656
658210,4.61526
658570,4.25996
658940,3.16796
659310,2.64026
659670,1.65915
660040,1.54345
660410,1.60625
660780,2.08165
661150,2.87015
661520,3.85905
661890,5.02005
662260,5.19815
662630,5.74305
663000,5.96235
663370,5.42465
663740,5.22174
664110,4.87314
664480,4.56124
664850,4.18094
665230,3.79834
665600,4.21334
665970,4.10924
666350,3.58164
666720,3.26694
667090,3.96364
667470,4.45493
667840,4.64373
668220,5.24473
668590,5.61843
668970,5.37623
669340,4.69653
669720,4.78533
670100,4.65273
670470,4.88343
670850,4.86163
671230,5.16292
671600,4.50832
671980,4.11142
672360,3.92782
672740,3.47462
673120,3.14592
673500,3.33202
673880,3.28222
674260,3.60282
674640,3.08562
675020,2.50541
675400,2.12961
675780,3.02491
676160,3.48531
676540,3.95981
676930,3.67401
677310,3.65031
677690,4.11821
678080,4.81331
678460,5.30961
678840,5.04721
679230,4.8298
679610,4.7905
680000,4.5682
680380,4.4501
680770,4.3171
681150,3.8664
681540,4.0319
681920,3.9471
682310,4.0251
682700,4.21519
683090,5.14849
683470,4.98269
683860,4.61719
684250,4.33549
684640,4.02189
685030,3.70039
685420,3.83789
685810,4.07319
686200,4.17359
686590,4.26178
686980,4.24358
687370,4.98938
687760,5.08038
688150,5.33678
688540,4.80798
688940,4.64418
689330,4.68978
689720,4.10728
690120,3.46308
690510,3.53747
690900,3.69497
691300,3.39987
691690,3.03287
692090,2.94317
692480,3.11827
692880,3.71307
693280,3.68717
693670,3.80377
694070,4.22197
694470,4.51676
694860,4.75156
695260,4.65746
695660,4.22946
696060,3.88466
696460,3.93296
696860,3.65476
697260,3.53346
697660,2.99176
698060,3.45846
698460,3.88315
698860,4.45425
699260,4.58675
699660,4.60535
700000,4.31545
700060,4.26425
700470,3.68825
700870,2.99415
701270,2.96685
701670,3.19875
702080,2.99175
702480,2.68975
702890,2.75845
703290,2.83775
703700,2.78824
704100,3.57744
704510,5.27314
704910,6.04684
705320,5.76664
705730,4.65304
706130,4.56034
706540,4.20004
706950,4.06654
707360,4.59644
707770,5.33144
708180,5.23404
708590,4.64514
709000,4.60594
709410,4.14714
709820,4.11164
710230,3.55344
710640,3.48974
711050,3.75733
711460,3.91893
711870,3.96773
712290,4.34983
712700,4.51173
713110,4.38073
713530,4.08933
713940,3.79303
714350,3.53943
714770,3.47003
715180,3.95023
715600,4.49373
716010,4.35713
716430,3.86913
716850,3.71873
717260,3.86173
717680,3.31933
718100,2.94842
718520,3.26572
718940,3.40662
719350,3.62612
719770,3.65252
720190,4.06862
720610,3.52162
721030,2.90122
721450,2.71032
721870,2.73822
722300,3.16452
722720,3.46012
723140,3.51712
723560,2.98662
723980,2.62842
724410,3.11282
724830,3.25632
725250,3.00271
725680,2.46041
726100,2.36101
726530,2.36331
726950,3.19311
727380,3.64511
727810,4.36231
728230,4.32191
728660,4.34811
729090,4.52201
729510,4.37091
729940,4.51731
730370,4.25801
730800,4.07791
731230,4.05951
731660,3.92391
732090,3.96641
732520,4.1793
732950,4.3786
733380,4.8798
733810,5.2206
734240,5.0205
734670,4.157
735110,3.3767
735540,2.8599
735970,3.1326
736410,3.0295
736840,2.9653
737280,3.1731
737710,3.4504
738150,3.4514
738580,3.8919
739020,4.5345
739450,4.56959
739890,4.22359
740330,3.68409
740770,3.87459
741200,3.71119
741640,3.71039
742080,3.54569
742520,3.80479
742960,4.15229
743400,4.15209
743840,4.38579
744280,4.48739
744720,4.24299
745160,3.55509
745600,3.31639
746050,3.10239
746490,3.09138
746930,3.13138
747380,3.11598
747820,3.54708
748260,4.01668
748710,4.04418
749150,4.26598
749600,4.01838
750040,3.73418
750490,3.14718
750940,2.46958
751380,2.81338
751830,2.98438
752280,3.49618
752730,3.26178
753180,2.89228
753620,2.43607
754070,2.69747
754520,3.11747
754970,4.10097
755420,4.47877
755880,3.78067
756330,3.18097
756780,2.78687
757230,2.62207
757680,2.31417
758140,1.91417
758590,2.22477
759040,3.01447
759500,3.41007
759950,3.22387
760410,2.46117
760860,2.57136
761320,2.84566
761780,3.18606
762230,3.28666
762690,3.67636
763150,3.43426
763610,3.47136
764060,3.71776
764520,3.83836
764980,3.69876
765440,3.56126
765900,3.43396
766360,3.82526
766820,3.95646
767280,3.78296
767750,3.63926
768210,3.88425
768670,3.67015
769130,3.15775
769600,2.84735
770060,2.40345
770520,2.56055
770990,3.14275
771450,4.00015
771920,4.77385
772390,5.15395
772850,4.56705
773320,3.82345
773790,3.52885
774250,3.51865
774720,4.45085
775190,4.95974
775660,4.83534
776130,4.72404
776600,4.55074
777070,4.42144
777540,4.54814
778010,4.23634
778480,4.10494
778950,3.46544
779420,2.91154
779900,2.95584
780370,3.13394
780840,3.43574
781320,3.70514
781790,3.59404
782270,2.89563
782740,2.70113
783220,2.47633
783690,2.34513
784170,2.47273
784650,3.48483
785120,4.07123
785600,4.25453
786080,3.66873
786560,3.55303
787040,3.29743
787520,3.67983
788000,3.69613
788480,3.55993
788960,2.85763
789440,2.62722
789920,3.35412
790410,4.50952
790890,4.77712
791370,4.78482
791850,4.06942
792340,3.57032
792820,2.94612
793310,3.29362
793790,4.05352
794280,4.31822
794770,3.88652
795250,2.90412
795300,2.82632
795740,2.14182
796230,2.25542
796720,2.88781
797200,3.22401
797690,3.11321
798180,2.68791
798670,2.53331
799160,2.92071
799650,3.52821
800000,3.76161
800140,3.85501
800640,3.85041
801130,3.59701
801620,3.33771
802110,3.62721
802610,3.76941
803100,3.79991
803600,3.12141
804090,3.20621
804590,3.07661
805080,2.81511
805580,2.94181
806070,3.29901
806570,3.82401
807070,3.75151
807570,3.5414
808070,3.6355
808560,3.8045
809060,3.9022
809560,3.7402
810060,3.1853
810570,3.254
811070,3.6529
811570,3.8499
812070,3.6461
812570,3.1149
813080,2.75
813580,2.3114
814080,2.3403
814590,2.1868
815090,2.109
815600,1.9413
816110,2.0098
816610,2.7906
817120,3.0026
817630,3.487
818130,4.3189
818640,4.3794
819150,4.2853
819660,4.2276
820170,4.3051
820680,4.32
821190,3.2575
821700,2.80569
822210,2.43639
822730,2.19119
823240,1.87499
823750,1.80939
824270,2.90599
824780,4.25529
825290,4.16489
825810,3.91019
826320,3.76379
826840,3.74179
827360,3.96519
827870,4.37739
828390,3.34509
828910,2.79589
829430,2.54009
829950,2.74999
830470,3.68979
830990,4.22399
831510,3.83639
832030,3.33419
832550,3.37859
833070,3.70609
833590,3.93839
834120,4.38239
834640,4.98579
835160,4.88919
835690,4.15049
836210,4.00588
836740,3.95578
837260,3.61348
837790,3.14078
838320,3.39038
838840,3.79308
839370,3.94638
839900,4.19458
840430,4.34968
840960,3.87798
841490,4.04008
842020,4.44188
842550,4.34458
843080,3.65768
843610,3.41918
844140,3.31828
844680,3.08498
845210,3.01938
845740,3.14698
846280,3.47088
846810,4.06258
847350,4.08138
847880,3.56778
848420,3.32048
848960,3.63718
849490,3.81278
850030,3.87767
850570,3.39467
851110,3.39227
851650,3.35547
852190,3.04217
852730,3.18097
853270,2.71377
853810,2.70027
854350,3.21467
854900,3.08447
855440,2.93287
855980,2.62147
856530,2.62167
857070,2.94147
857620,3.46457
858160,3.77757
858710,3.71977
859260,4.21307
859800,4.30237
860350,4.29897
860900,3.83207
861450,3.83867
862000,3.70567
862550,3.60817
863100,3.60637
863650,3.28797
864200,3.45957
864750,3.57366
865300,3.18716
865860,3.08296
866410,2.82486
866960,2.20366
867520,2.09256
868070,2.44936
868630,2.88386
869190,3.14796
869740,3.16646
870300,3.94136
870860,4.09116
871410,3.90986
871970,4.01786
872530,3.77696
873090,3.42646
873650,3.28746
874210,3.46456
874780,3.95636
875340,3.82896
875900,3.92186
876460,4.12576
877030,4.20046
877590,4.24296
878160,4.70996
878720,4.71405
879290,4.65375
879850,4.70815
880420,4.67455
880990,4.00675
881560,3.35425
882130,3.63475
882690,3.81315
883260,3.84545
883830,3.69555
884410,4.12265
884980,4.54595
885550,4.44955
886120,3.88075
886690,3.14355
887270,3.06495
887840,2.95185
888420,3.30415
888990,3.66125
889570,3.27355
890140,3.65855
890720,3.78495
891300,3.77545
891880,3.67235
892460,3.87485
893040,4.79244
893610,4.36204
894200,3.58124
894780,3.23114
895360,3.47234
895940,3.62734
896520,3.92754
897110,4.17004
897690,3.90624
898270,3.51054
898860,3.15764
899440,3.29274
900000,3.35044
900030,3.35354
900620,3.49744
901200,3.86894
901790,3.86924
902380,3.25804
902970,2.67134
903560,2.53014
904150,2.72674
904740,3.23084
905330,3.00344
905920,3.06584
906510,3.04984
907110,3.11894
907700,3.88514
908290,4.14034
908890,3.60184
909480,3.20694
910080,2.94344
910680,3.61594
911270,4.22634
911870,4.35944
912470,3.80064
913070,2.92414
913670,2.24794
914270,2.20064
914870,2.52094
915470,2.89644
916070,3.68584
916670,3.88054
917280,3.78684
917880,3.78614
918490,3.85984
919090,4.31494
919700,4.32164
920300,4.12504
920910,3.68474
921510,3.29624
922120,3.33794
922730,3.98204
923340,4.71284
923950,4.49294
924560,4.16264
925170,3.54714
925780,3.00514
926390,2.87984
927010,3.50764
927620,3.35434
928230,3.42364
928850,3.19274
929460,2.70964
930080,3.02324
930690,3.46164
931310,3.38034
931930,3.40364
932550,3.61774
933170,3.50134
933790,3.09724
934400,2.90724
935030,2.82914
935650,2.81364
936270,2.73694
936890,2.77624
937510,2.81114
938140,3.19064
938760,3.87504
939390,3.56924
940010,3.79884
940640,3.63074
941270,3.35734
941890,3.17204
942520,2.85334
943150,2.99264
943780,3.23734
944410,3.00054
945040,2.61044
945670,3.17594
946300,3.05164
946930,2.47284
947570,2.52284
948200,2.96824
948840,3.80224
949470,4.06134
950110,3.46554
950740,2.94374
951380,3.00444
952020,2.95844
952660,3.16594
953290,3.16304
953930,3.33394
954570,3.46424
955210,3.61664
955860,4.00014
956500,4.19504
957140,4.52904
957780,4.87404
958430,4.07174
959070,3.86834
959720,3.80284
960360,4.40454
961010,4.38644
961660,4.14054
962310,4.14164
962950,4.05144
963600,3.75754
964250,3.13284
964900,3.05904
965560,2.96574
966210,3.18814
966860,3.15834
967510,3.33684
968170,3.61264
968820,3.90584
969480,3.29634
970130,2.68794
970790,2.92894
971450,3.14624
972100,3.59474
972760,3.43864
973420,3.67764
974080,3.44544
974740,4.11024
975400,4.81304
976070,4.75754
976730,3.98304
977390,3.51594
978050,3.32124
978720,3.08994
979380,3.35494
980050,3.40584
980720,2.83314
981380,3.28334
982050,3.63324
982720,3.42654
983390,3.16644
984060,3.37774
984730,3.56834
985400,3.61894
986070,3.90654
986750,3.80604
987420,3.67754
988090,3.70734
988770,4.17044
989450,4.50694
990120,4.11784
990800,3.41574
991480,3.01734
992150,3.03764
992830,2.81244
993510,2.45924
994190,3.16684
994870,4.15184
995560,4.26774
996240,3.43694
996920,3.46264
997610,3.89184
998290,4.27124
998980,4.56834
999660,4.54474
1e+06,4.41254
1.0003e+06,4.29594
1.001e+06,3.72794
1.0017e+06,3.15434
1.0024e+06,3.28384
1.0031e+06,3.37964
1.0038e+06,3.62304
1.0045e+06,3.95854
1.0052e+06,4.21144
1.0059e+06,3.81184
1.0066e+06,3.65674
1.0073e+06,3.64604
1.008e+06,3.11774
1.0086e+06,2.99534
1.0093e+06,3.27184
1.01e+06,3.76234
1.0107e+06,3.78755
1.0114e+06,3.98065
1.0121e+06,3.65425
1.0128e+06,3.26175
1.0135e+06,2.94455
1.0142e+06,2.64185
1.0149e+06,2.36565
1.0156e+06,2.52285
1.0163e+06,2.43805
1.017e+06,2.82455
1.0178e+06,3.59235
1.0185e+06,3.77845
1.0192e+06,3.71395
1.0199e+06,3.67645
1.0206e+06,3.54815
1.0213e+06,3.31305
1.022e+06,3.19615
1.0227e+06,3.44795
1.0234e+06,3.76155
1.0241e+06,3.31075
1.0248e+06,3.09455
1.0256e+06,3.11775
1.0263e+06,4.06375
1.027e+06,4.17965
1.0277e+06,3.74105
1.0284e+06,3.66665
1.0291e+06,3.36215
1.0298e+06,2.95745
1.0306e+06,3.18066
1.0313e+06,3.31436
1.032e+06,3.45096
1.0327e+06,3.49376
1.0334e+06,3.67746
1.0342e+06,3.83756
1.0349e+06,3.00196
1.0356e+06,2.94636
1.0363e+06,2.35396
1.0371e+06,2.49406
1.0378e+06,2.78106
1.0385e+06,3.36786
1.0392e+06,3.68526
1.04e+06,3.95716
1.0407e+06,3.57236
1.0414e+06,3.57746
1.0422e+06,3.20566
1.0429e+06,2.84476
1.0436e+06,2.76436
1.0443e+06,3.06156
1.0451e+06,3.93676
1.0458e+06,4.19196
1.0466e+06,3.89906
1.0473e+06,3.48436
1.048e+06,2.65686
1.0488e+06,2.31706
1.0495e+06,2.59366
1.0502e+06,3.06577
1.051e+06,3.08807
1.0517e+06,3.66887
1.0525e+06,3.64287
1.0532e+06,3.71187
1.0539e+06,3.34657
1.0547e+06,3.05487
1.0554e+06,3.22007
1.0562e+06,3.00307
1.0569e+06,2.76017
1.0577e+06,2.83877
1.0584e+06,2.55667
1.0592e+06,2.61397
1.0599e+06,2.38197
1.0607e+06,2.80237
1.0614e+06,3.28317
1.0622e+06,3.56347
1.0629e+06,3.68857
1.0637e+06,3.25527
1.0644e+06,3.22917
1.0652e+06,3.20567
1.0659e+06,3.40397
1.0667e+06,3.58007
1.0674e+06,3.56757
1.0682e+06,3.37547
1.069e+06,3.16877
1.0697e+06,2.83907
1.0705e+06,2.85918
1.0712e+06,3.22248
1.072e+06,3.31178
1.0728e+06,3.62158
1.0735e+06,3.27628
1.0743e+06,3.31378
1.0751e+06,3.28968
1.0758e+06,3.35928
1.0766e+06,3.56138
1.0774e+06,3.16698
1.0781e+06,3.07818
1.0789e+06,3.20038
1.0797e+06,3.75768
1.0804e+06,3.66308
1.0812e+06,3.09348
1.082e+06,2.94088
1.0828e+06,3.66358
1.0835e+06,3.71128
1.0843e+06,3.66258
1.0851e+06,3.38418
1.0859e+06,3.17688
1.0866e+06,2.65998
1.0874e+06,2.72778
1.0882e+06,3.32418
1.089e+06,3.63278
1.0898e+06,3.05268
1.0905e+06,2.45319
1.0913e+06,2.96389
1.0921e+06,3.89429
1.0929e+06,4.30769
1.0937e+06,3.81239
1.0945e+06,3.33679
1.0952e+06,2.82739
1.096e+06,2.33389
1.0968e+06,2.62269
1.0976e+06,2.87569
1.0984e+06,3.09579
1.0992e+06,3.49659
1.1e+06,3.60899
1.1008e+06,3.39489
1.1016e+06,3.20618
1.1024e+06,3.19338
1.1032e+06,2.91698
1.104e+06,2.49157
1.1048e+06,2.78397
1.1056e+06,3.03127
1.1063e+06,3.07776
1.1071e+06,2.98846
1.1079e+06,2.98836
1.1088e+06,3.14785
1.1096e+06,2.91365
1.1104e+06,3.27104
1.1112e+06,3.47174
1.112e+06,3.28924
1.1128e+06,2.99723
1.1136e+06,2.82923
1.1144e+06,3.08193
1.1152e+06,3.09622
1.116e+06,3.63552
1.1168e+06,3.74142
1.1176e+06,3.71581
1.118e+06,3.78181
1.1184e+06,3.84761
1.1185e+06,3.81701
1.11873e+06,3.74785
1.1192e+06,3.60306
1.1201e+06,3.58114
1.1209e+06,4.03817
1.1217e+06,4.4253
1.1225e+06,4.11462
1.1233e+06,3.48945
1.1241e+06,3.71768
1.125e+06,4.14466
1.1258e+06,3.77179
1.1266e+06,3.56422
1.1274e+06,3.39814
1.1282e+06,3.71607
1.1291e+06,3.77535
1.1299e+06,3.75268
1.1307e+06,3.48761
1.1315e+06,4.09864
1.1324e+06,4.25422
1.1332e+06,3.97024
1.134e+06,3.51557
1.1349e+06,3.35215
1.1357e+06,3.29428
1.1365e+06,3.10061
1.1374e+06,3.31699
1.1382e+06,3.26772
1.139e+06,3.12604
1.1399e+06,3.26823
1.1407e+06,3.24395
1.1415e+06,3.44468
1.1424e+06,3.43656
1.1432e+06,3.44999
1.1441e+06,3.17797
1.1449e+06,3.3691
1.1457e+06,3.65893
1.1466e+06,3.47601
1.1474e+06,3.39953
1.1483e+06,3.25962
1.1491e+06,3.13284
1.15e+06,3.26062
1.1508e+06,3.55655
1.1517e+06,3.50503
1.1525e+06,3.03906
1.1534e+06,3.34394
1.1542e+06,3.02047
1.1551e+06,2.82075
1.1559e+06,2.69488
1.1568e+06,2.83326
1.1576e+06,3.60509
1.1585e+06,4.20637
1.1593e+06,4.288
1.1602e+06,3.51138
1.161e+06,3.127
1.1619e+06,3.06978
1.1628e+06,3.40457
1.1636e+06,3.12319
1.1645e+06,3.29287
1.1654e+06,3.42246
1.1662e+06,3.79348
1.1671e+06,3.55186
1.168e+06,3.76335
1.1688e+06,3.69627
1.1697e+06,3.76535
1.1706e+06,3.57994
1.1714e+06,3.19526
