E_eV,Sig_b
4665.76,6.78571
4667.77,6.76013
4669.29,6.74013
4670.8,6.71947
4672.32,6.69825
4673.83,6.67674
4674.59,6.66604
4675.35,6.65552
4676.1,6.64535
4676.86,6.63583
4677.62,6.62739
4678.37,6.62079
4679.13,6.6174
4679.51,6.61776
4679.89,6.62046
4680.22,6.62614
4680.56,6.63714
4680.73,6.64586
4680.9,6.65775
4681.06,6.67393
4681.23,6.69594
4681.41,6.72811
4681.59,6.77248
4681.77,6.83338
4681.95,6.91588
4682.12,7.02802
4682.22,7.09817
4682.3,7.17827
4682.39,7.27154
4682.48,7.37745
4682.57,7.49861
4682.66,7.63679
4682.75,7.79577
4682.84,7.97404
4682.93,8.17776
4683.02,8.40465
4683.11,8.66211
4683.2,8.94679
4683.29,9.26371
4683.38,9.61522
4683.47,10.0082
4683.56,10.4361
4683.65,10.9106
4683.73,11.4232
4683.82,11.9871
4683.91,12.591
4684,13.242
4684.09,13.9408
4684.17,14.6012
4684.25,15.2991
4684.33,16.034
4684.41,16.8051
4684.49,17.6109
4684.56,18.4498
4684.64,19.3197
4684.72,20.2065
4684.88,22.0755
4685.04,24.0173
4685.35,27.9598
4685.49,29.6355
4685.63,31.2321
4685.76,32.7414
4685.9,34.11
4686.05,35.4102
4686.19,36.4911
4686.28,36.9988
4686.36,37.4208
4686.47,37.8405
4686.54,38.0064
4686.59,38.1105
4686.66,38.1783
4686.7,38.1862
4686.76,38.1634
4686.82,38.0813
4686.88,37.9502
4686.96,37.73
4687.08,37.1965
4687.18,36.62
4687.28,35.9316
4687.37,35.219
4687.46,34.4349
4687.55,33.5691
4687.64,32.6492
4687.81,30.7695
4687.97,28.7522
4688.31,24.5485
4688.5,22.1749
4688.6,21.0281
4688.69,19.9129
4688.79,18.8353
4688.88,17.8003
4688.98,16.8118
4689.07,15.873
4689.17,14.9773
4689.26,14.1448
4689.36,13.3667
4689.45,12.643
4689.55,11.9733
4689.64,11.3564
4689.74,10.7908
4689.83,10.2746
4689.9,9.94876
4689.96,9.64871
4690.03,9.36429
4690.09,9.1034
4690.15,8.85703
4690.22,8.63187
4690.28,8.42314
4690.35,8.22996
4690.41,8.04878
4690.48,7.88432
4690.54,7.73056
4690.6,7.59141
4690.73,7.34463
4690.86,7.13924
4690.99,6.96637
4691.12,6.82261
4691.25,6.70336
4691.38,6.60527
4691.51,6.5233
4691.63,6.45574
4691.76,6.39899
4691.89,6.3518
4692.02,6.31163
4692.15,6.2774
4692.41,6.22233
4692.66,6.17899
4692.92,6.14315
4693.18,6.11166
4693.44,6.083
4693.95,6.0299
4694.35,5.98997
4694.76,5.95037
4695.56,5.86994
4696.37,5.78506
4697.17,5.69345
4698.16,5.56854
4699.14,5.4249
4700.13,5.25634
4700.62,5.16031
4701.11,5.05468
4701.83,4.88048
4702.19,4.78267
4702.54,4.67666
4702.9,4.56181
4703.26,4.43799
4703.62,4.30652
4703.98,4.17206
4704.22,4.08317
4704.47,4.0055
4704.71,3.95007
4704.84,3.93588
4704.96,3.93444
4705.08,3.94948
4705.21,3.98502
4705.33,4.04611
4705.45,4.1386
4705.52,4.19923
4705.58,4.26925
4705.64,4.35198
4705.7,4.4458
4705.76,4.55491
4705.82,4.67697
4705.88,4.81725
4705.94,4.97253
4706,5.13131
4706.06,5.30672
4706.11,5.49989
4706.17,5.71197
4706.22,5.94415
4706.28,6.19764
4706.34,6.47368
4706.39,6.77353
4706.45,7.09848
4706.51,7.44981
4706.56,7.82882
4706.62,8.23679
4706.67,8.67501
4706.73,9.14474
4706.78,9.64722
4706.84,10.1738
4706.9,10.7447
4706.95,11.3518
4707.01,11.9962
4707.06,12.6788
4707.12,13.4005
4707.18,14.1622
4707.23,14.9644
4707.29,15.8078
4707.34,16.6928
4707.4,17.6197
4707.46,18.5887
4707.51,19.5997
4707.57,20.6526
4707.62,21.7471
4707.74,24.0369
4707.83,26.142
4707.93,28.3328
4708.02,30.6229
4708.12,33.0027
4708.21,35.4609
4708.31,37.9842
4708.5,43.1652
4708.72,49.3419
4708.83,52.3827
4708.94,55.3461
4709.07,58.4694
4709.19,61.4104
4709.28,63.4208
4709.37,65.2728
4709.49,67.5812
4709.62,69.5655
4709.74,71.2301
4709.81,72.0232
4709.89,72.6665
4709.9,72.7589
4709.93,72.9389
4710.01,73.4026
4710.08,73.6908
4710.21,73.8028
4710.33,73.5168
4710.41,73.0987
4710.49,72.5061
4710.61,71.3436
4710.74,69.8505
4710.86,68.0413
4710.98,65.9807
4711.08,64.1241
4711.18,62.1371
4711.38,57.861
4711.62,52.2817
4711.74,49.4564
4711.86,46.6462
4711.99,43.6112
4712.12,40.6888
4712.26,37.8846
4712.32,36.5344
4712.39,35.2219
4712.45,34.0443
4712.51,32.9019
4712.57,31.7959
4712.63,30.7443
4712.69,29.7127
4712.75,28.7352
4712.81,27.7796
4712.87,26.8771
4712.93,25.9976
4712.99,25.1695
4713.12,23.6095
4713.24,22.192
4713.36,20.9106
4713.48,19.7484
4713.6,18.7158
4713.72,17.7936
4713.84,16.9725
4713.96,16.2432
4714.09,15.5964
4714.21,15.0236
4714.33,14.5165
4714.45,14.064
4714.57,13.6664
4714.69,13.3135
4714.81,12.9995
4714.93,12.7171
4715.06,12.4665
4715.3,12.0379
4715.54,11.6845
4715.78,11.3899
4716.02,11.1387
4716.27,10.921
4716.75,10.5583
4717.24,10.2652
4717.72,10.021
4718.2,9.81372
4718.69,9.63421
4719.18,9.47728
4720.14,9.21561
4721.11,9.00538
4722.08,8.83244
4723.14,8.67531
4724.2,8.54347
4725.26,8.43095
4726.31,8.33387
4728.25,8.18601
4730.19,8.06718
4732.13,7.96942
4734.07,7.88742
4736.18,7.81167
4738.3,7.747
4740.41,7.69106
4742.53,7.6421
4746.41,7.56615
4750.28,7.50376
4754.16,7.45135
4758.04,7.40651
4762.97,7.35776
4767.91,7.31618
4773.2,7.27783
4775.84,7.2606
4778.48,7.24451
4781.13,7.2295
4783.77,7.21558
4785.09,7.20905
4786.42,7.20283
4787.74,7.19697
4789.06,7.19153
4790.12,7.1876
4791.18,7.18423
4791.7,7.18284
4792.23,7.1817
4792.76,7.18092
4793.29,7.18071
4793.55,7.18094
4793.82,7.18154
4794.08,7.18271
4794.35,7.1848
4794.61,7.18839
4794.75,7.19102
4794.88,7.19442
4795.01,7.19879
4795.14,7.20441
4795.27,7.21159
4795.4,7.22072
4795.54,7.23239
4795.67,7.24699
4795.8,7.26527
4795.93,7.28803
4796.07,7.31642
4796.2,7.35107
4796.33,7.39336
4796.46,7.44457
4796.6,7.50665
4796.73,7.58019
4796.86,7.66723
4796.99,7.76938
4797.12,7.88828
4797.26,8.0255
4797.39,8.18247
4797.52,8.36042
4797.63,8.52702
4797.74,8.7078
4797.85,8.90434
4797.96,9.11657
4798.07,9.34626
4798.18,9.58861
4798.29,9.84464
4798.4,10.113
4798.51,10.3948
4798.62,10.6827
4798.84,11.2751
4799.06,11.8706
4799.28,12.4433
4799.44,12.8181
4799.59,13.1558
4799.75,13.4499
4799.82,13.5779
4799.9,13.692
4800.02,13.8357
4800.13,13.9427
4800.25,14.0129
4800.31,14.034
4800.36,14.0442
4800.4,14.0458
4800.45,14.0424
4800.49,14.0341
4800.55,14.0099
4800.67,13.935
4800.79,13.8192
4800.91,13.6667
4801,13.528
4801.09,13.3725
4801.18,13.1983
4801.27,13.0108
4801.36,12.8077
4801.45,12.5953
4801.63,12.1407
4802.29,10.3601
4802.46,9.94218
4802.54,9.74282
4802.62,9.55077
4802.7,9.36656
4802.79,9.19064
4802.87,9.0233
4802.95,8.86665
4803.04,8.71697
4803.12,8.57629
4803.2,8.44455
4803.28,8.32166
4803.37,8.20744
4803.45,8.10167
4803.53,8.00405
4803.62,7.91532
4803.7,7.83296
4803.78,7.75773
4803.95,7.62709
4804.11,7.52017
4804.28,7.4342
4804.38,7.39064
4804.48,7.3531
4804.58,7.32021
4804.68,7.29207
4804.78,7.26759
4804.88,7.24679
4804.98,7.2288
4805.07,7.2136
4805.18,7.20052
4805.27,7.1895
4805.37,7.18005
4805.47,7.17212
4805.67,7.15959
4805.87,7.15057
4806.07,7.14394
4806.27,7.13902
4806.47,7.13527
4806.67,7.13232
4807.06,7.12793
4807.46,7.12467
4807.86,7.12201
4808.26,7.11971
4809.05,7.11584
4809.85,7.1126
4810.64,7.10983
4812.02,7.10592
4813.4,7.10312
4814.78,7.10157
4816.16,7.10173
4816.85,7.10274
4817.54,7.10461
4818.23,7.10763
4818.92,7.11224
4819.61,7.11917
4820.29,7.12974
4820.64,7.13731
4820.98,7.14742
4821.33,7.16176
4821.5,7.17139
4821.67,7.18346
4821.89,7.20309
4822.1,7.22998
4822.31,7.26755
4822.52,7.32051
4822.63,7.35472
4822.73,7.39539
4822.84,7.44371
4822.95,7.50103
4823.05,7.5689
4823.16,7.64907
4823.27,7.74352
4823.37,7.85443
4823.48,7.98555
4823.58,8.13711
4823.69,8.31311
4823.8,8.51666
4823.9,8.75103
4824.01,9.01966
4824.11,9.32611
4824.22,9.67399
4824.33,10.0669
4824.43,10.5085
4824.54,11.002
4824.64,11.5508
4824.75,12.1574
4824.8,12.4832
4824.86,12.8243
4824.91,13.1809
4824.96,13.5532
4825.02,13.9412
4825.07,14.345
4825.15,14.9846
4825.23,15.6599
4825.31,16.3704
4825.39,17.1057
4825.47,17.8831
4825.55,18.6815
4825.63,19.519
4825.7,20.3724
4825.86,22.1574
4826.02,24.0093
4826.34,27.775
4826.48,29.3929
4826.62,30.9327
4826.76,32.3755
4826.9,33.691
4827.04,34.9043
4827.19,35.9091
4827.28,36.4054
4827.36,36.8118
4827.48,37.2121
4827.55,37.3854
4827.62,37.4936
4827.69,37.5359
4827.7,37.5367
4827.73,37.5321
4827.76,37.5182
4827.81,37.4571
4827.86,37.3763
4827.94,37.1782
4828.03,36.8469
4828.12,36.4388
4828.21,35.9428
4828.35,34.9615
4828.49,33.785
4828.64,32.4415
4828.78,30.9728
4828.92,29.391
4829.06,27.7508
4829.35,24.366
4829.49,22.692
4829.63,21.0759
4829.78,19.5163
4829.92,18.042
4829.99,17.3363
4830.06,16.6661
4830.14,16.0226
4830.21,15.4064
4830.3,14.6414
4830.39,13.9324
4830.48,13.264
4830.58,12.6501
4830.67,12.0766
4830.76,11.5545
4830.85,11.0759
4830.94,10.6389
4831.04,10.2376
4831.13,9.87821
4831.22,9.5507
4831.32,9.25972
4831.41,8.99653
4831.5,8.76441
4831.59,8.55806
4831.68,8.37523
4831.78,8.2121
4831.87,8.07013
4831.96,7.94423
4832.05,7.83527
4832.15,7.73916
4832.24,7.6564
4832.33,7.58445
4832.42,7.52201
4832.61,7.42062
4832.79,7.34527
4832.98,7.28871
4833.16,7.24659
4833.3,7.22243
4833.43,7.20279
4833.7,7.17307
4833.97,7.15196
4834.23,7.13636
4834.5,7.12418
4834.77,7.11431
4835.31,7.09891
4835.85,7.08704
4836.39,7.07746
4836.92,7.06947
4837.46,7.06266
4838.26,7.05407
4839.07,7.04692
4839.88,7.04083
4840.68,7.03553
4841.76,7.02936
4842.83,7.02393
4844.18,7.0179
4845.52,7.01251
4846.86,7.00759
4848.21,7.00305
4849.55,6.99878
4850.89,6.99475
4853.58,6.98725
4856.53,6.9796
4859.49,6.97238
4862.44,6.96551
4865.4,6.95895
4868.36,6.95263
4871.31,6.94651
4877.22,6.93483
4883.13,6.92375
4889.04,6.91319
4894.95,6.90307
4900.86,6.89337
4907.31,6.8832
4913.76,6.87344
4918.86,6.86598
4923.97,6.85876
4929.07,6.85175
4934.18,6.84499
4936.73,6.84171
4939.28,6.8385
4941.83,6.83539
4944.38,6.8324
4946.94,6.82957
4948.21,6.82822
4949.49,6.82696
4950.77,6.82582
4952.04,6.82483
4953.32,6.82407
4954.59,6.82365
4955.63,6.82369
4956.16,6.82391
4956.68,6.82431
4957.2,6.82496
4957.72,6.82598
4958.24,6.8276
4958.5,6.82877
4958.76,6.83036
4959.02,6.8326
4959.28,6.83586
4959.54,6.84078
4959.67,6.84416
4959.8,6.84838
4959.93,6.8537
4960.06,6.86033
4960.19,6.86863
4960.32,6.87901
4960.45,6.89197
4960.58,6.90808
4960.71,6.92805
4960.84,6.95266
4960.97,6.98311
4961.1,7.02
4961.23,7.06472
4961.36,7.11859
4961.49,7.18304
4961.62,7.25962
4961.75,7.34994
4961.88,7.4557
4962.01,7.57958
4962.14,7.72137
4962.27,7.88348
4962.4,8.0673
4962.53,8.27397
4962.66,8.50433
4962.79,8.75881
4962.92,9.03736
4963.02,9.26055
4963.11,9.49635
4963.21,9.74409
4963.31,10.0002
4963.4,10.2688
4963.5,10.5433
4963.69,11.1144
4964.08,12.28
4964.27,12.8378
4964.37,13.103
4964.47,13.3521
4964.59,13.6547
4964.72,13.9247
4964.84,14.1573
4964.97,14.3479
4965.07,14.4681
4965.17,14.5568
4965.26,14.6108
4965.32,14.6302
4965.37,14.6395
4965.4,14.6411
4965.4,14.6411
4965.41,14.641
4965.41,14.6408
4965.43,14.64
4965.45,14.6371
4965.49,14.6265
4965.56,14.5983
4965.68,14.5146
4965.81,14.3769
4965.93,14.1939
4966.01,14.0628
4966.09,13.9171
4966.24,13.5859
4966.39,13.2091
4966.54,12.7992
4966.74,12.2093
4966.95,11.5997
4967.16,10.9624
4967.26,10.6489
4967.37,10.346
4967.47,10.05
4967.58,9.7683
4967.69,9.49687
4967.79,9.24204
4967.9,8.99979
4968,8.77527
4968.11,8.56451
4968.21,8.37155
4968.32,8.19257
4968.42,8.03062
4968.53,7.88344
4968.63,7.75041
4968.74,7.62975
4968.84,7.52292
4968.95,7.42704
4969.06,7.34301
4969.16,7.26835
4969.27,7.20356
4969.37,7.14703
4969.48,7.09792
4969.58,7.05508
4969.69,7.01857
4969.79,6.98696
4969.9,6.96023
4970,6.93727
4970.11,6.91797
4970.21,6.90164
4970.32,6.88785
4970.48,6.87042
4970.65,6.85722
4970.81,6.8471
4970.98,6.83942
4971.14,6.83349
4971.31,6.82893
4971.47,6.82533
4971.64,6.82249
4971.96,6.81825
4972.29,6.81523
4972.62,6.8129
4972.95,6.81099
4973.61,6.80794
4974.27,6.8055
4974.92,6.80345
4975.58,6.80169
4976.24,6.80011
4976.9,6.79869
4978.21,6.79617
4979.53,6.79396
4980.84,6.79196
4982.16,6.7901
4983.47,6.78837
4986.11,6.78508
4988.74,6.78198
4991.37,6.77902
4995.68,6.7744
5000,6.76988
5004.31,6.76558
5008.61,6.76136
5012.92,6.75733
5017.22,6.75339
5019.21,6.75167
5021.19,6.75004
5023.18,6.74854
5024.17,6.74786
5025.16,6.74724
5026.15,6.74674
5026.65,6.74657
5027.15,6.74648
5027.64,6.74654
5027.89,6.74668
5028.14,6.74695
5028.39,6.7474
5028.64,6.74816
5028.76,6.74871
5028.88,6.74941
5029.01,6.7503
5029.13,6.75141
5029.26,6.75284
5029.38,6.7546
5029.51,6.75681
5029.63,6.75954
5029.75,6.76291
5029.88,6.76706
5030,6.77211
5030.12,6.77825
5030.25,6.78566
5030.37,6.79455
5030.5,6.80514
5030.62,6.81767
5030.74,6.83241
5030.87,6.84963
5030.99,6.8696
5031.12,6.8926
5031.37,6.94873
5031.61,7.0199
5031.86,7.10736
5032.11,7.21138
5032.36,7.33089
5032.6,7.4632
5032.85,7.60392
5033.1,7.74698
5033.35,7.88773
5033.48,7.95323
5033.61,8.01423
5033.73,8.06969
5033.86,8.11863
5033.98,8.16015
5034.11,8.19347
5034.23,8.21749
5034.35,8.23257
5034.45,8.23797
5034.5,8.23877
5034.5,8.23876
5034.51,8.2387
5034.52,8.23861
5034.54,8.23827
5034.57,8.23712
5034.68,8.22849
5034.78,8.21366
5034.93,8.18125
5035.09,8.13664
5035.23,8.08103
5035.39,8.01586
5035.54,7.93816
5035.7,7.85366
5036.02,7.67346
5036.34,7.49119
5036.5,7.40341
5036.65,7.32048
5036.81,7.24237
5036.97,7.17041
5037.13,7.10505
5037.29,7.04687
5037.45,6.99512
5037.61,6.95025
5037.76,6.91134
5037.92,6.87843
5038.08,6.85056
5038.24,6.82739
5038.4,6.80834
5038.56,6.79292
5038.72,6.78042
5038.88,6.7705
5039.03,6.76259
5039.19,6.75641
5039.35,6.75156
5039.51,6.74781
5039.67,6.74489
5039.83,6.74265
5039.99,6.7409
5040.14,6.73954
5040.3,6.73847
5040.46,6.73762
5040.64,6.73683
5040.83,6.7362
5041.2,6.73525
5041.57,6.73453
5041.94,6.73393
5042.68,6.73293
5043.41,6.73208
5044.89,6.73061
5046.37,6.72932
5047.94,6.72807
5049.51,6.72693
5052.64,6.72493
5055.78,6.72333
5057.35,6.72272
5058.92,6.72229
5060.49,6.72208
5062.06,6.72216
5063.63,6.7226
5065.2,6.72357
5066.77,6.72537
5068.33,6.7284
5069.12,6.73059
5069.9,6.73338
5070.69,6.73699
5071.47,6.74169
5072.26,6.74795
5073.04,6.75646
5073.83,6.76847
5074.22,6.77647
5074.61,6.78656
5075,6.79994
5075.39,6.81889
5075.59,6.83183
5075.79,6.84829
5075.98,6.86968
5076.18,6.89798
5076.38,6.93616
5076.57,6.98758
5076.77,7.05743
5076.96,7.15229
5077.06,7.21168
5077.16,7.28067
5077.26,7.36066
5077.36,7.45323
5077.45,7.56007
5077.55,7.68307
5077.65,7.82425
5077.75,7.98582
5077.89,8.25454
5077.96,8.4071
5078.02,8.5736
5078.1,8.75773
5078.16,8.95518
5078.23,9.16945
5078.3,9.40153
5078.37,9.65616
5078.44,9.92705
5078.51,10.2186
5078.58,10.5319
5078.65,10.8726
5078.72,11.2321
5078.79,11.6156
5078.86,12.0241
5078.93,12.4644
5078.99,12.9246
5079.06,13.4113
5079.13,13.9246
5079.2,14.4728
5079.27,15.0402
5079.34,15.6343
5079.41,16.2547
5079.48,16.9106
5079.55,17.5824
5079.69,18.9977
5079.82,20.5001
5079.96,22.0765
5080.17,24.555
5080.38,27.0928
5080.59,29.6053
5080.79,31.9864
5080.9,33.1696
5081.01,34.2669
5081.12,35.2845
5081.23,36.1908
5081.35,37.0695
5081.48,37.7856
5081.6,38.3534
5081.7,38.6627
5081.76,38.7986
5081.83,38.8852
5081.9,38.9201
5081.9,38.9203
5081.9,38.9203
5081.91,38.9194
5081.92,38.9178
5081.94,38.9121
5081.97,38.89
5082.04,38.8025
5082.12,38.6238
5082.21,38.3162
5082.29,37.9681
5082.37,37.5513
5082.5,36.7156
5082.63,35.7081
5082.76,34.548
5082.89,33.2674
5083.02,31.8696
5083.15,30.3997
5083.41,27.2837
5083.67,24.117
5083.8,22.5671
5083.93,21.0632
5084.06,19.6201
5084.18,18.26
5084.28,17.3487
5084.37,16.4894
5084.46,15.6736
5084.55,14.9026
5084.64,14.177
5084.73,13.497
5084.82,12.8624
5084.91,12.2726
5085,11.7265
5085.09,11.2229
5085.18,10.7603
5085.27,10.3368
5085.36,9.9506
5085.45,9.59968
5085.54,9.28192
5085.63,8.99516
5085.72,8.73454
5085.81,8.5036
5085.9,8.29722
5085.99,8.11334
5086.08,7.95
5086.17,7.80531
5086.26,7.67747
5086.35,7.56482
5086.44,7.46578
5086.53,7.3789
5086.71,7.23637
5086.89,7.12784
5087.07,7.04556
5087.18,7.00349
5087.3,6.96861
5087.53,6.91469
5087.76,6.87653
5087.99,6.84916
5088.16,6.83342
5088.34,6.82068
5088.68,6.80134
5089.03,6.78724
5089.37,6.77634
5089.84,6.76483
5090.3,6.75569
5091.07,6.74372
5091.85,6.7347
5092.63,6.72763
5093.41,6.72196
5094.19,6.71729
5094.97,6.71336
5096.52,6.70708
5098.08,6.70226
5099.64,6.69843
5101.19,6.69529
5102.75,6.69259
5104.31,6.69018
5105.86,6.68804
5108.98,6.68432
5112.09,6.68115
5115.2,6.67837
5117.8,6.67632
5120.39,6.67452
5122.99,6.67304
5124.28,6.67245
5125.58,6.67199
5126.88,6.67171
5128.18,6.67174
5129.47,6.6722
5130.12,6.67266
5130.77,6.67333
5131.42,6.67428
5132.07,6.67563
5132.72,6.67753
5133.37,6.68029
5133.69,6.6822
5134.01,6.68466
5134.34,6.68801
5134.66,6.69289
5134.83,6.69626
5134.99,6.7005
5135.15,6.70592
5135.31,6.71293
5135.47,6.72206
5135.64,6.73401
5135.8,6.74966
5135.96,6.77014
5136.07,6.78666
5136.17,6.80605
5136.27,6.82922
5136.38,6.85629
5136.48,6.88845
5136.59,6.9258
5136.69,6.96988
5136.8,7.02072
5136.9,7.08027
5137.01,7.14843
5137.11,7.22761
5137.21,7.31747
5137.32,7.42096
5137.42,7.53735
5137.53,7.67016
5137.63,7.81814
5137.74,7.98537
5137.84,8.16985
5137.95,8.37626
5138.05,8.60165
5138.15,8.85119
5138.26,9.12078
5138.36,9.41602
5138.47,9.73144
5138.57,10.073
5138.68,10.4336
5138.78,10.8195
5138.89,11.2219
5138.99,11.6471
5139.09,12.0848
5139.3,13.0041
5139.8,15.2332
5139.92,15.7693
5140.04,16.2774
5140.16,16.7582
5140.28,17.1964
5140.38,17.5033
5140.47,17.7774
5140.57,18.0218
5140.66,18.2288
5140.75,18.3895
5140.83,18.5153
5140.93,18.6142
5140.99,18.6605
5141.03,18.6763
5141.09,18.687
5141.1,18.6874
5141.13,18.6857
5141.15,18.6806
5141.2,18.6665
5141.26,18.6251
5141.36,18.5322
5141.44,18.4196
5141.52,18.2778
5141.61,18.0918
5141.69,17.8743
5141.78,17.6273
5141.87,17.3529
5141.97,17.0037
5142.07,16.6287
5142.18,16.2247
5142.28,15.8038
5142.48,14.9125
5142.68,13.9937
5142.95,12.7661
5143.09,12.1751
5143.22,11.6068
5143.36,11.0668
5143.49,10.559
5143.63,10.0867
5143.76,9.65179
5143.87,9.32856
5143.98,9.033
5144.09,8.76177
5144.2,8.51429
5144.3,8.28978
5144.41,8.08723
5144.52,7.90548
5144.63,7.74325
5144.71,7.6323
5144.79,7.53241
5144.87,7.44155
5144.95,7.35915
5145.11,7.21737
5145.28,7.10257
5145.44,7.01
5145.6,6.93696
5145.76,6.87942
5145.93,6.83443
5146.09,6.79929
5146.25,6.77231
5146.41,6.75152
5146.57,6.73551
5146.74,6.72311
5146.9,6.71359
5147.06,6.70617
5147.22,6.70033
5147.39,6.69565
5147.55,6.69188
5147.87,6.68618
5148.2,6.68201
5148.52,6.67878
5149.17,6.67389
5149.82,6.67025
5150.47,6.66735
5151.12,6.66497
5151.77,6.66296
5152.41,6.66123
5153.71,6.65838
5155.01,6.65612
5156.74,6.65365
5158.47,6.65155
5160.2,6.64972
5161.93,6.64809
5163.66,6.6466
5165.39,6.64522
5168.85,6.64271
5171.66,6.64089
5174.48,6.63924
5177.29,6.63782
5178.69,6.63722
5180.1,6.63671
5181.51,6.63634
5182.91,6.63613
5184.32,6.63621
5185.72,6.63676
5186.43,6.63729
5187.13,6.63806
5187.83,6.6392
5188.54,6.64088
5188.89,6.64203
5189.24,6.64351
5189.59,6.6455
5189.94,6.64834
5190.12,6.6503
5190.29,6.65278
5190.47,6.65598
5190.64,6.66015
5190.82,6.6657
5191,6.67307
5191.17,6.683
5191.35,6.69623
5191.46,6.70695
5191.57,6.71984
5191.68,6.73529
5191.79,6.75359
5191.91,6.77559
5192.02,6.80146
5192.13,6.83235
5192.24,6.8684
5192.35,6.91107
5192.46,6.96044
5192.57,7.01833
5192.69,7.08469
5192.8,7.16175
5192.91,7.24917
5193.02,7.34963
5193.13,7.4624
5193.24,7.59057
5193.36,7.73284
5193.47,7.8927
5193.58,8.0681
5193.69,8.26285
5193.8,8.47394
5193.91,8.70542
5194.02,8.95315
5194.14,9.22128
5194.25,9.50442
5194.36,9.8067
5194.47,10.1214
5194.58,10.4524
5194.69,10.7919
5194.92,11.4977
5195.15,12.2376
5195.38,12.9585
5195.49,13.3012
5195.61,13.6262
5195.72,13.9291
5195.84,14.2034
5195.93,14.4095
5196.02,14.591
5196.12,14.7501
5196.21,14.8816
5196.29,14.9734
5196.38,15.0444
5196.46,15.0974
5196.52,15.119
5196.57,15.1275
5196.6,15.1287
5196.6,15.1287
5196.61,15.1285
5196.62,15.1282
5196.63,15.1273
5196.65,15.1236
5196.71,15.1095
5196.77,15.0792
5196.88,14.9964
5197.01,14.8502
5197.14,14.6538
5197.22,14.5084
5197.3,14.3462
5197.46,13.9786
5197.62,13.5595
5197.78,13.0999
5197.94,12.6083
5198.1,12.1026
5198.41,11.0831
5198.54,10.693
5198.66,10.318
5198.79,9.95535
5198.91,9.61344
5199.04,9.28885
5199.16,8.98828
5199.28,8.70997
5199.41,8.45438
5199.53,8.21972
5199.66,8.00935
5199.78,7.81916
5199.91,7.6512
5200.03,7.50156
5200.16,7.37129
5200.28,7.25768
5200.4,7.15927
5200.53,7.07394
5200.65,7.00159
5200.78,6.93963
5200.9,6.88773
5201.03,6.84379
5201.15,6.80738
5201.27,6.7771
5201.4,6.75202
5201.52,6.73118
5201.65,6.71421
5201.77,6.70031
5201.9,6.68893
5202.02,6.67958
5202.15,6.67201
5202.27,6.66582
5202.39,6.66075
5202.54,6.65582
5202.69,6.65192
5202.99,6.64624
5203.29,6.64238
5203.59,6.6396
5203.89,6.63747
5204.18,6.63575
5204.78,6.63306
5205.38,6.631
5205.97,6.62934
5207.17,6.62682
5208.36,6.62497
5209.56,6.62354
5210.75,6.62241
5211.94,6.62151
5214.17,6.62033
5216.4,6.61976
5218.63,6.61987
5219.74,6.62026
5220.86,6.62092
5221.97,6.62193
5223.09,6.62344
5224.2,6.62564
5225.31,6.62882
5226.43,6.63344
5227.54,6.64024
5228.1,6.64488
5228.65,6.65071
5229.21,6.6582
5229.77,6.66813
5230.35,6.68278
5230.64,6.69303
5230.92,6.70656
5231.21,6.72543
5231.5,6.75281
5231.65,6.77143
5231.79,6.79435
5231.93,6.82288
5232.08,6.8585
5232.22,6.90341
5232.37,6.95925
5232.51,7.02903
5232.65,7.11598
5232.8,7.22479
5232.94,7.35843
5233.09,7.52273
5233.23,7.72347
5233.38,7.96898
5233.45,8.10926
5233.52,8.26297
5233.59,8.43108
5233.66,8.61456
5233.74,8.81443
5233.81,9.0317
5233.88,9.27078
5233.95,9.52617
5234.02,9.802
5234.1,10.0992
5234.17,10.4189
5234.24,10.7617
5234.31,11.1287
5234.39,11.5205
5234.48,12.0767
5234.57,12.672
5234.67,13.3201
5234.76,14.0078
5234.86,14.75
5234.95,15.5304
5235.05,16.3648
5235.14,17.2339
5235.24,18.1541
5235.33,19.1031
5235.43,20.0976
5235.52,21.1124
5235.71,23.2253
5235.9,25.3947
5236.07,27.3483
5236.24,29.2454
5236.41,31.0495
5236.57,32.7115
5236.66,33.522
5236.75,34.2636
5236.84,34.9395
5236.93,35.5437
5237.04,36.1571
5237.14,36.6516
5237.25,37.0424
5237.33,37.2431
5237.38,37.3378
5237.45,37.4069
5237.5,37.4207
5237.5,37.4207
5237.51,37.4201
5237.52,37.4188
5237.54,37.4139
5237.57,37.3942
5237.63,37.3284
5237.68,37.2357
5237.77,36.9853
5237.9,36.5094
5238,35.9736
5238.11,35.3321
5238.21,34.6187
5238.31,33.8185
5238.41,32.9402
5238.51,32.003
5238.69,30.0504
5238.89,27.9538
5239.27,23.6011
5239.39,22.2004
5239.51,20.8456
5239.64,19.5268
5239.76,18.2756
5239.88,17.0799
5240.01,15.9651
5240.07,15.4316
5240.13,14.9176
5240.19,14.4236
5240.25,13.957
5240.31,13.5027
5240.38,13.0685
5240.44,12.6543
5240.5,12.2661
5240.56,11.8909
5240.62,11.5349
5240.69,11.1977
5240.75,10.884
5240.81,10.5829
5240.87,10.2993
5240.93,10.0325
5240.99,9.78585
5241.06,9.55076
5241.12,9.33071
5241.24,8.93625
5241.35,8.61694
5241.47,8.33806
5241.58,8.09568
5241.7,7.886
5241.81,7.70544
5241.92,7.55059
5242.04,7.41832
5242.15,7.30575
5242.27,7.21026
5242.38,7.12948
