E_eV,Sig_b
4449.63,7.51204
4449.78,7.33864
4449.92,7.18909
4450.07,7.05965
4450.21,6.9493
4450.36,6.85452
4450.51,6.77301
4450.65,6.70269
4450.8,6.64178
4450.94,6.58871
4451.09,6.54217
4451.37,6.46777
4451.64,6.40745
4451.92,6.3569
4452.2,6.31341
4452.75,6.2409
4453.31,6.18133
4453.86,6.13041
4454.42,6.08599
4454.97,6.04655
4455.52,6.01118
4455.89,5.98957
4456.26,5.96966
4456.63,5.95166
4457,5.93626
4457.23,5.92853
4457.46,5.92291
4457.69,5.92015
4457.81,5.92014
4457.93,5.92125
4458.04,5.92365
4458.16,5.92749
4458.27,5.93303
4458.39,5.94039
4458.5,5.94992
4458.62,5.96168
4458.85,5.99303
4459.08,6.03646
4459.31,6.09335
4459.54,6.16457
4459.77,6.25012
4460,6.34887
4460.23,6.45829
4460.69,6.69154
4460.92,6.80104
4461.14,6.89934
4461.25,6.94272
4461.36,6.9808
4461.48,7.01359
4461.59,7.03994
4461.71,7.06137
4461.83,7.07415
4461.94,7.07794
4462,7.0771
4462.01,7.07693
4462.02,7.07646
4462.03,7.07595
4462.05,7.07472
4462.1,7.07128
4462.23,7.05315
4462.36,7.0259
4462.42,7.01069
4462.48,6.99368
4462.67,6.9266
4462.86,6.84446
4463.05,6.74974
4463.23,6.64714
4463.57,6.45569
4463.73,6.36054
4463.9,6.26908
4464.07,6.18182
4464.23,6.10059
4464.4,6.02624
4464.57,5.95962
4464.73,5.90008
4464.9,5.84791
4465.07,5.80276
4465.23,5.76431
4465.4,5.73147
4465.57,5.70381
4465.74,5.68062
4465.9,5.66133
4466.07,5.64508
4466.23,5.63142
4466.4,5.61985
4466.57,5.61
4466.74,5.60138
4466.9,5.59378
4467.07,5.58694
4467.23,5.58073
4467.57,5.56944
4467.9,5.55921
4468.57,5.54023
4469.32,5.52003
4470.08,5.50083
4470.45,5.49174
4470.83,5.48325
4471.21,5.47589
4471.4,5.47294
4471.58,5.47075
4471.77,5.46962
4471.96,5.46999
4472.15,5.47245
4472.34,5.47776
4472.53,5.48697
4472.72,5.50126
4472.9,5.52234
4473.09,5.55189
4473.28,5.5924
4473.47,5.64589
4473.66,5.71556
4473.85,5.80337
4473.94,5.85557
4474.04,5.91279
4474.13,5.97582
4474.22,6.04487
4474.32,6.12012
4474.41,6.20167
4474.51,6.28959
4474.6,6.38384
4474.7,6.48872
4474.8,6.60015
4474.89,6.71777
4474.99,6.84113
4475.19,7.10257
4475.38,7.37685
4475.77,7.93709
4475.97,8.20115
4476.07,8.32428
4476.16,8.43846
4476.28,8.56312
4476.4,8.67281
4476.51,8.76561
4476.63,8.83983
4476.72,8.8858
4476.82,8.91753
4476.9,8.9342
4476.98,8.93895
4477,8.93863
4477.08,8.93147
4477.16,8.91291
4477.23,8.88865
4477.3,8.85718
4477.38,8.80838
4477.47,8.74893
4477.55,8.67936
4477.64,8.60129
4477.78,8.44448
4477.93,8.26553
4478.08,8.06897
4478.22,7.861
4478.81,6.98977
4478.94,6.80287
4479.07,6.62571
4479.2,6.4584
4479.34,6.3021
4479.47,6.15651
4479.6,6.02426
4479.73,5.9043
4479.86,5.79643
4479.99,5.69955
4480.12,5.61451
4480.25,5.53981
4480.39,5.4746
4480.52,5.41761
4480.65,5.36877
4480.78,5.32673
4480.91,5.29064
4481.04,5.25945
4481.17,5.2329
4481.3,5.21003
4481.43,5.19024
4481.57,5.17289
4481.7,5.15776
4481.83,5.14431
4481.96,5.13221
4482.22,5.11091
4482.48,5.09229
4482.75,5.07512
4483.01,5.05866
4483.6,5.0222
4484.18,4.98427
4484.77,4.9435
4485.36,4.89889
4485.94,4.84923
4486.53,4.7937
4486.82,4.76357
4487.12,4.73249
4487.41,4.70143
4487.56,4.68648
4487.7,4.6726
4487.86,4.65896
4488.03,4.64839
4488.19,4.64224
4488.35,4.64236
4488.51,4.65114
4488.68,4.67156
4488.84,4.70728
4489,4.76271
4489.16,4.84299
4489.24,4.89428
4489.32,4.95406
4489.4,5.02317
4489.48,5.1025
4489.57,5.19296
4489.65,5.29548
4489.73,5.41101
4489.81,5.54048
4489.89,5.68486
4489.97,5.84504
4490.05,6.02193
4490.13,6.21634
4490.21,6.42905
4490.3,6.66075
4490.38,6.91524
4490.46,7.18677
4490.54,7.47867
4490.62,7.7911
4490.7,8.12405
4490.78,8.47733
4490.86,8.85056
4490.94,9.24312
4491.02,9.65417
4491.11,10.0827
4491.27,10.9864
4491.43,11.9411
4491.59,12.9295
4491.75,13.8881
4491.9,14.8327
4492.06,15.7481
4492.21,16.6121
4492.29,17.0436
4492.37,17.4462
4492.45,17.8225
4492.53,18.1695
4492.56,18.294
4492.65,18.6104
4492.73,18.8851
4492.83,19.14
4492.91,19.3268
4492.99,19.4623
4493,19.483
4493.03,19.5206
4493.11,19.6042
4493.2,19.6423
4493.31,19.6223
4493.4,19.5509
4493.49,19.4309
4493.57,19.2723
4493.65,19.0727
4493.74,18.8343
4493.82,18.5596
4493.97,18.0113
4494.12,17.3844
4494.26,16.6922
4494.41,15.9517
4494.66,14.5624
4494.79,13.8619
4494.92,13.1693
4495.05,12.4881
4495.18,11.8364
4495.31,11.2149
4495.38,10.9148
4495.44,10.6284
4495.55,10.142
4495.67,9.69098
4495.78,9.27177
4495.89,8.88458
4496.01,8.52909
4496.12,8.20451
4496.23,7.90968
4496.34,7.64316
4496.46,7.40326
4496.57,7.18816
4496.68,6.99595
4496.8,6.82467
4496.91,6.67239
4497.02,6.53721
4497.14,6.41733
4497.25,6.31103
4497.44,6.15569
4497.64,6.0286
4497.83,5.92373
4498.03,5.83613
4498.22,5.76185
4498.41,5.6978
4498.61,5.64159
4498.8,5.59139
4499.19,5.50392
4499.58,5.42803
4499.97,5.35957
4500.35,5.29625
4501,5.19747
4501.65,5.10407
4502.29,5.01328
4502.94,4.92456
4503.26,4.88137
4503.59,4.8403
4503.91,4.8032
4504.23,4.77376
4504.55,4.75865
4504.88,4.76937
4505.04,4.79006
4505.2,4.82494
4505.36,4.87854
4505.52,4.95518
4505.64,5.02672
4505.75,5.11448
4505.86,5.22161
4505.98,5.35104
4506.09,5.5074
4506.2,5.69137
4506.32,5.90785
4506.43,6.16064
4506.54,6.45646
4506.66,6.79418
4506.77,7.18021
4506.88,7.61845
4506.99,8.11262
4507.11,8.66608
4507.22,9.28176
4507.33,9.96201
4507.4,10.3832
4507.46,10.8265
4507.59,11.7719
4507.72,12.8037
4507.85,13.9192
4507.98,15.1231
4508.11,16.3896
4508.24,17.718
4508.37,19.0962
4508.63,21.9541
4508.76,23.3878
4508.89,24.8024
4509.06,26.6846
4509.15,27.5797
4509.24,28.4349
4509.34,29.3136
4509.44,30.1284
4509.52,30.8131
4509.61,31.4251
4509.73,32.1468
4509.85,32.7287
4509.93,33.014
4510,33.2415
4510.04,33.3467
4510.18,33.5489
4510.32,33.5407
4510.46,33.3229
4510.6,32.9059
4510.74,32.2913
4510.88,31.5008
4511.02,30.5548
4511.16,29.4847
4511.29,28.4042
4511.42,27.2626
4511.68,24.839
4511.82,23.4682
4511.96,22.1136
4512.1,20.7856
4512.24,19.5013
4512.38,18.326
4512.51,17.2223
4512.65,16.1816
4512.78,15.2249
4512.91,14.3417
4513.05,13.5472
4513.18,12.8301
4513.32,12.2007
4513.43,11.7211
4513.55,11.304
4513.66,10.9408
4513.78,10.636
4513.9,10.3826
4514.01,10.1832
4514.12,10.0334
4514.24,9.93159
4514.34,9.87946
4514.45,9.86282
4514.55,9.88023
4514.65,9.92953
4514.75,10.0101
4514.86,10.1186
4514.96,10.2553
4515.06,10.4155
4515.16,10.6002
4515.27,10.8053
4515.47,11.2634
4515.68,11.7679
4515.88,12.2921
4516.02,12.6491
4516.16,12.9923
4516.31,13.3122
4516.45,13.5999
4516.57,13.8163
4516.69,13.9977
4516.77,14.0922
4516.86,14.1868
4516.93,14.2376
4516.99,14.2713
4517,14.2749
4517.02,14.2823
4517.03,14.2883
4517.07,14.298
4517.11,14.3037
4517.19,14.3019
4517.26,14.2816
4517.34,14.2432
4517.48,14.1294
4517.61,13.9606
4517.76,13.7264
4517.9,13.4411
4518.05,13.1118
4518.19,12.7494
4518.5,11.9061
4518.65,11.4641
4518.8,11.0239
4518.95,10.5878
4519.1,10.1657
4519.26,9.76346
4519.33,9.57126
4519.41,9.388
4519.49,9.19993
4519.57,9.01983
4519.65,8.84791
4519.72,8.68632
4519.81,8.53102
4519.88,8.38589
4519.96,8.24719
4520.04,8.11826
4520.12,7.99564
4520.2,7.88217
4520.36,7.67572
4520.52,7.49651
4520.68,7.34184
4520.84,7.20893
4521,7.095
4521.16,6.99739
4521.31,6.91366
4521.47,6.84158
4521.63,6.77921
4521.79,6.72486
4521.95,6.67709
4522.2,6.61345
4522.44,6.55931
4522.69,6.51216
4522.93,6.47039
4523.43,6.39762
4523.92,6.33529
4524.41,6.28015
4524.9,6.23086
4525.39,6.18637
4525.88,6.14669
4526.38,6.11257
4526.62,6.09848
4526.87,6.08735
4527.11,6.08023
4527.36,6.07889
4527.48,6.08111
4527.6,6.08572
4527.73,6.09317
4527.85,6.10384
4527.97,6.11843
4528.1,6.13748
4528.22,6.16164
4528.34,6.19161
4528.46,6.22812
4528.59,6.27194
4528.71,6.32384
4528.83,6.38403
4528.95,6.45419
4529.08,6.53453
4529.2,6.62557
4529.32,6.72684
4529.45,6.84023
4529.57,6.96498
4529.69,7.10088
4529.81,7.24622
4529.99,7.47012
4530.16,7.70912
4530.34,7.96151
4530.51,8.21873
4530.68,8.47703
4530.86,8.72594
4531.03,8.96031
4531.2,9.16938
4531.31,9.28536
4531.42,9.38617
4531.53,9.47208
4531.64,9.54016
4531.73,9.58473
4531.82,9.61501
4531.96,9.63276
4532,9.63201
4532.1,9.61714
4532.22,9.58165
4532.32,9.52624
4532.43,9.45247
4532.57,9.33381
4532.71,9.19062
4532.85,9.0253
4532.98,8.84145
4533.11,8.65485
4533.24,8.46011
4533.5,8.05489
4533.75,7.64876
4533.88,7.452
4534.01,7.26233
4534.14,7.08014
4534.27,6.9096
4534.39,6.75028
4534.52,6.6028
4534.65,6.4675
4534.78,6.3444
4534.9,6.23328
4535.03,6.13372
4535.14,6.05695
4535.25,5.98782
4535.36,5.92585
4535.47,5.87049
4535.69,5.77745
4535.91,5.70464
4536.13,5.64733
4536.35,5.60228
4536.57,5.56642
4536.79,5.53742
4537.01,5.51306
4537.23,5.49204
4537.45,5.47329
4537.67,5.45611
4538.11,5.42412
4538.55,5.3935
4539.21,5.34753
4539.87,5.29995
4540.53,5.24964
4541.18,5.19562
4541.84,5.13683
4542.5,5.07195
4543.16,4.99937
4543.82,4.91726
4544.22,4.86145
4544.62,4.80149
4545.03,4.73888
4545.23,4.708
4545.43,4.67877
4545.63,4.65292
4545.83,4.63344
4546.04,4.62413
4546.24,4.63062
4546.44,4.6606
4546.54,4.68745
4546.64,4.72378
4546.74,4.77201
4546.84,4.83306
4546.94,4.91026
4547.04,5.00436
4547.14,5.11977
4547.24,5.25835
4547.34,5.42302
4547.44,5.61479
4547.55,5.84065
4547.65,6.10215
4547.75,6.4026
4547.85,6.74173
4547.95,7.12953
4548.05,7.56594
4548.15,8.05381
4548.25,8.59005
4548.35,9.1875
4548.45,9.83593
4548.55,10.5493
4548.65,11.3139
4548.72,11.8335
4548.78,12.3763
4548.91,13.53
4549.04,14.7694
4549.16,16.0868
4549.29,17.4712
4549.42,18.9094
4549.55,20.3855
4549.68,21.881
4549.8,23.2828
4549.91,24.6546
4550.03,25.9896
4550.15,27.2692
4550.3,28.7455
4550.45,30.0663
4550.55,30.8789
4550.65,31.5914
4550.76,32.2547
4550.86,32.7565
4550.96,33.1571
4551,33.2708
4551.03,33.3487
4551.15,33.5488
4551.23,33.5959
4551.34,33.5337
4551.42,33.3917
4551.5,33.1728
4551.62,32.7497
4551.73,32.193
4551.82,31.7034
4551.9,31.1587
4552.07,29.9002
4552.2,28.7314
4552.34,27.4774
4552.48,26.1462
4552.61,24.7828
4552.79,22.9351
4552.98,21.109
4553.07,20.2183
4553.16,19.3491
4553.25,18.5056
4553.34,17.6912
4553.42,16.9679
4553.51,16.2819
4553.59,15.6182
4553.67,14.9935
4553.76,14.3935
4553.84,13.8328
4553.93,13.298
4554.01,12.8015
4554.09,12.331
4554.17,11.8968
4554.26,11.4878
4554.34,11.1125
4554.43,10.7609
4554.51,10.44
4554.59,10.1408
4554.68,9.8691
4554.81,9.49092
4554.93,9.16195
4555.06,8.87731
4555.19,8.63237
4555.32,8.4228
4555.45,8.24465
4555.58,8.09437
4555.71,7.96881
4555.84,7.86519
4555.97,7.78113
4556.09,7.71455
4556.22,7.66364
4556.35,7.62685
4556.48,7.60281
4556.61,7.59027
4556.74,7.58807
4556.94,7.60314
4557.15,7.63712
4557.35,7.68536
4557.56,7.74288
4557.77,7.80434
4557.97,7.86415
4558.18,7.9167
4558.38,7.95653
4558.48,7.96997
4558.58,7.97885
4558.68,7.98299
4558.77,7.98197
4558.91,7.97169
4559,7.95888
4559.01,7.95803
4559.02,7.95613
4559.03,7.95433
4559.05,7.95037
4559.09,7.94168
4559.21,7.91064
4559.39,7.85104
4559.56,7.77557
4559.74,7.68138
4559.93,7.57492
4560.11,7.45819
4560.29,7.33584
4560.66,7.08508
4560.84,6.96274
4561.02,6.84662
4561.15,6.76871
4561.28,6.69557
4561.41,6.62637
4561.54,6.56242
4561.66,6.50279
4561.79,6.4484
4561.92,6.39866
4562.05,6.35337
4562.18,6.31201
4562.31,6.27492
4562.43,6.24145
4562.56,6.21127
4562.69,6.18386
4562.82,6.1593
4562.95,6.13707
4563.07,6.11685
4563.2,6.09824
4563.33,6.08128
4563.59,6.05085
4563.85,6.02404
4564.1,5.9998
4564.36,5.97712
4564.61,5.95559
4565.13,5.91412
4565.7,5.869
4566.26,5.82336
4566.83,5.77627
4567.11,5.75232
4567.4,5.72866
4567.68,5.70605
4567.82,5.69567
4567.97,5.68632
4568.11,5.67841
4568.25,5.67249
4568.39,5.66923
4568.53,5.66944
4568.68,5.67413
4568.82,5.68449
4568.96,5.70194
4569.1,5.72787
4569.24,5.76448
4569.38,5.81363
4569.53,5.87753
4569.67,5.95787
4569.78,6.0375
4569.9,6.13117
4570.01,6.24013
4570.13,6.36554
4570.24,6.50846
4570.36,6.66978
4570.47,6.85019
4570.59,7.0483
4570.7,7.2677
4570.82,7.50653
4570.93,7.76418
4571.05,8.03715
4571.16,8.32878
4571.27,8.63483
4571.5,9.27734
4571.71,9.86746
4571.91,10.4529
4572.01,10.7408
4572.11,11.0168
4572.21,11.2808
4572.31,11.53
4572.39,11.7173
4572.48,11.8917
4572.56,12.0522
4572.64,12.1974
4572.71,12.3174
4572.79,12.4213
4572.88,12.5253
4572.94,12.5906
4573,12.635
4573.04,12.661
4573.11,12.6919
4573.2,12.714
4573.27,12.7132
4573.34,12.6968
4573.42,12.6647
4573.49,12.6179
4573.63,12.4803
4573.72,12.3701
4573.81,12.2427
4573.9,12.0983
4573.98,11.9385
4574.16,11.579
4574.33,11.1776
4574.68,10.3017
4574.85,9.85603
4575.03,9.4198
4575.12,9.20579
4575.2,8.99994
4575.29,8.80061
4575.38,8.60853
4575.46,8.42425
4575.55,8.24823
4575.64,8.08082
4575.73,7.92221
4575.82,7.7642
4575.91,7.61619
4576,7.47808
4576.09,7.34969
4576.19,7.23077
4576.28,7.12097
4576.37,7.01991
4576.46,6.92716
4576.55,6.84227
4576.64,6.76474
4576.83,6.62984
4577.01,6.51854
4577.2,6.42709
4577.38,6.35203
4577.56,6.29031
4577.75,6.2393
4577.93,6.1968
4578.12,6.161
4578.3,6.13045
4578.49,6.10401
4578.67,6.08078
4578.84,6.06104
4579.02,6.04324
4579.37,6.01171
4579.72,5.98429
4580.06,5.95991
4580.76,5.91734
4581.46,5.88071
4582.15,5.84829
4582.85,5.81901
4584.25,5.76721
4585.1,5.73877
4585.95,5.71233
4586.38,5.69988
4586.8,5.68816
4587.23,5.67768
4587.44,5.67324
4587.66,5.66967
4587.87,5.66734
4588.08,5.6668
4588.29,5.66879
4588.51,5.67432
4588.61,5.67883
4588.72,5.68469
4588.83,5.69223
4588.93,5.70155
4589.04,5.71307
4589.15,5.72687
4589.36,5.76298
4589.57,5.81243
4589.78,5.87789
4589.89,5.91765
4590,5.96196
4590.1,6.01193
4590.21,6.06683
4590.32,6.12788
4590.42,6.19402
4590.53,6.26653
4590.64,6.34398
4590.74,6.42766
4590.85,6.51573
4591.06,6.70662
4591.22,6.85504
4591.37,7.00886
4591.68,7.32078
4591.84,7.47194
4591.99,7.61486
4592.15,7.74566
4592.3,7.85989
4592.4,7.92223
4592.5,7.97622
4592.59,8.02117
4592.69,8.0565
4592.77,8.0785
4592.85,8.09307
4592.96,8.10065
4593,8.10016
4593.08,8.09382
4593.2,8.07138
4593.31,8.03596
4593.42,7.9878
4593.5,7.9421
4593.59,7.8901
4593.76,7.7667
4593.92,7.62171
4594.09,7.4598
4594.28,7.26269
4594.47,7.0586
4594.66,6.85322
4594.85,6.65251
4595.05,6.46044
4595.23,6.28284
4595.43,6.12126
4595.61,5.97713
4595.81,5.85023
4596,5.74143
4596.19,5.64892
4596.38,5.57111
4596.57,5.50589
4596.76,5.45198
4596.95,5.40714
4597.14,5.36959
4597.36,5.33286
4597.58,5.30183
4597.8,5.27486
4598.03,5.25076
4598.25,5.22885
4598.47,5.20893
4598.69,5.19139
4598.91,5.17736
4599.13,5.16863
4599.24,5.16715
4599.36,5.16823
4599.47,5.17244
4599.58,5.18046
4599.69,5.19306
4599.8,5.21113
4599.91,5.23569
4600.02,5.26784
4600.13,5.30885
4600.24,5.36005
4600.36,5.4229
4600.47,5.49896
4600.58,5.58985
4600.69,5.6962
4600.8,5.82161
4600.91,5.96688
4601.02,6.13362
4601.13,6.32334
4601.24,6.53738
4601.35,6.77691
4601.46,7.04276
4601.57,7.33548
4601.69,7.65521
4601.8,8.00165
4601.91,8.374
4602.02,8.77093
4602.13,9.19057
4602.24,9.63044
4602.46,10.5538
4602.65,11.3787
4602.84,12.2071
4603.03,13.0122
4603.13,13.3971
4603.22,13.7654
4603.31,14.0779
4603.39,14.3686
4603.48,14.6419
4603.56,14.8894
4603.69,15.2165
4603.8,15.4632
4603.89,15.606
4603.96,15.6996
4604,15.7495
4604.03,15.7813
4604.11,15.8358
4604.18,15.8637
4604.3,15.8601
4604.4,15.8067
4604.51,15.7096
4604.61,15.5706
4604.71,15.3918
4604.81,15.1761
4604.91,14.929
4605.01,14.6492
4605.11,14.3426
4605.31,13.6646
4605.51,12.927
4605.72,12.1651
4605.92,11.3999
4606.02,11.0254
4606.12,10.6599
4606.22,10.3057
4606.32,9.96463
4606.42,9.63839
4606.52,9.33114
4606.62,9.03765
4606.72,8.76167
4606.82,8.5035
4606.93,8.2632
4607.03,8.04059
4607.13,7.83529
4607.23,7.64677
4607.33,7.47596
4607.43,7.31867
4607.53,7.17582
4607.63,7.04649
4607.73,6.92973
4607.83,6.82458
4607.93,6.73007
4608.04,6.64527
4608.14,6.57
4608.34,6.44092
4608.54,6.33745
4608.74,6.25421
4608.94,6.18704
4609.15,6.13167
4609.35,6.08563
4609.55,6.04672
4609.75,6.01342
4609.95,5.98416
4610.15,5.95819
4610.56,5.91362
4610.96,5.87589
4611.36,5.84314
4612.17,5.7878
4612.98,5.74194
4613.78,5.70257
4614.59,5.66786
4615.4,5.63658
4617.01,5.58121
4618.63,5.53199
4619.81,5.49808
4621,5.46521
4622.18,5.43277
4622.78,5.41662
4623.37,5.4006
4623.96,5.38502
4624.26,5.37773
4624.55,5.37124
4624.85,5.36614
4625,5.36443
4625.15,5.36349
4625.3,5.36355
4625.44,5.36486
4625.59,5.36776
4625.74,5.37262
4625.89,5.37993
4626.04,5.3901
4626.18,5.40373
4626.33,5.42142
4626.48,5.44382
4626.63,5.4716
4626.78,5.50543
4626.92,5.54595
4627.07,5.59408
4627.22,5.64965
4627.37,5.71328
4627.52,5.7851
4627.67,5.86501
4627.81,5.95264
4627.96,6.04729
4628.11,6.14797
4628.26,6.25624
4628.41,6.3669
4628.72,6.58888
4628.93,6.73852
4629.04,6.80763
4629.14,6.87189
4629.25,6.93089
4629.36,6.98267
4629.47,7.02699
4629.57,7.06313
4629.69,7.09194
4629.8,7.11007
4629.92,7.11747
4630,7.11575
4630,7.11552
4630.01,7.11488
4630.02,7.11423
4630.04,7.11264
4630.07,7.10862
4630.18,7.09058
4630.29,7.06267
4630.39,7.02535
4630.49,6.98514
4630.58,6.93894
4630.68,6.8862
4630.77,6.82855
4630.96,6.69845
4631.14,6.55437
4631.33,6.40004
4631.52,6.24159
4631.7,6.08429
4631.89,5.93387
4632.08,5.79325
4632.26,5.66805
4632.36,5.61155
4632.45,5.56074
4632.54,5.51545
4632.64,5.47611
4632.78,5.4272
4632.93,5.39619
4633.08,5.38505
4633.22,5.3958
4633.37,5.43091
4633.52,5.4929
4633.66,5.58447
4633.74,5.64177
4633.81,5.7074
4633.88,5.78274
4633.96,5.86611
4634.03,5.9601
4634.1,6.06248
4634.18,6.17632
4634.25,6.2988
4634.32,6.43158
4634.4,6.57482
4634.47,6.73083
4634.54,6.89544
4634.62,7.07068
4634.69,7.25647
4634.76,7.45544
4634.84,7.66198
4634.98,8.10431
4635.11,8.51846
4635.24,8.95662
4635.49,9.88422
4635.74,10.8489
4635.87,11.3311
4636,11.7987
4636.11,12.2274
4636.23,12.6334
4636.35,13.0103
4636.48,13.3524
4636.59,13.64
4636.7,13.8851
4636.82,14.0978
4636.9,14.2018
4636.96,14.2819
4637,14.3164
4637.04,14.3468
4637.11,14.3905
4637.2,14.4163
4637.31,14.4051
4637.43,14.3405
4637.55,14.2254
4637.67,14.0524
4637.79,13.832
4637.91,13.5676
4638.04,13.2645
4638.15,12.9428
4638.27,12.5961
4638.5,11.8496
4638.74,11.0678
4638.85,10.6761
4638.97,10.2897
4639.09,9.90926
4639.21,9.54456
4639.32,9.19505
4639.44,8.86292
4639.56,8.54982
4639.68,8.25687
4639.79,7.98475
4639.91,7.73367
4640.03,7.50349
4640.14,7.29373
4640.26,7.10365
4640.38,6.9323
4640.49,6.77857
4640.61,6.64124
4640.73,6.51902
4640.85,6.41061
4640.98,6.29795
4641.12,6.20147
4641.26,6.11777
4641.4,6.04623
4641.54,5.98412
4641.68,5.93086
4641.81,5.88466
4641.95,5.84438
4642.09,5.80882
4642.23,5.77766
4642.37,5.74973
4642.51,5.72486
4642.78,5.68166
4643.06,5.64526
4643.34,5.61345
4643.61,5.58509
4644.17,5.53562
4644.72,5.49263
4645.27,5.45397
4645.95,5.41042
4646.63,5.36983
4648,5.29309
4648.68,5.25514
4649.36,5.21653
4650.04,5.17639
4650.72,5.13379
4651.4,5.08759
4652.08,5.03642
4652.42,5.00856
4652.76,4.97932
4653.11,4.94908
4653.28,4.93406
4653.44,4.91948
4653.62,4.90576
4653.79,4.89374
4653.96,4.88424
4654.13,4.87864
4654.3,4.87857
4654.47,4.88619
4654.64,4.90421
4654.81,4.93595
4654.98,4.98579
4655.15,5.05788
4655.23,5.10402
4655.32,5.15784
4655.4,5.22013
4655.49,5.29166
4655.58,5.37429
4655.66,5.46691
4655.74,5.57128
4655.83,5.68822
4655.91,5.81854
4656,5.96302
4656.09,6.12239
4656.17,6.29734
4656.26,6.50258
4656.35,6.72442
4656.44,6.96824
4656.53,7.22899
4656.62,7.51259
4656.71,7.81272
4656.8,8.13571
4656.89,8.47392
4656.98,8.83403
4657.07,9.20704
4657.26,10.0022
4657.44,10.845
4657.62,11.717
4657.78,12.4942
4657.94,13.2545
4658.1,13.9893
4658.26,14.6706
4658.34,14.9892
4658.42,15.2886
4658.5,15.5668
4658.58,15.8218
4658.64,16.005
4658.78,16.3507
4658.88,16.5479
4658.95,16.6538
4659,16.721
4659.03,16.7569
4659.11,16.8197
4659.2,16.8511
4659.32,16.8355
4659.42,16.7642
4659.53,16.6415
4659.63,16.4673
4659.74,16.2478
4659.85,15.9823
4659.95,15.68
4660.06,15.3394
4660.16,14.9718
4660.37,14.1617
4660.58,13.2897
4660.79,12.3988
4660.89,11.9934
4660.99,11.5933
4661.08,11.2011
4661.18,10.8191
4661.27,10.4493
4661.37,10.0934
4661.47,9.75273
4661.56,9.43168
4661.66,9.12424
4661.75,8.83441
4661.85,8.56243
4661.94,8.30835
4662.04,8.07198
4662.14,7.85299
4662.23,7.65088
4662.33,7.46688
4662.47,7.21675
4662.61,6.99887
4662.76,6.81031
4662.9,6.64912
4663.05,6.51011
4663.19,6.39169
4663.33,6.29129
4663.48,6.20712
4663.62,6.136
4663.77,6.07689
4663.91,6.02841
4664.05,5.9898
4664.2,5.95983
4664.34,5.93856
4664.48,5.92566
4664.63,5.92156
4664.79,5.9282
4664.95,5.9481
4665.11,5.98294
4665.28,6.03475
4665.44,6.10587
4665.6,6.19883
4665.77,6.31622
4665.85,6.38442
4665.93,6.45958
4666.01,6.543
4666.09,6.63291
4666.17,6.73172
4666.26,6.83718
4666.34,6.95201
4666.42,7.07346
4666.5,7.20452
4666.58,7.34191
4666.66,7.48885
4666.74,7.64153
4666.83,7.80337
4666.91,7.97002
4667.07,8.32366
4667.23,8.69483
4667.75,9.92608
4667.88,10.2228
4668.01,10.5019
4668.14,10.7604
4668.27,10.9933
4668.35,11.1335
4668.44,11.2571
4668.52,11.3648
4668.61,11.4554
4668.7,11.5288
4668.78,11.5825
4668.88,11.6207
4668.95,11.6313
4669,11.6316
4669,11.6314
4669.01,11.6308
4669.02,11.63
4669.03,11.6278
4669.07,11.6214
4669.15,11.5931
4669.25,11.5355
4669.35,11.4522
4669.44,11.3457
4669.57,11.1803
4669.69,10.9822
4669.81,10.755
4669.93,10.5049
4670.03,10.2957
4670.12,10.0785
4670.31,9.6216
4670.69,8.67329
4670.88,8.20793
4670.97,7.98458
4671.06,7.76821
4671.16,7.55981
4671.25,7.36019
4671.35,7.17
4671.44,6.98975
4671.52,6.84796
4671.6,6.71335
4671.67,6.58598
4671.75,6.46584
4671.83,6.35288
4671.91,6.24697
4672.06,6.05683
4672.22,5.89135
4672.37,5.75061
4672.53,5.63048
4672.69,5.53009
4672.84,5.44568
4673,5.376
4673.15,5.31794
4673.31,5.27024
4673.46,5.2305
4673.62,5.19766
4673.77,5.16998
4673.93,5.14669
4674.09,5.12657
4674.24,5.10913
4674.4,5.09354
4674.55,5.07953
4674.86,5.05445
4675.17,5.03183
4675.48,5.01045
4675.8,4.98964
4676.42,4.94826
4677.04,4.90585
4677.66,4.86159
4678.28,4.81464
4678.91,4.76422
4679.53,4.70986
4679.84,4.68143
4680.15,4.6528
4680.46,4.62519
4680.77,4.601
4680.93,4.59139
4681.08,4.58448
4681.24,4.58117
4681.39,4.58272
4681.56,4.59129
4681.72,4.6091
4681.89,4.63871
4682.05,4.68283
4682.21,4.7454
4682.38,4.83004
4682.54,4.9409
4682.7,5.08137
4682.87,5.25752
4683.03,5.47282
4683.2,5.73103
4683.36,6.0332
4683.52,6.38502
4683.69,6.78282
4683.85,7.23044
4684.01,7.71949
4684.14,8.14113
4684.27,8.58441
4684.54,9.51705
4684.8,10.4717
4684.93,10.94
4685.06,11.3923
4685.13,11.6116
4685.23,11.9518
4685.34,12.2666
4685.45,12.5579
4685.55,12.8168
4685.65,13.027
4685.75,13.2069
4685.88,13.3919
4685.98,13.5016
4686,13.5171
4686.03,13.539
4686.15,13.592
4686.23,13.5992
4686.31,13.5825
4686.41,13.5241
4686.52,13.4265
4686.61,13.311
4686.7,13.1701
4686.79,13.0041
4686.88,12.8148
4687.06,12.3713
4687.24,11.8588
4687.42,11.2959
4687.6,10.7049
4687.78,10.0973
4687.96,9.49303
4688.14,8.90671
4688.23,8.62569
4688.32,8.35337
4688.41,8.08798
4688.51,7.8363
