E_eV,Sig_b
1.18784e+06,2.87872
1.18922e+06,2.54001
1.1906e+06,2.46107
1.19198e+06,2.57762
1.19336e+06,2.73948
1.19474e+06,2.29176
1.19613e+06,2.44715
1.19752e+06,2.58447
1.19891e+06,2.84085
1.20031e+06,3.05005
1.20158e+06,3.50322
1.20264e+06,2.9584
1.20404e+06,2.67989
1.20568e+06,2.86878
1.20755e+06,3.02133
1.20943e+06,3.42569
1.21131e+06,3.60415
1.2132e+06,3.79726
1.2151e+06,3.77851
1.217e+06,3.61351
1.2189e+06,3.62415
1.22081e+06,3.47755
1.22232e+06,3.32077
1.22415e+06,3.40622
1.22583e+06,3.02932
1.22727e+06,3.47865
1.22872e+06,4.01842
1.23017e+06,4.66201
1.23161e+06,4.96597
1.23307e+06,4.90845
1.23452e+06,4.54443
1.23598e+06,4.28291
1.23744e+06,4.02437
1.2389e+06,3.94869
1.24036e+06,4.0052
1.24185e+06,4.25295
1.24355e+06,4.57101
1.24552e+06,5.90895
1.24748e+06,6.12429
1.24946e+06,6.01279
1.25e+06,5.89556
1.25136e+06,5.60032
1.25292e+06,5.03778
1.25491e+06,4.84671
1.2569e+06,4.2872
1.2589e+06,3.49402
1.2609e+06,3.39927
1.26247e+06,3.83244
1.26441e+06,4.01361
1.26618e+06,3.87609
1.26769e+06,3.58433
1.26921e+06,4.15822
1.27073e+06,4.36834
1.27197e+06,4.84997
1.27326e+06,4.24717
1.2748e+06,3.81392
1.27632e+06,3.18547
1.27785e+06,3.27846
1.27939e+06,3.04835
1.28092e+06,3.15157
1.28212e+06,2.95905
1.28349e+06,3.12838
1.28504e+06,2.88923
1.28653e+06,3.15408
1.28762e+06,3.21192
1.28917e+06,3.34301
1.29073e+06,3.37308
1.292e+06,3.94512
1.29332e+06,4.46859
1.29489e+06,4.61166
1.29645e+06,3.85008
1.2975e+06,3.43719
1.29907e+06,2.73279
1.30064e+06,2.81136
1.30196e+06,3.27985
1.30327e+06,2.70472
1.30485e+06,2.57779
1.30643e+06,2.19088
1.3075e+06,2.62358
1.30908e+06,3.4578
1.31067e+06,4.44868
1.31199e+06,4.97088
1.31333e+06,6.21701
1.31493e+06,6.66556
1.3165e+06,5.34162
1.3176e+06,4.25224
1.31921e+06,3.29236
1.32082e+06,3.86104
1.32211e+06,3.67176
1.32351e+06,3.32759
1.32512e+06,2.85629
1.32665e+06,3.11244
1.32783e+06,3.18557
1.32946e+06,4.07163
1.33108e+06,5.57956
1.3323e+06,6.57347
1.3338e+06,7.19307
1.33544e+06,7.81383
1.33708e+06,6.184
1.33872e+06,5.45056
1.34037e+06,4.538
1.34184e+06,3.71126
1.34312e+06,3.71576
1.34477e+06,3.85305
1.34643e+06,4.73274
1.34809e+06,4.2542
1.34975e+06,4.08418
1.35142e+06,3.58629
1.35256e+06,3.39412
1.3542e+06,3.14684
1.35588e+06,2.96771
1.35755e+06,3.51932
1.35923e+06,4.06549
1.36092e+06,3.62291
1.36224e+06,3.18519
1.36373e+06,2.22795
1.36543e+06,2.26896
1.36712e+06,2.00789
1.36882e+06,2.2781
1.37052e+06,2.06661
1.37199e+06,2.29153
1.37336e+06,2.18365
1.37508e+06,3.34066
1.37679e+06,3.92165
1.3785e+06,4.03977
1.38022e+06,3.98864
1.3818e+06,4.06965
1.38338e+06,3.84228
1.38569e+06,3.4796
1.388e+06,3.86797
1.39032e+06,3.2887
1.39229e+06,3.00569
1.39439e+06,3.04475
1.39672e+06,2.94896
1.39906e+06,2.96833
1.40136e+06,2.915
1.40288e+06,2.95903
1.40464e+06,2.66912
1.40641e+06,2.84746
1.40819e+06,3.57931
1.40996e+06,3.84946
1.41174e+06,4.68222
1.41352e+06,3.86153
1.4153e+06,2.94196
1.4171e+06,2.82775
1.41889e+06,2.67909
1.42069e+06,2.7961
1.42248e+06,2.8692
1.42429e+06,2.19344
1.42609e+06,2.44421
1.4279e+06,2.30483
1.42972e+06,1.89426
1.43153e+06,2.135
1.43335e+06,1.9989
1.43518e+06,2.38314
1.437e+06,3.37417
1.43883e+06,3.95856
1.44067e+06,4.28181
1.4425e+06,3.94739
1.44434e+06,3.35559
1.44619e+06,3.24482
1.44804e+06,2.68233
1.44989e+06,2.91327
1.45169e+06,2.90472
1.45298e+06,2.67522
1.45516e+06,2.74795
1.45764e+06,3.57538
1.46014e+06,3.33256
1.46264e+06,3.62553
1.46514e+06,3.82254
1.46766e+06,3.3405
1.47017e+06,3.19725
1.47271e+06,2.552
1.47524e+06,1.82875
1.47778e+06,2.00251
1.48e+06,1.82242
1.48192e+06,1.918
1.48384e+06,2.23354
1.48575e+06,3.48173
1.48768e+06,5.15783
1.48961e+06,5.38106
1.49154e+06,4.67977
1.49348e+06,3.76442
1.49542e+06,2.53762
1.49736e+06,2.18079
1.49931e+06,2.47437
1.5e+06,2.90682
1.50126e+06,3.69652
1.50268e+06,3.96372
1.50452e+06,3.63664
1.50648e+06,2.98137
1.50844e+06,2.62048
1.51041e+06,2.66215
1.51239e+06,2.85613
1.51437e+06,2.94356
1.51634e+06,3.50222
1.51833e+06,3.2723
1.52032e+06,3.24985
1.52231e+06,2.47501
1.52431e+06,2.72327
1.5263e+06,3.41923
1.52831e+06,3.58911
1.53032e+06,3.38845
1.53232e+06,4.10583
1.53435e+06,3.95469
1.53636e+06,4.44016
1.53839e+06,4.36687
1.54042e+06,3.8435
1.54245e+06,3.87349
1.54448e+06,4.56083
1.54653e+06,4.80922
1.54857e+06,4.58137
1.55061e+06,4.04385
1.55267e+06,2.83131
1.55472e+06,2.46012
1.55678e+06,2.54875
1.55885e+06,2.6869
1.56092e+06,2.10105
1.56299e+06,2.03405
1.56506e+06,2.62582
1.56715e+06,3.12098
1.56923e+06,3.63956
1.57132e+06,4.20984
1.57342e+06,3.87595
1.57551e+06,3.52048
1.57761e+06,3.36746
1.57972e+06,2.90289
1.581e+06,3.09886
1.58102e+06,3.10238
1.58183e+06,3.22592
1.58395e+06,3.46059
1.58606e+06,3.05756
1.58819e+06,3.10559
1.59031e+06,3.27585
1.59244e+06,4.08907
1.59458e+06,5.25304
1.59672e+06,6.59278
1.59887e+06,7.01581
1.60101e+06,6.64947
1.60268e+06,6.02718
1.6046e+06,5.42289
1.60677e+06,5.2349
1.60893e+06,5.00802
1.6111e+06,4.61398
1.61327e+06,4.23117
1.61545e+06,3.84785
1.61763e+06,3.82932
1.61982e+06,3.52537
1.62191e+06,3.21506
1.62347e+06,2.97734
1.62604e+06,3.21756
1.62898e+06,3.61286
1.63178e+06,4.16365
1.63414e+06,3.83765
1.6371e+06,3.42425
1.64007e+06,3.45857
1.64263e+06,2.93101
1.64452e+06,2.75877
1.64619e+06,2.78501
1.64752e+06,4.08239
1.64885e+06,5.16153
1.64988e+06,6.10947
1.6508e+06,5.76992
1.65171e+06,5.52679
1.65263e+06,3.2
1.65929e+06,3
1.66105e+06,2.71902
1.66286e+06,2.88724
1.66508e+06,2.83996
1.66754e+06,3.0255
1.67022e+06,2.50968
1.6728e+06,2.102
1.67558e+06,2.27863
1.67865e+06,3.1776
1.68165e+06,3.1672
1.68406e+06,2.60772
1.68696e+06,2.90508
1.68921e+06,2.78832
1.6909e+06,3.0492
1.6916e+06,2.88831
1.69201e+06,2.8
1.69234e+06,2.7
1.69372e+06,2.73482
1.6965e+06,3.43369
1.69963e+06,2.99679
1.70243e+06,2.78118
1.70513e+06,2.66063
1.7079e+06,2.32697
1.71027e+06,2.27323
1.71236e+06,2.8091
1.71424e+06,3.09179
1.71662e+06,3.74677
1.71901e+06,4.3447
1.72141e+06,3.61663
1.7238e+06,3.86254
1.72622e+06,4.54353
1.72862e+06,4.98152
1.73104e+06,4.42462
1.73346e+06,4.29586
1.73589e+06,4.11644
1.73832e+06,4.20468
1.74076e+06,3.37834
1.7432e+06,2.93605
1.74564e+06,3.20184
1.74809e+06,2.8675
1.75e+06,3.86645
1.75055e+06,4.1541
1.75262e+06,4.61565
1.75466e+06,4.21219
1.75713e+06,2.96517
1.7596e+06,2.25723
1.76208e+06,1.86653
1.76457e+06,2.46107
1.76706e+06,2.48265
1.76956e+06,2.41426
1.77206e+06,2.82208
1.77457e+06,2.95249
1.77708e+06,3.8475
1.7796e+06,4.90165
1.78212e+06,6.00291
1.78465e+06,7.28782
1.78719e+06,7.45821
1.78973e+06,5.38898
1.79228e+06,3.67103
1.79482e+06,3.40715
1.79738e+06,2.86049
1.79994e+06,3.06083
1.80229e+06,3.05294
1.80422e+06,3.14514
1.8068e+06,3.42292
1.80938e+06,3.67077
1.81197e+06,4.5364
1.81456e+06,4.52871
1.81716e+06,5.17049
1.81977e+06,5.34367
1.82221e+06,5.46648
1.82404e+06,5.1183
1.82586e+06,4.14629
1.82762e+06,4.23938
1.8293e+06,4.20615
1.8307e+06,4.63053
1.83218e+06,4.43187
1.83346e+06,4.41743
1.83497e+06,3.81979
1.83631e+06,2.9245
1.83773e+06,2.8481
1.83924e+06,3.11451
1.84109e+06,4.57163
1.84329e+06,4.31142
1.84573e+06,4.52129
1.84812e+06,4.12262
1.85101e+06,3.77014
1.8538e+06,4.37971
1.85726e+06,4.04323
1.8581e+06,3.96699
1.85811e+06,3.96608
1.86085e+06,3.71739
1.86371e+06,3.54082
1.86716e+06,2.73756
1.87078e+06,2.7075
1.87367e+06,2.90909
1.87697e+06,2.8644
1.88033e+06,2.84951
1.88412e+06,2.9507
1.88806e+06,3.51697
1.892e+06,2.92887
1.89594e+06,3.07533
1.89966e+06,2.74673
1.90363e+06,2.99333
1.9067e+06,2.43464
1.90861e+06,3.52005
1.91082e+06,4.24534
1.91307e+06,4.7522
1.9155e+06,4.21173
1.91786e+06,4.14565
1.9202e+06,4.35227
1.92267e+06,5.6189
1.92492e+06,5.47163
1.92749e+06,4.61515
1.92965e+06,4.06705
1.93233e+06,2.75922
1.93441e+06,3.28187
1.93727e+06,3.50747
1.94013e+06,4.35377
1.94266e+06,4.15917
1.94493e+06,3.37474
1.94781e+06,3.6407
1.9507e+06,3.89061
1.95306e+06,3.60608
1.95553e+06,3.16382
1.95844e+06,2.8741
1.96135e+06,2.7547
1.96351e+06,2.63954
1.96623e+06,3.13366
1.96916e+06,4.39249
1.9721e+06,5.05624
1.97504e+06,4.69194
1.97799e+06,3.55875
1.98095e+06,3.05366
1.98328e+06,2.57328
1.98589e+06,2.01948
1.98887e+06,2.08676
1.99185e+06,2.30004
1.99484e+06,2.41427
1.99784e+06,3.16983
2e+06,3.93224
2.00084e+06,4.22873
2.00324e+06,5.21198
2.00586e+06,4.90127
2.00888e+06,4.98453
2.01191e+06,5.24902
2.01494e+06,4.6728
2.01798e+06,4.47219
2.02103e+06,3.93062
2.02409e+06,3.76242
2.02715e+06,3.02422
2.03124e+06,2.96796
2.03638e+06,3.5557
2.04153e+06,3.4943
2.0467e+06,3.7404
2.05172e+06,3.93431
2.05607e+06,3.9562
2.06129e+06,3.19268
2.06654e+06,3.92165
2.07181e+06,4.20368
2.0771e+06,3.34328
2.08028e+06,3.60001
2.08134e+06,3.90611
2.10288e+06,3.196
2.10656e+06,3.48163
2.11089e+06,4.21843
2.11524e+06,5.13143
2.11961e+06,4.12014
2.12399e+06,3.50667
2.12838e+06,3.72748
2.13278e+06,3.63743
2.1372e+06,3.18474
2.14163e+06,3.39815
2.14608e+06,2.70824
2.15054e+06,2.82492
2.15415e+06,2.42761
2.15837e+06,2.38215
2.16287e+06,2.52429
2.16739e+06,2.57421
2.17191e+06,3.60232
2.17645e+06,4.15307
2.18101e+06,4.09069
2.18557e+06,4.57396
2.19016e+06,4.63575
2.19476e+06,4.23013
2.19937e+06,3.89816
2.20339e+06,4.08311
2.20747e+06,3.64306
2.21213e+06,3.3511
2.2168e+06,3.53588
2.22148e+06,3.44832
2.22618e+06,4.34951
2.23089e+06,3.74174
2.23562e+06,3.08295
2.24036e+06,2.57673
2.24424e+06,2.92183
2.24869e+06,4.10682
2.25e+06,3.85586
2.25347e+06,3.1911
2.25827e+06,3.65603
2.26272e+06,3.64671
2.26671e+06,3.20625
2.27155e+06,3.23491
2.27641e+06,2.85154
2.28128e+06,2.91068
2.28503e+06,2.76609
2.28985e+06,2.62651
2.29476e+06,2.76691
2.29969e+06,2.46884
2.30389e+06,2.65627
2.30837e+06,2.5756
2.31291e+06,2.82076
2.31708e+06,3.14832
2.32197e+06,3.24802
2.32585e+06,2.80447
2.32982e+06,2.81728
2.33391e+06,3.35777
2.33801e+06,3.31118
2.34211e+06,3.26744
2.34608e+06,3.66929
2.34998e+06,4.13051
2.35321e+06,4.55039
2.3563e+06,5.20718
2.35926e+06,5.08651
2.36341e+06,3.27226
2.36756e+06,3.37425
2.37171e+06,2.9819
2.37525e+06,3.33954
2.3788e+06,3.27231
2.38298e+06,3.96029
2.38734e+06,3.65525
2.39234e+06,4.2191
2.39651e+06,4.26254
2.40174e+06,3.81419
2.40573e+06,3.66868
2.41103e+06,3.08899
2.41634e+06,2.8447
2.42166e+06,2.45518
2.42568e+06,2.92608
2.43104e+06,3.02107
2.43642e+06,3.18223
2.44177e+06,2.98306
2.44587e+06,3.5926
2.4513e+06,4.21643
2.45674e+06,4.24794
2.46207e+06,4.08521
2.46632e+06,3.66779
2.47182e+06,3.44999
2.47733e+06,3.95226
2.48257e+06,3.69039
2.48702e+06,3.6886
2.49259e+06,2.77842
2.49818e+06,3.00369
2.5e+06,3.01885
2.50325e+06,3.04591
2.50799e+06,3.39537
2.51363e+06,4.31289
2.51928e+06,3.45023
2.52496e+06,3.4977
2.53065e+06,3.14231
2.53637e+06,3.63357
2.5421e+06,3.52389
2.54785e+06,3.14824
2.55314e+06,3.32553
2.55796e+06,4.20965
2.56377e+06,3.64104
2.56959e+06,3.59046
2.57544e+06,3.71116
2.58131e+06,3.87825
2.58719e+06,3.70787
2.5931e+06,3.50311
2.59903e+06,2.97762
2.60497e+06,3.16379
2.61094e+06,3.18162
2.61693e+06,3.22814
2.62293e+06,3.01057
2.62896e+06,2.89397
2.63502e+06,3.53278
2.64109e+06,3.6131
2.64718e+06,3.41404
2.65329e+06,2.778
2.65942e+06,2.67656
2.66558e+06,3.07207
2.669e+06,3.51865
2.669e+06,3.51931
2.67176e+06,3.88024
2.67796e+06,3.97085
2.68418e+06,3.75151
2.69041e+06,3.55964
2.69668e+06,3.79194
2.70266e+06,3.44437
2.70769e+06,3.4438
2.71402e+06,3.35787
2.72036e+06,3.80943
2.72673e+06,3.6704
2.73313e+06,4.00278
2.73954e+06,3.747
2.74597e+06,3.9148
2.75e+06,3.97305
2.75244e+06,4.00834
2.75891e+06,3.20854
2.76542e+06,3.35791
2.77195e+06,3.27421
2.7785e+06,3.39317
2.78507e+06,3.56523
2.79167e+06,3.31839
2.79829e+06,3.10735
2.8066e+06,3.19233
2.81663e+06,3.64418
2.8267e+06,3.68069
2.83683e+06,3.19235
2.84701e+06,2.93684
2.85605e+06,2.97756
2.86583e+06,3.71695
2.87514e+06,4.07539
2.8819e+06,3.74515
2.8819e+06,3.74505
2.88436e+06,3.62497
2.88992e+06,3.93223
2.89223e+06,3.64641
2.89302e+06,3.49802
2.89362e+06,3.02816
2.89453e+06,3.90109
2.89847e+06,4.21012
2.90627e+06,3.23568
2.91633e+06,3.53594
2.92694e+06,3.45229
2.93762e+06,3.75221
2.94835e+06,4.37477
2.95761e+06,4.23977
2.96818e+06,4.2395
2.97908e+06,3.91634
2.99004e+06,4.48108
3e+06,4.49562
3.00087e+06,4.49689
3.00845e+06,3.76444
3.0108e+06,3.7177
3.01141e+06,3.49997
3.012e+06,3.59997
3.0128e+06,3.54309
3.01532e+06,3.44052
3.02164e+06,3.96109
3.03061e+06,4.08568
3.04012e+06,3.41809
3.05117e+06,3.69705
3.06469e+06,3.7984
3.08379e+06,3.59898
3.10236e+06,3.72822
3.12057e+06,3.52373
3.13148e+06,3.76477
3.1315e+06,3.76511
3.1402e+06,3.95724
3.15859e+06,4.27551
3.17678e+06,3.80972
3.19476e+06,3.78448
3.20662e+06,4.63498
3.2118e+06,4.02771
3.21363e+06,3.79999
3.21505e+06,3.89999
3.21639e+06,4.00446
3.21874e+06,4.32733
3.22599e+06,3.78865
3.24147e+06,4.28579
3.2603e+06,3.67618
3.28082e+06,4.15583
3.29988e+06,3.71266
3.31906e+06,3.3902
3.34059e+06,3.56901
3.36063e+06,3.86
3.38209e+06,3.81957
3.40333e+06,3.47586
3.42344e+06,3.7441
3.43799e+06,4.54649
3.44105e+06,4.51083
3.44205e+06,3.5
3.44305e+06,3.3989
3.44445e+06,3.3
3.4463e+06,3.17184
3.44995e+06,3.85783
3.46234e+06,3.58723
3.48102e+06,4.33568
3.5e+06,3.842
3.50131e+06,3.80793
3.5222e+06,3.521
3.54422e+06,3.7333
3.56565e+06,3.94845
3.58809e+06,3.72806
3.60925e+06,3.98501
3.62888e+06,4.055
3.6437e+06,3.77314
3.64626e+06,3.79861
3.64755e+06,4.11156
3.65866e+06,3.94809
3.67986e+06,4.41176
3.70223e+06,4.10917
3.72478e+06,4.58206
3.74678e+06,3.97008
3.76284e+06,4.18158
3.77487e+06,3.1865
3.78967e+06,3.76018
3.80928e+06,3.41586
3.83085e+06,4.08726
3.85345e+06,3.99521
3.8757e+06,3.58367
3.89947e+06,4.09323
3.92369e+06,3.86353
3.94812e+06,3.69333
3.97277e+06,3.5445
3.9972e+06,3.9469
4e+06,3.56085
4.00012e+06,3.5443
4.00564e+06,4.00416
4.01117e+06,3.93118
4.0167e+06,3.56359
4.02225e+06,3.26717
4.02782e+06,3.29476
4.03339e+06,3.27847
4.03897e+06,3.71565
4.04457e+06,3.90865
4.05018e+06,3.81813
4.0558e+06,3.80743
4.06143e+06,3.97031
4.06707e+06,4.09474
4.07273e+06,3.96263
4.07839e+06,3.84018
4.08407e+06,4.03413
4.08976e+06,3.85551
4.09546e+06,3.85614
4.10118e+06,3.82138
4.10691e+06,4.01341
4.11264e+06,4.20626
4.11839e+06,4.04632
4.12416e+06,3.69329
4.12993e+06,3.58123
4.13572e+06,3.75994
4.14152e+06,3.91788
4.14733e+06,3.86606
4.15315e+06,3.58863
4.15899e+06,3.66517
4.16484e+06,3.45426
4.1707e+06,3.27126
4.17657e+06,3.47523
4.18245e+06,3.80487
4.18835e+06,3.83014
4.19426e+06,4.10276
4.20019e+06,4.22003
4.20612e+06,4.00296
4.21207e+06,3.65522
4.21803e+06,3.57162
4.224e+06,3.63618
4.22999e+06,3.61724
4.23599e+06,3.74196
4.242e+06,3.79341
4.24802e+06,3.69815
4.25406e+06,3.55162
4.26011e+06,3.6277
4.26618e+06,3.53328
4.27225e+06,3.56754
4.27834e+06,3.7159
4.28444e+06,3.65518
4.29056e+06,3.68699
4.29669e+06,3.65259
4.30283e+06,3.63267
4.30898e+06,3.51145
4.31515e+06,3.53288
4.32133e+06,3.72543
4.32753e+06,3.42618
4.33374e+06,3.48858
4.33996e+06,3.44259
4.34619e+06,3.42911
4.35244e+06,3.89205
4.3587e+06,3.73454
4.36498e+06,3.63251
4.37127e+06,3.62479
4.37757e+06,3.64972
4.38389e+06,3.79052
4.39022e+06,3.47355
4.39656e+06,3.42595
4.40292e+06,3.65704
4.40929e+06,3.84113
4.41568e+06,3.96223
4.42208e+06,3.80579
4.42849e+06,3.68337
4.43492e+06,3.62729
4.44136e+06,3.77707
4.44781e+06,4.28359
4.45428e+06,4.10662
4.46077e+06,3.79793
4.46726e+06,3.61399
4.47378e+06,3.57136
4.4803e+06,3.51785
4.48684e+06,3.97527
4.4934e+06,4.05741
4.49997e+06,3.7617
4.5e+06,3.76205
4.50655e+06,3.83574
4.51315e+06,3.77341
4.51976e+06,3.57199
4.52639e+06,3.59539
4.53303e+06,3.77309
4.53969e+06,3.88162
4.54636e+06,3.78881
4.55305e+06,3.78991
4.55975e+06,3.7993
4.56646e+06,3.46343
4.5732e+06,3.28624
4.57994e+06,3.35757
4.5867e+06,3.57768
4.59348e+06,3.97409
4.60027e+06,3.93766
4.60707e+06,4.02836
4.6139e+06,3.90365
4.62073e+06,3.68047
4.62758e+06,3.79306
4.63445e+06,3.79159
4.64133e+06,3.76755
4.64823e+06,3.64353
4.65514e+06,3.53391
4.66207e+06,3.54721
4.66901e+06,3.78556
4.67597e+06,3.92637
4.68295e+06,3.83536
4.68994e+06,3.64095
4.69695e+06,3.83801
4.70397e+06,3.80249
4.71101e+06,3.83636
4.71806e+06,3.90919
4.72513e+06,3.70741
4.73222e+06,3.93848
4.73932e+06,3.71119
4.74644e+06,3.61652
4.75357e+06,3.72838
4.76072e+06,3.7836
4.76789e+06,3.79684
4.77507e+06,3.55776
4.78227e+06,3.47346
4.78948e+06,3.38551
4.79671e+06,3.69104
4.80396e+06,3.64593
4.81122e+06,3.83361
4.81851e+06,3.78626
4.8258e+06,3.95365
4.83312e+06,3.82256
4.84045e+06,3.9468
4.8478e+06,3.53823
4.85516e+06,3.72698
4.86254e+06,3.60542
4.86994e+06,3.81831
4.87735e+06,3.8994
4.88479e+06,3.39886
4.89223e+06,3.62563
4.8997e+06,3.63652
4.90718e+06,3.63639
4.91468e+06,3.8879
4.9222e+06,4.08009
4.92974e+06,4.06533
4.93729e+06,3.88126
4.94486e+06,3.74041
4.95245e+06,3.55674
4.96005e+06,3.52597
4.96767e+06,3.68754
4.97531e+06,3.92977
4.98297e+06,3.81578
4.99065e+06,3.7571
4.99834e+06,3.88137
5e+06,3.85844
5.00605e+06,3.77483
5.01378e+06,3.82302
5.02152e+06,3.69094
5.02929e+06,3.47341
5.03707e+06,3.56598
5.04487e+06,3.76763
5.05269e+06,3.68709
5.06053e+06,3.70231
5.06839e+06,3.51341
5.07626e+06,3.48838
5.08415e+06,3.58649
5.09206e+06,3.68856
5.09999e+06,3.66686
5.10794e+06,3.71276
5.11591e+06,3.7252
5.12389e+06,3.65784
5.1319e+06,3.76623
5.13992e+06,3.65346
5.14796e+06,3.52608
5.15602e+06,3.57315
5.1641e+06,3.46381
5.1722e+06,3.67421
5.18032e+06,3.74756
5.18846e+06,3.79791
5.19661e+06,3.79102
5.20479e+06,3.7385
5.21299e+06,3.65541
5.2212e+06,3.61664
5.22943e+06,3.62427
5.23769e+06,3.71329
5.24596e+06,3.79322
5.25425e+06,3.77571
5.26257e+06,3.64412
5.2709e+06,3.54391
5.27925e+06,3.58388
5.28762e+06,3.61639
5.29602e+06,3.72716
5.30443e+06,3.65085
5.31286e+06,3.77793
5.32131e+06,3.55253
5.32979e+06,3.63076
5.33828e+06,3.64618
5.34679e+06,3.63574
5.35533e+06,3.65959
5.36388e+06,3.4324
5.37246e+06,3.43724
5.38105e+06,3.61224
5.38967e+06,3.69435
5.3983e+06,3.59767
5.40696e+06,3.76332
5.41564e+06,3.72311
5.42434e+06,3.66306
5.43306e+06,3.63391
5.4418e+06,3.58417
5.45057e+06,3.59751
5.45935e+06,3.51858
5.46816e+06,3.64794
5.47698e+06,3.65121
5.48583e+06,3.8307
5.4947e+06,3.89179
5.5e+06,3.85192
5.50359e+06,3.82491
5.51251e+06,3.91845
5.52144e+06,3.51882
5.5304e+06,3.65527
5.53938e+06,3.73662
5.54838e+06,3.65663
5.5574e+06,3.59802
5.56645e+06,3.43908
5.57551e+06,3.51232
5.5846e+06,3.55021
5.59371e+06,3.71784
5.60285e+06,3.76658
5.612e+06,3.81033
5.62118e+06,3.70245
5.63038e+06,3.68076
5.63961e+06,3.44204
5.64886e+06,3.81358
5.65813e+06,3.80987
5.66742e+06,3.70239
5.67673e+06,3.5542
5.68607e+06,3.3962
5.69543e+06,3.53107
5.70482e+06,3.6486
5.71423e+06,3.6086
5.72366e+06,3.48105
5.73311e+06,3.6254
5.74259e+06,3.58822
5.7521e+06,3.54176
5.76162e+06,3.62071
5.77117e+06,3.50938
5.78074e+06,3.45413
5.79034e+06,3.54034
5.79996e+06,3.63708
5.80961e+06,3.80441
5.81928e+06,3.64198
5.82897e+06,3.60899
5.83869e+06,3.49876
5.84843e+06,3.76953
5.8582e+06,3.64167
5.86799e+06,3.58734
5.87781e+06,3.521
5.88765e+06,3.42282
5.89752e+06,3.43058
5.90741e+06,3.50931
5.91732e+06,3.56177
5.92726e+06,3.65528
5.93723e+06,3.5534
5.94722e+06,3.5309
5.95724e+06,3.58786
5.96728e+06,3.90337
5.97735e+06,3.68408
5.98744e+06,3.58481
5.99756e+06,3.68083
6e+06,3.68244
6.0077e+06,3.6875
6.01787e+06,3.34108
6.02807e+06,3.41997
6.03829e+06,3.38752
6.04854e+06,3.35882
6.05881e+06,3.41455
6.06911e+06,3.40757
6.07944e+06,3.32074
6.08979e+06,3.45485
6.10017e+06,3.52679
6.11058e+06,3.69898
6.12101e+06,3.58531
6.13147e+06,3.62156
6.14196e+06,3.73596
6.15248e+06,3.85299
6.16302e+06,3.3256
6.17359e+06,3.40185
6.18418e+06,3.59631
6.19481e+06,3.56418
6.20546e+06,3.49587
6.21613e+06,3.54515
6.22684e+06,3.53326
6.23758e+06,3.55445
6.24834e+06,3.604
6.25913e+06,3.74858
6.26994e+06,3.66032
6.28079e+06,3.76514
6.29166e+06,3.62672
6.30257e+06,3.60801
6.3135e+06,3.4983
6.32446e+06,3.39388
6.3302e+06,3.47106
6.3302e+06,3.47111
6.33545e+06,3.54167
6.34646e+06,3.45612
6.35751e+06,3.5213
6.36858e+06,3.47583
6.37969e+06,3.49021
6.39082e+06,3.33908
6.40198e+06,3.46038
6.41317e+06,3.53899
6.42439e+06,3.45225
6.43565e+06,3.72193
6.44693e+06,3.41572
6.45824e+06,3.36111
6.46958e+06,3.50415
6.48095e+06,3.39075
6.49235e+06,3.41103
6.5e+06,3.49978
