E_eV,Sig_b
83225.6,9.10883
83231.9,9.08093
83238.2,9.05476
83244.5,9.03035
83250.8,9.00776
83257.1,8.9871
83263.4,8.96849
83269.7,8.95208
83276,8.9381
83282.3,8.92678
83288.6,8.91845
83294.9,8.9135
83301.2,8.91239
83307.5,8.91571
83313.8,8.9242
83320.1,8.93875
83326.4,8.96045
83332.7,8.99081
83335.9,9.00977
83339,9.03161
83342.2,9.05664
83345.3,9.08521
83348.5,9.11772
83351.6,9.15465
83354.8,9.19653
83357.9,9.24397
83361.1,9.2977
83364.2,9.35854
83367.4,9.42749
83370.5,9.50567
83373.7,9.59445
83376.8,9.69541
83380,9.81045
83383.1,9.94183
83386.3,10.0923
83387.8,10.1759
83389.4,10.265
83391,10.3613
83392.6,10.464
83394.1,10.5752
83395.7,10.694
83397.3,10.8228
83398.9,10.9608
83400.4,11.1107
83402,11.2715
83403.6,11.4465
83405.2,11.6346
83406.7,11.8397
83408.3,12.0606
83409.9,12.3018
83411.5,12.5621
83413,12.8466
83414.6,13.1539
83416.2,13.4902
83417.8,13.8535
83419.3,14.251
83420.9,14.6801
83422.5,15.1489
83424.1,15.6536
83425.6,16.1991
83427.2,16.7869
83428.6,17.3596
83430.1,17.9631
83431.5,18.6043
83432.9,19.2715
83435.8,20.6812
83438.6,22.127
83440,22.8342
83441.4,23.5023
83442.9,24.1214
83444.3,24.6628
83445.7,25.1138
83447.1,25.4504
83448.6,25.6625
83450,25.7377
83451.4,25.6736
83452.8,25.474
83454.3,25.1453
83455.7,24.7061
83457.1,24.1681
83458.6,23.5585
83460,22.8889
83461.4,22.1877
83464.2,20.7382
83467.1,19.3176
83468.5,18.638
83469.9,17.9923
83471.4,17.3744
83472.8,16.7947
83474.4,16.1974
83475.9,15.641
83477.5,15.1243
83479,14.6484
83480.6,14.205
83482.1,13.7976
83483.7,13.4185
83485.2,13.0703
83486.8,12.7463
83488.4,12.4465
83489.9,12.1691
83491.5,11.9137
83493,11.6753
83494.6,11.4554
83496.2,11.2496
83497.7,11.0593
83499.3,10.8809
83500.8,10.7145
83502.4,10.5591
83503.9,10.4146
83505.5,10.2785
83507,10.1517
83508.6,10.0318
83510.2,9.9199
83511.7,9.81387
83513.3,9.71459
83516.4,9.53185
83519.5,9.36843
83522.6,9.22164
83525.7,9.08879
83528.8,8.96883
83531.9,8.85972
83535,8.76009
83538.2,8.6685
83541.3,8.58455
83544.4,8.50708
83547.5,8.43536
83550.6,8.36856
83553.7,8.30656
83556.8,8.24865
83559.9,8.19442
83563.1,8.14351
83566.2,8.09561
83572.4,8.0077
83578.6,7.92869
83584.8,7.85737
83591.1,7.79232
83597.3,7.73281
83603.5,7.67788
83609.7,7.62711
83615.9,7.5799
83622.2,7.53584
83628.4,7.49454
83634.6,7.45586
83640.8,7.41952
83647.1,7.38535
83653.3,7.35315
83659.5,7.32292
83665.7,7.29456
83671.9,7.268
83678.2,7.24319
83684.4,7.22022
83690.6,7.19906
83696.9,7.17983
83703.1,7.16256
83709.3,7.14743
83715.5,7.13456
83721.7,7.12417
83728,7.11649
83734.2,7.11184
83740.4,7.11058
83746.6,7.11318
83752.9,7.12021
83759.1,7.13232
83765.3,7.15035
83771.5,7.17536
83777.8,7.2087
83784,7.25187
83787.1,7.27788
83790.2,7.30708
83793.3,7.33992
83796.4,7.37676
83799.6,7.41821
83802.7,7.46451
83805.8,7.51634
83808.9,7.57439
83812,7.63939
83815.1,7.71224
83818.2,7.79394
83821.3,7.88565
83824.4,7.98909
83827.6,8.10515
83830.7,8.23599
83833.8,8.38375
83836.9,8.55092
83838.4,8.64298
83840,8.74042
83841.6,8.84494
83843.1,8.95566
83844.7,9.07455
83846.2,9.20062
83847.8,9.3361
83849.3,9.48086
83850.9,9.63559
83852.4,9.79994
83854,9.97682
83855.6,10.1648
83857.1,10.3671
83858.7,10.5822
83860.2,10.8137
83861.8,11.0597
83863.3,11.3242
83864.9,11.605
83866.4,11.9065
83868,12.2257
83869.6,12.5675
83871.1,12.9281
83872.9,13.376
83874.7,13.8526
83876.5,14.357
83878.3,14.8842
83881.9,16.0025
83885.6,17.1583
83887.4,17.7274
83889.2,18.2721
83891,18.7771
83892.8,19.2239
83894.6,19.6014
83896.4,19.8908
83898.2,20.0833
83900,20.1686
83901.8,20.1444
83903.6,20.0116
83905.4,19.7767
83907.2,19.4526
83909,19.0493
83910.8,18.5865
83912.7,18.0749
83914.4,17.5351
83918.1,16.4092
83921.7,15.3011
83923.5,14.7691
83925.3,14.2615
83927.1,13.7754
83928.9,13.3177
83930.9,12.842
83932.9,12.4002
83934.9,11.9871
83936.8,11.6055
83938.8,11.2499
83940.8,10.9222
83942.8,10.6187
83944.8,10.3377
83946.8,10.076
83948.7,9.83482
83950.7,9.60999
83952.7,9.40236
83954.7,9.20847
83956.7,9.02903
83958.7,8.86189
83960.6,8.70603
83962.6,8.55977
83964.6,8.42374
83966.6,8.29577
83968.6,8.17642
83970.6,8.06384
83972.6,7.95856
83974.5,7.85949
83976.5,7.76611
83978.5,7.67757
83980.5,7.59435
83984.4,7.44105
83988.4,7.30285
83992.4,7.17831
83996.3,7.065
84000.3,6.96171
84004.3,6.86717
84008.2,6.7805
84012.2,6.70033
84016.2,6.62626
84020.1,6.55726
84024.1,6.49307
84028.1,6.43287
84032,6.37638
84036,6.32321
84040,6.27316
84043.9,6.22568
84047.9,6.18074
84055.8,6.09714
84063.8,6.02075
84071.7,5.95055
84079.6,5.88538
84087.6,5.82464
84095.5,5.76753
84103.4,5.71367
84111.4,5.66257
84119.3,5.61386
84127.2,5.5672
84135.2,5.52244
84143.1,5.47931
84151,5.43764
84159,5.39721
84166.9,5.35801
84182.8,5.28264
84198.6,5.21072
84214.5,5.14171
84230.4,5.07518
84246.2,5.01084
84262.1,4.94835
84278,4.88758
84293.8,4.8283
84309.7,4.77046
84341.4,4.65858
84373.1,4.55143
84404.9,4.44877
84436.6,4.35054
84468.3,4.25682
84500.1,4.16793
84531.8,4.08421
84563.5,4.00617
84595.3,3.93446
84627,3.86991
84658.7,3.8135
84674.6,3.78873
84690.5,3.76649
84706.3,3.74697
84722.2,3.73043
84738.1,3.71712
84753.9,3.70739
84769.8,3.70161
84777.7,3.70036
84785.7,3.7003
84793.6,3.70151
84801.5,3.70411
84809.5,3.70821
84817.4,3.71398
84825.3,3.72163
84833.3,3.73139
84841.2,3.74361
84849.1,3.75876
84857.1,3.77752
84865,3.8008
84872.9,3.83007
84876.9,3.84765
84880.8,3.86764
84884.8,3.89068
84888.8,3.91744
84892.8,3.94887
84896.7,3.9862
84900.7,4.03148
84904.6,4.08719
84908.6,4.1576
84910.6,4.19997
84912.6,4.24852
84914.6,4.30488
84916.5,4.37027
84918.5,4.44762
84920.5,4.53921
84922.5,4.65009
84924.5,4.78474
84925.5,4.86349
84926.5,4.95147
84927.5,5.05018
84928.4,5.16141
84929.4,5.28874
84930.4,5.43233
84931.4,5.59668
84932.4,5.78588
84933.4,6.00505
84934.4,6.2606
84935.4,6.56062
84936.4,6.9154
84936.9,7.11943
84937.4,7.34276
84937.9,7.58767
84938.4,7.85114
84938.9,8.14681
84939.4,8.46604
84939.9,8.82554
84940.3,9.21494
84940.8,9.65473
84941.3,10.1322
84941.8,10.6724
84942.3,11.2593
84942.8,11.9229
84943.3,12.6425
84943.8,13.4528
84944.3,14.3252
84944.7,15.0167
84945,15.7507
84945.4,16.5252
84945.7,17.3138
84946.5,18.9963
84947.2,20.7218
84947.5,21.5749
84947.9,22.3647
84948.2,23.113
84948.6,23.7551
84948.9,24.3035
84949.3,24.707
84949.7,24.9712
84950,25.0702
84950.4,25.0057
84950.7,24.7759
84951.1,24.392
84951.4,23.8876
84951.8,23.2551
84952.1,22.5524
84952.5,21.7636
84952.8,20.9545
84953.6,19.2632
84954.3,17.6053
84954.6,16.8041
84955,16.0588
84955.3,15.3308
84955.7,14.6623
84956.1,13.8949
84956.6,13.1863
84957,12.5342
84957.4,11.9358
84957.8,11.3875
84958.3,10.8855
84958.7,10.4261
84959.1,10.0151
84959.5,9.62949
84960,9.27619
84960.4,8.95226
84960.8,8.65495
84961.3,8.38176
84961.7,8.13043
84962.6,7.69016
84963.4,7.30986
84964.3,6.98374
84965.1,6.70261
84966,6.46165
84966.8,6.24919
84967.7,6.06535
84968.6,5.90178
84969.4,5.75904
84970.3,5.63102
84971.1,5.51721
84972,5.41568
84972.8,5.32582
84974.6,5.17064
84976.3,5.04497
84978,4.94103
84979.7,4.8554
84981.4,4.78394
84983.1,4.72398
84984.8,4.67319
84986.5,4.63052
84988.3,4.59418
84990,4.56356
84993.4,4.51552
84996.8,4.48147
85000.2,4.4578
85003.7,4.44226
85007.1,4.43306
85010.5,4.42902
85014,4.42917
85017.4,4.43283
85024.2,4.44862
85031.1,4.47344
85037.9,4.50533
85044.8,4.54321
85051.7,4.58619
85058.5,4.63385
85065.3,4.68589
85072.2,4.74224
85079.1,4.80266
85085.9,4.8674
85092.8,4.93638
85099.6,5.01005
85106.5,5.08854
85113.3,5.17247
85120.2,5.26259
85127,5.36013
85133.9,5.46643
85137.3,5.52374
85140.7,5.58416
85144.2,5.6486
85147.6,5.71741
85151,5.79199
85154.5,5.87344
85157.9,5.96355
85161.3,6.06451
85164.7,6.18046
85166.4,6.2453
85168.1,6.31591
85169.9,6.39384
85171.6,6.47949
85173.3,6.57498
85175,6.68241
85176.4,6.78485
85177.9,6.8999
85179.4,7.03018
85180.8,7.17795
85182.2,7.34947
85183.7,7.54783
85185.1,7.78293
85185.8,7.91566
85186.6,8.06085
85187.3,8.22246
85188,8.398
85188.7,8.5918
85189.5,8.80642
85190.2,9.04836
85190.9,9.31452
85191.6,9.61209
85192.4,9.94577
85193.1,10.3265
85193.8,10.7502
85194.5,11.2288
85195.2,11.7703
85196,12.3921
85196.7,13.0861
85197.4,13.869
85197.8,14.2959
85198.1,14.7474
85198.6,15.3193
85199,15.9265
85199.4,16.5677
85199.8,17.2402
85200.7,18.6598
85201.6,20.1231
85202,20.8405
85202.4,21.5268
85202.9,22.163
85203.3,22.7294
85203.7,23.2059
85204.2,23.5744
85204.6,23.8204
85205,23.9327
85205.4,23.9129
85205.9,23.7589
85206.3,23.4789
85206.7,23.0864
85207.1,22.5984
85207.6,22.034
85208,21.4127
85208.4,20.7535
85209.3,19.3866
85210.2,18.04
85210.6,17.3965
85211,16.7803
85211.4,16.1945
85211.9,15.6534
85212.4,14.9924
85213,14.3847
85213.5,13.8284
85214.1,13.3207
85214.6,12.8582
85215.2,12.4374
85215.7,12.0547
85216.3,11.7066
85216.8,11.39
85217.4,11.1019
85217.9,10.8394
85218.5,10.6
85219,10.3815
85219.6,10.1819
85220.7,9.83503
85221.8,9.54055
85222.9,9.29193
85224,9.08118
85225.1,8.90336
85226.1,8.75006
85227.2,8.61886
85228.3,8.50632
85229.4,8.41048
85230.5,8.32726
85231.6,8.25573
85232.7,8.19428
85233.8,8.14203
85236,8.05849
85238.2,7.99888
85240.4,7.95754
85242.6,7.93107
85244.8,7.9164
85247,7.91149
85249.2,7.91462
85251.4,7.92453
85253.6,7.94016
85255.8,7.96058
85260.2,8.0136
85264.6,8.0796
85269,8.15587
85273.3,8.24051
85277.7,8.33219
85282.1,8.42991
85286.5,8.5332
85290.9,8.64105
85295.3,8.75326
85299.7,8.86954
85304.1,8.98964
85308.5,9.11338
85312.9,9.24062
85317.3,9.37125
85326.1,9.64271
85334.8,9.92677
85343.6,10.2236
85352.4,10.5334
85361.2,10.8569
85370,11.1938
85378.7,11.5454
85387.5,11.9129
85396.3,12.2986
85405.1,12.704
85413.9,13.1329
85422.7,13.5902
85427.1,13.8323
85431.4,14.0837
85435.8,14.3466
85440.2,14.6225
85444.6,14.9136
85449,15.2223
85453.4,15.5518
85457.8,15.9059
85462.2,16.289
85466.6,16.707
85470.9,17.1666
85473.1,17.4151
85475.3,17.6759
85477.5,17.9529
85479.7,18.2446
85481.9,18.5553
85484.1,18.8833
85486.3,19.2332
85488.5,19.6032
85490.7,19.9976
85492.9,20.4139
85494.9,20.8172
85496.9,21.2407
85500.9,22.1423
85508.9,24.0935
85513,25.0523
85515,25.4951
85517,25.8966
85519,26.2494
85521,26.5398
85523,26.7622
85525,26.9086
85527,26.978
85529,26.9707
85531,26.8911
85533,26.7478
85535,26.5488
85537,26.3067
85541,25.7329
85549.1,24.4859
85553.1,23.913
85555.1,23.6496
85557.1,23.4051
85559.8,23.1044
85562.5,22.8366
85565.2,22.5993
85567.8,22.3907
85570.5,22.2085
85573.2,22.0505
85575.9,21.9145
85578.6,21.7981
85581.2,21.6991
85583.9,21.6162
85586.6,21.5474
85589.3,21.4911
85594.6,21.4104
85600,21.3647
85603.6,21.3497
85607.2,21.345
85614.3,21.36
85621.4,21.3994
85628.6,21.4553
85635.7,21.5222
85642.9,21.5954
85657.1,21.7484
85664.3,21.8238
85671.4,21.896
85678.6,21.964
85685.7,22.027
85692.9,22.0844
85700,22.1359
85707.1,22.1814
85714.3,22.2209
85721.4,22.2548
85728.6,22.2838
85735.7,22.3088
85742.9,22.3312
85750,22.3532
85757.2,22.3777
85764.3,22.4091
85767.9,22.4294
85771.4,22.4542
85775,22.4852
85778.6,22.5239
85782.1,22.5729
85785.7,22.6355
85787.5,22.6732
85789.3,22.7158
85791.1,22.7646
85792.9,22.8198
85794.6,22.8832
85796.4,22.9553
85798.2,23.0385
85800,23.1337
85801.8,23.2441
85803.6,23.3718
85805.4,23.5202
85807.1,23.692
85808.9,23.8943
85810.7,24.1306
85811.6,24.2657
85812.5,24.411
85813.4,24.5693
85814.3,24.7418
85815.2,24.9323
85816.1,25.1383
85817,25.3637
85817.9,25.6106
85818.8,25.8847
85819.6,26.1824
85820.5,26.5096
85821.4,26.8696
85822.3,27.2705
85823.2,27.7074
85824.1,28.1886
85825,28.7183
85825.9,29.3078
85826.8,29.9484
85827.7,30.6499
85828.6,31.4155
85829.3,32.0828
85830,32.7827
85830.7,33.5334
85831.4,34.3109
85832.9,35.9662
85834.3,37.6751
85835,38.5191
85835.7,39.3151
85836.4,40.0628
85837.1,40.7179
85837.9,41.2749
85838.6,41.6971
85839.3,41.9756
85840,42.0987
85840.7,42.06
85841.4,41.8631
85842.2,41.5121
85842.9,41.0325
85843.6,40.4311
85844.3,39.7472
85845,38.9849
85845.7,38.1875
85847.1,36.5222
85848.6,34.8784
85849.3,34.0858
85850,33.336
85850.7,32.6216
85851.4,31.9447
85852.1,31.3323
85852.8,30.7551
85853.5,30.2123
85854.2,29.7028
85854.8,29.2252
85855.5,28.778
85856.2,28.3593
85856.9,27.973
85857.5,27.606
85858.2,27.2624
85858.9,26.9407
85859.6,26.6435
85860.2,26.3606
85860.9,26.0952
85861.6,25.846
85862.3,25.6151
85863.6,25.187
85865,24.8067
85866.4,24.4675
85867.7,24.1658
85869.1,23.8923
85870.4,23.6469
85871.8,23.4227
85873.1,23.22
85874.5,23.0332
85875.9,22.8617
85877.2,22.7038
85878.6,22.5588
85879.9,22.4233
85881.3,22.298
85882.6,22.1801
85884,22.0704
85886.7,21.8686
85889.4,21.689
85892.1,21.5268
85894.8,21.3788
85897.6,21.2423
85900.3,21.1161
85903,20.9982
85905.7,20.8873
85908.4,20.782
85911.1,20.6822
85913.8,20.5867
85916.5,20.495
85922,20.3207
85927.4,20.1569
85932.8,20.0008
85938.2,19.8509
85943.6,19.7057
85949.1,19.5649
85954.5,19.4272
85959.9,19.2926
85965.3,19.1602
85970.8,19.0303
85976.2,18.9024
85981.6,18.7764
85987,18.652
85992.5,18.5296
85997.9,18.4087
86003.3,18.2899
86008.7,18.1729
86014.2,18.0581
86019.6,17.9457
86025,17.8358
86029.6,17.7444
86034.3,17.6556
86038.9,17.5698
86043.5,17.4878
86048.2,17.4104
86052.8,17.3392
86057.4,17.276
86062,17.2242
86064.3,17.204
86066.7,17.1888
86069,17.1798
86071.3,17.1787
86073.6,17.1878
86075.9,17.21
86078.2,17.2498
86080.5,17.3135
86081.7,17.3574
86082.9,17.4113
86084,17.4773
86085.2,17.557
86086.3,17.6552
86087.5,17.7753
86088.7,17.9227
86089.8,18.1026
86091,18.3273
86091.5,18.4594
86092.1,18.6072
86092.7,18.7728
86093.3,18.9585
86093.9,19.1672
86094.4,19.3979
86095,19.6622
86095.6,19.9605
86096.2,20.2973
86096.7,20.6709
86097.3,21.0997
86097.9,21.583
86098.5,22.126
86099.1,22.722
86099.4,23.1549
86099.8,23.6037
86100.2,24.0785
86100.5,24.5775
86101.3,25.6482
86102,26.741
86102.8,27.8065
86103.2,28.2838
86103.5,28.7092
86103.9,29.0681
86104.3,29.3465
86104.6,29.5334
86105,29.621
86105.4,29.6042
86105.8,29.4855
86106.1,29.2717
86106.5,28.9726
86106.9,28.59
86107.2,28.1584
86107.6,27.6832
86108,27.1786
86109.5,25.079
86110.2,24.105
86111,23.2194
86111.5,22.5724
86112.1,21.9979
86112.7,21.4814
86113.3,21.0184
86113.9,20.6041
86114.5,20.2333
86115.1,19.9012
86115.7,19.6034
86116.3,19.3316
86116.9,19.0912
86117.5,18.8741
86118.1,18.6778
86118.6,18.4997
86119.2,18.3377
86120.4,18.0548
86121.6,17.8154
86122.8,17.6139
86124,17.4413
86125.1,17.2921
86126.3,17.1609
86127.5,17.0466
86128.7,16.9454
86129.9,16.8551
86131.1,16.7735
86132.2,16.7005
86134.6,16.5737
86137,16.4668
86139.3,16.376
86141.7,16.297
86144.1,16.228
86146.4,16.1667
86148.8,16.1122
86151.2,16.063
86153.5,16.0188
86158.2,15.9422
86163,15.8788
86167.7,15.8266
86172.4,15.7841
86177.2,15.7506
86181.9,15.7256
86186.6,15.7088
86191.4,15.7001
86196.1,15.6997
86205.6,15.7242
86215,15.7844
86224.5,15.8835
86233.9,16.0252
86243.4,16.214
86252.9,16.4548
86262.3,16.7523
86270.9,17.0776
86279.5,17.4585
86288.1,17.8985
86296.7,18.4
86305.3,18.9657
86313.9,19.5945
86322.6,20.2859
86331.1,21.0335
86348.4,22.6662
86365.6,24.3819
86382.8,26.0187
86391.4,26.749
86400,27.3894
86408.6,27.9227
86417.2,28.3347
86425.8,28.6177
86434.4,28.7702
86443,28.7971
86451.6,28.7074
86460.2,28.5134
86468.9,28.2304
86477.5,27.8732
86481.8,27.6714
86486.1,27.4573
86490.4,27.2317
86494.7,26.9973
86499,26.755
86503.3,26.5065
86507.6,26.2524
86511.9,25.9951
86520.5,25.4739
86529.1,24.9495
86537.7,24.4298
86544.4,24.0324
86551.1,23.6432
86557.7,23.2631
86564.4,22.8948
86571.1,22.5389
86574.4,22.3662
86577.8,22.198
86581.1,22.0333
86584.4,21.8734
86587.8,21.7178
86591.1,21.5675
86594.4,21.4223
86597.8,21.2828
86601.1,21.1498
86604.4,21.0242
86607.8,20.906
86611.1,20.7968
86614.4,20.6971
86617.8,20.6089
86621.1,20.5332
86624.5,20.4722
86627.8,20.4284
86631.1,20.4045
86634.5,20.4035
86637.8,20.4289
86639.5,20.4526
86641.1,20.4844
86642.8,20.5244
86644.5,20.5727
86646.1,20.6273
86647.7,20.69
86650.9,20.8372
86654.1,21.0086
86657.2,21.191
86658.8,21.2802
86660.4,21.3628
86662,21.4358
86663.6,21.4942
86665.2,21.5345
86666.8,21.5523
86668.4,21.5449
86670,21.5102
86671.6,21.4469
86673.2,21.3556
86674.8,21.238
86676.4,21.0979
86678,20.9372
86679.6,20.7618
86681.2,20.5736
86682.8,20.379
86686,19.9793
86689.2,19.5852
86692.3,19.2107
86693.9,19.0326
86695.5,18.8628
86697.3,18.6793
86699.1,18.5049
86700.9,18.3395
86702.7,18.1827
86704.5,18.034
86706.3,17.893
86708.1,17.7589
86709.9,17.6315
86713.5,17.3943
86717.1,17.1778
86720.7,16.9788
86724.3,16.7951
86727.9,16.6234
86731.5,16.4624
86735.1,16.3107
86738.7,16.1673
86742.3,16.0305
86745.9,15.8997
86749.5,15.7743
86753.1,15.6539
86760.3,15.4248
86767.5,15.2099
86774.7,15.0061
86781.9,14.8123
86789.1,14.6266
86796.3,14.4486
86803.5,14.2768
86810.7,14.111
86817.9,13.9504
86825.1,13.7948
86832.2,13.6434
86839.4,13.4963
86846.6,13.3528
86853.8,13.2131
86861,13.0765
86868.2,12.9432
86875.4,12.8127
86882.6,12.6852
86889.8,12.5601
86897,12.4376
86904.2,12.3174
86911.4,12.1996
86918.6,12.0837
86925.8,11.9701
86933,11.8582
86940.2,11.7483
86947.4,11.6401
86954.6,11.5337
86961.8,11.4287
86968.9,11.3254
86976.2,11.2235
86983.3,11.123
86990.5,11.0238
86997.7,10.926
87012.1,10.7339
87026.5,10.5462
87040.9,10.3626
87055.3,10.1826
87069.7,10.0059
87084.1,9.83224
87098.5,9.66121
87112.9,9.4925
87127.2,9.32582
87141.6,9.16086
87156,8.99731
87170.4,8.83488
87184.8,8.67326
87213.6,8.35116
87242.4,8.02836
87256.8,7.86578
87271.1,7.70188
87285.5,7.53622
87299.9,7.36829
87314.3,7.19757
87328.7,7.02346
87343.1,6.84528
87357.5,6.66227
87371.9,6.47357
87386.3,6.27819
87400.6,6.07502
87415,5.86276
87429.4,5.63992
87436.6,5.52394
87443.8,5.40483
87451,5.28202
87458.2,5.15559
87465.4,5.02494
87472.6,4.89015
87479.8,4.7506
87487,4.60641
87494.2,4.45698
87501.4,4.30254
87508.6,4.14262
87515.8,3.97773
87523,3.80775
87530.2,3.63384
87544.6,3.27923
87551.8,3.10415
87555.4,3.01928
87558.9,2.93763
87562.5,2.85996
87566.1,2.78804
87569.7,2.72379
87573.3,2.66975
87576.9,2.62867
87580.5,2.60452
87582.3,2.60026
87584.1,2.60213
87585.9,2.61094
87587.7,2.62745
87589.5,2.65287
87591.3,2.68825
87593.1,2.73486
87594.9,2.79412
87596.7,2.86761
87598.5,2.95711
87600.3,3.0646
87602.1,3.19153
87603.9,3.34174
87605.7,3.5173
87607.5,3.72121
87609.3,3.95673
87611.1,4.22746
87612,4.37721
87612.9,4.53724
87613.8,4.70807
87614.7,4.89024
87615.6,5.0843
87616.5,5.28845
87617.6,5.54573
87618.6,5.82166
87619.6,6.11716
87620.7,6.43004
87621.7,6.76721
87622.8,7.12661
87623.8,7.50906
87624.9,7.91133
87625.9,8.34179
87627,8.79725
87628,9.2781
87629.1,9.77966
87630.1,10.3116
87631.2,10.8636
87632.2,11.446
87633.2,12.0468
87635.4,13.3286
87637.4,14.6846
87639.5,16.1096
87641.6,17.5663
87643.7,19.0389
87645.8,20.4802
87647.9,21.8621
87650,23.1501
87652.1,24.3181
87654.2,25.3295
87656.3,26.1758
87658.4,26.8396
87660.5,27.3261
87662.6,27.6372
87664.7,27.7879
87666.8,27.7948
87668.9,27.6758
87670.9,27.4518
87673,27.1402
87675.1,26.7619
87677.2,26.3297
87679.3,25.8619
87681.4,25.3684
87683.5,24.8593
87688.5,23.6205
87691,23.0082
87693.5,22.4123
87696,21.8322
87698.5,21.2752
87701,20.7382
87703.5,20.2264
87706,19.7359
87708.6,19.2702
87711.1,18.8252
87713.6,18.4036
87716.1,18.0012
87718.6,17.6202
87721.1,17.2566
87723.6,16.9123
87726.1,16.5835
87728.6,16.2719
87731.1,15.974
87733.6,15.6914
87736.1,15.421
87738.6,15.1641
87741.1,14.9179
87743.6,14.6836
87746.1,14.4588
87748.6,14.2447
87753.6,13.8423
87758.6,13.4725
87763.6,13.1322
87768.7,12.817
87773.7,12.5247
87778.7,12.253
87783.7,11.9998
87788.7,11.7633
87793.7,11.5417
87798.7,11.3338
87803.7,11.1383
87808.7,10.9541
87813.8,10.7801
87818.8,10.6156
87823.8,10.4597
87833.8,10.1711
87843.8,9.90989
87853.8,9.67169
87863.8,9.45368
87873.9,9.25328
87883.9,9.06837
87893.9,8.8972
87903.9,8.7383
87913.9,8.59041
87923.9,8.45265
87944,8.20341
87964,7.98521
87984.1,7.79411
88004.1,7.62744
88024.1,7.48322
88044.2,7.36044
88064.2,7.25865
88084.2,7.17796
88104.3,7.11889
88124.3,7.08255
88144.4,7.07051
88164.4,7.08481
88184.4,7.12806
88204.5,7.20337
88224.5,7.31447
88244.6,7.46558
88264.6,7.66179
88284.6,7.90859
88304.7,8.2121
88324.7,8.57866
88341.9,8.94924
88359.1,9.37571
88376.3,9.86202
88393.5,10.4112
88410.7,11.0261
88427.9,11.707
88445.1,12.4532
88462.3,13.2601
88479.6,14.1214
88496.8,15.0256
88514,15.9577
88531.2,16.8986
88548.4,17.8275
88565.6,18.7192
88582.8,19.5505
88600,20.2973
88617.2,20.9408
88634.4,21.4655
88651.6,21.8624
88668.8,22.1285
88686,22.267
88703.2,22.2857
88720.5,22.1962
88737.6,22.0125
88754.9,21.7493
88772.1,21.4217
88806.5,20.6286
88823.7,20.187
88840.9,19.729
88858.1,19.2619
88875.3,18.7926
88895.1,18.2569
88914.8,17.7306
88934.6,17.2172
88954.3,16.72
88974.1,16.2402
88993.8,15.7792
89013.6,15.337
89033.3,14.914
89053.1,14.5093
89072.8,14.1227
89092.6,13.7532
89112.4,13.4002
89132.1,13.0627
89151.9,12.7399
89171.6,12.4308
89191.4,12.1348
89211.1,11.8507
89230.9,11.578
89250.6,11.3157
89270.4,11.0633
89290.2,10.8198
89309.9,10.5849
89329.7,10.3577
89349.4,10.1378
89369.2,9.92439
89388.9,9.71725
89408.7,9.51563
89428.4,9.31926
89448.2,9.12747
89468,8.94003
89487.7,8.75641
89507.4,8.5762
89527.2,8.39892
89547,8.22435
89566.7,8.05193
89586.5,7.88146
89606.2,7.71237
89626,7.54445
89665.5,7.2102
89685.2,7.04304
89705,6.87539
89724.8,6.70664
89744.5,6.53648
89764.3,6.36421
89784,6.18949
89803.8,6.01157
89813.7,5.92126
89823.5,5.83004
89833.4,5.73764
89843.3,5.64408
89853.2,5.54929
89863,5.45328
89872.9,5.35578
89882.8,5.25683
89892.7,5.15636
89902.6,5.05443
89912.4,4.95079
89922.3,4.84554
89932.2,4.73869
89942.1,4.63042
89951.9,4.52063
89961.8,4.40962
89981.6,4.18539
89991.4,4.07314
90001.3,3.96195
90011.2,3.85309
90021.1,3.7484
90026,3.69826
90031,3.65011
90035.9,3.60442
90040.8,3.56171
90045.8,3.52261
90050.7,3.48788
90055.7,3.45838
90060.6,3.43519
90065.5,3.41946
90070.5,3.41267
90075.4,3.41656
90080.4,3.43317
90085.3,3.46491
90090.2,3.51466
90095.2,3.58584
90100.1,3.68225
90102.6,3.74154
90105,3.80905
90107.5,3.88552
90110,3.97174
90112.4,4.06857
90114.9,4.17694
90117.4,4.29787
90119.9,4.43186
90122.3,4.58117
90124.8,4.74654
90127.3,4.92931
90129.7,5.13089
90132.2,5.35281
90134.7,5.59665
90137.1,5.86409
90139.6,6.15561
90141.5,6.39775
90143.4,6.65656
90145.3,6.93287
90147.1,7.22588
90149,7.5395
90150.9,7.87299
90152.8,8.2271
90154.7,8.60046
90156.6,8.99766
90158.5,9.41733
90160.4,9.85987
90162.2,10.3231
90164.1,10.812
90166,11.3243
90169.8,12.4149
90173.6,13.5964
90177.4,14.8546
90181.1,16.1841
90184.9,17.5622
90192.4,20.4048
90196.2,21.8333
90200,23.2448
90203.1,24.4127
90206.3,25.5743
90207.9,26.1627
90209.4,26.7542
90211,27.3567
90212.6,27.9752
90214.2,28.6203
90215.7,29.291
90217.3,29.9999
90218.9,30.7566
90220.4,31.5768
90222,32.4612
90223.6,33.4249
90225.2,34.4765
90226.1,35.1428
90227,35.8412
90228.9,37.318
90232.6,40.4637
90234.4,41.9398
90235.4,42.5875
90236.3,43.1394
90237.2,43.5851
90238.2,43.8978
90239.1,44.0613
90240,44.066
90240.9,43.9085
90241.9,43.5919
90242.8,43.127
