E_eV,Sig_b
516.654,4.25861
516.685,4.30973
516.716,4.36545
516.746,4.42625
516.777,4.49269
516.807,4.56541
516.838,4.64512
516.869,4.73266
516.899,4.82896
516.93,4.93511
516.96,5.05237
516.991,5.18217
517.022,5.32622
517.052,5.48647
517.083,5.66524
517.113,5.86524
517.144,6.08972
517.175,6.3425
517.19,6.48091
517.205,6.62819
517.221,6.78507
517.236,6.95234
517.251,7.13089
517.266,7.32168
517.282,7.52581
517.297,7.74445
517.312,7.97895
517.328,8.23078
517.343,8.5016
517.358,8.79326
517.373,9.10784
517.389,9.44767
517.404,9.81539
517.419,10.214
517.435,10.6468
517.45,11.1177
517.465,11.631
517.481,12.1918
517.496,12.8059
517.511,13.4797
517.526,14.221
517.542,15.0387
517.557,15.9432
517.572,16.9464
517.588,18.0628
517.603,19.3091
517.611,19.9916
517.618,20.7052
517.626,21.4719
517.634,22.2752
517.641,23.1398
517.649,24.0474
517.657,25.0264
517.664,26.0563
517.672,27.1698
517.679,28.3439
517.687,29.6163
517.695,30.9612
517.703,32.4224
517.71,33.9709
517.718,35.6578
517.725,37.4506
517.733,39.4091
517.741,41.4967
517.748,43.7844
517.756,46.2303
517.764,48.9193
517.771,51.8037
517.779,54.9853
517.787,58.41
517.794,62.2006
517.798,64.2015
517.802,66.2949
517.806,68.5453
517.81,70.8427
517.813,73.2496
517.817,75.7721
517.821,78.4884
517.825,81.2663
517.829,84.1813
517.832,87.2414
517.836,90.5417
517.84,93.9221
517.844,97.4746
517.848,101.209
517.852,105.242
517.856,109.377
517.859,113.728
517.863,118.306
517.867,123.253
517.871,128.328
517.875,133.67
517.878,139.29
517.882,145.363
517.886,151.589
517.89,158.135
517.894,165.013
517.898,172.43
517.901,180.016
517.905,187.966
517.909,196.287
517.915,209.471
517.92,223.495
517.926,238.333
517.932,253.927
517.938,270.177
517.943,286.936
517.949,303.999
517.955,320.8
517.96,337.613
517.966,353.745
517.972,368.756
517.977,382.176
517.983,393.539
517.989,402.415
517.994,408.45
518,411.38
518.006,411.205
518.011,407.886
518.017,401.605
518.023,392.667
518.029,381.462
518.034,368.431
518.04,354.03
518.046,338.973
518.057,307.063
518.068,275.461
518.074,260.308
518.08,245.763
518.085,231.906
518.091,219.006
518.098,203.49
518.105,189.169
518.113,176.007
518.12,164.102
518.127,153.048
518.134,142.945
518.141,133.712
518.148,125.386
518.156,117.661
518.163,110.593
518.17,104.118
518.177,98.2595
518.184,92.8009
518.191,87.8487
518.199,83.2219
518.206,79.0122
518.213,75.0676
518.22,71.4193
518.227,68.04
518.234,64.9473
518.242,62.0322
518.249,59.3566
518.256,56.8276
518.263,54.4999
518.27,52.2939
518.277,50.2304
518.285,48.2978
518.292,46.5098
518.299,44.8068
518.306,43.2274
518.313,41.7195
518.32,40.3181
518.327,38.9772
518.335,37.7112
518.342,36.5147
518.349,35.398
518.356,34.3252
518.363,33.3222
518.378,31.4526
518.392,29.7516
518.406,28.2205
518.421,26.8278
518.435,25.5573
518.449,24.3874
518.464,23.3222
518.478,22.3428
518.492,21.4401
518.507,20.6008
518.521,19.8294
518.535,19.114
518.55,18.4491
518.564,17.8258
518.578,17.2487
518.593,16.7059
518.607,16.2016
518.621,15.7258
518.636,15.2824
518.65,14.8656
518.664,14.4734
518.679,14.1012
518.693,13.7526
518.707,13.4232
518.721,13.1117
518.736,12.8147
518.75,12.5352
518.764,12.27
518.779,12.0182
518.808,11.5494
518.836,11.1257
518.865,10.7388
518.893,10.387
518.922,10.0637
518.951,9.76796
518.979,9.49485
519.008,9.24377
519.037,9.01081
519.065,8.795
519.094,8.59468
519.123,8.40905
519.151,8.23555
519.18,8.07427
519.209,7.9231
519.237,7.78225
519.266,7.64998
519.295,7.52653
519.323,7.41048
519.352,7.30213
519.381,7.20031
519.409,7.10538
519.438,7.01641
519.466,6.93382
519.495,6.85695
519.524,6.78633
519.553,6.72163
519.581,6.66359
519.61,6.61235
519.638,6.56914
519.667,6.53497
519.696,6.51208
519.71,6.50569
519.724,6.50341
519.739,6.50584
519.753,6.51379
519.767,6.52844
519.782,6.55091
519.796,6.583
519.81,6.62691
519.825,6.68598
519.839,6.76319
519.853,6.86381
519.861,6.92531
519.868,6.9943
519.875,7.07385
519.882,7.16429
519.889,7.26701
519.896,7.3818
519.904,7.51345
519.911,7.65982
519.918,7.82645
519.925,8.00976
519.934,8.28204
519.944,8.58586
519.953,8.91347
519.962,9.24894
519.972,9.56633
519.977,9.70756
519.981,9.83073
519.986,9.93103
519.991,10.0042
519.995,10.0467
520,10.0565
520.005,10.0333
520.009,9.97726
520.014,9.89069
520.019,9.77701
520.024,9.64057
520.028,9.48616
520.038,9.14267
520.047,8.78139
520.056,8.42814
520.066,8.09877
520.075,7.80392
520.085,7.53144
520.094,7.29575
520.104,7.09081
520.114,6.91296
520.123,6.757
520.133,6.6227
520.142,6.50533
520.152,6.40229
520.162,6.31051
520.171,6.23002
520.181,6.15827
520.191,6.09399
520.2,6.03611
520.21,5.98372
520.229,5.89256
520.248,5.81545
520.268,5.74982
520.287,5.69252
520.306,5.64233
520.325,5.59738
520.345,5.5571
520.364,5.52046
520.383,5.48687
520.421,5.42681
520.46,5.3743
520.498,5.32749
520.537,5.28522
520.575,5.24639
520.614,5.21048
520.652,5.17701
520.691,5.14569
520.768,5.08807
520.845,5.03616
520.922,4.98875
520.999,4.9452
521.076,4.90483
521.152,4.86734
521.229,4.83227
521.306,4.79944
521.383,4.76854
521.46,4.73946
521.537,4.71195
521.614,4.68595
521.768,4.63782
521.922,4.59425
522.076,4.55457
522.23,4.51825
522.384,4.48485
522.537,4.454
522.691,4.4254
522.845,4.39879
522.999,4.37394
523.153,4.35067
523.307,4.3288
523.461,4.30821
523.615,4.28875
523.769,4.27033
523.923,4.25284
524.077,4.23621
524.23,4.22035
524.384,4.20519
524.692,4.17677
525,4.15053
525.308,4.12614
525.615,4.10333
525.923,4.08191
526.231,4.06172
526.539,4.04264
526.693,4.03351
526.847,4.02464
527.001,4.01606
527.154,4.00777
527.308,3.9998
527.462,3.99218
527.616,3.98497
527.77,3.97826
527.924,3.97214
528.078,3.96679
528.232,3.96243
528.386,3.9594
528.463,3.95854
528.54,3.95823
528.617,3.95859
528.693,3.95976
528.77,3.96194
528.847,3.96538
528.924,3.97044
529.001,3.97758
529.078,3.98749
529.155,4.00115
529.194,4.00984
529.232,4.02008
529.271,4.03219
529.309,4.04654
529.348,4.06374
529.386,4.08443
529.425,4.10954
529.463,4.14023
529.501,4.17837
529.521,4.201
529.54,4.22634
529.559,4.25512
529.578,4.28765
529.598,4.32476
529.617,4.36733
529.636,4.41673
529.655,4.47386
529.675,4.54108
529.694,4.61999
529.713,4.71442
529.732,4.82733
529.742,4.89246
529.752,4.96443
529.761,5.04418
529.771,5.13284
529.781,5.23282
529.79,5.34361
529.8,5.46806
529.809,5.60835
529.819,5.76888
529.829,5.94948
529.838,6.15549
529.848,6.39141
529.857,6.66565
529.862,6.81667
529.867,6.97903
529.872,7.1537
529.877,7.34176
529.881,7.54433
529.886,7.76263
529.891,7.99794
529.896,8.2516
529.901,8.52497
529.905,8.81942
529.91,9.13627
529.915,9.47673
529.92,9.84182
529.925,10.2323
529.929,10.6483
529.934,11.0801
529.939,11.535
529.944,12.0109
529.953,13.0101
529.962,14.0315
529.967,14.528
529.972,14.9995
529.976,15.4324
529.981,15.8127
529.986,16.1263
529.991,16.3607
529.995,16.5059
530,16.5554
530.005,16.5048
530.01,16.3585
530.014,16.1232
530.019,15.809
530.024,15.4284
530.028,14.9954
530.033,14.5242
530.038,14.0282
530.047,12.9976
530.057,12.0012
530.061,11.527
530.066,11.0739
530.071,10.6439
530.075,10.2382
530.083,9.66416
530.09,9.14633
530.097,8.68154
530.104,8.26561
530.111,7.89396
530.119,7.56203
530.126,7.26547
530.133,7.00024
530.14,6.76271
530.147,6.54961
530.155,6.35809
530.162,6.1856
530.169,6.02993
530.176,5.88913
530.183,5.76152
530.191,5.64561
530.198,5.54012
530.205,5.4439
530.212,5.35597
530.219,5.27546
530.234,5.13375
530.248,5.0137
530.263,4.91133
530.277,4.82355
530.291,4.74787
530.306,4.68232
530.32,4.62532
530.335,4.57557
530.349,4.53202
530.363,4.4938
530.378,4.46019
530.392,4.43061
530.421,4.38157
530.45,4.34359
530.479,4.31441
530.507,4.29241
530.536,4.2764
530.565,4.26549
530.594,4.25903
530.623,4.25654
530.651,4.25769
530.68,4.26223
530.709,4.27002
530.738,4.28099
530.767,4.29511
530.795,4.31244
530.824,4.33309
530.853,4.35721
530.882,4.38501
530.911,4.41676
530.939,4.45279
530.968,4.49351
530.997,4.53939
531.026,4.59099
531.055,4.64899
531.083,4.71418
531.112,4.7875
531.141,4.87004
531.17,4.96312
531.199,5.06831
531.227,5.18748
531.242,5.25299
531.256,5.32288
531.271,5.3975
531.285,5.47724
531.299,5.56253
531.314,5.65386
531.328,5.75176
531.343,5.85682
531.357,5.9697
531.371,6.09114
531.386,6.22195
531.4,6.36306
531.415,6.5155
531.429,6.68045
531.443,6.8592
531.458,7.05327
531.472,7.26432
531.487,7.49431
531.501,7.74541
531.515,8.02017
531.53,8.32147
531.544,8.65268
531.559,9.01767
531.573,9.42095
531.587,9.86782
531.602,10.3644
531.616,10.9181
531.631,11.5375
531.638,11.875
531.645,12.233
531.652,12.6129
531.659,13.0167
531.667,13.4462
531.674,13.9036
531.681,14.3913
531.688,14.9117
531.695,15.4678
531.703,16.0629
531.71,16.7003
531.717,17.384
531.724,18.1183
531.731,18.9082
531.739,19.7591
531.746,20.677
531.753,21.6687
531.76,22.7419
531.767,23.9052
531.775,25.1684
531.782,26.5423
531.789,28.0393
531.796,29.6736
531.803,31.4609
531.811,33.4194
531.818,35.5696
531.825,37.9348
531.832,40.5416
531.839,43.42
531.843,44.9716
531.847,46.6044
531.85,48.3231
531.854,50.1333
531.857,52.0404
531.861,54.0504
531.865,56.1696
531.868,58.4046
531.872,60.7623
531.875,63.25
531.879,65.8753
531.883,68.6461
531.886,71.5704
531.89,74.6567
531.893,77.9132
531.897,81.3486
531.901,84.971
531.904,88.7885
531.908,92.8087
531.911,97.0384
531.915,101.483
531.918,106.015
531.921,109.518
531.924,112.995
531.926,116.725
531.929,120.42
531.931,124.372
531.934,128.274
531.939,136.528
531.944,145.129
531.949,153.999
531.954,163.03
531.959,172.082
531.964,180.978
531.97,189.511
531.975,197.449
531.98,204.544
531.985,210.548
531.99,215.235
531.995,218.419
532,219.959
532.005,219.861
532.01,218.1
532.015,214.772
532.02,210.039
532.026,204.106
532.031,197.206
532.036,189.582
532.041,181.463
532.046,173.062
532.051,164.56
532.061,147.827
532.066,139.804
532.071,132.104
532.077,124.768
532.082,117.953
532.085,112.902
532.089,108.207
532.093,103.616
532.097,99.3602
532.101,95.2105
532.105,91.3722
532.108,87.7284
532.112,84.2712
532.116,80.9079
532.12,77.8025
532.124,74.8579
532.128,72.0657
532.131,69.3499
532.135,66.8418
532.139,64.4623
532.143,62.2042
532.147,60.0056
532.15,57.9727
532.154,55.9917
532.158,54.1583
532.166,50.7139
532.173,47.6359
532.181,44.8066
532.189,42.2679
532.197,39.9247
532.204,37.8131
532.212,35.8559
532.219,34.0627
532.227,32.4164
532.235,30.9207
532.242,29.5233
532.25,28.2489
532.258,27.0539
532.265,25.9603
532.273,24.9313
532.281,23.9744
532.288,23.0832
532.296,22.2624
532.304,21.4851
532.311,20.7672
532.319,20.0854
532.327,19.454
532.334,18.8528
532.342,18.2874
532.35,17.7551
532.357,17.2596
532.365,16.7856
532.373,16.3434
532.38,15.9196
532.388,15.5234
532.396,15.1428
532.403,14.7819
532.419,14.1175
532.434,13.5161
532.449,12.9698
532.465,12.469
532.48,12.0145
532.495,11.598
532.511,11.2154
532.526,10.863
532.541,10.5376
532.556,10.2366
532.572,9.95751
532.587,9.69659
532.603,9.45534
532.618,9.23037
532.633,9.02021
532.649,8.82232
532.664,8.6381
532.679,8.46518
532.694,8.30264
532.71,8.14866
532.725,8.0045
532.74,7.86845
532.756,7.73988
532.771,7.61825
532.786,7.50305
532.802,7.39382
532.817,7.29014
532.848,7.09734
532.878,6.92321
532.909,6.76435
532.94,6.61987
532.97,6.48719
533.001,6.36579
533.031,6.25401
533.062,6.15082
533.093,6.05503
533.123,5.96648
533.154,5.88389
533.185,5.80722
533.215,5.73543
533.246,5.66852
533.277,5.60583
533.307,5.547
533.338,5.49152
533.368,5.43947
533.399,5.39023
533.43,5.3439
533.491,5.25848
533.552,5.18187
533.614,5.1126
533.675,5.0498
533.736,4.99264
533.797,4.9405
533.859,4.89261
533.92,4.84855
533.981,4.8079
534.042,4.77034
534.104,4.73542
534.165,4.70294
534.226,4.67265
534.288,4.64438
534.349,4.61786
534.41,4.59296
534.533,4.54751
534.655,4.50699
534.778,4.47068
534.9,4.4379
535.023,4.40818
535.145,4.38105
535.268,4.35622
535.39,4.33335
535.513,4.31224
535.636,4.29265
535.758,4.27443
535.881,4.2574
536.003,4.24147
536.126,4.22649
536.248,4.21238
536.494,4.18646
536.739,4.16314
536.984,4.142
537.229,4.12271
537.474,4.10504
537.719,4.08881
537.964,4.07395
538.209,4.06048
538.454,4.0486
538.577,4.04341
538.699,4.0389
538.822,4.03525
538.945,4.03283
539.067,4.03223
539.128,4.03293
539.19,4.03454
539.251,4.03739
539.312,4.04189
539.373,4.04871
539.435,4.05884
539.496,4.07398
539.527,4.08424
539.557,4.0969
539.588,4.11276
539.619,4.13271
539.649,4.15818
539.68,4.19121
539.71,4.23499
539.726,4.26217
539.741,4.29392
539.757,4.33155
539.772,4.37588
539.787,4.42884
539.802,4.49264
539.818,4.57077
539.833,4.66612
539.848,4.78434
539.856,4.85458
539.864,4.93232
539.871,5.02083
539.879,5.11917
539.887,5.23147
539.894,5.3565
539.902,5.49936
539.91,5.65815
539.917,5.83877
539.925,6.0378
539.934,6.31316
539.944,6.61872
539.953,6.94702
539.962,7.28274
539.972,7.60088
539.977,7.74308
539.981,7.86784
539.986,7.97054
539.991,8.04704
539.995,8.09401
540,8.10934
540.005,8.09296
540.009,8.04495
540.014,7.96747
540.019,7.86386
540.024,7.73829
540.028,7.59538
540.038,7.27607
540.047,6.93949
540.056,6.6105
540.066,6.30437
540.075,6.03123
540.081,5.87689
540.087,5.73706
540.092,5.60851
540.098,5.49063
540.109,5.28393
540.121,5.111
540.132,4.96614
540.144,4.84438
540.155,4.74158
540.166,4.65431
540.178,4.5792
540.189,4.51531
540.201,4.46014
540.212,4.41223
540.224,4.3704
540.235,4.3337
540.258,4.27265
540.281,4.22412
540.303,4.18526
540.326,4.15351
540.349,4.12722
540.372,4.10519
540.395,4.08652
540.44,4.05674
540.486,4.03409
540.531,4.01642
540.577,4.00219
540.623,3.99051
540.668,3.98068
540.714,3.9723
540.805,3.95857
540.897,3.9476
540.988,3.93846
541.079,3.93055
541.17,3.92352
541.262,3.91713
541.353,3.91121
541.535,3.9004
541.718,3.89054
541.901,3.88134
542.083,3.87266
542.266,3.86446
542.448,3.85675
542.631,3.8496
542.722,3.84628
542.813,3.84317
542.905,3.84029
542.996,3.83769
543.087,3.83541
543.178,3.83351
543.27,3.83207
543.361,3.83116
543.452,3.83091
543.543,3.83144
543.635,3.83291
543.726,3.83553
543.817,3.83956
543.909,3.8453
544,3.85316
544.046,3.85803
544.091,3.86364
544.137,3.87008
544.182,3.87743
544.228,3.88583
544.274,3.89537
544.319,3.90625
544.365,3.9186
544.411,3.93264
544.456,3.94859
544.502,3.96678
544.548,3.98745
544.593,4.01105
544.639,4.03794
544.684,4.06876
544.73,4.104
544.776,4.14448
544.821,4.19112
544.844,4.2172
544.867,4.24514
544.89,4.27523
544.913,4.30767
544.936,4.34283
544.958,4.38066
544.981,4.42158
545.004,4.46589
545.027,4.51415
545.05,4.56633
545.072,4.62308
545.095,4.68488
545.118,4.7523
545.141,4.82596
545.164,4.90661
545.186,4.99506
545.209,5.09273
545.232,5.19987
545.255,5.31815
545.278,5.44907
545.301,5.59502
545.323,5.75676
545.346,5.93728
545.369,6.13942
545.392,6.36759
545.403,6.4918
545.415,6.62384
545.426,6.76432
545.438,6.91395
545.449,7.0735
545.46,7.24382
545.472,7.42584
545.483,7.6206
545.495,7.82926
545.506,8.05312
545.517,8.2936
545.529,8.55231
545.54,8.83104
545.551,9.13183
545.563,9.4599
545.574,9.81215
545.586,10.1942
545.597,10.6094
545.609,11.0615
545.62,11.5547
545.631,12.094
545.643,12.685
545.654,13.3342
545.666,14.0491
545.677,14.8385
545.688,15.7126
545.7,16.6831
545.711,17.7642
545.723,18.9722
545.728,19.6298
545.734,20.3267
545.74,21.0793
545.745,21.8651
545.751,22.7002
545.757,23.5885
545.763,24.5346
545.768,25.543
545.774,26.619
545.78,27.7685
545.785,28.9977
545.791,30.3136
545.797,31.7239
545.803,33.2371
545.808,34.8626
545.814,36.6107
545.82,38.4929
545.825,40.5217
545.831,42.7112
545.837,45.0766
545.842,47.635
545.848,50.4049
545.854,53.4068
545.859,56.663
545.865,60.198
545.871,64.0381
545.877,68.2115
545.88,70.4723
545.882,72.7483
545.885,75.206
545.888,77.6799
545.891,80.3509
545.894,83.0387
545.897,85.9394
545.899,88.8568
545.902,92.0031
545.905,95.1649
545.908,98.5713
545.911,101.99
545.914,105.669
545.916,109.355
545.919,113.035
545.922,116.696
545.927,124.361
545.932,132.469
545.937,140.988
545.943,150.041
545.948,159.203
545.953,168.533
545.958,177.886
545.964,187.258
545.969,196.078
545.974,204.289
545.979,211.637
545.984,217.869
545.99,222.752
545.995,226.096
546,227.77
546.003,227.957
546.005,227.695
546.011,225.899
546.016,222.495
546.021,217.645
546.026,211.434
546.031,204.337
546.037,196.494
546.042,188.142
546.047,179.328
546.052,170.574
546.063,153.338
546.068,145.069
546.073,137.129
546.078,129.56
546.083,122.389
546.087,117.406
546.091,112.641
546.095,108.093
546.099,103.869
546.102,99.7352
546.106,95.9035
546.11,92.1597
546.114,88.6934
546.117,85.3095
546.121,82.1784
546.125,79.1228
546.129,76.2959
546.132,73.5372
546.136,70.9844
546.14,68.4925
546.144,66.1857
546.151,61.8457
546.159,57.9154
546.166,54.3506
546.174,51.1117
546.181,48.1636
546.189,45.4751
546.196,43.0186
546.204,40.7699
546.211,38.7073
546.219,36.8119
546.226,35.0669
546.234,33.4573
546.241,31.97
546.249,30.5934
546.256,29.3169
546.264,28.1314
546.271,27.0286
546.279,26.0012
546.286,25.0425
546.294,24.1467
546.301,23.3085
546.309,22.523
546.316,21.786
546.324,21.0937
546.331,20.434
546.339,19.8212
546.346,19.2434
546.354,18.698
546.361,18.1827
546.369,17.6952
546.376,17.2336
546.384,16.7962
546.399,15.9871
546.414,15.2562
546.429,14.5938
546.444,13.9915
546.459,13.4422
546.474,12.9398
546.489,12.479
546.504,12.0553
546.519,11.6648
546.534,11.3041
546.549,10.9701
546.564,10.6602
546.579,10.3703
546.594,10.1022
546.609,9.85204
546.624,9.61824
546.639,9.39936
546.654,9.19416
546.669,9.00147
546.684,8.82028
546.699,8.64967
546.714,8.48881
546.729,8.33695
546.744,8.19341
546.759,8.05758
546.774,7.9289
546.789,7.80687
546.804,7.69101
546.834,7.4755
546.864,7.28081
546.894,7.1037
546.924,6.94204
546.954,6.79402
546.984,6.65809
547.014,6.53293
547.044,6.41739
547.074,6.31011
547.104,6.21095
547.134,6.11877
547.164,6.03291
547.194,5.95276
547.224,5.87783
547.254,5.80763
547.284,5.74176
547.314,5.67965
547.344,5.6214
547.374,5.56648
547.404,5.51464
547.464,5.41927
547.524,5.33363
547.584,5.25625
547.644,5.18627
547.704,5.12262
547.764,5.06452
547.824,5.01121
547.884,4.96231
547.944,4.91724
548.004,4.87558
548.064,4.83692
548.124,4.80108
548.184,4.76771
548.244,4.73658
548.304,4.70744
548.365,4.68021
548.485,4.63068
548.605,4.58686
548.725,4.54799
548.845,4.51342
548.965,4.48277
549.085,4.45579
549.205,4.4326
549.265,4.42256
549.325,4.41377
549.385,4.40646
549.445,4.40105
549.505,4.3982
549.565,4.39913
549.625,4.40597
549.655,4.41279
549.685,4.42295
549.715,4.43774
549.745,4.45913
549.775,4.49028
549.79,4.51101
549.805,4.53634
549.82,4.56749
549.835,4.60608
549.85,4.65423
549.865,4.71479
549.88,4.79144
549.895,4.88888
549.91,5.01264
549.918,5.08615
549.925,5.16814
549.934,5.28314
549.944,5.41087
549.963,5.68706
549.972,5.82007
549.981,5.93153
549.991,6.00603
549.995,6.0253
550,6.03125
550.005,6.02383
550.009,6.00306
550.019,5.92568
550.028,5.81148
550.038,5.67589
550.056,5.39345
550.066,5.26351
550.075,5.1475
550.085,5.04068
550.094,4.9487
550.104,4.86915
550.114,4.80053
550.123,4.74078
550.133,4.68973
550.142,4.6455
550.152,4.60703
550.171,4.54368
550.191,4.49483
550.21,4.45623
550.229,4.42522
550.248,4.39978
550.267,4.37881
550.306,4.34615
550.344,4.32187
550.383,4.30314
550.421,4.28807
550.46,4.27564
550.537,4.2559
550.614,4.24051
550.69,4.22777
550.767,4.21676
550.844,4.20699
550.998,4.18989
551.152,4.17498
551.306,4.16155
551.46,4.14921
551.613,4.13774
551.921,4.11678
552.229,4.09788
552.536,4.08056
552.844,4.06448
553.152,4.04941
553.459,4.03515
553.767,4.02157
554.074,4.00854
554.382,3.99596
554.69,3.98374
554.997,3.97184
555.305,3.96022
555.459,3.95451
555.613,3.94887
555.767,3.94331
555.92,3.93784
556.074,3.93247
556.228,3.92724
556.382,3.92218
556.536,3.91733
556.689,3.91276
556.843,3.90855
556.997,3.90483
557.151,3.90176
557.305,3.89955
557.381,3.89887
557.458,3.89854
557.535,3.8986
557.612,3.89914
557.689,3.90024
557.766,3.902
557.843,3.90454
557.92,3.90801
557.997,3.9126
558.074,3.91852
558.151,3.92607
558.228,3.93558
558.304,3.94748
558.381,3.96233
558.42,3.97108
558.458,3.98083
558.497,3.99174
558.535,4.0039
558.574,4.01752
558.612,4.03272
558.651,4.04979
558.689,4.06888
558.728,4.09037
558.766,4.11455
558.805,4.1418
558.843,4.17251
558.881,4.20736
558.92,4.24682
558.958,4.29186
558.997,4.34317
559.035,4.40214
559.074,4.46982
559.093,4.50769
559.112,4.54824
559.131,4.59193
559.15,4.63907
559.17,4.69025
559.189,4.74535
559.208,4.80504
559.227,4.8698
559.247,4.94057
559.266,5.01722
559.285,5.10083
559.304,5.19218
559.324,5.29275
559.343,5.40256
