E_eV,Sig_b
15497.5,11.2689
15497.7,11.2635
15498,11.2589
15498.5,11.2512
15499,11.2451
15499.5,11.24
15500.5,11.2313
15501.5,11.224
15502.2,11.219
15503,11.2144
15504.5,11.2058
15506,11.1979
15507.5,11.1905
15509,11.1834
15510.6,11.1765
15513.6,11.1634
15519.7,11.1381
15525.7,11.1135
15531.8,11.0893
15537.9,11.0654
15550,11.018
15561.2,10.9746
15566.8,10.953
15572.4,10.9315
15578,10.9101
15580.8,10.8996
15583.6,10.8892
15586.4,10.8791
15589.2,10.8695
15590.6,10.8649
15592,10.8607
15593.4,10.8568
15594.8,10.8536
15596.2,10.8512
15597.6,10.8503
15598.4,10.8508
15599,10.852
15599.8,10.8544
15600.5,10.8586
15601.1,10.8657
15601.5,10.871
15601.9,10.8783
15602.2,10.8885
15602.5,10.9032
15602.9,10.9245
15603.2,10.9561
15603.4,10.9779
15603.6,11.0032
15603.8,11.0357
15604,11.0731
15604.1,11.1211
15604.3,11.1759
15604.5,11.2459
15604.6,11.3249
15604.8,11.4248
15605,11.5364
15605.2,11.6756
15605.4,11.8292
15605.5,12.0181
15605.7,12.2236
15605.9,12.4725
15606,12.739
15606.2,13.001
15606.4,13.289
15606.5,13.6036
15606.6,13.9212
15606.8,14.287
15606.9,14.6516
15607.1,15.0658
15607.2,15.4729
15607.5,16.4021
15607.8,17.3529
15608.1,18.3233
15608.4,19.2752
15608.6,19.9588
15608.8,20.5878
15609,21.1435
15609.3,21.6085
15609.5,21.9253
15609.6,22.1454
15609.8,22.2593
15609.9,22.3215
15610,22.3333
15610,22.3336
15610,22.3328
15610.1,22.3309
15610.1,22.3239
15610.2,22.2924
15610.4,22.1833
15610.5,22.008
15610.6,21.8029
15610.8,21.5717
15610.9,21.3041
15611,21.0032
15611.3,20.4277
15611.5,19.7844
15611.7,19.0925
15611.9,18.4041
15612.4,16.9442
15612.6,16.237
15612.8,15.5924
15613,15.0422
15613.1,14.5545
15613.3,14.1023
15613.5,13.6873
15613.7,13.2904
15613.9,12.9531
15614.1,12.6523
15614.2,12.3865
15614.4,12.1415
15614.6,11.9404
15614.8,11.767
15615,11.6184
15615.2,11.4854
15615.3,11.3793
15615.5,11.29
15615.7,11.2152
15615.9,11.1496
15616.1,11.0981
15616.2,11.0554
15616.4,11.0198
15616.6,10.9888
15616.8,10.9644
15617,10.944
15617.2,10.9268
15617.5,10.8992
15617.9,10.8795
15618.2,10.8642
15618.6,10.852
15619.1,10.8392
15619.5,10.8288
15620.4,10.8128
15621.3,10.8003
15622.2,10.7897
15623,10.7806
15623.9,10.7725
15624.8,10.7653
15626.5,10.7527
15628.3,10.7414
15630,10.7311
15631.8,10.7216
15633.5,10.7126
15637,10.6955
15640.5,10.6794
15644,10.6639
15647.5,10.6486
15650.3,10.6366
15653.1,10.6248
15654.5,10.6191
15655.9,10.6135
15657.3,10.6081
15658.7,10.6031
15659.8,10.5993
15660.4,10.5978
15661,10.5966
15661.6,10.5962
15661.9,10.5964
15662.2,10.5971
15662.5,10.5986
15662.8,10.6011
15663,10.6052
15663.3,10.6115
15663.5,10.616
15663.6,10.6215
15663.8,10.6282
15663.9,10.6357
15664.1,10.6454
15664.2,10.6563
15664.4,10.6701
15664.5,10.6853
15664.6,10.7045
15664.8,10.7254
15665.1,10.7797
15665.4,10.8516
15665.7,10.9448
15666,11.0673
15666.2,11.2141
15666.5,11.3909
15666.8,11.5982
15667.1,11.8349
15667.4,12.0973
15667.7,12.3792
15668,12.6719
15668.3,13.0238
15668.7,13.3529
15668.9,13.5055
15669,13.6354
15669.2,13.7552
15669.4,13.8492
15669.6,13.9367
15669.8,13.9885
15670,14.0077
15670,14.0078
15670,14.008
15670,14.0078
15670.1,14.0072
15670.1,14.0045
15670.2,13.9943
15670.4,13.9543
15670.5,13.8931
15670.7,13.816
15670.9,13.7277
15671,13.6181
15671.2,13.5025
15671.5,13.2319
15671.8,12.942
15672.4,12.3186
15672.7,12.0222
15673,11.7585
15673.2,11.5906
15673.4,11.4449
15673.6,11.3073
15673.8,11.1909
15674,11.0837
15674.2,10.9952
15674.5,10.8819
15674.7,10.8336
15674.9,10.7941
15675,10.7573
15675.2,10.7274
15675.3,10.7015
15675.5,10.6792
15675.6,10.6587
15675.8,10.6423
15675.9,10.6274
15676.1,10.6155
15676.2,10.6046
15676.4,10.596
15676.7,10.5822
15676.9,10.5747
15677.1,10.5688
15677.3,10.5637
15677.5,10.5595
15677.9,10.5527
15678.3,10.5473
15678.8,10.5429
15679.2,10.539
15680,10.5323
15680.9,10.526
15681.7,10.5204
15683.5,10.5102
15685.2,10.5008
15687,10.492
15688.7,10.4835
15690.4,10.4753
15693.9,10.4593
15697.4,10.4435
15700.9,10.4279
15707.8,10.3968
15721.8,10.3345
15735.7,10.2712
15758.6,10.1636
15781.6,10.0508
15804.5,9.93225
15827.4,9.80634
15838.9,9.74025
15844.6,9.70634
15850.4,9.67192
15856.1,9.6369
15859,9.61923
15861.8,9.60159
15864.7,9.58399
15866.1,9.57537
15867.6,9.56695
15869,9.55888
15869.7,9.55513
15870.4,9.55177
15871.2,9.54899
15871.5,9.54805
15871.9,9.54763
15872.2,9.54801
15872.6,9.54971
15873,9.55352
15873.1,9.55658
15873.3,9.56042
15873.5,9.56539
15873.6,9.57174
15873.8,9.57977
15874,9.58916
15874.1,9.60147
15874.3,9.61662
15874.5,9.63511
15874.6,9.65607
15874.8,9.6827
15875,9.71447
15875.2,9.75207
15875.3,9.79344
15875.5,9.84446
15875.6,9.89975
15876,10.0386
15876.3,10.2203
15876.6,10.4369
15877,10.693
15877.3,10.9853
15877.6,11.3159
15878,11.6531
15878.3,11.9904
15878.6,12.3087
15878.9,12.5006
15879.1,12.6693
15879.3,12.8096
15879.5,12.9128
15879.7,12.9691
15879.8,13.0051
15880,13.0203
15880,13.0204
15880,13.0201
15880.1,13.0194
15880.1,13.0164
15880.2,13.0041
15880.4,12.9643
15880.5,12.9059
15880.7,12.8337
15880.8,12.7457
15881.1,12.5359
15881.4,12.284
15881.7,12.003
15882.5,11.2057
15882.9,10.8357
15883.1,10.6625
15883.3,10.5102
15883.5,10.3636
15883.7,10.2378
15883.9,10.1195
15884.1,10.0201
15884.2,9.92866
15884.4,9.85338
15884.6,9.78536
15884.8,9.73038
15885,9.68151
15885.2,9.6426
15885.4,9.60849
15885.6,9.58164
15885.8,9.55832
15886,9.54009
15886.2,9.52431
15886.4,9.51198
15886.6,9.49889
15886.9,9.48893
15887.1,9.48059
15887.4,9.47404
15887.6,9.46834
15887.9,9.46366
15888.3,9.4559
15888.8,9.44932
15889.3,9.44355
15890.3,9.4334
15891.3,9.42414
15892.2,9.41553
15894.2,9.39922
15896.1,9.38373
15898.1,9.36868
15902,9.3392
15905.9,9.30992
15909.8,9.28058
15917.6,9.22118
15934.8,9.08504
15951.9,8.93971
15969.1,8.78335
15986.2,8.61441
16001.9,8.44807
16017.5,8.26811
16033.1,8.0723
16048.7,7.8586
16055.5,7.75856
16062.3,7.65455
16065.7,7.60095
16067.4,7.57391
16069.1,7.54701
16070.9,7.5204
16071.7,7.50792
16072.1,7.50219
16072.6,7.49739
16073,7.49391
16073.2,7.49301
16073.4,7.49294
16073.6,7.49393
16073.8,7.49618
16074,7.50003
16074.3,7.50587
16074.5,7.51461
16074.7,7.52599
16074.9,7.54092
16075.1,7.56003
16075.3,7.58525
16075.5,7.61498
16075.8,7.65092
16076,7.69367
16076.4,7.79282
16076.7,7.91907
16077.1,8.04249
16077.4,8.18154
16078,8.48394
16078.3,8.63919
16078.6,8.78471
16079,8.91164
16079.3,9.00891
16079.5,9.06614
16079.8,9.09809
16080,9.10435
16080,9.10424
16080,9.10338
16080.1,9.1023
16080.1,9.09906
16080.3,9.08705
16080.6,9.0293
16080.9,8.93829
16081.1,8.84767
16081.4,8.743
16081.9,8.51121
16082.3,8.26184
16082.8,8.02969
16083,7.92155
16083.3,7.82247
16083.5,7.73327
16083.8,7.65736
16084,7.58803
16084.2,7.52835
16084.5,7.47761
16084.7,7.43657
16084.9,7.4105
16085,7.38767
16085.2,7.36771
16085.4,7.35126
16085.5,7.33596
16085.7,7.32334
16085.9,7.31157
16086,7.30182
16086.4,7.28451
16086.7,7.27104
16087,7.25984
16087.4,7.25018
16087.7,7.24129
16088,7.23335
16088.7,7.21862
16090,7.19119
16092.7,7.13811
16095.3,7.08568
16099.5,7.00236
16103.7,6.91718
16112,6.73982
16120.3,6.55186
16128.7,6.35224
16137,6.13975
16145.4,5.91407
16153.7,5.67399
16162.1,5.41974
16171.2,5.12615
16175.7,4.9735
16180.3,4.8175
16184.8,4.65883
16189.4,4.49855
16193.9,4.33803
16198.5,4.17923
16204.5,3.97546
16207.6,3.87964
16210.6,3.79045
16213.6,3.70927
16216.7,3.63963
16219.7,3.58506
16222.7,3.54981
16225.8,3.53952
16227.8,3.55066
16229.9,3.57998
16232,3.63097
16234.1,3.70734
16235.2,3.75712
16236.2,3.81477
16237.3,3.88219
16238.3,3.95895
16239.3,4.04744
16240.4,4.14699
16241.4,4.25944
16242.5,4.38598
16243.6,4.54247
16244.7,4.7196
16245.9,4.91973
16247,5.14331
16248.1,5.39701
16249.3,5.67935
16250.4,5.99869
16251.5,6.35318
16252.6,6.72013
16253.6,7.12301
16254.7,7.57371
16255.7,8.06817
16256.8,8.62103
16257.8,9.22735
16258.9,9.8983
16259.9,10.6407
16260.9,11.4706
16262,12.3805
16262.5,12.8711
16263,13.3873
16263.6,13.9302
16264.1,14.5012
16264.6,15.1137
16265.1,15.7461
16265.6,16.4112
16266.2,17.1106
16266.7,17.8462
16267.2,18.6196
16267.7,19.4327
16268.2,20.2875
16269.2,22.0003
16270.2,23.8786
16271.2,25.9363
16272.1,28.1637
16273.1,30.6219
16274,33.2745
16275,36.191
16276,39.3238
16276.6,41.625
16277.3,44.049
16277.9,46.5969
16278.6,49.2272
16279.3,52.0195
16279.9,54.9318
16281.2,61.0488
16282.5,67.6146
16283.9,74.437
16285.2,81.4323
16286.5,88.4298
16287.2,92.0485
16287.9,95.5794
16288.5,98.9892
16289.2,102.245
16289.9,105.313
16290.6,108.164
16291.3,110.77
16292,113.104
16293.1,116.242
16294.2,118.57
16295.3,120.062
16296.4,120.727
16297.3,120.716
16298.1,120.294
16298.9,119.493
16299.7,118.353
16300.6,116.913
16301.4,115.215
16303.1,111.212
16304.7,106.663
16306.4,101.83
16308.1,96.9117
16309.7,92.0821
16310.8,89.0039
16311.8,86.0427
16312.9,83.1568
16314,80.4082
16315.1,77.7505
16316.2,75.2347
16317.2,72.8139
16318.3,70.5312
16320,67.2113
16321.6,64.1482
16323.3,61.3239
16324.9,58.7183
16326.6,56.3134
16328.3,54.093
16329.9,52.0416
16331.6,50.1553
16333.5,48.0935
16335.5,46.216
16337.4,44.4934
16339.4,42.91
16341.3,41.4443
16343.3,40.0986
16345.2,38.8543
16347.2,37.7029
16348.8,36.8397
16350.3,36.0371
16351.1,35.634
16352,35.2519
16352.4,35.0695
16352.8,34.9018
16353.2,34.7451
16353.6,34.613
16354.1,34.5088
16354.5,34.4502
16354.7,34.4417
16354.9,34.451
16355.1,34.4807
16355.3,34.5304
16355.5,34.6078
16355.7,34.7133
16355.9,34.8494
16356.1,35.0091
16356.3,35.2095
16356.5,35.4322
16356.8,35.6988
16356.9,35.9825
16357.2,36.4572
16357.5,36.9609
16358.3,38.3006
16358.5,38.6321
16358.6,38.9262
16358.8,39.1944
16359,39.4301
16359.1,39.5871
16359.3,39.71
16359.4,39.8153
16359.5,39.8865
16359.7,39.9384
16359.9,39.942
16360,39.9146
16360,39.9076
16360.1,39.8727
16360.2,39.8268
16360.3,39.7021
16360.6,39.474
16360.8,39.1925
16361,38.8356
16361.2,38.4237
16361.4,37.966
16361.6,37.4965
16361.9,36.6744
16362.2,35.8275
16362.6,34.9918
16362.9,34.1969
16363.1,33.8108
16363.2,33.4645
16363.4,33.1164
16363.6,32.8082
16363.7,32.5019
16363.9,32.2337
16364.1,31.9846
16364.2,31.7542
16364.5,31.4298
16364.7,31.1561
16364.9,30.9064
16365.2,30.6965
16365.4,30.5046
16365.7,30.3422
16365.9,30.1975
16366.2,30.0675
16366.4,29.9448
16366.6,29.8368
16367.1,29.6424
16367.6,29.4644
16368.1,29.3028
16369.1,28.9964
16370.1,28.712
16371,28.4401
16372,28.1783
16373.6,27.7501
16375.3,27.346
16378.6,26.5927
16381.9,25.9026
16385.2,25.2674
16389.1,24.5818
16393,23.9539
16396.9,23.3766
16400.8,22.8448
16404.7,22.3532
16408.5,21.8975
16416.3,21.0801
16423.3,20.4334
16430.3,19.8571
16437.3,19.3401
16440.8,19.101
16444.3,18.8747
16447.5,18.6768
16449.1,18.5815
16450.7,18.49
16451.5,18.4458
16451.9,18.4251
16452.3,18.4056
16452.7,18.3881
16453.1,18.3739
16453.3,18.3686
16453.5,18.3649
16453.7,18.3632
16453.9,18.364
16454.1,18.3679
16454.3,18.3754
16454.5,18.3874
16454.7,18.4047
16454.9,18.4281
16455.1,18.4585
16455.3,18.4971
16455.5,18.5448
16455.7,18.6025
16455.9,18.6712
16456.1,18.7517
16456.3,18.8443
16456.5,18.9495
16456.7,19.0673
16456.9,19.1972
16457.1,19.3383
16457.5,19.6407
16458.4,20.3732
16458.6,20.5432
16458.8,20.6982
16459.1,20.8333
16459.3,20.9441
16459.5,21.0298
16459.7,21.0813
16460,21.0963
16460,21.0955
16460,21.0951
16460,21.0935
16460.1,21.092
16460.1,21.0883
16460.2,21.0774
16460.4,21.0336
16460.5,20.9695
16460.7,20.8848
16460.9,20.7872
16461.1,20.6673
16461.2,20.5404
16461.6,20.2467
16462,19.926
16462.5,19.404
16462.8,19.1566
16463.1,18.9267
16463.4,18.7182
16463.6,18.5333
16463.9,18.3727
16464.2,18.2356
16464.5,18.1205
16464.8,18.0252
16465,17.9469
16465.3,17.8831
16465.6,17.831
16465.9,17.7885
16466.1,17.7533
16466.4,17.7239
16466.7,17.6987
16467,17.6767
16467.3,17.6569
16467.5,17.6389
16468.1,17.6061
16468.7,17.5759
16469.8,17.5192
16470.9,17.4655
16472.5,17.3921
16474,17.3208
16477.2,17.1838
16483.4,16.9251
16489.7,16.6842
16496,16.4583
16504,16.1868
16512.1,15.9352
16528.2,15.479
16544.3,15.074
16560.4,14.7094
16581.9,14.2682
16592.7,14.0611
16603.4,13.8589
16613.7,13.6664
16624,13.4712
16634.3,13.2662
16639.5,13.1569
16644.6,13.0403
16649.5,12.9183
16654.4,12.7819
16656.9,12.706
16659.4,12.6234
16661.8,12.5322
16664.3,12.43
16666.8,12.3128
16669.2,12.1763
16670.4,12.0983
16671.7,12.0122
16672.9,11.9163
16674.1,11.8083
16675.7,11.6484
16676.5,11.5573
16677.3,11.4567
16678,11.3433
16678.8,11.2177
16679.6,11.0759
16680.4,10.9147
16680.9,10.7901
16681.5,10.6568
16682,10.5135
16682.5,10.364
16682.8,10.288
16683.1,10.2148
16683.3,10.1473
16683.6,10.0914
16683.9,10.0479
16684.1,10.0264
16684.4,10.0333
16684.6,10.0776
16684.8,10.1278
16685,10.1939
16685.1,10.2873
16685.3,10.3992
16685.4,10.5477
16685.6,10.717
16685.7,10.9185
16685.9,11.1548
16686,11.4484
16686.2,11.7651
16686.3,12.15
16686.5,12.557
16686.7,13.0421
16686.8,13.5461
16687,14.0981
16687.1,14.6982
16687.3,15.4355
16687.5,16.2313
16687.6,17.0822
16687.8,17.9291
16688,18.8721
16688.1,19.8521
16688.3,20.8607
16688.5,21.8272
16688.6,22.7405
16688.7,23.5921
16688.9,24.4958
16689,25.3825
16689.2,26.2435
16689.3,27.0706
16689.5,27.7022
16689.6,28.2542
16689.7,28.8232
16689.8,29.3115
16690,30.1095
16690.2,30.6888
16690.3,31.1447
16690.5,31.4275
16690.6,31.6411
16690.7,31.8105
16690.8,31.9356
16691,32.0452
16691.1,32.039
16691.3,31.9218
16691.5,31.7
16691.7,31.32
16691.9,30.85
16692.1,30.2594
16692.3,29.6208
16692.5,28.888
16692.7,28.1093
16693,27.3023
16693.2,26.5219
16693.4,25.7041
16693.6,24.9002
16693.8,24.1205
16694,23.4083
16694.1,22.8635
16694.3,22.3749
16694.4,21.9091
16694.6,21.4668
16694.7,21.0483
16694.9,20.6536
16695,20.2826
16695.2,19.9347
16695.5,19.3052
16695.8,18.7578
16696.1,18.2837
16696.4,17.8738
16696.6,17.5747
16696.9,17.319
16697.1,17.0813
16697.4,16.8767
16697.9,16.5186
16698.4,16.2234
16698.8,15.9753
16699.3,15.7632
16699.8,15.5792
16700.3,15.4206
16701.1,15.1857
16702,14.989
16702.8,14.8213
16703.6,14.6761
16704.5,14.5488
16705.3,14.4361
16706.9,14.2458
16708.4,14.1077
16709.8,13.9898
16711.2,13.8868
16712.7,13.7956
16715.5,13.6405
16718.4,13.512
16720.6,13.4242
16722.9,13.3458
16727.4,13.21
16731.9,13.0944
16736.5,12.9931
16743.1,12.8624
16749.7,12.7469
16763,12.5453
16781,12.307
16799.1,12.0926
16817.2,11.8909
16835.3,11.6969
16861.8,11.4183
16888.3,11.1401
16914.8,10.8562
16941.3,10.5609
16967.8,10.2486
16994.3,9.91308
17020.8,9.54718
17047.3,9.1421
17064.2,8.85849
17081.1,8.55168
17097.9,8.21641
17114.8,7.84842
17128.1,7.53265
17141.3,7.19061
17154.6,6.8187
17161.2,6.62067
17167.8,6.41449
17174.5,6.19921
17181.1,5.97504
17187.7,5.74197
17194.3,5.50063
17201,5.25099
17207.6,4.99466
17214.2,4.73376
17220.8,4.47218
17224.5,4.33042
17228.1,4.19132
17231.7,4.05596
17235.3,3.92694
17238.9,3.80605
17242.5,3.69711
17246.2,3.60359
17249.8,3.53119
17251.6,3.50474
17253.4,3.48615
17255.2,3.47658
17257,3.47725
17259,3.49116
17260.9,3.52063
17262.9,3.5682
17264.8,3.63719
17266.8,3.73101
17267.8,3.78834
17268.8,3.85329
17269.7,3.92645
17270.7,4.00843
17271.7,4.0999
17272.7,4.2005
17273.5,4.2951
17274.3,4.3981
17275.2,4.51004
17276,4.63152
17276.8,4.76314
17277.6,4.90559
17278.5,5.05957
17279.3,5.22376
17280.1,5.40299
17281,5.5962
17281.8,5.80431
17282.6,6.02555
17283.4,6.26635
17284.3,6.52527
17285.1,6.80354
17285.9,7.09874
17287.2,7.60724
17287.9,7.88104
17288.5,8.17011
17289.1,8.47522
17289.8,8.79721
17290.4,9.13693
17291,9.49528
17291.7,9.87324
17292.3,10.2719
17293,10.6922
17293.6,11.1356
17294.2,11.6031
17294.9,12.0963
17295.5,12.6163
17296.2,13.1646
17297,13.9201
17297.8,14.729
17298.7,15.5947
17299.5,16.5093
17300.3,17.499
17301.1,18.5573
17302,19.6882
17302.8,20.8813
17303.7,22.2346
17304.5,23.6659
17305.4,25.2141
17306.2,26.8492
17307.1,28.6146
17308,30.475
17308.8,32.4552
17309.7,34.5599
17310.4,36.2623
17311,38.0423
17311.7,39.9014
17312.3,41.8107
17313.6,45.8975
17315,50.3006
17316.3,55.0446
17317.6,60.0335
17318.9,65.266
17320.2,70.6912
17321.4,75.9007
17322.6,81.109
17323.9,86.3217
17325.1,91.3665
17326.3,96.2325
17327.5,100.747
17328.8,104.895
17330,108.529
17330.9,110.816
17331.8,112.781
17332.6,114.456
17333.5,115.795
17334.4,116.827
17335.2,117.53
17336.1,117.93
17337,118.03
17338,117.782
17339.1,117.169
17340.1,116.227
17341.2,114.996
17343.3,111.8
17345.3,107.931
17347.4,103.637
17349.5,99.1671
17351.6,94.6357
17352.6,92.4061
17353.7,90.2092
17355.4,86.5899
17357.2,83.1192
17359,79.8149
17360.7,76.6858
17362.5,73.7343
17364.2,70.9581
17366,68.3518
17367.8,65.9081
17369.5,63.6184
17371.3,61.4737
17373,59.4647
17374.8,57.5824
17376.6,55.8177
17378.3,54.1624
17380.1,52.6083
17381.8,51.1563
17384.2,49.3034
17386.6,47.5965
17389,46.0221
17391.4,44.5738
17393.8,43.225
17396.2,41.9711
17398.6,40.8044
17401,39.7217
17404.5,38.256
17408.1,36.9264
17411.6,35.7159
17415.1,34.6131
17418.6,33.5995
17422.1,32.6702
17425.6,31.8111
17429.1,31.0191
17432.7,30.2829
17436.2,29.5989
17443.2,28.3691
17450.2,27.2919
17457.3,26.3436
17463.4,25.6103
17469.4,24.9481
17475.5,24.3417
17481.6,23.788
17487.7,23.2789
17493.7,22.8104
17505.9,21.9754
17519.9,21.1469
17534,20.436
17548.1,19.8181
17562.1,19.2749
17576.2,18.7922
17590.3,18.3595
17604.4,17.9674
17618.4,17.6096
17631.2,17.309
17644,17.0283
17651.7,16.8681
17655.5,16.7902
17659.3,16.714
17663.2,16.6392
17665.1,16.6025
17667,16.5668
17668,16.5493
17668.9,16.5322
17669.9,16.5158
17670.8,16.5007
17671.3,16.4942
17671.8,16.4888
17672.3,16.4856
17672.5,16.4853
17672.8,16.4862
17673,16.4886
17673.2,16.4932
17673.5,16.5003
17673.7,16.5109
17674,16.5257
17674.2,16.5458
17674.5,16.5722
17674.7,16.6049
17674.9,16.6498
17675.2,16.7064
17675.4,16.7761
17675.7,16.8607
17675.9,16.9616
17676.2,17.0797
17676.4,17.2156
17676.7,17.3692
17676.9,17.5395
17677.2,17.7247
17677.7,18.1276
17678.2,18.544
17678.4,18.7433
17678.7,18.9282
17678.9,19.0677
17679.1,19.1891
17679.3,19.289
17679.5,19.3648
17679.7,19.4107
17679.9,19.4339
17680,19.4368
17680,19.4366
17680.1,19.4332
17680.2,19.4269
17680.3,19.4027
17680.6,19.3163
17680.9,19.1815
17681.1,19.0702
17681.3,18.9503
17681.6,18.6774
17682,18.3761
17682.3,18.0651
17682.8,17.6796
17683,17.4996
17683.3,17.3316
17683.6,17.1267
17683.9,16.9538
17684.2,16.8015
17684.5,16.6785
17684.8,16.5746
17685.1,16.4936
17685.4,16.4348
17685.6,16.3873
17685.9,16.3491
17686.2,16.3194
17686.4,16.2945
17686.7,16.2743
17687,16.2578
17687.2,16.2444
17687.5,16.2326
17687.8,16.2224
17688,16.2133
17688.3,16.2054
17688.8,16.1907
17689.4,16.1777
17690.5,16.1538
17691.5,16.1316
17692.6,16.1104
17693.7,16.0898
17695.8,16.0498
17697.9,16.0108
17702.2,15.9347
17706.5,15.8604
17710.8,15.7872
17719.3,15.6435
17731.6,15.442
17743.8,15.2435
17768.2,14.8482
17785.4,14.5666
17802.5,14.2752
17819.6,13.9661
17836.7,13.6309
17848.9,13.3685
17861.2,13.0803
17873.4,12.758
17885.6,12.3914
17892.3,12.1645
17899.1,11.9161
17905.8,11.6412
17912.5,11.3351
17918.6,11.0229
17924.7,10.6727
17930.9,10.2748
17937,9.82001
17940.3,9.53918
17943.7,9.23448
17947.1,8.9019
17950.4,8.53776
17953.8,8.13797
17957.1,7.69819
17960.5,7.21422
17962.2,6.95462
17963.9,6.68301
17965.5,6.41156
17967.1,6.13152
17968.7,5.84049
17970.3,5.54411
17971.9,5.24203
17973.5,4.94337
17975.1,4.65292
17976.7,4.38766
17977.4,4.28536
17978.1,4.19343
17978.8,4.11465
17979.5,4.05314
17980.1,4.01115
17980.8,3.99474
17981.2,3.99813
17981.5,4.01011
17981.9,4.03164
17982.2,4.06377
17982.6,4.12145
17983,4.19859
17983.5,4.29916
17983.9,4.42643
17984.3,4.58413
17984.5,4.6757
17984.7,4.7765
17984.9,4.88718
17985.1,5.0084
17985.4,5.14088
17985.6,5.28537
17985.8,5.4349
17986,5.58842
17986.1,5.7538
17986.3,5.93178
17986.5,6.12312
17986.7,6.32864
17986.9,6.5492
17987.1,6.78572
17987.3,7.03918
17987.5,7.31059
17987.7,7.60104
17987.9,7.91168
17988,8.24371
17988.2,8.5984
17988.4,8.97709
17988.6,9.38119
17988.8,9.88277
17989,10.3974
17989.3,10.9492
17989.5,11.5405
17989.7,12.1737
17989.9,12.8514
17990.1,13.576
17990.3,14.3502
17990.5,15.1767
17990.7,16.0584
17990.9,16.9979
17991.2,17.9982
17991.4,19.0621
17991.6,20.1923
17991.8,21.3915
17992,22.6001
17992.2,24.0732
17992.4,25.5679
17992.6,27.1488
17992.9,28.8178
17993.1,30.5765
17993.3,32.4258
17993.5,34.3662
17993.8,36.3975
17994,39.3121
17994.3,42.2838
17994.6,45.5102
17994.9,48.7657
17995.2,52.2609
17995.5,55.7459
17996.1,62.9483
17996.5,67.633
17996.8,72.1936
17997.2,76.6977
17997.5,81.0841
17997.9,85.4044
17998.3,89.3626
17998.6,93.0209
17999,96.3275
17999.3,98.6273
17999.5,100.602
17999.8,102.325
18000.1,103.789
18000.4,105.027
18000.6,105.95
18000.9,106.607
18001.2,107.004
18001.5,107.151
18001.8,107.03
18002,106.649
18002.3,106.051
18002.9,104.214
18003.5,101.691
18004,98.6548
18004.6,95.2692
18005.2,91.6798
18005.7,88.073
18006.4,83.9703
18007,79.9833
18007.7,76.1786
18008.3,72.5956
18008.9,69.2529
18009.6,66.1546
18010.2,63.295
18010.8,60.7019
18011.5,58.2782
18012.1,56.0505
18012.8,54.0022
18013.4,52.1454
18014,50.4062
18014.7,48.8255
18015.3,47.3404
18015.9,45.9861
18016.6,44.7093
18017.2,43.5229
18018.5,41.4045
18019.8,39.5409
18021,37.9163
18022.1,36.651
18023.2,35.5187
18024.3,34.4914
18025.4,33.5555
18026.5,32.6998
18027.6,31.915
18029.8,30.5264
18032.4,29.1639
18034.9,28.0102
18037.5,27.0216
18040,26.1685
18043.3,25.2305
18046.5,24.4327
18049.8,23.7442
18053,23.1427
18058.1,22.3371
18063.2,21.666
18068.3,21.0982
18073.4,20.6111
18078.5,20.1884
18083.6,19.8185
18093.8,19.1992
18104,18.6996
18114.2,18.2868
18124.4,17.9392
18134.6,17.6418
18144.8,17.3832
18155,17.156
18175.3,16.773
18195.7,16.4598
18216.1,16.196
18236.5,15.9685
18256.9,15.7682
18294,15.4524
18312.5,15.3106
18331.1,15.1753
18350.5,15.0365
18370,14.8967
18379.7,14.8243
18389.4,14.749
18399.2,14.6686
18408.9,14.5807
18416.3,14.5061
18423.7,14.4219
18427.4,14.375
18431.2,14.3237
18434.9,14.2669
18438.6,14.2035
18443,14.116
18445.2,14.0662
18447.4,14.0112
18449.6,13.9496
18451.8,13.8805
18454,13.8018
18456.2,13.7107
18458.7,13.5845
18460,13.5104
18461.3,13.4279
18462.6,13.3338
18463.8,13.2269
18465.1,13.1033
18466.4,12.9583
18467.6,12.7839
18468.3,12.6833
18468.9,12.5734
18469.6,12.4491
18470.2,12.3123
18470.8,12.1565
18471.5,11.9856
18471.9,11.8477
18472.4,11.707
18472.9,11.5636
18473.1,11.497
18473.3,11.4352
18473.6,11.3787
18473.8,11.3356
18474,11.3073
18474.2,11.2985
18474.5,11.3147
18474.7,11.3621
18474.9,11.4478
18475.2,11.5794
18475.3,11.7023
18475.5,11.8438
18475.6,12.0131
18475.8,12.2124
18475.9,12.4608
18476.1,12.7293
18476.2,13.0343
18476.4,13.3775
18476.6,13.7873
18476.7,14.2134
18476.8,14.6809
18477,15.1899
18477.2,15.7399
18477.3,16.3301
18477.5,16.959
18477.6,17.6245
18477.8,18.3237
18477.9,19.0038
18478.2,20.4825
18478.5,22.0259
18478.6,22.8361
18478.8,23.5925
18478.8,23.9153
18479,24.7153
18479.1,25.4997
18479.3,26.2618
18479.4,26.9949
18479.5,27.5561
18479.7,28.048
18479.8,28.557
18479.9,28.9961
18480,29.4427
18480.2,30.1057
18480.4,30.6345
18480.5,30.9366
