E_eV,Sig_b
2233.35,20.1212
2233.47,22.4184
2233.61,24.8801
2233.68,26.0632
2233.74,27.1964
2233.8,28.1734
2233.88,29.3165
2233.96,30.3412
2234.01,30.9575
2234.06,31.4973
2234.12,32.0531
2234.18,32.4792
2234.23,32.7859
2234.29,33.0395
2234.3,33.0712
2234.32,33.1181
2234.38,33.2154
2234.44,33.1977
2234.51,33.0428
2234.59,32.6766
2234.66,32.2056
2234.73,31.6103
2234.83,30.6011
2234.92,29.3973
2235,28.2409
2235.08,27.0065
2235.16,25.7036
2235.25,24.3546
2235.39,21.9609
2235.46,20.7783
2235.53,19.6148
2235.6,18.4805
2235.67,17.3841
2235.74,16.3328
2235.81,15.3323
2235.86,14.6248
2235.91,13.9492
2235.96,13.3064
2236.01,12.6971
2236.07,12.1216
2236.12,11.5798
2236.17,11.0713
2236.22,10.6044
2236.27,10.1602
2236.33,9.74701
2236.38,9.3638
2236.43,9.01587
2236.48,8.68826
2236.53,8.38666
2236.59,8.10962
2236.64,7.86033
2236.68,7.67507
2236.72,7.50253
2236.76,7.34199
2236.8,7.19627
2236.84,7.05739
2236.88,6.92848
2236.96,6.70059
2237.04,6.50214
2237.12,6.33364
2237.21,6.1886
2237.29,6.06359
2237.37,5.95434
2237.45,5.86086
2237.53,5.77943
2237.61,5.70815
2237.69,5.64462
2237.78,5.58903
2237.94,5.49475
2238.1,5.41705
2238.26,5.35172
2238.43,5.2955
2238.59,5.24647
2238.91,5.16317
2239.24,5.0944
2239.56,5.03591
2239.89,4.98558
2240.21,4.94151
2240.54,4.90248
2241.07,4.84708
2241.6,4.80006
2242.14,4.75934
2242.67,4.72355
2243.73,4.663
2244.8,4.61323
2245.62,4.57983
2246.45,4.54999
2248.11,4.49831
2249.76,4.45432
2251.42,4.41564
2254.02,4.36235
2256.63,4.31542
2259.23,4.2728
2261.83,4.23325
2265.38,4.18276
2268.93,4.13493
2272.48,4.08881
2276.02,4.04371
2282.18,3.96621
2288.33,3.88759
2294.48,3.80537
2297.55,3.76212
2300.63,3.71696
2304.65,3.65423
2308.67,3.58625
2312.69,3.51152
2314.7,3.47095
2316.71,3.42785
2319.32,3.36762
2321.92,3.3015
2324.52,3.22816
2327.12,3.14593
2329.02,3.07929
2330.91,3.00574
2332.8,2.924
2333.75,2.87952
2334.69,2.83231
2335.99,2.76242
2337.3,2.68606
2338.6,2.60228
2339.25,2.55726
2339.9,2.51005
2340.55,2.46038
2341.2,2.40817
2341.85,2.35331
2342.5,2.29576
2343.15,2.23531
2343.8,2.17214
2344.45,2.10619
2345.1,2.03801
2345.61,1.98406
2346.11,1.92962
2346.61,1.8755
2347.11,1.82301
2347.37,1.79779
2347.62,1.77382
2347.87,1.75131
2348.12,1.73093
2348.37,1.71315
2348.62,1.69888
2348.87,1.68901
2349.12,1.6848
2349.45,1.69045
2349.61,1.6993
2349.78,1.71303
2349.94,1.73272
2350.1,1.75924
2350.26,1.79424
2350.43,1.83893
2350.59,1.8959
2350.67,1.92947
2350.75,1.967
2350.83,2.00947
2350.91,2.05633
2350.99,2.10862
2351.08,2.16695
2351.16,2.23289
2351.24,2.30567
2351.32,2.38699
2351.4,2.47796
2351.48,2.58119
2351.56,2.69567
2351.64,2.82435
2351.73,2.96926
2351.78,3.07196
2351.83,3.18305
2351.88,3.30335
2351.93,3.43374
2351.99,3.57522
2352.04,3.72888
2352.09,3.89594
2352.14,4.0741
2352.19,4.27182
2352.25,4.48738
2352.3,4.7226
2352.35,4.97433
2352.4,5.25461
2352.45,5.56113
2352.5,5.89656
2352.56,6.25641
2352.6,6.56991
2352.64,6.90679
2352.68,7.26885
2352.72,7.64817
2352.76,8.06572
2352.8,8.51452
2352.84,8.99686
2352.88,9.50208
2352.92,10.058
2352.96,10.655
2353,11.2962
2353.04,11.9669
2353.09,12.704
2353.12,13.4744
2353.17,14.32
2353.21,15.203
2353.25,16.171
2353.29,17.2065
2353.33,18.3132
2353.37,19.4655
2353.41,20.7248
2353.45,22.0335
2353.49,23.4612
2353.53,24.9421
2353.57,26.5543
2353.61,28.2661
2353.65,30.0814
2353.69,31.9561
2353.74,33.9875
2353.77,36.0803
2353.82,38.3423
2353.86,40.6665
2353.9,43.4232
2353.95,46.2673
2353.99,49.3311
2354.03,52.4809
2354.08,55.8617
2354.12,59.3244
2354.17,62.9427
2354.21,66.7163
2354.29,74.1582
2354.37,82.0182
2354.45,90.357
2354.54,99.1358
2354.62,108.419
2354.7,117.914
2354.86,137.56
2355.02,157.557
2355.11,167.421
2355.19,176.874
2355.3,189.871
2355.36,195.921
2355.42,201.61
2355.49,207.915
2355.57,213.561
2355.64,218.484
2355.71,222.574
2355.8,226.904
2355.9,229.601
2355.93,230.025
2356,230.624
2356.08,230.101
2356.16,228.474
2356.24,225.777
2356.3,223.345
2356.35,220.516
2356.45,213.562
2356.57,204.874
2356.67,194.987
2356.77,185.447
2356.87,175.333
2357.06,154.158
2357.16,142.902
2357.26,131.916
2357.36,121.241
2357.46,111.005
2357.51,105.598
2357.57,100.368
2357.62,95.324
2357.68,90.4756
2357.73,85.8287
2357.79,81.3876
2357.84,77.1544
2357.9,73.2012
2357.95,69.6515
2358,66.3429
2358.05,63.2016
2358.1,60.224
2358.15,57.3514
2358.2,54.6918
2358.25,52.1822
2358.3,49.8171
2358.35,47.5477
2358.4,45.4569
2358.45,43.4927
2358.5,41.649
2358.55,39.8862
2358.6,38.2671
2358.65,36.7501
2358.7,35.3291
2358.75,33.9727
2358.8,32.7284
2358.85,31.5633
2358.9,30.4722
2358.95,29.4305
2359,28.4742
2359.05,27.5777
2359.1,26.737
2359.15,25.9326
2359.2,25.1925
2359.26,24.4968
2359.3,23.8424
2359.41,22.634
2359.51,21.5695
2359.58,20.8552
2359.65,20.2046
2359.73,19.602
2359.8,19.0426
2359.87,18.5218
2359.95,18.036
2360.02,17.5817
2360.09,17.1558
2360.24,16.3793
2360.38,15.6886
2360.53,15.0698
2360.68,14.5118
2360.88,13.8238
2361.08,13.2199
2361.28,12.6829
2361.48,12.2018
2361.68,11.7685
2361.88,11.3759
2362.08,11.0186
2362.28,10.6921
2362.49,10.3926
2362.69,10.1168
2362.89,9.862
2363.09,9.62598
2363.29,9.40672
2363.49,9.20249
2363.89,8.83424
2364.29,8.50956
2364.7,8.22183
2365.1,7.96505
2365.5,7.73449
2365.9,7.52631
2366.3,7.3374
2366.71,7.1652
2367.11,7.00756
2367.51,6.8627
2367.91,6.72909
2368.72,6.49066
2369.52,6.28406
2370.32,6.10334
2370.98,5.97109
2371.64,5.85086
2372.3,5.74095
2372.95,5.6401
2374.27,5.4605
2375.58,5.30532
2376.39,5.22011
2377.19,5.1411
2378.8,4.99863
2380.41,4.87295
2382.02,4.76042
2383.33,4.67617
2384.65,4.59779
2385.96,4.52404
2387.28,4.45419
2389.91,4.32346
2392.54,4.20111
2393.71,4.1484
2396.49,4.02511
2399.26,3.90169
2400.65,3.83876
2402.04,3.77441
2403.43,3.70817
2404.82,3.63945
2406.43,3.55583
2408.03,3.46686
2409.64,3.37121
2411.25,3.26731
2412.71,3.16393
2413.44,3.1085
2414.17,3.05024
2414.9,2.98886
2415.64,2.92407
2416.37,2.85552
2417.1,2.78294
2417.9,2.69773
2418.7,2.60647
2419.51,2.50867
2419.91,2.45718
2420.31,2.40392
2420.71,2.34888
2421.12,2.29207
2421.52,2.23358
2421.92,2.17354
2422.32,2.11219
2422.72,2.0499
2423.13,1.98727
2423.53,1.92519
2423.88,1.87305
2424.22,1.82354
2424.57,1.77845
2424.92,1.74035
2425.09,1.72498
2425.26,1.71296
2425.44,1.70493
2425.61,1.70189
2425.78,1.70499
2425.96,1.71565
2426.13,1.73585
2426.3,1.76772
2426.45,1.80632
2426.6,1.85764
2426.74,1.92497
2426.82,1.96583
2426.89,2.01227
2426.96,2.06191
2427.03,2.11783
2427.1,2.18078
2427.16,2.25056
2427.23,2.33021
2427.3,2.41856
2427.37,2.51951
2427.44,2.63163
2427.51,2.75996
2427.57,2.90273
2427.64,3.06644
2427.71,3.24895
2427.78,3.45863
2427.85,3.6928
2427.92,3.9623
2427.95,4.10827
2427.99,4.26371
2428.04,4.51607
2428.09,4.78781
2428.14,5.08605
2428.19,5.41339
2428.24,5.78017
2428.29,6.17511
2428.34,6.60841
2428.39,7.08361
2428.44,7.61547
2428.49,8.18732
2428.54,8.81352
2428.59,9.49875
2428.64,10.248
2428.69,11.0664
2428.74,11.9597
2428.79,12.9334
2428.82,13.5162
2428.84,14.1048
2428.87,14.7441
2428.9,15.3894
2428.93,16.0895
2428.95,16.7957
2428.98,17.5612
2429.01,18.3326
2429.04,19.1681
2429.06,20.0092
2429.12,21.8346
2429.17,23.8181
2429.23,25.928
2429.28,28.0762
2429.33,30.3357
2429.38,32.7532
2429.43,35.3345
2429.48,38.1418
2429.53,41.0697
2429.58,44.1755
2429.63,47.4626
2429.68,51.0045
2429.73,54.6638
2429.78,58.5083
2429.83,62.5371
2429.88,66.834
2429.93,71.2268
2429.98,75.7929
2430.03,80.5257
2430.13,90.5591
2430.23,101.042
2430.33,112.071
2430.43,123.288
2430.54,135.775
2430.65,148.068
2430.75,159.163
2430.85,169.65
2430.95,179.429
2431.05,188.296
2431.12,193.477
2431.18,198.142
2431.25,202.247
2431.31,205.754
2431.41,209.667
2431.5,212.218
2431.52,212.649
2431.6,213.392
2431.68,213.19
2431.75,212.054
2431.83,210.04
2431.9,207.045
2431.98,203.185
2432.06,198.525
2432.14,193.214
2432.22,186.953
2432.3,180.1
2432.38,172.76
2432.46,165.135
2432.62,149.074
2432.78,132.7
2432.89,121.688
2433,111.032
2433.06,105.885
2433.11,100.878
2433.17,96.0252
2433.22,91.3367
2433.3,84.7487
2433.39,78.5552
2433.47,72.7673
2433.51,70.06
2433.55,67.4524
2433.59,64.8824
2433.63,62.4744
2433.67,60.1634
2433.71,57.9477
2433.75,55.7738
2433.79,53.7457
2433.83,51.807
2433.87,49.9555
2433.91,48.1454
2433.95,46.4625
2433.99,44.8198
2434.03,43.2946
2434.07,41.8077
2434.11,40.4287
2434.15,39.1177
2434.19,37.8718
2434.23,36.6594
2434.27,35.5367
2434.31,34.4448
2434.35,33.4341
2434.39,32.4515
2434.43,31.5421
2434.47,30.6789
2434.51,29.8596
2434.58,28.5243
2434.65,27.3043
2434.72,26.1888
2434.79,25.1815
2434.86,24.2442
2434.93,23.3954
2435,22.6029
2435.07,21.8825
2435.14,21.2073
2435.21,20.5911
2435.28,20.0109
2435.35,19.4791
2435.42,18.9761
2435.49,18.5129
2435.63,17.6661
2435.71,17.2191
2435.79,16.8019
2435.95,16.0498
2436.11,15.3808
2436.27,14.7882
2436.43,14.2528
2436.6,13.772
2436.76,13.3351
2436.92,12.9361
2437.11,12.5052
2437.3,12.1143
2437.49,11.758
2437.68,11.4334
2437.87,11.1335
2438.06,10.8583
2438.25,10.6023
2438.44,10.366
2438.77,10.0008
2439.09,9.67533
2439.41,9.38335
2439.73,9.12073
2440.06,8.88186
2440.38,8.66494
2440.7,8.46591
2441.02,8.28372
2441.35,8.11532
2441.67,7.95967
2442.32,7.6816
2442.96,7.43999
2443.61,7.22808
2444.19,7.05661
2444.78,6.90251
2445.37,6.76273
2445.95,6.63572
2446.54,6.51942
2447.12,6.41283
2448.3,6.22377
2449.59,6.04573
2450.88,5.8927
2452.17,5.75928
2453.46,5.6419
2454.51,5.55564
2455.57,5.4769
2457.68,5.33775
2459.79,5.21807
2461.9,5.11356
2464.48,5.0018
2467.07,4.9037
2469.65,4.8162
2472.23,4.73706
2475.75,4.63963
2479.26,4.55107
2482.78,4.46915
2486.3,4.39202
2491.46,4.28437
2494.05,4.23195
2496.62,4.17991
2499.21,4.12782
2501.79,4.07532
2504.37,4.02199
2506.95,3.96749
2509.76,3.90625
2512.58,3.84261
2515.39,3.77609
2518.21,3.70625
2520.79,3.63902
2522.08,3.60424
2523.37,3.56875
2524.66,3.53257
2525.95,3.49589
2527.24,3.45891
2528.53,3.42197
2529.47,3.39538
2530.41,3.36939
2531.35,3.34431
2532.28,3.32068
2533.22,3.29911
2534.16,3.28059
2535.1,3.26639
2536.04,3.25821
2536.98,3.25843
2537.5,3.26346
2538.03,3.27295
2538.56,3.28785
2539.09,3.30931
2539.62,3.33877
2540.14,3.37804
2540.67,3.4294
2541.2,3.49579
2541.52,3.54536
2541.85,3.60276
2542.17,3.66956
2542.49,3.74676
2542.81,3.83653
2543.14,3.94031
2543.46,4.06117
2543.78,4.20123
2544.1,4.36487
2544.42,4.55535
2544.75,4.7791
2544.91,4.90482
2545.07,5.0412
2545.23,5.19028
2545.39,5.35141
2545.55,5.52682
2545.72,5.71802
2545.88,5.92809
2546.04,6.1564
2546.2,6.40643
2546.36,6.68071
2546.54,7.01177
2546.71,7.37975
2546.89,7.78987
2547.06,8.24823
2547.24,8.76209
2547.42,9.34008
2547.5,9.65627
2547.59,9.99253
2547.68,10.3505
2547.77,10.7319
2547.85,11.1054
2547.93,11.5022
2548.01,11.9241
2548.09,12.3673
2548.17,12.8453
2548.25,13.355
2548.33,13.8992
2548.41,14.4734
2548.49,15.0951
2548.58,15.761
2548.66,16.475
2548.74,17.2316
2548.82,18.0544
2548.9,18.9281
2548.98,19.8802
2549.06,20.8933
2549.12,21.788
2549.19,22.7404
2549.26,23.7545
2549.32,24.8349
2549.39,25.9864
2549.45,27.2141
2549.52,28.5235
2549.59,29.9201
2549.65,31.41
2549.72,32.9995
2549.79,34.6951
2549.85,36.5035
2549.92,38.4319
2549.98,40.4872
2550.05,42.677
2550.11,44.972
2550.19,48.0349
2550.28,51.3358
2550.36,54.8876
2550.44,58.654
2550.52,62.7406
2550.6,67.1119
2550.68,71.7764
2550.76,76.6772
2550.84,81.9408
2550.92,87.4378
2551,93.3033
2551.08,99.3864
2551.16,105.829
2551.24,112.457
2551.4,126.514
2551.57,141.533
2551.73,156.942
2551.89,172.551
2552.05,187.723
2552.15,196.268
2552.24,204.425
2552.34,212.094
2552.43,219.104
2552.53,225.51
2552.62,231.093
2552.72,235.893
2552.81,239.746
2552.91,242.68
2553,244.598
2553.06,245.331
2553.17,245.529
2553.27,244.541
2553.37,242.377
2553.47,239.128
2553.58,234.802
2553.68,229.567
2553.78,223.422
2553.88,216.596
2554.07,202.948
2554.25,187.999
2554.61,156.76
2554.8,141.393
2554.89,134.005
2554.98,126.867
2555.07,120.009
2555.16,113.451
2555.26,107.211
2555.35,101.297
2555.44,95.7135
2555.53,90.4598
2555.62,85.5311
2555.72,80.9194
2555.81,76.6139
2555.9,72.6018
2555.99,68.8689
2556.08,65.4363
2556.16,62.6199
2556.24,60.0126
2556.32,57.5382
2556.4,55.2484
2556.48,53.0754
2556.56,51.064
2556.64,49.1772
2556.72,47.4065
2556.8,45.7235
2556.88,44.1624
2556.96,42.6766
2557.04,41.2963
2557.12,39.9802
2557.2,38.7555
2557.27,37.5998
2557.35,36.5081
2557.45,35.3116
2557.54,34.1892
2557.63,33.1349
2557.72,32.1432
2557.91,30.3285
2558.09,28.7189
2558.27,27.2685
2558.46,25.9632
2558.64,24.7834
2558.82,23.7182
2559.02,22.6566
2559.22,21.6986
2559.43,20.822
2559.62,20.025
2559.83,19.2908
2560.03,18.6191
2560.23,17.9966
2560.43,17.4239
2560.61,16.934
2560.79,16.4761
2561.16,15.6452
2561.53,14.9116
2561.9,14.2615
2562.27,13.6791
2562.63,13.1561
2563,12.6842
2563.37,12.2578
2563.74,11.8688
2564.11,11.5136
2564.47,11.1881
2564.84,10.8898
2565.21,10.614
2565.58,10.3597
2566.31,9.90439
2566.91,9.5771
2567.51,9.28467
2568.12,9.02104
2568.72,8.78297
2569.32,8.56629
2569.92,8.369
2570.52,8.18841
2571.12,8.02254
2571.86,7.83702
2572.59,7.66868
2573.33,7.51487
2574.06,7.3742
2575.53,7.12552
2577,6.91297
2578.74,6.69831
2580.48,6.51516
2582.22,6.35725
2583.96,6.21948
2585.43,6.11574
2586.9,6.02216
2589.84,5.8598
2592.78,5.72373
2595.72,5.60792
2598.66,5.50804
2601.6,5.4209
2604.54,5.34412
2607.48,5.276
2610.42,5.21495
2613.36,5.15976
2619.25,5.06396
2625.13,4.98336
2631.01,4.91435
2636.89,4.85435
2642.77,4.80153
2648.66,4.75452
2654.54,4.71229
2665.77,4.64225
2677,4.58273
2688.22,4.53115
2699.45,4.48569
2714.42,4.43245
2729.4,4.38561
2744.37,4.34379
2759.34,4.30566
2782.87,4.25169
2806.39,4.20284
2829.92,4.15742
2853.45,4.11411
2862,4.09864
2883.39,4.06007
2904.78,4.02087
2926.17,3.97979
2947.56,3.93537
2959.32,3.90862
2971.09,3.87954
2982.85,3.84738
2994.61,3.81105
3007.45,3.76479
3013.86,3.73811
3020.28,3.70836
3026.16,3.67773
3032.04,3.6431
3037.92,3.6034
3043.81,3.55719
3050.22,3.49699
3053.43,3.46186
3056.64,3.42254
3059.58,3.38205
3062.52,3.33646
3065.46,3.28464
3068.4,3.2252
3070.68,3.17283
3072.95,3.11364
3075.22,3.04627
3077.49,2.9688
3078.96,2.91212
3080.43,2.84944
3081.9,2.77977
3083.37,2.70195
3084.85,2.61461
3085.58,2.56695
3086.32,2.51636
3087.05,2.46255
3087.79,2.40548
3088.52,2.34495
3089.26,2.28087
3089.92,2.21949
3090.59,2.15551
3091.26,2.08919
3091.93,2.02161
3092.26,1.98766
3092.6,1.95416
3092.93,1.92139
3093.27,1.88987
3093.6,1.86031
3093.93,1.83364
3094.27,1.81114
3094.6,1.7945
3094.82,1.7879
3095.04,1.78564
3095.25,1.78873
3095.47,1.79851
3095.69,1.81676
3095.91,1.84551
3096.12,1.88766
3096.23,1.91505
3096.34,1.94703
3096.43,1.97859
3096.53,2.01463
3096.62,2.05571
3096.71,2.10247
3096.8,2.15568
3096.89,2.2162
3096.99,2.28504
3097.08,2.36248
3097.17,2.45162
3097.26,2.55329
3097.35,2.66939
3097.44,2.8022
3097.54,2.95436
3097.63,3.12899
3097.72,3.32974
3097.81,3.55821
3097.87,3.71273
3097.92,3.87789
3097.98,4.06109
3098.03,4.25706
3098.08,4.4746
3098.14,4.70743
3098.19,4.9611
3098.25,5.23751
3098.3,5.54453
3098.36,5.87325
3098.41,6.23832
3098.46,6.62908
3098.52,7.06284
3098.57,7.52681
3098.63,8.03168
3098.68,8.58075
3098.73,9.08596
3098.77,9.62808
3098.82,10.2095
3098.87,10.8326
3098.91,11.5
3098.96,12.2144
3099,12.9785
3099.05,13.7768
3099.09,14.6476
3099.14,15.5766
3099.19,16.5668
3099.23,17.6213
3099.28,18.7431
3099.32,19.9352
3099.37,21.2007
3099.41,22.5125
3099.48,24.477
3099.54,26.5975
3099.6,28.8807
3099.67,31.2931
3099.73,33.9179
3099.79,36.7229
3099.86,39.7122
3099.92,42.8369
3099.96,45.2736
3100.01,47.8116
3100.05,50.4507
3100.1,53.1904
3100.19,58.967
3100.28,65.0584
3100.38,71.5761
3100.47,78.4237
3100.56,85.5601
3100.65,92.9349
3100.84,108.152
3101.02,123.414
3101.19,136.884
3101.27,143.314
3101.35,149.347
3101.42,154.205
3101.5,158.739
3101.57,162.911
3101.64,166.686
3101.72,170.593
3101.8,173.851
3101.89,176.42
3101.97,178.27
3102,178.709
3102.03,179.082
3102.12,179.723
3102.21,179.487
3102.3,178.385
3102.39,176.444
3102.46,174.404
3102.53,171.912
3102.6,168.996
3102.67,165.735
3102.81,158.25
3102.94,149.714
3103.12,137.639
3103.29,124.892
3103.43,114.637
3103.56,104.579
3103.7,94.8428
3103.77,90.1475
3103.84,85.59
3103.91,81.1205
3103.97,76.88
3104.04,72.8112
3104.11,68.9208
3104.18,65.1601
3104.25,61.6403
3104.31,58.3063
3104.38,55.157
3104.43,52.8289
3104.49,50.6097
3104.54,48.4974
3104.59,46.5264
3104.65,44.6182
3104.7,42.8417
3104.75,41.1256
3104.8,39.5312
3104.86,37.9938
3104.91,36.5412
3104.96,35.1698
3105.01,33.8995
3105.07,32.6778
3105.12,31.5473
3105.17,30.4609
3105.22,29.4562
3105.29,28.2109
3105.36,27.0752
3105.43,26.0234
3105.5,25.0491
3105.56,24.1461
3105.63,23.3088
3105.7,22.5318
3105.77,21.81
3105.84,21.1293
3105.91,20.5051
3106.04,19.3801
3106.18,18.3968
3106.31,17.5323
3106.45,16.7619
3106.59,16.0812
3106.72,15.4668
3106.86,14.9172
3107,14.4154
3107.13,13.9617
3107.27,13.5464
3107.41,13.1645
3107.54,12.8095
3107.68,12.4832
3107.95,11.8976
3108.22,11.3848
3108.5,10.9349
3108.77,10.5341
3109.04,10.1773
3109.31,9.85521
3109.59,9.56517
3109.86,9.30077
3110.13,9.05961
3110.4,8.83879
3110.68,8.63658
3111.22,8.27693
3111.77,7.96753
3112.19,7.75621
3112.61,7.56602
3113.03,7.39359
3113.45,7.23653
3114.29,6.96071
3115.14,6.72702
3115.68,6.59359
3116.23,6.47237
3117.32,6.25978
3118.41,6.07967
3119.5,5.92529
3120.59,5.79129
3121.68,5.67408
3122.77,5.57065
3123.86,5.47872
3124.95,5.39636
3126.04,5.32221
3128.22,5.1939
3130.4,5.08684
3132.58,4.99612
3134.76,4.91821
3136.95,4.85054
3139.13,4.79117
3141.31,4.73866
3145.07,4.66088
3148.84,4.59568
3152.61,4.54019
3156.38,4.49229
3160.74,4.4443
3165.1,4.40267
3169.46,4.36611
3173.82,4.33366
3180.56,4.2899
3187.3,4.25228
3194.05,4.21926
3200.78,4.18993
3209.51,4.15623
3218.23,4.12626
3235.68,4.07433
3253.13,4.0296
3270.57,3.9892
3288.02,3.9513
3305.47,3.91453
3322.12,3.87934
3338.78,3.84301
3355.43,3.80439
3372.08,3.762
3389.53,3.71119
3398.25,3.68227
3406.98,3.65016
3414.12,3.62087
3421.25,3.58818
3428.39,3.55122
3435.53,3.50882
3439.89,3.47948
3444.25,3.44696
3448.61,3.41062
3452.97,3.36963
3456.94,3.3274
3460.9,3.27936
3464.87,3.22409
3468.84,3.15976
3471.02,3.11952
3473.2,3.07516
3475.38,3.02598
3477.56,2.97115
3479.74,2.9096
3481.92,2.84002
3484.1,2.76072
3486.28,2.6696
3487.97,2.58937
3489.65,2.49902
3490.5,2.44947
3491.34,2.39678
3492.18,2.34052
3493.02,2.28057
3494.11,2.19692
3495.2,2.1063
3495.75,2.05832
3496.3,2.00861
3496.84,1.95732
3497.38,1.90466
3497.93,1.85091
3498.48,1.79688
3499.02,1.74341
3499.57,1.69196
3500.11,1.64466
3500.66,1.60517
3500.93,1.58991
3501.2,1.57891
3501.47,1.57333
3501.75,1.57479
3502.05,1.58692
3502.19,1.59818
3502.34,1.61351
3502.49,1.6338
3502.64,1.65957
3502.79,1.69213
3502.94,1.7322
3503.04,1.76433
3503.14,1.8007
3503.23,1.84219
3503.33,1.88945
3503.43,1.94322
3503.53,2.00437
3503.63,2.07391
3503.73,2.15303
3503.83,2.24406
3503.93,2.34682
3504.03,2.46405
3504.13,2.59795
3504.22,2.75115
3504.32,2.92668
3504.42,3.12812
3504.52,3.35965
3504.59,3.54136
3504.66,3.73886
3504.73,3.95663
3504.79,4.19688
3504.86,4.4661
3504.93,4.75921
3505,5.08283
3505.07,5.44016
3505.14,5.8408
3505.2,6.27698
3505.27,6.75835
3505.31,7.01736
3505.34,7.28935
3505.38,7.57495
3505.41,7.87478
3505.44,8.1895
3505.48,8.51977
3505.51,8.8663
3505.55,9.22979
3505.58,9.61099
3505.61,10.0107
3505.65,10.4801
3505.69,10.9614
3505.72,11.4676
3505.76,11.9997
3505.8,12.5745
3505.84,13.1627
3505.87,13.7802
3505.91,14.4283
3505.95,15.127
3505.99,15.8406
3506.02,16.5884
3506.06,17.3715
3506.1,18.1911
3506.13,19.0485
3506.17,19.9448
3506.21,20.8813
3506.28,22.739
3506.35,24.7177
3506.41,26.85
3506.48,29.1423
3506.55,31.6004
3506.62,34.2295
3506.68,37.0339
3506.75,40.0169
3506.82,43.2286
3506.89,46.5769
3506.96,50.1065
3507.03,53.8155
3507.09,57.7003
3507.16,61.7555
3507.23,65.9739
3507.3,70.3462
3507.4,77.4419
3507.51,84.7612
3507.72,100.007
3507.86,110.146
3507.99,120.126
3508.13,129.868
3508.26,138.999
3508.41,147.823
3508.48,151.83
3508.55,155.475
3508.65,159.875
3508.74,163.61
3508.84,166.631
3508.94,168.897
3509,169.974
3509.03,170.392
3509.14,171.088
3509.24,170.843
3509.35,169.672
3509.45,167.606
3509.53,165.557
3509.6,163.114
3509.68,160.239
3509.75,157.035
3509.9,149.932
3510.04,141.84
3510.15,135.448
3510.25,128.834
3510.46,115.089
3510.61,105.596
3510.75,96.3022
3510.83,91.7536
3510.9,87.3768
3510.97,83.0654
3511.04,78.9504
3511.12,74.9282
3511.19,71.1172
3511.26,67.418
3511.33,63.936
3511.41,60.5772
3511.48,57.4344
3511.55,54.4195
3511.62,51.613
3511.69,49.1836
3511.76,46.888
3511.82,44.7223
3511.89,42.6825
3511.95,40.7638
3512.02,38.9615
3512.09,37.2702
3512.15,35.6849
3512.22,34.2001
3512.28,32.8104
3512.35,31.5105
3512.41,30.2951
3512.48,29.1589
3512.55,28.0971
3512.61,27.1048
3512.68,26.1908
3512.75,25.234
3512.82,24.3453
3512.9,23.5195
3512.97,22.7616
3513.04,22.0458
3513.11,21.3877
3513.26,20.1909
3513.4,19.143
3513.55,18.2203
3513.69,17.403
3513.84,16.6749
3514.01,15.9081
3514.18,15.2332
3514.35,14.6276
3514.53,14.0869
3514.7,13.5956
3514.87,13.1518
3515.04,12.7466
3515.21,12.3749
3515.5,11.8102
3515.79,11.3145
3516.08,10.8758
3516.37,10.4847
3516.66,10.1339
3516.95,9.81737
3517.24,9.53041
3517.53,9.26908
3517.82,9.0301
3518.11,8.81075
3518.69,8.42209
3519.27,8.08847
3519.85,7.79908
3520.35,7.57838
3520.85,7.38041
3521.35,7.20186
3521.85,7.03999
3522.86,6.75783
3523.86,6.52027
3525.02,6.28816
3526.18,6.0923
3527.34,5.92456
3528.5,5.77955
3529.87,5.63148
3531.24,5.50379
3532.61,5.39257
3533.98,5.29471
3536.3,5.15326
3538.62,5.03571
3540.95,4.93634
3543.27,4.85123
3545.59,4.7774
3547.91,4.71274
3552.55,4.60461
3556.98,4.52117
3561.41,4.4516
3565.84,4.39259
3570.27,4.34171
3574.91,4.29526
3579.55,4.25436
3588.83,4.18518
3597.69,4.13061
3606.55,4.0838
3615.41,4.0427
3624.27,4.00585
3636.09,3.96152
3647.9,3.9211
3659.71,3.88336
3671.52,3.84727
3678.28,3.82714
3698.53,3.76754
3718.78,3.70712
3739.03,3.64343
3759.28,3.57398
3770.25,3.53288
3781.22,3.48886
3792.19,3.44101
3803.16,3.38869
3812.44,3.34027
3821.72,3.2874
3831,3.2294
3840.29,3.16552
3847.04,3.11494
3853.79,3.06067
3860.54,3.00256
3867.29,2.94074
3874.04,2.87608
3877.41,2.8432
3880.79,2.81046
3884.16,2.77844
3887.54,2.74806
3890.91,2.72074
3894.29,2.69845
3896.82,2.68679
3899.35,2.6813
3901.67,2.68387
3903.99,2.69652
3906.31,2.7228
3908.63,2.7677
3909.79,2.79928
3910.95,2.83835
3912.11,2.88633
3913.27,2.94487
3914.43,3.01607
3915.59,3.10226
3916.76,3.20655
3917.91,3.3327
3918.76,3.44086
3919.6,3.56523
3920.45,3.70834
3921.29,3.87298
3922.13,4.06325
3922.98,4.2836
3923.4,4.40677
3923.82,4.53965
3924.24,4.68309
3924.66,4.83769
3925.25,5.07184
3925.83,5.33256
3926.41,5.62388
3926.99,5.95008
3927.57,6.31619
3928.15,6.72812
3928.44,6.9534
3928.73,7.19285
3929.02,7.44754
3929.31,7.71865
3929.83,8.25873
3930.1,8.55351
3930.36,8.86519
3930.62,9.19751
3930.89,9.55079
3931.15,9.92665
