E_eV,Sig_b
2.20368e+06,5.24095
2.2107e+06,5.23342
2.21772e+06,5.22596
2.22474e+06,5.21855
2.23177e+06,5.21119
2.23879e+06,5.2039
2.24582e+06,5.19665
2.25284e+06,5.18947
2.25986e+06,5.18233
2.26689e+06,5.17525
2.27391e+06,5.16823
2.28093e+06,5.16126
2.28796e+06,5.15433
2.29498e+06,5.14747
2.302e+06,5.14065
2.30902e+06,5.13388
2.31605e+06,5.12716
2.32307e+06,5.12049
2.3301e+06,5.11388
2.33712e+06,5.10731
2.34414e+06,5.10079
2.35116e+06,5.09431
2.35819e+06,5.08789
2.36521e+06,5.08151
2.37224e+06,5.07518
2.37926e+06,5.06889
2.38628e+06,5.06265
2.3933e+06,5.05646
2.40033e+06,5.0503
2.40735e+06,5.0442
2.41437e+06,5.03814
2.4214e+06,5.03212
2.42842e+06,5.02614
2.43544e+06,5.02021
2.44247e+06,5.01432
2.44949e+06,5.00847
2.45809e+06,4.99979
2.46669e+06,4.99119
2.4753e+06,4.98266
2.4839e+06,4.97421
2.4925e+06,4.96584
2.5011e+06,4.95754
2.5097e+06,4.94932
2.5183e+06,4.94116
2.52691e+06,4.93308
2.53551e+06,4.92507
2.54411e+06,4.91713
2.55271e+06,4.90927
2.56131e+06,4.90147
2.56992e+06,4.89373
2.57852e+06,4.88607
2.58712e+06,4.87847
2.59572e+06,4.87094
2.60432e+06,4.86348
2.61292e+06,4.85607
2.62152e+06,4.84874
2.63013e+06,4.84146
2.63873e+06,4.83425
2.64733e+06,4.8271
2.65593e+06,4.82001
2.66453e+06,4.81298
2.67314e+06,4.80602
2.68174e+06,4.79911
2.69034e+06,4.79226
2.69894e+06,4.78546
2.70754e+06,4.77873
2.71614e+06,4.77205
2.72474e+06,4.76543
2.73335e+06,4.75886
2.74195e+06,4.75235
2.75055e+06,4.7459
2.75915e+06,4.73949
2.76775e+06,4.73314
2.77636e+06,4.72685
2.78496e+06,4.7206
2.79356e+06,4.71441
2.80216e+06,4.70827
2.81076e+06,4.70218
2.81936e+06,4.69614
2.82797e+06,4.69015
2.83657e+06,4.68421
2.84517e+06,4.67831
2.85377e+06,4.67247
2.86237e+06,4.66667
2.87098e+06,4.66092
2.87958e+06,4.65522
2.88818e+06,4.64956
2.89678e+06,4.64395
2.90538e+06,4.63839
2.91398e+06,4.63287
2.92259e+06,4.62739
2.93119e+06,4.62196
2.93979e+06,4.61658
2.94839e+06,4.61123
2.95699e+06,4.60593
2.96559e+06,4.60067
2.9742e+06,4.59545
2.9828e+06,4.59028
2.9914e+06,4.58514
3e+06,4.58005
3.00601e+06,4.57601
3.01203e+06,4.57198
3.01804e+06,4.56797
3.02405e+06,4.56399
3.03007e+06,4.56002
3.03608e+06,4.55607
3.04209e+06,4.55213
3.04811e+06,4.54822
3.05412e+06,4.54433
3.06013e+06,4.54045
3.06615e+06,4.53659
3.07216e+06,4.53275
3.07817e+06,4.52893
3.08419e+06,4.52512
3.0902e+06,4.52133
3.09621e+06,4.51756
3.10223e+06,4.51381
3.10824e+06,4.51007
3.11425e+06,4.50636
3.12027e+06,4.50265
3.12628e+06,4.49897
3.13229e+06,4.4953
3.13831e+06,4.49165
3.14432e+06,4.48802
3.15033e+06,4.4844
3.15635e+06,4.4808
3.16236e+06,4.47721
3.16837e+06,4.47364
3.17439e+06,4.47009
3.1804e+06,4.46655
3.18641e+06,4.46303
3.19242e+06,4.45953
3.19844e+06,4.45604
3.20445e+06,4.45257
3.21047e+06,4.44911
3.21648e+06,4.44567
3.22249e+06,4.44224
3.22851e+06,4.43883
3.23452e+06,4.43543
3.24053e+06,4.43205
3.24655e+06,4.42868
3.25256e+06,4.42533
3.25857e+06,4.422
3.26458e+06,4.41868
3.2706e+06,4.41537
3.27661e+06,4.41208
3.28262e+06,4.4088
3.28864e+06,4.40553
3.29465e+06,4.40229
3.30066e+06,4.39905
3.30668e+06,4.39583
3.31269e+06,4.39262
3.31870e+06,4.38943
3.32472e+06,4.38625
3.33073e+06,4.38309
3.33674e+06,4.37994
3.34276e+06,4.3768
3.34877e+06,4.37367
3.35478e+06,4.37056
3.3608e+06,4.36747
3.36681e+06,4.36438
3.37282e+06,4.36131
3.37884e+06,4.35825
3.38485e+06,4.35521
3.39086e+06,4.35218
3.39688e+06,4.34916
3.40289e+06,4.34616
3.4089e+06,4.34316
3.41492e+06,4.34019
3.42093e+06,4.33722
3.42694e+06,4.33426
3.43296e+06,4.33132
3.43897e+06,4.32839
3.44498e+06,4.32548
3.451e+06,4.32257
3.45701e+06,4.31968
3.46302e+06,4.3168
3.46904e+06,4.31393
3.47505e+06,4.31108
3.48106e+06,4.30823
3.48708e+06,4.3054
3.49309e+06,4.30258
3.4991e+06,4.29977
3.50512e+06,4.29698
3.51113e+06,4.29419
3.51714e+06,4.29142
3.52316e+06,4.28866
3.52917e+06,4.28591
3.53518e+06,4.28317
3.5412e+06,4.28044
3.54721e+06,4.27773
3.55322e+06,4.27502
3.55924e+06,4.27233
3.56525e+06,4.26965
3.57126e+06,4.26698
3.57728e+06,4.26432
3.58329e+06,4.26167
3.5893e+06,4.25903
3.59532e+06,4.2564
3.60133e+06,4.25378
3.60734e+06,4.25118
3.61336e+06,4.24858
3.61937e+06,4.246
3.62538e+06,4.24342
3.6314e+06,4.24086
3.63741e+06,4.2383
3.64342e+06,4.23576
3.64944e+06,4.23323
3.65545e+06,4.23071
3.66146e+06,4.22819
3.66748e+06,4.22569
3.67349e+06,4.2232
3.6795e+06,4.22072
3.68552e+06,4.21824
3.69153e+06,4.21578
3.69754e+06,4.21333
3.70356e+06,4.21089
3.70957e+06,4.20846
3.71558e+06,4.20603
3.72159e+06,4.20362
3.72761e+06,4.20122
3.73362e+06,4.19882
3.73963e+06,4.19644
3.74565e+06,4.19406
3.75166e+06,4.1917
3.75767e+06,4.18934
3.76369e+06,4.18699
3.7697e+06,4.18466
3.7769e+06,4.18139
3.78409e+06,4.17815
3.79129e+06,4.17492
3.79849e+06,4.1717
3.80568e+06,4.1685
3.81288e+06,4.16532
3.82008e+06,4.16215
3.82728e+06,4.159
3.83447e+06,4.15586
3.84167e+06,4.15274
3.84887e+06,4.14963
3.85606e+06,4.14654
3.86326e+06,4.14346
3.87046e+06,4.1404
3.87765e+06,4.13735
3.88485e+06,4.13432
3.89205e+06,4.1313
3.89924e+06,4.1283
3.90644e+06,4.12531
3.91364e+06,4.12233
3.92084e+06,4.11937
3.92803e+06,4.11642
3.93523e+06,4.11349
3.94242e+06,4.11057
3.94962e+06,4.10766
3.95682e+06,4.10477
3.96402e+06,4.10189
3.97121e+06,4.09903
3.97841e+06,4.09617
3.98561e+06,4.09333
3.9928e+06,4.09051
4e+06,4.0877
4.00851e+06,4.08565
4.01702e+06,4.0836
4.02552e+06,4.08157
4.03403e+06,4.07954
4.04254e+06,4.07752
4.05104e+06,4.07551
4.05955e+06,4.07351
4.06806e+06,4.07151
4.07657e+06,4.06952
4.08508e+06,4.06754
4.09358e+06,4.06557
4.10209e+06,4.0636
4.1106e+06,4.06164
4.11911e+06,4.05969
4.12761e+06,4.05775
4.13612e+06,4.05581
4.14463e+06,4.05388
4.15314e+06,4.05196
4.16164e+06,4.05004
4.17015e+06,4.04813
4.17866e+06,4.04623
4.18717e+06,4.04433
4.19567e+06,4.04245
4.20418e+06,4.04056
4.21269e+06,4.03869
4.2212e+06,4.03682
4.2297e+06,4.03496
4.23821e+06,4.0331
4.24672e+06,4.03125
4.25522e+06,4.02941
4.26373e+06,4.02758
4.27224e+06,4.02575
4.28075e+06,4.02393
4.28926e+06,4.02211
4.29776e+06,4.0203
4.30627e+06,4.0185
4.31478e+06,4.0167
4.32328e+06,4.01491
4.33179e+06,4.01313
4.3403e+06,4.01135
4.34881e+06,4.00958
4.35732e+06,4.00781
4.36582e+06,4.00605
4.37433e+06,4.0043
4.38284e+06,4.00255
4.39134e+06,4.00081
4.39985e+06,3.99907
4.40836e+06,3.99734
4.41687e+06,3.99562
4.42538e+06,3.9939
4.43388e+06,3.99219
4.44239e+06,3.99048
4.4509e+06,3.98878
4.45940e+06,3.98709
4.46791e+06,3.9854
4.47642e+06,3.98371
4.48493e+06,3.98203
4.49344e+06,3.98036
4.50194e+06,3.97869
4.51045e+06,3.97703
4.51896e+06,3.97538
4.52746e+06,3.97372
4.53597e+06,3.97208
4.54448e+06,3.97044
4.5516e+06,3.96899
4.55872e+06,3.96754
4.56583e+06,3.9661
4.57295e+06,3.96466
4.58007e+06,3.96322
4.58718e+06,3.96179
4.5943e+06,3.96036
4.60142e+06,3.95894
4.60854e+06,3.95752
4.61566e+06,3.9561
4.62277e+06,3.95469
4.62989e+06,3.95328
4.63701e+06,3.95188
4.64412e+06,3.95048
4.65124e+06,3.94908
4.65836e+06,3.94769
4.66548e+06,3.9463
4.6726e+06,3.94491
4.67971e+06,3.94353
4.68683e+06,3.94215
4.69395e+06,3.94078
4.70106e+06,3.93941
4.70818e+06,3.93804
4.7153e+06,3.93667
4.72242e+06,3.93531
4.72954e+06,3.93396
4.73665e+06,3.9326
4.74377e+06,3.93125
4.75089e+06,3.92991
4.75800e+06,3.92856
4.76512e+06,3.92722
4.77224e+06,3.92589
4.77936e+06,3.92455
4.78648e+06,3.92323
4.79359e+06,3.9219
4.80071e+06,3.92058
4.80783e+06,3.91926
4.81494e+06,3.91794
4.82206e+06,3.91663
4.82918e+06,3.91532
4.8363e+06,3.91401
4.84342e+06,3.91271
4.85053e+06,3.91141
4.85765e+06,3.91012
4.86477e+06,3.90882
4.87188e+06,3.90754
4.879e+06,3.90625
4.88612e+06,3.90497
4.89324e+06,3.90369
4.90036e+06,3.90241
4.90747e+06,3.90114
4.91459e+06,3.89987
4.92171e+06,3.8986
4.92882e+06,3.89733
4.93594e+06,3.89607
4.94306e+06,3.89482
4.95018e+06,3.89356
4.9573e+06,3.89231
4.96441e+06,3.89106
4.97153e+06,3.88982
4.97865e+06,3.88857
4.98576e+06,3.88734
4.99288e+06,3.8861
5e+06,3.88487
5.00781e+06,3.88466
5.01562e+06,3.88446
5.02344e+06,3.88426
5.03125e+06,3.88406
5.03906e+06,3.88386
5.04688e+06,3.88366
5.05469e+06,3.88347
5.0625e+06,3.88327
5.07031e+06,3.88308
5.07812e+06,3.88288
5.08594e+06,3.88269
5.09375e+06,3.8825
5.10156e+06,3.88231
5.10938e+06,3.88212
5.11719e+06,3.88194
5.125e+06,3.88175
5.13281e+06,3.88157
5.14062e+06,3.88138
5.14844e+06,3.8812
5.15625e+06,3.88102
5.16406e+06,3.88084
5.17188e+06,3.88066
5.17969e+06,3.88048
5.1875e+06,3.8803
5.19531e+06,3.88013
5.20312e+06,3.87995
5.21094e+06,3.87978
5.21875e+06,3.8796
5.22656e+06,3.87943
5.23438e+06,3.87926
5.24219e+06,3.87909
5.25e+06,3.87892
5.25781e+06,3.87875
5.26562e+06,3.87859
5.27344e+06,3.87842
5.28125e+06,3.87825
5.28906e+06,3.87809
5.29688e+06,3.87793
5.30469e+06,3.87776
5.3125e+06,3.8776
5.32031e+06,3.87744
5.32812e+06,3.87728
5.33594e+06,3.87712
5.34375e+06,3.87696
5.35156e+06,3.87681
5.35938e+06,3.87665
5.36719e+06,3.8765
5.375e+06,3.87634
5.38281e+06,3.87619
5.39062e+06,3.87604
5.39844e+06,3.87588
5.40625e+06,3.87573
5.41406e+06,3.87558
5.42188e+06,3.87543
5.42969e+06,3.87529
5.4375e+06,3.87514
5.44531e+06,3.87499
5.45312e+06,3.87485
5.46094e+06,3.8747
5.46875e+06,3.87456
5.47656e+06,3.87441
5.48438e+06,3.87427
5.49219e+06,3.87413
5.5e+06,3.87399
5.50781e+06,3.87385
5.51562e+06,3.87371
5.52344e+06,3.87357
5.53125e+06,3.87343
5.53906e+06,3.87329
5.54688e+06,3.87316
5.55469e+06,3.87302
5.5625e+06,3.87289
5.57031e+06,3.87275
5.57812e+06,3.87262
5.58594e+06,3.87249
5.59375e+06,3.87235
5.60156e+06,3.87222
5.60938e+06,3.87209
5.61719e+06,3.87196
5.625e+06,3.87183
5.63281e+06,3.87171
5.64062e+06,3.87158
5.64844e+06,3.87145
5.65625e+06,3.87132
5.66406e+06,3.8712
5.67188e+06,3.87107
5.67969e+06,3.87095
5.6875e+06,3.87083
5.69531e+06,3.8707
5.70312e+06,3.87058
5.71094e+06,3.87046
5.71875e+06,3.87034
5.72656e+06,3.87022
5.73438e+06,3.8701
5.74219e+06,3.86998
5.75e+06,3.86986
5.75781e+06,3.86974
5.76562e+06,3.86963
5.77344e+06,3.86951
5.78125e+06,3.86939
5.78906e+06,3.86928
5.79688e+06,3.86916
5.80469e+06,3.86905
5.8125e+06,3.86894
5.82031e+06,3.86883
5.82812e+06,3.86871
5.83594e+06,3.8686
5.84375e+06,3.86849
5.85156e+06,3.86838
5.85938e+06,3.86827
5.86719e+06,3.86816
5.875e+06,3.86805
5.88281e+06,3.86795
5.89062e+06,3.86784
5.89844e+06,3.86773
5.90625e+06,3.86763
5.91406e+06,3.86752
5.92188e+06,3.86742
5.92969e+06,3.86731
5.9375e+06,3.86721
5.94531e+06,3.86711
5.95312e+06,3.86701
5.96094e+06,3.8669
5.96875e+06,3.8668
5.97656e+06,3.8667
5.98438e+06,3.8666
5.99219e+06,3.8665
6e+06,3.8664
6.01367e+06,3.8679
6.02734e+06,3.8694
6.04101e+06,3.87091
6.05468e+06,3.87241
6.06835e+06,3.87392
6.08202e+06,3.87543
6.09569e+06,3.87694
6.10936e+06,3.87845
6.12303e+06,3.87997
6.1367e+06,3.88148
6.15037e+06,3.883
6.16404e+06,3.88452
6.17771e+06,3.88604
6.19138e+06,3.88756
6.20505e+06,3.88909
6.21872e+06,3.89061
6.23239e+06,3.89214
6.24606e+06,3.89367
6.25973e+06,3.8952
6.2734e+06,3.89674
6.28707e+06,3.89827
6.30074e+06,3.89981
6.31441e+06,3.90134
6.32808e+06,3.90288
6.34175e+06,3.90442
6.35542e+06,3.90597
6.36909e+06,3.90751
6.38276e+06,3.90905
6.39643e+06,3.9106
6.4101e+06,3.91215
6.42377e+06,3.9137
6.43744e+06,3.91525
6.45110e+06,3.9168
6.46478e+06,3.91835
6.47844e+06,3.91991
6.49212e+06,3.92146
6.50578e+06,3.92302
6.51946e+06,3.92458
6.53312e+06,3.92614
6.54679e+06,3.9277
6.56046e+06,3.92926
6.57413e+06,3.93082
6.5878e+06,3.93239
6.60147e+06,3.93395
6.61514e+06,3.93552
6.62881e+06,3.93709
6.64248e+06,3.93866
6.65615e+06,3.94023
6.66982e+06,3.9418
6.68349e+06,3.94337
6.69716e+06,3.94494
6.71083e+06,3.94652
6.7245e+06,3.94809
6.73817e+06,3.94967
6.75184e+06,3.95125
6.76551e+06,3.95283
6.77918e+06,3.95441
6.79285e+06,3.95599
6.80652e+06,3.95757
6.82019e+06,3.95915
6.83386e+06,3.96074
6.84753e+06,3.96232
6.8612e+06,3.96391
6.87487e+06,3.96549
6.88269e+06,3.96632
6.89051e+06,3.96716
6.89833e+06,3.96799
6.90615e+06,3.96882
6.91397e+06,3.96965
6.92179e+06,3.97048
6.92962e+06,3.97131
6.93744e+06,3.97214
6.94526e+06,3.97298
6.95308e+06,3.97381
6.9609e+06,3.97464
6.96872e+06,3.97547
6.97654e+06,3.97631
6.98436e+06,3.97714
6.99218e+06,3.97797
7e+06,3.97881
7.00672e+06,3.98011
7.01343e+06,3.9814
7.02015e+06,3.9827
7.02686e+06,3.984
7.03358e+06,3.9853
7.0403e+06,3.98659
7.04701e+06,3.98789
7.05373e+06,3.98919
7.06045e+06,3.99049
7.06716e+06,3.99179
7.07388e+06,3.99309
7.08059e+06,3.99439
7.08731e+06,3.99569
7.09403e+06,3.99699
7.10074e+06,3.99829
7.10746e+06,3.99959
7.11418e+06,4.00089
7.12089e+06,4.0022
7.12761e+06,4.0035
7.13432e+06,4.0048
7.14104e+06,4.0061
7.14776e+06,4.0074
7.15447e+06,4.00871
7.16119e+06,4.01001
7.1679e+06,4.01131
7.17462e+06,4.01262
7.18134e+06,4.01392
7.18805e+06,4.01522
7.19477e+06,4.01653
7.20148e+06,4.01783
7.2082e+06,4.01914
7.21492e+06,4.02044
7.22163e+06,4.02175
7.22835e+06,4.02305
7.23506e+06,4.02436
7.24178e+06,4.02566
7.2485e+06,4.02697
7.25521e+06,4.02828
7.26193e+06,4.02958
7.26864e+06,4.03089
7.27536e+06,4.0322
7.28208e+06,4.0335
7.28879e+06,4.03481
7.29551e+06,4.03612
7.30222e+06,4.03743
7.30894e+06,4.03874
7.31566e+06,4.04004
7.32237e+06,4.04135
7.32909e+06,4.04266
7.33581e+06,4.04397
7.34252e+06,4.04528
7.34924e+06,4.04659
7.35595e+06,4.0479
7.36267e+06,4.04921
7.36939e+06,4.05052
7.3761e+06,4.05183
7.38282e+06,4.05314
7.38953e+06,4.05445
7.39625e+06,4.05576
7.40297e+06,4.05707
7.40968e+06,4.05838
7.4164e+06,4.0597
7.42311e+06,4.06101
7.42983e+06,4.06232
7.43652e+06,4.06359
7.4432e+06,4.06486
7.44988e+06,4.06613
7.45657e+06,4.0674
7.46326e+06,4.06868
7.46994e+06,4.06995
7.47662e+06,4.07122
7.48331e+06,4.07249
7.49138e+06,4.07398
7.49946e+06,4.07547
7.50753e+06,4.07697
7.5156e+06,4.07846
7.52368e+06,4.07995
7.53175e+06,4.08145
7.53982e+06,4.08294
7.5479e+06,4.08443
7.55597e+06,4.08593
7.56404e+06,4.08742
7.57212e+06,4.08891
7.58019e+06,4.09041
7.58826e+06,4.0919
7.59634e+06,4.0934
7.60441e+06,4.09489
7.61248e+06,4.09639
7.62056e+06,4.09788
7.62863e+06,4.09938
7.6367e+06,4.10087
7.64478e+06,4.10237
7.65285e+06,4.10387
7.66092e+06,4.10536
7.669e+06,4.10686
7.67707e+06,4.10836
7.68514e+06,4.10985
7.69322e+06,4.11135
7.70129e+06,4.11285
7.70936e+06,4.11434
7.71744e+06,4.11584
7.72551e+06,4.11734
7.73358e+06,4.11884
7.74166e+06,4.12034
7.74973e+06,4.12183
7.7578e+06,4.12333
7.76588e+06,4.12483
7.77395e+06,4.12633
7.78202e+06,4.12783
7.7901e+06,4.12933
7.79817e+06,4.13083
7.80624e+06,4.13233
7.81432e+06,4.13383
7.82239e+06,4.13533
7.83046e+06,4.13683
7.83854e+06,4.13833
7.84661e+06,4.13983
7.85468e+06,4.14133
7.86276e+06,4.14283
7.87083e+06,4.14433
7.8789e+06,4.14583
7.88698e+06,4.14733
7.89505e+06,4.14883
7.90312e+06,4.15034
7.9112e+06,4.15184
7.91927e+06,4.15334
7.92734e+06,4.15484
7.93541e+06,4.15634
7.94349e+06,4.15785
7.95156e+06,4.15935
7.95963e+06,4.16085
7.96771e+06,4.16236
7.97578e+06,4.16386
7.98385e+06,4.16536
7.99193e+06,4.16687
8e+06,4.16837
8.00758e+06,4.17003
8.01516e+06,4.17169
8.02275e+06,4.17335
8.03033e+06,4.17501
8.03791e+06,4.17667
8.0455e+06,4.17833
8.05308e+06,4.17999
8.06066e+06,4.18164
8.06824e+06,4.1833
8.07582e+06,4.18496
8.08341e+06,4.18662
8.09099e+06,4.18828
8.09857e+06,4.18994
8.10615e+06,4.19159
8.11374e+06,4.19325
8.12132e+06,4.19491
8.1289e+06,4.19657
8.13648e+06,4.19823
8.14407e+06,4.19989
8.15165e+06,4.20154
8.15923e+06,4.2032
8.16682e+06,4.20486
8.1744e+06,4.20652
8.18198e+06,4.20818
8.18956e+06,4.20983
8.19715e+06,4.21149
8.20473e+06,4.21315
8.21231e+06,4.21481
8.21989e+06,4.21647
8.22748e+06,4.21812
8.23506e+06,4.21978
8.24264e+06,4.22144
8.25022e+06,4.2231
8.2578e+06,4.22475
8.26539e+06,4.22641
8.27297e+06,4.22807
8.28055e+06,4.22972
8.28814e+06,4.23138
8.29572e+06,4.23304
8.3033e+06,4.23469
8.31088e+06,4.23635
8.31846e+06,4.23801
8.32605e+06,4.23966
8.33363e+06,4.24132
8.34121e+06,4.24298
8.3488e+06,4.24463
8.35638e+06,4.24629
8.36396e+06,4.24795
8.37154e+06,4.2496
8.37912e+06,4.25126
8.38671e+06,4.25291
8.39429e+06,4.25457
8.40187e+06,4.25623
8.40946e+06,4.25788
8.41704e+06,4.25954
8.42462e+06,4.26119
8.4322e+06,4.26285
8.43978e+06,4.26451
8.44737e+06,4.26616
8.45495e+06,4.26782
8.46253e+06,4.26947
8.47012e+06,4.27113
8.4777e+06,4.27278
8.48528e+06,4.27444
8.49332e+06,4.27614
8.50136e+06,4.27784
8.50941e+06,4.27955
8.51745e+06,4.28125
8.52549e+06,4.28295
8.53354e+06,4.28465
8.54158e+06,4.28636
8.54962e+06,4.28806
8.55766e+06,4.28976
8.56570e+06,4.29146
8.57375e+06,4.29316
8.58179e+06,4.29487
8.58983e+06,4.29657
8.59788e+06,4.29827
8.60592e+06,4.29997
8.61396e+06,4.30167
8.622e+06,4.30337
8.63004e+06,4.30508
8.63809e+06,4.30678
8.64613e+06,4.30848
8.65417e+06,4.31018
8.66222e+06,4.31188
8.67026e+06,4.31358
8.6783e+06,4.31528
8.68634e+06,4.31698
8.69438e+06,4.31868
8.70243e+06,4.32038
8.71047e+06,4.32208
8.71851e+06,4.32378
8.72656e+06,4.32548
8.7346e+06,4.32718
8.74264e+06,4.32888
8.75068e+06,4.33058
8.75872e+06,4.33228
8.76677e+06,4.33398
8.77481e+06,4.33568
8.78285e+06,4.33737
8.7909e+06,4.33907
8.79894e+06,4.34077
8.80698e+06,4.34247
8.81502e+06,4.34417
8.82306e+06,4.34587
8.83111e+06,4.34757
8.83915e+06,4.34926
8.84719e+06,4.35096
8.85524e+06,4.35266
8.86328e+06,4.35436
8.87132e+06,4.35605
8.87936e+06,4.35775
8.88740e+06,4.35945
8.89545e+06,4.36115
8.90349e+06,4.36284
8.91153e+06,4.36454
8.91958e+06,4.36624
8.92762e+06,4.36793
8.93566e+06,4.36963
8.9437e+06,4.37133
8.95174e+06,4.37302
8.95979e+06,4.37472
8.96783e+06,4.37642
8.97587e+06,4.37811
8.98392e+06,4.37981
8.99196e+06,4.3815
9e+06,4.3832
9.00753e+06,4.38465
9.01506e+06,4.3861
9.02259e+06,4.38755
9.03012e+06,4.38902
9.03765e+06,4.39048
9.04518e+06,4.39196
9.05271e+06,4.39344
9.06024e+06,4.39493
9.06777e+06,4.39642
9.0753e+06,4.39792
9.08283e+06,4.39942
9.09036e+06,4.40093
9.09789e+06,4.40245
9.10542e+06,4.40397
9.11295e+06,4.4055
9.12048e+06,4.40703
9.13043e+06,4.40887
9.14039e+06,4.41072
9.15034e+06,4.41258
9.16029e+06,4.41445
9.17025e+06,4.41632
9.1802e+06,4.41819
9.19015e+06,4.42007
9.20010e+06,4.42196
9.21006e+06,4.42386
9.22001e+06,4.42576
9.22996e+06,4.42766
9.23992e+06,4.42958
9.24987e+06,4.4315
9.25982e+06,4.43342
9.26978e+06,4.43535
9.27973e+06,4.43729
9.28968e+06,4.43924
9.29964e+06,4.44119
9.30959e+06,4.44314
9.31954e+06,4.4451
9.3295e+06,4.44707
9.33945e+06,4.44905
9.3494e+06,4.45103
9.35936e+06,4.45301
9.36931e+06,4.45501
9.37926e+06,4.45701
9.38922e+06,4.45901
9.39917e+06,4.46102
9.40912e+06,4.46304
9.41907e+06,4.46506
9.42903e+06,4.46709
9.43898e+06,4.46913
9.44496e+06,4.47024
9.45094e+06,4.47135
9.45692e+06,4.47246
9.46290e+06,4.47358
9.46889e+06,4.47469
9.47487e+06,4.47581
9.48085e+06,4.47693
9.48683e+06,4.47805
9.49485e+06,4.4795
9.50287e+06,4.48094
9.51089e+06,4.48239
9.5189e+06,4.48385
9.52692e+06,4.4853
9.53494e+06,4.48676
9.54296e+06,4.48822
9.55098e+06,4.48968
9.559e+06,4.49115
9.56701e+06,4.49262
9.57503e+06,4.49409
9.58305e+06,4.49556
9.59107e+06,4.49704
9.59909e+06,4.49852
9.60710e+06,4.5
9.61512e+06,4.50148
9.62314e+06,4.50297
9.63116e+06,4.50446
9.63918e+06,4.50595
9.6472e+06,4.50744
9.65522e+06,4.50894
9.66323e+06,4.51043
9.67125e+06,4.51194
9.67927e+06,4.51344
9.68729e+06,4.51494
9.69531e+06,4.51645
9.70332e+06,4.51796
9.71134e+06,4.51948
9.71936e+06,4.52099
9.72738e+06,4.52251
9.7354e+06,4.52403
9.74342e+06,4.52555
9.75143e+06,4.52708
9.75945e+06,4.52861
9.76747e+06,4.53014
9.77549e+06,4.53167
9.78351e+06,4.53321
9.79153e+06,4.53474
9.79954e+06,4.53628
9.80756e+06,4.53783
9.81558e+06,4.53937
9.8236e+06,4.54092
9.83162e+06,4.54247
9.83964e+06,4.54402
9.84765e+06,4.54557
9.85567e+06,4.54713
9.86369e+06,4.54869
9.87171e+06,4.55025
9.87973e+06,4.55182
9.88774e+06,4.55338
9.89576e+06,4.55495
9.90378e+06,4.55652
9.9118e+06,4.5581
9.91982e+06,4.55967
9.92784e+06,4.56125
9.93585e+06,4.56283
9.94387e+06,4.56442
9.95189e+06,4.566
9.95991e+06,4.56759
9.96793e+06,4.56918
9.97595e+06,4.57077
9.98396e+06,4.57237
9.99198e+06,4.57396
1e+07,4.57556
1.00076e+07,4.57622
1.00153e+07,4.57688
1.00229e+07,4.57755
1.00305e+07,4.57821
1.00381e+07,4.57888
1.00458e+07,4.57955
1.00534e+07,4.58023
1.0061e+07,4.5809
1.00686e+07,4.58158
1.00763e+07,4.58227
1.00839e+07,4.58295
1.00915e+07,4.58364
1.00992e+07,4.58433
1.01068e+07,4.58502
1.01144e+07,4.58571
1.0122e+07,4.58641
1.01297e+07,4.58711
1.01373e+07,4.58781
1.01449e+07,4.58852
1.01525e+07,4.58923
1.01602e+07,4.58994
1.01678e+07,4.59065
1.01754e+07,4.59136
1.0183e+07,4.59208
1.01907e+07,4.5928
1.01983e+07,4.59353
1.02059e+07,4.59425
1.02136e+07,4.59498
1.02212e+07,4.59571
1.02288e+07,4.59644
1.02364e+07,4.59718
1.02440e+07,4.59791
1.02517e+07,4.59866
1.02593e+07,4.5994
1.02669e+07,4.60014
1.02746e+07,4.60089
1.02822e+07,4.60164
1.02898e+07,4.6024
1.02974e+07,4.60315
1.03051e+07,4.60391
1.03127e+07,4.60467
1.03203e+07,4.60543
1.0328e+07,4.6062
1.03356e+07,4.60696
1.03432e+07,4.60774
1.03508e+07,4.60851
1.03585e+07,4.60928
1.03661e+07,4.61006
1.03737e+07,4.61084
1.03813e+07,4.61162
1.0389e+07,4.61241
1.03966e+07,4.61319
1.04042e+07,4.61399
1.04118e+07,4.61478
1.04195e+07,4.61557
1.04271e+07,4.61637
1.04347e+07,4.61717
1.04424e+07,4.61797
1.045e+07,4.61877
1.04576e+07,4.61958
1.04652e+07,4.62039
1.04728e+07,4.6212
1.04805e+07,4.62201
1.04881e+07,4.62283
1.04940e+07,4.62346
1.05e+07,4.6241
1.05076e+07,4.62472
1.05152e+07,4.62536
1.05229e+07,4.62599
1.05305e+07,4.62663
1.05381e+07,4.62727
1.05457e+07,4.62791
1.05534e+07,4.62856
1.0561e+07,4.6292
1.05686e+07,4.62985
1.05762e+07,4.63051
1.05838e+07,4.63116
1.05915e+07,4.63182
1.05991e+07,4.63248
1.06067e+07,4.63315
1.06143e+07,4.63381
1.0622e+07,4.63448
1.06296e+07,4.63515
1.06372e+07,4.63583
1.06448e+07,4.6365
1.06524e+07,4.63718
1.06601e+07,4.63786
1.06677e+07,4.63855
1.06753e+07,4.63924
1.06829e+07,4.63992
1.06906e+07,4.64062
1.06982e+07,4.64131
1.07058e+07,4.64201
1.07134e+07,4.64271
1.0721e+07,4.64341
1.07287e+07,4.64412
1.07363e+07,4.64482
1.07439e+07,4.64553
1.07515e+07,4.64624
