E_eV,Sig_b
47966.3,2.54177
47970.7,2.60064
47975.1,2.6677
47979.9,2.75216
47984.8,2.84878
47989.6,2.9588
47994.5,3.08344
47999.3,3.22484
48004.2,3.38421
48009,3.56423
48013.9,3.76635
48018.7,3.99381
48023.5,4.2483
48028.4,4.53311
48033.2,4.85127
48038.1,5.20681
48042.9,5.60164
48047.8,6.03991
48052.6,6.52512
48057.3,7.04234
48061.9,7.60869
48066.6,8.228
48071.3,8.90247
48076,9.63299
48080.6,10.4188
48085.3,11.2583
48090,12.1483
48096.6,13.4987
48103.3,14.9158
48116.7,17.8059
48123.3,19.1811
48130,20.436
48133.3,21.0022
48136.7,21.5172
48140,21.979
48143.3,22.3803
48148.7,22.8934
48154,23.2398
48159.4,23.4196
48164.7,23.4397
48169.4,23.3364
48174,23.1316
48178.7,22.838
48183.4,22.4692
48188,22.039
48192.7,21.561
48202.1,20.5128
48210,19.5807
48218,18.6769
48225.9,17.866
48229.9,17.5217
48233.9,17.2376
48238.5,17.0114
48240.8,16.952
48243.1,16.9377
48244.9,16.9636
48246.7,17.0273
48248.5,17.1353
48250.3,17.2927
48252.1,17.5089
48253.9,17.7897
48255.7,18.1478
48257.5,18.5894
48259.4,19.137
48261.2,19.7958
48263,20.5775
48264.8,21.4873
48266.7,22.5435
48268.5,23.7463
48270.3,25.095
48272.2,26.5734
48274,28.2085
48275.9,29.9414
48279.6,33.5255
48281.4,35.2809
48283.3,36.9201
48285.2,38.4007
48287,39.6527
48288.7,40.5669
48290.4,41.2381
48292.1,41.6551
48293.8,41.8178
48294.8,41.7983
48295.8,41.6943
48297.8,41.2542
48299.9,40.5477
48301.9,39.6368
48303.9,38.57
48306,37.4104
48310,34.9663
48314,32.6314
48317.9,30.4761
48321.9,28.5447
48325.8,26.8415
48329.8,25.3456
48333.8,24.0392
48337.7,22.8894
48341.7,21.8779
48344.7,21.1741
48347.8,20.5325
48350.8,19.9419
48353.9,19.3996
48360,18.4321
48366.1,17.5968
48370.1,17.1121
48374,16.6671
48381.9,15.8731
48389.8,15.1853
48397.7,14.5829
48403.8,14.1648
48409.9,13.7821
48422.2,13.1044
48434.4,12.52
48446.6,12.0102
48462.4,11.437
48478.2,10.9412
48494,10.5067
48509.8,10.1218
48523.5,9.8225
48537.2,9.54966
48550.8,9.2981
48564.5,9.06596
48591.8,8.6499
48619.1,8.2861
48650.7,7.91547
48682.3,7.58722
48713.9,7.29152
48745.6,7.02078
48785.8,6.70226
48826.1,6.40195
48853.4,6.20207
48880.7,5.99964
48908,5.78695
48921.7,5.67301
48935.3,5.55074
48947.5,5.43102
48959.8,5.29718
48972,5.14253
48978.1,5.05394
48984.2,4.95516
48991.7,4.81393
48995.5,4.7329
48999.3,4.64328
49003.1,4.54258
49006.8,4.42874
49010.6,4.29805
49014.4,4.14591
49016.3,4.05551
49018.3,3.95675
49020.3,3.84901
49022.3,3.73307
49024.3,3.60993
49025.2,3.54767
49026.2,3.48741
49027.2,3.43013
49028.2,3.37963
49029.2,3.34027
49030.2,3.31796
49030.8,3.31548
49031.3,3.32322
49031.9,3.34352
49032.5,3.37792
49033.1,3.43008
49033.7,3.50082
49034.3,3.59357
49034.8,3.71109
49035.4,3.85889
49036,4.03471
49036.6,4.24725
49037.2,4.49162
49037.8,4.77821
49038.4,5.09875
49038.9,5.45858
49039.5,5.85779
49040,6.24864
49040.6,6.66949
49041.1,7.11863
49041.6,7.58437
49042.1,8.08207
49042.6,8.58919
49043.7,9.65424
49044.8,10.8156
49045.8,11.9402
49046.9,12.9761
49047.5,13.4491
49048,13.8845
49048.8,14.4244
49049.5,14.8689
49049.9,15.0663
49050.3,15.2328
49051.2,15.4694
49052,15.584
49052.8,15.5812
49053.4,15.5082
49054,15.3828
49054.6,15.206
49055.2,14.9896
49055.8,14.7326
49056.3,14.4501
49057.5,13.8154
49059.1,12.9416
49060.6,12.0778
49062.1,11.2736
49062.8,10.902
49063.6,10.5598
49064.8,10.0644
49066,9.63497
49067.2,9.26255
49068.3,8.94076
49069.5,8.66267
49070.7,8.42158
49071.9,8.21144
49073.1,8.02704
49074.2,7.87051
49075.4,7.73045
49077.7,7.49091
49079.9,7.29177
49082.2,7.12287
49084.5,6.97721
49086.7,6.84986
49091.3,6.63658
49095,6.49383
49098.6,6.37088
49102.3,6.26317
49106,6.1674
49113.4,6.00272
49120.7,5.8641
49129.4,5.72337
49138,5.59959
49146.7,5.48709
49155.3,5.38217
49170.9,5.20368
49178.7,5.11622
49186.5,5.02793
49194.3,4.9372
49202.1,4.8422
49209.9,4.74047
49217.7,4.62848
49221.6,4.56713
49225.4,4.50125
49229.3,4.42982
49233.2,4.35183
49237.1,4.2654
49241,4.16926
49243,4.11683
49244.9,4.06144
49246.9,4.00333
49248.8,3.94372
49250.8,3.88441
49252.7,3.83123
49253.7,3.81016
49254.7,3.79593
49255.6,3.79147
49256.6,3.80106
49257.6,3.83064
49258.6,3.88668
49259.5,3.97797
49260,4.04064
49260.5,4.11462
49261,4.20449
49261.5,4.31043
49262,4.43403
49262.4,4.5738
49262.9,4.73712
49263.4,4.91879
49263.9,5.12778
49264.4,5.35677
49265.1,5.74165
49265.8,6.17693
49266.5,6.67591
49267.2,7.22371
49267.9,7.83315
49268.6,8.48215
49269.3,9.17191
49270,9.8932
49271.3,11.2768
49272.6,12.6325
49273.2,13.2013
49273.8,13.7398
49274.3,14.2399
49274.9,14.6941
49275.4,15.0892
49276,15.4225
49276.7,15.7782
49277.4,16.0057
49278.1,16.1341
49278.8,16.1674
49279.4,16.1075
49280.1,15.9635
49280.8,15.7459
49281.4,15.4612
49282.1,15.1186
49282.6,14.7847
49283.2,14.4217
49284.3,13.6348
49285.4,12.8076
49286.5,11.983
49287.4,11.394
49288.2,10.8352
49289,10.3138
49289.9,9.83391
49290.7,9.39749
49291.5,9.00442
49292.3,8.6531
49293.2,8.34443
49293.8,8.12481
49294.5,7.92547
49295.1,7.74464
49295.8,7.58059
49297.1,7.29616
49298.4,7.05998
49299.7,6.86187
49301,6.69367
49302.3,6.54904
49303.6,6.42313
49306.2,6.21365
49308.8,6.04506
49311.4,5.90529
49314,5.78671
49316.6,5.68424
49319.2,5.59437
49324.4,5.44286
49329.1,5.32882
49333.8,5.23081
49338.6,5.1447
49343.3,5.0677
49352.7,4.93372
49362.2,4.81848
49377.3,4.6588
49392.5,4.51778
49407.6,4.38818
49422.7,4.26574
49441.6,4.11883
49460.6,3.97561
49479.5,3.83421
49498.4,3.69373
49536.2,3.41406
49555.1,3.27639
49574.1,3.14319
49593,3.01874
49611.9,2.91059
49621.3,2.86622
49630.8,2.83114
49640.3,2.80822
49649.7,2.80091
49654.9,2.80531
49660.1,2.81709
49665.3,2.83739
49670.5,2.86749
49675.7,2.90904
49680.9,2.96372
49686.1,3.03373
49691.3,3.12158
49696.5,3.23043
49701.7,3.36329
49704.3,3.44002
49706.9,3.52437
49709.5,3.61693
49712.1,3.71836
49714.7,3.82939
49717.3,3.95077
49719.9,4.08334
49722.5,4.22799
49725.1,4.38566
49727.7,4.55737
49730.3,4.74419
49732.9,4.94731
49735.8,5.18934
49738.6,5.45422
49741.5,5.744
49744.3,6.05962
49747.1,6.40551
49750,6.78289
49752.8,7.19415
49755.6,7.64013
49758.3,8.09629
49761,8.58713
49763.6,9.11642
49766.3,9.68626
49769,10.3011
49771.6,10.9581
49774.3,11.6613
49776.9,12.4119
49779.3,13.1121
49781.6,13.8467
49783.9,14.6182
49786.3,15.4259
49788.6,16.2684
49790.9,17.144
49795.6,18.9843
49800.2,20.9197
49804.9,22.9111
49809.6,24.9077
49814.2,26.8499
49817.2,28.0219
49820.1,29.1261
49823.1,30.151
49826,31.0826
49828.9,31.9115
49831.9,32.6225
49834.8,33.2138
49837.8,33.678
49840.7,34.0175
49843.7,34.2325
49846.6,34.3292
49849.6,34.3148
49852.4,34.2006
49855.3,33.9967
49858.2,33.7128
49861.1,33.3605
49866.9,32.4865
49872.6,31.4588
49884.2,29.1751
49895.8,26.8597
49905.3,25.06
49914.9,23.4157
49924.4,21.9384
49934,20.6239
49943.5,19.4563
49953.1,18.4222
49962.6,17.5033
49972.2,16.6865
49979.2,16.1482
49986.1,15.6522
49993,15.1939
50000,14.7691
50010.3,14.1935
50020.6,13.6767
50030.9,13.2098
50041.3,12.7872
50051.6,12.4023
50061.9,12.0511
50072.2,11.7289
50082.5,11.4329
50103.2,10.9065
50123.8,10.4527
50144.4,10.0569
50165,9.70815
50191.3,9.31836
50217.5,8.97694
50243.8,8.67326
50270,8.39746
50300.1,8.10756
50330.1,7.83389
50348.8,7.6646
50367.6,7.49105
50386.3,7.30505
50395.7,7.20328
50405.1,7.09188
50414,6.97273
50418.4,6.90635
50422.9,6.83422
50427.4,6.7545
50431.8,6.66555
50436.2,6.56432
50440.7,6.44664
50443.3,6.36855
50445.9,6.28125
50448.4,6.18254
50451,6.07001
50453.6,5.93899
50454.9,5.86527
50456.2,5.78528
50457.5,5.6986
50458.8,5.60512
50460,5.50553
50461.3,5.40266
50462.6,5.29908
50463.9,5.20312
50464.5,5.16125
50465.2,5.12684
50465.8,5.10124
50466.5,5.08802
50467.1,5.09003
50467.8,5.11077
50468.4,5.15487
50469.1,5.22511
50469.7,5.32809
50470.3,5.46495
50471,5.64419
50471.6,5.86408
50472,6.02059
50472.4,6.19018
50472.8,6.37706
50473.2,6.58152
50473.5,6.8037
50473.9,7.04358
50474.3,7.30095
50474.7,7.57544
50475.1,7.86647
50475.4,8.17325
50476.2,8.82996
50477,9.5353
50477.7,10.2759
50478.8,11.3975
50480,12.4926
50480.6,13.1111
50481.3,13.69
50482,14.2626
50482.9,14.8426
50483.4,15.1337
50483.9,15.3789
50484.4,15.5761
50484.9,15.7246
50485.6,15.8497
50486.3,15.8823
50487,15.8273
50487.7,15.6948
50488.7,15.4069
50489.6,15.0188
50490.6,14.5583
50491.5,14.0583
50492.4,13.5777
50493.2,13.0968
50494.1,12.6291
50495,12.1898
50495.8,11.7754
50496.7,11.3953
50497.6,11.0511
50498.4,10.746
50499.3,10.4831
50500.1,10.2491
50500.9,10.0413
50501.8,9.859
50502.6,9.695
50503.4,9.549
50504.2,9.41857
50505.1,9.30288
50506.7,9.10149
50508.4,8.93534
50510,8.79379
50511.7,8.67258
50514.5,8.49777
50517.4,8.35428
50520.2,8.23345
50523.1,8.12965
50525.9,8.03904
50528.7,7.95889
50534.4,7.82269
50539.4,7.72125
50544.5,7.63348
50549.5,7.55613
50554.6,7.48694
50564.7,7.36615
50574.8,7.26235
50587.4,7.1486
50600,7.04696
50617.7,6.91727
50635.3,6.79564
50655.5,6.65981
50675.7,6.52082
50685.8,6.44778
50695.9,6.37068
50705.9,6.28777
50716,6.19692
50726.8,6.08822
50732.1,6.02772
50737.5,5.96199
50742.9,5.88982
50748.2,5.81007
50753.6,5.72074
50758.9,5.61947
50762.4,5.54621
50765.9,5.4658
50769.3,5.37722
50772.8,5.27972
50776.3,5.17204
50779.8,5.05491
50781.5,4.99362
50783.2,4.93246
50785,4.87328
50786.7,4.82002
50787.9,4.78841
50789.2,4.76764
50790.5,4.76298
50791.7,4.78206
50793,4.83501
50793.6,4.87814
50794.2,4.93485
50794.9,5.00724
50795.5,5.09756
50796.1,5.20823
50796.8,5.34178
50797.2,5.44999
50797.6,5.56859
50798.1,5.70395
50798.5,5.85074
50799,6.01658
50799.4,6.19465
50799.8,6.3892
50800.2,6.60079
50800.7,6.83542
50801.1,7.0828
50801.6,7.35465
50802,7.6387
50802.4,7.94805
50802.8,8.26836
50803.7,8.96028
50804.6,9.72422
50805.5,10.5427
50806.3,11.4022
50807.2,12.2862
50809.1,14.2352
50810.1,15.1412
50811,15.9664
50812,16.6845
50812.5,17.0026
50813,17.2794
50813.5,17.5199
50813.9,17.7229
50814.6,17.9336
50815.2,18.0736
50815.8,18.1477
50816.5,18.1557
50817.1,18.1007
50817.7,17.9888
50818.4,17.8243
50819,17.6127
50819.6,17.3559
50820.3,17.0634
50821.6,16.3978
50824.1,14.9211
50825.9,13.9231
50827.6,13.0172
50828.5,12.6065
50829.3,12.226
50830.2,11.8757
50831.1,11.5547
50832.4,11.1325
50833.6,10.7643
50834.9,10.4435
50836.2,10.1653
50837.5,9.91938
50838.7,9.70425
50840,9.51199
50841.3,9.34184
50843.6,9.07316
50845.9,8.84972
50848.3,8.66004
50850.6,8.4968
50852.9,8.35409
50855.2,8.22914
50859.9,8.01916
50863.4,7.8882
50866.8,7.77521
50870.3,7.67628
50873.8,7.58876
50880.8,7.44025
50887.7,7.31824
50892.8,7.2413
50897.9,7.17282
50908.2,7.05558
50918.4,6.95779
50928.6,6.8744
50938.8,6.80153
50949,6.73676
50969.4,6.62517
50989.9,6.53059
51010.3,6.44769
51036.3,6.35377
51062.3,6.26875
51088.3,6.18931
51114.3,6.11308
51143.1,6.02941
51157.5,5.98664
51171.9,5.94232
51186.3,5.89532
51200.7,5.8438
51207.9,5.81552
51215,5.78492
51222.2,5.75123
51229.4,5.71345
51234.1,5.68602
51238.7,5.65557
51243.4,5.6211
51248,5.58157
51252.7,5.535
51255,5.50839
51257.3,5.47892
51259.6,5.44601
51261.9,5.40886
51264.3,5.36641
51266.6,5.31735
51267.6,5.29259
51268.7,5.26632
51269.7,5.238
51270.8,5.20821
51271.8,5.1766
51272.9,5.1443
51273.9,5.11162
51274.9,5.08075
51276,5.05346
51277,5.03365
51278.1,5.02556
51279.1,5.03521
51280.2,5.06997
51281.2,5.13726
51282.3,5.24703
51282.8,5.31957
51283.3,5.4054
51284.2,5.58084
51285,5.79828
51285.9,6.0586
51286.8,6.36048
51287.7,6.70008
51288.5,7.07086
51289.4,7.4637
51290.3,7.86719
51291.4,8.39892
51292.6,8.88897
51293.3,9.15922
51294,9.39673
51294.5,9.55202
51295.5,9.7603
51296.4,9.89162
51297.1,9.94119
51297.8,9.94534
51298.5,9.90647
51299.2,9.82964
51299.9,9.71729
51300.6,9.57566
51301.3,9.4106
51302,9.22809
51303.5,8.83374
51304.9,8.43655
51305.7,8.21281
51306.5,8.00202
51307.4,7.80701
51308.2,7.6314
51309,7.47141
51309.8,7.33061
51310.7,7.20467
51311.5,7.09533
51312.3,6.99842
51313.1,6.91374
51314,6.83969
51314.8,6.77552
51315.6,6.7183
51316.4,6.66826
51317.3,6.62316
51318.1,6.58322
51319,6.54178
51320,6.50503
51321.9,6.44131
51323.8,6.38795
51325.7,6.34229
51327.5,6.30256
51329.4,6.26751
51333.2,6.20827
51337,6.15939
51340.8,6.1181
51344.5,6.08251
51348.3,6.05139
51352.6,6.02044
51356.8,5.99295
51365.3,5.94577
51373.8,5.9059
51382.3,5.87111
51390.8,5.84009
51399.3,5.81192
51416.3,5.76168
51431.4,5.72182
51446.5,5.68497
51476.7,5.61695
51507,5.55352
51537.2,5.49214
51573.1,5.41934
51608.9,5.34364
51626.9,5.30333
51644.8,5.26038
51662.8,5.21325
51680.7,5.15953
51687.8,5.13564
51694.9,5.10972
51702,5.08118
51709.1,5.04932
51716.1,5.01292
51723.2,4.97025
51726.8,4.94576
51730.3,4.91856
51733.8,4.88803
51737.4,4.85332
51740.4,4.81894
51743.5,4.77944
51746.6,4.73328
51749.7,4.67819
51751.2,4.64622
51752.7,4.61092
51754.3,4.57128
51755.8,4.52736
51756.6,4.50347
51757.3,4.47844
51758.1,4.45238
51758.9,4.42588
51759.6,4.3986
51760.4,4.37144
51761.2,4.34519
51761.9,4.32121
51762.7,4.30176
51763.4,4.28657
51764.1,4.27734
51764.8,4.27604
51765.5,4.28493
51766.2,4.30668
51766.9,4.3441
51767.6,4.39922
51768.3,4.47655
51769,4.57829
51769.7,4.70699
51770.4,4.86225
51771.1,5.04985
51771.8,5.26825
51772.6,5.51682
51773.3,5.78967
51773.8,6.01715
51774.3,6.25288
51775.4,6.75231
51776.5,7.27061
51777.5,7.78217
51778.3,8.1646
51779.2,8.51212
51780,8.80281
51780.5,8.95064
51781.2,9.13212
51781.9,9.26621
51782.5,9.34211
51783.1,9.38152
51783.7,9.38523
51784.3,9.35566
51785,9.28783
51785.6,9.18857
51786.3,9.06144
51786.9,8.9112
51788.2,8.56111
51789.5,8.17669
51790.9,7.7651
51792.3,7.38466
51793,7.20848
51793.7,7.04764
51794.4,6.90006
51795.1,6.76581
51795.8,6.64287
51796.5,6.53411
51797.2,6.43685
51797.8,6.35011
51798.5,6.27288
51799.2,6.20414
51799.9,6.14288
51800.6,6.08818
51801.4,6.03319
51802.2,5.98499
51802.9,5.94139
51803.7,5.90273
51805.3,5.83555
51806.8,5.77966
51808.4,5.73153
51809.9,5.68988
51811.4,5.65284
51813,5.61994
51816.1,5.5629
51819.2,5.5153
51822.3,5.47456
51825.3,5.43906
51829.1,5.40139
51832.8,5.36838
51836.6,5.33881
51840.3,5.31212
51847.8,5.26509
51855.3,5.22437
51862.8,5.18796
51870.3,5.15472
51885.2,5.09429
51895.7,5.05504
51906.1,5.01706
51930.8,4.92781
51943.2,4.88186
51955.6,4.83381
51967.9,4.7827
51980.3,4.72748
51992.7,4.66652
52005,4.59775
52018.1,4.51396
52024.6,4.46628
52031.1,4.41373
52037.6,4.35527
52044.1,4.28962
52050.6,4.21518
52057.1,4.12982
52060.7,4.07687
52064.3,4.01923
52067.8,3.9561
52071.4,3.88675
52075,3.8104
52078.6,3.72636
52082.2,3.63434
52085.8,3.53513
52087.9,3.47436
52090,3.41449
52092.1,3.35858
52094.2,3.31384
52095.3,3.29898
52096.3,3.29204
52097.4,3.296
52098.4,3.31443
52099.5,3.35246
52100.6,3.416
52101.6,3.51226
52102.2,3.57527
52102.7,3.64822
52103.2,3.7281
52103.7,3.81984
52104.1,3.92447
52104.6,4.04308
52105.1,4.17673
52105.6,4.32649
52106.1,4.49339
52106.6,4.67445
52107.1,4.87811
52107.6,5.10159
52108.1,5.34559
52108.5,5.60501
52109,5.89103
52109.5,6.1986
52110,6.52767
52110.5,6.87055
52111,7.24094
52111.5,7.63103
52111.9,8.03964
52112.4,8.45641
52113.4,9.35062
52114.4,10.2778
52116.5,12.3302
52117.5,13.3134
52118.6,14.2092
52119.3,14.7472
52120,15.2277
52120.5,15.549
52121.1,15.8306
52121.6,16.0707
52122.1,16.2644
52122.8,16.4585
52123.5,16.5745
52124.2,16.6173
52124.9,16.5884
52125.6,16.4914
52126.3,16.3346
52127,16.1199
52127.7,15.8606
52128.4,15.5245
52129.2,15.1491
52130.7,14.3269
52132.3,13.4568
52133.8,12.608
52134.8,12.1121
52135.7,11.6433
52136.6,11.2051
52137.6,10.7994
52138.5,10.4266
52139.4,10.0858
52140.4,9.77548
52141.3,9.49643
52142.9,9.06757
52144.6,8.70677
52146.2,8.39975
52147.8,8.13661
52149.4,7.9092
52151,7.71099
52152.7,7.5368
52154.3,7.38254
52156.8,7.17174
52159.4,6.99313
52162,6.83977
52164.5,6.70656
52167.1,6.58966
52169.7,6.48617
52174.8,6.31114
52178.5,6.20334
52182.3,6.10957
52189.8,5.95332
52197.3,5.828
52204.8,5.7249
52212,5.64156
52219.1,5.56951
52226.3,5.50616
52233.4,5.44995
52247.8,5.35362
52262.1,5.27308
52273.7,5.21615
52285.3,5.16487
52308.5,5.0746
52331.7,4.99548
52354.9,4.92365
52387.7,4.82962
52431.3,4.70905
52453.2,4.6476
52464.1,4.6158
52475,4.58291
52475,4.58285
52475.1,4.58261
52475.2,4.58239
52475.3,4.58196
52475.6,4.58106
52476.2,4.5793
52477.3,4.57574
52479.6,4.56855
52484.2,4.55394
52493.4,4.5236
52502.6,4.49138
52511.8,4.45669
52521,4.41854
52530.2,4.37566
52539.4,4.32597
52544,4.29743
52548.6,4.26557
52552.5,4.23527
52556.3,4.20112
52560.2,4.16187
52564.1,4.11579
52566,4.08934
52568,4.06006
52569.9,4.02734
52571.8,3.99066
52573.8,3.94882
52574.7,3.92581
52575.7,3.9016
52576.7,3.87573
52577.6,3.84864
52578.6,3.82071
52579.6,3.79293
52580.4,3.76907
52581.3,3.74703
52582.1,3.72833
52583,3.71505
52583.8,3.70935
52584.7,3.71449
52585.5,3.73407
52586.3,3.77158
52587.2,3.83227
52588,3.92033
52588.9,4.04004
52589.7,4.19312
52590.6,4.38595
52591.4,4.61529
52592.3,4.88615
52593.1,5.18959
52593.6,5.39326
52594.2,5.60299
52595.2,6.04907
52596.2,6.50988
52597.2,6.96408
52598.2,7.34157
52599.1,7.68056
52600,7.97556
52600.4,8.08346
52601.1,8.23723
52601.8,8.34547
52602.4,8.40424
52603.1,8.42819
52603.7,8.41825
52604.3,8.37619
52605,8.29035
52605.7,8.17134
52606.4,8.0214
52607.2,7.85064
52608.6,7.46197
52610,7.05404
52610.8,6.82599
52611.6,6.60791
52612.4,6.40351
52613.2,6.21743
52614.1,6.0463
52614.8,5.89469
52615.7,5.75838
52616.5,5.63982
52617.3,5.53471
52618.1,5.44417
52618.9,5.36433
52619.7,5.29563
52620.5,5.23489
52621.3,5.1823
52622.1,5.13537
52622.9,5.09427
52623.8,5.05194
52624.8,5.01444
52625.7,4.98091
52626.6,4.95067
52628.5,4.89797
52630.3,4.85322
52632.2,4.81442
52634.1,4.78022
52637.8,4.72216
52641.5,4.67409
52645.2,4.63311
52648.9,4.59736
52652.7,4.56568
52657.4,4.52988
52662.1,4.49786
52671.5,4.44197
52680.9,4.39336
52690.3,4.34938
52699.8,4.30858
52709.2,4.26998
52728,4.19667
52761.7,4.06975
52795.4,3.94
52829.2,3.80074
52862.9,3.64528
52884.7,3.53267
52906.5,3.40759
52928.3,3.26657
52950.2,3.105
52965,2.97967
52979.9,2.83902
52994.8,2.67935
53002.2,2.59075
53009.7,2.49552
53020.6,2.34161
53026,2.25744
53031.5,2.16808
53036.9,2.07276
53042.4,1.97141
53047.8,1.86356
53053.3,1.74914
53057.5,1.6563
53061.7,1.56064
53065.9,1.46297
53070.2,1.36617
53074.4,1.27423
53076.5,1.23252
53078.6,1.1958
53080.7,1.16587
53082.8,1.14593
53084.9,1.14011
53086,1.14417
53087,1.15403
53088,1.16956
53089,1.19221
53090.4,1.2376
53091.7,1.30226
53093.1,1.39108
53093.8,1.44624
53094.5,1.50962
53095.1,1.58323
53095.8,1.66588
53096.5,1.75959
53097.2,1.86547
53097.9,1.98468
53098.5,2.11845
53099.2,2.26808
53099.9,2.43493
53100.8,2.67569
53101.6,2.94981
53102.5,3.26016
53103.4,3.60526
53104.2,3.99558
53105.1,4.42942
53106,4.90828
53106.8,5.42669
53107.5,5.8482
53108.1,6.28778
53108.8,6.75101
53109.4,7.23675
53110,7.74353
53110.7,8.26945
53112,9.36905
53114,11.173
53116,12.9661
53117,13.8204
53118,14.6121
53119,15.3339
53120,15.9711
53120.9,16.4522
53121.8,16.8479
53122.6,17.163
53123.5,17.3879
53124.1,17.4884
53124.6,17.5513
53125.8,17.574
53126.9,17.4655
53128,17.2406
53129.1,16.9113
53130.2,16.501
53131.4,16.0251
53132.5,15.5012
53136.1,13.6783
53137.9,12.7712
53139.7,11.9169
53140.7,11.4405
53141.8,10.9884
53142.8,10.5614
53143.9,10.1594
53145,9.78211
53146,9.42852
53147.1,9.09751
53148.2,8.78779
53150,8.3068
53151.7,7.87892
53153.5,7.49316
53155.3,7.14827
53157.1,6.83552
53158.9,6.55426
53160.7,6.2992
53162.5,6.06742
53164.1,5.87345
53165.8,5.69651
53167.4,5.53416
53169,5.38539
53170.8,5.23597
53172.6,5.10214
53174.4,4.98194
53176.2,4.87652
53178,4.78477
53179.8,4.70806
53181.6,4.64649
53183.4,4.60101
53185.3,4.57122
53187.3,4.56456
53189.1,4.58129
53190.9,4.62248
53192.7,4.69202
53194.5,4.79323
53195.4,4.85772
53196.3,4.93223
53197.2,5.01754
53198.1,5.11335
53199,5.22271
53199.9,5.34415
53200.8,5.48146
53201.7,5.63271
53202.9,5.86923
53204.1,6.13839
53205.3,6.44818
53206.5,6.79735
53207.8,7.19565
53209,7.64066
53210.2,8.13949
53211.4,8.69608
53212.3,9.13028
53213.2,9.59132
53214,10.085
53214.9,10.612
53215.8,11.1729
53216.6,11.7678
53217.5,12.3966
53218.3,13.0587
53219.2,13.7282
53220,14.4264
53221.7,15.9006
53223.3,17.4604
53225,19.067
53228.3,22.3176
53229.9,23.8628
53231.6,25.2838
53232.8,26.2275
53234,27.0641
53235.5,27.9571
53237,28.6553
53238.5,29.1481
53240,29.4335
53241,29.5076
53241.9,29.5111
53242.8,29.4474
53243.7,29.3224
53245.5,28.9003
53247.3,28.2912
53249.1,27.5324
53250.9,26.675
53254.5,24.8011
53258,23.0049
53261.4,21.3123
53263.1,20.5205
53264.8,19.7757
53266.5,19.0703
53268.2,18.4122
53269.9,17.7924
53271.6,17.2131
53273.3,16.672
53275,16.1696
53278.4,15.2588
53281.8,14.4622
53283.9,14.0371
53285.9,13.6429
53289.9,12.9379
53293.9,12.3253
53298,11.7891
53301.4,11.3845
53304.8,11.0204
53308.2,10.6904
53311.6,10.39
53315.1,10.1147
53318.5,9.86308
53325.3,9.41782
53332.1,9.03563
53338.9,8.70487
53345.8,8.41493
53352.6,8.15935
53358.8,7.95128
53365,7.76321
53377.4,7.4349
53389.8,7.15778
53402.2,6.92007
53415.9,6.69402
53429.5,6.49715
53443.2,6.32343
53456.8,6.16835
53480.4,5.93504
53504,5.7342
53527.6,5.55749
53551.1,5.39887
53580.9,5.21722
53610.7,5.05047
53640.5,4.89341
53670.3,4.74181
53701.3,4.58525
53732.3,4.42577
53763.3,4.25659
53778.9,4.16531
53794.4,4.06685
53807.4,3.97558
53820.4,3.87225
53826.9,3.81388
53833.4,3.74925
53840,3.67597
53843.2,3.63492
53846.5,3.59024
53849.6,3.54309
53852.7,3.4907
53855.8,3.43123
53858.9,3.36296
53860.4,3.32431
53862,3.2825
53863.6,3.23686
53865.1,3.18711
53866.7,3.1334
53867.4,3.10518
53868.2,3.07687
53869,3.04818
53869.8,3.02047
53870.5,2.9939
53871.3,2.97029
53872.1,2.95055
53872.8,2.93705
53873.6,2.93176
53874.4,2.93752
53875.2,2.95765
53875.9,2.99509
53876.7,3.05463
53877.5,3.13856
53878.3,3.25292
53879,3.39822
53879.8,3.58115
53880.6,3.79898
53881.4,4.05819
53882.1,4.35147
53882.9,4.68405
53883.7,5.04329
53884.4,5.39159
53885.1,5.75477
53886.5,6.49303
53887.6,7.05526
53888.7,7.56916
53889.3,7.84834
53890,8.08895
53890.5,8.24845
53891,8.37337
53891.4,8.4741
53891.9,8.55433
53892.4,8.61029
53893.1,8.65311
53893.8,8.64311
53894.5,8.58302
53895.2,8.47884
53895.9,8.34
53896.6,8.17248
53897.3,7.98036
53898,7.76959
53899.3,7.31521
53900.7,6.85137
53901.5,6.57159
53902.4,6.30975
53903.2,6.06353
53904.1,5.84102
53904.9,5.63787
53905.8,5.45874
53906.6,5.30016
53907.4,5.16065
53908.3,5.03703
53909.1,4.93022
53910,4.83672
53910.8,4.75467
53911.7,4.68156
53912.5,4.61757
53913.3,4.5605
53914.2,4.50923
53915.2,4.45554
53916.1,4.40775
53918.1,4.3243
53920,4.25347
53922,4.19216
53923.9,4.13749
53925.8,4.08853
53929.7,4.00261
53933.6,3.92855
53937.5,3.86284
53945.3,3.74821
53955.7,3.61662
53966.1,3.4982
53977.5,3.37525
53988.9,3.25572
54000.3,3.13653
54011.7,3.01605
54023.1,2.8929
54034.6,2.76673
54046,2.63744
54057.4,2.50639
54069.8,2.36449
54082.3,2.23169
54088.5,2.17346
54094.8,2.12495
54097.9,2.10578
54101,2.09112
54104.1,2.08191
54107.2,2.07938
54110.1,2.08423
54112.9,2.09731
54115.8,2.12036
54118.6,2.15519
54121.5,2.20442
54122.9,2.23527
54124.3,2.27054
54125.8,2.31118
54127.2,2.35711
54128.6,2.40952
54130,2.46825
54131.9,2.55432
54133.7,2.65332
