E_eV,Sig_b
2066.94,5.60533
2067.03,5.62113
2067.13,5.63355
2067.22,5.64222
2067.38,5.64765
2067.41,5.64745
2067.47,5.64555
2067.54,5.64167
2067.66,5.6294
2067.78,5.61095
2067.94,5.57907
2068.1,5.54011
2068.26,5.49646
2068.42,5.45056
2068.57,5.40472
2068.73,5.3609
2068.89,5.32056
2069.05,5.28487
2069.18,5.25899
2069.31,5.23664
2069.44,5.21736
2069.57,5.2012
2069.69,5.18761
2069.82,5.17636
2069.95,5.1671
2070.08,5.15952
2070.21,5.15319
2070.34,5.14793
2070.47,5.14343
2070.6,5.13955
2070.73,5.13608
2070.86,5.13293
2071.12,5.12728
2071.38,5.12206
2071.64,5.11702
2072.35,5.10318
2073.06,5.08875
2073.78,5.07335
2074.49,5.05667
2075.2,5.03839
2075.92,5.01811
2076.63,4.99532
2077.34,4.9694
2077.73,4.95359
2078.12,4.9364
2078.51,4.91761
2078.9,4.89706
2079.29,4.87449
2079.68,4.85016
2079.87,4.8377
2080.06,4.82576
2080.26,4.81537
2080.45,4.80853
2080.57,4.80752
2080.68,4.80997
2080.79,4.8174
2080.91,4.83156
2081.02,4.85523
2081.13,4.89114
2081.25,4.94393
2081.3,4.97807
2081.36,5.01754
2081.42,5.06451
2081.47,5.11916
2081.53,5.18241
2081.59,5.25385
2081.64,5.33706
2081.7,5.43192
2081.76,5.53957
2081.81,5.65893
2081.87,5.79546
2081.93,5.94838
2081.99,6.11894
2082.04,6.30488
2082.1,6.51405
2082.15,6.74022
2082.21,6.99257
2082.27,7.26322
2082.32,7.54091
2082.37,7.84018
2082.43,8.16153
2082.48,8.49863
2082.53,8.86467
2082.58,9.24585
2082.64,9.65668
2082.69,10.0813
2082.74,10.5356
2082.79,11.0106
2082.9,12.0087
2083,13.0731
2083.11,14.1886
2083.24,15.6123
2083.37,17.0321
2083.45,17.8633
2083.52,18.6694
2083.6,19.4394
2083.68,20.1625
2083.76,20.926
2083.85,21.5974
2083.91,21.9479
2083.96,22.2583
2084.05,22.6792
2084.12,22.9369
2084.19,23.0911
2084.2,23.1137
2084.25,23.1634
2084.29,23.1783
2084.36,23.1396
2084.42,23.0292
2084.48,22.8589
2084.55,22.6316
2084.63,22.2052
2084.72,21.6718
2084.79,21.2162
2084.85,20.7146
2084.98,19.6056
2085.1,18.4449
2085.23,17.226
2085.35,15.9891
2085.47,14.77
2085.57,13.8132
2085.62,13.351
2085.67,12.9016
2085.72,12.4661
2085.77,12.0456
2085.82,11.6408
2085.87,11.2601
2085.92,10.8883
2085.97,10.5338
2086.02,10.1966
2086.07,9.87697
2086.12,9.57468
2086.17,9.28959
2086.22,9.02139
2086.27,8.77458
2086.31,8.56612
2086.36,8.36974
2086.4,8.18505
2086.45,8.01165
2086.49,7.84909
2086.53,7.69691
2086.58,7.55466
2086.62,7.42186
2086.71,7.18269
2086.8,6.97564
2086.89,6.79701
2086.97,6.64332
2087.06,6.51132
2087.15,6.39803
2087.24,6.30077
2087.33,6.21715
2087.41,6.14508
2087.5,6.08275
2087.59,6.02858
2087.68,5.98124
2087.82,5.91693
2087.96,5.86368
2088.1,5.81878
2088.24,5.78022
2088.52,5.71676
2088.8,5.66601
2089.09,5.62356
2089.37,5.58742
2089.65,5.5559
2089.93,5.52826
2090.4,5.48862
2090.87,5.45552
2091.34,5.42752
2091.81,5.40388
2092.16,5.38897
2092.51,5.37729
2092.69,5.37323
2092.87,5.37102
2093.04,5.3715
2093.22,5.37596
2093.31,5.38024
2093.39,5.38627
2093.48,5.3944
2093.57,5.40503
2093.66,5.41861
2093.75,5.43565
2093.83,5.45673
2093.92,5.48244
2094.01,5.51344
2094.1,5.5504
2094.18,5.594
2094.27,5.64492
2094.36,5.70379
2094.45,5.77117
2094.54,5.84755
2094.62,5.93324
2094.69,6.00595
2094.76,6.08314
2094.83,6.167
2094.89,6.25492
2094.96,6.34924
2095.03,6.44681
2095.1,6.55009
2095.16,6.65545
2095.3,6.8758
2095.43,7.10124
2095.57,7.3238
2095.7,7.53307
2095.79,7.65979
2095.88,7.77503
2095.97,7.87637
2096.06,7.96162
2096.13,8.0215
2096.21,8.06605
2096.3,8.0983
2096.37,8.10921
2096.4,8.1097
2096.4,8.10948
2096.42,8.10833
2096.44,8.10637
2096.47,8.10005
2096.55,8.0753
2096.62,8.0358
2096.65,8.01501
2096.69,7.98298
2096.77,7.9162
2096.84,7.83712
2096.91,7.7469
2096.99,7.64828
2097.07,7.52326
2097.16,7.39104
2097.24,7.25248
2097.32,7.1098
2097.49,6.82065
2097.58,6.67809
2097.66,6.53916
2097.73,6.42092
2097.81,6.30745
2097.88,6.19941
2097.95,6.09867
2098.03,6.00283
2098.1,5.91473
2098.18,5.83206
2098.25,5.75705
2098.32,5.68756
2098.4,5.62447
2098.47,5.56752
2098.54,5.51705
2098.62,5.47134
2098.69,5.43124
2098.76,5.39525
2098.84,5.36397
2098.91,5.33612
2098.99,5.31178
2099.13,5.27235
2099.28,5.24255
2099.43,5.22009
2099.57,5.20297
2099.72,5.18994
2099.87,5.17974
2100.02,5.17151
2100.16,5.16464
2100.31,5.15877
2100.61,5.14884
2100.9,5.14028
2101.19,5.13255
2101.7,5.12041
2102.2,5.10944
2102.71,5.09985
2102.96,5.09589
2103.21,5.09298
2103.47,5.09192
2103.59,5.09255
2103.72,5.09435
2103.85,5.09781
2103.97,5.10347
2104.1,5.11215
2104.22,5.12491
2104.35,5.14325
2104.48,5.16854
2104.6,5.20293
2104.73,5.24881
2104.79,5.27738
2104.86,5.30946
2104.92,5.34585
2104.98,5.38694
2105.04,5.43315
2105.11,5.48487
2105.17,5.5425
2105.23,5.60643
2105.3,5.67818
2105.36,5.75585
2105.42,5.84078
2105.49,5.93323
2105.55,6.03334
2105.61,6.14123
2105.68,6.2569
2105.74,6.38027
2105.79,6.48355
2105.84,6.59141
2105.94,6.82012
2106.04,7.06429
2106.14,7.321
2106.54,8.38588
2106.63,8.61215
2106.72,8.82177
2106.81,9.0151
2106.9,9.18375
2106.99,9.33486
2107.09,9.45125
2107.14,9.50363
2107.2,9.54213
2107.25,9.56811
2107.32,9.58023
2107.34,9.57997
2107.34,9.57958
2107.36,9.57744
2107.38,9.57409
2107.41,9.5635
2107.47,9.53484
2107.52,9.49765
2107.57,9.45082
2107.65,9.35175
2107.73,9.22729
2107.78,9.1313
2107.82,9.06196
2107.93,8.83098
2108.04,8.57113
2108.14,8.29002
2108.4,7.59241
2108.52,7.24729
2108.59,7.07995
2108.65,6.91761
2108.71,6.7613
2108.77,6.61195
2108.84,6.47036
2108.9,6.33727
2108.96,6.21334
2109.03,6.09913
2109.09,5.99515
2109.15,5.90184
2109.21,5.83068
2109.26,5.76791
2109.32,5.71377
2109.37,5.66847
2109.42,5.63227
2109.48,5.60538
2109.53,5.58806
2109.59,5.58056
2109.63,5.5816
2109.67,5.58858
2109.71,5.60164
2109.75,5.62037
2109.79,5.64584
2109.83,5.67695
2109.87,5.71539
2109.91,5.75944
2109.95,5.81144
2109.99,5.869
2110.03,5.93514
2110.07,6.00678
2110.11,6.08763
2110.15,6.17386
2110.19,6.26991
2110.23,6.37118
2110.28,6.48284
2110.32,6.59949
2110.36,6.72702
2110.4,6.85922
2110.44,7.00271
2110.48,7.15046
2110.52,7.30977
2110.56,7.4728
2110.64,7.82531
2110.72,8.20646
2110.8,8.61403
2110.88,9.04509
2111.02,9.80549
2111.15,10.5994
2111.29,11.4007
2111.42,12.1795
2111.49,12.553
2111.56,12.9036
2111.62,13.2375
2111.69,13.5411
2111.77,13.8546
2111.85,14.1221
2111.89,14.2734
2111.94,14.4016
2111.99,14.511
2112.04,14.5981
2112.1,14.6635
2112.11,14.6763
2112.14,14.7017
2112.19,14.7207
2112.23,14.719
2112.3,14.6781
2112.36,14.6176
2112.41,14.532
2112.49,14.3473
2112.58,14.1092
2112.66,13.8209
2112.74,13.4884
2112.83,13.1181
2112.91,12.7169
2113.09,11.7639
2113.27,10.7752
2113.36,10.2834
2113.45,9.80449
2113.55,9.34441
2113.59,9.12533
2113.64,8.91248
2113.68,8.70176
2113.73,8.50267
2113.77,8.30665
2113.82,8.12244
2113.86,7.94201
2113.91,7.77331
2113.95,7.61237
2114,7.45919
2114.04,7.31057
2114.09,7.1729
2114.14,7.03991
2114.18,6.91723
2114.23,6.79922
2114.27,6.6908
2114.32,6.58908
2114.36,6.49382
2114.41,6.40286
2114.45,6.31986
2114.5,6.24087
2114.54,6.16901
2114.63,6.03894
2114.72,5.92847
2114.82,5.83294
2114.91,5.75156
2115,5.68239
2115.09,5.62423
2115.16,5.58193
2115.24,5.54499
2115.32,5.51268
2115.39,5.48471
2115.54,5.43777
2115.69,5.40124
2115.84,5.37203
2116,5.34875
2116.15,5.33008
2116.3,5.31546
2116.43,5.3056
2116.57,5.29926
2116.71,5.29694
2116.84,5.29953
2116.98,5.30836
2117.12,5.32515
2117.25,5.35212
2117.32,5.37024
2117.39,5.39196
2117.46,5.41809
2117.52,5.44832
2117.59,5.48344
2117.66,5.52393
2117.73,5.57026
2117.8,5.62291
2117.86,5.68233
2117.93,5.74899
2118,5.82327
2118.07,5.90557
2118.14,5.99617
2118.2,6.0953
2118.27,6.20312
2118.34,6.31965
2118.41,6.4448
2118.48,6.57838
2118.53,6.68809
2118.58,6.80247
2118.69,7.04399
2118.79,7.29987
2118.9,7.56609
2119.11,8.10906
2119.22,8.37374
2119.32,8.62273
2119.4,8.79947
2119.48,8.95985
2119.56,9.1052
2119.64,9.22938
2119.72,9.33326
2119.8,9.41238
2119.88,9.46876
2119.96,9.49571
2120.01,9.49937
2120.02,9.49906
2120.04,9.49718
2120.05,9.49415
2120.09,9.48439
2120.15,9.45591
2120.2,9.41883
2120.25,9.37082
2120.34,9.26705
2120.42,9.13754
2120.44,9.10557
2120.48,9.03821
2120.54,8.92911
2120.59,8.81118
2120.66,8.66263
2120.73,8.50492
2120.86,8.17156
2120.94,7.97052
2121.21,7.26724
2121.27,7.0966
2121.34,6.93072
2121.41,6.77057
2121.47,6.61921
2121.56,6.42204
2121.66,6.23933
2121.75,6.07178
2121.84,5.92127
2121.93,5.78435
2122.02,5.66363
2122.11,5.55574
2122.2,5.4622
2122.29,5.37991
2122.38,5.30888
2122.47,5.24796
2122.56,5.19654
2122.65,5.15236
2122.74,5.11539
2122.83,5.08384
2122.92,5.05753
2123.01,5.03509
2123.11,5.01615
2123.2,5.00009
2123.29,4.98653
2123.47,4.96462
2123.65,4.94774
2123.83,4.93401
2124.01,4.92239
2124.37,4.90252
2124.68,4.88751
2124.98,4.87331
2125.6,4.8459
2126.21,4.81885
2126.82,4.79153
2127.39,4.76519
2127.96,4.73794
2128.53,4.70941
2129.11,4.67942
2129.68,4.64758
2130.25,4.61365
2130.82,4.57713
2131.4,4.53771
2131.82,4.50657
2132.24,4.4733
2132.66,4.43762
2133.07,4.39927
2133.49,4.35767
2133.91,4.31255
2134.33,4.26317
2134.75,4.20926
2135,4.17494
2135.25,4.13934
2135.5,4.10319
2135.62,4.08553
2135.75,4.06879
2135.87,4.05371
2135.99,4.04142
2136.12,4.03352
2136.24,4.03225
2136.37,4.04068
2136.43,4.04978
2136.49,4.06295
2136.55,4.08091
2136.61,4.10449
2136.68,4.1346
2136.74,4.17229
2136.82,4.23575
2136.9,4.31638
2136.98,4.41812
2137.02,4.47881
2137.06,4.54462
2137.1,4.61935
2137.14,4.69989
2137.19,4.79084
2137.22,4.8883
2137.27,4.99777
2137.31,5.1145
2137.35,5.24495
2137.39,5.38338
2137.43,5.53735
2137.47,5.69998
2137.51,5.88005
2137.55,6.06939
2137.59,6.27811
2137.63,6.49662
2137.67,6.73644
2137.71,6.98642
2137.75,7.2596
2137.79,7.54312
2137.83,7.85163
2137.87,8.17044
2137.91,8.51586
2137.95,8.87128
2138,9.25468
2138.03,9.64749
2138.08,10.0694
2138.12,10.5107
2138.2,11.4389
2138.28,12.4398
2138.36,13.509
2138.44,14.6403
2138.52,15.8257
2138.6,17.0549
2138.68,18.316
2138.87,21.1925
2138.96,22.6084
2139.05,23.9617
2139.15,25.4479
2139.26,26.7851
2139.29,27.233
2139.35,27.869
2139.41,28.4331
2139.5,29.2266
2139.56,29.5837
2139.61,29.8711
2139.65,30.0718
2139.72,30.2561
2139.73,30.2803
2139.74,30.3134
2139.81,30.3657
2139.87,30.3208
2139.93,30.1872
2140,29.9261
2140.06,29.6147
2140.12,29.2255
2140.2,28.5277
2140.29,27.6887
2140.35,26.9714
2140.42,26.204
2140.55,24.5206
2140.66,22.8423
2140.78,21.0975
2140.9,19.3366
2141.02,17.6049
2141.12,16.0785
2141.18,15.3444
2141.23,14.646
2141.29,13.9591
2141.34,13.3108
2141.39,12.6782
2141.45,12.0858
2141.5,11.5121
2141.55,10.9692
2141.61,10.4575
2141.66,9.98568
2141.72,9.536
2141.77,9.12495
2141.82,8.73674
2141.88,8.38538
2141.91,8.18129
2141.94,7.99402
2141.97,7.81713
2142,7.65053
2142.04,7.48942
2142.07,7.34346
2142.1,7.20754
2142.13,7.08162
2142.19,6.87544
2142.25,6.70284
2142.31,6.56383
2142.37,6.45862
2142.43,6.38771
2142.49,6.35186
2142.55,6.35213
2142.61,6.38992
2142.66,6.4669
2142.72,6.58512
2142.78,6.74692
2142.84,6.95497
2142.87,7.07944
2142.9,7.21223
2142.93,7.36294
2142.96,7.52193
2142.99,7.70063
2143.02,7.88755
2143.05,8.09609
2143.08,8.31278
2143.13,8.73133
2143.18,9.19983
2143.23,9.72084
2143.28,10.2969
2143.33,10.9306
2143.38,11.6243
2143.43,12.3803
2143.49,13.2008
2143.54,14.0877
2143.59,15.0426
2143.64,16.0669
2143.69,17.1615
2143.74,18.327
2143.79,19.5634
2143.84,20.8704
2143.89,22.2193
2143.95,23.895
2144.01,25.6583
2144.07,27.5046
2144.13,29.4281
2144.19,31.4216
2144.25,33.4769
2144.36,37.6966
2144.47,41.6972
2144.58,45.6786
2144.7,49.984
2144.81,54.0782
2144.89,56.512
2144.96,58.7476
2145.02,60.4189
2145.08,61.9235
2145.16,63.741
2145.22,64.8512
2145.28,65.806
2145.35,66.7315
2145.43,67.3895
2145.45,67.4844
2145.5,67.6898
2145.55,67.7474
2145.62,67.5631
2145.7,67.0565
2145.75,66.541
2145.8,65.8895
2145.88,64.6786
2145.95,63.2206
2146.03,61.5255
2146.1,59.6202
2146.17,57.7064
2146.24,55.6933
2146.38,51.3487
2146.53,46.3016
2146.68,41.2447
2146.79,37.4006
2146.85,35.5551
2146.91,33.7604
2146.97,32.0232
2147.03,30.3493
2147.08,28.7432
2147.14,27.2087
2147.18,26.2434
2147.22,25.3106
2147.26,24.4105
2147.29,23.5659
2147.33,22.731
2147.37,21.9499
2147.41,21.18
2147.44,20.4617
2147.48,19.7558
2147.52,19.0815
2147.56,18.4383
2147.59,17.8413
2147.63,17.2575
2147.67,16.7169
2147.71,16.1894
2147.74,15.702
2147.78,15.3129
2147.81,14.9408
2147.84,14.5852
2147.87,14.2457
2147.9,13.9215
2147.93,13.6123
2147.99,13.0454
2148.05,12.5221
2148.11,12.0553
2148.18,11.6256
2148.24,11.2432
2148.3,10.8919
2148.36,10.5747
2148.42,10.2883
2148.48,10.0337
2148.55,9.79963
2148.61,9.59118
2148.67,9.39915
2148.73,9.22764
2148.81,9.03527
2148.88,8.86571
2148.96,8.71357
2149.03,8.57648
2149.11,8.45083
2149.18,8.33814
2149.26,8.23517
2149.33,8.14064
2149.48,7.97162
2149.63,7.82632
2149.78,7.69853
2149.93,7.58461
2150.18,7.42054
2150.43,7.27959
2150.67,7.15542
2150.92,7.0455
2151.17,6.94642
2151.41,6.85707
2151.66,6.77557
2151.9,6.70075
2152.26,6.60238
2152.62,6.51372
2152.97,6.43296
2153.33,6.35885
2153.68,6.28974
2154.04,6.22484
2154.39,6.16321
2154.75,6.10422
2155.09,6.04893
2155.43,5.99533
2155.61,5.96939
2155.78,5.94451
2155.95,5.92149
2156.12,5.9017
2156.29,5.88736
2156.38,5.88323
2156.46,5.8819
2156.55,5.88403
2156.63,5.89037
2156.72,5.90205
2156.8,5.91988
2156.89,5.94557
2156.97,5.97993
2157.06,6.02537
2157.14,6.08256
2157.23,6.15473
2157.32,6.24217
2157.4,6.34898
2157.49,6.47474
2157.56,6.59295
2157.62,6.72467
2157.69,6.87468
2157.76,7.03944
2157.83,7.22451
2157.9,7.42503
2157.97,7.64723
2158.03,7.88478
2158.1,8.1445
2158.17,8.41845
2158.24,8.71394
2158.31,9.02135
2158.38,9.34832
2158.45,9.68365
2158.58,10.3848
2158.7,11.0078
2158.82,11.6275
2158.93,12.2378
2159.05,12.8102
2159.11,13.0831
2159.17,13.3364
2159.22,13.5727
2159.28,13.79
2159.35,14.0181
2159.42,14.2148
2159.49,14.3927
2159.5,14.4071
2159.53,14.4591
2159.55,14.5053
2159.6,14.5706
2159.64,14.6133
2159.68,14.6411
2159.72,14.6599
2159.77,14.6597
2159.85,14.6223
2159.91,14.5578
2159.97,14.4656
2160.02,14.368
2160.07,14.2521
2160.17,13.9726
2160.27,13.6297
2160.37,13.2357
2160.47,12.8009
2160.57,12.3411
2160.78,11.2966
2160.89,10.7726
2160.99,10.2662
2161.05,10.0159
2161.1,9.77651
2161.15,9.54416
2161.2,9.31949
2161.26,9.09905
2161.31,8.89147
2161.37,8.69292
2161.42,8.50365
2161.47,8.3205
2161.53,8.15034
2161.58,7.98671
2161.63,7.8356
2161.69,7.69114
2161.74,7.55846
2161.79,7.43456
2161.84,7.31913
2161.9,7.2099
2161.95,7.11055
2162,7.01859
2162.06,6.93365
2162.11,6.85391
2162.16,6.7819
2162.22,6.71571
2162.27,6.65492
2162.38,6.54712
2162.49,6.4568
2162.59,6.38118
2162.7,6.31834
2162.8,6.26495
2162.91,6.2202
2163.02,6.1817
2163.12,6.14888
2163.23,6.12008
2163.34,6.09477
2163.55,6.05217
2163.76,6.01691
2163.98,5.98658
2164.4,5.93526
2164.83,5.89203
2165.26,5.85384
2165.68,5.81931
2166.11,5.78725
2166.54,5.75709
2167.02,5.72454
2167.5,5.69284
2167.98,5.66135
2168.46,5.62944
2168.94,5.59668
2169.18,5.58014
2169.42,5.56403
2169.66,5.54957
2169.78,5.54369
2169.9,5.53936
2170.02,5.53729
2170.14,5.53846
2170.26,5.54415
2170.38,5.55589
2170.47,5.57193
2170.58,5.59515
2170.67,5.62727
2170.77,5.67028
2170.88,5.72642
2170.97,5.79816
2171.03,5.84072
2171.08,5.88819
2171.12,5.94094
2171.18,5.99933
2171.23,6.06371
2171.27,6.13446
2171.32,6.21192
2171.38,6.29643
2171.42,6.38831
2171.47,6.48788
2171.53,6.59542
2171.57,6.71117
2171.62,6.83535
2171.68,6.96812
2171.72,7.10962
2171.78,7.2599
2171.83,7.41897
2171.88,7.58679
2171.92,7.76322
2171.97,7.94808
2172.06,8.28894
2172.15,8.64808
2172.23,9.03111
2172.32,9.42572
2172.49,10.2501
2172.67,11.0796
2172.75,11.4515
2172.83,11.8087
2172.91,12.1462
2172.99,12.4588
2173.07,12.7648
2173.16,13.0272
2173.21,13.1594
2173.26,13.2757
2173.3,13.3567
2173.37,13.4732
2173.43,13.5454
2173.45,13.5595
2173.5,13.5919
2173.51,13.5944
2173.52,13.5993
2173.53,13.6028
2173.56,13.6053
2173.64,13.5795
2173.7,13.5368
2173.75,13.4755
2173.83,13.3413
2173.91,13.1638
2173.99,12.9552
2174.07,12.7168
2174.15,12.4465
2174.23,12.1557
2174.38,11.5165
2174.54,10.8406
2174.7,10.1538
2174.78,9.81962
2174.85,9.49435
2174.9,9.29578
2174.95,9.10623
2175,8.9183
2175.05,8.74005
2175.1,8.56441
2175.14,8.39882
2175.19,8.23659
2175.24,8.0845
2175.29,7.93631
2175.34,7.79812
2175.39,7.66416
2175.43,7.53986
2175.48,7.41994
2175.53,7.30917
2175.58,7.2028
2175.63,7.10496
2175.68,7.01139
2175.73,6.92567
2175.78,6.84399
2175.82,6.76944
2175.92,6.63421
2176.02,6.51785
2176.11,6.41821
2176.21,6.33322
2176.31,6.2609
2176.4,6.20005
2176.51,6.14381
2176.61,6.09699
2176.72,6.05711
2176.82,6.02361
2176.93,5.99471
2177.03,5.97006
2177.14,5.9484
2177.24,5.92955
2177.45,5.89765
2177.66,5.87149
2177.87,5.84931
2178.07,5.83008
2178.49,5.79744
2178.91,5.77044
2179.33,5.74727
2179.74,5.72707
2180.52,5.69515
2181.3,5.66851
2182.07,5.64563
2182.85,5.62558
2184.4,5.59144
2185.95,5.56283
2187.38,5.53982
2188.81,5.51927
2190.25,5.50063
2191.68,5.48355
2193.83,5.46033
2194.9,5.44968
2195.97,5.43965
2197.05,5.43031
2198.12,5.42181
2198.66,5.418
2199.2,5.4146
2199.73,5.41189
2200,5.411
2200.27,5.41073
2200.46,5.41115
2200.64,5.4124
2200.83,5.41493
2201.02,5.41939
2201.11,5.42267
2201.2,5.42679
2201.29,5.43195
2201.39,5.43835
2201.48,5.4463
2201.57,5.45588
2201.67,5.46743
2201.76,5.48121
2201.86,5.49771
2201.95,5.51687
2202.04,5.53911
2202.13,5.56469
2202.23,5.59417
2202.32,5.62708
2202.41,5.66382
2202.51,5.70441
2202.6,5.74925
2202.69,5.79722
2202.79,5.84845
2202.88,5.9025
2203.07,6.0173
2203.25,6.13438
2203.39,6.22105
2203.54,6.3013
2203.68,6.37143
2203.75,6.40161
2203.82,6.42769
2203.92,6.45903
2204.03,6.48083
2204.14,6.49311
2204.17,6.49439
2204.2,6.49484
2204.25,6.49358
2204.37,6.48143
2204.44,6.46916
2204.51,6.4536
2204.64,6.41364
2204.76,6.37185
2204.87,6.32629
2204.99,6.28019
2205.11,6.23746
2205.22,6.20114
2205.34,6.17565
2205.39,6.16826
2205.45,6.16513
2205.51,6.16681
2205.57,6.17364
2205.65,6.19382
2205.73,6.22698
2205.82,6.27471
2205.9,6.33837
2205.98,6.41922
2206.06,6.51839
2206.14,6.63686
2206.22,6.77542
2206.31,6.93667
2206.39,7.11701
2206.47,7.31816
2206.55,7.5397
2206.64,7.78078
2206.72,8.04011
2206.8,8.31593
2206.88,8.60603
2206.96,8.88156
2207.03,9.16437
2207.18,9.73685
2207.33,10.3066
2207.41,10.5805
2207.48,10.839
2207.55,11.0728
2207.62,11.2897
2207.69,11.487
2207.76,11.6618
2207.84,11.8273
2207.92,11.9579
2208,12.0577
2208.08,12.1131
2208.15,12.1345
2208.16,12.135
2208.17,12.1349
2208.18,12.1344
2208.18,12.1335
2208.2,12.1302
2208.23,12.1184
2208.29,12.08
2208.37,11.9948
2208.44,11.9029
2208.5,11.7914
2208.55,11.674
2208.61,11.5441
2208.66,11.4006
2208.71,11.2446
2208.8,10.9702
2208.89,10.6716
2209,10.2453
2209.44,8.5637
2209.55,8.16714
2209.6,7.9757
2209.66,7.7942
2209.71,7.61642
2209.77,7.4492
2209.82,7.28955
2209.87,7.13768
2209.94,6.96283
2210.01,6.80229
2210.07,6.65328
2210.13,6.51563
2210.2,6.3872
2210.27,6.27152
2210.33,6.1661
2210.4,6.07046
2210.46,5.98277
2210.53,5.90512
2210.59,5.83551
2210.66,5.77333
2210.72,5.7172
2210.79,5.6682
2210.85,5.62488
2210.92,5.58669
2210.98,5.55262
2211.05,5.52322
2211.18,5.47499
2211.31,5.438
2211.44,5.41015
2211.57,5.38883
2211.7,5.37267
2211.83,5.36009
2211.96,5.3503
2212.08,5.34318
2212.2,5.33728
2212.43,5.3279
2212.66,5.32059
2212.89,5.31451
2213.36,5.3045
2213.82,5.29612
2214.23,5.28957
2214.63,5.28353
2215.44,5.27237
2216.26,5.2619
2217.07,5.25175
2217.88,5.24166
2218.69,5.23148
2220.32,5.21029
2222.17,5.18372
2224.03,5.15326
2224.96,5.13597
2225.89,5.11691
2226.82,5.09561
2227.74,5.07151
2228.9,5.0363
2229.48,5.01605
2230.06,4.9936
2230.64,4.96855
2231.22,4.94042
2231.8,4.90864
2232.09,4.89119
2232.38,4.8726
2232.7,4.85081
2233.02,4.82767
2233.34,4.80363
2233.66,4.78011
2233.82,4.7696
2233.98,4.76117
2234.14,4.75627
2234.3,4.75736
2234.46,4.76813
2234.62,4.79384
2234.7,4.81477
2234.78,4.84267
2234.86,4.879
2234.94,4.92485
2235.03,4.99583
2235.12,5.08667
2235.22,5.20234
2235.31,5.34773
2235.41,5.53047
2235.45,5.63607
2235.5,5.75281
2235.55,5.88152
2235.6,6.02305
2235.64,6.17829
2235.69,6.34813
2235.74,6.53759
2235.79,6.73971
2235.83,6.95916
2235.88,7.19685
2235.93,7.45364
2235.97,7.73037
2236.02,8.02785
2236.07,8.34683
2236.11,8.69549
2236.16,9.05994
2236.21,9.44773
2236.26,9.85929
2236.3,10.2949
2236.35,10.7549
2236.4,11.2392
2236.44,11.7477
2236.53,12.7523
2236.62,13.836
2236.7,14.9938
2236.79,16.2183
2236.92,18.0593
2237.04,19.9638
2237.16,21.9027
2237.28,23.8253
2237.35,24.876
2237.42,25.8938
2237.49,26.8684
2237.56,27.7896
2237.64,28.7779
2237.72,29.6561
2237.78,30.2033
2237.83,30.6849
2237.91,31.29
2238,31.7918
2238.04,31.9959
2238.09,32.1468
2238.11,32.1896
2238.17,32.2748
2238.22,32.2837
2238.31,32.1484
2238.4,31.8367
2238.45,31.5725
2238.5,31.2517
2238.59,30.5869
2238.68,29.7819
2238.79,28.5812
2238.9,27.2195
2238.99,26.0634
2239.08,24.8536
2239.26,22.3515
2239.4,20.3062
2239.47,19.308
2239.54,18.3358
2239.62,17.3959
2239.69,16.4933
2239.76,15.6322
2239.83,14.8159
2239.88,14.2554
2239.94,13.72
2239.99,13.2101
2240.04,12.7257
2240.09,12.2668
2240.14,11.8333
2240.2,11.4246
2240.25,11.0405
2240.3,10.6801
2240.35,10.3427
2240.4,10.0277
2240.46,9.73397
2240.51,9.46072
2240.56,9.20694
2240.61,8.97163
2240.66,8.75781
2240.75,8.42557
2240.84,8.13563
2240.93,7.88331
2241.01,7.66415
2241.1,7.47402
2241.19,7.30913
2241.28,7.16603
2241.37,7.04166
2241.45,6.9333
2241.54,6.83859
2241.63,6.75547
2241.72,6.68217
2241.89,6.55927
2242.07,6.46094
2242.21,6.39318
2242.36,6.33447
2242.65,6.23695
2242.93,6.15825
2243.22,6.09285
2243.51,6.03689
2243.8,5.98856
2244.37,5.90846
2244.82,5.85761
2245.27,5.81428
2245.72,5.77686
2246.16,5.74423
2247.06,5.68974
2247.95,5.6459
2248.66,5.6169
2249.36,5.59167
2250.76,5.54966
2252.17,5.51583
2253.58,5.48783
2255.37,5.45815
2257.16,5.43325
2258.95,5.4118
2260.74,5.39301
2262.27,5.37858
2263.04,5.37191
2263.81,5.3656
2264.58,5.35969
2265.34,5.35432
2265.73,5.35191
2266.11,5.34978
2266.49,5.34808
2266.69,5.34751
2266.88,5.34725
2267.07,5.34746
2267.26,5.34843
2267.45,5.35061
2267.55,5.35235
2267.65,5.35469
2267.74,5.35777
2267.84,5.36175
2267.93,5.36685
2268.03,5.37331
2268.13,5.38142
2268.22,5.39148
2268.32,5.40387
2268.41,5.41881
2268.51,5.43704
2268.61,5.45888
2268.7,5.4848
2268.8,5.51527
2268.89,5.55075
2268.99,5.59167
2269.09,5.63837
2269.18,5.69056
2269.28,5.74949
2269.37,5.81467
2269.47,5.88596
2269.56,5.96301
2269.66,6.04529
2269.76,6.13204
2269.95,6.31386
2270.12,6.47711
2270.28,6.63458
2270.37,6.70821
2270.45,6.77684
2270.54,6.83929
2270.62,6.89449
2270.68,6.9289
2270.74,6.95876
2270.8,6.98379
2270.86,7.00374
2270.96,7.02572
2271.05,7.03144
2271.05,7.03142
2271.07,7.03125
2271.07,7.03092
2271.1,7.02952
2271.12,7.02733
2271.17,7.02035
2271.19,7.01549
2271.22,7.01002
