E_eV,Sig_b
1968.94,14.7829
1969.28,14.4446
1969.78,13.9841
1970.27,13.5581
1970.76,13.1595
1971.25,12.7856
1971.75,12.4311
1972.24,12.0942
1972.73,11.7709
1973.22,11.4601
1973.96,11.0119
1974.7,10.5795
1975.28,10.2443
1975.87,9.91313
1976.45,9.58354
1977.04,9.25326
1977.62,8.92001
1978.21,8.58153
1978.79,8.23546
1979.38,7.8799
1979.72,7.66786
1980.05,7.45165
1980.39,7.22945
1980.73,7.00201
1981.07,6.7674
1981.41,6.5264
1981.75,6.27699
1982.09,6.02002
1982.39,5.77817
1982.7,5.52856
1983.01,5.27086
1983.32,5.00571
1983.62,4.73132
1983.93,4.44871
1984.09,4.30448
1984.24,4.15846
1984.39,4.01081
1984.55,3.86273
1984.72,3.69692
1984.89,3.53127
1985.06,3.3645
1985.23,3.19948
1985.39,3.03545
1985.56,2.87588
1985.73,2.7218
1985.9,2.57589
1986.06,2.44693
1986.23,2.33283
1986.31,2.28302
1986.39,2.23912
1986.47,2.20215
1986.55,2.17359
1986.63,2.15409
1986.71,2.14571
1986.79,2.15039
1986.87,2.17013
1986.95,2.20818
1987.03,2.26777
1987.08,2.30741
1987.11,2.35299
1987.15,2.406
1987.2,2.46714
1987.26,2.57979
1987.32,2.71702
1987.38,2.88258
1987.41,2.97732
1987.44,3.07734
1987.47,3.18995
1987.5,3.31268
1987.53,3.44627
1987.57,3.58668
1987.6,3.74413
1987.63,3.91507
1987.66,4.10054
1987.69,4.2949
1987.73,4.55635
1987.76,4.83574
1987.8,5.1509
1987.83,5.48722
1987.87,5.8661
1987.91,6.2699
1987.94,6.72425
1987.98,7.20791
1988.02,7.75147
1988.05,8.3294
1988.07,8.6553
1988.09,8.97809
1988.11,9.31512
1988.13,9.66694
1988.15,10.055
1988.16,10.4391
1988.18,10.8399
1988.2,11.258
1988.22,11.7189
1988.24,12.1747
1988.25,12.65
1988.27,13.1454
1988.29,13.7794
1988.32,14.4151
1988.34,15.0818
1988.36,15.7809
1988.38,16.5495
1988.4,17.3192
1988.42,18.1255
1988.44,18.9699
1988.46,19.8971
1988.48,20.8244
1988.51,21.7946
1988.53,22.8092
1988.55,23.87
1988.57,24.9787
1988.59,26.1369
1988.61,27.3465
1988.63,28.6707
1988.65,29.9911
1988.68,31.3683
1988.7,32.8043
1988.72,34.3738
1988.74,35.936
1988.78,39.2559
1988.82,42.9383
1988.87,46.8277
1988.91,51.0216
1988.95,55.535
1988.99,60.5022
1989.04,65.7062
1989.08,71.2718
1989.12,77.2109
1989.16,83.6898
1989.2,90.4167
1989.25,97.5453
1989.29,105.081
1989.33,113.223
1989.37,121.592
1989.41,130.372
1989.46,139.558
1989.5,149.376
1989.54,159.359
1989.58,169.717
1989.63,180.432
1989.69,197.938
1989.76,215.892
1989.82,234.726
1989.89,253.731
1990.06,304.084
1990.14,329.144
1990.23,353.137
1990.31,376.163
1990.39,397.212
1990.45,410.744
1990.51,422.88
1990.57,433.732
1990.63,443.189
1990.71,454.444
1990.76,458.764
1990.8,462.181
1990.84,464.68
1990.91,466.763
1990.98,466.385
1991.05,463.585
1991.12,458.445
1991.17,453.517
1991.22,447.554
1991.27,440.615
1991.32,432.935
1991.41,415.231
1991.51,395.127
1991.6,374.023
1991.69,351.664
1991.87,305.521
1991.97,281.41
1992.06,257.963
1992.11,246.485
1992.16,235.535
1992.2,224.903
1992.25,214.615
1992.3,203.656
1992.36,193.164
1992.41,183.155
1992.46,173.637
1992.51,164.614
1992.56,156.086
1992.62,148.047
1992.67,140.488
1992.71,133.926
1992.76,127.751
1992.81,121.949
1992.86,116.616
1992.91,111.51
1992.95,106.827
1993,102.353
1993.05,98.2565
1993.1,94.3481
1993.14,90.7743
1993.19,87.3669
1993.24,84.2525
1993.29,81.2835
1993.33,78.5694
1993.38,75.9807
1993.43,73.6125
1993.48,71.3515
1993.52,69.2377
1993.57,67.26
1993.62,65.4451
1993.67,63.7064
1993.71,62.1074
1993.76,60.5721
1993.81,59.1568
1993.86,57.7944
1993.9,56.5353
1993.95,55.3201
1994,54.1941
1994.05,53.1045
1994.09,52.0921
1994.19,50.1947
1994.26,48.9106
1994.33,47.7288
1994.4,46.622
1994.47,45.583
1994.54,44.5917
1994.61,43.6709
1994.67,42.801
1994.74,41.9777
1994.81,41.1861
1994.88,40.4455
1995.02,39.0701
1995.16,37.8194
1995.3,36.6763
1995.39,35.9372
1995.49,35.2466
1995.58,34.5932
1995.68,33.974
1995.87,32.8276
1996.06,31.7892
1996.25,30.8392
1996.44,29.9752
1996.63,29.182
1996.82,28.4511
1997.04,27.6563
1997.27,26.9288
1997.49,26.2602
1997.72,25.6436
1997.94,25.0729
1998.17,24.543
1998.39,24.0496
1998.62,23.5908
1998.96,22.9384
1999.31,22.3456
1999.65,21.8042
2000,21.3087
2000.32,20.8826
2000.64,20.4873
2000.96,20.1171
2001.28,19.7714
2001.6,19.4453
2001.92,19.1388
2002.24,18.8486
2002.56,18.5728
2003.03,18.1935
2003.5,17.8358
2003.73,17.6633
2003.96,17.4942
2004.19,17.3281
2004.43,17.1653
2004.54,17.0902
2004.65,17.0176
2004.75,16.9474
2004.86,16.881
2004.97,16.8194
2005.08,16.7661
2005.19,16.7234
2005.25,16.7072
2005.3,16.6953
2005.36,16.6881
2005.41,16.6865
2005.47,16.6912
2005.52,16.7028
2005.57,16.7225
2005.63,16.7504
2005.68,16.7885
2005.74,16.8363
2005.79,16.8965
2005.85,16.9692
2005.9,17.0552
2005.96,17.1534
2006.01,17.2682
2006.07,17.396
2006.12,17.542
2006.17,17.7011
2006.22,17.8425
2006.26,17.9943
2006.31,18.1564
2006.35,18.3246
2006.39,18.5064
2006.44,18.6976
2006.52,19.1007
2006.7,19.9901
2006.79,20.4547
2006.87,20.9206
2006.95,21.3042
2007.02,21.6733
2007.09,22.0209
2007.16,22.3355
2007.23,22.6083
2007.3,22.8401
2007.38,23.04
2007.42,23.142
2007.44,23.1753
2007.47,23.2249
2007.5,23.26
2007.53,23.2883
2007.53,23.2925
2007.55,23.3048
2007.57,23.3135
2007.6,23.3232
2007.67,23.3017
2007.74,23.2355
2007.8,23.1282
2007.87,22.9784
2007.93,22.7906
2008,22.568
2008.06,22.3188
2008.13,22.0124
2008.2,21.6804
2008.35,20.9638
2008.49,20.2167
2008.56,19.8454
2008.63,19.4818
2008.7,19.1444
2008.77,18.8204
2008.83,18.5122
2008.9,18.2214
2008.97,17.9492
2009.04,17.6962
2009.11,17.4626
2009.17,17.2512
2009.24,17.0552
2009.31,16.8772
2009.38,16.716
2009.44,16.5707
2009.51,16.4399
2009.58,16.3223
2009.65,16.2168
2009.71,16.1234
2009.81,16.0043
2009.91,15.9015
2010.01,15.8121
2010.1,15.7336
2010.2,15.6639
2010.3,15.6013
2010.39,15.5444
2010.49,15.4926
2010.68,15.3984
2010.88,15.3147
2011.07,15.2391
2011.26,15.1719
2011.38,15.1354
2011.5,15.1034
2011.61,15.0766
2011.73,15.0564
2011.85,15.0449
2011.96,15.0449
2012.02,15.0502
2012.08,15.0595
2012.14,15.0733
2012.19,15.0922
2012.25,15.1172
2012.31,15.1479
2012.37,15.1853
2012.43,15.23
2012.49,15.2824
2012.54,15.343
2012.6,15.4123
2012.66,15.4907
2012.72,15.5799
2012.78,15.6773
2012.84,15.7842
2012.89,15.9006
2012.95,16.0263
2013.01,16.1607
2013.07,16.3034
2013.13,16.4535
2013.23,16.7353
2013.33,17.0302
2013.45,17.3701
2013.56,17.6978
2013.62,17.8532
2013.68,18.0002
2013.74,18.1368
2013.8,18.2609
2013.84,18.3547
2013.89,18.4357
2013.94,18.5063
2013.99,18.5628
2014.03,18.6038
2014.08,18.6328
2014.13,18.6508
2014.17,18.6534
2014.2,18.6493
2014.2,18.6488
2014.2,18.648
2014.21,18.6454
2014.22,18.6426
2014.24,18.6354
2014.27,18.6127
2014.33,18.569
2014.4,18.478
2014.41,18.4661
2014.42,18.4396
2014.44,18.4132
2014.47,18.3543
2014.54,18.2215
2014.6,18.0658
2014.68,17.8495
2014.76,17.6105
2014.83,17.4028
2014.9,17.1898
2015.03,16.7509
2015.16,16.3089
2015.22,16.0957
2015.29,15.8892
2015.35,15.6879
2015.42,15.4995
2015.48,15.3216
2015.55,15.155
2015.61,14.9979
2015.68,14.8552
2015.74,14.7243
2015.81,14.6049
2015.87,14.4952
2015.94,14.3977
2016.01,14.309
2016.07,14.2309
2016.14,14.1602
2016.2,14.0983
2016.27,14.0434
2016.33,13.9945
2016.4,13.9505
2016.46,13.9119
2016.53,13.8775
2016.59,13.8465
2016.66,13.8183
2016.72,13.793
2016.85,13.7487
2016.98,13.7102
2017.11,13.6763
2017.25,13.645
2017.38,13.6159
2017.64,13.561
2017.9,13.5088
2018.42,13.4086
2018.94,13.312
2019.46,13.2179
2019.99,13.1258
2020.64,13.0127
2021.29,12.9014
2021.94,12.7909
2022.6,12.6805
2023.51,12.5237
2024.42,12.3612
2024.88,12.276
2025.34,12.187
2025.79,12.0928
2026.25,11.9916
2026.74,11.8718
2026.99,11.8062
2027.23,11.7361
2027.47,11.6605
2027.6,11.6207
2027.72,11.5802
2027.84,11.5391
2027.97,11.4992
2028.09,11.4618
2028.21,11.4301
2028.28,11.4153
2028.36,11.4056
2028.43,11.4022
2028.5,11.4073
2028.58,11.4233
2028.65,11.4525
2028.72,11.4982
2028.8,11.5642
2028.83,11.6067
2028.87,11.656
2028.91,11.7128
2028.94,11.7758
2028.98,11.8492
2029.02,11.932
2029.05,12.025
2029.09,12.126
2029.13,12.2413
2029.16,12.3689
2029.2,12.5098
2029.24,12.6601
2029.27,12.8291
2029.31,13.0084
2029.35,13.2085
2029.38,13.4192
2029.43,13.706
2029.47,14.0195
2029.52,14.3608
2029.56,14.7307
2029.61,15.1296
2029.65,15.5581
2029.7,16.0162
2029.74,16.4928
2029.79,17.009
2029.83,17.5537
2029.88,18.1259
2029.92,18.7243
2030.01,19.9925
2030.1,21.3253
2030.19,22.73
2030.28,24.1639
2030.37,25.5948
2030.46,26.9722
2030.51,27.7015
2030.56,28.4026
2030.61,29.0695
2030.66,29.6965
2030.71,30.3345
2030.76,30.9004
2030.84,31.571
2030.87,31.8517
2030.92,32.1533
2030.94,32.2802
2030.96,32.4077
2030.99,32.5369
2031,32.5596
2031.02,32.6275
2031.06,32.722
2031.09,32.7709
2031.12,32.7894
2031.18,32.7384
2031.23,32.6372
2031.27,32.4873
2031.33,32.1774
2031.39,31.7674
2031.46,31.2561
2031.52,30.6688
2031.58,29.9969
2031.64,29.2723
2031.74,27.9736
2031.85,26.5859
2031.95,25.1578
2032.05,23.734
2032.13,22.6457
2032.17,22.1164
2032.21,21.612
2032.25,21.1082
2032.29,20.6313
2032.33,20.1579
2032.37,19.7125
2032.41,19.2731
2032.45,18.8517
2032.49,18.4488
2032.53,18.074
2032.57,17.7081
2032.6,17.3695
2032.64,17.0405
2032.68,16.7374
2032.72,16.5014
2032.75,16.2836
2032.78,16.0762
2032.81,15.8789
2032.84,15.6855
2032.87,15.5078
2032.9,15.3393
2032.93,15.1797
2033,14.8815
2033.06,14.6197
2033.12,14.3868
2033.18,14.1799
2033.25,13.9938
2033.31,13.8317
2033.37,13.6883
2033.43,13.5613
2033.5,13.447
2033.56,13.3472
2033.62,13.2584
2033.68,13.1791
2033.74,13.1101
2033.8,13.0487
2033.92,12.9412
2034.04,12.8507
2034.16,12.7729
2034.28,12.7047
2034.39,12.6438
2034.63,12.5378
2034.87,12.4465
2035.11,12.3653
2035.35,12.2915
2035.58,12.2237
2035.99,12.1168
2036.4,12.0188
2036.81,11.9266
2037.22,11.8382
2037.55,11.7656
2037.89,11.6929
2038.23,11.6189
2038.58,11.5424
2038.92,11.4617
2039.09,11.4194
2039.25,11.3757
2039.43,11.331
2039.6,11.2864
2039.68,11.2647
2039.76,11.2441
2039.85,11.2253
2039.93,11.2092
2040.01,11.1972
2040.09,11.1899
2040.17,11.1885
2040.25,11.195
2040.33,11.2117
2040.41,11.2409
2040.49,11.2858
2040.57,11.35
2040.61,11.3911
2040.65,11.4387
2040.69,11.4934
2040.73,11.5541
2040.77,11.6245
2040.81,11.7018
2040.85,11.7904
2040.88,11.8867
2040.92,11.9961
2040.97,12.117
2041,12.25
2041.04,12.3919
2041.08,12.5506
2041.12,12.7186
2041.16,12.9051
2041.2,13.1012
2041.25,13.334
2041.29,13.5788
2041.33,13.8473
2041.37,14.1272
2041.41,14.4319
2041.46,14.7471
2041.5,15.0874
2041.54,15.4366
2041.63,16.1915
2041.71,17.0044
2041.8,17.8652
2041.88,18.7607
2041.97,19.7399
2042.06,20.7184
2042.15,21.6716
2042.24,22.5641
2042.33,23.3385
2042.37,23.6983
2042.42,24.0258
2042.47,24.3886
2042.52,24.71
2042.58,25.0449
2042.61,25.1664
2042.64,25.2926
2042.67,25.396
2042.7,25.4781
2042.72,25.5309
2042.76,25.5834
2042.79,25.6172
2042.84,25.6233
2042.91,25.5444
2042.97,25.4135
2043.02,25.2278
2043.08,25.0027
2043.13,24.7327
2043.18,24.421
2043.23,24.0784
2043.32,23.3565
2043.42,22.557
2043.61,20.8003
2043.7,19.932
2043.79,19.0863
2043.83,18.6646
2043.88,18.2614
2043.92,17.869
2043.97,17.4887
2044.02,17.1137
2044.06,16.7613
2044.11,16.4238
2044.15,16.1019
2044.2,15.7959
2044.24,15.506
2044.29,15.2322
2044.33,14.9746
2044.37,14.7536
2044.41,14.5456
2044.45,14.3501
2044.49,14.1669
2044.54,13.9956
2044.58,13.8356
2044.62,13.6866
2044.66,13.5512
2044.7,13.4221
2044.74,13.3025
2044.78,13.1916
2044.82,13.0891
2044.86,12.9943
2044.9,12.9067
2044.99,12.7531
2045.07,12.6207
2045.15,12.5079
2045.23,12.4118
2045.31,12.3305
2045.39,12.2596
2045.48,12.1988
2045.56,12.1451
2045.64,12.0983
2045.71,12.0601
2045.79,12.0259
2045.93,11.9656
2046.08,11.9137
2046.22,11.8679
2046.52,11.7889
2046.81,11.7215
2047.1,11.6618
2047.39,11.6083
2047.98,11.5144
2048.42,11.4509
2048.87,11.3932
2049.76,11.2897
2050.66,11.1977
2051.55,11.1137
2052.65,11.0181
2053.76,10.929
2054.99,10.8349
2055.61,10.7901
2056.23,10.747
2056.54,10.7263
2056.85,10.7065
2057.01,10.6973
2057.16,10.6889
2057.32,10.6818
2057.47,10.6768
2057.55,10.6755
2057.63,10.6753
2057.7,10.6765
2057.78,10.6794
2057.86,10.6846
2057.94,10.6923
2058.01,10.7033
2058.09,10.7182
2058.17,10.7381
2058.25,10.7633
2058.32,10.7956
2058.4,10.835
2058.48,10.8837
2058.56,10.9416
2058.63,11.0104
2058.71,11.0911
2058.78,11.1742
2058.85,11.2682
2058.92,11.3735
2058.98,11.4885
2059.05,11.6166
2059.12,11.756
2059.19,11.9062
2059.26,12.064
2059.33,12.233
2059.4,12.4093
2059.53,12.774
2059.67,13.1459
2059.74,13.3268
2059.81,13.4982
2059.89,13.6825
2059.96,13.8477
2060.04,13.994
2060.12,14.1142
2060.19,14.1988
2060.26,14.2598
2060.32,14.2941
2060.36,14.3045
2060.39,14.3062
2060.4,14.3059
2060.4,14.3057
2060.41,14.3047
2060.42,14.3033
2060.44,14.2991
2060.48,14.283
2060.55,14.2355
2060.56,14.2284
2060.58,14.206
2060.6,14.1899
2060.65,14.1229
2060.7,14.0435
2060.76,13.9498
2060.81,13.8462
2060.89,13.6776
2060.96,13.4934
2061.04,13.2929
2061.12,13.0852
2061.27,12.6534
2061.34,12.4394
2061.42,12.2301
2061.48,12.0647
2061.54,11.908
2061.6,11.7583
2061.66,11.6163
2061.73,11.4805
2061.79,11.3557
2061.85,11.2398
2061.91,11.133
2061.96,11.0521
2062.01,10.9771
2062.06,10.9078
2062.11,10.8453
2062.16,10.7867
2062.21,10.7333
2062.26,10.6846
2062.31,10.6412
2062.41,10.5648
2062.51,10.5034
2062.61,10.4533
2062.71,10.4135
2062.81,10.3812
2062.9,10.3555
2063.01,10.3344
2063.1,10.3172
2063.2,10.3027
2063.3,10.2904
2063.4,10.2796
2063.5,10.2699
2063.7,10.2527
2063.9,10.2372
2064.3,10.2086
2064.69,10.1813
2065.09,10.1546
2065.89,10.102
2066.68,10.0501
2068.27,9.94691
2070.23,9.81977
2072.92,9.6426
2075.61,9.4606
2078.3,9.2715
2080.99,9.07302
2082.59,8.95032
2084.18,8.82313
2084.97,8.75767
2085.76,8.69095
2086.56,8.62307
2087.36,8.55435
2087.77,8.51862
2088.18,8.48349
2088.39,8.46666
2088.59,8.45123
2088.7,8.44436
2088.8,8.4385
2088.9,8.43398
2089.01,8.43132
2089.11,8.43124
2089.21,8.43465
2089.32,8.44271
2089.42,8.45683
2089.52,8.47904
2089.63,8.51098
2089.73,8.55517
2089.83,8.6142
2089.89,8.65051
2089.94,8.69165
2089.99,8.73799
2090.04,8.78881
2090.09,8.84642
2090.14,8.9089
2090.2,8.97894
2090.25,9.05407
2090.3,9.13739
2090.35,9.2258
2090.4,9.3228
2090.45,9.42462
2090.5,9.53512
2090.55,9.64983
2090.61,9.77293
2090.66,9.89926
2090.72,10.0596
2090.78,10.2235
2090.9,10.5642
2091.03,10.9342
2091.16,11.2933
2091.23,11.4624
2091.29,11.621
2091.36,11.7667
2091.42,11.897
2091.47,11.9853
2091.52,12.0607
2091.57,12.1256
2091.62,12.1766
2091.66,12.2087
2091.7,12.2318
2091.74,12.2463
2091.78,12.2506
2091.8,12.2497
2091.8,12.2493
2091.81,12.248
2091.82,12.2464
2091.84,12.2421
2091.88,12.2254
2091.93,12.1913
2091.98,12.1331
2092.01,12.1027
2092.06,12.0321
2092.1,11.9631
2092.14,11.8857
2092.18,11.8194
2092.23,11.708
2092.28,11.5893
2092.33,11.4622
2092.38,11.3279
2092.44,11.1387
2092.51,10.9415
2092.64,10.5344
2092.78,10.1277
2092.85,9.93031
2092.91,9.73945
2092.98,9.55666
2093.05,9.38322
2093.11,9.22007
2093.18,9.06786
2093.25,8.92699
2093.32,8.79758
2093.38,8.67955
2093.45,8.57414
2093.5,8.4998
2093.55,8.4327
2093.6,8.37106
2093.65,8.31459
2093.7,8.26202
2093.75,8.21508
2093.85,8.13363
2093.95,8.06602
2094.05,8.01119
2094.15,7.96577
2094.25,7.9287
2094.35,7.89752
2094.45,7.87145
2094.55,7.84878
2094.65,7.82906
2094.75,7.81115
2094.86,7.79488
2095.06,7.76511
2095.26,7.73731
2095.46,7.71049
2095.86,7.65796
2096.66,7.55242
2097.4,7.45318
2098.13,7.35098
2098.87,7.2452
2099.61,7.13545
2101.08,6.9024
2102.55,6.64915
2103.29,6.51368
2104.02,6.372
2104.76,6.22343
2105.5,6.06741
2106.23,5.9031
2106.97,5.73029
2107.7,5.54805
2108.44,5.3556
2109.04,5.18973
2109.65,5.01624
2110.25,4.83405
2110.85,4.64323
2111.45,4.44265
2112.06,4.23244
2112.66,4.01171
2113.26,3.77994
2113.63,3.63226
2114,3.48067
2114.36,3.32477
2114.73,3.16461
2115.1,2.99984
2115.47,2.83155
2115.84,2.65961
2116.21,2.48448
2116.57,2.30683
2116.94,2.12759
2117.31,1.94808
2117.68,1.77008
2118.05,1.59605
2118.23,1.51153
2118.41,1.42935
2118.6,1.35013
2118.78,1.27459
2118.97,1.2036
2119.15,1.13814
2119.34,1.07912
2119.52,1.02858
2119.7,0.987854
2119.79,0.971773
2119.89,0.958914
2119.98,0.949586
2120.07,0.944125
2120.16,0.942901
2120.26,0.946318
2120.35,0.954822
2120.44,0.9689
2120.53,0.98909
2120.62,1.01599
2120.69,1.04017
2120.76,1.06853
2120.82,1.10136
2120.89,1.13839
2120.99,1.20482
2121.09,1.28337
2121.19,1.37706
2121.29,1.48566
2121.39,1.61316
2121.44,1.68355
2121.49,1.75912
2121.54,1.84186
2121.59,1.92883
2121.64,2.02196
2121.69,2.1216
2121.74,2.21936
2121.79,2.32329
2121.83,2.43374
2121.88,2.55107
2121.92,2.67568
2121.97,2.80799
2122.02,2.94844
2122.06,3.09753
2122.11,3.25576
2122.15,3.42369
2122.2,3.60191
2122.25,3.79106
2122.29,3.99182
2122.34,4.20492
2122.38,4.43115
2122.43,4.67138
2122.47,4.88103
2122.51,5.10141
2122.54,5.33312
2122.58,5.5702
2122.62,5.82614
2122.66,6.08815
2122.69,6.37114
2122.73,6.66098
2122.77,6.97421
2122.81,7.30412
2122.84,7.6517
2122.88,8.00815
2122.92,8.39384
2122.96,8.78963
2122.99,9.21821
2123.03,9.65832
2123.09,10.4102
2123.15,11.2291
2123.21,12.1217
2123.27,13.0786
2123.3,13.6069
2123.33,14.1408
2123.38,15.2816
2123.41,15.9123
2123.44,16.5503
2123.47,17.2174
2123.5,17.915
2123.53,18.6706
2123.56,19.4354
2123.59,20.2357
2123.62,21.0732
2123.65,21.9809
2123.68,22.9002
2123.71,23.8627
2123.73,24.8706
2123.77,25.9634
2123.79,27.0706
2123.82,28.2302
2123.85,29.4448
2123.88,30.762
2123.91,32.0967
2123.94,33.4948
2123.97,34.9591
2124.02,37.4811
2124.06,40.1389
2124.11,42.9977
2124.15,46.0718
2124.2,49.3758
2124.25,52.9251
2124.29,56.7355
2124.34,60.8235
2124.38,65.2057
2124.43,69.8992
2124.48,74.9214
2124.52,80.2895
2124.57,86.0209
2124.61,92.1326
2124.66,98.6415
2124.71,105.564
2124.75,112.914
2124.8,120.708
2124.84,128.958
2124.89,137.675
2124.94,146.871
2124.98,156.552
2125.03,166.724
2125.07,177.39
2125.12,188.552
2125.17,200.205
2125.21,212.344
2125.26,224.959
2125.35,251.561
2125.44,279.855
2125.53,309.619
2125.63,340.56
2125.81,404.469
2125.9,437.223
2126,468.99
2126.09,499.865
2126.18,528.599
2126.24,544.789
2126.29,559.732
2126.35,573.855
2126.41,586.552
2126.46,598.184
2126.52,608.252
2126.57,616.899
2126.63,624.065
2126.7,631.207
2126.77,635.619
2126.83,637.081
2126.89,636.652
2126.95,634.357
2127.01,630.24
2127.07,624.363
2127.13,616.806
2127.19,607.665
2127.25,597.048
2127.37,573.25
2127.48,545.48
2127.6,514.719
2127.71,481.957
2127.83,447.548
2127.94,413.267
2128.06,379.594
2128.17,347.168
2128.23,331.447
2128.29,316.22
2128.34,301.525
2128.4,287.632
2128.46,274.076
2128.52,261.339
2128.58,248.982
2128.63,237.435
2128.68,228.166
2128.73,219.489
2128.77,211.2
2128.82,203.293
2128.87,195.601
2128.92,188.435
2128.96,181.618
2129.01,175.14
2129.06,168.859
2129.11,163.025
2129.15,157.49
2129.2,152.24
2129.25,147.263
2129.29,142.545
2129.34,138.072
2129.39,133.832
2129.45,128.903
2129.5,124.288
2129.56,119.964
2129.62,115.978
2129.68,112.173
2129.73,108.602
2129.79,105.247
2129.85,102.146
2129.91,99.175
2129.97,96.3765
2130.02,93.7378
2130.08,91.289
2130.14,88.9335
2130.2,86.7429
2130.25,84.6317
2130.31,82.6644
2130.37,80.7648
2130.43,78.9611
2130.48,77.2473
2130.54,75.6448
2130.6,74.0924
2130.66,72.614
2130.72,71.2053
2130.77,69.8849
2130.83,68.6029
2130.89,67.3798
2130.95,66.2123
2131,65.1167
2131.06,64.0517
2131.12,63.0517
2131.18,62.0796
2131.23,61.1666
2131.32,59.8059
2131.41,58.5514
2131.5,57.3807
2131.59,56.2869
2131.68,55.2633
2131.77,54.3031
2131.95,52.5452
2132.05,51.5917
2132.16,50.686
2132.26,49.8173
2132.37,48.9832
2132.45,48.2759
2132.54,47.5846
2132.57,47.3449
2132.63,46.8975
2132.68,46.5431
2132.7,46.3813
2132.71,46.3351
2132.71,46.312
2132.71,46.2965
2132.72,46.2503
2132.72,46.2118
2132.73,46.1348
2132.75,45.9806
2132.81,45.5566
2132.86,45.132
2132.92,44.7069
2133.01,44.0261
2133.09,43.3455
2133.18,42.6668
2133.27,42.0001
2133.38,41.1673
2133.49,40.3583
2133.71,38.8029
2133.82,38.0662
2133.93,37.3697
2133.98,37.0317
2134.03,36.7028
2134.09,36.3831
2134.14,36.0782
2134.2,35.7443
2134.27,35.4266
2134.32,35.1195
2134.38,34.8225
2134.45,34.5305
2134.51,34.2529
2134.57,33.9843
2134.63,33.7242
2134.69,33.4682
2134.75,33.2241
2134.87,32.7573
2134.99,32.3126
2135.11,31.8945
2135.23,31.4931
2135.35,31.1129
2135.47,30.7456
2135.59,30.3956
2135.83,29.7309
2136.07,29.1107
2136.28,28.6048
2136.49,28.1277
2136.91,27.2443
2137.32,26.442
2137.74,25.7134
2138.16,25.0459
2138.57,24.4349
2138.99,23.8726
2139.4,23.3534
2139.71,22.9951
2140.02,22.6563
2140.32,22.3357
2140.63,22.0334
2140.94,21.7482
2141.09,21.6138
2141.24,21.4859
2141.4,21.3651
2141.55,21.2555
2141.63,21.2053
2141.7,21.1595
2141.78,21.1177
2141.86,21.0814
2141.95,21.0445
2142.04,21.0178
2142.14,21.0021
2142.23,20.999
2142.32,21.0094
2142.41,21.0345
2142.51,21.075
2142.6,21.1313
2142.7,21.2039
2142.79,21.2905
2142.88,21.3905
2142.97,21.5015
2143.35,21.9877
2143.41,22.0671
2143.48,22.1399
2143.54,22.2043
2143.61,22.258
2143.66,22.2928
2143.71,22.3198
2143.77,22.3382
2143.82,22.3474
2143.86,22.3478
2143.91,22.3411
2143.96,22.3238
2143.99,22.3048
2144,22.3018
2144.01,22.2988
2144.01,22.297
2144.01,22.2957
2144.01,22.2925
2144.02,22.2892
2144.03,22.283
2144.05,22.2698
2144.07,22.2552
2144.07,22.2527
2144.07,22.2493
2144.08,22.2404
2144.1,22.2206
2144.16,22.1633
2144.21,22.0972
2144.26,22.0156
2144.29,21.9709
2144.34,21.8868
2144.39,21.7956
2144.44,21.698
2144.49,21.5968
2144.54,21.4725
2144.6,21.3425
2144.71,21.0726
2144.93,20.5101
2145.05,20.2331
2145.16,19.9708
2145.21,19.8445
2145.27,19.7229
2145.32,19.6064
2145.38,19.4972
2145.46,19.353
2145.53,19.2194
2145.61,19.0963
2145.69,18.9846
2145.76,18.8811
2145.84,18.7867
2145.92,18.7006
2145.99,18.6232
2146.07,18.5516
2146.15,18.4861
2146.22,18.426
2146.3,18.3713
2146.38,18.3198
2146.45,18.2718
2146.61,18.1847
2146.76,18.1054
2146.91,18.0324
2147.07,17.963
2147.22,17.8969
2147.53,17.7704
2147.83,17.65
2148.42,17.4312
2149,17.2258
2149.59,17.0318
2150.18,16.8486
2151.35,16.5101
2152.52,16.2046
2153.69,15.9273
2154.86,15.674
2156.03,15.4417
2157.2,15.2279
2158.38,15.0301
2159.55,14.847
2161.89,14.5176
2164.34,14.2164
2166.8,13.9513
2169.25,13.7157
2171.7,13.5042
2174.16,13.3126
2176.61,13.1375
2179.07,12.9758
2181.52,12.8248
2184.2,12.6693
2186.87,12.5195
2188.55,12.4263
2190.22,12.3313
2191.89,12.2311
2192.73,12.1773
2193.57,12.1197
2194.4,12.0564
2195.24,11.9849
2195.66,11.9446
2196.08,11.9003
2196.5,11.8507
2196.91,11.7941
2197.15,11.758
2197.39,11.7185
2197.62,11.6755
2197.74,11.6527
2197.86,11.6295
2197.98,11.6062
2198.1,11.5837
2198.22,11.563
2198.34,11.5464
2198.4,11.5403
2198.46,11.5363
2198.51,11.535
2198.57,11.5369
2198.63,11.5428
2198.69,11.5533
2198.75,11.5695
2198.81,11.5924
2198.88,11.6298
2198.95,11.6804
2199.02,11.7466
2199.09,11.8296
2199.16,11.9346
2199.23,12.0636
2199.3,12.2198
2199.33,12.3091
2199.37,12.4034
2199.4,12.5087
2199.44,12.6228
2199.47,12.746
2199.51,12.8787
