E_eV,Sig_b
5722.17,5.13947
5722.32,5.13458
5722.47,5.13068
5722.62,5.12761
5722.92,5.12321
5723.22,5.12038
5723.52,5.11851
5724.23,5.1161
5724.93,5.11505
5726.35,5.1152
5727.76,5.1181
5729.17,5.12449
5730.58,5.13596
5731.29,5.1444
5731.99,5.1553
5732.7,5.16937
5733.4,5.18768
5734.11,5.2118
5734.82,5.24413
5735.31,5.27404
5735.81,5.31258
5736.31,5.36429
5736.56,5.39755
5736.8,5.43809
5737.05,5.4889
5737.3,5.55371
5737.55,5.63914
5737.8,5.7533
5738.05,5.90978
5738.17,6.00865
5738.29,6.125
5738.42,6.26206
5738.54,6.42356
5738.67,6.61376
5738.79,6.83751
5738.91,7.10257
5739.04,7.41086
5739.16,7.7711
5739.29,8.19071
5739.41,8.68195
5739.54,9.24563
5739.66,9.89449
5739.78,10.638
5739.85,11.0552
5739.91,11.4932
5739.97,11.9599
5740.03,12.4563
5740.09,12.9837
5740.16,13.5432
5740.22,14.1359
5740.28,14.7631
5740.34,15.4256
5740.4,16.1245
5740.47,16.8607
5740.53,17.6349
5740.59,18.4479
5740.65,19.3004
5740.72,20.1928
5740.78,21.1254
5740.84,22.1627
5740.91,23.2292
5740.97,24.3576
5741.04,25.5134
5741.17,27.9744
5741.3,30.5838
5741.43,33.3704
5741.56,36.2758
5741.69,39.3243
5741.82,42.4447
5742.11,49.546
5742.4,56.5906
5742.59,61.1296
5742.79,65.2933
5742.93,68.0298
5743.08,70.4179
5743.23,72.6054
5743.38,74.1586
5743.52,75.2655
5743.66,75.8878
5743.77,76.0343
5743.9,75.8448
5744.02,75.3354
5744.13,74.5207
5744.25,73.3979
5744.36,72.0678
5744.47,70.5114
5744.58,68.6322
5744.7,66.5336
5744.89,62.678
5745.07,58.4504
5745.34,51.9027
5745.62,45.1838
5745.85,39.597
5745.96,36.9151
5746.08,34.3231
5746.19,31.8357
5746.31,29.4647
5746.42,27.2192
5746.54,25.106
5746.65,23.2124
5746.76,21.4457
5746.81,20.6099
5746.87,19.8058
5746.92,19.0331
5746.98,18.2914
5747.03,17.5806
5747.09,16.9
5747.14,16.2491
5747.2,15.6275
5747.31,14.4692
5747.42,13.4288
5747.53,12.4812
5747.64,11.6298
5747.75,10.8681
5747.86,10.1892
5747.97,9.58649
5748.08,9.05318
5748.19,8.58288
5748.3,8.17295
5748.4,7.82552
5748.51,7.51983
5748.61,7.25142
5748.72,7.01825
5748.82,6.81209
5748.93,6.63186
5749.03,6.47442
5749.13,6.33816
5749.34,6.1129
5749.55,5.9413
5749.76,5.80898
5749.97,5.70589
5750.18,5.62411
5750.39,5.55879
5750.6,5.50537
5750.81,5.46087
5751.23,5.39043
5751.64,5.33672
5752.17,5.28408
5752.69,5.24237
5753.22,5.20819
5753.74,5.17958
5754.26,5.15523
5754.78,5.13422
5755.83,5.09973
5756.88,5.07242
5757.92,5.05015
5758.97,5.03143
5760.02,5.01533
5761.36,4.99753
5762.69,4.9821
5764.03,4.96842
5765.37,4.95607
5768.05,4.93421
5770.73,4.91485
5773.41,4.89704
5776.09,4.88029
5778.77,4.86426
5781.44,4.84875
5786.8,4.81858
5790.49,4.7982
5794.17,4.77803
5797.85,4.75802
5801.54,4.73833
5805.22,4.71926
5807.06,4.71018
5808.9,4.7016
5810.74,4.69373
5812.59,4.68706
5814.43,4.68236
5815.35,4.68114
5816.27,4.68098
5817.27,4.68247
5818.28,4.6864
5819.28,4.69399
5820.29,4.7073
5820.79,4.71721
5821.29,4.73028
5821.79,4.74787
5822.3,4.77257
5822.8,4.80989
5823.05,4.8366
5823.3,4.87195
5823.55,4.91991
5823.8,4.98635
5824.05,5.07974
5824.18,5.1404
5824.31,5.2121
5824.47,5.33046
5824.64,5.47889
5824.81,5.66673
5824.97,5.90057
5825.06,6.03913
5825.14,6.19358
5825.23,6.36547
5825.31,6.55401
5825.39,6.76546
5825.48,6.99943
5825.56,7.2578
5825.64,7.53894
5825.73,7.85158
5825.81,8.19452
5825.9,8.5698
5825.98,8.97439
5826.06,9.42005
5826.15,9.90411
5826.23,10.4285
5826.32,10.9881
5826.4,11.5981
5826.48,12.2536
5826.57,12.9559
5826.65,13.6971
5826.73,14.496
5826.82,15.3341
5826.9,16.232
5826.98,17.1683
5827.06,18.0439
5827.13,18.9449
5827.2,19.8822
5827.28,20.8546
5827.42,22.914
5827.57,25.0815
5827.72,27.368
5827.86,29.7193
5828.16,34.5647
5828.45,39.3491
5828.6,41.6294
5828.74,43.7608
5828.92,46.1211
5829.01,47.183
5829.1,48.1551
5829.21,49.2664
5829.33,50.2009
5829.45,51.0074
5829.57,51.5342
5829.68,51.8444
5829.79,51.9613
5829.8,51.9622
5829.82,51.958
5829.85,51.9437
5829.9,51.8834
5830,51.6506
5830.1,51.2522
5830.21,50.6403
5830.31,49.9212
5830.41,49.0592
5830.56,47.568
5830.7,45.8247
5830.82,44.2397
5830.94,42.5465
5831.06,40.7539
5831.18,38.8838
5831.59,32.2459
5831.79,28.9353
5831.99,25.7589
5832.1,24.0796
5832.21,22.4794
5832.32,20.9501
5832.43,19.4972
5832.54,18.125
5832.65,16.8363
5832.76,15.6326
5832.87,14.5143
5832.98,13.4717
5833.09,12.5221
5833.2,11.6531
5833.31,10.8618
5833.42,10.1446
5833.53,9.49752
5833.64,8.91623
5833.75,8.39627
5833.82,8.09939
5833.89,7.82372
5833.96,7.56813
5834.03,7.33152
5834.16,6.91088
5834.3,6.55572
5834.44,6.25299
5834.58,5.99981
5834.71,5.78582
5834.85,5.60817
5834.99,5.45892
5835.13,5.33474
5835.27,5.23153
5835.4,5.1463
5835.54,5.07481
5835.68,5.01556
5835.95,4.92381
5836.23,4.85784
5836.5,4.80935
5836.78,4.77228
5837.05,4.74289
5837.6,4.69839
5838.15,4.66538
5838.6,4.644
5839.03,4.62585
5839.92,4.59651
5840.8,4.57431
5841.24,4.56568
5841.68,4.55913
5842.05,4.55607
5842.41,4.55675
5842.6,4.55932
5842.78,4.56402
5842.96,4.57165
5843.15,4.58307
5843.33,4.59966
5843.51,4.62281
5843.7,4.65475
5843.88,4.69754
5844.06,4.75459
5844.25,4.82869
5844.43,4.92464
5844.61,5.04584
5844.77,5.17309
5844.93,5.32569
5845.08,5.5069
5845.24,5.71992
5845.39,5.96778
5845.47,6.10565
5845.55,6.25321
5845.63,6.41072
5845.71,6.57842
5845.78,6.75647
5845.86,6.94498
5845.94,7.14403
5846.02,7.35359
5846.1,7.5736
5846.17,7.8039
5846.25,8.04427
5846.33,8.29437
5846.49,8.8221
5846.64,9.38274
5846.8,9.97045
5847.11,11.1965
5847.34,12.1073
5847.57,12.9811
5847.68,13.3956
5847.8,13.7874
5847.91,14.1518
5848.03,14.4816
5848.12,14.7121
5848.2,14.9174
5848.29,15.0988
5848.38,15.2548
5848.46,15.3843
5848.55,15.4862
5848.65,15.5681
5848.71,15.5969
5848.77,15.6156
5848.8,15.6192
5848.81,15.6194
5848.83,15.6191
5848.84,15.6177
5848.88,15.6116
5848.95,15.5848
5849.04,15.521
5849.12,15.4406
5849.2,15.3386
5849.35,15.0658
5849.51,14.713
5849.6,14.4719
5849.7,14.2078
5849.88,13.6228
5850.06,12.9702
5850.24,12.2764
5850.85,9.9071
5851,9.34125
5851.15,8.80099
5851.3,8.29146
5851.45,7.81951
5851.6,7.38142
5851.75,6.98187
5851.9,6.62122
5852.05,6.30092
5852.2,6.01542
5852.36,5.76505
5852.51,5.54746
5852.66,5.36114
5852.81,5.20077
5852.96,5.06482
5853.11,4.95041
5853.26,4.85537
5853.41,4.77588
5853.56,4.71023
5853.71,4.65629
5853.86,4.61239
5854.01,4.57629
5854.16,4.54685
5854.32,4.52284
5854.47,4.50334
5854.62,4.48721
5854.77,4.4739
5854.92,4.46281
5855.07,4.45354
5855.37,4.43871
5855.67,4.42739
5855.97,4.41817
5856.28,4.41033
5856.88,4.39701
5857.48,4.38552
5858.69,4.36553
5859.89,4.34786
5861.1,4.33166
5862.31,4.31653
5863.3,4.30474
5864.3,4.29361
5865.3,4.28325
5866.29,4.27402
5867.29,4.26658
5867.79,4.26401
5868.28,4.26286
5868.78,4.26441
5869.03,4.26705
5869.28,4.27178
5869.53,4.27966
5869.78,4.2923
5870.03,4.31206
5870.15,4.32567
5870.28,4.3423
5870.49,4.37939
5870.7,4.431
5870.91,4.50184
5871.11,4.59721
5871.22,4.65661
5871.32,4.72497
5871.43,4.80334
5871.53,4.89283
5871.64,4.99463
5871.74,5.10994
5871.85,5.24003
5871.95,5.38471
5872.06,5.54803
5872.16,5.72994
5872.27,5.93166
5872.37,6.15437
5872.48,6.39911
5872.58,6.66683
5872.69,6.9583
5872.79,7.271
5872.9,7.61128
5873,7.97638
5873.11,8.36612
5873.21,8.77997
5873.32,9.21711
5873.42,9.67631
5873.53,10.156
5873.63,10.6493
5873.78,11.3629
5873.92,12.0944
5874.21,13.5899
5874.5,15.0627
5874.64,15.7565
5874.79,16.4073
5874.9,16.876
5875.01,17.3021
5875.12,17.6851
5875.23,18.0202
5875.35,18.3194
5875.47,18.5556
5875.6,18.7475
5875.68,18.8097
5875.74,18.8454
5875.81,18.8575
5875.81,18.8576
5875.82,18.8576
5875.82,18.8574
5875.83,18.8568
5875.85,18.8546
5875.88,18.8461
5875.93,18.8202
5876.01,18.7578
5876.13,18.6099
5876.23,18.417
5876.34,18.1748
5876.44,17.8962
5876.54,17.5758
5876.64,17.2169
5876.74,16.8271
5876.87,16.2973
5876.99,15.7274
5877.12,15.1254
5877.24,14.5045
5877.74,11.926
5877.91,11.054
5878.08,10.2194
5878.17,9.81764
5878.26,9.43391
5878.34,9.06451
5878.43,8.71025
5878.52,8.36791
5878.6,8.04584
5878.69,7.73689
5878.78,7.44834
5878.86,7.17353
5878.95,6.91869
5879.03,6.6804
5879.12,6.45838
5879.21,6.24998
5879.29,6.05955
5879.38,5.88219
5879.47,5.72145
5879.55,5.57304
5879.64,5.43982
5879.72,5.31941
5879.81,5.21129
5879.9,5.11384
5879.98,5.0288
5880.07,4.95448
5880.16,4.89047
5880.24,4.83579
5880.33,4.79136
5880.5,4.73017
5880.66,4.70582
5880.81,4.70984
5880.96,4.74284
5881.11,4.80572
5881.27,4.90141
5881.42,5.03154
5881.58,5.20137
5881.73,5.41282
5881.87,5.65485
5882.02,5.94276
5882.09,6.10523
5882.16,6.28073
5882.23,6.46979
5882.31,6.67289
5882.38,6.89052
5882.45,7.12312
5882.52,7.3711
5882.59,7.63482
5882.66,7.91462
5882.74,8.21073
5882.81,8.52338
5882.88,8.85266
5882.95,9.19863
5883.02,9.56125
5883.1,9.94037
5883.17,10.3358
5883.24,10.7471
5883.31,11.1739
5883.46,12.0716
5883.6,13.0228
5883.74,14.0198
5883.89,15.0525
5884.03,16.102
5884.45,19.2049
5884.66,20.6674
5884.77,21.3562
5884.88,21.9996
5884.97,22.5486
5885.07,23.0553
5885.16,23.5156
5885.26,23.9255
5885.37,24.3155
5885.47,24.6334
5885.59,24.9015
5885.67,25.0424
5885.73,25.1043
5885.8,25.16
5885.81,25.1647
5885.82,25.1658
5885.83,25.1691
5885.84,25.1717
5885.86,25.1749
5885.9,25.1733
5885.97,25.1433
5886.05,25.0656
5886.18,24.8595
5886.28,24.6126
5886.39,24.3004
5886.49,23.9273
5886.6,23.4982
5886.7,23.0188
5886.81,22.4951
5887.03,21.2533
5887.26,19.902
5887.71,17.1208
5887.89,16.0558
5888.07,15.0504
5888.25,14.1189
5888.43,13.2702
5888.54,12.7984
5888.65,12.3584
5888.76,11.9496
5888.86,11.5743
5888.97,11.2241
5889.08,10.9007
5889.19,10.6019
5889.3,10.3279
5889.39,10.1146
5889.61,9.63144
5889.71,9.43927
5889.79,9.2889
5889.82,9.24296
5889.83,9.21925
5889.86,9.156
5889.9,9.09534
5889.98,8.94833
5890.16,8.64731
5890.42,8.22909
5890.67,7.81725
5890.89,7.46901
5891.1,7.12335
5891.54,6.44587
5891.76,6.1234
5891.97,5.82032
5892.19,5.53812
5892.3,5.40707
5892.4,5.28268
5892.54,5.13376
5892.68,4.9963
5892.82,4.87036
5892.96,4.7558
5893.09,4.65231
5893.23,4.55945
5893.37,4.47665
5893.51,4.40378
5893.65,4.33906
5893.78,4.28233
5893.92,4.23281
5894.06,4.18977
5894.2,4.15249
5894.34,4.12027
5894.47,4.09246
5894.61,4.06863
5894.75,4.0479
5894.89,4.02997
5895.02,4.0144
5895.16,4.00082
5895.44,3.97836
5895.71,3.96057
5895.99,3.94582
5896.26,3.93321
5896.81,3.91168
5897.37,3.89287
5897.92,3.87554
5899.02,3.84323
5900.12,3.81275
5901.23,3.78333
5902.64,3.74622
5904.06,3.70938
5906.9,3.63489
5909.73,3.5575
5912.57,3.47581
5916.03,3.36831
5919.5,3.25049
5922.96,3.12003
5926.43,2.97439
5929.74,2.81829
5931.39,2.73297
5933.05,2.64217
5934.7,2.54537
5936.35,2.44201
5938.01,2.33148
5939.66,2.21309
5941.4,2.07973
5943.13,1.93592
5944.86,1.78085
5945.73,1.6988
5946.59,1.61377
5947.54,1.51732
5948.48,1.41724
5949.43,1.31351
5950.38,1.20634
5951.32,1.09609
5952.27,0.983401
5953.21,0.869291
5954.15,0.755316
5954.86,0.67128
5955.57,0.590068
5956.28,0.513656
5956.64,0.478018
5956.99,0.444774
5957.35,0.414246
5957.7,0.387206
5958.06,0.364212
5958.41,0.346236
5958.76,0.334182
5959.12,0.329316
5959.47,0.333029
5959.65,0.338628
5959.83,0.347046
5960.14,0.369866
5960.46,0.404268
5960.75,0.449037
5961.05,0.507784
5961.19,0.543335
5961.34,0.583416
5961.49,0.628422
5961.64,0.67843
5961.79,0.734594
5961.93,0.797123
5962.08,0.866599
5962.23,0.943121
5962.38,1.02844
5962.52,1.12287
5962.67,1.22729
5962.82,1.34187
5962.93,1.43446
5963.04,1.53314
5963.15,1.63925
5963.25,1.75334
5963.36,1.87721
5963.47,2.00926
5963.58,2.15132
5963.69,2.30419
5963.8,2.47032
5963.9,2.64762
5964.01,2.83863
5964.12,3.04448
5964.23,3.26859
5964.34,3.50823
5964.44,3.76692
5964.55,4.04631
5964.63,4.25065
5964.7,4.46622
5964.77,4.69369
5964.85,4.93379
5964.92,5.18729
5965,5.45502
5965.07,5.73786
5965.14,6.03258
5965.22,6.34824
5965.29,6.68198
5965.37,7.0349
5965.44,7.4082
5965.51,7.80314
5965.59,8.22105
5965.66,8.66334
5965.73,9.12501
5965.84,9.86452
5965.95,10.6613
5966.06,11.5274
5966.17,12.4691
5966.28,13.5026
5966.38,14.616
5966.49,15.8258
5966.6,17.1398
5966.71,18.5802
5966.82,20.129
5966.92,21.8081
5967.03,23.6269
5967.14,25.6138
5967.25,27.7424
5967.36,30.0401
5967.47,32.5169
5967.57,35.2083
5967.68,38.0748
5967.79,41.1495
5967.9,44.4412
5968.01,47.9918
5968.12,51.7437
5968.22,55.7345
5968.33,59.9696
5968.44,64.4952
5968.55,69.2303
5968.66,74.2629
5968.77,79.4987
5968.88,85.0306
5968.98,90.7505
5969.09,96.699
5969.2,102.864
5969.42,115.847
5969.63,129.426
5970.07,157.79
5970.28,172.252
5970.51,186.331
5970.72,199.686
5970.94,211.972
5971.06,217.709
5971.17,223.042
5971.28,227.932
5971.39,232.345
5971.51,236.248
5971.62,239.615
5971.73,242.421
5971.84,244.65
5972,246.835
5972.14,247.677
5972.27,247.676
5972.4,246.844
5972.53,245.214
5972.67,242.792
5972.8,239.654
5972.93,235.799
5973.06,231.338
5973.21,225.902
5973.35,219.925
5973.63,206.516
5973.91,191.778
5974.19,176.411
5974.48,160.565
5974.63,152.797
5974.77,145.189
5974.92,137.737
5975.06,130.58
5975.2,123.699
5975.35,117.116
5975.49,110.805
5975.64,104.865
5975.78,99.2564
5975.93,93.9783
5976.07,89.0271
5976.21,84.3955
5976.36,80.073
5976.5,76.0471
5976.61,73.2906
5976.71,70.6785
5976.92,65.863
5977.13,61.5508
5977.34,57.6921
5977.55,54.2385
5977.76,51.1447
5977.97,48.3689
5978.18,45.8843
5978.33,44.3057
5978.47,42.844
5978.61,41.4789
5978.76,40.2022
5979.05,37.877
5979.34,35.8321
5979.62,34.0102
5979.91,32.3888
5980.2,30.9278
5980.49,29.6137
5980.78,28.418
5981.07,27.3328
5981.35,26.337
5981.64,25.4264
5981.93,24.585
5982.22,23.8105
5982.51,23.0905
5982.8,22.4241
5983.32,21.3239
5983.85,20.3523
5984.37,19.485
5984.89,18.7093
5985.42,18.0089
5985.94,17.376
5986.47,16.8003
5986.99,16.2746
5987.57,15.7463
5988.15,15.2643
5988.72,14.823
5989.3,14.4174
5990.45,13.6978
5991.61,13.0791
5992.34,12.7286
5993.08,12.4075
5994.55,11.8403
5995.28,11.5919
5995.65,11.478
5996.01,11.3728
5996.38,11.2783
5996.75,11.1979
5997.11,11.1352
5997.3,11.1119
5997.48,11.0949
5997.8,11.0815
5998.11,11.0904
5998.43,11.1232
5998.74,11.1804
5999.06,11.2614
5999.37,11.3633
5999.69,11.4826
6000,11.6135
6000,12.6183
7200,12.009
7800,11.7621
8500,11.5103
10000,11.0698
12500,10.5366
14000,10.2952
15000,10.1575
17000,9.92448
20000,9.65291
25000,9.33275
30000,9.11253
35000,8.95264
40000,8.83191
45000,8.73796
50000,8.66301
60000,8.55138
67500,8.48982
72000,8.4591
85000,8.38821
99999.9,8.32733
100000,8.093
150000,7.9473
200000,7.8225
300000,7.59
400000,7.503
500000,7.39
600000,7.276
620000,7.247
639000,7.2195
640000,7.21867
660000,7.18901
680000,7.16035
700000,7.13169
800000,6.9874
874000,6.87984
874096,6.8797
1e+06,6.697
1.2e+06,6.4424
1.4e+06,6.1838
1.5e+06,6.0545
1.52e+06,6.02912
1.52008e+06,6.02896
1.6e+06,5.92596
1.62e+06,5.90069
1.62e+06,5.90068
1.74e+06,5.74916
1.74012e+06,5.74893
1.8e+06,5.67323
1.93e+06,5.51413
1.93088e+06,5.5126
2e+06,5.42762
2.17e+06,5.23975
2.1701e+06,5.23961
2.18e+06,5.22877
2.18019e+06,5.22847
2.22e+06,5.18535
2.26e+06,5.14066
2.297e+06,5.09991
2.29728e+06,5.0996
2.39e+06,4.99752
2.39014e+06,4.99729
2.5e+06,4.87633
2.50026e+06,4.87581
3e+06,4.44274
3.5e+06,4.16541
4e+06,4.00882
4.5e+06,3.95152
5e+06,3.9577
5.967e+06,4.02732
5.96747e+06,4.02735
6e+06,4.029
6.256e+06,4.06634
6.25655e+06,4.06642
7e+06,4.17399
8e+06,4.26759
8.216e+06,4.29107
8.2167e+06,4.29115
9e+06,4.37556
9.287e+06,4.39454
9.28782e+06,4.3946
1e+07,4.4417
1.043e+07,4.45294
1.04306e+07,4.45286
1.1e+07,4.4669
1.2e+07,4.49277
1.3e+07,4.43723
1.4e+07,4.38095
1.5e+07,4.31854
1.56e+07,4.28005
1.56015e+07,4.27995
1.6e+07,4.25505
1.7e+07,4.18758
1.729e+07,4.1684
1.72912e+07,4.16832
1.8e+07,4.12117
1.843e+07,4.08685
1.84317e+07,4.08671
1.9e+07,4.04071
2e+07,3.95946
