E_eV,Sig_b
5.54688e+06,4.07685
5.55469e+06,4.07547
5.5625e+06,4.07409
5.57031e+06,4.07271
5.57812e+06,4.07133
5.58594e+06,4.06996
5.59375e+06,4.06859
5.60156e+06,4.06722
5.60938e+06,4.06585
5.61719e+06,4.06449
5.625e+06,4.06313
5.63281e+06,4.06177
5.64062e+06,4.06041
5.64844e+06,4.05906
5.65625e+06,4.05771
5.66406e+06,4.05636
5.67188e+06,4.05501
5.67969e+06,4.05366
5.6875e+06,4.05232
5.69531e+06,4.05098
5.70312e+06,4.04964
5.71094e+06,4.0483
5.71875e+06,4.04697
5.72656e+06,4.04564
5.73438e+06,4.04431
5.74219e+06,4.04298
5.75e+06,4.04165
5.75781e+06,4.04033
5.76562e+06,4.03901
5.77344e+06,4.03769
5.78125e+06,4.03637
5.78906e+06,4.03506
5.79688e+06,4.03375
5.80469e+06,4.03244
5.8125e+06,4.03113
5.82031e+06,4.02982
5.82812e+06,4.02852
5.83594e+06,4.02722
5.84375e+06,4.02592
5.85156e+06,4.02462
5.85938e+06,4.02332
5.86719e+06,4.02203
5.875e+06,4.02074
5.88281e+06,4.01945
5.89062e+06,4.01816
5.89844e+06,4.01688
5.90625e+06,4.01559
5.91406e+06,4.01431
5.92188e+06,4.01303
5.92969e+06,4.01176
5.9375e+06,4.01048
5.94531e+06,4.00921
5.95312e+06,4.00794
5.96094e+06,4.00667
5.96875e+06,4.0054
5.97656e+06,4.00414
5.98438e+06,4.00287
5.99219e+06,4.00161
6e+06,4.00035
6.00666e+06,4.00084
6.01331e+06,4.00132
6.01997e+06,4.0018
6.02662e+06,4.00229
6.03328e+06,4.00277
6.03994e+06,4.00325
6.04659e+06,4.00373
6.05325e+06,4.00421
6.05991e+06,4.0047
6.06656e+06,4.00518
6.07322e+06,4.00566
6.07987e+06,4.00614
6.08653e+06,4.00662
6.09319e+06,4.0071
6.09984e+06,4.00758
6.1065e+06,4.00806
6.11316e+06,4.00854
6.11981e+06,4.00902
6.12647e+06,4.00949
6.13312e+06,4.00997
6.13978e+06,4.01045
6.14644e+06,4.01093
6.15309e+06,4.01141
6.15975e+06,4.01188
6.1664e+06,4.01236
6.17306e+06,4.01284
6.17972e+06,4.01331
6.18637e+06,4.01379
6.19303e+06,4.01427
6.19968e+06,4.01474
6.20634e+06,4.01522
6.213e+06,4.01569
6.21965e+06,4.01617
6.22631e+06,4.01664
6.23296e+06,4.01712
6.23962e+06,4.01759
6.24628e+06,4.01807
6.25293e+06,4.01854
6.25959e+06,4.01901
6.26624e+06,4.01949
6.2729e+06,4.01996
6.27956e+06,4.02043
6.28621e+06,4.0209
6.29287e+06,4.02138
6.29952e+06,4.02185
6.30618e+06,4.02232
6.31284e+06,4.02279
6.31949e+06,4.02326
6.32615e+06,4.02373
6.33281e+06,4.0242
6.33946e+06,4.02467
6.34612e+06,4.02514
6.35277e+06,4.02561
6.35943e+06,4.02608
6.36609e+06,4.02655
6.37274e+06,4.02702
6.3794e+06,4.02749
6.38605e+06,4.02796
6.39271e+06,4.02843
6.39937e+06,4.02889
6.40602e+06,4.02936
6.41268e+06,4.02983
6.41933e+06,4.0303
6.42599e+06,4.03076
6.43265e+06,4.03123
6.4393e+06,4.03169
6.44596e+06,4.03216
6.45262e+06,4.03263
6.45927e+06,4.03309
6.46593e+06,4.03356
6.47258e+06,4.03402
6.47924e+06,4.03449
6.4859e+06,4.03495
6.49255e+06,4.03542
6.49921e+06,4.03588
6.50586e+06,4.03634
6.51252e+06,4.03681
6.51918e+06,4.03727
6.52583e+06,4.03773
6.53249e+06,4.0382
6.53914e+06,4.03866
6.5458e+06,4.03912
6.55246e+06,4.03958
6.55911e+06,4.04004
6.56577e+06,4.04051
6.57242e+06,4.04097
6.57908e+06,4.04143
6.58574e+06,4.04189
6.59239e+06,4.04235
6.59905e+06,4.04281
6.60570e+06,4.04327
6.61236e+06,4.04373
6.61902e+06,4.04419
6.62567e+06,4.04465
6.63233e+06,4.04511
6.63898e+06,4.04556
6.64564e+06,4.04602
6.6523e+06,4.04648
6.65895e+06,4.04694
6.66561e+06,4.0474
6.67227e+06,4.04785
6.67892e+06,4.04831
6.68558e+06,4.04877
6.69223e+06,4.04922
6.69889e+06,4.04968
6.70555e+06,4.05014
6.7122e+06,4.05059
6.71886e+06,4.05105
6.72552e+06,4.0515
6.73217e+06,4.05196
6.73883e+06,4.05241
6.74548e+06,4.05287
6.75214e+06,4.05332
6.7588e+06,4.05378
6.76545e+06,4.05423
6.77211e+06,4.05468
6.77876e+06,4.05514
6.78542e+06,4.05559
6.79208e+06,4.05604
6.79873e+06,4.0565
6.80539e+06,4.05695
6.81204e+06,4.0574
6.8187e+06,4.05785
6.82536e+06,4.0583
6.83201e+06,4.05875
6.83867e+06,4.0592
6.84532e+06,4.05966
6.85198e+06,4.06011
6.86123e+06,4.06072
6.87048e+06,4.06133
6.87973e+06,4.06193
6.88898e+06,4.06254
6.89824e+06,4.06315
6.90749e+06,4.06376
6.91674e+06,4.06436
6.92599e+06,4.06497
6.93524e+06,4.06558
6.94449e+06,4.06618
6.95374e+06,4.06679
6.963e+06,4.06739
6.97225e+06,4.068
6.9815e+06,4.0686
6.99075e+06,4.0692
7e+06,4.06981
7.00755e+06,4.07128
7.0151e+06,4.07275
7.02266e+06,4.07422
7.03021e+06,4.07569
7.03776e+06,4.07716
7.04531e+06,4.07863
7.05286e+06,4.0801
7.06041e+06,4.08156
7.06797e+06,4.08303
7.07552e+06,4.0845
7.08307e+06,4.08597
7.09062e+06,4.08743
7.09817e+06,4.0889
7.10572e+06,4.09037
7.11328e+06,4.09183
7.12083e+06,4.0933
7.12838e+06,4.09476
7.13593e+06,4.09623
7.14348e+06,4.09769
7.15104e+06,4.09916
7.15859e+06,4.10062
7.16614e+06,4.10209
7.17369e+06,4.10355
7.18124e+06,4.10501
7.18879e+06,4.10648
7.19635e+06,4.10794
7.2039e+06,4.1094
7.21145e+06,4.11086
7.219e+06,4.11232
7.22655e+06,4.11378
7.2341e+06,4.11524
7.24166e+06,4.1167
7.24921e+06,4.11816
7.25676e+06,4.11962
7.26431e+06,4.12108
7.27186e+06,4.12254
7.27941e+06,4.124
7.28697e+06,4.12546
7.29452e+06,4.12692
7.30207e+06,4.12837
7.30962e+06,4.12983
7.31717e+06,4.13129
7.32472e+06,4.13274
7.33228e+06,4.1342
7.33983e+06,4.13566
7.34738e+06,4.13711
7.35493e+06,4.13857
7.36248e+06,4.14002
7.37004e+06,4.14148
7.37759e+06,4.14293
7.38514e+06,4.14438
7.39269e+06,4.14584
7.40024e+06,4.14729
7.40779e+06,4.14874
7.41535e+06,4.1502
7.4229e+06,4.15165
7.43045e+06,4.1531
7.438e+06,4.15455
7.44555e+06,4.156
7.4531e+06,4.15745
7.46066e+06,4.1589
7.46821e+06,4.16035
7.47576e+06,4.1618
7.48331e+06,4.16325
7.49138e+06,4.16476
7.49946e+06,4.16626
7.50753e+06,4.16777
7.5156e+06,4.16927
7.52368e+06,4.17078
7.53175e+06,4.17228
7.53982e+06,4.17379
7.5479e+06,4.17529
7.55597e+06,4.17679
7.56404e+06,4.17829
7.57212e+06,4.1798
7.58019e+06,4.1813
7.58826e+06,4.1828
7.59634e+06,4.1843
7.60441e+06,4.1858
7.61248e+06,4.1873
7.62056e+06,4.1888
7.62863e+06,4.1903
7.6367e+06,4.1918
7.64478e+06,4.1933
7.65285e+06,4.19479
7.66092e+06,4.19629
7.669e+06,4.19779
7.67707e+06,4.19929
7.68514e+06,4.20078
7.69322e+06,4.20228
7.70129e+06,4.20377
7.70936e+06,4.20527
7.71744e+06,4.20676
7.72551e+06,4.20826
7.73358e+06,4.20975
7.74166e+06,4.21125
7.74973e+06,4.21274
7.7578e+06,4.21423
7.76588e+06,4.21573
7.77395e+06,4.21722
7.78202e+06,4.21871
7.7901e+06,4.2202
7.79817e+06,4.22169
7.80624e+06,4.22318
7.81432e+06,4.22467
7.82239e+06,4.22616
7.83046e+06,4.22765
7.83854e+06,4.22914
7.84661e+06,4.23063
7.85468e+06,4.23212
7.86276e+06,4.2336
7.87083e+06,4.23509
7.8789e+06,4.23658
7.88698e+06,4.23806
7.89505e+06,4.23955
7.90312e+06,4.24104
7.9112e+06,4.24252
7.91927e+06,4.24401
7.92734e+06,4.24549
7.93541e+06,4.24698
7.94349e+06,4.24846
7.95156e+06,4.24994
7.95963e+06,4.25143
7.96771e+06,4.25291
7.97578e+06,4.25439
7.98385e+06,4.25587
7.99193e+06,4.25736
8e+06,4.25884
8.01516e+06,4.26182
8.03033e+06,4.2648
8.0455e+06,4.26779
8.06066e+06,4.27077
8.07582e+06,4.27376
8.09099e+06,4.27675
8.10615e+06,4.27974
8.12132e+06,4.28273
8.13648e+06,4.28572
8.15165e+06,4.28871
8.16682e+06,4.2917
8.18198e+06,4.29469
8.19715e+06,4.29768
8.21231e+06,4.30068
8.22748e+06,4.30367
8.24264e+06,4.30667
8.2578e+06,4.30966
8.27297e+06,4.31266
8.28814e+06,4.31566
8.3033e+06,4.31865
8.31846e+06,4.32165
8.33363e+06,4.32465
8.3488e+06,4.32765
8.36396e+06,4.33065
8.37912e+06,4.33365
8.39429e+06,4.33666
8.40946e+06,4.33966
8.42462e+06,4.34266
8.43978e+06,4.34567
8.45495e+06,4.34867
8.47012e+06,4.35168
8.48528e+06,4.35468
8.50191e+06,4.35787
8.51854e+06,4.36107
8.53518e+06,4.36426
8.55181e+06,4.36745
8.56844e+06,4.37064
8.58507e+06,4.37384
8.6017e+06,4.37703
8.61834e+06,4.38022
8.63497e+06,4.38342
8.6516e+06,4.38662
8.66823e+06,4.38981
8.68486e+06,4.39301
8.7015e+06,4.39621
8.71813e+06,4.39941
8.73476e+06,4.40261
8.75139e+06,4.40581
8.76693e+06,4.40873
8.78247e+06,4.41166
8.79800e+06,4.41459
8.81354e+06,4.41752
8.82908e+06,4.42045
8.84462e+06,4.42338
8.86016e+06,4.42631
8.8757e+06,4.42924
8.89123e+06,4.43217
8.90677e+06,4.4351
8.92231e+06,4.43803
8.93785e+06,4.44096
8.95339e+06,4.44389
8.96892e+06,4.44683
8.98446e+06,4.44976
9e+06,4.45269
9.00564e+06,4.45356
9.01129e+06,4.45444
9.01693e+06,4.45531
9.02258e+06,4.45619
9.02822e+06,4.45707
9.03386e+06,4.45796
9.03951e+06,4.45885
9.04515e+06,4.45974
9.05079e+06,4.46063
9.05644e+06,4.46153
9.06208e+06,4.46243
9.06772e+06,4.46333
9.07337e+06,4.46424
9.07901e+06,4.46515
9.08466e+06,4.46606
9.0903e+06,4.46697
9.09594e+06,4.46789
9.10159e+06,4.46881
9.10723e+06,4.46974
9.11288e+06,4.47066
9.11852e+06,4.47159
9.12416e+06,4.47252
9.12981e+06,4.47346
9.13545e+06,4.4744
9.14109e+06,4.47534
9.14674e+06,4.47628
9.15238e+06,4.47723
9.15802e+06,4.47818
9.16367e+06,4.47914
9.16931e+06,4.48009
9.17496e+06,4.48105
9.1806e+06,4.48201
9.1884e+06,4.48327
9.19619e+06,4.48453
9.20262e+06,4.48552
9.20904e+06,4.4865
9.21546e+06,4.48749
9.22189e+06,4.48848
9.22832e+06,4.48948
9.23474e+06,4.49047
9.24116e+06,4.49147
9.24759e+06,4.49248
9.25402e+06,4.49348
9.26044e+06,4.49449
9.26686e+06,4.4955
9.27329e+06,4.49652
9.27972e+06,4.49754
9.28614e+06,4.49855
9.29256e+06,4.49958
9.29899e+06,4.5006
9.30542e+06,4.50163
9.31184e+06,4.50267
9.31826e+06,4.5037
9.32469e+06,4.50474
9.33112e+06,4.50578
9.33754e+06,4.50682
9.34396e+06,4.50787
9.35039e+06,4.50892
9.35682e+06,4.50997
9.36324e+06,4.51103
9.36966e+06,4.51208
9.37609e+06,4.51314
9.38252e+06,4.51421
9.38894e+06,4.51528
9.39536e+06,4.51635
9.40179e+06,4.51742
9.40710e+06,4.51818
9.41242e+06,4.51895
9.41774e+06,4.51972
9.42305e+06,4.52049
9.42836e+06,4.52127
9.43368e+06,4.52204
9.439e+06,4.52281
9.44431e+06,4.52359
9.44962e+06,4.52436
9.45494e+06,4.52514
9.46026e+06,4.52592
9.46557e+06,4.5267
9.47088e+06,4.52748
9.4762e+06,4.52826
9.48152e+06,4.52904
9.48683e+06,4.52982
9.49485e+06,4.53101
9.50287e+06,4.53221
9.51089e+06,4.5334
9.5189e+06,4.5346
9.52692e+06,4.5358
9.53494e+06,4.53701
9.54296e+06,4.53821
9.55098e+06,4.53942
9.559e+06,4.54063
9.56701e+06,4.54184
9.57503e+06,4.54305
9.58305e+06,4.54427
9.59107e+06,4.54549
9.59909e+06,4.54671
9.60710e+06,4.54793
9.61512e+06,4.54916
9.62314e+06,4.55039
9.63116e+06,4.55161
9.63918e+06,4.55285
9.6472e+06,4.55408
9.65522e+06,4.55531
9.66323e+06,4.55655
9.67125e+06,4.55779
9.67927e+06,4.55904
9.68729e+06,4.56028
9.69531e+06,4.56153
9.70332e+06,4.56277
9.71134e+06,4.56402
9.71936e+06,4.56528
9.72738e+06,4.56653
9.7354e+06,4.56779
9.74342e+06,4.56905
9.75143e+06,4.57031
9.75945e+06,4.57157
9.76747e+06,4.57284
9.77549e+06,4.57411
9.78351e+06,4.57538
9.79153e+06,4.57665
9.79954e+06,4.57792
9.80756e+06,4.5792
9.81558e+06,4.58048
9.8236e+06,4.58175
9.83162e+06,4.58304
9.83964e+06,4.58432
9.84765e+06,4.58561
9.85567e+06,4.5869
9.86369e+06,4.58819
9.87171e+06,4.58948
9.87973e+06,4.59077
9.88774e+06,4.59207
9.89576e+06,4.59337
9.90378e+06,4.59467
9.9118e+06,4.59597
9.91982e+06,4.59728
9.92784e+06,4.59858
9.93585e+06,4.59989
9.94387e+06,4.6012
9.95189e+06,4.60252
9.95991e+06,4.60383
9.96793e+06,4.60515
9.97595e+06,4.60647
9.98396e+06,4.60779
9.99198e+06,4.60911
1e+07,4.61043
1.00076e+07,4.61113
1.00153e+07,4.61183
1.00229e+07,4.61254
1.00305e+07,4.61324
1.00381e+07,4.61395
1.00458e+07,4.61466
1.00534e+07,4.61538
1.0061e+07,4.6161
1.00686e+07,4.61682
1.00763e+07,4.61754
1.00839e+07,4.61827
1.00915e+07,4.619
1.00992e+07,4.61974
1.01068e+07,4.62047
1.01144e+07,4.62121
1.0122e+07,4.62195
1.01297e+07,4.6227
1.01373e+07,4.62345
1.01449e+07,4.6242
1.01525e+07,4.62495
1.01602e+07,4.62571
1.01678e+07,4.62647
1.01754e+07,4.62723
1.0183e+07,4.62799
1.01907e+07,4.62876
1.01983e+07,4.62954
1.02059e+07,4.63031
1.02136e+07,4.63109
1.02212e+07,4.63187
1.02288e+07,4.63265
1.02364e+07,4.63344
1.02440e+07,4.63422
1.02517e+07,4.63502
1.02593e+07,4.63581
1.02669e+07,4.63661
1.02746e+07,4.63741
1.02822e+07,4.63821
1.02898e+07,4.63902
1.02974e+07,4.63983
1.03051e+07,4.64064
1.03127e+07,4.64146
1.03203e+07,4.64227
1.0328e+07,4.6431
1.03356e+07,4.64392
1.03432e+07,4.64474
1.03508e+07,4.64557
1.03585e+07,4.64641
1.03661e+07,4.64724
1.03737e+07,4.64808
1.03813e+07,4.64892
1.0389e+07,4.64976
1.03966e+07,4.65061
1.04042e+07,4.65145
1.04118e+07,4.65231
1.04195e+07,4.65316
1.04271e+07,4.65402
1.04347e+07,4.65488
1.04424e+07,4.65574
1.045e+07,4.65661
1.04576e+07,4.65747
1.04652e+07,4.65835
1.04728e+07,4.65922
1.04805e+07,4.6601
1.04881e+07,4.66097
1.04966e+07,4.66196
1.05051e+07,4.66296
1.05137e+07,4.66396
1.05222e+07,4.66496
1.05307e+07,4.66596
1.05392e+07,4.66697
1.05477e+07,4.66798
1.05562e+07,4.66899
1.05648e+07,4.67001
1.05733e+07,4.67103
1.05818e+07,4.67206
1.05903e+07,4.67308
1.05988e+07,4.67411
1.06074e+07,4.67515
1.06159e+07,4.67619
1.06244e+07,4.67723
1.06329e+07,4.67827
1.06414e+07,4.67932
1.065e+07,4.68037
1.06585e+07,4.68143
1.0667e+07,4.68249
1.06755e+07,4.68355
1.0684e+07,4.68461
1.06926e+07,4.68568
1.07011e+07,4.68675
1.07096e+07,4.68782
1.07181e+07,4.6889
1.07266e+07,4.68998
1.07352e+07,4.69107
1.07437e+07,4.69216
1.07522e+07,4.69325
1.07607e+07,4.69434
1.07682e+07,4.6951
1.07757e+07,4.69587
1.07831e+07,4.69663
1.07906e+07,4.6974
1.07981e+07,4.69817
1.08056e+07,4.69894
1.08131e+07,4.69971
1.08205e+07,4.70049
1.0828e+07,4.70127
1.08355e+07,4.70205
1.0843e+07,4.70283
1.08504e+07,4.70362
1.08579e+07,4.70441
1.08654e+07,4.7052
1.08729e+07,4.70599
1.08804e+07,4.70679
1.08878e+07,4.70758
1.08953e+07,4.70838
1.09028e+07,4.70919
1.09103e+07,4.70999
1.09178e+07,4.7108
1.09252e+07,4.71161
1.09327e+07,4.71242
1.09402e+07,4.71323
1.09477e+07,4.71405
1.09551e+07,4.71486
1.09626e+07,4.71569
1.09701e+07,4.71651
1.09776e+07,4.71733
1.09850e+07,4.71816
1.09925e+07,4.71899
1.1e+07,4.71982
1.10076e+07,4.72048
1.10153e+07,4.72114
1.10229e+07,4.7218
1.10306e+07,4.72246
1.10382e+07,4.72313
1.10459e+07,4.7238
1.10535e+07,4.72448
1.10611e+07,4.72515
1.10688e+07,4.72583
1.10764e+07,4.72652
1.10841e+07,4.7272
1.10917e+07,4.72789
1.10994e+07,4.72858
1.1107e+07,4.72927
1.11146e+07,4.72997
1.11223e+07,4.73066
1.11299e+07,4.73137
1.11376e+07,4.73207
1.11452e+07,4.73278
1.11528e+07,4.73349
1.11605e+07,4.7342
1.11681e+07,4.73491
1.11758e+07,4.73563
1.11834e+07,4.73635
1.11911e+07,4.73708
1.11987e+07,4.7378
1.12064e+07,4.73853
1.1214e+07,4.73926
1.12216e+07,4.73999
1.12293e+07,4.74073
1.12369e+07,4.74147
1.12446e+07,4.74221
1.12522e+07,4.74296
1.12598e+07,4.7437
1.12675e+07,4.74445
1.12751e+07,4.74521
1.12828e+07,4.74596
1.12904e+07,4.74672
1.12980e+07,4.74748
1.13057e+07,4.74824
1.13133e+07,4.74901
1.1321e+07,4.74978
1.13286e+07,4.75055
1.13363e+07,4.75132
1.13439e+07,4.7521
1.13516e+07,4.75288
1.13592e+07,4.75366
1.13668e+07,4.75445
1.13745e+07,4.75523
1.13821e+07,4.75602
1.13898e+07,4.75681
1.13974e+07,4.75761
1.14050e+07,4.75841
1.14127e+07,4.75921
1.14203e+07,4.76001
1.1428e+07,4.76081
1.14356e+07,4.76162
1.14433e+07,4.76243
1.14509e+07,4.76325
1.14585e+07,4.76406
1.14662e+07,4.76488
1.14738e+07,4.7657
1.14815e+07,4.76653
1.14891e+07,4.76735
1.14971e+07,4.76812
1.15051e+07,4.76889
1.15131e+07,4.76967
1.1521e+07,4.77044
1.1529e+07,4.77122
1.1537e+07,4.77201
1.1545e+07,4.77279
1.1553e+07,4.77358
1.1561e+07,4.77437
1.15689e+07,4.77516
1.15769e+07,4.77596
1.15849e+07,4.77676
1.15929e+07,4.77756
1.16009e+07,4.77836
1.16088e+07,4.77917
1.16168e+07,4.77998
1.16248e+07,4.78079
1.16328e+07,4.78161
1.16408e+07,4.78242
1.16488e+07,4.78324
1.16568e+07,4.78407
1.16647e+07,4.78489
1.16727e+07,4.78572
1.16807e+07,4.78655
1.16887e+07,4.78738
1.16967e+07,4.78822
1.17046e+07,4.78906
1.17126e+07,4.7899
1.17206e+07,4.79075
1.17286e+07,4.79159
1.17366e+07,4.79244
1.17446e+07,4.79329
1.17525e+07,4.79415
1.17605e+07,4.79501
1.17685e+07,4.79587
1.17765e+07,4.79673
1.17845e+07,4.7976
1.17925e+07,4.79846
1.18004e+07,4.79933
1.18084e+07,4.80021
1.18164e+07,4.80108
1.18244e+07,4.80196
1.18324e+07,4.80284
1.18404e+07,4.80372
1.18483e+07,4.80461
1.18563e+07,4.8055
1.18643e+07,4.80639
1.18723e+07,4.80729
1.18803e+07,4.80818
1.18882e+07,4.80908
1.18962e+07,4.80998
1.19042e+07,4.81089
1.19122e+07,4.81179
1.19202e+07,4.8127
1.19282e+07,4.81362
1.19361e+07,4.81453
1.19441e+07,4.81545
1.19521e+07,4.81637
1.19601e+07,4.81729
1.19681e+07,4.81821
1.19761e+07,4.81914
1.1984e+07,4.82007
1.1992e+07,4.821
1.2e+07,4.82194
1.20077e+07,4.82252
1.20153e+07,4.8231
1.2023e+07,4.82368
1.20306e+07,4.82426
1.20383e+07,4.82484
1.20459e+07,4.82542
1.20536e+07,4.82601
1.20612e+07,4.82659
1.20689e+07,4.82717
1.20766e+07,4.82775
1.20842e+07,4.82834
1.20919e+07,4.82892
1.20995e+07,4.82951
1.21072e+07,4.83009
1.21148e+07,4.83068
1.21225e+07,4.83127
1.21302e+07,4.83185
1.21378e+07,4.83244
1.21455e+07,4.83303
1.21531e+07,4.83362
1.21608e+07,4.83421
1.21684e+07,4.8348
1.21761e+07,4.83538
1.21838e+07,4.83597
1.21914e+07,4.83657
1.21991e+07,4.83716
1.22067e+07,4.83775
1.22144e+07,4.83834
1.2222e+07,4.83893
1.22297e+07,4.83953
1.22374e+07,4.84012
1.2245e+07,4.84071
1.22527e+07,4.84131
1.22603e+07,4.8419
1.2268e+07,4.8425
1.22756e+07,4.84309
1.22833e+07,4.84369
1.22909e+07,4.84428
1.22986e+07,4.84488
1.23062e+07,4.84548
1.23139e+07,4.84608
1.23216e+07,4.84667
1.23292e+07,4.84727
1.23369e+07,4.84787
1.23445e+07,4.84847
1.23522e+07,4.84907
1.23598e+07,4.84967
1.23675e+07,4.85027
1.23752e+07,4.85087
1.23828e+07,4.85147
1.23905e+07,4.85208
1.23981e+07,4.85268
1.24058e+07,4.85328
1.24134e+07,4.85389
1.24211e+07,4.85449
1.24288e+07,4.85509
1.24364e+07,4.8557
1.24441e+07,4.8563
1.24517e+07,4.85691
1.24594e+07,4.85752
1.2467e+07,4.85812
1.24747e+07,4.85873
1.24824e+07,4.85934
1.249e+07,4.85994
1.2498e+07,4.86058
1.25059e+07,4.86121
1.25139e+07,4.86184
1.25219e+07,4.86247
1.25298e+07,4.8631
1.25378e+07,4.86374
1.25458e+07,4.86437
1.25538e+07,4.865
1.25617e+07,4.86564
1.25697e+07,4.86627
1.25777e+07,4.86691
1.25856e+07,4.86755
1.25936e+07,4.86818
1.26016e+07,4.86882
1.26095e+07,4.86946
1.26175e+07,4.87009
1.26255e+07,4.87073
1.26334e+07,4.87137
1.26414e+07,4.87201
1.26494e+07,4.87265
1.26574e+07,4.87329
1.26653e+07,4.87393
1.26733e+07,4.87458
1.26812e+07,4.87522
1.26892e+07,4.87586
1.26972e+07,4.8765
1.27052e+07,4.87714
1.27131e+07,4.87779
1.27211e+07,4.87843
1.27291e+07,4.87908
1.2737e+07,4.87972
1.2745e+07,4.88037
1.2753e+07,4.88101
1.27609e+07,4.88166
1.27689e+07,4.88231
1.27769e+07,4.88296
1.27848e+07,4.8836
1.27928e+07,4.88425
1.28008e+07,4.8849
1.28088e+07,4.88555
1.28167e+07,4.8862
1.28247e+07,4.88685
1.28327e+07,4.8875
1.28406e+07,4.88815
1.28486e+07,4.8888
1.28566e+07,4.88946
1.28645e+07,4.89011
1.28725e+07,4.89076
1.28805e+07,4.89141
1.28884e+07,4.89207
1.28964e+07,4.89273
1.29044e+07,4.89338
1.29124e+07,4.89404
1.29203e+07,4.89469
1.29283e+07,4.89535
1.29362e+07,4.896
1.29442e+07,4.89666
1.29522e+07,4.89732
1.29602e+07,4.89798
1.29681e+07,4.89864
1.29761e+07,4.8993
1.29841e+07,4.89996
1.2992e+07,4.90062
1.3e+07,4.90128
1.30077e+07,4.90184
1.30153e+07,4.9024
1.3023e+07,4.90296
1.30307e+07,4.90353
1.30383e+07,4.90409
1.3046e+07,4.90465
1.30537e+07,4.90522
1.30613e+07,4.90578
1.3069e+07,4.90634
1.30767e+07,4.90691
1.30844e+07,4.90747
1.3092e+07,4.90804
1.30997e+07,4.9086
1.31074e+07,4.90917
1.3115e+07,4.90973
1.31227e+07,4.9103
1.31304e+07,4.91087
1.3138e+07,4.91143
1.31457e+07,4.912
1.31534e+07,4.91257
1.3161e+07,4.91313
1.31687e+07,4.9137
1.31764e+07,4.91427
1.3184e+07,4.91484
1.31917e+07,4.91541
1.31994e+07,4.91597
1.3207e+07,4.91654
1.32147e+07,4.91711
1.32224e+07,4.91768
1.323e+07,4.91825
1.32377e+07,4.91882
1.32454e+07,4.91939
1.3253e+07,4.91996
1.32607e+07,4.92054
1.32684e+07,4.92111
1.3276e+07,4.92168
1.32837e+07,4.92225
1.32914e+07,4.92282
1.3299e+07,4.9234
1.33067e+07,4.92397
1.33144e+07,4.92454
1.3322e+07,4.92511
1.33297e+07,4.92569
1.33374e+07,4.92626
1.3345e+07,4.92684
1.33527e+07,4.92741
1.33604e+07,4.92799
1.3368e+07,4.92856
1.33757e+07,4.92914
1.33834e+07,4.92971
1.3391e+07,4.93029
1.33987e+07,4.93086
1.34064e+07,4.93144
1.3414e+07,4.93202
1.34217e+07,4.93259
1.34294e+07,4.93317
1.3437e+07,4.93375
1.34447e+07,4.93433
1.34524e+07,4.9349
1.346e+07,4.93548
1.34677e+07,4.93606
1.34754e+07,4.93664
1.3483e+07,4.93722
1.34907e+07,4.9378
1.34987e+07,4.93838
1.35066e+07,4.93897
1.35146e+07,4.93956
1.35225e+07,4.94014
1.35305e+07,4.94073
1.35385e+07,4.94131
1.35464e+07,4.9419
1.35544e+07,4.94249
1.35623e+07,4.94308
1.35703e+07,4.94366
1.35782e+07,4.94425
1.35862e+07,4.94484
1.35942e+07,4.94543
1.36021e+07,4.94602
1.36101e+07,4.94661
1.3618e+07,4.9472
1.3626e+07,4.94779
1.3634e+07,4.94838
1.36419e+07,4.94897
1.36499e+07,4.94956
1.36578e+07,4.95015
1.36658e+07,4.95074
1.36737e+07,4.95134
1.36817e+07,4.95193
1.36896e+07,4.95252
1.36976e+07,4.95311
1.37056e+07,4.95371
1.37135e+07,4.9543
1.37215e+07,4.95489
1.37294e+07,4.95549
1.37374e+07,4.95608
1.37454e+07,4.95668
1.37533e+07,4.95727
1.37613e+07,4.95787
1.37692e+07,4.95847
1.37772e+07,4.95906
1.37852e+07,4.95966
1.37931e+07,4.96025
1.38011e+07,4.96085
1.3809e+07,4.96145
1.3817e+07,4.96205
1.38249e+07,4.96265
1.38329e+07,4.96324
1.38408e+07,4.96384
1.38488e+07,4.96444
1.38568e+07,4.96504
1.38647e+07,4.96564
1.38727e+07,4.96624
1.38806e+07,4.96684
1.38886e+07,4.96744
1.38966e+07,4.96804
1.39045e+07,4.96864
1.39125e+07,4.96925
1.39204e+07,4.96985
1.39284e+07,4.97045
1.39363e+07,4.97105
1.39443e+07,4.97166
1.39523e+07,4.97226
1.39602e+07,4.97286
1.39682e+07,4.97347
1.39761e+07,4.97407
1.39841e+07,4.97468
1.39920e+07,4.97528
1.4e+07,4.97589
1.40078e+07,4.9765
1.40156e+07,4.97712
1.40234e+07,4.97774
1.40312e+07,4.97835
1.40391e+07,4.97897
1.40469e+07,4.97959
1.40547e+07,4.98021
1.40625e+07,4.98082
1.40703e+07,4.98144
1.40781e+07,4.98206
1.40859e+07,4.98267
1.40938e+07,4.98329
1.41016e+07,4.98391
1.41094e+07,4.98453
1.41172e+07,4.98514
1.4125e+07,4.98576
1.41328e+07,4.98638
1.41406e+07,4.987
1.41484e+07,4.98762
1.41562e+07,4.98823
1.41641e+07,4.98885
1.41719e+07,4.98947
1.41797e+07,4.99009
1.41875e+07,4.99071
1.41953e+07,4.99133
1.42031e+07,4.99195
