E_eV,Sig_b
4060.15,3.06691
4060.25,3.12179
4060.35,3.18425
4060.45,3.25525
4060.54,3.33504
4060.64,3.42655
4060.74,3.52937
4060.83,3.64732
4060.93,3.77994
4061.03,3.93222
4061.13,4.10364
4061.22,4.30073
4061.32,4.52288
4061.42,4.7786
4061.52,5.06714
4061.57,5.22786
4061.62,5.39955
4061.66,5.58297
4061.71,5.7748
4061.77,6.00597
4061.82,6.24981
4061.87,6.51167
4061.93,6.79283
4061.98,7.10057
4062.03,7.42497
4062.09,7.77304
4062.14,8.14641
4062.19,8.55458
4062.24,8.98424
4062.3,9.44455
4062.35,9.93745
4062.4,10.465
4062.46,11.0292
4062.51,11.6322
4062.56,12.2764
4062.61,12.9105
4062.66,13.5835
4062.71,14.2974
4062.76,15.0382
4062.81,15.8386
4062.86,16.6857
4062.91,17.5814
4062.95,18.5078
4063,19.5055
4063.05,20.5576
4063.1,21.666
4063.15,22.8082
4063.2,24.0335
4063.25,25.3206
4063.29,26.6709
4063.34,28.0565
4063.42,30.381
4063.49,32.8355
4063.57,35.4894
4063.65,38.2754
4063.72,41.2692
4063.8,44.3921
4063.87,47.7261
4063.95,51.1805
4064.04,55.9323
4064.14,60.8873
4064.24,66.0732
4064.34,71.4646
4064.43,77.0892
4064.53,82.8551
4064.73,94.5747
4064.92,106.288
4065.02,112.032
4065.12,117.545
4065.22,122.932
4065.32,128.016
4065.41,132.735
4065.51,137.031
4065.63,141.35
4065.74,144.949
4065.85,147.834
4065.96,149.911
4066,150.42
4066.08,151.185
4066.2,151.619
4066.32,151.078
4066.44,149.586
4066.56,147.188
4066.69,143.858
4066.81,139.729
4066.94,134.901
4067.06,129.485
4067.19,123.45
4067.32,117.1
4067.57,103.799
4067.7,97.0757
4067.83,90.4367
4067.95,83.967
4068.08,77.7851
4068.17,73.4064
4068.26,69.2481
4068.36,65.2329
4068.45,61.4567
4068.54,57.8434
4068.64,54.474
4068.73,51.2753
4068.82,48.314
4068.88,46.371
4068.95,44.5218
4069.01,42.7642
4069.08,41.1211
4069.14,39.5377
4069.2,38.0604
4069.27,36.6395
4069.33,35.3161
4069.39,34.045
4069.46,32.8626
4069.52,31.7283
4069.58,30.674
4069.65,29.6632
4069.71,28.7242
4069.77,27.8242
4069.84,26.9882
4069.9,26.1868
4069.97,25.4308
4070.09,24.054
4070.22,22.8248
4070.35,21.725
4070.47,20.7383
4070.6,19.8504
4070.73,19.0487
4070.85,18.3221
4070.98,17.6562
4071.11,17.0531
4071.24,16.5003
4071.36,15.9917
4071.49,15.5222
4071.62,15.0872
4071.87,14.3061
4072.12,13.6237
4072.38,13.0212
4072.63,12.4847
4072.89,12.0031
4073.14,11.5662
4073.4,11.1706
4073.65,10.809
4073.9,10.4767
4074.16,10.1689
4074.41,9.88485
4074.67,9.62056
4074.92,9.37382
4075.36,8.98316
4075.8,8.63097
4076.24,8.31079
4076.68,8.01745
4077.12,7.74683
4077.56,7.49558
4077.99,7.26096
4078.43,7.04122
4078.99,6.78057
4079.54,6.53711
4080.05,6.32713
4080.56,6.12913
4081.07,5.94217
4081.57,5.76644
4082.08,5.60268
4082.59,5.4538
4083.1,5.3236
4083.35,5.26754
4083.61,5.21911
4083.84,5.18294
4084.07,5.15623
4084.3,5.14089
4084.53,5.13963
4084.76,5.156
4085,5.19472
4085.23,5.26212
4085.46,5.36681
4085.64,5.48531
4085.83,5.64313
4085.92,5.74045
4086.01,5.85055
4086.1,5.97758
4086.2,6.12077
4086.29,6.28547
4086.38,6.47064
4086.47,6.68314
4086.57,6.92154
4086.66,7.19458
4086.75,7.50029
4086.84,7.8457
4086.94,8.23553
4087,8.53563
4087.06,8.8616
4087.13,9.21542
4087.19,9.59295
4087.25,10.0084
4087.32,10.4509
4087.38,10.937
4087.45,11.4539
4087.51,12.0206
4087.57,12.622
4087.64,13.28
4087.7,13.9766
4087.76,14.7369
4087.83,15.5398
4087.89,16.4139
4087.95,17.3345
4088,18.0619
4088.05,18.8086
4088.14,20.4091
4088.23,22.179
4088.32,24.0873
4088.42,26.182
4088.51,28.4233
4088.6,30.8364
4088.69,33.4236
4088.76,35.3264
4088.82,37.313
4088.88,39.3827
4088.95,41.4994
4089.07,45.9973
4089.2,50.7825
4089.33,55.8207
4089.45,61.0672
4089.71,71.9119
4089.84,77.4155
4089.96,82.8546
4090.09,88.1436
4090.22,93.1942
4090.36,98.3445
4090.49,102.96
4090.63,107.006
4090.77,110.334
4090.88,112.531
4091,114.168
4091.09,115.069
4091.17,115.514
4091.24,115.707
4091.32,115.65
4091.39,115.344
4091.47,114.795
4091.54,114.01
4091.69,111.785
4091.79,109.808
4091.89,107.49
4092,104.864
4092.1,101.97
4092.29,95.703
4092.49,88.9011
4092.68,82.1117
4092.86,75.3312
4092.96,71.9748
4093.05,68.6815
4093.15,65.4693
4093.24,62.386
4093.34,59.2527
4093.44,56.2492
4093.53,53.3841
4093.63,50.6632
4093.73,48.0898
4093.83,45.6652
4093.93,43.3885
4094.02,41.2573
4094.13,39.0727
4094.24,37.0714
4094.35,35.2247
4094.45,33.5243
4094.56,31.9608
4094.67,30.5251
4094.77,29.2075
4094.88,27.9989
4094.98,26.9698
4095.08,26.0287
4095.18,25.1583
4095.27,24.3527
4095.37,23.6064
4095.47,22.9141
4095.66,21.6733
4095.86,20.5913
4096.06,19.6511
4096.25,18.824
4096.45,18.0913
4096.65,17.4347
4096.84,16.8486
4097.04,16.3168
4097.24,15.8367
4097.43,15.3967
4097.63,14.9956
4098.02,14.286
4098.38,13.728
4098.73,13.2376
4099.09,12.803
4099.45,12.415
4099.81,12.0661
4100.16,11.7506
4100.52,11.4638
4100.88,11.2025
4101.27,10.9389
4101.66,10.698
4102.45,10.2736
4103.23,9.91008
4104.02,9.59546
4104.7,9.35492
4105.38,9.13895
4106.05,8.94338
4106.73,8.76522
4108.09,8.45192
4109.44,8.18443
4111.01,7.91847
4112.59,7.68904
4114.16,7.4882
4115.73,7.31037
4117.3,7.15079
4118.87,7.00623
4122.01,6.75259
4125.15,6.5349
4128.29,6.34335
4131.72,6.15593
4135.14,5.98457
4138.57,5.82381
4142,5.66855
4144.71,5.54575
4147.42,5.41917
4150.14,5.28333
4151.49,5.20922
4152.85,5.12871
4154.13,5.04406
4155.42,4.94777
4156.06,4.89365
4156.7,4.83443
4157.35,4.76864
4157.99,4.69477
4158.38,4.64459
4158.77,4.58991
4159.17,4.53019
4159.56,4.46552
4159.76,4.43145
4159.95,4.39711
4160.15,4.36328
4160.34,4.33155
4160.54,4.30435
4160.74,4.28595
4160.93,4.28207
4161.13,4.30113
4161.24,4.32549
4161.34,4.36226
4161.45,4.41431
4161.56,4.48473
4161.66,4.57697
4161.77,4.69486
4161.88,4.84258
4161.99,5.02461
4162.09,5.2457
4162.2,5.51074
4162.31,5.82465
4162.41,6.19229
4162.52,6.61827
4162.63,7.10672
4162.68,7.37811
4162.73,7.6612
4162.84,8.28438
4162.91,8.71034
4162.98,9.16404
4163.04,9.64543
4163.11,10.1542
4163.18,10.6898
4163.24,11.2514
4163.31,11.8379
4163.38,12.448
4163.51,13.7317
4163.65,15.0858
4163.78,16.4887
4163.91,17.9043
4164.09,19.7953
4164.19,20.7591
4164.28,21.6782
4164.37,22.5612
4164.47,23.3784
4164.57,24.1751
4164.66,24.8783
4164.78,25.5818
4164.88,26.0853
4164.99,26.4925
4165,26.5223
4165.03,26.607
4165.09,26.7371
4165.15,26.8224
4165.21,26.8637
4165.28,26.8562
4165.34,26.8
4165.4,26.6958
4165.5,26.4442
4165.6,26.0913
4165.72,25.4831
4165.85,24.7346
4165.97,23.8557
4166.1,22.8839
4166.22,21.8373
4166.35,20.7401
4166.53,19.0917
4166.62,18.2717
4166.71,17.4615
4166.8,16.6591
4166.9,15.8877
4166.99,15.1433
4167.08,14.4301
4167.14,13.9562
4167.2,13.4996
4167.27,13.0608
4167.33,12.647
4167.39,12.2449
4167.45,11.8676
4167.52,11.503
4167.58,11.1624
4167.64,10.8346
4167.7,10.5251
4167.83,9.96307
4167.95,9.46693
4168.08,9.03179
4168.2,8.64942
4168.33,8.32025
4168.46,8.03329
4168.58,7.78764
4168.71,7.57415
4168.83,7.39149
4168.96,7.2336
4169.08,7.09671
4169.21,6.97665
4169.33,6.87247
4169.46,6.78004
4169.58,6.69881
4169.84,6.56055
4170.09,6.44765
4170.3,6.36425
4170.52,6.29107
4170.95,6.16748
4171.38,6.06526
4171.82,5.97824
4172.25,5.90262
4172.68,5.83589
4173.55,5.72245
4174.23,5.64691
4174.92,5.58053
4176.28,5.46777
4177.65,5.37339
4179.02,5.29148
4180.66,5.20446
4182.3,5.12602
4183.94,5.05351
4185.58,4.985
4188.87,4.85452
4192.15,4.72623
4193.79,4.66054
4195.43,4.59241
4197.07,4.52041
4198.71,4.44273
4200.17,4.3669
4200.9,4.32577
4201.63,4.28205
4202.36,4.23511
4203.09,4.18442
4203.82,4.12913
4204.55,4.06835
4205.03,4.02496
4205.51,3.97867
4205.98,3.92977
4206.22,3.90488
4206.46,3.88038
4206.7,3.85734
4206.94,3.83808
4207.18,3.82624
4207.42,3.82821
4207.54,3.8375
4207.66,3.85466
4207.78,3.88198
4207.9,3.92191
4208.02,3.97851
4208.14,4.05487
4208.26,4.15714
4208.38,4.28917
4208.49,4.44232
4208.59,4.63003
4208.7,4.85949
4208.81,5.13718
4208.86,5.29933
4208.92,5.47337
4208.97,5.66302
4209.03,5.86921
4209.08,6.0929
4209.14,6.33502
4209.19,6.5965
4209.24,6.87829
4209.3,7.1871
4209.35,7.51259
4209.41,7.86102
4209.46,8.23321
4209.51,8.62988
4209.57,9.05171
4209.62,9.4993
4209.68,9.97317
4209.73,10.4833
4209.78,11.0113
4209.84,11.5666
4209.89,12.1491
4209.95,12.7588
4210,13.3954
4210.11,14.7477
4210.18,15.665
4210.25,16.6074
4210.31,17.5856
4210.38,18.5969
4210.46,19.8244
4210.54,21.0869
4210.7,23.6712
4210.86,26.3166
4211.02,28.9139
4211.11,30.2765
4211.19,31.592
4211.28,32.8469
4211.36,34.0146
4211.47,35.3027
4211.57,36.4485
4211.63,37.077
4211.69,37.6403
4211.8,38.4446
4211.92,39.0805
4212,39.3539
4212.02,39.4048
4212.09,39.5066
4212.15,39.5241
4212.21,39.461
4212.28,39.3198
4212.34,39.0979
4212.4,38.7989
4212.48,38.3536
4212.55,37.8108
4212.68,36.6854
4212.81,35.3294
4212.9,34.2115
4212.99,33.0188
4213.18,30.4234
4213.43,26.6141
4213.56,24.7033
4213.69,22.8289
4213.81,21.0888
4213.87,20.2479
4213.93,19.4424
4213.99,18.6476
4214.05,17.8785
4214.11,17.1365
4214.17,16.4341
4214.24,15.7487
4214.3,15.0929
4214.36,14.4669
4214.42,13.8804
4214.48,13.3138
4214.54,12.7855
4214.6,12.2773
4214.66,11.8055
4214.76,11.0859
4214.86,10.443
4214.95,9.86498
4215.05,9.34769
4215.15,8.88209
4215.25,8.47291
4215.35,8.11049
4215.44,7.7903
4215.54,7.50526
4215.64,7.25696
4215.74,7.03846
4215.84,6.84619
4215.94,6.67528
4216.03,6.52622
4216.13,6.39452
4216.23,6.27786
4216.39,6.1126
4216.56,5.97509
4216.72,5.85919
4216.88,5.76012
4217.04,5.67421
4217.2,5.59868
4217.53,5.47116
4217.85,5.3653
4218.17,5.27486
4218.5,5.19577
4218.82,5.12563
4219.38,5.02049
4219.93,4.92992
4220.49,4.85006
4221.04,4.77827
4222.15,4.65176
4223.26,4.53997
4224,4.47025
4224.69,4.4068
4225.39,4.34417
4226.08,4.28141
4226.78,4.21766
4227.47,4.15176
4228.16,4.08273
4228.86,4.00944
4229.2,3.97089
4229.55,3.93109
4229.97,3.88155
4230.38,3.83162
4230.59,3.80759
4230.8,3.78548
4231.01,3.76711
4231.22,3.75547
4231.42,3.75527
4231.63,3.77371
4231.74,3.79307
4231.84,3.8214
4231.94,3.86076
4232.05,3.91358
4232.15,3.98267
4232.26,4.07131
4232.36,4.1832
4232.47,4.32256
4232.57,4.49407
4232.67,4.70289
4232.78,4.95465
4232.88,5.25535
4232.97,5.57088
4233.07,5.9311
4233.16,6.34854
4233.25,6.81883
4233.34,7.35676
4233.44,7.95496
4233.53,8.63035
4233.62,9.37173
4233.71,10.1979
4233.81,11.0929
4233.9,12.0772
4233.99,13.1291
4234.08,14.2701
4234.18,15.4726
4234.27,16.7585
4234.36,18.0939
4234.45,19.5004
4234.6,21.8804
4234.76,24.3199
4234.9,26.7769
4235.05,29.1867
4235.14,30.444
4235.22,31.656
4235.3,32.8116
4235.38,33.8998
4235.48,35.1229
4235.58,36.2013
4235.64,36.8176
4235.7,37.3691
4235.81,38.1292
4235.92,38.7346
4236,39.0113
4236.02,39.0633
4236.09,39.1692
4236.15,39.192
4236.22,39.1335
4236.28,38.9982
4236.34,38.7832
4236.41,38.492
4236.48,38.0505
4236.56,37.5176
4236.68,36.4017
4236.81,35.0654
4236.9,33.9632
4237,32.7736
4237.18,30.2107
4237.44,26.4318
4237.57,24.5279
4237.69,22.6743
4237.82,20.953
4237.88,20.1209
4237.94,19.3107
4238,18.5243
4238.06,17.7632
4238.12,17.0288
4238.18,16.3221
4238.24,15.6439
4238.3,14.9947
4238.36,14.375
4238.43,13.7848
4238.49,13.2241
4238.55,12.6926
4238.61,12.1899
4238.67,11.7231
4238.77,11.0109
4238.87,10.3681
4238.97,9.79062
4239.06,9.27904
4239.16,8.81836
4239.26,8.40938
4239.36,8.04739
4239.46,7.73083
4239.56,7.44885
4239.66,7.2007
4239.76,6.98247
4239.85,6.79237
4239.95,6.62327
4240.05,6.47567
4240.15,6.34393
4240.25,6.22839
4240.39,6.08506
4240.53,5.96365
4240.67,5.85907
4240.81,5.76808
4241.08,5.6166
4241.36,5.49533
4241.64,5.39407
4241.92,5.30773
4242.48,5.165
4242.99,5.05861
4243.5,4.96861
4244.01,4.89079
4244.52,4.82251
4245.54,4.70656
4246.56,4.61063
4247.86,4.50797
4249.16,4.42031
4250.46,4.34321
4251.76,4.274
4253.29,4.20054
4254.06,4.16702
4254.44,4.15135
4254.83,4.13694
4255.21,4.12495
4255.4,4.1206
4255.59,4.11808
4255.78,4.1182
4255.98,4.12211
4256.17,4.13144
4256.26,4.13877
4256.36,4.14816
4256.45,4.16017
4256.55,4.17508
4256.65,4.19332
4256.74,4.21509
4256.84,4.24133
4256.93,4.27233
4257.03,4.30862
4257.12,4.35025
4257.22,4.39862
4257.32,4.45383
4257.41,4.51635
4257.51,4.58583
4257.6,4.66409
4257.7,4.75069
4257.8,4.8458
4257.89,4.94833
4257.98,5.05669
4258.08,5.1727
4258.17,5.29596
4258.26,5.42588
4258.45,5.7026
4258.63,5.99323
4258.85,6.34579
4258.96,6.51728
4259.07,6.68227
4259.19,6.83916
4259.3,6.98213
4259.4,7.10983
4259.52,7.21961
4259.64,7.32172
4259.71,7.36151
4259.77,7.39337
4259.88,7.42891
4259.95,7.4384
4260,7.43917
4260.07,7.43189
4260.15,7.40958
4260.22,7.3789
4260.29,7.33849
4260.39,7.26922
4260.48,7.18454
4260.58,7.08389
4260.67,6.97087
4260.76,6.85987
4260.84,6.74217
4261.01,6.48788
4261.17,6.21688
4261.34,5.93912
4261.5,5.66214
4261.67,5.39719
4261.84,5.14889
4261.92,5.03248
4262,4.92181
4262.12,4.77136
4262.24,4.63428
4262.36,4.51073
4262.49,4.40052
4262.61,4.30315
4262.73,4.21791
4262.85,4.14392
4262.97,4.0802
4263.09,4.02571
4263.21,3.97939
4263.33,3.9402
4263.45,3.90718
4263.58,3.8794
4263.7,3.85604
4263.82,3.83637
4263.94,3.81985
4264.06,3.80567
4264.18,3.79349
4264.3,3.78291
4264.42,3.77361
4264.66,3.75782
4264.9,3.74457
4265.15,3.73278
4265.39,3.72188
4265.87,3.70158
4266.84,3.66327
4267.81,3.62627
4269.74,3.55373
4272.28,3.45932
4274.82,3.36464
4277.36,3.26911
4279.9,3.17257
4282.44,3.0752
4284.97,2.97762
4287.51,2.88109
4290.05,2.7877
4291.26,2.74538
4292.47,2.70528
4293.68,2.66813
4294.89,2.63491
4296.1,2.60688
4297.31,2.58568
4298.52,2.57341
4299.72,2.57298
4300.39,2.57916
4301.05,2.59088
4301.72,2.60907
4302.38,2.6348
4303.05,2.6694
4303.71,2.71442
4304.38,2.77172
4305.05,2.84357
4305.65,2.92386
4306.25,3.02073
4306.86,3.13747
4307.46,3.27724
4307.77,3.35742
4308.07,3.44484
4308.37,3.54045
4308.67,3.64501
4308.97,3.75978
4309.28,3.88498
4309.58,4.02204
4309.88,4.17216
4310.21,4.35446
4310.55,4.55569
4310.88,4.77936
4311.21,5.02676
4311.54,5.30241
4311.88,5.60811
4312.21,5.9497
4312.54,6.32976
4312.87,6.75597
4313.21,7.23206
4313.37,7.49312
4313.54,7.76829
4313.7,8.06021
4313.87,8.3701
4314.04,8.70134
4314.2,9.05141
4314.37,9.42382
4314.54,9.82031
4314.7,10.2454
4314.87,10.6961
4315.03,11.1771
4315.2,11.6909
4315.34,12.1383
4315.47,12.6112
4315.61,13.1115
4315.74,13.6411
4315.88,14.2021
4316.02,14.7968
4316.15,15.4278
4316.29,16.0977
4316.42,16.8096
4316.56,17.5667
4316.7,18.3726
4316.83,19.2311
4316.97,20.1466
4317.1,21.1236
4317.24,22.1674
4317.38,23.2833
4317.54,24.7616
4317.71,26.3605
4317.88,28.1023
4318.04,30.0022
4318.21,32.0905
4318.38,34.3609
4318.54,36.8465
4318.71,39.5701
4318.87,42.5759
4319.04,45.8552
4319.21,49.4548
4319.37,53.4062
4319.54,57.7424
4319.7,62.4976
4319.87,67.7068
4320.04,73.4042
4320.2,79.662
4320.37,86.4353
4320.54,93.7855
4320.7,101.732
4320.87,110.337
4321.03,119.499
4321.2,129.252
4321.37,139.568
4321.54,150.735
4321.71,162.376
4322.05,186.611
4322.39,211.385
4322.56,223.535
4322.73,235.207
4322.89,245.581
4323.05,255.208
4323.21,264.048
4323.37,271.845
4323.52,278.56
4323.68,283.995
4323.84,288.123
4324,290.829
4324.13,291.969
4324.23,292.211
4324.33,291.842
4324.44,290.876
4324.54,289.33
4324.75,284.581
4324.95,277.823
4325.16,269.3
4325.37,259.441
4325.57,248.579
4325.67,242.892
4325.78,237.097
4325.91,229.469
4326.05,221.828
4326.18,214.26
4326.31,206.893
4326.45,199.679
4326.58,192.726
4326.85,179.776
4326.96,174.552
4327.18,165.35
4327.29,161.074
4327.4,156.982
4327.52,152.528
4327.65,148.261
4327.79,143.66
4327.87,141.115
4327.94,138.706
4328,136.889
4328.05,135.459
4328.12,133.115
4328.19,131.125
4328.27,128.658
4328.4,124.78
4328.55,120.219
4328.67,116.356
4328.8,112.495
4328.92,108.968
4329.04,105.483
4329.27,98.5516
4329.49,92.1376
4329.6,89.0042
4329.71,85.9721
4329.82,82.9965
4329.93,80.1401
4330.04,77.359
4330.15,74.7095
4330.26,72.2838
4330.36,69.9616
4330.47,67.7445
4330.57,65.6521
4330.68,63.6434
4330.78,61.737
4330.89,59.9302
4330.99,58.2353
4331.1,56.6158
4331.2,55.084
4331.31,53.6352
4331.41,52.2773
4331.52,50.9795
4331.62,49.7615
4331.72,48.5955
4331.83,47.4991
4331.96,46.2235
4332.08,45.0226
4332.21,43.8897
4332.34,42.8188
4332.47,41.8043
4332.6,40.8414
4332.85,39.0535
4333.11,37.4259
4333.36,35.9356
4333.62,34.5645
4333.88,33.3026
4334.12,32.1768
4334.36,31.1311
4334.61,30.1495
4334.85,29.2337
4335.34,27.5622
4335.83,26.0822
4336.32,24.7584
4336.81,23.573
4337.3,22.5019
4337.78,21.5338
4338.3,20.6121
4338.81,19.7744
4339.32,19.01
4339.83,18.31
4340.34,17.667
4340.86,17.0745
4341.37,16.5269
4341.88,16.0204
4342.39,15.5489
4342.9,15.1098
4343.93,14.3176
4344.95,13.6215
4345.97,13.0071
4346.53,12.7016
4347.09,12.4176
4347.37,12.2841
4347.65,12.1588
4347.93,12.0438
4348.21,11.9431
4348.38,11.89
4348.56,11.8472
4348.73,11.8164
4348.9,11.8007
4349.08,11.8028
4349.25,11.8256
4349.34,11.8458
4349.43,11.872
4349.52,11.9046
4349.6,11.9438
4349.69,11.9905
4349.78,12.0434
4349.86,12.1033
4349.95,12.17
4350.04,12.2442
4350.13,12.3239
4350.3,12.5004
4350.48,12.6966
4350.65,12.9037
4350.82,13.1154
4351,13.3191
4351.14,13.4709
4351.28,13.6048
4351.38,13.687
4351.48,13.756
4351.57,13.8103
4351.67,13.8485
4351.76,13.8668
4351.84,13.873
4351.92,13.8656
4352,13.8482
4352,13.847
4352.01,13.844
4352.02,13.8409
4352.03,13.8346
4352.07,13.8199
4352.14,13.7827
4352.22,13.7276
4352.3,13.6609
4352.4,13.5698
4352.49,13.4641
4352.58,13.3448
4352.68,13.2134
4352.78,13.057
4352.88,12.8897
4352.98,12.7138
4353.08,12.5332
4353.49,11.7835
4353.69,11.421
4353.8,11.2485
4353.9,11.0849
4354,10.9278
4354.1,10.7808
4354.2,10.6414
4354.3,10.5124
4354.43,10.3621
4354.56,10.2261
4354.69,10.1036
4354.81,9.99397
4354.94,9.89604
4355.07,9.80871
4355.2,9.7308
4355.33,9.66116
4355.45,9.59867
4355.58,9.5423
4355.71,9.49109
4355.84,9.44421
4355.97,9.40092
4356.1,9.36057
4356.35,9.28694
4356.61,9.21945
4356.86,9.15624
4357.37,9.03769
4357.89,8.92561
4358.4,8.8182
4359.37,8.62274
4360.35,8.43838
4362.3,8.09776
4364.26,7.78781
4366.21,7.50286
4368.26,7.22543
4370.3,6.96466
4372.35,6.71635
4374.4,6.47699
4377,6.17914
4379.61,5.88168
4380.91,5.73018
4382.21,5.57516
4383.51,5.41487
4384.82,5.24732
4386.03,5.083
4387.23,4.90793
4388.44,4.71874
4389.05,4.61753
4389.65,4.51137
4390.16,4.41688
4390.68,4.3178
4391.19,4.21369
4391.7,4.10435
4392.21,3.98908
4392.72,3.86835
4393.23,3.74246
4393.49,3.67841
4393.75,3.61472
4394.12,3.52454
4394.31,3.48287
4394.49,3.4454
4394.68,3.41453
4394.86,3.39378
4395.05,3.38821
4395.23,3.40502
4395.33,3.42485
4395.42,3.45434
4395.51,3.49537
4395.61,3.55011
4395.7,3.62108
4395.79,3.71116
4395.89,3.82366
4395.98,3.96233
4396.07,4.13141
4396.16,4.33562
4396.26,4.58024
4396.3,4.72106
4396.35,4.87107
4396.4,5.03762
4396.44,5.21445
4396.49,5.41015
4396.54,5.61727
4396.58,5.84577
4396.63,6.08689
4396.68,6.35211
4396.72,6.63115
4396.79,7.09499
4396.86,7.6094
4396.93,8.17805
4397,8.79529
4397.07,9.48271
4397.14,10.2355
4397.21,11.0572
4397.28,11.938
4397.34,12.7068
4397.39,13.5106
4397.45,14.364
4397.5,15.2682
4397.56,16.2424
4397.61,17.2525
4397.67,18.3164
4397.72,19.4344
4397.78,20.6289
4397.83,21.8571
4397.89,23.1397
4397.94,24.4763
4398,25.8917
4398.05,27.3344
4398.16,30.3699
4398.23,32.2231
4398.29,34.1357
4398.42,38.1201
4398.55,42.279
4398.68,46.5242
4398.83,51.6731
4398.98,56.7487
4399.11,60.9247
4399.23,64.8683
4399.35,68.0892
4399.46,71.0455
4399.58,74.0413
4399.65,75.4539
4399.72,76.704
4399.83,78.4726
4399.94,79.79
4400,80.2689
4400.04,80.5269
4400.16,80.9865
4400.28,80.8717
4400.37,80.4358
4400.46,79.7125
4400.55,78.7261
4400.64,77.4846
4400.77,75.1042
4400.91,72.229
4401,70.1437
4401.09,67.9101
4401.26,63.0967
4401.44,57.9859
4401.61,52.7657
4401.78,47.8355
4401.87,45.43
4401.95,43.0822
4402.03,40.8032
4402.12,38.6028
4402.2,36.4887
4402.29,34.4672
4402.37,32.4538
4402.46,30.5508
4402.55,28.76
4402.64,27.0819
4402.73,25.5156
4402.81,24.059
4402.9,22.7092
4402.99,21.4623
4403.05,20.6176
4403.12,19.823
4403.18,19.0766
4403.25,18.3762
4403.31,17.7199
4403.37,17.1053
4403.44,16.5303
4403.5,15.9928
4403.63,15.0216
4403.76,14.175
4403.89,13.4374
4404.01,12.7944
4404.1,12.4004
4404.19,12.0411
4404.28,11.7129
4404.37,11.4126
4404.54,10.8842
4404.72,10.4358
4404.89,10.0511
4405.07,9.71748
4405.25,9.42476
4405.42,9.16655
4405.71,8.79767
4406,8.48244
4406.28,8.20786
4406.57,7.96503
4406.86,7.74762
4407.15,7.55101
4407.73,7.20695
4408.14,6.99045
4408.56,6.7949
4408.97,6.61646
4409.39,6.45216
4410.22,6.15708
4411.05,5.89608
4412.08,5.60727
4412.91,5.39169
4413.74,5.18836
4414.57,4.99391
4415.4,4.80597
4416.23,4.62204
4417.07,4.44096
4417.9,4.26116
4418.73,4.08232
4419.43,3.93118
4420.14,3.78054
4420.84,3.63101
4421.55,3.48379
4422.25,3.34099
4422.6,3.27227
4422.95,3.20611
4423.3,3.14329
4423.66,3.08482
4424.01,3.03196
4424.36,2.98645
4424.65,2.95593
4424.94,2.93308
4425.22,2.91967
4425.51,2.91795
4425.8,2.9307
4426.09,2.96146
4426.23,2.98496
4426.38,3.01475
4426.52,3.0516
4426.66,3.09606
4426.87,3.17678
4427.08,3.27983
4427.18,3.34109
4427.29,3.40968
4427.39,3.48633
4427.49,3.57187
4427.6,3.6672
4427.7,3.77334
4427.81,3.89145
4427.91,4.02282
4428.02,4.1689
4428.12,4.33135
4428.22,4.51201
4428.33,4.71299
4428.4,4.87406
4428.48,5.04825
4428.55,5.2367
4428.63,5.44064
4428.71,5.66139
4428.78,5.90042
4428.86,6.15933
4428.94,6.43986
4429.01,6.7439
4429.09,7.07352
4429.16,7.43094
4429.24,7.8186
4429.31,8.23913
4429.39,8.69537
4429.47,9.19036
4429.54,9.72007
4429.63,10.3984
4429.72,11.1437
4429.81,11.9624
4429.89,12.8612
4429.98,13.8474
4430.07,14.9287
4430.16,16.1134
4430.25,17.4099
4430.33,18.8273
4430.42,20.3747
4430.51,22.0616
4430.6,23.8977
4430.69,25.8926
4430.77,28.0559
4430.86,30.3971
4430.95,32.9251
4431.04,35.6486
4431.13,38.5752
4431.21,41.712
4431.3,45.0647
4431.39,48.6376
4431.48,52.4337
4431.57,56.454
4431.65,60.6481
4431.74,65.1094
4431.83,69.7853
4431.92,74.6678
4432.01,79.746
4432.09,85.0062
4432.18,90.4318
4432.36,101.698
4432.71,125.165
4432.89,136.862
4433.06,148.084
4433.24,158.709
4433.32,163.624
4433.41,168.244
4433.5,172.535
4433.59,176.464
4433.68,180
4433.77,183.117
4433.88,186.599
4434,189.221
4434.12,191
4434.21,191.793
4434.31,191.998
4434.41,191.619
4434.5,190.682
4434.6,189.185
4434.69,187.181
4434.79,184.657
4434.88,181.698
4434.98,178.09
4435.08,174.094
4435.28,165.033
4435.48,154.892
4435.68,144.08
4435.89,132.762
4436.09,121.511
4436.19,116.007
4436.3,110.627
4436.4,105.397
4436.5,100.339
4436.6,95.4717
4436.7,90.8076
4436.81,86.3566
4436.91,82.125
4437.01,78.1156
4437.11,74.3286
4437.21,70.7615
4437.31,67.4419
4437.39,65.1101
4437.46,62.9176
4437.54,60.8295
4437.61,58.8422
4437.69,56.9275
4437.76,55.1325
4437.84,53.4272
4437.91,51.8079
4437.98,50.2502
4438.06,48.7919
4438.13,47.4078
4438.21,46.0942
4438.28,44.8472
4438.35,43.6634
4438.5,41.4714
4438.6,40.0728
4438.71,38.7813
4438.81,37.5753
4438.91,36.4479
4439.01,35.3928
4439.12,34.4041
4439.22,33.4764
4439.32,32.6048
4439.52,31.0119
4439.73,29.5941
4439.93,28.3251
4440.13,27.1833
4440.34,26.1509
4440.54,25.2131
4440.75,24.3575
4440.95,23.5738
4441.15,22.8533
4441.36,22.1887
4441.56,21.5738
