E_eV,Sig_b
1.57812e+07,3.63151
1.57969e+07,3.62996
1.58125e+07,3.62843
1.58281e+07,3.6269
1.58438e+07,3.62537
1.58594e+07,3.62386
1.5875e+07,3.62235
1.58906e+07,3.62085
1.59062e+07,3.61935
1.59219e+07,3.61786
1.59375e+07,3.61638
1.59531e+07,3.61491
1.59688e+07,3.61344
1.59844e+07,3.61198
1.6e+07,3.61053
1.60156e+07,3.60856
1.60312e+07,3.6066
1.60469e+07,3.60464
1.60625e+07,3.60269
1.60781e+07,3.60074
1.60938e+07,3.5988
1.61094e+07,3.59687
1.6125e+07,3.59494
1.61406e+07,3.59302
1.61562e+07,3.5911
1.61719e+07,3.58919
1.61875e+07,3.58728
1.62031e+07,3.58538
1.62188e+07,3.58349
1.62344e+07,3.5816
1.625e+07,3.57971
1.62656e+07,3.57784
1.62812e+07,3.57596
1.62969e+07,3.5741
1.63125e+07,3.57224
1.63281e+07,3.57038
1.63438e+07,3.56853
1.63594e+07,3.56669
1.6375e+07,3.56485
1.63906e+07,3.56302
1.64062e+07,3.5612
1.64219e+07,3.55937
1.64375e+07,3.55756
1.64531e+07,3.55575
1.64688e+07,3.55395
1.64844e+07,3.55215
1.65e+07,3.55036
1.65156e+07,3.54857
1.65312e+07,3.54679
1.65469e+07,3.54502
1.65625e+07,3.54325
1.65781e+07,3.54149
1.65938e+07,3.53973
1.66094e+07,3.53798
1.6625e+07,3.53623
1.66406e+07,3.53449
1.66562e+07,3.53276
1.66719e+07,3.53103
1.66875e+07,3.52931
1.67031e+07,3.52759
1.67188e+07,3.52588
1.67344e+07,3.52418
1.675e+07,3.52248
1.67656e+07,3.52078
1.67812e+07,3.5191
1.67969e+07,3.51741
1.68125e+07,3.51574
1.68281e+07,3.51407
1.68438e+07,3.5124
1.68594e+07,3.51075
1.6875e+07,3.5091
1.68906e+07,3.50745
1.69062e+07,3.50581
1.69219e+07,3.50417
1.69375e+07,3.50255
1.69531e+07,3.50092
1.69688e+07,3.49931
1.69844e+07,3.4977
1.7e+07,3.49609
1.70156e+07,3.49431
1.70312e+07,3.49253
1.70469e+07,3.49076
1.70625e+07,3.48899
1.70781e+07,3.48723
1.70938e+07,3.48547
1.71094e+07,3.48372
1.7125e+07,3.48197
1.71406e+07,3.48023
1.71562e+07,3.47849
1.71719e+07,3.47675
1.71875e+07,3.47502
1.72031e+07,3.4733
1.72188e+07,3.47158
1.72344e+07,3.46986
1.725e+07,3.46815
1.72656e+07,3.46644
1.72812e+07,3.46474
1.72969e+07,3.46304
1.73125e+07,3.46135
1.73281e+07,3.45966
1.73438e+07,3.45798
1.73594e+07,3.4563
1.7375e+07,3.45463
1.73906e+07,3.45296
1.74062e+07,3.45129
1.74219e+07,3.44964
1.74375e+07,3.44798
1.74531e+07,3.44633
1.74688e+07,3.44468
1.74844e+07,3.44304
1.75e+07,3.44141
1.75156e+07,3.43978
1.75312e+07,3.43815
1.75469e+07,3.43653
1.75625e+07,3.43491
1.75781e+07,3.43329
1.75938e+07,3.43169
1.76094e+07,3.43008
1.7625e+07,3.42848
1.76406e+07,3.42689
1.76562e+07,3.4253
1.76719e+07,3.42372
1.76875e+07,3.42214
1.77031e+07,3.42056
1.77188e+07,3.41899
1.77344e+07,3.41742
1.775e+07,3.41586
1.77656e+07,3.41431
1.77812e+07,3.41275
1.77969e+07,3.41121
1.78125e+07,3.40967
1.78281e+07,3.40813
1.78438e+07,3.4066
1.78594e+07,3.40507
1.7875e+07,3.40355
1.78906e+07,3.40203
1.79062e+07,3.40051
1.79219e+07,3.399
1.79375e+07,3.3975
1.79531e+07,3.396
1.79688e+07,3.39451
1.79844e+07,3.39301
1.8e+07,3.39153
1.8026e+07,3.38781
1.80521e+07,3.38411
1.80781e+07,3.38042
1.81041e+07,3.37674
1.81302e+07,3.37307
1.81562e+07,3.36942
1.81822e+07,3.36578
1.82083e+07,3.36215
1.82343e+07,3.35854
1.82604e+07,3.35494
1.82864e+07,3.35135
1.83124e+07,3.34777
1.83385e+07,3.34421
1.83645e+07,3.34066
1.83905e+07,3.33712
1.84166e+07,3.33359
1.84426e+07,3.33008
1.84686e+07,3.32658
1.84947e+07,3.32309
1.85207e+07,3.31961
1.85467e+07,3.31615
1.85728e+07,3.3127
1.85988e+07,3.30926
1.86248e+07,3.30584
1.86509e+07,3.30242
1.86769e+07,3.29902
1.87029e+07,3.29564
1.8729e+07,3.29226
1.8755e+07,3.2889
1.8781e+07,3.28555
1.88071e+07,3.28222
1.88331e+07,3.2789
1.88604e+07,3.27536
1.88876e+07,3.27183
1.89148e+07,3.26831
1.89421e+07,3.2648
1.89710e+07,3.26108
1.9e+07,3.25737
1.90312e+07,3.25333
1.90625e+07,3.2493
1.90938e+07,3.24529
1.9125e+07,3.24129
1.91562e+07,3.2373
1.91875e+07,3.23333
1.92188e+07,3.22937
1.925e+07,3.22542
1.92812e+07,3.22149
1.93125e+07,3.21757
1.93438e+07,3.21367
1.9375e+07,3.20978
1.94062e+07,3.2059
1.94375e+07,3.20204
1.94688e+07,3.1982
1.95e+07,3.19436
1.95312e+07,3.19054
1.95625e+07,3.18674
1.95938e+07,3.18295
1.9625e+07,3.17917
1.96562e+07,3.17541
1.96875e+07,3.17166
1.97188e+07,3.16793
1.975e+07,3.16421
1.97812e+07,3.16051
1.98125e+07,3.15682
1.98438e+07,3.15315
1.9875e+07,3.14949
1.99062e+07,3.14584
1.99375e+07,3.14221
1.99688e+07,3.1386
2e+07,3.135
