E_eV,Sig_b
367.966,12.6503
367.975,12.5098
367.984,12.3739
367.993,12.2452
368.002,12.1222
368.011,12.0046
368.02,11.8909
368.029,11.7835
368.038,11.6799
368.047,11.582
368.065,11.3984
368.082,11.2323
368.1,11.0804
368.118,10.943
368.136,10.8175
368.154,10.7041
368.17,10.6088
368.187,10.5214
368.203,10.4413
368.219,10.3677
368.236,10.3002
368.252,10.2381
368.269,10.1809
368.285,10.1284
368.301,10.0796
368.318,10.0344
368.334,9.99247
368.351,9.9537
368.383,9.88334
368.416,9.82177
368.449,9.76702
368.482,9.71801
368.514,9.67369
368.547,9.63339
368.58,9.5962
368.613,9.56185
368.645,9.5297
368.678,9.49963
368.735,9.45152
368.791,9.40754
368.848,9.36694
368.904,9.32918
368.961,9.29381
369.018,9.26052
369.074,9.22904
369.131,9.1992
369.244,9.14348
369.357,9.09229
369.47,9.04472
369.583,9.00019
369.685,8.96245
369.786,8.92646
369.887,8.89193
369.988,8.85872
370.09,8.82661
370.191,8.79551
370.393,8.73577
370.596,8.67875
370.798,8.62387
371.001,8.5707
371.203,8.51888
371.394,8.47108
371.656,8.40653
371.918,8.34293
372.18,8.27992
372.442,8.21722
372.704,8.15448
372.966,8.09151
373.228,8.02802
373.49,7.96381
373.753,7.89861
374.015,7.8322
374.277,7.76435
374.408,7.72982
374.539,7.69483
374.67,7.65933
374.801,7.62334
374.932,7.58676
375.063,7.54963
375.194,7.51185
375.325,7.47344
375.456,7.43435
375.587,7.39455
375.718,7.35398
375.849,7.31267
375.98,7.27059
376.111,7.22773
376.242,7.18408
376.373,7.13976
376.439,7.11736
376.504,7.09481
376.57,7.07215
376.635,7.04939
376.737,7.01406
376.838,6.97873
376.939,6.9436
376.99,6.92621
377.04,6.90899
377.091,6.89196
377.142,6.87524
377.192,6.85888
377.243,6.84297
377.294,6.82759
377.344,6.81291
377.395,6.79907
377.445,6.78626
377.511,6.77155
377.576,6.75956
377.609,6.75483
377.642,6.75111
377.675,6.74855
377.707,6.74734
377.74,6.74768
377.773,6.74983
377.806,6.75413
377.838,6.76095
377.871,6.77081
377.904,6.78427
377.937,6.8022
377.969,6.82548
377.993,6.84662
378.017,6.87182
378.041,6.90188
378.065,6.93767
378.089,6.98044
378.112,7.03109
378.136,7.0913
378.16,7.16286
378.184,7.2483
378.208,7.34948
378.22,7.407
378.231,7.46972
378.243,7.53808
378.255,7.61259
378.267,7.69449
378.279,7.78302
378.291,7.87945
378.303,7.98447
378.315,8.09882
378.327,8.22326
378.339,8.35866
378.351,8.50591
378.367,8.73008
378.383,8.98134
378.4,9.26271
378.416,9.57743
378.433,9.92904
378.449,10.3214
378.465,10.7585
378.482,11.2417
378.498,11.7817
378.514,12.3805
378.531,13.0436
378.547,13.7718
378.564,14.58
378.58,15.4699
378.596,16.448
378.613,17.514
378.627,18.5241
378.641,19.6068
378.655,20.7819
378.669,22.0373
378.683,23.3953
378.698,24.8412
378.712,26.4
378.726,28.0539
378.74,29.8305
378.754,31.7087
378.768,33.7188
378.782,35.836
378.797,38.0933
378.811,40.4616
378.825,42.9768
378.839,45.6052
378.854,48.5258
378.869,51.5943
378.884,54.8105
378.899,58.1736
378.914,61.6818
378.928,65.3322
378.943,69.1213
378.958,73.0173
378.975,77.4818
378.991,82.0917
379.024,91.6725
379.057,101.71
379.089,112.011
379.134,126.276
379.179,140.334
379.211,150.223
379.244,159.49
379.268,165.747
379.292,171.507
379.325,178.498
379.357,184.224
379.374,186.583
379.39,188.569
379.409,190.406
379.428,191.725
379.45,192.621
379.456,192.74
379.477,192.708
379.498,192.037
379.517,190.88
379.536,189.223
379.555,187.053
379.574,184.421
379.593,181.339
379.611,177.855
379.646,170.5
379.68,162.055
379.718,151.757
379.756,140.749
379.8,127.206
379.845,113.549
379.883,102.2
379.921,91.3224
379.94,86.1057
379.959,81.0613
379.978,76.2038
379.997,71.5453
380.015,67.072
380.034,62.8379
380.053,58.8232
380.072,55.0299
380.091,51.4582
380.11,48.1063
380.129,44.9706
380.148,42.0462
380.164,39.6752
380.18,37.4672
380.197,35.3899
380.213,33.4631
380.23,31.6575
380.246,29.9889
380.262,28.4398
380.279,27.004
380.295,25.6673
380.311,24.4398
380.328,23.3001
380.344,22.2561
380.36,21.2889
380.377,20.4047
380.393,19.5918
380.409,18.8449
380.419,18.4381
380.428,18.051
380.438,17.6827
380.447,17.336
380.457,17.0026
380.466,16.6887
380.476,16.3868
380.485,16.1026
380.494,15.8292
380.504,15.5717
380.523,15.0907
380.542,14.6543
380.56,14.258
380.579,13.8959
380.598,13.5678
380.617,13.2684
380.636,12.9946
380.655,12.7436
380.674,12.513
380.693,12.3005
380.712,12.1042
380.729,11.9381
380.746,11.7828
380.763,11.6372
380.781,11.5005
380.798,11.3717
380.815,11.2501
380.849,11.026
380.884,10.8238
380.918,10.6398
380.953,10.4713
380.987,10.3165
381.021,10.1725
381.056,10.0386
381.09,9.91336
381.124,9.79631
381.159,9.68596
381.193,9.58199
381.228,9.48388
381.262,9.39145
381.317,9.2534
381.372,9.12753
381.405,9.05809
381.437,8.9926
381.47,8.9311
381.503,8.87387
381.535,8.82077
381.568,8.77232
381.601,8.72901
381.633,8.69163
381.666,8.66091
381.699,8.63824
381.732,8.62531
381.748,8.62316
381.764,8.6243
381.78,8.62914
381.797,8.63807
381.813,8.65157
381.829,8.6702
381.846,8.69474
381.862,8.72557
381.878,8.76361
381.895,8.80972
381.914,8.87492
381.933,8.95365
381.952,9.04809
381.97,9.16038
381.989,9.29362
382.008,9.44906
382.027,9.63026
382.037,9.73207
382.046,9.84043
382.056,9.95811
382.065,10.0845
382.075,10.22
382.084,10.3637
382.094,10.519
382.103,10.6834
382.112,10.8608
382.122,11.0482
382.131,11.2501
382.141,11.4628
382.15,11.6917
382.16,11.9325
382.169,12.1912
382.178,12.4628
382.188,12.754
382.197,13.0594
382.212,13.5732
382.227,14.1297
382.241,14.7353
382.256,15.3929
382.271,16.1108
382.285,16.8823
382.3,17.7152
382.314,18.6124
382.329,19.584
382.344,20.6197
382.358,21.7286
382.373,22.9136
382.387,24.1772
382.402,25.5217
382.417,26.9493
382.431,28.4619
382.45,30.5487
382.469,32.7829
382.488,35.1661
382.507,37.6984
382.526,40.3786
382.545,43.2042
382.564,46.1709
382.583,49.2727
382.6,52.2067
382.617,55.2394
382.651,61.5663
382.686,68.172
382.72,74.9561
382.758,82.4952
382.796,89.9096
382.834,97.0276
382.871,103.651
382.894,107.262
382.916,110.578
382.935,113.142
382.954,115.458
382.987,118.828
383.006,120.38
383.026,121.695
383.042,122.498
383.058,123.06
383.07,123.316
383.079,123.424
383.097,123.418
383.115,123.124
383.14,122.198
383.161,120.977
383.183,119.365
383.205,117.271
383.228,114.794
383.25,111.963
383.273,108.829
383.313,102.43
383.354,95.34
383.399,87.0299
383.444,78.5119
383.477,72.318
383.509,66.2736
383.542,60.4256
383.575,54.8786
383.597,51.2436
383.619,47.7972
383.642,44.5187
383.664,41.4437
383.687,38.5489
383.709,35.8609
383.721,34.5781
383.732,33.3547
383.743,32.1786
383.754,31.0493
383.77,29.5714
383.785,28.1873
383.8,26.8849
383.815,25.6615
383.831,24.5144
383.846,23.4408
383.861,22.4378
383.877,21.5021
383.892,20.6307
383.907,19.8205
383.923,19.0683
383.938,18.3711
383.953,17.7257
383.969,17.1293
383.984,16.5789
383.999,16.0718
384.009,15.7535
384.02,15.4556
384.03,15.1743
384.04,14.9089
384.05,14.6588
384.06,14.4232
384.071,14.2016
384.081,13.9934
384.091,13.798
384.101,13.615
384.111,13.4438
384.122,13.2841
384.132,13.1353
384.142,12.9972
384.152,12.8693
384.162,12.7513
384.173,12.642
384.183,12.5431
384.193,12.4535
384.203,12.3727
384.214,12.3008
384.224,12.2375
384.234,12.1827
384.244,12.1364
384.254,12.0984
384.264,12.0689
384.275,12.0477
384.285,12.0349
384.295,12.0305
384.305,12.0346
384.315,12.0474
384.326,12.0689
384.344,12.1303
384.363,12.2215
384.381,12.3439
384.399,12.4979
384.418,12.6868
384.436,12.9101
384.454,13.1722
384.473,13.472
384.491,13.8148
384.509,14.2011
384.528,14.6328
384.546,15.109
384.565,15.6368
384.583,16.2121
384.601,16.8426
384.62,17.5226
384.642,18.4326
384.664,19.4204
384.687,20.495
384.709,21.6461
384.732,22.882
384.754,24.1889
384.777,25.574
384.799,27.0194
384.828,28.9501
384.856,30.9597
384.913,35.1205
384.958,38.4193
385.003,41.6154
385.036,43.807
385.068,45.8232
385.091,47.0921
385.113,48.2392
385.118,48.4355
385.129,48.9537
385.14,49.4327
385.162,50.2821
385.187,51.0355
385.209,51.5412
385.234,51.9325
385.25,52.0652
385.263,52.1081
385.295,51.9641
385.316,51.6752
385.347,50.9853
385.368,50.3319
385.389,49.5458
385.411,48.6283
385.432,47.598
385.467,45.6821
385.501,43.5398
385.544,40.6816
385.586,37.6629
385.648,33.1901
385.679,30.9917
385.71,28.8576
385.731,27.4366
385.752,26.0703
385.774,24.7514
385.795,23.4966
385.816,22.2973
385.837,21.1673
385.859,20.1022
385.88,19.1027
385.897,18.3313
385.915,17.6036
385.932,16.9189
385.95,16.2763
385.967,15.6748
385.984,15.1129
386.002,14.5892
386.019,14.1049
386.036,13.6527
386.054,13.2338
386.071,12.8463
386.089,12.4906
386.106,12.1606
386.123,11.8568
386.141,11.5774
386.158,11.3221
386.172,11.1361
386.185,10.9634
386.199,10.8019
386.212,10.6509
386.226,10.5087
386.239,10.3767
386.253,10.2534
386.266,10.138
386.28,10.0293
386.293,9.92827
386.307,9.8337
386.32,9.74507
386.334,9.66195
386.347,9.58393
386.361,9.51063
386.374,9.44168
386.388,9.37628
386.401,9.31509
386.428,9.2027
386.455,9.10195
386.482,9.01107
386.51,8.92827
386.536,8.8529
386.563,8.78357
386.59,8.7194
386.616,8.66371
386.641,8.61134
386.666,8.56185
386.691,8.51489
386.741,8.42741
386.791,8.34701
386.842,8.27232
386.892,8.20234
386.942,8.13632
386.992,8.07369
387.042,8.01401
387.093,7.9569
387.193,7.8493
387.293,7.74904
387.394,7.65481
387.479,7.57897
387.564,7.50623
387.649,7.43621
387.734,7.36864
387.819,7.30312
387.904,7.23956
388.073,7.11733
388.243,7.00075
388.413,6.88917
388.583,6.78206
388.753,6.67922
388.838,6.62937
388.923,6.58063
389.008,6.53306
389.093,6.48677
389.178,6.44174
389.263,6.39815
389.348,6.35614
389.433,6.31592
389.518,6.2776
389.603,6.24147
389.688,6.20783
389.773,6.17704
389.858,6.14944
389.943,6.12556
390.028,6.10593
390.113,6.09126
390.198,6.08232
390.282,6.08006
390.368,6.08562
390.452,6.10034
390.537,6.12588
390.622,6.16413
390.707,6.21757
390.792,6.28898
390.87,6.37267
390.947,6.4774
391.024,6.60749
391.063,6.68342
391.101,6.7676
391.14,6.8611
391.178,6.96436
391.217,7.07863
391.256,7.2051
391.294,7.34507
391.333,7.50006
391.372,7.67178
391.41,7.86221
391.468,8.18864
391.497,8.37251
391.526,8.57123
391.555,8.78775
391.584,9.02236
391.613,9.27872
391.642,9.55738
391.671,9.86297
391.7,10.1977
391.729,10.5651
391.758,10.968
391.787,11.4141
391.816,11.906
391.845,12.4541
391.873,13.0623
391.895,13.5558
391.916,14.0897
391.937,14.6741
391.958,15.3089
391.98,16.0063
392.001,16.7668
392.022,17.6015
392.043,18.5191
392.065,19.5347
392.086,20.65
392.107,21.8881
392.128,23.2515
392.139,23.9941
392.15,24.7687
392.16,25.5842
392.171,26.4429
392.182,27.3473
392.192,28.3
392.203,29.3036
392.213,30.361
392.226,31.6921
392.238,33.1086
392.251,34.6159
392.264,36.2069
392.276,37.9129
392.289,39.7131
392.301,41.6429
392.314,43.6784
392.326,45.8595
392.339,48.1587
392.351,50.6207
392.364,53.2142
392.377,55.9889
392.389,58.9091
392.402,62.0303
392.414,65.3116
392.425,68.2736
392.435,71.3529
392.446,74.5823
392.457,77.9673
392.467,81.5479
392.478,85.2629
392.489,89.1506
392.499,93.2168
392.51,97.508
392.52,101.95
392.531,106.587
392.542,111.424
392.552,116.468
392.563,121.722
392.584,132.884
392.605,145.004
392.627,158.003
392.648,172.03
392.669,186.974
392.69,202.989
392.712,219.93
392.733,237.865
392.754,256.778
392.771,273.014
392.789,289.869
392.806,307.319
392.824,325.225
392.858,362.763
392.893,401.887
392.936,451.402
392.978,501.669
393.021,551.45
393.063,599.379
393.106,644.024
393.127,664.714
393.148,683.958
393.169,701.453
393.19,717.336
393.211,731.47
393.232,743.681
393.254,754.555
393.276,763.063
393.298,769.179
393.32,772.85
393.327,773.526
393.351,773.804
393.375,771.167
393.399,765.658
393.423,757.359
393.448,745.921
393.473,731.824
393.498,715.221
393.523,696.329
393.549,674.419
393.574,650.666
393.6,625.295
393.626,598.619
393.678,542.488
393.729,484.91
393.764,445.868
393.8,407.719
393.835,370.967
393.87,336.022
393.896,311.648
393.922,288.6
393.948,266.845
393.973,246.421
393.999,227.346
394.025,209.616
394.038,201.25
394.051,193.212
394.064,185.496
394.077,178.098
394.09,170.957
394.103,164.176
394.115,157.692
394.128,151.497
394.141,145.583
394.154,139.942
394.167,134.564
394.18,129.441
394.193,124.527
394.206,119.888
394.219,115.477
394.232,111.284
394.244,107.301
394.257,103.518
394.27,99.926
394.283,96.5174
394.305,91.0312
394.328,86.0233
394.35,81.4534
394.372,77.283
394.395,73.4762
394.417,69.9996
394.439,66.822
394.462,63.9149
394.484,61.252
394.506,58.8093
394.529,56.565
394.551,54.4995
394.573,52.5947
394.595,50.8348
394.618,49.2052
394.64,47.6997
394.666,46.0754
394.692,44.5835
394.717,43.2039
394.743,41.9245
394.769,40.73
394.795,39.6207
394.821,38.5834
394.846,37.6113
394.872,36.6947
394.898,35.8351
394.924,35.0242
394.95,34.2578
394.976,33.5293
395.001,32.841
395.053,31.5652
395.088,30.7614
395.124,30.0094
395.159,29.3024
395.194,28.6362
395.229,28.0074
395.264,27.4129
395.3,26.8498
395.335,26.3157
395.37,25.8083
395.405,25.3258
395.476,24.428
395.546,23.6098
395.616,22.8611
395.668,22.3504
395.72,21.8704
395.771,21.4168
395.823,20.989
395.875,20.5833
395.926,20.1994
395.978,19.835
396.029,19.4885
396.081,19.1581
396.133,18.8438
396.185,18.5433
396.236,18.2569
396.288,17.9825
396.339,17.7204
396.391,17.4695
396.443,17.229
396.499,16.9776
396.555,16.7378
396.612,16.5086
396.668,16.2906
396.724,16.0829
396.781,15.8869
396.837,15.7033
396.865,15.6166
396.893,15.5342
396.924,15.4496
396.954,15.3713
396.985,15.3002
397.015,15.2377
397.046,15.1852
397.077,15.1452
397.092,15.1305
397.107,15.1201
397.122,15.1141
397.137,15.1132
397.153,15.1178
397.168,15.1285
397.183,15.1458
397.199,15.1704
397.214,15.2033
397.229,15.2447
397.244,15.2961
397.26,15.3577
397.275,15.4314
397.29,15.5171
397.305,15.6172
397.321,15.7315
397.336,15.8628
397.351,16.0106
397.366,16.1784
397.382,16.3654
397.398,16.593
397.415,16.8465
397.431,17.1294
397.447,17.4436
397.464,17.7936
397.48,18.1773
397.497,18.599
397.513,19.0607
397.529,19.568
397.546,20.1167
397.562,20.7119
397.579,21.3556
397.595,22.054
397.612,22.8004
397.628,23.6004
397.644,24.4552
397.657,25.1386
397.669,25.8485
397.694,27.3647
397.718,29.017
397.743,30.7907
397.768,32.6972
397.792,34.7156
397.817,36.8543
397.842,39.0856
397.867,41.5202
397.893,44.0336
397.945,49.2103
397.997,54.4263
398.022,56.9681
398.048,59.4281
398.074,61.7747
398.1,63.9763
398.126,66.0101
398.151,67.8312
398.172,69.1499
398.194,70.301
398.22,71.4679
398.245,72.3414
398.276,72.9972
398.29,73.1505
398.301,73.2074
398.318,73.1828
398.335,73.0266
398.353,72.6995
398.372,72.217
398.391,71.5782
398.409,70.7953
398.428,69.872
398.447,68.8157
398.479,66.6987
398.511,64.2592
398.548,61.1029
398.585,57.6887
398.636,52.7623
398.687,47.7351
398.724,44.0969
398.762,40.5799
398.78,38.8801
398.799,37.2391
398.818,35.6527
398.836,34.1247
398.862,32.1385
398.887,30.2733
398.9,29.3874
398.912,28.5329
398.925,27.71
398.938,26.9186
398.95,26.1587
398.963,25.4299
398.976,24.7319
398.989,24.0643
399.001,23.4266
399.014,22.8182
399.027,22.2385
399.039,21.6866
399.058,20.9233
399.077,20.22
399.095,19.5696
399.114,18.9694
399.133,18.4138
399.142,18.1543
399.151,17.9057
399.16,17.6674
399.17,17.4391
399.179,17.2205
399.188,17.0113
399.198,16.8089
399.207,16.6174
399.216,16.4342
399.226,16.2589
399.235,16.0913
399.244,15.9311
399.263,15.6314
399.282,15.3561
399.3,15.1059
399.319,14.8772
399.337,14.6679
399.355,14.4842
399.373,14.3152
399.391,14.1595
399.409,14.0158
399.426,13.8831
399.444,13.7602
399.462,13.6462
399.48,13.5407
399.498,13.4418
399.515,13.3494
399.533,13.2628
399.551,13.1814
399.569,13.1048
399.587,13.0323
399.604,12.9637
399.622,12.8989
399.658,12.7776
399.693,12.6664
399.729,12.5637
399.764,12.4682
399.8,12.3782
399.835,12.2936
399.871,12.2129
399.906,12.1362
399.971,12.0051
400.035,11.8828
400.1,11.7675
400.164,11.6584
400.228,11.5543
400.293,11.4549
400.357,11.3594
400.421,11.2674
400.486,11.1784
400.55,11.0924
400.679,10.9273
400.807,10.7704
400.936,10.6202
401.085,10.453
401.234,10.2921
401.383,10.136
401.532,9.98404
401.681,9.83526
401.756,9.76198
401.83,9.68934
401.905,9.61728
401.979,9.54578
402.054,9.47481
402.128,9.40436
402.237,9.30279
402.345,9.2024
402.454,9.10337
402.562,9.00597
402.616,8.95802
402.67,8.91066
402.724,8.86398
402.779,8.81809
402.833,8.77312
402.887,8.72922
402.941,8.68658
402.995,8.6455
403.07,8.59183
403.144,8.54233
403.219,8.4981
403.256,8.47838
403.293,8.4606
403.331,8.44493
403.368,8.43174
403.405,8.42131
403.442,8.4141
403.48,8.41055
403.517,8.41122
403.554,8.41679
403.591,8.42805
403.62,8.44129
403.649,8.45908
403.678,8.48204
403.707,8.51094
403.735,8.5467
403.764,8.59039
403.793,8.64332
403.822,8.70706
403.851,8.78353
403.879,8.87504
403.908,8.98439
403.937,9.11501
403.966,9.27103
403.995,9.45749
404.023,9.68048
404.038,9.8079
404.052,9.94632
404.071,10.1471
404.089,10.3715
404.108,10.6251
404.127,10.9087
404.145,11.2293
404.164,11.5877
404.183,11.9902
404.201,12.4422
404.22,12.9524
404.239,13.5217
404.257,14.1597
404.276,14.874
404.294,15.6776
404.313,16.5709
404.332,17.5677
404.35,18.6784
404.368,19.8584
404.386,21.1634
404.404,22.6044
404.421,24.1929
404.439,25.9411
404.457,27.8615
404.475,29.9672
404.493,32.2578
404.51,34.7728
404.528,37.5137
404.546,40.494
404.564,43.7087
404.581,47.2074
404.599,50.9858
404.617,55.0561
404.635,59.4048
404.653,64.337
404.672,69.5979
404.691,75.222
404.709,81.2165
404.728,87.6216
404.747,94.3711
404.765,101.498
404.784,108.998
404.8,115.787
404.816,122.845
404.832,130.162
404.848,137.729
404.864,145.532
404.88,153.555
404.912,170.14
404.95,190.204
404.987,210.758
405.024,231.537
405.061,252.009
405.099,271.827
405.136,290.412
405.161,302.228
405.187,313.082
405.205,320.371
405.224,327.047
405.243,333.064
405.261,338.379
405.288,344.833
405.316,349.587
405.333,351.696
405.35,353.09
405.36,353.574
405.392,353.512
405.424,350.999
405.454,346.521
405.483,340.082
405.513,331.726
405.543,321.714
405.573,310.219
405.603,297.502
405.627,286.264
405.652,274.46
405.701,249.673
405.761,218.473
405.791,203.014
405.82,187.874
405.853,171.863
405.886,156.63
405.902,149.327
405.918,142.252
405.935,135.415
405.951,128.824
405.966,122.982
405.981,117.358
405.996,111.954
406.011,106.805
406.026,101.842
406.041,97.0997
406.056,92.5752
406.071,88.294
406.086,84.1948
406.101,80.3028
406.116,76.6129
406.131,73.1422
406.146,69.8382
406.161,66.7387
406.176,63.7953
406.191,61.0407
406.205,58.4307
406.221,55.9772
406.236,53.6731
406.25,51.525
406.265,49.4971
406.28,47.6093
406.295,45.8295
406.31,44.1746
406.325,42.6158
406.34,41.1676
406.355,39.8045
406.37,38.5386
406.385,37.3473
406.4,36.241
406.415,35.1999
406.43,34.2328
406.442,33.4816
406.454,32.776
406.467,32.1021
406.479,31.4688
406.491,30.8634
406.503,30.2939
406.516,29.7491
406.528,29.2361
406.54,28.7447
406.552,28.2814
406.565,27.8371
406.577,27.4177
406.601,26.634
406.626,25.9235
406.65,25.272
406.675,24.6752
406.699,24.1265
406.724,23.6225
406.748,23.1541
406.773,22.7191
406.797,22.3139
406.821,21.9369
406.852,21.5054
406.881,21.1066
406.911,20.7352
406.941,20.3883
406.971,20.0622
407.001,19.7567
407.031,19.4688
407.061,19.1969
407.091,18.9386
407.121,18.6945
407.151,18.4625
407.181,18.2418
407.211,18.0306
407.24,17.8298
407.3,17.4541
407.341,17.2151
407.382,16.9898
407.423,16.7765
407.464,16.5742
407.504,16.3819
407.545,16.199
407.586,16.0247
407.627,15.8583
407.708,15.5474
407.79,15.2621
407.872,14.9994
407.953,14.7564
408.013,14.5892
408.073,14.4308
408.133,14.2801
408.193,14.1368
408.252,14
408.312,13.8696
408.372,13.7446
408.432,13.6252
408.552,13.4006
408.671,13.1931
408.791,13.0006
408.911,12.8213
409.041,12.6385
409.172,12.4677
409.303,12.3074
409.433,12.1566
409.564,12.0141
409.629,11.946
409.694,11.8804
409.76,11.8177
409.825,11.7592
409.89,11.707
409.923,11.6843
409.955,11.6647
409.993,11.6468
410.031,11.6357
410.07,11.6336
410.108,11.643
410.127,11.653
410.146,11.667
410.165,11.6856
410.184,11.7093
410.203,11.7387
410.222,11.7743
410.241,11.8168
410.26,11.8668
410.279,11.9256
410.298,11.9932
410.317,12.0711
410.336,12.1594
410.355,12.2599
410.374,12.3725
410.393,12.4993
410.412,12.6398
410.432,12.7965
410.45,12.9686
410.47,13.159
410.489,13.3665
410.508,13.594
410.527,13.8402
410.546,14.1068
410.565,14.3945
410.578,14.6137
410.592,14.8443
410.606,15.0863
410.619,15.3399
410.633,15.6053
