E_eV,Sig_b
5350.72,4.65929
5354.14,4.60104
5357.56,4.53362
5360.97,4.45465
5364.39,4.36093
5366.37,4.29807
5368.35,4.2275
5370.33,4.14775
5372.31,4.05698
5374.29,3.95268
5376.26,3.83177
5377.25,3.76385
5378.24,3.6903
5379.23,3.61038
5380.22,3.52375
5380.81,3.46937
5381.39,3.41343
5381.68,3.38554
5381.98,3.3587
5382.27,3.33409
5382.56,3.31381
5382.71,3.30623
5382.85,3.30117
5383,3.29926
5383.15,3.30135
5383.29,3.30844
5383.44,3.3217
5383.58,3.3425
5383.73,3.37242
5383.88,3.41355
5384.02,3.4673
5384.17,3.53607
5384.31,3.62214
5384.46,3.72791
5384.61,3.85582
5384.75,4.00825
5384.9,4.18747
5385.03,4.37126
5385.16,4.57742
5385.29,4.80814
5385.42,5.06396
5385.55,5.34724
5385.68,5.6532
5385.8,5.98298
5385.93,6.33497
5386.06,6.70993
5386.19,7.09918
5386.45,7.91411
5386.71,8.74995
5386.97,9.55607
5387.06,9.82208
5387.22,10.2604
5387.37,10.6502
5387.53,10.9858
5387.69,11.2534
5387.8,11.4007
5387.91,11.5067
5388.04,11.5753
5388.1,11.5898
5388.15,11.5916
5388.2,11.5846
5388.25,11.568
5388.3,11.5437
5388.37,11.4986
5388.47,11.3975
5388.59,11.2333
5388.71,11.0242
5388.86,10.7047
5389.01,10.3252
5389.16,9.89386
5389.3,9.42272
5389.43,9.0124
5389.55,8.58505
5389.79,7.69981
5390.03,6.80643
5390.15,6.36778
5390.27,5.94311
5390.39,5.52859
5390.51,5.13063
5390.64,4.75153
5390.76,4.39601
5390.88,4.05953
5391,3.74612
5391.12,3.45641
5391.24,3.1928
5391.33,3.0126
5391.41,2.84722
5391.5,2.69283
5391.59,2.55283
5391.68,2.42394
5391.77,2.309
5391.86,2.20646
5391.95,2.11633
5392.03,2.03787
5392.12,1.97301
5392.21,1.92054
5392.3,1.88199
5392.39,1.857
5392.48,1.84676
5392.56,1.85173
5392.65,1.87287
5392.74,1.91188
5392.83,1.96927
5392.92,2.04797
5393.01,2.14806
5393.09,2.27393
5393.18,2.4251
5393.27,2.60546
5393.36,2.81788
5393.45,3.06856
5393.54,3.35535
5393.62,3.6846
5393.71,4.06037
5393.8,4.49211
5393.85,4.72621
5393.89,4.97477
5393.93,5.2384
5393.98,5.51775
5394.02,5.81343
5394.06,6.12613
5394.14,6.70023
5394.21,7.3203
5394.29,8.00653
5394.36,8.74402
5394.44,9.55623
5394.51,10.4249
5394.59,11.3639
5394.66,12.3766
5394.72,13.269
5394.78,14.1995
5394.84,15.2008
5394.9,16.2417
5394.96,17.3583
5395.02,18.5154
5395.08,19.7529
5395.14,21.0313
5395.2,22.3943
5395.26,23.798
5395.33,25.2898
5395.39,26.8213
5395.45,28.4437
5395.51,30.1038
5395.57,31.8276
5395.63,33.6145
5395.7,35.9357
5395.78,38.3195
5395.85,40.8276
5395.93,43.3899
5396.07,48.796
5396.22,54.4573
5396.43,62.6798
5396.63,71.1432
5396.8,78.1787
5396.97,85.0941
5397.17,93.2365
5397.27,97.1447
5397.38,100.838
5397.48,104.357
5397.58,107.603
5397.68,110.584
5397.78,113.249
5397.94,116.771
5398.1,119.463
5398.2,120.785
5398.25,121.309
5398.34,121.934
5398.42,122.294
5398.51,122.388
5398.59,122.221
5398.68,121.772
5398.77,121.051
5398.86,120.063
5398.94,118.836
5399.03,117.315
5399.12,115.575
5399.3,111.448
5399.48,106.576
5399.66,101.11
5399.92,92.3794
5400.18,83.2268
5400.35,76.8652
5400.53,70.6532
5400.62,67.5892
5400.71,64.6253
5400.8,61.7368
5400.89,58.9321
5400.98,56.1883
5401.07,53.5723
5401.16,51.0576
5401.25,48.6477
5401.34,46.3197
5401.42,44.1267
5401.51,42.0427
5401.6,40.0672
5401.69,38.1786
5401.78,36.4171
5401.87,34.7585
5401.96,33.2
5402.05,31.7223
5402.14,30.3545
5402.23,29.0757
5402.32,27.8818
5402.41,26.7564
5402.5,25.7203
5402.59,24.756
5402.67,23.8593
5402.76,23.0259
5402.85,22.2517
5402.94,21.5326
5403.03,20.8647
5403.12,20.2376
5403.21,19.6618
5403.39,18.6287
5403.57,17.729
5403.74,16.9513
5403.92,16.2681
5404.1,15.6714
5404.28,15.1439
5404.46,14.6746
5404.73,14.0411
5405.01,13.4992
5405.28,13.0292
5405.56,12.6179
5405.84,12.2514
5406.11,11.9232
5406.39,11.627
5406.66,11.359
5407.02,11.0452
5407.38,10.7639
5407.73,10.5103
5408.09,10.2808
5408.8,9.87877
5409.52,9.53957
5410.3,9.22414
5411.07,8.9544
5411.85,8.72044
5412.63,8.51602
5414.06,8.20033
5415.49,7.94346
5416.91,7.73023
5418.34,7.55039
5419.77,7.39655
5421.2,7.26363
5422.62,7.14755
5424.05,7.04533
5426.51,6.89483
5428.98,6.76991
5431.44,6.66455
5433.91,6.57454
5436.76,6.48539
5439.62,6.40912
5442.47,6.34309
5445.33,6.2854
5449.22,6.21749
5453.11,6.15962
5457,6.10961
5460.9,6.06592
5466.61,6.01106
5472.31,5.96484
5478.02,5.92534
5483.73,5.89121
5491.51,5.85148
5499.3,5.818
5507.08,5.78928
5514.87,5.7644
5525.25,5.73597
5535.63,5.71182
5546.01,5.69105
5556.39,5.67297
5572.99,5.64847
5584.41,5.63414
5595.83,5.62147
5601.54,5.61568
5607.25,5.61022
5612.95,5.60509
5618.66,5.60028
5623.2,5.5967
5627.74,5.59335
5632.29,5.59027
5636.83,5.58754
5639.1,5.58636
5641.37,5.58534
5643.64,5.58453
5645.91,5.58401
5648.18,5.58389
5649.32,5.58408
5650.45,5.58452
5651.59,5.58527
5652.72,5.58646
5653.86,5.5883
5654.99,5.59116
5655.8,5.59423
5656.21,5.59629
5656.61,5.59886
5657.02,5.60228
5657.42,5.60715
5657.63,5.61051
5657.83,5.61481
5658.03,5.62045
5658.24,5.62792
5658.44,5.63806
5658.64,5.65188
5658.84,5.67079
5659.05,5.69649
5659.25,5.73165
5659.45,5.77921
5659.66,5.84296
5659.86,5.92702
5660.06,6.03759
5660.16,6.10493
5660.26,6.18047
5660.36,6.26658
5660.47,6.36245
5660.57,6.46979
5660.67,6.58949
5660.77,6.72383
5660.87,6.87104
5660.97,7.03489
5661.07,7.21292
5661.18,7.40937
5661.28,7.62095
5661.38,7.84997
5661.48,8.09673
5661.59,8.38582
5661.7,8.69312
5661.81,9.02388
5661.92,9.3714
5662.03,9.74101
5662.14,10.1246
5662.25,10.5274
5662.35,10.94
5662.57,11.799
5662.79,12.6772
5663.01,13.5454
5663.23,14.3712
5663.38,14.8812
5663.52,15.3473
5663.67,15.7598
5663.81,16.1079
5663.94,16.3617
5664.07,16.5545
5664.2,16.6857
5664.28,16.7344
5664.33,16.7501
5664.38,16.7588
5664.4,16.7591
5664.45,16.7522
5664.51,16.7315
5664.58,16.6927
5664.7,16.5758
5664.82,16.411
5664.93,16.199
5665.07,15.883
5665.21,15.5072
5665.35,15.079
5665.49,14.61
5665.65,14.0573
5665.8,13.4777
5666.1,12.2722
5666.4,11.0692
5666.55,10.4943
5666.7,9.94531
5666.8,9.61904
5666.89,9.30921
5666.98,9.01311
5667.08,8.73135
5667.17,8.46439
5667.26,8.21251
5667.35,7.97582
5667.45,7.7543
5667.57,7.49691
5667.68,7.2646
5667.8,7.05257
5667.91,6.86345
5668.03,6.69281
5668.15,6.54231
5668.26,6.40801
5668.38,6.29083
5668.5,6.18738
5668.61,6.09805
5668.73,6.01997
5668.85,5.95321
5668.96,5.89541
5669.08,5.84644
5669.19,5.80475
5669.31,5.76941
5669.43,5.73932
5669.54,5.71423
5669.66,5.69302
5669.78,5.67545
5669.89,5.66068
5670.01,5.64851
5670.13,5.63839
5670.24,5.62999
5670.48,5.6172
5670.71,5.60839
5670.94,5.60228
5671.17,5.59799
5671.41,5.5949
5671.64,5.59263
5672.11,5.58963
5672.57,5.58783
5673.04,5.58674
5673.97,5.58598
5674.9,5.58665
5675.97,5.589
5677.04,5.59321
5678.11,5.59985
5679.18,5.61006
5679.72,5.6172
5680.25,5.62637
5680.79,5.63874
5681.32,5.65683
5681.59,5.66977
5681.86,5.6871
5682.13,5.71115
5682.4,5.74537
5682.53,5.76801
5682.66,5.79546
5682.8,5.82879
5682.93,5.86931
5683.07,5.91857
5683.2,5.97837
5683.33,6.05083
5683.47,6.13767
5683.64,6.2792
5683.82,6.45832
5683.91,6.56512
5683.99,6.68318
5684.08,6.81478
5684.17,6.96115
5684.25,7.12551
5684.34,7.30541
5684.43,7.50398
5684.52,7.72255
5684.6,7.96537
5684.69,8.22828
5684.78,8.51524
5684.86,8.82753
5684.95,9.17043
5685.04,9.53729
5685.13,9.93761
5685.21,10.3632
5685.3,10.8246
5685.39,11.312
5685.48,11.8307
5685.56,12.3808
5685.65,12.9693
5685.74,13.5822
5685.82,14.2255
5685.91,14.8981
5686,15.607
5686.09,16.3342
5686.26,17.8595
5686.39,19.0318
5686.52,20.2358
5686.77,22.6911
5687.03,25.1176
5687.16,26.2819
5687.28,27.3923
5687.4,28.3462
5687.52,29.2223
5687.64,30.0242
5687.75,30.7277
5687.88,31.3869
5688.01,31.9126
5688.14,32.2958
5688.22,32.4716
5688.29,32.556
5688.36,32.606
5688.4,32.6111
5688.46,32.592
5688.52,32.5413
5688.58,32.4488
5688.67,32.2596
5688.81,31.7957
5688.94,31.2312
5689.07,30.5394
5689.18,29.829
5689.29,29.0419
5689.41,28.1817
5689.52,27.2587
5689.65,26.1317
5689.78,24.9614
5690.03,22.5205
5690.29,20.0614
5690.42,18.8554
5690.55,17.6938
5690.68,16.5687
5690.8,15.5061
5690.93,14.4968
5691.06,13.5619
5691.13,13.1139
5691.19,12.691
5691.25,12.2864
5691.32,11.9004
5691.38,11.5276
5691.45,11.1796
5691.51,10.8505
5691.57,10.5403
5691.64,10.2446
5691.7,9.97248
5691.77,9.71906
5691.83,9.48423
5691.9,9.2646
5691.96,9.06676
5692.02,8.88701
5692.09,8.72517
5692.15,8.57893
5692.22,8.45263
5692.28,8.3437
5692.35,8.25199
5692.41,8.17631
5692.47,8.11886
5692.54,8.07823
5692.6,8.05433
5692.68,8.04741
5692.75,8.06175
5692.82,8.09771
5692.89,8.1543
5692.97,8.23313
5693.04,8.3321
5693.11,8.45221
5693.18,8.59357
5693.26,8.7587
5693.33,8.94319
5693.4,9.14928
5693.47,9.37707
5693.54,9.63028
5693.62,9.90203
5693.69,10.1957
5693.76,10.5112
5693.83,10.8533
5693.9,11.2126
5693.98,11.5933
5694.05,11.9951
5694.12,12.4238
5694.19,12.867
5694.27,13.3298
5694.34,13.8116
5694.48,14.836
5694.63,15.9176
5694.77,17.0609
5694.92,18.2376
5695.37,22.0084
5695.59,23.8203
5695.7,24.6784
5695.82,25.4818
5695.92,26.1841
5696.03,26.8237
5696.13,27.4062
5696.23,27.9141
5696.34,28.3477
5696.44,28.7023
5696.56,29.0082
5696.65,29.1595
5696.7,29.2155
5696.76,29.2612
5696.8,29.2716
5696.8,29.272
5696.81,29.2725
5696.82,29.2726
5696.83,29.2712
5696.86,29.2625
5696.93,29.2204
5696.99,29.1457
5697.1,28.9498
5697.18,28.7389
5697.26,28.4775
5697.4,27.9122
5697.54,27.2186
5697.7,26.2556
5697.86,25.1552
5698.03,23.9448
5698.19,22.6614
5698.56,19.5647
5698.75,18.0157
5698.93,16.5128
5699.02,15.7878
5699.12,15.0844
5699.21,14.4051
5699.3,13.7522
5699.4,13.1273
5699.49,12.5318
5699.58,11.9667
5699.68,11.4327
5699.8,10.7796
5699.92,10.1803
5700.04,9.634
5700.16,9.13911
5700.29,8.69356
5700.41,8.29483
5700.53,7.9401
5700.65,7.62627
5700.77,7.35017
5700.9,7.10854
5701.02,6.89815
5701.14,6.71586
5701.26,6.55865
5701.38,6.42364
5701.51,6.30819
5701.63,6.20981
5701.75,6.12626
5701.87,6.05551
5701.99,5.99573
5702.12,5.94532
5702.24,5.90285
5702.36,5.86708
5702.48,5.83695
5702.6,5.81153
5702.85,5.77181
5703.09,5.74299
5703.34,5.72162
5703.58,5.70536
5703.95,5.68677
5704.32,5.67289
5704.69,5.66189
5705.07,5.65279
5705.81,5.63825
5706.55,5.62703
5707.3,5.61803
5708.04,5.61064
5708.78,5.60446
5710.27,5.59468
5711.57,5.58812
5712.87,5.58289
5714.18,5.57863
5715.48,5.57512
5718.08,5.56983
5720.68,5.56621
5722.72,5.56433
5724.77,5.56333
5726.81,5.56329
5728.86,5.56464
5729.88,5.56606
5730.9,5.56816
5731.93,5.57117
5732.95,5.57542
5733.97,5.58149
5734.99,5.59038
5735.51,5.59642
5736.02,5.60399
5736.53,5.61377
5737.04,5.62698
5737.32,5.63648
5737.6,5.64851
5737.88,5.66428
5738.15,5.68573
5738.43,5.71586
5738.71,5.75932
5738.85,5.78821
5738.99,5.82303
5739.13,5.86532
5739.27,5.91667
5739.41,5.97947
5739.55,6.05502
5739.69,6.14697
5739.83,6.25691
5739.97,6.38969
5740.11,6.54705
5740.25,6.73379
5740.38,6.95419
5740.52,7.21476
5740.66,7.51653
5740.8,7.86873
5740.94,8.27115
5741.08,8.73425
5741.22,9.25571
5741.36,9.84236
5741.5,10.4972
5741.59,10.9744
5741.69,11.4834
5741.78,12.0243
5741.87,12.5967
5741.97,13.2002
5742.06,13.8339
5742.15,14.4964
5742.24,15.1861
5742.34,15.9011
5742.43,16.6389
5742.62,18.1711
5742.99,21.3503
5743.16,22.8428
5743.34,24.2764
5743.51,25.632
5743.69,26.8584
5743.86,27.9355
5743.95,28.4028
5744.03,28.82
5744.13,29.2299
5744.23,29.567
5744.36,29.8875
5744.44,30.0238
5744.54,30.1159
5744.6,30.1337
5744.6,30.1337
5744.62,30.1328
5744.63,30.1307
5744.65,30.1226
5744.7,30.0913
5744.77,30.0122
5744.88,29.8202
5745,29.4683
5745.12,29.0387
5745.23,28.5167
5745.34,27.968
5745.44,27.3526
5745.55,26.6769
5745.65,25.955
5745.86,24.3663
5746.06,22.6612
5746.48,19.1051
5746.7,17.2619
5746.81,16.3739
5746.92,15.5229
5747.03,14.6978
5747.14,13.9169
5747.25,13.1688
5747.36,12.4691
5747.47,11.8064
5747.58,11.1933
5747.69,10.6187
5747.8,10.0928
5747.91,9.60488
5748.01,9.16267
5748.12,8.75643
5748.23,8.39169
5748.32,8.135
5748.4,7.89846
5748.49,7.68105
5748.57,7.48398
5748.73,7.1368
5748.9,6.84865
5749.07,6.61026
5749.24,6.41695
5749.4,6.26028
5749.57,6.13409
5749.74,6.03246
5749.91,5.95189
5750.07,5.88777
5750.24,5.83677
5750.41,5.79618
5750.57,5.76378
5750.74,5.73778
5750.91,5.71676
5751.24,5.68539
5751.58,5.66359
5751.91,5.64753
5752.25,5.63515
5752.91,5.61684
5753.58,5.60364
5754.32,5.5926
5755.06,5.58403
5755.8,5.5772
5756.53,5.57163
5757.64,5.56497
5758.75,5.55981
5759.86,5.55577
5760.96,5.55278
5761.37,5.55207
5761.77,5.55177
5761.97,5.55187
5762.18,5.55224
5762.38,5.55297
5762.58,5.55422
5762.78,5.55617
5762.98,5.55909
5763.18,5.56332
5763.39,5.56924
5763.59,5.57746
5763.79,5.5886
5763.99,5.60342
5764.19,5.6227
5764.4,5.6476
5764.6,5.67909
5764.8,5.71825
5765,5.76608
5765.2,5.82352
5765.41,5.89124
5765.61,5.96963
5765.81,6.05818
5766.01,6.15722
5766.21,6.26521
5766.41,6.38037
5766.61,6.49971
5767.02,6.74151
5767.22,6.85611
5767.42,6.96079
5767.59,7.03833
5767.76,7.10422
5767.92,7.15715
5768.09,7.19561
5768.27,7.21994
5768.35,7.22425
5768.4,7.22523
5768.4,7.22525
5768.41,7.22525
5768.42,7.22521
5768.44,7.22501
5768.47,7.22413
5768.59,7.21521
5768.76,7.18915
5768.93,7.14802
5769.08,7.09621
5769.24,7.03318
5769.4,6.96045
5769.56,6.87973
5769.76,6.76705
5769.96,6.64871
5770.36,6.40825
5770.56,6.29208
5770.76,6.18308
5770.96,6.08251
5771.16,5.99161
5771.37,5.91067
5771.57,5.84063
5771.77,5.78078
5771.97,5.73051
5772.17,5.68897
5772.37,5.65519
5772.57,5.62812
5772.77,5.60674
5772.98,5.59
5773.18,5.57718
5773.38,5.56742
5773.58,5.56004
5773.78,5.55451
5773.98,5.55037
5774.18,5.54728
5774.38,5.54495
5774.59,5.54318
5774.79,5.54182
5774.99,5.54075
5775.19,5.53989
5775.59,5.53858
5775.99,5.53758
5776.54,5.53649
5777.09,5.53558
5778.19,5.53406
5779.29,5.53278
5780.39,5.53167
5782.59,5.5298
5784.78,5.52823
5786.98,5.52683
5789.18,5.52554
5791.38,5.52437
5793.58,5.52328
5795.34,5.52247
5797.11,5.52171
5798.88,5.52102
5799.76,5.52073
5800.64,5.52049
5801.08,5.52042
5801.52,5.52041
5801.97,5.52053
5802.19,5.52068
5802.41,5.52094
5802.63,5.52134
5802.85,5.52197
5803.07,5.52292
5803.18,5.52355
5803.29,5.5243
5803.4,5.52522
5803.51,5.52631
5803.62,5.52763
5803.73,5.52917
5803.84,5.53101
5803.95,5.53316
5804.06,5.53567
5804.17,5.5386
5804.28,5.54203
5804.4,5.54595
5804.62,5.55565
5804.84,5.56823
5805.06,5.58414
5805.28,5.60404
5805.5,5.62832
5805.72,5.65735
5805.94,5.69111
5806.16,5.72986
5806.38,5.77311
5806.82,5.86975
5807.26,5.97197
5807.49,6.02084
5807.71,6.06543
5807.9,6.10033
5808.1,6.12902
5808.3,6.15059
5808.49,6.16422
5808.64,6.16888
5808.7,6.16939
5808.71,6.16939
5808.73,6.16931
5808.75,6.16911
5808.8,6.16836
5808.91,6.16481
5809.01,6.15883
5809.16,6.14598
5809.31,6.1286
5809.62,6.08149
5809.92,6.02171
5810.22,5.95442
5810.79,5.82475
5811.07,5.76497
5811.35,5.71158
5811.63,5.6656
5811.92,5.62772
5812.2,5.59748
5812.34,5.585
5812.48,5.57412
5812.62,5.56465
5812.76,5.55659
5812.9,5.54972
5813.05,5.5439
5813.19,5.53901
5813.33,5.53493
5813.47,5.53154
5813.61,5.52873
5813.75,5.52642
5813.89,5.52453
5814.03,5.523
5814.17,5.52175
5814.31,5.52073
5814.46,5.5199
5814.6,5.51923
5814.74,5.51868
5814.88,5.51822
5815.02,5.51784
5815.3,5.51726
5815.59,5.51683
5815.87,5.51649
5816.43,5.51598
5817,5.51557
5818.12,5.5149
5819.25,5.51434
5821.51,5.51336
5823.77,5.51249
5826.03,5.51168
5828.29,5.51093
5837.32,5.50813
5846.35,5.50557
5855.38,5.50318
5859.9,5.50205
5864.42,5.50094
5866.67,5.50041
5868.93,5.49991
5871.19,5.49946
5872.32,5.49925
5873.45,5.49908
5874.58,5.49895
5875.14,5.49891
5875.71,5.49891
5876.27,5.49897
5876.55,5.49904
5876.84,5.49915
5877.12,5.49934
5877.4,5.49965
5877.68,5.50016
5877.82,5.50053
5877.96,5.50099
5878.11,5.50159
5878.25,5.50235
5878.39,5.50331
5878.53,5.50452
5878.67,5.50604
5878.81,5.50793
5878.95,5.51028
5879.09,5.51317
5879.23,5.51675
5879.38,5.52107
5879.52,5.5263
5879.66,5.53258
5879.8,5.54006
5879.94,5.54891
5880.08,5.55931
5880.22,5.57143
5880.36,5.58555
5880.51,5.60164
5880.79,5.64059
5881.07,5.68931
5881.35,5.74814
5881.63,5.81682
5881.92,5.89331
5882.48,6.0586
5882.78,6.14469
5883.09,6.22087
5883.24,6.25338
5883.39,6.28093
5883.54,6.30314
5883.69,6.31951
5883.9,6.33189
5883.99,6.33332
5884,6.33333
5884.01,6.33333
5884.03,6.33322
5884.05,6.33296
5884.1,6.33202
5884.24,6.32551
5884.28,6.32215
5884.33,6.3182
5884.48,6.3014
5884.63,6.27903
5884.78,6.25131
5884.93,6.2192
5885.23,6.14383
5885.52,6.0589
5885.85,5.96373
5886.17,5.87134
5886.49,5.78701
5886.81,5.71412
5887.13,5.65418
5887.3,5.6291
5887.46,5.60713
5887.62,5.5881
5887.78,5.57178
5887.94,5.55793
5888.1,5.54636
5888.26,5.53665
5888.42,5.52865
5888.58,5.52211
5888.74,5.51681
5888.9,5.51254
5889.06,5.50913
5889.23,5.50643
5889.39,5.50431
5889.55,5.50262
5889.71,5.50131
5889.87,5.50028
5890.03,5.49947
5890.19,5.49883
5890.35,5.49833
5890.51,5.49792
5890.67,5.4976
5891,5.49711
5891.32,5.49676
5891.96,5.49625
5892.6,5.49588
5893.25,5.49556
5894.53,5.49504
5895.82,5.49462
5897.57,5.49415
5899.31,5.49373
5901.06,5.49334
5902.81,5.49301
5906.3,5.49248
5908.05,5.49228
5909.8,5.49218
5911.54,5.49219
5913.29,5.49237
5915.04,5.49279
5916.78,5.49357
5917.66,5.49418
5918.53,5.49501
5919.4,5.49615
5920.28,5.49769
5921.15,5.49982
5922.02,5.50287
5922.46,5.50492
5922.9,5.50749
5923.33,5.51088
5923.77,5.51563
5924.08,5.52048
5924.39,5.52744
5924.55,5.53215
5924.7,5.53796
5924.86,5.54523
5925.01,5.55439
5925.17,5.56606
5925.32,5.58077
5925.48,5.59944
5925.63,5.62311
5925.79,5.65305
5925.94,5.69079
5926.1,5.73814
5926.25,5.79725
5926.41,5.87109
5926.56,5.96156
5926.72,6.07223
5926.87,6.20662
5927.03,6.36847
5927.18,6.56181
5927.34,6.79075
5927.49,7.05947
5927.57,7.21102
5927.65,7.37415
5927.73,7.54933
5927.81,7.7345
5927.88,7.93486
5927.96,8.14561
5928.04,8.37252
5928.12,8.60999
5928.19,8.86435
5928.27,9.12917
5928.35,9.41134
5928.43,9.70354
5928.5,10.0132
5928.58,10.3321
5928.66,10.6681
5928.73,11.0121
5928.82,11.4148
5928.91,11.8266
5929.08,12.6859
5929.25,13.5883
5929.43,14.5092
5929.77,16.3577
5929.94,17.2407
5930.11,18.0701
5930.25,18.6614
5930.38,19.1948
5930.51,19.6664
5930.64,20.0683
5930.76,20.3563
5930.87,20.5824
5931,20.7568
5931.07,20.8173
5931.13,20.8504
5931.19,20.8643
5931.2,20.8647
5931.23,20.8631
5931.26,20.8575
5931.31,20.8384
5931.37,20.7944
5931.46,20.6945
5931.55,20.5523
5931.65,20.3688
5931.73,20.1666
5931.81,19.9328
5931.98,19.377
5932.1,18.9393
5932.21,18.4631
5932.32,17.9504
5932.43,17.407
5932.66,16.2521
5932.89,15.046
5933.22,13.2536
5933.39,12.3922
5933.56,11.571
5933.64,11.1787
5933.73,10.7999
5933.81,10.4355
5933.89,10.086
5933.98,9.75199
5934.06,9.43385
5934.15,9.13177
5934.23,8.84916
5934.31,8.57918
5934.4,8.3252
5934.48,8.08698
5934.57,7.86421
5934.65,7.65649
5934.73,7.46334
5934.82,7.28426
5934.9,7.12057
5934.98,6.96774
5935.07,6.82717
5935.15,6.69824
5935.24,6.58028
5935.4,6.37463
5935.57,6.20592
5935.71,6.0922
5935.84,5.99672
5935.97,5.91635
5936.11,5.84903
5936.24,5.79254
5936.38,5.74602
5936.51,5.70755
5936.64,5.67584
5936.81,5.64526
5936.96,5.62123
5937.12,5.60212
5937.28,5.5871
5937.44,5.5751
5937.6,5.56559
5937.76,5.55789
5937.92,5.55168
5938.24,5.5423
5938.56,5.53562
5938.88,5.53058
5939.2,5.52659
5939.83,5.52046
5940.47,5.51587
5941.11,5.51223
5941.75,5.50929
5942.38,5.50684
5943.02,5.50477
5944.3,5.50147
5945.57,5.49892
5946.85,5.49692
5948.12,5.49531
5949.4,5.49399
5950.67,5.49285
5951.95,5.49185
5953.22,5.49096
5954.5,5.49017
5957.05,5.48883
5959.73,5.48765
5962.42,5.48664
5965.1,5.48576
5967.78,5.48498
5973.15,5.48356
5975.84,5.48291
5978.52,5.48232
5983.89,5.48117
5989.26,5.48013
5991.95,5.47962
5992.62,5.47951
5993.29,5.47944
5993.62,5.47945
5993.96,5.47955
5994.13,5.47965
5994.3,5.47981
5994.46,5.48004
5994.63,5.48036
5994.8,5.48082
5994.97,5.48144
5995.13,5.48229
5995.3,5.48343
5995.47,5.48494
5995.64,5.4869
5995.81,5.48944
5995.97,5.49267
5996.14,5.49678
5996.31,5.50193
5996.48,5.50832
5996.64,5.51611
5996.81,5.52563
5996.98,5.5371
5997.15,5.55077
5997.31,5.5668
5997.48,5.58565
5997.65,5.60747
5997.82,5.63248
5997.99,5.66069
5998.32,5.72808
5998.66,5.80967
5998.99,5.90526
5999.33,6.01234
6000,6.24871
6000,7.0195
7000,6.93186
8000,6.90497
9000,6.90989
10000,6.92475
15000,7.0156
20000,7.14731
30000,7.48596
40000,7.69081
50000,7.81238
60000,7.8827
70000,7.93748
80000,7.9714
90000,7.98591
100000,7.97921
150000,7.89563
200000,7.82146
250000,7.76157
300000,7.70689
350000,7.64457
400000,7.57785
450000,7.51242
500000,7.44395
516726,7.42178
516726,7.42178
550000,7.37528
600000,7.30129
650000,7.22467
700000,7.14583
750000,7.06646
800000,6.98488
850000,6.89941
900000,6.80838
950000,6.71136
1e+06,6.61932
1.1e+06,6.48181
1.13875e+06,6.43213
1.13876e+06,6.43213
1.14457e+06,6.42432
1.14457e+06,6.42432
1.2e+06,6.3418
1.24096e+06,6.27535
1.24096e+06,6.27535
1.3e+06,6.18352
1.4e+06,6.03908
1.5e+06,5.90785
1.57249e+06,5.81952
1.57249e+06,5.81952
1.57713e+06,5.81404
1.57713e+06,5.81404
1.6e+06,5.78732
1.7e+06,5.67589
1.72264e+06,5.65107
1.72264e+06,5.65107
1.8e+06,5.56026
1.9e+06,5.4352
1.92766e+06,5.40004
1.92766e+06,5.40003
1.95068e+06,5.37076
1.95068e+06,5.37076
2e+06,5.30839
2.02055e+06,5.28271
2.02055e+06,5.28271
2.09606e+06,5.19008
2.09607e+06,5.19008
2.09641e+06,5.18967
2.09641e+06,5.18967
2.1e+06,5.18534
2.10371e+06,5.18087
2.10371e+06,5.18087
2.2e+06,5.06751
2.26385e+06,4.99527
2.26385e+06,4.99526
2.29981e+06,4.95564
2.29981e+06,4.95564
2.3e+06,4.95543
2.30468e+06,4.95033
2.30468e+06,4.95033
2.32752e+06,4.92564
2.32752e+06,4.92564
2.3308e+06,4.92212
2.3308e+06,4.92212
2.3732e+06,4.87721
2.3732e+06,4.87721
2.38849e+06,4.86127
2.3885e+06,4.86127
2.4e+06,4.84938
2.42034e+06,4.82856
2.42034e+06,4.82856
2.42427e+06,4.82456
2.42427e+06,4.82456
2.46233e+06,4.78637
2.46233e+06,4.78637
2.49625e+06,4.75307
2.49625e+06,4.75307
2.5e+06,4.74944
2.6e+06,4.65228
2.7e+06,4.5565
2.78593e+06,4.47791
2.78593e+06,4.47791
2.8e+06,4.46549
2.82827e+06,4.44098
2.82827e+06,4.44098
2.9e+06,4.38169
3e+06,4.30682
3.1e+06,4.2462
3.2e+06,4.19989
3.2633e+06,4.17594
3.2633e+06,4.17594
3.5e+06,4.10677
4e+06,4.01122
4.5e+06,3.9776
5e+06,3.99595
5.5e+06,4.03597
6e+06,4.09569
6.5e+06,4.13553
7e+06,4.18685
7.19028e+06,4.20847
7.19028e+06,4.20847
7.3213e+06,4.22362
7.3213e+06,4.22362
7.34089e+06,4.22589
7.34089e+06,4.22589
7.5e+06,4.24432
7.58667e+06,4.25522
7.58667e+06,4.25522
7.65023e+06,4.26393
7.65023e+06,4.26392
7.66413e+06,4.26587
7.66413e+06,4.26587
7.6688e+06,4.26652
7.6688e+06,4.26652
7.69435e+06,4.27009
7.69435e+06,4.27009
7.71927e+06,4.27357
7.71927e+06,4.27357
7.83504e+06,4.28902
7.83504e+06,4.28902
7.92151e+06,4.29894
7.92151e+06,4.29894
7.95965e+06,4.30265
7.95965e+06,4.30265
7.98074e+06,4.30449
7.98074e+06,4.30449
7.9837e+06,4.30474
7.9837e+06,4.30474
8e+06,4.30603
