E_eV,Sig_b
641215,3.52212
641228,3.70777
641240,3.91579
641253,4.14065
641277,4.61164
641289,4.84966
641301,5.07293
641314,5.27267
641320,5.35897
641326,5.43306
641332,5.49608
641338,5.54556
641344,5.58061
641350,5.60042
641358,5.60347
641367,5.57706
641375,5.52243
641384,5.44169
641392,5.33785
641401,5.21291
641409,5.07367
641426,4.76349
641460,4.10335
641478,3.78795
641495,3.49657
641505,3.33216
641515,3.17853
641525,3.03249
641536,2.89651
641546,2.76746
641556,2.64729
641566,2.53311
641577,2.42659
641597,2.23014
641618,2.0541
641638,1.89521
641658,1.75147
641679,1.61996
641699,1.49902
641720,1.38737
641740,1.28445
641760,1.18847
641781,1.09946
641801,1.01712
641822,0.941615
641847,0.854522
641873,0.777899
641899,0.712067
641925,0.657688
641951,0.61492
641977,0.584724
642003,0.567502
642028,0.563974
642054,0.574604
642080,0.599652
642106,0.639464
642132,0.693662
642158,0.762341
642184,0.844385
642209,0.939577
642235,1.04609
642257,1.14514
642279,1.25081
642301,1.36212
642323,1.47808
642367,1.71954
642411,1.96584
642455,2.21101
642499,2.4477
642543,2.67208
642587,2.87972
642628,3.0588
642670,3.22086
642711,3.3662
642752,3.49451
642794,3.60759
642836,3.7052
642877,3.78978
642919,3.86321
643002,3.99015
643044,4.05864
643065,4.10243
643086,4.1612
643097,4.20513
643109,4.2617
643120,4.33687
643132,4.43991
643138,4.50616
643144,4.58544
643149,4.68087
643155,4.79628
643161,4.93623
643167,5.106
643173,5.31137
643178,5.55365
643184,5.85221
643190,6.19712
643196,6.59444
643202,7.0416
643207,7.5309
643213,8.04857
643225,9.08419
643231,9.54851
643236,9.9388
643239,10.0979
643242,10.2292
643245,10.3306
643248,10.3986
643250,10.4297
643255,10.4367
643259,10.3591
643264,10.2026
643269,9.98185
643273,9.69932
643278,9.38006
643287,8.65948
643294,8.11511
643301,7.59734
643308,7.11695
643314,6.68429
643321,6.30342
643328,5.97509
643334,5.69981
643341,5.48075
643346,5.35835
643351,5.27791
643356,5.24264
643361,5.26092
643366,5.34011
643371,5.48138
643376,5.6863
643380,5.95031
643386,6.33797
643392,6.75884
643398,7.17879
643404,7.55404
643406,7.63736
643410,7.8408
643413,7.95656
643416,8.03218
643420,8.07067
643423,8.0725
643426,8.03959
643429,7.97509
643432,7.88307
643436,7.76831
643443,7.45799
643450,7.11907
643457,6.78426
643464,6.48906
643471,6.2364
643478,6.03363
643485,5.86905
643492,5.73941
643498,5.65112
643504,5.57747
643515,5.45884
643526,5.36603
643538,5.29187
643561,5.17779
643584,5.09373
643607,5.0286
643630,4.97604
643675,4.89579
643735,4.82121
643795,4.76646
643915,4.68795
644034,4.63017
644154,4.58323
644464,4.48676
644774,4.40961
645224,4.32182
645450,4.2897
645675,4.26869
645830,4.26376
645985,4.27089
646140,4.29674
646217,4.32022
646295,4.35371
646379,4.40532
646464,4.48005
646506,4.52907
646548,4.58794
646591,4.65922
646633,4.74546
646661,4.81332
646689,4.89096
646717,4.98001
646746,5.08191
646774,5.19953
646802,5.33507
646830,5.49317
646858,5.67651
646878,5.82046
646897,5.98058
646916,6.15879
646936,6.35607
646955,6.57665
646974,6.82049
646994,7.09233
647013,7.39135
647037,7.79797
647060,8.25086
647084,8.74827
647107,9.28284
647155,10.4039
647178,10.943
647202,11.4238
647216,11.6756
647231,11.8813
647246,12.0366
647260,12.1342
647275,12.1723
647287,12.1558
647300,12.0945
647313,11.99
647326,11.8478
647338,11.6702
647351,11.4651
647377,10.9883
647428,9.9202
647453,9.39057
647478,8.89084
647500,8.50415
647521,8.14773
647542,7.82022
647563,7.52094
647584,7.24721
647605,6.99976
647626,6.77519
647647,6.57142
647668,6.38479
647689,6.21615
647710,6.06285
647731,5.92329
647774,5.67938
647816,5.47621
647858,5.3054
647900,5.16127
647942,5.03956
647985,4.93738
648031,4.84585
648077,4.77443
648123,4.72404
648169,4.69818
648192,4.69645
648215,4.70414
648238,4.72384
648261,4.7585
648284,4.81277
648307,4.89242
648319,4.94451
648330,5.00662
648342,5.0805
648353,5.16826
648365,5.27351
648376,5.39765
648388,5.54541
648399,5.72134
648411,5.93275
648422,6.18205
648434,6.4775
648440,6.64615
648446,6.8258
648456,7.1951
648466,7.61233
648477,8.08588
648487,8.6029
648529,10.8548
648538,11.2612
648547,11.5992
648555,11.8515
648560,11.9413
648564,12.0053
648570,12.0496
648576,12.0493
648581,12.009
648586,11.9308
648592,11.8174
648598,11.6726
648603,11.5004
648614,11.0919
648658,9.18114
648669,8.74297
648680,8.34465
648691,7.98376
648702,7.65948
648713,7.36699
648724,7.10855
648734,6.87813
648745,6.67255
648755,6.51617
648764,6.37375
648782,6.12617
648800,5.91686
648819,5.74013
648837,5.58799
648856,5.45742
648874,5.34384
648892,5.2443
648925,5.09471
648957,4.97261
648990,4.87136
649022,4.7858
649055,4.71222
649088,4.64834
649153,4.54276
649214,4.46329
649275,4.39739
649397,4.29333
649520,4.21277
649642,4.14747
649821,4.06938
650001,4.00505
650359,3.90052
650685,3.82169
651011,3.75243
651337,3.69233
651663,3.64694
651794,3.6374
651924,3.63718
652055,3.65249
652120,3.66894
652185,3.69414
652250,3.73153
652315,3.78546
652350,3.8231
652385,3.86845
652419,3.92347
652454,3.9899
652489,4.07057
652523,4.16803
652558,4.28725
652592,4.43356
652615,4.54623
652637,4.67464
652660,4.82178
652682,4.99056
652705,5.18429
652727,5.40666
652749,5.66169
652772,5.95364
652784,6.13118
652796,6.32176
652809,6.52597
652821,6.74243
652833,6.97502
652846,7.22218
652870,7.75712
652895,8.34588
652919,8.96903
652944,9.60539
652968,10.2225
652986,10.644
653004,11.0135
653023,11.3141
653041,11.5316
653056,11.6396
653070,11.6862
653082,11.6796
653094,11.6347
653106,11.5533
653117,11.4399
653129,11.2964
653141,11.1293
653165,10.7384
653259,8.92976
653282,8.532
653304,8.162
653326,7.81809
653348,7.50335
653371,7.21394
653393,6.95087
653415,6.70985
653437,6.491
653460,6.28348
653484,6.09445
653507,5.92192
653530,5.76408
653553,5.61931
653576,5.48615
653622,5.24983
653654,5.10815
653685,4.97906
653748,4.75161
653811,4.55571
653874,4.38205
653975,4.13037
654076,3.88673
654126,3.76027
654176,3.62897
654227,3.50252
654252,3.45494
654265,3.44252
654277,3.44424
654287,3.45995
654296,3.49353
654306,3.55339
654315,3.64887
654320,3.71595
654325,3.79648
654329,3.8941
654334,4.01145
654339,4.15453
654344,4.32026
654348,4.5141
654353,4.7385
654358,5.04838
654364,5.40603
654370,5.81089
654375,6.25108
654381,6.73581
654386,7.24697
654398,8.281
654402,8.71817
654407,9.12575
654412,9.49184
654417,9.80016
654420,9.97906
654424,10.1247
654427,10.245
654430,10.332
654434,10.3951
654437,10.4221
654441,10.4147
654444,10.3765
654448,10.3082
654451,10.2167
654458,9.96819
654466,9.65858
654473,9.31389
654487,8.60229
654497,8.11846
654508,7.68535
654518,7.30797
654528,6.98345
654538,6.70555
654549,6.46723
654559,6.26192
654569,6.08399
654578,5.94581
654588,5.82267
654606,5.61309
654624,5.44171
654642,5.29906
654660,5.17827
654678,5.07448
654697,4.98425
654715,4.90545
654754,4.76477
654792,4.65237
654831,4.56023
654870,4.48263
654948,4.35733
655025,4.25977
655103,4.18026
655180,4.11339
655335,4.0053
655490,3.9186
655646,3.84571
655878,3.75271
656363,3.59146
656606,3.51567
656727,3.47685
656787,3.45826
656818,3.45076
656848,3.44837
656873,3.45996
656886,3.48009
656899,3.52436
656905,3.56333
656912,3.61962
656918,3.69906
656924,3.80585
656931,3.94855
656937,4.12517
656944,4.33921
656950,4.57576
656957,4.85419
656964,5.11636
656971,5.32859
656975,5.40532
656978,5.45976
656980,5.47931
656982,5.492
656987,5.48975
656991,5.44533
656996,5.36113
657001,5.24734
657005,5.1074
657010,4.95604
657019,4.64305
657027,4.38338
657036,4.16715
657044,3.99944
657052,3.87524
657061,3.78524
657069,3.72001
657077,3.67186
657085,3.63568
657102,3.58378
657119,3.54841
657152,3.50179
657204,3.45599
657257,3.42519
657362,3.37943
657573,3.30881
657994,3.18149
658306,3.08349
658618,2.97605
658930,2.85328
659086,2.78415
659242,2.70843
659414,2.61497
659585,2.5085
659757,2.38531
659843,2.31591
659928,2.2403
660002,2.16924
660077,2.09212
660151,2.00813
660225,1.91634
660299,1.81567
660373,1.70495
660447,1.58336
660484,1.5179
660521,1.44905
660576,1.34114
660630,1.2254
660685,1.10174
660740,0.970224
660794,0.832123
660849,0.689764
660903,0.546403
660958,0.407326
660982,0.348558
661007,0.293636
661032,0.243838
661056,0.20077
661081,0.165694
661105,0.140654
661118,0.132367
661130,0.127241
661142,0.125513
661154,0.127425
661164,0.131606
661173,0.1383
661192,0.159721
661211,0.192518
661230,0.237077
661249,0.29441
661268,0.364297
661287,0.447645
661306,0.543493
661330,0.683848
661354,0.843263
661378,1.01959
661402,1.20968
661422,1.36696
661440,1.52805
661478,1.85798
661516,2.18541
661535,2.34461
661554,2.49791
661573,2.64587
661592,2.78606
661611,2.91934
661630,3.04385
661649,3.16068
661668,3.26849
661687,3.3685
661706,3.4598
661729,3.5603
661752,3.6497
661775,3.7287
661798,3.79806
661821,3.85855
661844,3.91087
661890,3.99375
661936,4.05354
661982,4.09454
662028,4.12081
662073,4.13559
662134,4.14218
662195,4.1385
662357,4.10486
662518,4.07362
662605,4.07314
662691,4.09612
662734,4.12122
662777,4.15902
662820,4.21485
662863,4.29535
662885,4.35119
662908,4.4186
662931,4.5001
662954,4.59832
662976,4.71799
662999,4.86291
663022,5.04096
663033,5.14481
663045,5.25908
663059,5.41709
663072,5.59693
663086,5.80168
663100,6.03476
663114,6.29978
663128,6.60039
663142,6.93993
663156,7.32098
663171,7.77667
663186,8.27896
663201,8.81987
663215,9.38002
663230,9.94336
663245,10.4747
663253,10.7184
663260,10.9367
663268,11.1283
663275,11.2887
663281,11.3978
663288,11.4796
663294,11.5327
663300,11.556
663307,11.5458
663315,11.4958
663322,11.4063
663329,11.2822
663337,11.1237
663344,10.9389
663359,10.5024
663417,8.44793
663431,8.00633
663444,7.60049
663458,7.2291
663471,6.892
663485,6.5855
663498,6.31179
663512,6.06584
663526,5.84488
663545,5.56982
663564,5.33379
663583,5.12839
663602,4.95067
663621,4.79427
663640,4.65723
663659,4.53588
663678,4.42797
663708,4.27808
663739,4.1515
663769,4.04342
663800,3.95049
663830,3.86939
663861,3.79866
663922,3.68119
663982,3.5882
664043,3.51565
664094,3.46894
664145,3.43452
664196,3.41316
664246,3.40667
664277,3.41092
664308,3.42238
664338,3.44268
664368,3.47312
664399,3.51571
664429,3.57274
664460,3.64716
664490,3.74232
664518,3.85234
664546,3.98765
664560,4.06674
664574,4.15358
664588,4.2502
664602,4.35602
664616,4.47343
664630,4.60263
664644,4.74459
664658,4.89911
664672,5.06938
664686,5.25391
664700,5.45619
664714,5.67409
664727,5.89728
664740,6.1348
664753,6.39042
664766,6.66008
664780,6.94735
664793,7.24675
664819,7.88037
664871,9.20466
664898,9.83096
664911,10.1165
664924,10.3778
664937,10.6086
664950,10.8057
664965,10.9925
664980,11.1298
664995,11.217
665010,11.255
665024,11.2485
665038,11.2047
665052,11.1273
665066,11.0205
665094,10.7348
665122,10.3841
665234,8.82664
665278,8.27972
665321,7.79423
665365,7.36783
665408,6.99776
665435,6.7947
665462,6.60902
665489,6.43956
665516,6.28599
665554,6.09152
665592,5.92924
665630,5.80578
665650,5.76498
665669,5.74504
665681,5.74804
665694,5.76886
665706,5.81496
665718,5.89588
665725,5.95476
665731,6.02716
665737,6.11612
665743,6.22385
665750,6.35229
665756,6.50277
665762,6.67555
665768,6.86939
665781,7.32682
665794,7.79577
665801,8.00383
665807,8.17583
665814,8.29936
665820,8.36459
665823,8.37417
665827,8.36697
665831,8.33495
665835,8.27928
665839,8.20396
665847,7.99777
665855,7.73934
665872,7.15849
665880,6.879
665888,6.62215
665895,6.41186
665902,6.22822
665910,6.0652
665917,5.92513
665925,5.80159
665932,5.69535
665946,5.52013
665961,5.38128
665976,5.26964
665990,5.17625
666005,5.09745
666024,5.01202
666042,4.93908
666079,4.81887
666116,4.72055
666154,4.63685
666228,4.49796
666302,4.3836
666380,4.28077
666458,4.19042
666615,4.03602
666771,3.90639
666927,3.79367
667130,3.6648
667334,3.55008
667740,3.3456
668553,2.97525
668959,2.78604
669365,2.58075
669553,2.4793
669647,2.43072
669694,2.41189
669717,2.40723
669740,2.40992
669753,2.41742
669766,2.43307
669779,2.46378
669791,2.52466
669798,2.57591
669804,2.64769
669810,2.75072
669817,2.89172
669823,3.08602
669829,3.33689
669836,3.65741
669842,4.03472
669849,4.4946
669856,4.97619
669862,5.4315
669866,5.63205
669869,5.80072
669875,6.0071
669877,6.0728
669880,6.11132
669882,6.12166
669885,6.11149
669887,6.07342
669890,6.00584
669893,5.91539
669898,5.66461
669904,5.35204
669910,4.94695
669916,4.52998
669922,4.13347
669929,3.77942
669935,3.47903
669941,3.23431
669947,3.04097
669953,2.89342
669961,2.7593
669968,2.66263
669975,2.58989
669983,2.53526
669997,2.45708
670012,2.40331
670027,2.36303
670042,2.33096
670071,2.28115
670100,2.24171
670130,2.20826
670188,2.15035
670394,1.97488
670599,1.80096
670776,1.6423
670952,1.47194
671040,1.38212
671128,1.28927
671304,1.09541
671478,0.898148
671565,0.7995
671651,0.703275
671695,0.656788
671738,0.61186
671782,0.568938
671825,0.528449
671868,0.490909
671912,0.456533
671955,0.426511
671998,0.401562
672031,0.38664
672063,0.37511
672095,0.367298
672127,0.363544
672171,0.365593
672215,0.376806
672259,0.39803
672303,0.429971
672347,0.473469
672369,0.499774
672391,0.529029
672413,0.561542
672435,0.597053
672457,0.635716
672479,0.677535
672520,0.761824
672560,0.856321
672600,0.960613
672640,1.0738
672680,1.19566
672720,1.32496
672760,1.4606
672800,1.60115
672888,1.9219
672976,2.24611
673065,2.5606
673109,2.71063
673153,2.85392
673197,2.99042
673241,3.11901
673285,3.23913
673329,3.35074
673373,3.45361
673417,3.54765
673461,3.63321
673505,3.71032
673553,3.78509
673601,3.85075
673649,3.90805
673697,3.9574
673792,4.03434
673888,4.08596
673950,4.10748
674012,4.12076
674135,4.12566
674236,4.11134
674336,4.08377
674437,4.04795
674538,4.01886
674584,4.02149
674607,4.0324
674630,4.05467
674654,4.0946
674665,4.12405
674677,4.16203
674688,4.21079
674700,4.27332
674712,4.35356
674723,4.45669
674734,4.57791
674745,4.72941
674755,4.92022
674760,5.03331
674766,5.15995
674771,5.30435
674776,5.46264
674782,5.63876
674787,5.83406
674792,6.04972
674798,6.28667
674803,6.54541
674808,6.82596
674816,7.2829
674824,7.78081
674840,8.85192
674848,9.3888
674856,9.89582
674864,10.3479
674868,10.5482
674872,10.7215
674876,10.8986
674883,11.0902
674890,11.1961
674895,11.2189
674899,11.2039
674904,11.1538
674908,11.0715
674913,10.9577
674918,10.8208
674927,10.4878
674936,10.0972
674946,9.68606
674964,8.86947
674974,8.46374
674984,8.09692
674994,7.76352
675004,7.46919
675014,7.20532
675024,6.97389
675034,6.76865
675044,6.58632
675053,6.43009
675062,6.28979
675081,6.05015
675100,5.8517
675119,5.68701
675138,5.54722
675157,5.42847
675176,5.32544
675195,5.23618
675231,5.0939
675267,4.9795
675304,4.88482
675340,4.80506
675412,4.67716
675484,4.57773
675600,4.45506
675715,4.35914
675831,4.27998
675946,4.21219
676091,4.13878
676235,4.07568
676380,4.02377
676452,4.00455
676524,3.99402
676576,3.99756
676629,4.0225
676655,4.05137
676681,4.10278
676694,4.14272
676707,4.19787
676720,4.27604
676727,4.32719
676733,4.38958
676742,4.48927
676750,4.6186
676758,4.78954
676766,5.01574
676770,5.15614
676774,5.31241
676778,5.49405
676782,5.69346
676786,5.92129
676790,6.16624
676794,6.43928
676798,6.72456
676808,7.42776
676817,8.12353
676821,8.44326
676826,8.72248
676830,8.94752
676835,9.10403
676838,9.1769
676842,9.20424
676846,9.18057
676850,9.09766
676854,8.95908
676858,8.77587
676862,8.546
676866,8.28231
676874,7.69857
676886,6.74554
676892,6.31362
676898,5.92853
676905,5.5907
676911,5.31051
676917,5.07806
676923,4.88728
676928,4.77111
676932,4.67087
676941,4.51083
676950,4.3895
676959,4.29585
676968,4.22136
676977,4.16225
676995,4.07369
677013,4.01058
677030,3.96379
677066,3.89777
677104,3.85101
677141,3.81666
677215,3.76699
677364,3.69792
677663,3.59612
678259,3.42842
678955,3.25646
679303,3.18072
679477,3.14946
679651,3.13004
679725,3.13123
679800,3.14644
679837,3.16492
679874,3.19865
679893,3.2252
679912,3.26237
679930,3.31673
679940,3.35378
679949,3.40046
679959,3.46639
679969,3.55546
679979,3.67949
679984,3.76088
679989,3.85669
679994,3.97428
680000,4.11283
680005,4.28192
680010,4.47859
680015,4.71365
680020,4.97918
680025,5.28471
680030,5.61403
680046,6.75529
680050,7.01624
680054,7.24865
680058,7.44256
680062,7.589
680067,7.69194
680071,7.70854
680073,7.69796
680077,7.62712
680080,7.50381
680084,7.32637
680088,7.11056
680092,6.85341
680096,6.57716
680103,5.98511
680111,5.41061
680118,4.89256
680122,4.65777
680126,4.44422
680129,4.2525
680133,4.08667
680136,3.9366
680140,3.80578
680148,3.59739
680155,3.44309
680162,3.32953
680169,3.25261
680175,3.19352
680188,3.11114
680202,3.05809
680215,3.02192
680228,2.99613
680241,2.97708
680268,2.95129
680320,2.92343
680373,2.91071
680404,2.90804
680444,2.91151
680464,2.91828
680484,2.93234
680495,2.94493
680505,2.96462
680515,2.99784
680520,3.02307
680525,3.05699
680530,3.10263
680535,3.16362
680540,3.24408
680545,3.34818
680550,3.47953
680555,3.64035
680560,3.83046
680565,4.04637
680579,4.7404
680583,4.89812
680587,5.03512
680590,5.14468
680594,5.2195
680598,5.25844
680601,5.26196
680605,5.21567
680610,5.11593
680614,4.96966
680619,4.78676
680626,4.43955
680633,4.08335
680640,3.7553
680647,3.4812
680654,3.27021
680658,3.18652
680661,3.11867
680665,3.06122
680668,3.01578
680676,2.94876
680681,2.91513
680686,2.89119
680697,2.86171
680707,2.84511
680718,2.83485
680739,2.82233
680760,2.81458
680802,2.80477
680844,2.79839
681013,2.78583
681118,2.78961
681171,2.79653
681224,2.80918
681276,2.8297
681329,2.86181
681382,2.91189
681408,2.94663
681434,2.99063
681454,3.03264
681474,3.08381
681494,3.1469
681514,3.22554
681534,3.32533
681544,3.3849
681554,3.45258
681564,3.52986
681574,3.61859
681584,3.72104
681594,3.84
681606,4.00319
681618,4.19977
681629,4.43791
681635,4.57558
681641,4.7247
681646,4.89191
681652,5.07617
681658,5.27883
681664,5.50112
681670,5.74393
681676,6.00765
681681,6.29201
681687,6.59037
681695,7.03034
681703,7.49129
681711,7.95728
681718,8.4014
681726,8.80953
681730,8.99135
681734,9.14799
681738,9.28419
681742,9.39026
681746,9.46753
681750,9.51412
681754,9.52873
681758,9.51002
681762,9.45886
681766,9.37604
681770,9.26303
681773,9.12583
681777,8.95973
681781,8.77607
681789,8.35065
681820,6.40553
681828,5.89333
681837,5.43904
681846,5.04026
681855,4.69558
681864,4.39756
681873,4.14704
681881,3.93428
681890,3.75348
681900,3.58499
681910,3.44442
681919,3.32515
681929,3.22336
681938,3.13514
681948,3.05984
681958,2.99448
681967,2.93746
681986,2.84299
682006,2.76949
682025,2.71092
682044,2.66336
682068,2.61516
682092,2.57658
682116,2.54522
682140,2.51946
682188,2.47964
682237,2.4509
682285,2.42918
682333,2.41259
682429,2.39097
682480,2.38462
682532,2.38163
682589,2.38243
682647,2.38811
682705,2.39947
682763,2.41768
682820,2.44448
682878,2.48187
682936,2.53289
682965,2.56524
682994,2.60277
683027,2.65453
683061,2.7163
683095,2.7901
683128,2.87845
683162,2.98447
683196,3.11206
683213,3.1856
683229,3.26588
683246,3.35407
683263,3.45115
683281,3.56429
683298,3.68911
683316,3.82756
683334,3.98111
683351,4.15242
683369,4.34132
683386,4.55057
683404,4.78201
683416,4.94756
683427,5.12399
683439,5.31172
683450,5.51105
683462,5.72218
683474,5.94517
683497,6.42567
683520,6.94695
683543,7.4967
