E_eV,Sig_b
1293.71,23.0375
1293.77,22.4608
1293.83,21.9508
1293.88,21.4954
1293.94,21.1317
1293.99,20.8042
1294.09,20.2203
1294.19,19.7078
1294.29,19.2603
1294.4,18.8572
1294.5,18.498
1294.6,18.1724
1294.7,17.8754
1294.82,17.5601
1294.94,17.2737
1295.06,17.0124
1295.18,16.7751
1295.3,16.5556
1295.41,16.3561
1295.53,16.1729
1295.65,16.0101
1295.73,15.9163
1295.8,15.8338
1295.88,15.7617
1295.95,15.704
1296.03,15.6615
1296.07,15.6471
1296.11,15.6379
1296.14,15.6337
1296.18,15.6351
1296.22,15.6424
1296.26,15.6556
1296.3,15.6793
1296.34,15.7112
1296.38,15.7518
1296.43,15.8012
1296.47,15.8521
1296.5,15.9095
1296.54,15.9731
1296.58,16.0406
1296.62,16.115
1296.65,16.1939
1296.73,16.3595
1296.81,16.5338
1296.88,16.7026
1296.92,16.7837
1296.96,16.8581
1296.99,16.9284
1297.03,16.9897
1297.07,17.0505
1297.12,17.0984
1297.16,17.1321
1297.2,17.1502
1297.23,17.1532
1297.25,17.1501
1297.28,17.1425
1297.29,17.137
1297.3,17.1304
1297.3,17.1297
1297.3,17.1291
1297.3,17.127
1297.31,17.1256
1297.31,17.1226
1297.32,17.1137
1297.34,17.0947
1297.38,17.0482
1297.39,17.0277
1297.41,16.9988
1297.44,16.9502
1297.47,16.8932
1297.49,16.8323
1297.53,16.7425
1297.58,16.603
1297.63,16.4488
1297.68,16.2829
1297.73,16.1081
1297.93,15.3857
1297.98,15.2108
1298.03,15.0429
1298.08,14.8836
1298.13,14.7341
1298.18,14.5951
1298.23,14.467
1298.28,14.35
1298.33,14.246
1298.38,14.1502
1298.43,14.0644
1298.48,13.9878
1298.53,13.9196
1298.58,13.8591
1298.63,13.8054
1298.68,13.7575
1298.73,13.7149
1298.78,13.6767
1298.83,13.6422
1298.88,13.6109
1298.93,13.5822
1298.98,13.5557
1299.03,13.5311
1299.08,13.5079
1299.13,13.4863
1299.23,13.4452
1299.33,13.4068
1299.43,13.3704
1299.52,13.3357
1299.73,13.2691
1299.92,13.2064
1300.58,13.02
1301.23,12.8578
1301.88,12.7146
1302.54,12.5867
1303.34,12.4468
1304.13,12.3218
1304.93,12.2083
1305.73,12.1044
1306.67,11.9913
1307.62,11.8864
1308.56,11.788
1309.5,11.6945
1310.08,11.639
1311.24,11.531
1311.83,11.4781
1312.4,11.426
1312.7,11.4001
1312.99,11.3745
1313.28,11.3493
1313.42,11.337
1313.57,11.3251
1313.64,11.3195
1313.71,11.3142
1313.79,11.3095
1313.86,11.3058
1313.93,11.3033
1314,11.3029
1314.04,11.3037
1314.08,11.3054
1314.11,11.3082
1314.15,11.3122
1314.18,11.3179
1314.22,11.3252
1314.26,11.3346
1314.29,11.3465
1314.33,11.3616
1314.37,11.3796
1314.4,11.4015
1314.44,11.4276
1314.47,11.4596
1314.51,11.4964
1314.55,11.5394
1314.58,11.5894
1314.62,11.6489
1314.65,11.7153
1314.69,11.791
1314.73,11.8769
1314.76,11.9763
1314.8,12.0849
1314.84,12.2091
1314.87,12.3431
1314.91,12.4946
1314.95,12.656
1314.98,12.8312
1315.02,13.0203
1315.06,13.229
1315.09,13.4457
1315.13,13.6751
1315.16,13.9163
1315.2,14.1755
1315.24,14.4372
1315.31,14.9817
1315.45,16.1021
1315.53,16.6355
1315.56,16.8809
1315.6,17.1108
1315.64,17.3501
1315.68,17.5619
1315.72,17.7426
1315.76,17.8891
1315.8,17.9828
1315.83,18.0501
1315.86,18.086
1315.88,18.0972
1315.89,18.1014
1315.89,18.1025
1315.9,18.1024
1315.91,18.1008
1315.92,18.0972
1315.93,18.0901
1315.95,18.0698
1315.99,18.0028
1316.03,17.8817
1316.08,17.716
1316.12,17.524
1316.16,17.3049
1316.18,17.2118
1316.21,17.0008
1316.24,16.7809
1316.31,16.3053
1316.38,15.7966
1316.44,15.2723
1316.51,14.7409
1316.57,14.233
1316.61,13.9886
1316.64,13.7522
1316.67,13.525
1316.71,13.3078
1316.74,13.0708
1316.78,12.8544
1316.82,12.6524
1316.86,12.4651
1316.89,12.288
1316.93,12.1301
1316.97,11.9863
1317,11.8559
1317.04,11.7353
1317.08,11.6301
1317.12,11.5362
1317.15,11.4528
1317.19,11.3771
1317.23,11.3123
1317.26,11.2554
1317.3,11.2056
1317.34,11.161
1317.38,11.1233
1317.41,11.0906
1317.45,11.0621
1317.49,11.0368
1317.53,11.0154
1317.56,10.9968
1317.6,10.9806
1317.64,10.966
1317.67,10.9534
1317.71,10.9423
1317.75,10.9324
1317.79,10.9232
1317.82,10.9151
1317.9,10.9006
1317.97,10.8878
1318.05,10.8762
1318.12,10.8652
1318.2,10.8548
1318.35,10.8344
1318.49,10.8142
1318.79,10.7732
1319.09,10.7307
1319.36,10.691
1319.85,10.6107
1320.35,10.5198
1320.85,10.4132
1321.09,10.3519
1321.34,10.2832
1321.66,10.1819
1321.81,10.1239
1321.97,10.0596
1322.05,10.0247
1322.13,9.9882
1322.21,9.95031
1322.29,9.9121
1322.36,9.87371
1322.4,9.85542
1322.44,9.83797
1322.48,9.8214
1322.52,9.80706
1322.56,9.79516
1322.6,9.78647
1322.64,9.78166
1322.69,9.78435
1322.74,9.79691
1322.78,9.82142
1322.83,9.86213
1322.87,9.9209
1322.92,10.0047
1322.96,10.1145
1323.01,10.2609
1323.05,10.4432
1323.08,10.5534
1323.1,10.6763
1323.12,10.8128
1323.14,10.9569
1323.17,11.1227
1323.19,11.3048
1323.21,11.5043
1323.24,11.7122
1323.26,11.9484
1323.28,12.1932
1323.3,12.4698
1323.33,12.7548
1323.35,13.133
1323.38,13.5439
1323.41,13.9884
1323.43,14.4676
1323.46,14.9823
1323.49,15.5331
1323.51,16.1203
1323.54,16.744
1323.57,17.4041
1323.6,18.1002
1323.62,18.8314
1323.65,19.5967
1323.7,21.223
1323.76,22.9302
1323.83,25.3521
1323.9,27.833
1323.97,30.3655
1324.04,32.7904
1324.08,34.1724
1324.12,35.4453
1324.16,36.6243
1324.2,37.6922
1324.24,38.5902
1324.28,39.3608
1324.31,39.7828
1324.34,40.1983
1324.36,40.4478
1324.37,40.5705
1324.38,40.6703
1324.39,40.7248
1324.4,40.7933
1324.4,40.82
1324.4,40.8389
1324.41,40.89
1324.42,40.9411
1324.43,40.9796
1324.45,41.0073
1324.47,41.0191
1324.5,40.9468
1324.54,40.7095
1324.58,40.3022
1324.62,39.7527
1324.65,39.2479
1324.68,38.6896
1324.74,37.3616
1324.78,36.3072
1324.82,35.1932
1324.9,32.7783
1324.98,30.2877
1325.05,27.8092
1325.09,26.5774
1325.13,25.4063
1325.17,24.243
1325.21,23.1545
1325.24,22.2767
1325.27,21.4629
1325.3,20.6871
1325.33,19.9507
1325.37,19.2327
1325.4,18.5786
1325.43,17.9652
1325.46,17.3922
1325.49,16.8422
1325.52,16.3486
1325.55,15.8924
1325.58,15.4719
1325.62,15.0857
1325.65,14.7319
1325.68,14.4086
1325.71,14.1141
1325.73,13.913
1325.75,13.7338
1325.8,13.4108
1325.84,13.131
1325.88,12.8891
1325.93,12.6806
1325.97,12.5009
1326.02,12.3462
1326.06,12.2128
1326.11,12.0975
1326.15,11.9977
1326.19,11.9108
1326.24,11.8347
1326.28,11.7678
1326.33,11.7085
1326.37,11.6555
1326.41,11.6078
1326.45,11.5673
1326.49,11.5309
1326.58,11.465
1326.66,11.407
1326.74,11.3556
1326.9,11.2644
1327.06,11.1858
1327.22,11.1154
1327.38,11.0519
1327.7,10.939
1328.12,10.8144
1328.53,10.7041
1328.94,10.6025
1329.35,10.5067
1330.06,10.3489
1330.76,10.1921
1331.47,10.0303
1332.17,9.85737
1332.88,9.66682
1333.32,9.53511
1333.76,9.39073
1334.2,9.23028
1334.64,9.04972
1334.96,8.90023
1335.29,8.73376
1335.61,8.54567
1335.93,8.33034
1336.2,8.128
1336.46,7.89733
1336.6,7.76782
1336.73,7.62901
1336.86,7.47886
1336.99,7.31662
1337.07,7.21118
1337.15,7.1019
1337.23,6.99013
1337.31,6.87986
1337.39,6.77288
1337.48,6.67826
1337.52,6.63876
1337.56,6.60829
1337.6,6.58829
1337.64,6.58181
1337.68,6.59303
1337.72,6.62589
1337.76,6.68755
1337.8,6.78127
1337.84,6.91936
1337.88,7.10357
1337.92,7.3463
1337.94,7.49294
1337.96,7.65837
1337.98,7.85403
1338,8.06299
1338.02,8.2958
1338.04,8.55426
1338.06,8.85537
1338.08,9.17252
1338.1,9.52142
1338.12,9.90422
1338.14,10.3451
1338.16,10.8044
1338.18,11.3046
1338.2,11.8482
1338.22,12.4374
1338.24,13.0749
1338.26,13.7632
1338.28,14.5047
1338.31,15.4266
1338.33,16.3809
1338.35,17.4095
1338.37,18.5157
1338.39,19.7024
1338.42,20.9727
1338.44,22.3295
1338.46,23.7753
1338.48,25.3126
1338.5,26.9434
1338.53,28.6697
1338.55,30.4929
1338.57,32.4142
1338.59,34.4343
1338.61,36.5535
1338.64,38.7717
1338.66,40.9806
1338.68,43.1667
1338.72,47.7742
1338.76,52.8085
1338.8,58.0017
1338.84,63.583
1338.88,69.2434
1338.96,81.0227
1339.02,89.8984
1339.08,98.7149
1339.14,107.82
1339.2,116.209
1339.24,121.198
1339.28,125.775
1339.32,130.071
1339.36,133.617
1339.39,135.613
1339.41,137.29
1339.44,138.667
1339.46,139.852
1339.5,140.96
1339.5,141.101
1339.5,141.231
1339.52,141.557
1339.53,141.775
1339.56,141.956
1339.59,141.838
1339.62,141.344
1339.64,140.578
1339.67,139.56
1339.72,136.797
1339.76,133.807
1339.8,130.232
1339.86,125.088
1339.91,119.277
1339.96,112.942
1340.01,106.36
1340.12,92.3723
1340.17,85.3591
1340.22,78.6194
1340.27,71.9854
1340.3,68.7841
1340.32,65.6714
1340.35,62.6546
1340.38,59.7398
1340.4,56.9319
1340.43,54.3366
1340.45,52.336
1340.47,50.4037
1340.49,48.5403
1340.51,46.7462
1340.53,45.0215
1340.55,43.3659
1340.57,41.7789
1340.59,40.3342
1340.61,38.8789
1340.62,37.4897
1340.64,36.1652
1340.66,34.904
1340.69,33.7046
1340.7,32.5653
1340.73,31.4844
1340.74,30.5099
1340.77,29.256
1340.8,28.0901
1340.82,27.0079
1340.85,26.0048
1340.87,25.0763
1340.9,24.2181
1340.93,23.4256
1340.95,22.7216
1340.98,22.0457
1341,21.4232
1341.03,20.8503
1341.06,20.3231
1341.08,19.8382
1341.11,19.3921
1341.13,18.9817
1341.16,18.6181
1341.19,18.2055
1341.22,17.8428
1341.25,17.5018
1341.28,17.2012
1341.31,16.9178
1341.34,16.6669
1341.4,16.2178
1341.46,15.8363
1341.52,15.5084
1341.59,15.2231
1341.65,14.9716
1341.75,14.6027
1341.85,14.2926
1341.96,14.02
1342.06,13.7806
1342.16,13.5629
1342.27,13.3667
1342.47,13.0197
1342.72,12.6666
1342.96,12.3621
1343.21,12.092
1343.45,11.8478
1343.64,11.6732
1343.83,11.5076
1344.2,11.1973
1344.43,11.0188
1344.65,10.8445
1344.85,10.6922
1345.05,10.5403
1345.24,10.3856
1345.44,10.2282
1345.64,10.0649
1345.84,9.89531
1346.03,9.71644
1346.23,9.52565
1346.44,9.3089
1346.54,9.19364
1346.64,9.07291
1346.75,8.94533
1346.85,8.81388
1346.95,8.67919
1347.01,8.61118
1347.06,8.5456
1347.1,8.48961
1347.15,8.43657
1347.19,8.38795
1347.24,8.3465
1347.28,8.31267
1347.32,8.29084
1347.37,8.28363
1347.41,8.29569
1347.46,8.33297
1347.5,8.402
1347.55,8.5106
1347.57,8.58082
1347.59,8.66386
1347.62,8.76581
1347.64,8.87921
1347.66,9.00964
1347.68,9.15868
1347.7,9.33617
1347.73,9.52853
1347.75,9.74482
1347.77,9.98701
1347.8,10.3094
1347.82,10.6743
1347.85,11.0853
1347.88,11.5463
1347.9,12.0613
1347.93,12.6341
1347.95,13.2689
1347.98,13.9416
1348,14.7101
1348.03,15.5529
1348.06,16.4739
1348.08,17.4371
1348.11,18.5231
1348.13,19.6986
1348.16,20.9669
1348.18,22.2768
1348.21,23.6197
1348.23,24.9869
1348.26,26.4985
1348.28,28.0296
1348.3,29.7137
1348.33,31.4106
1348.35,33.2675
1348.37,35.1288
1348.4,37.1549
1348.42,39.1749
1348.47,43.5308
1348.51,48.1688
1348.56,52.9454
1348.61,58.5711
1348.66,64.3619
1348.77,76.0665
1348.83,82.7341
1348.89,89.0296
1348.93,93.3268
1348.98,97.1664
1349.03,101.086
1349.07,103.887
1349.1,105.439
1349.13,106.679
1349.14,107.458
1349.17,108.252
1349.2,108.975
1349.2,109.083
1349.2,109.184
1349.22,109.438
1349.24,109.62
1349.26,109.761
1349.28,109.724
1349.32,109.376
1349.36,108.356
1349.41,106.687
1349.45,104.645
1349.49,102.211
1349.54,99.0151
1349.58,95.3913
1349.63,90.688
1349.69,85.7108
1349.78,76.6641
1349.87,67.4557
1349.92,62.8945
1349.96,58.4664
1350.01,54.2145
1350.05,50.2592
1350.08,48.407
1350.1,46.6115
1350.12,44.8746
1350.14,43.2727
1350.16,41.6543
1350.18,40.0979
1350.21,38.604
1350.23,37.2363
1350.25,35.8644
1350.27,34.5546
1350.29,33.306
1350.31,32.1705
1350.34,31.0389
1350.36,29.9653
1350.38,28.9483
1350.4,28.0288
1350.42,27.0775
1350.45,26.1825
1350.47,25.3415
1350.49,24.5525
1350.52,23.8131
1350.54,23.1209
1350.56,22.4738
1350.58,21.8948
1350.61,21.3291
1350.63,20.8015
1350.65,20.31
1350.67,19.8716
1350.7,19.4444
1350.72,19.047
1350.74,18.6775
1350.77,18.3483
1350.8,17.8313
1350.84,17.3842
1350.88,16.9863
1350.91,16.6318
1350.95,16.3072
1350.99,16.0249
1351.03,15.7715
1351.06,15.5434
1351.1,15.332
1351.14,15.1455
1351.18,14.9756
1351.21,14.8201
1351.29,14.5415
1351.36,14.3052
1351.45,14.0518
1351.55,13.8346
1351.64,13.6432
1351.73,13.4729
1351.82,13.3194
1351.91,13.1846
1352,13.0667
1352.09,12.9667
1352.15,12.913
1352.21,12.8678
1352.27,12.8318
1352.32,12.8058
1352.38,12.7904
1352.44,12.7862
1352.5,12.7937
1352.56,12.8134
1352.6,12.8364
1352.64,12.8662
1352.69,12.9026
1352.73,12.9442
1352.78,12.9925
1352.82,13.0444
1352.9,13.1609
1352.99,13.2853
1353.08,13.4076
1353.12,13.4649
1353.17,13.5162
1353.21,13.5623
1353.25,13.5998
1353.29,13.6227
1353.32,13.6399
1353.35,13.6511
1353.38,13.6557
1353.42,13.6535
1353.46,13.6414
1353.48,13.6301
1353.5,13.6192
1353.5,13.6171
1353.5,13.6164
1353.51,13.6134
1353.51,13.6104
1353.52,13.6039
1353.54,13.5849
1353.58,13.5381
1353.59,13.5318
1353.61,13.5048
1353.62,13.4767
1353.65,13.4297
1353.7,13.3328
1353.76,13.2237
1353.81,13.1024
1353.86,12.9709
1353.91,12.8316
1353.96,12.6866
1354.06,12.3889
1354.14,12.1485
1354.23,11.9181
1354.27,11.8072
1354.31,11.7034
1354.35,11.602
1354.39,11.5081
1354.44,11.4174
1354.48,11.3342
1354.52,11.2544
1354.56,11.1817
1354.6,11.1124
1354.64,11.0495
1354.68,10.9898
1354.73,10.9356
1354.77,10.8841
1354.81,10.8374
1354.89,10.7521
1354.97,10.6773
1355.06,10.6104
1355.14,10.5496
1355.22,10.4931
1355.31,10.4397
1355.39,10.3891
1355.55,10.296
1355.7,10.2051
1355.94,10.069
1356.17,9.93267
1356.64,9.65305
1357.11,9.35816
1357.34,9.20348
1357.58,9.0426
1357.79,8.88846
1358.01,8.72739
1358.22,8.55848
1358.43,8.38153
1358.65,8.19373
1358.86,7.99554
1359.08,7.78365
1359.29,7.55835
1359.53,7.29215
1359.76,7.00482
1359.88,6.85184
1359.99,6.69211
1360.11,6.52518
1360.23,6.35063
1360.34,6.18238
1360.44,6.00865
1360.55,5.82598
1360.66,5.63769
1360.77,5.44046
1360.87,5.2386
1360.98,5.03191
1361.09,4.82356
1361.14,4.71957
1361.2,4.61788
1361.25,4.52016
1361.3,4.4303
1361.36,4.34789
1361.41,4.27986
1361.46,4.22887
1361.52,4.20348
1361.54,4.2026
1361.57,4.2116
1361.6,4.23201
1361.62,4.26556
1361.65,4.31419
1361.68,4.3801
1361.71,4.46573
1361.73,4.56938
1361.76,4.70199
1361.79,4.86337
1361.81,5.05726
1361.84,5.27854
1361.87,5.54862
1361.89,5.86466
1361.91,6.04839
1361.92,6.23207
1361.93,6.42901
1361.95,6.63993
1361.96,6.90161
1361.98,7.18402
1361.99,7.48837
1362,7.79335
1362.02,8.14377
1362.03,8.51998
1362.05,8.92341
1362.06,9.3258
1362.08,9.78605
1362.09,10.278
1362.11,10.8032
1362.12,11.3248
1362.14,11.9192
1362.15,12.5084
1362.17,13.1784
1362.18,13.8414
1362.2,14.594
1362.21,15.3922
1362.23,16.2378
1362.24,17.0716
1362.25,18.0148
1362.27,18.9432
1362.28,19.9915
1362.3,21.0218
1362.31,22.1831
1362.33,23.406
1362.34,24.6927
1362.36,25.9528
1362.37,27.3686
1362.39,28.753
1362.4,30.3058
1362.41,31.8217
1362.44,34.6939
1362.46,37.6578
1362.49,40.9686
1362.51,44.369
1362.54,48.1497
1362.56,52.0144
1362.59,56.1148
1362.61,60.4552
1362.64,65.6293
1362.66,71.1147
1362.69,76.9126
1362.72,83.0223
1362.75,89.4407
1362.77,96.1626
1362.8,103.18
1362.83,110.207
1362.86,119.774
1362.89,129.74
1362.93,140.065
1362.96,150.7
1363.01,168.098
1363.07,185.891
1363.12,203.791
1363.18,221.154
1363.23,236.743
1363.27,251.323
1363.33,267.941
1363.39,281.539
1363.44,293.077
1363.47,298.18
1363.49,302.721
1363.53,307.598
1363.56,311.398
1363.6,314.727
1363.61,315.28
1363.63,316.206
1363.65,316.783
1363.68,317.056
1363.72,316.204
1363.75,314.337
1363.79,310.869
1363.83,306.088
1363.87,300.073
1363.91,293.113
1363.96,282.552
1364.01,270.815
1364.05,260.612
1364.09,249.83
1364.17,227.361
1364.25,203.872
1364.33,180.868
1364.37,170.661
1364.4,160.715
1364.44,151.082
1364.47,141.804
1364.51,132.917
1364.55,124.45
1364.58,116.422
1364.62,108.848
1364.64,104.838
1364.66,100.971
1364.68,97.246
1364.7,93.6624
1364.72,90.2192
1364.74,86.9149
1364.76,83.7476
1364.78,80.8633
1364.8,77.9562
1364.82,75.1784
1364.84,72.527
1364.86,69.9985
1364.88,67.5896
1364.9,65.2965
1364.92,63.1156
1364.94,61.1441
1364.96,58.7883
1364.98,56.6656
1365.01,54.5848
1365.03,52.7131
1365.05,50.8812
1365.08,49.2355
1365.1,47.6266
1365.12,46.1828
1365.15,44.7724
1365.17,43.5074
1365.19,42.2722
1365.22,41.1646
1365.24,40.0832
1365.26,39.1133
1365.29,38.2042
1365.31,37.3518
1365.35,35.9932
1365.39,34.7759
1365.43,33.6832
1365.47,32.7236
1365.51,31.835
1365.55,31.0316
1365.59,30.3035
1365.63,29.6576
1365.67,29.0535
1365.71,28.5023
1365.75,27.9984
1365.79,27.5484
1365.83,27.1256
1365.87,26.7483
1365.91,26.3948
1365.94,26.0811
1365.98,25.8104
1366.02,25.5716
1366.05,25.3566
1366.09,25.1649
1366.13,24.9967
1366.16,24.8519
1366.2,24.7307
1366.23,24.6333
1366.27,24.56
1366.31,24.511
1366.34,24.4866
1366.38,24.487
1366.41,24.5122
1366.45,24.5622
1366.49,24.6367
1366.52,24.7352
1366.55,24.8317
1366.58,24.9428
1366.61,25.0772
1366.64,25.2267
1366.67,25.3905
1366.7,25.5613
1366.77,25.9471
1366.83,26.359
1366.95,27.2245
1367.01,27.6357
1367.07,28.0101
1367.11,28.2064
1367.14,28.3798
1367.18,28.5158
1367.21,28.6244
1367.24,28.7079
1367.27,28.7648
1367.3,28.7914
1367.33,28.7959
1367.36,28.7747
1367.37,28.7541
1367.38,28.7347
1367.4,28.707
1367.4,28.6999
1367.41,28.6796
1367.42,28.6486
1367.43,28.6138
1367.44,28.5606
1367.48,28.4244
1367.51,28.2581
1367.54,28.0626
1367.59,27.7482
1367.63,27.3936
1367.67,26.987
1367.72,26.5523
1367.75,26.1862
1367.78,25.815
1367.85,25.0252
1367.98,23.3938
1368.05,22.5833
1368.12,21.8161
1368.15,21.4377
1368.18,21.0831
1368.22,20.7424
1368.25,20.4163
1368.28,20.1147
1368.31,19.828
1368.34,19.5563
1368.38,19.2997
1368.41,19.0582
1368.44,18.8316
1368.47,18.6196
1368.5,18.4216
1368.54,18.2373
1368.57,18.066
1368.6,17.9071
1368.63,17.76
1368.66,17.6238
1368.7,17.498
1368.73,17.3818
1368.76,17.2777
1368.79,17.1783
1368.82,17.0865
1368.86,17.0015
1368.89,16.9228
1368.95,16.7818
1369.01,16.661
1369.08,16.5531
1369.14,16.4569
1369.21,16.3701
1369.27,16.2918
1369.35,16.198
1369.43,16.1122
1369.51,16.0316
1369.59,15.955
1369.76,15.81
1369.92,15.6753
1370.24,15.427
1370.57,15.2032
1371.08,14.8896
1371.59,14.6154
1372.1,14.3724
1372.61,14.1548
1373.03,13.9922
1373.44,13.8421
1374.28,13.5713
1375.11,13.3323
1375.95,13.1182
1376.51,12.9866
1376.78,12.9236
1377.06,12.863
1377.25,12.8241
1377.34,12.8056
1377.43,12.7882
1377.53,12.7721
1377.57,12.7647
1377.62,12.7581
1377.67,12.7522
1377.71,12.7473
1377.76,12.7436
1377.81,12.7411
1377.85,12.7401
1377.9,12.7409
1377.94,12.7437
1377.99,12.7489
1378.04,12.7568
1378.08,12.7674
1378.13,12.7812
1378.18,12.7984
1378.22,12.8198
1378.27,12.8447
1378.32,12.8743
1378.36,12.9075
1378.41,12.9457
1378.45,12.9872
1378.5,13.0326
1378.55,13.0817
1378.64,13.1901
1378.73,13.3068
1378.83,13.4249
1378.92,13.5353
1378.99,13.6096
1379.06,13.6717
1379.09,13.697
1379.13,13.718
1379.16,13.7345
1379.2,13.7457
1379.26,13.7538
1379.28,13.7523
1379.3,13.7506
1379.3,13.7499
1379.3,13.7498
1379.3,13.7492
1379.31,13.7485
1379.31,13.7472
1379.33,13.7425
1379.35,13.7353
1379.36,13.7319
1379.37,13.7283
1379.39,13.7175
1379.41,13.7047
1379.45,13.6739
1379.49,13.6361
1379.53,13.592
1379.61,13.5033
1379.68,13.4026
1379.75,13.2927
1379.82,13.1776
1379.95,12.9685
1380.01,12.8681
1380.07,12.7744
1380.14,12.6857
1380.2,12.6057
1380.27,12.5322
1380.33,12.4677
1380.39,12.41
1380.46,12.3603
1380.52,12.3166
1380.58,12.2794
1380.65,12.2469
1380.71,12.2193
1380.77,12.195
1380.84,12.174
1380.9,12.1553
1380.96,12.1385
1381.03,12.1232
1381.09,12.1093
1381.15,12.0961
1381.22,12.0838
1381.28,12.0717
1381.35,12.0602
1381.47,12.0377
1381.6,12.0158
1381.85,11.9727
1382.36,11.8877
1382.87,11.8035
1383.89,11.6359
1384.39,11.5518
1385.47,11.37
1386.56,11.1817
1387.64,10.9821
1388.72,10.7649
1389.35,10.6249
1389.99,10.4727
1390.62,10.3037
1391.26,10.1111
1391.61,9.99089
1391.96,9.85723
1392.31,9.70589
1392.66,9.53108
1392.93,9.37288
1393.06,9.28485
1393.2,9.1901
1393.33,9.08936
1393.4,9.03729
1393.47,8.98622
1393.54,8.93609
1393.6,8.89057
1393.67,8.85161
1393.74,8.82494
1393.78,8.8167
1393.83,8.81843
1393.87,8.83284
1393.91,8.8623
1393.96,8.91192
1394,8.98366
1394.04,9.08588
1394.09,9.21943
1394.13,9.3969
1394.15,9.50333
1394.17,9.62282
1394.2,9.75639
1394.22,9.90509
1394.24,10.07
1394.26,10.2435
1394.28,10.4434
1394.31,10.6628
1394.33,10.903
1394.35,11.1527
1394.37,11.437
1394.39,11.7456
1394.41,12.0798
1394.44,12.4237
1394.46,12.8848
1394.49,13.3866
1394.51,13.9309
1394.54,14.5194
1394.57,15.1535
1394.59,15.8346
1394.62,16.5639
1394.64,17.3114
1394.67,18.1374
1394.69,19.0135
1394.72,19.9397
1394.74,20.8773
1394.77,21.9006
1394.8,22.9722
1394.85,25.2084
1394.89,27.1743
1394.93,29.24
1394.97,31.3906
1395.02,33.555
1395.1,38.106
1395.18,42.597
1395.22,44.7999
1395.26,46.8686
1395.31,48.8756
1395.35,50.6982
1395.39,52.4752
1395.44,54.0388
1395.44,54.298
1395.47,55.027
1395.49,55.6542
1395.52,56.4054
1395.55,56.8369
1395.56,57.0904
1395.57,57.255
1395.58,57.4013
1395.59,57.5506
1395.6,57.6012
1395.6,57.6297
1395.61,57.699
1395.62,57.7585
1395.63,57.8292
1395.64,57.8777
1395.66,57.9092
1395.68,57.876
1395.71,57.7414
1395.76,57.2687
1395.81,56.4001
1395.86,55.1936
1395.9,53.6807
1395.94,52.459
1395.97,51.1593
1396.04,48.282
1396.09,45.9377
1396.14,43.537
1396.24,38.6102
1396.28,36.602
1396.32,34.6301
1396.37,32.7117
1396.41,30.8612
1396.45,29.0907
1396.49,27.4098
1396.51,26.5861
1396.53,25.8259
1396.55,25.0538
1396.57,24.3437
1396.6,23.3915
1396.63,22.5198
1396.65,21.6641
1396.68,20.8852
1396.71,20.1246
1396.74,19.4359
1396.76,18.7899
1396.79,18.1854
1396.82,17.6008
1396.85,17.0762
1396.87,16.5711
1396.9,16.1197
1396.93,15.6866
1396.96,15.301
1396.98,14.9449
1397.01,14.6166
1397.04,14.3249
1397.06,14.0657
1397.09,13.8259
1397.11,13.6043
1397.13,13.3995
1397.16,13.2103
1397.21,12.8744
1397.26,12.5826
1397.31,12.3386
1397.36,12.1294
1397.41,11.9493
1397.46,11.7903
1397.51,11.6544
1397.56,11.5348
1397.61,11.4285
1397.66,11.3331
1397.71,11.2467
1397.81,11.0947
1397.89,10.9844
1397.98,10.8856
1398.14,10.7097
1398.31,10.5539
1398.47,10.4117
1398.8,10.1539
1399.13,9.91983
1399.42,9.72243
1399.89,9.41033
1400.37,9.09635
1400.61,8.93341
1400.84,8.76535
1401.08,8.58962
1401.32,8.40406
1401.59,8.17395
1401.86,7.92241
1402,7.78669
1402.14,7.6431
1402.27,7.49065
1402.41,7.32973
1402.51,7.20392
1402.61,7.07465
1402.71,6.94113
1402.81,6.80993
1402.91,6.68632
1402.96,6.63252
1403.01,6.58687
1403.06,6.55272
1403.11,6.53431
1403.16,6.537
1403.21,6.56743
1403.25,6.61559
1403.29,6.69013
1403.33,6.7963
1403.37,6.94011
1403.41,7.12836
1403.45,7.36869
1403.49,7.66957
1403.53,8.02988
1403.55,8.24932
1403.56,8.47854
1403.58,8.74311
1403.6,9.01796
1403.62,9.33357
1403.64,9.65985
1403.66,10.0134
1403.68,10.3956
1403.7,10.8305
1403.72,11.2764
1403.74,11.7816
1403.76,12.2975
1403.78,12.8799
1403.8,13.4722
1403.82,14.104
1403.84,14.7768
1403.86,15.7666
1403.89,16.7966
1403.91,17.9064
1403.94,19.0986
1403.96,20.3758
1403.99,21.7402
1404.01,23.1937
1404.04,24.7376
1404.06,26.3731
1404.09,28.1006
1404.11,29.9201
1404.14,31.831
1404.16,33.8323
1404.19,35.922
1404.21,38.0977
1404.24,40.3562
1404.27,43.8423
1404.31,47.3852
1404.35,51.1628
1404.38,54.9499
1404.45,62.8647
1404.53,70.8958
1404.58,76.8596
1404.64,82.6097
1404.69,88.0168
1404.75,92.8685
1404.78,95.4825
1404.81,97.8745
1404.86,101.061
1404.89,102.653
1404.91,103.839
1404.94,104.735
1404.96,105.425
1404.98,106.072
1405,106.521
1405,106.574
1405.01,106.688
1405.02,106.786
1405.03,106.928
1405.05,107.051
1405.08,107.016
1405.1,106.807
1405.14,105.971
1405.19,104.565
1405.22,103.202
1405.25,101.568
1405.3,98.8444
