E_eV,Sig_b
7364.25,5.4213
7364.31,5.7872
7364.38,6.17859
7364.45,6.59073
7364.52,7.03731
7364.59,7.51416
7364.66,8.02304
7364.73,8.55768
7364.8,9.13568
7364.86,9.75145
7364.93,10.4071
7365,11.0943
7365.07,11.8355
7365.14,12.6232
7365.21,13.4598
7365.28,14.3346
7365.36,15.4877
7365.44,16.7252
7365.53,18.052
7365.61,19.473
7365.7,20.9931
7365.78,22.6173
7365.86,24.3506
7365.95,26.198
7366.03,28.1646
7366.12,30.255
7366.2,32.474
7366.28,34.8262
7366.37,37.3158
7366.45,39.9468
7366.54,42.7229
7366.62,45.6116
7366.7,48.6852
7366.79,51.912
7366.87,55.2937
7366.96,58.8313
7367.04,62.525
7367.12,66.3742
7367.21,70.3778
7367.29,74.5333
7367.46,83.2864
7367.63,92.5961
7367.8,102.408
7367.96,112.65
7368.29,133.531
7368.46,144.199
7368.62,154.791
7368.85,169.714
7369.09,183.935
7369.2,190.652
7369.32,197.04
7369.44,203.05
7369.56,208.636
7369.67,213.546
7369.78,217.959
7369.89,221.89
7370,225.314
7370.13,228.745
7370.27,231.382
7370.4,233.211
7370.54,234.225
7370.67,234.432
7370.8,233.855
7370.94,232.511
7371.07,230.438
7371.2,227.678
7371.34,224.311
7371.52,218.657
7371.71,212.09
7371.89,204.71
7372.08,196.774
7372.31,186.381
7372.54,175.691
7372.77,164.929
7372.99,154.327
7373.17,146.195
7373.35,138.394
7373.53,130.935
7373.71,123.855
7373.89,117.144
7374.07,110.89
7374.25,105.057
7374.43,99.6374
7374.61,94.5931
7374.79,89.962
7374.97,85.6938
7375.14,81.7651
7375.32,78.1322
7375.5,74.8107
7375.68,71.7553
7375.86,68.9429
7376.12,65.2321
7376.38,61.9288
7376.64,58.9778
7376.9,56.3309
7377.17,53.947
7377.43,51.7909
7377.69,49.8326
7377.95,48.0535
7378.31,45.8397
7378.67,43.8662
7379.02,42.0962
7379.38,40.5039
7379.74,39.0561
7380.1,37.741
7380.46,36.5346
7380.82,35.4298
7381.21,34.3189
7381.6,33.3013
7381.99,32.3634
7382.38,31.4961
7383.16,29.9431
7383.95,28.592
7384.66,27.4967
7385.38,26.5183
7386.1,25.6361
7386.82,24.8385
7387.53,24.1115
7388.25,23.4476
7388.97,22.8378
7389.69,22.2754
7391.12,21.271
7392.55,20.4002
7393.99,19.6362
7395.42,18.9595
7396.86,18.3542
7398.29,17.809
7399.73,17.3139
7401.16,16.8625
7404.03,16.0664
7406.9,15.3838
7408.72,14.9964
7410.55,14.6396
7414.2,14.0026
7417.85,13.4478
7421.5,12.9559
7424.37,12.6058
7427.24,12.2824
7432.98,11.7013
7438.72,11.1893
7444.45,10.7301
7452.28,10.1695
7460.1,9.66385
7467.93,9.19921
7475.75,8.76468
7481.49,8.46036
7487.23,8.16544
7490.1,8.02082
7492.97,7.87795
7494.4,7.80723
7495.84,7.73723
7497.27,7.66833
7497.99,7.63505
7498.35,7.61929
7498.7,7.60497
7498.97,7.59615
7499.1,7.59253
7499.23,7.58966
7499.36,7.58769
7499.49,7.58688
7499.62,7.58749
7499.75,7.58985
7499.88,7.5944
7500.01,7.60154
7500.14,7.61192
7500.27,7.62603
7500.4,7.64482
7500.53,7.6688
7500.66,7.69901
7500.79,7.73646
7500.92,7.78259
7501.05,7.83788
7501.18,7.90441
7501.31,7.98242
7501.44,8.07439
7501.57,8.18015
7501.83,8.43956
7501.97,8.59644
7502.1,8.77043
7502.23,8.96464
7502.36,9.17619
7502.49,9.40806
7502.62,9.65597
7502.88,10.1999
7503.07,10.6445
7503.27,11.1086
7503.66,12.043
7503.86,12.4867
7504.05,12.891
7504.25,13.2443
7504.44,13.5291
7504.61,13.707
7504.77,13.8245
7504.89,13.8705
7504.94,13.8786
7504.99,13.8807
7505,13.8803
7505.03,13.8775
7505.08,13.8685
7505.16,13.8393
7505.35,13.7138
7505.5,13.5459
7505.66,13.3257
7505.82,13.0589
7505.97,12.7521
7506.23,12.1867
7506.48,11.572
7506.73,10.9369
7506.99,10.3168
7507.24,9.73181
7507.49,9.20448
7507.75,8.74164
7508,8.35127
7508.25,8.02909
7508.51,7.7724
7508.63,7.66532
7508.76,7.57132
7508.89,7.48922
7509.01,7.41839
7509.14,7.35656
7509.27,7.30322
7509.4,7.25734
7509.52,7.21822
7509.65,7.18435
7509.77,7.15549
7509.9,7.13044
7510.03,7.10897
7510.18,7.08624
7510.34,7.06695
7510.49,7.05036
7510.65,7.03588
7510.81,7.02302
7510.96,7.0114
7511.12,7.00072
7511.28,6.99075
7511.59,6.97227
7511.9,6.95499
7512.52,6.92211
7513.77,6.85858
7515.02,6.79596
7517.51,6.67137
7520.01,6.54695
7525.47,6.27281
7530.93,5.99414
7533.66,5.85272
7535.02,5.78157
7536.39,5.71036
7537.07,5.67482
7537.75,5.63975
7538.09,5.62263
7538.43,5.60628
7538.78,5.59138
7538.95,5.58485
7539.12,5.57929
7539.29,5.575
7539.46,5.57245
7539.63,5.57223
7539.8,5.57508
7539.97,5.58195
7540.14,5.5939
7540.31,5.61247
7540.48,5.63907
7540.65,5.67595
7540.82,5.72485
7540.99,5.78879
7541.16,5.86963
7541.33,5.9711
7541.5,6.0948
7541.68,6.24487
7541.85,6.42199
7542.08,6.71486
7542.31,7.06722
7542.55,7.47885
7542.78,7.94328
7542.99,8.38981
7543.19,8.8621
7543.6,9.82973
7543.8,10.2958
7544.01,10.726
7544.21,11.1023
7544.42,11.4071
7544.58,11.5939
7544.75,11.7195
7544.89,11.7737
7544.94,11.7827
7544.99,11.7847
7545,11.7843
7545.04,11.7809
7545.09,11.7711
7545.18,11.7378
7545.29,11.6705
7545.4,11.5747
7545.59,11.3458
7545.78,11.0444
7545.97,10.6816
7546.15,10.2728
7546.32,9.88762
7546.49,9.48585
7546.81,8.67088
7546.98,8.2713
7547.14,7.8892
7547.31,7.52528
7547.47,7.18797
7547.64,6.87601
7547.8,6.59319
7547.97,6.34008
7548.13,6.11759
7548.3,5.92191
7548.46,5.75372
7548.62,5.60887
7548.79,5.48674
7548.95,5.38338
7549.12,5.29707
7549.28,5.22539
7549.45,5.1664
7549.61,5.11732
7549.78,5.07693
7549.94,5.04314
7550.11,5.015
7550.27,4.99102
7550.44,4.97056
7550.6,4.95258
7550.76,4.93669
7550.93,4.92222
7551.09,4.90895
7551.42,4.88463
7551.74,4.86274
7552.06,4.84184
7552.7,4.80125
7553.98,4.72126
7556.53,4.56045
7560.04,4.33271
7563.55,4.09347
7567.07,3.83803
7568.82,3.70203
7570.58,3.55872
7572.33,3.40556
7574.09,3.23882
7574.97,3.14856
7575.85,3.05224
7576.72,2.9482
7577.6,2.83409
7578.12,2.7606
7578.64,2.68168
7579.16,2.59706
7579.42,2.55307
7579.68,2.5086
7579.94,2.46467
7580.19,2.42367
7580.45,2.38867
7580.59,2.37505
7580.71,2.36518
7580.84,2.36
7580.97,2.36087
7581.1,2.36929
7581.23,2.38688
7581.36,2.41592
7581.49,2.45827
7581.62,2.51722
7581.75,2.59475
7581.89,2.70405
7582.03,2.84384
7582.17,3.01885
7582.31,3.23237
7582.45,3.49257
7582.59,3.8032
7582.66,3.979
7582.73,4.16926
7582.8,4.37455
7582.87,4.59214
7582.94,4.82883
7583.01,5.08203
7583.08,5.35213
7583.15,5.63946
7583.22,5.94429
7583.29,6.26679
7583.36,6.60707
7583.43,6.95988
7583.5,7.33536
7583.57,7.72833
7583.64,8.13847
7583.71,8.55915
7583.85,9.46042
7583.99,10.4135
7584.13,11.4242
7584.27,12.4759
7584.55,14.6452
7584.68,15.7417
7584.82,16.8144
7584.96,17.8617
7585.1,18.8512
7585.21,19.555
7585.31,20.2133
7585.42,20.8193
7585.52,21.3616
7585.62,21.802
7585.71,22.1821
7585.82,22.5524
7585.88,22.7192
7585.95,22.8792
7586,22.9736
7586.01,22.9951
7586.05,23.0537
7586.09,23.1004
7586.15,23.1493
7586.26,23.1678
7586.37,23.0941
7586.47,22.9508
7586.57,22.7383
7586.67,22.4832
7586.76,22.1775
7586.85,21.8175
7586.94,21.4146
7587.1,20.6264
7587.25,19.7393
7587.41,18.7701
7587.56,17.7412
7587.86,15.7105
7588,14.6914
7588.15,13.688
7588.29,12.7066
7588.44,11.7715
7588.59,10.8846
7588.73,10.0524
7588.86,9.37153
7588.99,8.73804
7589.12,8.15274
7589.24,7.61551
7589.37,7.12542
7589.5,6.68091
7589.63,6.27988
7589.76,5.91984
7589.88,5.59802
7590.01,5.31147
7590.14,5.05717
7590.27,4.83209
7590.4,4.63327
7590.52,4.45788
7590.65,4.30322
7590.78,4.16782
7590.91,4.04725
7591.04,3.94057
7591.16,3.8459
7591.29,3.76159
7591.55,3.61832
7591.8,3.50118
7592.06,3.40303
7592.31,3.31871
7592.57,3.24454
7592.83,3.17794
7593.34,3.0608
7593.85,2.95839
7594.36,2.86608
7594.87,2.7814
7595.9,2.62791
7596.92,2.48989
7597.94,2.36237
7598.97,2.24266
7600.58,2.0654
7602.19,1.89765
7603.8,1.73672
7605.4,1.58112
7607.01,1.42978
7608.62,1.28246
7610.23,1.13893
7611.84,0.99961
7613.08,0.895074
7614.32,0.793683
7615.57,0.6959
7616.81,0.602293
7617.43,0.557229
7618.05,0.513551
7618.67,0.471232
7619.3,0.430538
7619.92,0.391479
7620.54,0.354333
7621.16,0.319142
7621.78,0.286194
7622.51,0.250414
7623.24,0.218307
7623.97,0.190193
7624.71,0.166486
7625.44,0.147645
7626.17,0.134179
7626.9,0.126652
7627.27,0.125308
7627.63,0.12569
7628.01,0.128045
7628.4,0.13251
7628.78,0.139201
7629.17,0.148239
7629.55,0.159751
7629.93,0.173874
7630.32,0.190749
7630.7,0.210474
7631.09,0.233309
7631.47,0.259378
7631.85,0.288859
7632.24,0.321944
7632.62,0.358837
7633.01,0.399755
7633.39,0.44493
7633.77,0.494474
7634.18,0.551728
7634.58,0.61439
7634.98,0.682936
7635.38,0.757726
7635.78,0.839145
7636.19,0.927604
7636.59,1.02354
7636.99,1.12742
7637.39,1.24003
7637.79,1.36135
7638.2,1.49224
7638.6,1.63329
7639,1.78557
7639.4,1.94903
7639.81,2.12479
7640.21,2.31369
7640.61,2.51658
7641.01,2.73443
7641.41,2.96826
7641.81,3.21915
7642.22,3.4883
7642.62,3.77699
7643.02,4.0866
7643.42,4.41861
7643.83,4.77556
7644.23,5.15743
7644.63,5.56696
7645.03,6.0062
7645.43,6.4786
7645.84,6.98423
7646.24,7.52685
7646.64,8.1093
7647.04,8.73632
7647.45,9.40818
7647.85,10.1301
7648.25,10.906
7648.65,11.7404
7649.05,12.6381
7649.46,13.6042
7649.86,14.6446
7650.26,15.7685
7650.66,16.9771
7651.07,18.2807
7651.47,19.6876
7651.87,21.2068
7652.27,22.8484
7652.67,24.6233
7653.07,26.5435
7653.48,28.6221
7653.88,30.8735
7654.28,33.3136
7654.68,35.9597
7655.09,38.8305
7655.49,41.9468
7655.89,45.3309
7656.29,49.007
7656.69,53.0117
7657.1,57.3531
7657.5,62.0708
7657.9,67.1963
7658.3,72.7771
7658.7,78.8195
7659.11,85.3711
7659.51,92.4658
7659.77,97.3009
7660.02,102.359
7660.28,107.665
7660.53,113.225
7660.79,119.044
7661.05,125.126
7661.3,131.473
7661.56,138.085
7662.07,152.121
7662.58,167.13
7663.1,183.038
7663.61,199.683
7664.16,218.126
7664.71,236.753
7665.26,255.146
7665.8,272.785
7666.35,289.114
7666.63,296.625
7666.9,303.577
7667.18,309.958
7667.45,315.666
7667.73,320.695
7668,324.968
7668.33,329.091
7668.66,332.066
7668.99,333.876
7669.32,334.53
7669.65,334.059
7669.98,332.512
7670.31,329.942
7670.64,326.442
7670.97,322.077
7671.3,316.969
7671.95,304.865
7672.61,290.926
7673.27,275.895
7673.93,260.408
7674.59,244.973
7675.33,228.204
7676.07,212.313
7676.81,197.496
7677.54,183.855
7678.28,171.361
7679.02,159.991
7679.76,149.674
7680.49,140.34
7681.24,131.731
7681.99,123.944
7682.75,116.891
7683.5,110.493
7684.25,104.679
7685,99.3835
7685.75,94.5507
7686.5,90.1298
7687.25,86.0768
7688,82.3526
7688.75,78.9228
7689.51,75.7574
7690.26,72.8298
7691.01,70.1165
7691.76,67.5969
7692.51,65.2558
7693.6,62.1245
7694.69,59.2906
7695.79,56.7121
7696.88,54.3612
7697.97,52.2059
7699.06,50.2276
7700.15,48.4052
7701.25,46.7224
7702.75,44.6093
7703.5,43.6314
7704.25,42.7028
7704.63,42.257
7705,41.8266
7705.19,41.6168
7705.38,41.4114
7705.57,41.2111
7705.75,41.0173
7705.94,40.8286
7706.13,40.6468
7706.32,40.4727
7706.5,40.3079
7706.69,40.1513
7706.88,40.0046
7707.07,39.8681
7707.26,39.7429
7707.55,39.5642
7707.85,39.41
7708.15,39.2753
7708.45,39.1529
7708.75,39.0318
7709.05,38.901
7709.2,38.8277
7709.35,38.7479
7709.49,38.66
7709.64,38.563
7709.71,38.5154
7709.93,38.3516
7709.98,38.311
7710,38.2915
7710,38.2898
7710.01,38.2846
7710.01,38.2795
7710.02,38.27
7710.06,38.2351
7710.17,38.1395
7710.27,38.0397
7710.41,37.9026
7710.54,37.7585
7710.68,37.606
7710.81,37.448
7711.08,37.1149
7711.35,36.7687
7711.88,36.0655
7712.15,35.7237
7712.42,35.3979
7712.65,35.137
7712.87,34.891
7713.1,34.658
7713.32,34.4396
7713.55,34.233
7713.77,34.0387
7714,33.8536
7714.22,33.6779
7714.45,33.5087
7714.68,33.3464
7714.9,33.1884
7715.13,33.0352
7715.35,32.8847
7715.58,32.7379
7716.03,32.4507
7716.93,31.8988
7717.83,31.3713
7719.64,30.3802
7721.53,29.4236
7723.42,28.5427
7725.31,27.7285
7727.2,26.974
7730.98,25.6197
7734.76,24.4392
7737.85,23.5806
7740.94,22.8056
7744.04,22.0999
7747.13,21.4547
7750.22,20.8629
7753.32,20.3184
7759.5,19.3499
7763.11,18.8479
7766.72,18.3855
7773.93,17.5613
7781.15,16.8479
7788.37,16.2231
7790.43,16.0587
7791.46,15.9788
7791.97,15.9397
7792.23,15.9204
7792.49,15.9016
7792.64,15.8907
7792.79,15.8801
7792.94,15.8697
7793.09,15.8597
7793.24,15.8499
7793.39,15.8406
7793.54,15.8319
7793.69,15.8237
7793.84,15.8162
7793.99,15.8095
7794.14,15.8037
7794.29,15.7991
7794.44,15.7955
7794.59,15.7933
7794.74,15.7924
7794.89,15.7931
7795.2,15.7991
7795.5,15.8115
7795.8,15.8298
7796.1,15.8527
7796.7,15.9033
7797,15.9246
7797.3,15.9386
7797.62,15.9419
7797.93,15.931
7797.99,15.9277
7798,15.9268
7798.03,15.9247
7798.13,15.9166
7798.44,15.8813
7798.75,15.8326
7798.97,15.7914
7799.19,15.7463
7799.64,15.6491
7800.08,15.5516
7800.52,15.4624
7800.74,15.4222
7800.96,15.3856
7801.18,15.3523
7801.4,15.3224
7801.62,15.2952
7801.84,15.2709
7802.06,15.2488
7802.28,15.2286
7802.5,15.2099
7802.72,15.1925
7802.94,15.176
7803.16,15.1603
7803.38,15.145
7803.6,15.1302
7803.82,15.1157
7804.04,15.1014
7804.48,15.0732
7804.92,15.0454
7805.8,14.9906
7809.33,14.7786
7812.85,14.577
7825.47,13.9268
7838.08,13.3702
7850.69,12.8845
7863.31,12.4561
7872.21,12.1815
7881.11,11.9274
7883.71,11.8566
7885.01,11.8219
7885.66,11.8047
7885.98,11.7961
7886.31,11.7878
7886.63,11.7796
7886.8,11.7756
7886.96,11.7717
7887.12,11.768
7887.28,11.7646
7887.45,11.7614
7887.61,11.7586
7887.77,11.7562
7887.93,11.7545
7888.09,11.7535
7888.26,11.7534
7888.42,11.7545
7888.58,11.7571
7888.74,11.7613
7888.91,11.7675
7889.07,11.7761
7889.23,11.7873
7889.39,11.8016
7889.56,11.8193
7889.72,11.8408
7889.88,11.8661
7890.04,11.8957
7890.21,11.9295
7890.53,12.0102
7890.85,12.106
7891.18,12.2134
7891.5,12.3249
7891.84,12.4356
7892.01,12.4853
7892.18,12.5295
7892.34,12.5668
7892.51,12.596
7892.68,12.6161
7892.85,12.6264
7892.97,12.6275
7892.99,12.627
7893,12.6268
7893.01,12.6265
7893.02,12.6262
7893.05,12.6251
7893.08,12.6238
7893.19,12.616
7893.29,12.6039
7893.35,12.5961
7893.46,12.5773
7893.68,12.5277
7893.9,12.4644
7894.14,12.3848
7894.38,12.2971
7894.85,12.1115
7895.09,12.0209
7895.32,11.9362
7895.56,11.8584
7895.8,11.7897
7896.03,11.7297
7896.27,11.6791
7896.51,11.6367
7896.74,11.602
7896.86,11.5871
7896.98,11.5739
7897.1,11.562
7897.22,11.5513
7897.33,11.5417
7897.45,11.5331
7897.57,11.5254
7897.69,11.5184
7897.81,11.512
7897.92,11.5063
7898.04,11.501
7898.16,11.4962
7898.28,11.4917
7898.4,11.4875
7898.52,11.4835
7898.63,11.4798
7898.75,11.4762
7898.87,11.4727
7898.99,11.4694
7899.11,11.4662
7899.34,11.46
7899.58,11.454
7899.81,11.4481
7900.05,11.4423
7900.52,11.4308
7901.47,11.4081
7903.36,11.3634
7905.25,11.3194
7909.03,11.233
7917.93,11.038
7924.83,10.894
7928.28,10.8243
7931.73,10.756
7935.18,10.6892
7936.9,10.6565
7938.62,10.6244
7939.49,10.6086
7940.35,10.593
7941.21,10.5779
7942.07,10.5633
7942.5,10.5566
7942.93,10.5505
7943.15,10.5481
7943.37,10.5462
7943.58,10.5453
7943.8,10.5457
7943.9,10.5467
7944.01,10.5483
7944.12,10.5506
7944.23,10.5538
7944.34,10.558
7944.44,10.5636
7944.55,10.5706
7944.66,10.5794
7944.77,10.5904
7944.87,10.6038
7944.98,10.6201
7945.09,10.6396
7945.2,10.663
7945.3,10.6909
7945.41,10.7237
7945.52,10.762
7945.63,10.8087
7945.74,10.8627
7945.85,10.9253
7945.96,10.9973
7946.19,11.1747
7946.41,11.4014
7946.63,11.6871
7946.85,12.0362
7947.08,12.457
7947.3,12.9479
7947.52,13.5119
7947.75,14.138
7947.97,14.8209
7948.19,15.5381
7948.64,16.998
7948.86,17.6863
7948.97,18.0053
7949.08,18.3036
7949.23,18.6745
7949.39,18.9909
7949.54,19.2452
7949.69,19.4311
7949.78,19.5044
7949.87,19.5531
7949.93,19.5735
7949.96,19.5792
7949.99,19.5809
7950,19.5809
7950.03,19.5792
7950.06,19.5735
7950.12,19.5552
7950.24,19.4857
7950.33,19.3924
7950.43,19.2688
7950.53,19.1161
7950.63,18.9378
7950.76,18.6697
7950.88,18.3661
7951.01,18.03
7951.14,17.6664
7951.26,17.2807
7951.39,16.8783
7951.64,16.0449
7951.89,15.2038
7952.15,14.3974
7952.27,14.0149
7952.4,13.6501
7952.52,13.3051
7952.65,12.9814
7952.83,12.5625
7953,12.1918
7953.18,11.8648
7953.36,11.5835
7953.54,11.3422
7953.71,11.1401
7953.89,10.9719
7954.07,10.8337
7954.25,10.7207
7954.42,10.6305
7954.6,10.5582
7954.78,10.5015
7954.96,10.4569
7955.13,10.4222
7955.31,10.3953
7955.49,10.3743
7955.67,10.3579
7955.84,10.345
7956.02,10.3346
7956.2,10.3262
7956.38,10.3192
7956.55,10.3132
7956.73,10.308
7956.91,10.3033
7957.26,10.2949
7957.61,10.2873
7958.32,10.2732
7959.03,10.2598
7959.74,10.2468
7961.16,10.2214
7962.58,10.1966
7964,10.1724
7965.2,10.1522
7966.4,10.1323
7967.6,10.1127
7968.8,10.0937
7969.4,10.0846
7970,10.0758
7970.3,10.0717
7970.6,10.0679
7970.9,10.0646
7971.2,10.0624
7971.35,10.0618
7971.5,10.0617
7971.65,10.0624
7971.8,10.0641
7971.95,10.067
7972.1,10.0716
7972.25,10.0783
7972.4,10.0877
7972.55,10.1006
7972.7,10.1178
7972.85,10.1406
7973,10.1701
7973.15,10.2078
7973.3,10.2557
7973.45,10.3157
7973.6,10.39
7973.71,10.4526
7973.81,10.5246
7974.02,10.6999
7974.23,10.926
7974.45,11.2092
7974.66,11.5606
7974.87,11.9838
7975.08,12.4879
7975.29,13.0704
7975.5,13.7354
7975.71,14.4705
7975.93,15.2714
7976.14,16.1141
7976.56,17.8489
7976.77,18.6811
7976.98,19.4502
7977.14,19.9629
7977.3,20.4112
7977.45,20.784
7977.61,21.0704
7977.71,21.2099
7977.81,21.3074
7977.9,21.3555
7977.94,21.3702
7977.97,21.3758
7978,21.3774
7978.03,21.3757
7978.06,21.3711
7978.11,21.3547
7978.2,21.2996
7978.3,21.2004
7978.4,21.0623
7978.55,20.7855
7978.7,20.4308
7978.85,20.0066
7979,19.5223
7979.14,19.0215
7979.28,18.4899
7979.56,17.361
7979.84,16.2036
7980.12,15.081
7980.26,14.5453
7980.4,14.0397
7980.54,13.5641
7980.68,13.1212
7980.82,12.7128
7980.96,12.3397
7981.1,12.002
7981.24,11.6989
7981.37,11.4366
7981.51,11.206
7981.64,11.0031
7981.78,10.8259
7981.91,10.6724
7982.05,10.5402
7982.18,10.4272
7982.32,10.3311
7982.45,10.2495
7982.59,10.1814
7982.72,10.1246
7982.86,10.0774
7982.99,10.0382
7983.13,10.0059
7983.26,9.97927
7983.4,9.95736
7983.54,9.93919
7983.67,9.92432
7983.81,9.912
7983.94,9.90174
7984.08,9.89312
7984.21,9.88581
7984.35,9.87953
7984.48,9.87406
7984.75,9.86491
7985.02,9.85735
7985.29,9.85075
7985.56,9.84476
7986.1,9.83377
7986.64,9.82355
7987.72,9.80423
7988.8,9.78582
7989.88,9.768
7990.96,9.75054
7992.05,9.73336
7994.21,9.69968
7996.37,9.66663
7998.53,9.63408
8001.41,9.59126
8004.3,9.54902
8010.06,9.46606
8021.59,9.30483
8033.12,9.14894
8044.64,8.99761
8074.1,8.62739
8103.57,8.27385
8133.03,7.93044
8162.49,7.59129
8218.85,6.9347
8247.03,6.59324
8275.21,6.23632
8303.39,5.85787
8331.57,5.45123
8345.66,5.23515
8359.75,5.00843
8373.84,4.77012
8387.93,4.51923
8403.3,4.22855
8418.67,3.91766
8434.04,3.58418
8449.41,3.22528
8456.45,3.05147
8463.5,2.87151
8470.55,2.68513
8477.59,2.4921
8484.64,2.29244
8491.68,2.08607
8498.73,1.87326
8505.77,1.65453
8515.38,1.34834
8524.98,1.03715
8529.79,0.88187
8534.59,0.728817
8536.99,0.653711
8539.39,0.580004
8541.8,0.507992
8544.2,0.438101
8545.96,0.388459
8547.72,0.340539
8549.48,0.294544
8551.24,0.250742
8553,0.209421
8554.77,0.170982
8556.53,0.135798
8557.41,0.119555
8558.29,0.104315
8559.41,0.0864288
8560.53,0.0703871
8561.65,0.0563437
8562.77,0.0444649
8563.33,0.0393886
8563.89,0.0349304
8564.45,0.0310992
8565.01,0.0279344
8565.57,0.0254514
8566.13,0.0236868
8566.69,0.022664
8567.25,0.0224124
8567.81,0.0229636
8568.38,0.0243466
8568.94,0.0265979
8569.5,0.0297431
8570.06,0.0338295
8570.62,0.0388823
8571.18,0.0449511
8571.74,0.0520822
8572.3,0.0603395
8572.86,0.069742
8573.98,0.0922407
8575.1,0.119976
8576.22,0.153346
8577.1,0.183876
8577.98,0.218452
8578.86,0.257342
8579.74,0.300787
8580.62,0.349198
8581.5,0.4028
8582.39,0.462074
8583.26,0.527273
8584.15,0.598964
8585.03,0.677526
8585.91,0.763443
8586.35,0.809269
8586.79,0.857129
8587.23,0.90721
8587.67,0.959361
8588.11,1.01377
8588.55,1.07052
8588.99,1.12982
8589.43,1.1915
8589.87,1.25579
8590.31,1.32277
8590.75,1.3927
8591.19,1.46538
8591.63,1.54123
8592.07,1.62003
8592.95,1.78764
8593.83,1.96897
8594.71,2.16553
8595.59,2.37802
8596.47,2.60821
8597.35,2.85696
8598.24,3.12637
8599.12,3.41781
8600,3.7331
8600.88,4.07384
8601.76,4.44298
8602.64,4.84208
8603.52,5.27466
8604.4,5.74265
8605.28,6.25031
8606.16,6.80063
8607.04,7.39753
8607.92,8.04455
8608.8,8.74792
8609.69,9.51223
8610.57,10.3434
8611.45,11.2468
8612.33,12.2318
8613.21,13.3042
8614.09,14.4757
8614.97,15.7534
8615.85,17.1518
8616.73,18.6802
8617.61,20.3562
8618.05,21.2529
8618.49,22.1921
8618.93,23.1783
8619.37,24.2097
8619.81,25.2934
8620.25,26.4272
8620.69,27.6192
8621.13,28.867
8621.57,30.1766
8622.01,31.5513
8622.45,32.9982
8622.89,34.5145
8623.33,36.1075
8623.77,37.7815
8624.22,39.5451
8624.66,41.3951
8625.09,43.3406
8625.53,45.3867
8625.98,47.5442
8626.42,49.8091
8626.86,52.198
8627.3,54.7064
8627.74,57.3526
8628.18,60.1315
8628.62,63.0563
8629.06,66.1345
8629.5,69.3814
8629.94,72.7903
8630.38,76.3763
8630.82,80.1476
8631.26,84.1217
8631.7,88.2885
8632.14,92.6647
8632.58,97.2579
8633.14,103.371
8633.69,109.841
8634.24,116.688
8634.8,123.918
8635.35,131.548
8635.91,139.549
8636.46,147.925
8637.01,156.659
8638.12,175.107
8639.23,194.527
8640.34,214.438
8641.45,234.103
8642.59,253.161
8643.15,261.934
8643.72,270.028
8644.29,277.317
8644.86,283.684
8645.43,289.032
8646,293.282
8646.76,297.15
8647.52,298.91
8648.14,298.801
8648.75,297.367
8649.37,294.684
8649.98,290.867
8650.6,286.028
8651.22,280.32
8651.83,273.87
8652.45,266.841
8653.68,251.552
8654.92,235.421
8656.15,219.2
8657.38,203.43
8658.57,188.95
8659.77,175.408
8660.96,162.885
8662.15,151.394
8663.34,140.903
8664.53,131.356
8665.73,122.681
8666.92,114.803
8668.12,107.561
8669.33,100.984
8670.54,95.003
8671.74,89.5593
8672.95,84.5868
8674.16,80.0395
8675.37,75.8721
8676.57,72.0475
8677.78,68.5238
8678.99,65.2731
8680.19,62.2676
8681.4,59.485
8682.61,56.8988
8683.81,54.4944
8685.02,52.2508
8686.23,50.1574
8687.32,48.3693
8688.42,46.6849
8690.61,43.5849
8692.81,40.7969
8695,38.2777
8697.2,35.9881
8699.39,33.8976
8701.58,31.9775
8703.78,30.2046
8706.19,28.4004
8708.61,26.7276
8711.02,25.1668
8713.43,23.7019
8715.85,22.3169
8718.26,20.9999
8720.68,19.7382
8723.09,18.5221
8727.04,16.603
8730.99,14.7388
8734.94,12.891
8738.89,11.0232
8741.3,9.85651
8743.71,8.6627
8746.13,7.43747
8748.54,6.18221
8750.3,5.25553
8752.05,4.33023
8752.93,3.87396
8753.81,3.428
8754.68,2.99729
8755.12,2.79027
8755.56,2.59087
8756,2.39966
8756.44,2.21884
8756.88,2.05043
8757.32,1.89683
8757.54,1.82629
8757.76,1.76086
8757.98,1.70036
8758.19,1.64581
8758.42,1.59724
8758.63,1.55562
8758.85,1.52133
8759.07,1.49502
8759.35,1.47438
8759.62,1.46898
8759.9,1.48044
8760.17,1.51067
8760.32,1.53612
8760.47,1.56831
8760.62,1.60765
8760.77,1.65459
8760.92,1.70959
8761.08,1.77317
8761.23,1.84586
8761.38,1.92766
8761.53,2.02026
8761.68,2.1238
8761.83,2.23899
8761.98,2.36568
8762.13,2.50635
8762.28,2.66107
8762.43,2.83073
8762.58,3.01504
8762.76,3.25698
8762.94,3.52308
8763.12,3.81662
8763.3,4.13979
8763.47,4.49703
8763.65,4.88695
8763.83,5.31422
8764.01,5.7819
8764.16,6.21275
8764.31,6.67721
8764.46,7.17762
8764.61,7.71647
8764.76,8.29646
8764.91,8.92046
8765.07,9.59157
8765.22,10.3081
8765.37,11.0832
8765.52,11.916
8765.67,12.8106
8765.82,13.7713
8765.97,14.8027
8766.12,15.9097
8766.27,17.0976
8766.42,18.3718
8766.57,19.7384
8766.73,21.2035
8766.88,22.7736
8767.03,24.4442
8767.18,26.2446
8767.33,28.1716
8767.48,30.2329
8767.63,32.4217
8767.78,34.7753
8767.93,37.288
8768.08,39.9685
8768.23,42.8058
