E_eV,Sig_b
836.866,4.62056
836.931,4.63077
836.996,4.64623
837.061,4.66877
837.093,4.68341
837.126,4.70076
837.159,4.72129
837.191,4.74534
837.223,4.77349
837.256,4.80633
837.288,4.8445
837.321,4.88873
837.354,4.93984
837.386,4.99871
837.423,5.07623
837.46,5.16635
837.497,5.27132
837.533,5.39248
837.57,5.53256
837.589,5.61006
837.607,5.69305
837.626,5.78233
837.644,5.87724
837.662,5.97858
837.681,6.08669
837.699,6.20254
837.718,6.32523
837.736,6.45573
837.755,6.5944
837.773,6.74242
837.791,6.89857
837.81,7.064
837.828,7.23908
837.847,7.42522
837.865,7.62079
837.884,7.82713
837.902,8.04462
837.92,8.27361
837.939,8.51446
837.957,8.76752
837.976,9.03312
837.999,9.39736
838.023,9.78229
838.047,10.1918
838.071,10.6229
838.095,11.0798
838.119,11.559
838.142,12.0627
838.166,12.5912
838.19,13.1469
838.214,13.7252
838.238,14.3308
838.262,14.9584
838.309,16.2886
838.357,17.7078
838.405,19.2151
838.452,20.798
838.5,22.4443
838.548,24.1359
838.595,25.8628
838.643,27.6023
838.738,31.0301
838.786,32.676
838.834,34.2434
838.868,35.3208
838.903,36.335
838.949,37.5549
838.994,38.6334
839.042,39.5943
839.089,40.3656
839.13,40.8599
839.185,41.2918
839.2,41.3591
839.225,41.4236
839.255,41.4206
839.285,41.3312
839.338,40.9629
839.392,40.334
839.428,39.7659
839.465,39.0912
839.518,37.9232
839.571,36.5679
839.624,35.0551
839.678,33.416
839.77,30.3811
839.862,27.2328
839.915,25.4146
839.968,23.6326
840.022,21.9086
840.075,20.2607
840.126,18.7713
840.151,18.0592
840.177,17.3738
840.202,16.7104
840.228,16.0747
840.253,15.4645
840.279,14.8799
840.304,14.3188
840.329,13.7857
840.355,13.278
840.38,12.7955
840.406,12.3361
840.431,11.9027
840.457,11.493
840.482,11.1063
840.5,10.8431
840.518,10.591
840.536,10.3498
840.555,10.1205
840.573,9.90017
840.591,9.68985
840.609,9.48921
840.627,9.29896
840.645,9.11668
840.664,8.94312
840.682,8.77796
840.7,8.62172
840.718,8.47236
840.736,8.33122
840.755,8.19642
840.773,8.06915
840.791,7.9477
840.809,7.83249
840.845,7.62026
840.882,7.42957
840.918,7.25839
840.954,7.10438
840.991,6.96659
841.027,6.84293
841.063,6.73189
841.09,6.65746
841.116,6.58885
841.143,6.52508
841.17,6.46619
841.223,6.36056
841.276,6.26915
841.33,6.18958
841.383,6.11986
841.436,6.05833
841.49,6.00363
841.543,5.95465
841.596,5.91046
841.649,5.87033
841.703,5.83364
841.809,5.76869
841.916,5.71267
842.022,5.66346
842.129,5.61971
842.236,5.58041
842.342,5.54485
842.449,5.51241
842.555,5.48266
842.662,5.45526
842.769,5.42993
842.982,5.38444
843.195,5.34472
843.408,5.30961
843.621,5.2783
843.931,5.23823
844.241,5.20336
844.551,5.17259
844.861,5.14514
845.171,5.12037
845.481,5.09783
845.792,5.07715
846.101,5.05805
846.644,5.02773
847.187,5.00055
847.729,4.97581
848.272,4.95298
848.814,4.93164
849.357,4.91143
849.9,4.89206
850.442,4.87331
850.985,4.85496
851.527,4.83682
852.07,4.81869
852.613,4.80036
853.155,4.78159
853.426,4.77198
853.698,4.76216
853.969,4.75211
854.24,4.74179
854.512,4.73117
854.783,4.72024
855.016,4.71059
855.248,4.70071
855.481,4.69063
855.713,4.68042
855.946,4.67028
856.062,4.66534
856.178,4.6606
856.294,4.6562
856.411,4.65236
856.527,4.64946
856.643,4.64817
856.706,4.64853
856.769,4.64995
856.832,4.6528
856.895,4.65758
856.958,4.66493
857.021,4.6757
857.084,4.69101
857.147,4.71223
857.21,4.74127
857.242,4.75939
857.273,4.78036
857.305,4.80454
857.336,4.83234
857.368,4.86422
857.399,4.90055
857.431,4.9421
857.462,4.98934
857.494,5.04292
857.525,5.10352
857.557,5.17188
857.588,5.24878
857.619,5.33504
857.651,5.43123
857.685,5.54791
857.719,5.67839
857.753,5.82422
857.787,5.98667
857.82,6.16702
857.854,6.36656
857.888,6.58658
857.922,6.82833
857.956,7.09384
857.99,7.38268
858.024,7.69664
858.058,8.03665
858.092,8.40349
858.126,8.79777
858.16,9.21991
858.193,9.67008
858.235,10.2548
858.276,10.8802
858.317,11.5449
858.358,12.2452
858.399,12.9816
858.441,13.749
858.523,15.3568
858.63,17.5242
858.683,18.6101
858.736,19.6749
858.789,20.7005
858.843,21.6684
858.896,22.5605
858.949,23.3594
858.978,23.749
859.032,24.3739
859.085,24.8664
859.138,25.2186
859.19,25.4228
859.2,25.4441
859.229,25.4792
859.258,25.4691
859.288,25.4123
859.319,25.3015
859.351,25.1398
859.382,24.9286
859.413,24.6697
859.445,24.3652
859.476,24.0176
859.531,23.3229
859.585,22.5251
859.648,21.4934
859.71,20.3737
859.773,19.1954
859.836,17.9869
859.899,16.775
859.962,15.5856
860.007,14.7435
860.053,13.9301
860.099,13.151
860.144,12.4122
860.19,11.714
860.213,11.3808
860.236,11.0604
860.259,10.7501
860.281,10.4528
860.304,10.167
860.327,9.89286
860.348,9.64487
860.37,9.40813
860.391,9.18135
860.413,8.96439
860.434,8.75708
860.455,8.55924
860.477,8.37066
860.498,8.19112
860.52,8.02038
860.541,7.85818
860.562,7.70427
860.584,7.55837
860.605,7.4202
860.627,7.28947
860.648,7.1659
860.669,7.0492
860.691,6.93858
860.712,6.83477
860.734,6.73697
860.755,6.64489
860.777,6.55825
860.798,6.47677
860.841,6.32826
860.883,6.19732
860.926,6.08202
860.969,5.98059
861.012,5.89138
861.055,5.81273
861.098,5.74367
861.14,5.68278
861.183,5.62899
861.226,5.58136
861.269,5.53905
861.312,5.50133
861.354,5.46758
861.397,5.43717
861.44,5.40978
861.526,5.36228
861.611,5.32244
861.697,5.28839
861.783,5.25878
861.868,5.2327
861.954,5.20942
862.039,5.18843
862.211,5.15191
862.382,5.12107
862.542,5.09626
862.702,5.07469
862.861,5.05599
863.021,5.04013
863.181,5.02747
863.341,5.01904
863.421,5.01694
863.501,5.01668
863.581,5.01867
863.66,5.02339
863.752,5.03284
863.843,5.04746
863.934,5.06815
864.026,5.09571
864.071,5.1123
864.117,5.13082
864.163,5.15129
864.209,5.17367
864.3,5.22413
864.391,5.28142
864.756,5.5399
864.819,5.5801
864.882,5.61616
864.945,5.64696
865.008,5.67154
865.07,5.68888
865.131,5.69875
865.2,5.70051
865.239,5.69713
865.278,5.69057
865.338,5.67473
865.397,5.65214
865.462,5.62016
865.527,5.58159
865.592,5.53756
865.657,5.48929
865.752,5.41405
865.847,5.33651
865.941,5.26012
866.036,5.1878
866.131,5.12164
866.178,5.09135
866.226,5.06312
866.273,5.03688
866.32,5.01276
866.368,4.99062
866.415,4.97052
866.48,4.9459
866.545,4.92465
866.61,4.90644
866.675,4.89092
866.741,4.87775
866.806,4.86663
866.871,4.85724
866.936,4.8493
867.001,4.84255
867.066,4.83679
867.197,4.82749
867.327,4.82024
867.457,4.8143
867.717,4.80458
867.978,4.79633
868.238,4.78885
868.499,4.78187
869.02,4.76897
869.541,4.75707
870.062,4.74587
870.583,4.73524
871.246,4.72234
871.909,4.71002
873.235,4.68663
874.561,4.66436
875.887,4.64267
876.787,4.62806
877.687,4.61344
878.587,4.59867
879.487,4.58363
880.387,4.56816
881.287,4.55211
882.187,4.53525
882.637,4.52642
883.087,4.51726
883.513,4.50824
883.939,4.49883
884.365,4.48897
884.792,4.47859
885.218,4.46763
885.644,4.45604
885.857,4.45001
886.07,4.44385
886.284,4.43761
886.497,4.43139
886.686,4.42609
886.875,4.42144
886.97,4.41964
887.065,4.41848
887.16,4.41834
887.254,4.41981
887.349,4.4238
887.444,4.43166
887.491,4.43764
887.539,4.4454
887.586,4.45534
887.633,4.46789
887.681,4.48364
887.728,4.50318
887.775,4.52725
887.823,4.5566
887.87,4.59229
887.917,4.6352
887.965,4.68668
888.012,4.74776
888.054,4.81042
888.095,4.88238
888.137,4.96501
888.178,5.05897
888.22,5.16576
888.261,5.28595
888.302,5.42116
888.344,5.57175
888.385,5.73938
888.427,5.92407
888.447,6.02368
888.468,6.12743
888.489,6.23587
888.51,6.34903
888.551,6.5903
888.592,6.85022
888.634,7.1292
888.675,7.42687
888.72,7.76684
888.764,8.12544
888.809,8.50166
888.853,8.89329
888.942,9.71164
889.031,10.5538
889.131,11.4954
889.182,11.9452
889.232,12.3718
889.294,12.8568
889.356,13.2825
889.389,13.4787
889.421,13.6537
889.474,13.8926
889.503,13.9958
889.532,14.0797
889.582,14.1773
889.6,14.1978
889.645,14.2144
889.699,14.169
889.728,14.1152
889.757,14.0412
889.816,13.8349
889.872,13.5705
889.927,13.2472
889.97,12.9653
890.012,12.6569
890.055,12.3261
890.097,11.9778
890.172,11.3345
890.246,10.6697
890.32,10.0019
890.395,9.35058
890.429,9.05686
890.464,8.77185
890.498,8.49574
890.533,8.22947
890.567,7.97307
890.602,7.7286
890.636,7.49578
890.671,7.2749
890.705,7.06555
890.74,6.86901
890.774,6.68458
890.809,6.5121
890.843,6.35089
890.878,6.20155
890.912,6.06321
890.947,5.93543
890.987,5.8002
891.027,5.67794
891.067,5.56724
891.106,5.46779
891.146,5.37824
891.186,5.29823
891.226,5.22668
891.266,5.16284
891.306,5.10581
891.345,5.05518
891.385,5.01014
891.425,4.97009
891.465,4.93439
891.505,4.90269
891.545,4.87445
891.584,4.84925
891.664,4.80647
891.744,4.77193
891.823,4.74359
891.903,4.72002
891.983,4.70003
892.062,4.68283
892.142,4.66774
892.221,4.65435
892.402,4.62851
892.583,4.60713
892.763,4.58882
892.944,4.57277
893.124,4.55845
893.305,4.5455
893.666,4.52272
894.027,4.50296
894.388,4.48533
894.749,4.46926
895.11,4.45434
895.45,4.44109
895.79,4.42842
896.47,4.40424
897.107,4.38242
897.745,4.36095
898.382,4.33951
899.019,4.31783
899.656,4.29567
900.294,4.2728
900.931,4.249
901.568,4.22408
902.036,4.20495
902.503,4.185
902.97,4.16412
903.438,4.14219
903.905,4.11908
904.372,4.09466
904.84,4.06874
905.307,4.04115
905.604,4.02263
905.902,4.00328
906.199,3.98305
906.496,3.96185
906.794,3.93963
907.091,3.91629
907.389,3.89179
907.686,3.86611
907.899,3.84704
908.111,3.82745
908.323,3.80749
908.43,3.79747
908.536,3.78752
908.642,3.77776
908.748,3.76842
908.854,3.75986
908.961,3.75266
909.067,3.74779
909.173,3.74681
909.226,3.74852
909.279,3.75223
909.332,3.75847
909.385,3.7679
909.439,3.78134
909.492,3.7997
909.545,3.82415
909.598,3.85605
909.651,3.89698
909.704,3.9488
909.731,3.97951
909.757,4.01363
909.784,4.05173
909.81,4.09385
909.837,4.14065
909.863,4.19214
909.89,4.24909
909.917,4.31145
909.943,4.3801
909.97,4.45495
909.996,4.53699
910.023,4.62604
910.049,4.72322
910.076,4.82825
910.102,4.94237
910.129,5.06517
910.155,5.19803
910.182,5.34038
910.209,5.49372
910.235,5.65729
910.264,5.85117
910.294,6.05845
910.323,6.28019
910.352,6.51675
910.381,6.76842
910.41,7.03544
910.44,7.31794
910.469,7.61597
910.498,7.93059
910.527,8.25947
910.557,8.6034
910.586,8.96198
910.644,9.72085
910.702,10.5303
910.761,11.3838
910.819,12.2684
910.878,13.173
910.936,14.0837
911.021,15.3872
911.064,16.0149
911.106,16.6162
911.164,17.3912
911.223,18.0892
911.257,18.4587
911.292,18.7928
911.308,18.935
911.366,19.38
911.403,19.5992
911.432,19.732
911.472,19.866
911.5,19.9225
911.533,19.9484
911.586,19.8994
911.643,19.7238
911.7,19.4256
911.762,18.9703
911.818,18.4438
911.875,17.8264
911.914,17.3605
911.953,16.8635
912.031,15.7981
912.144,14.1302
912.258,12.4429
912.312,11.6604
912.366,10.9054
912.421,10.1853
912.448,9.83951
912.475,9.50572
912.502,9.18193
912.529,8.8709
912.557,8.57064
912.584,8.28355
912.611,8.00765
912.638,7.74504
912.665,7.49375
912.692,7.25556
912.726,6.97691
912.76,6.71636
912.793,6.47344
912.827,6.24759
912.86,6.03817
912.894,5.84449
912.928,5.66578
912.961,5.50129
912.995,5.35021
913.028,5.21174
913.062,5.08506
913.096,4.9694
913.129,4.86396
913.163,4.76799
913.196,4.68076
913.23,4.60158
913.258,4.54024
913.287,4.48402
913.315,4.43217
913.344,4.38471
913.401,4.30104
913.457,4.23081
913.514,4.17182
913.571,4.12254
913.628,4.08156
913.685,4.04782
913.742,4.02031
913.799,3.9984
913.856,3.9816
913.912,3.96959
913.969,3.96219
914.026,3.95939
914.083,3.96132
914.14,3.96829
914.189,3.97875
914.238,3.99372
914.287,4.01376
914.336,4.03955
914.386,4.07204
914.435,4.11214
914.484,4.16124
914.533,4.22092
914.582,4.29329
914.631,4.3804
914.68,4.48524
914.729,4.61122
914.754,4.68354
914.778,4.76243
914.803,4.84916
914.827,4.94372
914.852,5.04763
914.877,5.16085
914.901,5.2852
914.926,5.4206
914.954,5.59399
914.983,5.78541
915.011,5.9981
915.04,6.23261
915.068,6.4928
915.096,6.77922
915.125,7.09532
915.153,7.44381
915.182,7.82905
915.21,8.25147
915.239,8.71739
915.267,9.22706
915.295,9.7878
915.324,10.3996
915.352,11.0684
915.381,11.7984
915.412,12.6732
915.443,13.6295
915.474,14.676
915.505,15.819
915.531,16.8523
915.557,17.9566
915.582,19.1441
915.608,20.4093
915.634,21.7654
915.66,23.2056
915.686,24.7444
915.712,26.3731
915.737,28.1074
915.763,29.9366
915.789,31.8776
915.815,33.9175
915.841,36.0741
915.867,38.3322
915.893,40.7104
915.918,43.1911
915.947,46.0609
915.975,49.0555
916.004,52.1943
916.032,55.453
916.061,58.8514
916.089,62.3611
916.117,65.9887
916.146,69.7276
916.198,76.8092
916.249,84.1669
916.301,91.7485
916.353,99.4765
916.466,116.544
916.523,124.861
916.58,132.823
916.637,140.311
916.694,147.156
916.74,152.194
916.787,156.65
916.844,161.226
916.881,163.648
916.918,165.593
916.959,167.152
917,168.1
917.016,168.308
917.069,168.301
917.122,167.256
917.173,165.32
917.223,162.506
917.274,158.829
917.325,154.384
917.376,149.253
917.427,143.525
917.469,138.456
917.511,133.12
917.594,121.827
917.696,107.456
917.798,93.1697
917.854,85.6243
917.91,78.3786
917.965,71.4718
917.993,68.1726
918.021,64.9788
918.047,62.1342
918.072,59.3954
918.098,56.7529
918.123,54.208
918.149,51.7614
918.174,49.4134
918.2,47.164
918.225,45.0124
918.251,42.9499
918.276,40.9911
918.302,39.1263
918.327,37.3535
918.353,35.6704
918.378,34.0747
918.404,32.5637
918.429,31.1348
918.455,29.7799
918.48,28.5067
918.506,27.3066
918.531,26.1765
918.557,25.1135
918.582,24.1143
918.608,23.1758
918.633,22.2951
918.659,21.469
918.684,20.6947
918.71,19.9693
918.735,19.2899
918.761,18.6539
918.786,18.0586
918.812,17.5016
918.837,16.9803
918.858,16.5782
918.879,16.1974
918.9,15.8366
918.921,15.4965
918.942,15.1727
918.963,14.8657
918.984,14.5748
919.004,14.3001
919.025,14.0383
919.046,13.7898
919.067,13.5538
919.088,13.3307
919.109,13.1175
919.13,12.9147
919.171,12.5389
919.213,12.1967
919.255,11.8856
919.297,11.6008
919.338,11.3403
919.38,11.1002
919.422,10.8791
919.463,10.6745
919.505,10.4845
919.556,10.2692
919.607,10.0713
919.658,9.88832
919.709,9.71838
919.76,9.55972
919.811,9.41167
919.862,9.27283
919.913,9.14226
919.964,9.01892
920.015,8.90262
920.067,8.79249
920.117,8.68801
920.22,8.49405
920.322,8.31801
920.382,8.22125
920.442,8.1294
920.563,7.95893
920.683,7.80402
920.804,7.66257
920.925,7.53286
921.045,7.41347
921.166,7.30318
921.286,7.20106
921.388,7.12019
921.49,7.04412
921.592,6.97226
921.694,6.90442
921.797,6.84013
921.899,6.77923
922.103,6.66637
922.307,6.56409
922.511,6.47094
922.715,6.38572
922.919,6.3075
923.123,6.23534
923.327,6.16859
923.531,6.10664
923.735,6.04897
923.939,5.99515
924.144,5.94478
924.348,5.89752
924.552,5.85311
924.923,5.77872
925.294,5.71147
925.665,5.65029
926.036,5.59432
926.407,5.54282
926.778,5.49525
927.149,5.45107
927.52,5.40988
927.928,5.36757
928.337,5.32801
928.745,5.29084
929.153,5.25577
929.561,5.2225
929.969,5.19082
930.377,5.16049
930.785,5.13132
931.379,5.09056
931.713,5.06833
932.047,5.04652
932.381,5.02507
932.715,5.00397
933.049,4.9833
933.216,4.97324
933.383,4.96355
933.55,4.95457
933.717,4.94705
933.8,4.94432
933.884,4.94269
933.967,4.94265
934.051,4.94491
934.12,4.94921
934.19,4.95649
934.26,4.96763
934.329,4.98375
934.399,5.00625
934.468,5.03675
934.503,5.05558
934.538,5.07714
934.573,5.10172
934.607,5.12953
934.642,5.16102
934.677,5.19646
934.712,5.23616
934.747,5.28048
934.782,5.32974
934.816,5.38428
934.851,5.44446
934.886,5.51038
934.921,5.58275
934.955,5.66167
934.99,5.7474
935.025,5.84018
935.06,5.9402
935.095,6.0476
935.129,6.16246
935.164,6.28445
935.194,6.39666
935.224,6.51402
935.255,6.63718
935.285,6.76518
935.345,7.03646
935.405,7.32557
935.466,7.62939
935.526,7.94399
935.646,8.58545
935.702,8.87775
935.758,9.16008
935.813,9.42837
935.869,9.67658
935.925,9.90068
935.98,10.0953
936.02,10.2137
936.059,10.3139
936.092,10.3821
936.142,10.4618
936.196,10.5092
936.2,10.5114
936.213,10.5165
936.227,10.5192
936.254,10.5172
936.309,10.4818
936.339,10.4459
936.369,10.3985
936.418,10.2966
936.467,10.1669
936.505,10.0478
936.543,9.9146
936.581,9.76805
936.619,9.61032
936.696,9.26541
936.772,8.89335
936.924,8.11596
937.005,7.70588
937.046,7.50751
937.087,7.31513
937.128,7.12971
937.169,6.95204
937.209,6.78276
937.25,6.62272
937.291,6.47145
937.332,6.32955
937.372,6.19707
937.413,6.07424
937.454,5.96029
937.495,5.85531
937.536,5.75895
937.576,5.67106
937.623,5.58053
937.669,5.49959
937.715,5.42732
937.761,5.36302
937.807,5.30599
937.854,5.25551
937.9,5.21093
937.946,5.1716
937.992,5.13686
938.038,5.10631
938.085,5.07935
938.131,5.05554
938.177,5.03446
938.223,5.01573
938.316,4.9841
938.408,4.95846
938.501,4.93726
938.593,4.91928
938.685,4.90364
938.87,4.87714
939.055,4.85468
939.229,4.83583
939.403,4.81848
939.577,4.8022
939.751,4.78672
940.099,4.75741
940.447,4.72948
940.795,4.70224
941.143,4.67524
941.491,4.6481
941.839,4.62055
942.013,4.60654
942.187,4.59235
942.361,4.57795
942.535,4.56335
942.774,4.54289
943.013,4.52205
943.252,4.50088
943.372,4.49022
943.492,4.47955
943.611,4.46891
943.731,4.45837
943.851,4.44801
943.97,4.43794
944.09,4.42833
944.209,4.41938
944.329,4.41143
944.449,4.40497
944.568,4.40074
944.628,4.39982
944.688,4.39996
944.747,4.40145
944.807,4.40464
944.867,4.41
944.927,4.41811
944.987,4.42975
945.047,4.44592
945.106,4.46789
945.166,4.49727
945.226,4.53613
945.286,4.58705
945.316,4.618
945.345,4.65323
945.375,4.69326
945.405,4.73866
945.443,4.80531
945.481,4.88318
945.52,4.97392
945.558,5.07907
945.596,5.20123
945.634,5.34201
945.672,5.50464
945.691,5.5946
945.71,5.69095
945.729,5.79462
945.748,5.9049
945.767,6.02273
945.786,6.14853
945.805,6.28346
945.824,6.42655
945.843,6.57894
945.862,6.74111
945.881,6.91448
945.9,7.09774
945.919,7.29225
945.938,7.49855
945.957,7.71833
945.976,7.94984
945.995,8.19471
946.014,8.45351
946.041,8.84929
946.069,9.27631
946.096,9.73614
946.123,10.2304
946.15,10.7605
946.177,11.328
946.205,11.9344
946.232,12.5785
946.259,13.2663
946.286,13.9966
946.313,14.7704
946.341,15.5885
946.368,16.4517
946.395,17.3604
946.422,18.3147
946.449,19.3111
946.479,20.4628
946.509,21.6689
946.539,22.9282
946.569,24.2392
946.629,27.0082
946.688,29.9542
946.726,31.9105
946.764,33.9124
946.841,38.0309
946.922,42.5144
947.004,46.931
947.064,50.0368
947.123,52.9619
947.172,55.1805
947.221,57.1995
947.281,59.3593
947.341,61.1325
947.401,62.476
947.436,63.054
947.471,63.4681
947.5,63.6881
947.512,63.7438
947.55,63.794
947.588,63.6459
947.627,63.2938
947.666,62.7448
947.706,61.9876
947.745,61.0434
947.784,59.9214
947.824,58.6378
947.881,56.4992
947.939,54.0891
948.018,50.4258
948.097,46.4917
948.176,42.4198
948.255,38.338
948.327,34.7097
948.363,32.9525
948.399,31.2418
948.435,29.5796
948.471,27.9805
948.506,26.4444
948.542,24.9749
948.582,23.4345
948.622,21.9843
948.661,20.6218
948.7,19.347
948.74,18.1593
948.76,17.5962
948.779,17.0571
948.799,16.5361
948.819,16.0382
948.839,15.5578
948.858,15.0996
948.878,14.6583
948.898,14.236
948.918,13.832
948.938,13.4479
948.957,13.0792
948.977,12.7291
948.997,12.3935
949.017,12.0754
949.036,11.7708
949.056,11.4824
949.076,11.2066
949.096,10.9458
949.115,10.6967
949.135,10.4614
949.155,10.2368
949.175,10.0248
949.194,9.82272
949.214,9.63113
949.234,9.44957
949.254,9.2784
949.274,9.11542
949.293,8.96184
949.313,8.81566
949.333,8.67795
949.372,8.42347
949.412,8.19536
949.451,7.99082
949.491,7.80728
949.518,7.69271
949.545,7.58656
949.572,7.48739
949.599,7.39537
949.625,7.30925
949.652,7.22916
949.706,7.08403
949.76,6.95665
949.814,6.8442
949.868,6.74432
949.922,6.65521
949.976,6.57488
950.03,6.50216
950.083,6.43591
950.137,6.37532
950.191,6.31939
950.245,6.2676
950.353,6.17452
950.432,6.11348
950.511,6.05765
950.59,6.00619
950.669,5.95854
950.748,5.91417
950.827,5.87279
950.985,5.79762
951.143,5.73091
951.301,5.67123
951.459,5.61734
951.617,5.56841
951.754,5.52953
951.89,5.49339
952.027,5.45966
952.163,5.42807
952.436,5.37038
952.709,5.31878
952.982,5.27209
953.255,5.22942
953.528,5.19005
953.801,5.15341
954.089,5.11727
954.376,5.08318
954.663,5.05072
954.951,5.01961
955.267,4.98656
955.583,4.95444
955.899,4.92295
956.215,4.89181
956.531,4.86078
956.847,4.82963
957.163,4.79814
957.322,4.7822
957.479,4.76613
957.695,4.74392
957.911,4.7214
958.126,4.69854
958.342,4.67542
958.557,4.65213
958.665,4.64051
958.773,4.62897
958.88,4.61757
958.988,4.60642
959.096,4.59565
959.204,4.58548
959.34,4.5739
959.409,4.56892
959.477,4.56473
959.545,4.56154
959.613,4.55969
959.682,4.5596
959.75,4.56187
959.818,4.56729
959.886,4.57689
959.955,4.59211
960.023,4.61479
960.091,4.64744
960.125,4.66843
960.159,4.69318
960.193,4.72231
960.227,4.75627
960.262,4.79585
960.296,4.84182
960.335,4.90436
960.375,4.97804
960.414,5.0647
960.454,5.16626
960.493,5.28487
960.533,5.42291
960.572,5.58299
960.592,5.67242
960.612,5.76799
960.632,5.87107
