E_eV,Sig_b
117562,4.53117
117573,4.52746
117576,4.53076
117579,4.5434
117580,4.56196
117582,4.61273
117583,4.67783
117583,4.83846
117584,5.06387
117584,5.4286
117584,5.91134
117584,6.882
117584,7.76933
117585,9.20713
117585,11.5026
117585,13.2161
117585,15.384
117585,18.4628
117585,21.9142
117585,25.0122
117585,26.2735
117585,24.9744
117585,21.9279
117585,18.4155
117585,15.401
117585,13.1922
117585,11.5184
117585,9.22088
117586,7.78106
117586,6.89202
117586,6.31332
117586,5.63909
117586,5.27996
117586,4.93199
117587,4.77555
117588,4.63344
117589,4.5847
117590,4.54355
117592,4.52771
117595,4.51462
117599,4.50866
117612,4.49648
117639,4.48033
117666,4.46629
117693,4.45336
117720,4.44107
117746,4.42932
117800,4.40676
117854,4.38498
117907,4.36363
117961,4.34267
117988,4.33419
117994,4.33397
118001,4.33842
118005,4.34717
118008,4.37301
118010,4.40965
118010,4.44831
118011,4.50916
118012,4.64913
118013,4.76674
118013,4.96003
118013,5.30967
118014,5.60057
118014,6.03741
118014,6.73272
118014,7.92473
118014,8.85755
118014,10.1679
118014,12.0568
118015,14.7991
118015,18.8007
118015,24.4534
118015,30.4224
118015,32.5148
118015,33.295
118015,32.5339
118015,30.4579
118015,24.5083
118015,18.8124
118015,14.823
118016,12.1094
118016,10.2156
118016,8.90062
118016,7.96372
118016,7.27854
118016,6.3719
118016,5.82092
118016,5.46333
118017,5.04487
118017,4.81956
118018,4.68481
118018,4.53865
118019,4.46524
118020,4.42315
118022,4.37901
118025,4.3449
118028,4.33154
118034,4.31994
118041,4.31399
118066,4.29976
118092,4.28771
118117,4.27535
118143,4.26175
118156,4.25409
118168,4.24548
118181,4.23508
118194,4.22191
118200,4.21424
118207,4.21005
118210,4.21796
118212,4.23197
118213,4.2647
118215,4.34736
118216,4.43589
118216,4.60072
118217,4.73866
118217,4.94445
118218,5.26645
118218,5.80238
118218,6.21014
118218,6.77068
118219,7.56395
118219,8.7248
118219,9.51063
118219,10.4881
118219,11.7154
118219,13.2694
118219,15.2487
118219,17.7713
118220,20.9569
118220,24.8724
118220,29.4079
118220,34.0823
118220,36.1816
118220,37.9159
118220,39.1313
118220,39.7102
118220,39.6006
118220,38.828
118220,37.488
118220,35.7209
118220,31.5096
118220,26.996
118221,22.9989
118221,19.9849
118221,17.5196
118221,15.4297
118221,13.7576
118221,12.4136
118221,11.325
118221,10.4354
118221,9.70162
118221,9.09084
118222,8.14347
118222,7.17765
118222,6.54031
118222,6.09801
118223,5.87428
118223,5.61192
118223,5.41216
118224,5.17056
118224,4.97449
118225,4.85886
118226,4.69106
118227,4.58898
118228,4.52146
118229,4.47771
118231,4.41451
118234,4.37587
118236,4.34995
118238,4.33211
118242,4.30688
118247,4.29085
118255,4.27033
118264,4.25712
118273,4.24728
118290,4.23222
118308,4.21995
118325,4.20883
118360,4.18751
118394,4.16494
118412,4.1524
118429,4.13857
118446,4.12313
118464,4.10943
118468,4.10868
118473,4.11163
118477,4.12289
118479,4.13466
118481,4.1528
118484,4.18376
118486,4.23606
118487,4.27544
118488,4.32854
118489,4.40149
118490,4.49321
118491,4.63678
118492,4.85182
118493,5.01583
118493,5.18911
118494,5.40726
118494,5.68605
118495,6.13372
118495,6.6433
118496,7.03277
118496,7.50585
118496,8.08629
118496,8.54831
118497,9.38463
118497,10.4423
118497,11.796
118498,12.9123
118498,14.2444
118498,15.0058
118498,16.7523
118498,18.8462
118498,20.0426
118499,21.623
118499,23.3709
118499,25.9714
118499,29.6399
118499,35.7432
118500,39.7609
118500,41.568
118500,43.1385
118500,44.396
118500,45.2747
118500,45.7278
118500,45.7338
118500,45.2995
118500,44.4588
118500,43.2672
118500,41.7938
118501,40.1131
118501,38.2974
118501,32.6357
118501,29.0854
118501,26.5093
118502,24.4715
118502,21.9079
118502,19.7227
118502,17.8691
118502,16.298
118502,14.9638
118503,13.3218
118503,12.42
118503,11.6425
118503,10.9688
118504,10.3819
118504,9.4164
118504,8.83473
118505,8.20165
118505,7.69289
118506,7.2781
118506,7.01537
118506,6.52358
118507,6.15509
118508,5.8364
118509,5.62039
118510,5.42463
118510,5.28647
118511,5.15689
118512,5.06266
118513,4.91351
118515,4.79467
118516,4.70433
118518,4.63375
118519,4.58072
118522,4.49791
118525,4.43904
118528,4.39393
118531,4.36044
118534,4.33383
118536,4.31218
118542,4.27852
118548,4.25429
118554,4.23529
118560,4.22033
118572,4.19722
118583,4.17987
118595,4.16591
118607,4.15402
118618,4.14368
118642,4.12577
118665,4.11008
118689,4.0957
118736,4.06897
118782,4.04363
118876,3.99382
118923,3.96858
118970,3.9429
119017,3.91653
119063,3.88945
119110,3.8614
119157,3.8324
119204,3.80223
119251,3.77077
119298,3.73778
119344,3.70322
119391,3.66673
119438,3.62825
119485,3.58732
119508,3.56592
119532,3.5438
119555,3.52092
119579,3.49722
119602,3.47264
119625,3.44711
119649,3.42044
119672,3.39278
119696,3.36392
119719,3.33375
119742,3.30217
119766,3.26904
119789,3.23422
119813,3.19752
119836,3.15861
119860,3.11757
119883,3.074
119906,3.02761
119930,2.97805
119953,2.92491
119965,2.89686
119977,2.86773
119988,2.83745
120000,2.80594
120016,2.76186
120031,2.71521
120047,2.66572
120062,2.61312
120078,2.55713
120094,2.49762
120109,2.43644
120113,2.42304
120117,2.41571
120119,2.42088
120121,2.44933
120122,2.4969
120123,2.61224
120123,2.77076
120124,2.95616
120124,3.16138
120124,3.74368
120124,4.55995
120124,5.25473
120124,6.31092
120125,7.99236
120125,10.3294
120125,13.9188
120125,17.1676
120125,20.8771
120125,24.136
120125,25.4654
120125,24.1102
120125,20.8443
120125,17.1435
120125,13.9076
120125,10.3328
120125,8.02445
120126,6.3377
120126,5.2768
120126,4.57797
120126,4.09766
120126,3.31275
120126,3.04948
120127,2.81815
120127,2.6846
120127,2.56046
120128,2.44555
120130,2.40195
120132,2.35852
120134,2.33692
120142,2.28247
120160,2.18899
120168,2.13993
120177,2.08927
120185,2.03554
120194,1.97976
120202,1.92038
120211,1.85779
120220,1.79173
120228,1.72275
120237,1.64894
120245,1.57171
120254,1.48892
120262,1.40219
120271,1.30917
120279,1.21059
120288,1.10629
120296,0.997574
120305,0.882182
120314,0.763566
120331,0.5189
120339,0.401081
120344,0.346831
120348,0.297833
120352,0.25634
120356,0.22532
120361,0.20869
120365,0.211285
120367,0.222149
120369,0.239912
120372,0.267504
120374,0.303748
120376,0.353732
120378,0.41467
120380,0.490499
120382,0.583433
120384,0.701892
120386,0.838091
120389,1.0086
120391,1.20174
120393,1.44042
120395,1.70767
120397,2.01845
120398,2.20039
120399,2.37809
120400,2.58783
120401,2.79216
120402,3.01011
120403,3.24232
120404,3.5149
120405,3.77892
120406,4.05895
120407,4.35545
120408,4.70117
120410,5.0336
120410,5.38359
120412,5.75126
120413,6.17615
120414,6.58084
120415,7.00275
120416,7.44137
120417,7.94229
120418,8.4134
120420,9.39541
120422,10.4716
120424,11.5222
120426,12.6298
120428,13.6651
120430,14.7047
120432,15.6252
120433,16.0944
120434,16.4948
120436,17.213
120438,17.8382
120440,18.3046
120442,18.6586
120444,18.8713
120446,18.974
120448,18.9687
120450,18.8697
120452,18.7007
120455,18.4593
120457,18.1816
120459,17.8521
120461,17.5122
120463,17.137
120465,16.7694
120469,15.9694
120471,15.5831
120473,15.2038
120475,14.8339
120478,14.4747
120480,14.1274
120482,13.7925
120484,13.4704
120486,13.161
120488,12.8644
120490,12.5803
120492,12.3084
120494,12.0482
120496,11.7994
120498,11.5615
120501,11.3234
120503,11.1062
120505,10.8985
120507,10.6998
120509,10.5096
120511,10.3275
120513,10.153
120515,9.98582
120518,9.82552
120520,9.67174
120522,9.52414
120524,9.3824
120528,9.11529
120532,8.86816
120536,8.63376
120541,8.42119
120545,8.22323
120549,8.03847
120553,7.8657
120558,7.7038
120562,7.55181
120566,7.40889
120570,7.27434
120574,7.14763
120578,7.02861
120583,6.918
120587,6.81959
120589,6.77911
120591,6.75183
120593,6.75674
120594,6.79093
120595,6.8671
120596,6.95374
120596,7.06938
120597,7.25383
120597,7.56381
120598,7.85727
120598,8.29106
120598,8.96233
120598,9.6298
120599,10.5856
120599,11.2218
120599,12.0036
120599,12.9735
120599,14.1885
120599,15.723
120599,17.6725
120599,20.1505
120600,23.2711
120600,27.0944
120600,31.5038
120600,36.0155
120600,38.0211
120600,39.6561
120600,40.7697
120600,41.2494
120600,41.0482
120600,40.197
120600,38.7953
120600,36.9856
120600,32.7448
120600,28.4653
120600,24.6742
120601,21.5272
120601,18.9922
120601,16.9722
120601,15.3628
120601,14.074
120601,13.0336
120601,12.1858
120601,10.9095
120602,10.0141
120602,9.10523
120602,8.68186
120602,8.35377
120603,7.98431
120603,7.64007
120603,7.45309
120604,7.15561
120605,6.96883
120605,6.84132
120606,6.74849
120608,6.62058
120609,6.53383
120610,6.46843
120612,6.41887
120614,6.3327
120617,6.26207
120620,6.20004
120623,6.1454
120628,6.04255
120634,5.95088
120639,5.86587
120645,5.78617
120650,5.70962
120656,5.63838
120661,5.57063
120667,5.50602
120672,5.44318
120678,5.38411
120684,5.32746
120689,5.27304
120700,5.16938
120711,5.07303
120722,4.98306
120733,4.89942
120744,4.81992
120755,4.74543
120766,4.67411
120778,4.60682
120789,4.54198
120800,4.47986
120811,4.42019
120822,4.36321
120833,4.30765
120844,4.25431
120855,4.20202
120866,4.15157
120888,4.0537
120910,3.95989
120921,3.91474
120932,3.87424
120938,3.86007
120941,3.8585
120943,3.866
120946,3.89784
120948,3.9366
120949,4.00531
120950,4.06757
120950,4.16235
120951,4.31436
120952,4.57645
120952,4.81889
120952,5.07747
120953,5.59329
120953,6.19661
120953,6.77028
120954,7.5576
120954,8.67015
120954,9.40229
120954,10.2938
120954,11.3885
120954,12.7429
120954,14.4286
120954,16.5323
120954,18.5803
120954,21.0004
120955,25.3616
120955,30.3987
120955,34.5576
120955,36.3492
120955,37.7791
120955,38.7284
120955,39.1112
120955,38.8933
120955,38.1006
120955,36.8121
120955,35.1422
120955,31.1605
120955,26.2306
120956,21.8962
120956,19.467
120956,17.3974
120956,15.2571
120956,13.5301
120956,12.1334
120956,10.9974
120956,10.0666
120956,9.29775
120956,8.65737
120957,7.6645
120957,7.27642
120957,6.40466
120957,5.82253
120958,5.41557
120958,5.12018
120958,4.89901
120958,4.72904
120959,4.48858
120960,4.32968
120960,4.21874
120962,4.07676
120963,3.99138
120964,3.93499
120965,3.89791
120967,3.84341
120970,3.80913
120974,3.76271
120979,3.72947
120984,3.70289
120993,3.65743
121003,3.61611
121012,3.57727
121031,3.50229
121069,3.35485
121088,3.28105
121106,3.20699
121125,3.13154
121144,3.05481
121163,2.97652
121182,2.89686
121201,2.81475
121220,2.73084
121239,2.64403
121257,2.55511
121276,2.46302
121295,2.36823
121314,2.27088
121333,2.17189
121371,1.97007
121390,1.87169
121399,1.82497
121408,1.78075
121418,1.73973
121427,1.70429
121437,1.67579
121442,1.6653
121446,1.65779
121451,1.65379
121456,1.65415
121460,1.65957
121465,1.67104
121470,1.6898
121474,1.71736
121479,1.75562
121484,1.80695
121489,1.87603
121491,1.91812
121493,1.96394
121496,2.01815
121498,2.077
121500,2.14651
121503,2.22189
121505,2.31091
121508,2.4075
121510,2.52173
121512,2.6459
121515,2.79312
121517,2.95368
121519,3.14475
121522,3.35407
121524,3.60445
121525,3.74361
121526,3.89318
121528,4.05407
121529,4.2273
121530,4.414
121531,4.59804
121532,4.81418
121534,5.04784
121535,5.30074
121536,5.55107
121537,5.84633
121538,6.16702
121539,6.51574
121540,6.86254
121542,7.27351
121543,7.72208
121544,8.2123
121545,8.70212
121546,9.28526
121548,9.92473
121549,10.6267
121550,11.3307
121551,12.1717
121552,13.0965
121554,14.1136
121555,15.1344
121556,16.3529
121557,17.6892
121558,19.1511
121559,20.6067
121560,22.0284
121561,23.5437
121562,25.1499
121563,26.8403
121565,30.4239
121567,33.9482
121568,35.7745
121569,37.526
121570,39.153
121571,40.4677
121572,41.7141
121573,42.6886
121574,43.3517
121575,43.6598
121576,43.7088
121576,43.6702
121577,43.3354
121578,42.6751
121579,41.7227
121580,40.5217
121581,39.1208
121582,37.5707
121583,36.088
121585,32.657
121587,29.4215
121588,27.7843
121589,26.212
121590,24.7136
121591,23.4327
121592,21.5716
121593,19.986
121594,19.1876
121595,18.4267
121596,17.1086
121598,15.8187
121599,14.7314
121600,13.7411
121601,12.8389
121603,11.9562
121604,11.211
121606,10.4803
121607,9.86198
121608,9.25409
121610,8.73813
121611,8.26427
121612,7.82849
121614,7.39767
121615,7.02997
121616,6.66551
121618,6.35367
121619,6.04386
121620,5.77823
121622,5.53202
121623,5.30366
121624,5.07606
121626,4.8804
121627,4.69868
121628,4.52989
121630,4.36154
121631,4.2168
121632,4.08247
121633,3.9579
121635,3.83397
121636,3.72782
121639,3.53279
121642,3.36915
121644,3.23849
121647,3.12849
121649,3.04557
121652,2.98193
121655,2.94127
121657,2.91966
121660,2.91846
121663,2.93735
121665,2.97435
121668,3.03232
121671,3.10711
121673,3.20474
121676,3.31833
121679,3.45158
121681,3.59869
121684,3.77198
121686,3.95869
121689,4.17434
121691,4.40296
121694,4.65298
121696,4.92495
121699,5.23164
121701,5.54991
121704,5.89148
121706,6.25659
121709,6.66143
121712,7.07483
121714,7.51166
121716,7.97151
121719,8.47345
121722,8.97792
121724,9.52395
121727,10.068
121732,11.2275
121737,12.4128
121747,14.855
121752,16.054
121757,17.1675
121762,18.2114
121767,19.1384
121772,19.9304
121777,20.5653
121782,21.0651
121787,21.4132
121792,21.6319
121798,21.7247
121803,21.7102
121808,21.6014
121813,21.4144
121818,21.1698
121823,20.8714
121828,20.5427
121833,20.1808
121838,19.8086
121843,19.4104
121848,19.0072
121854,18.604
121859,18.2045
121864,17.8117
121869,17.4278
121874,17.0542
121880,16.6921
121885,16.342
121890,16.0045
121895,15.6795
121900,15.3671
121906,15.0671
121911,14.7792
121916,14.5031
121921,14.2383
121926,13.9845
121932,13.7412
121937,13.5079
121942,13.2843
121947,13.0698
121952,12.8641
121958,12.6667
121963,12.4772
121968,12.2952
121973,12.1203
121978,11.9523
121984,11.7907
121989,11.6353
121994,11.4857
121999,11.3416
122004,11.2055
122015,10.9425
122025,10.6977
122036,10.4695
122046,10.2561
122056,10.0565
122067,9.8692
122077,9.69327
122088,9.52771
122098,9.37165
122108,9.22431
122119,9.08499
122129,8.95305
122140,8.82792
122150,8.70909
122160,8.59608
122171,8.48946
122181,8.3868
122191,8.28878
122202,8.19509
122212,8.10542
122223,8.01949
122233,7.93706
122243,7.85789
122254,7.78175
122264,7.70846
122275,7.63781
122285,7.56964
122295,7.50379
122306,7.4401
122316,7.37842
122327,7.31864
122337,7.26118
122347,7.20482
122358,7.15005
122368,7.09682
122378,7.04511
122389,6.99499
122399,6.94666
122410,6.90055
122420,6.85755
122430,6.81943
122436,6.80324
122441,6.78993
122446,6.78069
122451,6.77736
122456,6.78287
122462,6.80208
122464,6.81924
122467,6.84339
122470,6.87669
122472,6.92212
122475,6.98392
122477,7.06825
122480,7.18426
122481,7.25825
122482,7.34594
122484,7.4504
122485,7.57553
122486,7.72642
122488,7.90969
122489,8.13418
122490,8.41177
122492,8.75869
122492,8.98178
122493,9.19748
122494,9.48246
122494,9.75995
122495,10.1293
122496,10.4918
122496,10.9783
122497,11.4598
122498,12.1117
122498,12.7628
122498,13.2522
122499,13.6522
122499,14.5483
122500,15.2262
122500,15.7825
122500,16.384
122501,17.0347
122501,17.986
122501,18.7683
122502,19.6148
122502,20.5304
122502,21.5201
122503,22.5884
122503,23.7396
122503,24.9772
122504,26.3036
122504,27.7194
122504,29.2229
122504,30.8093
122505,34.1907
122506,37.7301
122506,39.4905
122506,41.1948
122506,42.7991
122507,44.2557
122507,45.5164
122507,46.5365
122508,47.2779
122508,47.7135
122508,47.8294
122509,47.6268
122509,47.1209
122509,46.3398
122510,45.3205
122510,44.1062
122510,42.7417
122510,41.2711
122512,35.0541
122512,33.5496
122512,32.0991
122512,30.7115
122513,29.3926
122513,27.3532
122514,25.5125
122514,23.8615
122515,22.668
122515,21.3218
122516,20.3508
122516,19.2557
122516,18.4651
122517,17.5716
122517,16.9247
122518,16.1913
122518,15.6583
122519,15.0517
122519,14.609
122520,14.1032
122520,13.7326
122521,13.3072
122521,12.9944
122522,12.3677
122523,11.8315
122524,11.3695
122525,10.9687
122526,10.6187
122526,10.3113
122527,10.0398
122528,9.77356
122529,9.56111
122530,9.37059
122531,9.19902
122533,8.90313
122535,8.65777
122536,8.45169
122538,8.27657
122540,8.12623
122542,7.99595
122544,7.8762
122546,7.77661
122547,7.68827
122549,7.60938
122553,7.47454
122556,7.36349
122560,7.26798
122564,7.18895
122567,7.12065
122571,7.06088
122574,7.00662
122578,6.95953
122582,6.91708
122585,6.87852
122593,6.80987
122600,6.75185
122607,6.70037
122614,6.65517
122622,6.61429
122629,6.57687
122636,6.54177
122643,6.50944
122658,6.44961
122672,6.39478
122687,6.34273
122701,6.29083
122708,6.26334
122716,6.2338
122723,6.19878
122727,6.178
122730,6.15326
122734,6.12256
122737,6.0856
122739,6.07187
122741,6.0976
122742,6.17942
122742,6.29164
122743,6.46297
122743,6.6859
122743,6.9145
122744,7.24917
122744,7.75637
122744,8.55836
122744,9.13691
122744,9.89324
122744,10.8969
122744,12.2487
122744,14.0928
122744,16.6256
122745,20.0795
122745,24.6177
122745,30.0214
122745,35.1736
122745,37.0257
122745,38.0515
122745,38.1215
122745,37.2708
122745,35.6788
122745,33.5988
122745,28.6956
122745,24.191
122746,20.8758
122746,18.2697
122746,16.1525
122746,14.5253
122746,13.262
122746,12.2683
122746,10.8347
122746,10.3099
122746,9.51038
122747,8.7116
122747,8.19135
122747,7.83197
122748,7.65012
122748,7.27248
122749,7.0724
122749,6.93073
122750,6.82582
122751,6.67078
122752,6.57352
122753,6.50702
122754,6.46251
122756,6.39508
122758,6.3526
122760,6.32171
122762,6.29786
122767,6.26175
122771,6.23581
122775,6.21456
122780,6.19701
122788,6.16694
122797,6.14182
122805,6.11941
122814,6.0988
122831,6.06094
122848,6.02654
122865,5.99442
122882,5.96405
122899,5.93496
122916,5.90728
122933,5.88069
122950,5.85508
122967,5.8302
122984,5.80628
123018,5.76064
123052,5.71748
123086,5.67677
123120,5.638
123154,5.60122
123188,5.56603
123222,5.53248
123256,5.50027
123290,5.46945
123324,5.43976
123358,5.41127
123392,5.38375
123426,5.35727
123461,5.33162
123495,5.30689
123529,5.28287
123563,5.25967
123597,5.23709
123631,5.21524
123699,5.17326
123767,5.13346
123835,5.09559
123903,5.05944
123971,5.02482
124039,4.99154
124108,4.95946
124176,4.92842
124244,4.89828
124312,4.86889
124380,4.84009
124448,4.81172
124516,4.78357
124584,4.75538
124652,4.72679
124720,4.69725
124754,4.68183
124788,4.66583
124823,4.64891
124857,4.63087
124891,4.61171
124908,4.60463
124912,4.60586
124916,4.61434
124918,4.62925
124920,4.67123
124922,4.73148
124923,4.87323
124923,5.09086
124924,5.30632
124924,5.53591
124924,6.15068
124924,6.94809
124924,7.58456
124924,8.49769
124924,9.85471
124925,12.4835
124925,14.4375
124925,16.977
124925,21.3456
124925,26.1929
124925,28.5113
124925,29.4029
124925,28.5244
124925,26.2166
124925,21.3787
124925,17.0122
124925,14.1083
124925,11.9734
124926,9.88315
124926,8.52282
124926,7.60681
124926,6.96788
124926,6.16659
124926,5.70659
124926,5.42012
124927,5.09833
124927,4.93181
124928,4.83478
124928,4.73195
124930,4.65255
124932,4.62244
124935,4.59855
124938,4.5883
124951,4.57021
124976,4.54442
124989,4.53013
125002,4.51416
125014,4.49571
125027,4.47383
125040,4.44683
125046,4.43077
125053,4.41273
125059,4.39155
125065,4.36709
125072,4.33738
125078,4.30164
125084,4.25605
125087,4.22846
125091,4.19773
125094,4.16082
125097,4.11719
125100,4.06474
125103,4.00267
125107,3.9225
125110,3.81881
