E_eV,Sig_b
197.283,54.4303
197.297,56.8117
197.311,59.4609
197.329,63.2051
197.347,67.3126
197.365,71.7264
197.383,76.3519
197.411,83.9559
197.44,91.6138
197.46,97.0102
197.481,102.068
197.495,105.293
197.509,108.259
197.522,110.711
197.533,112.567
197.544,114.208
197.558,115.988
197.571,117.259
197.579,117.888
197.59,118.516
197.6,118.801
197.607,118.879
197.624,118.622
197.64,117.736
197.657,116.224
197.674,114.134
197.69,111.48
197.707,108.342
197.724,104.738
197.741,100.775
197.763,94.873
197.786,88.5621
197.82,78.9133
197.853,69.273
197.872,64.1701
197.89,59.2851
197.908,54.6113
197.917,52.3878
197.926,50.2361
197.935,48.3163
197.943,46.462
197.952,44.6747
197.96,42.9755
197.968,41.3242
197.977,39.7418
197.985,38.2284
197.993,36.8003
198.002,35.4226
198.01,34.112
198.019,32.8673
198.027,31.7008
198.035,30.583
198.043,29.5386
198.052,28.5409
198.06,27.6115
198.069,26.6447
198.078,25.7511
198.088,24.9082
198.097,24.1316
198.106,23.4013
198.115,22.7302
198.124,22.1072
198.133,21.5296
198.143,20.989
198.152,20.4943
198.161,20.0371
198.17,19.6146
198.179,19.2204
198.188,18.8607
198.197,18.5289
198.206,18.2229
198.215,17.9616
198.223,17.7192
198.232,17.4942
198.24,17.2877
198.248,17.0936
198.257,16.9132
198.265,16.7455
198.273,16.5914
198.282,16.446
198.29,16.3107
198.298,16.1844
198.307,16.0678
198.315,15.9576
198.324,15.8556
198.332,15.7588
198.34,15.6691
198.349,15.5839
198.357,15.5037
198.365,15.4282
198.374,15.3579
198.382,15.2907
198.391,15.2274
198.399,15.1675
198.407,15.1115
198.424,15.0073
198.441,14.9148
198.457,14.8325
198.474,14.7599
198.486,14.7129
198.499,14.671
198.511,14.6344
198.523,14.6035
198.535,14.5781
198.547,14.5589
198.559,14.5464
198.571,14.5411
198.585,14.5446
198.599,14.5592
198.606,14.5711
198.613,14.5861
198.62,14.6047
198.626,14.6267
198.633,14.6529
198.64,14.6826
198.647,14.7171
198.654,14.7555
198.661,14.7992
198.667,14.8472
198.674,14.9003
198.681,14.9588
198.688,15.0239
198.695,15.094
198.702,15.1714
198.708,15.2541
198.715,15.345
198.722,15.4416
198.729,15.547
198.736,15.6585
198.743,15.7796
198.75,15.9071
198.756,16.0451
198.763,16.1898
198.77,16.3456
198.777,16.5084
198.784,16.6806
198.79,16.8623
198.799,17.1003
198.807,17.3536
198.816,17.6224
198.824,17.9036
198.832,18.2041
198.841,18.5207
198.849,18.8535
198.857,19.1983
198.866,19.5632
198.874,19.9441
198.891,20.7475
198.908,21.615
198.924,22.5314
198.943,23.5902
198.961,24.6895
198.998,26.9807
199.026,28.8141
199.055,30.5743
199.072,31.5309
199.089,32.425
199.106,33.2472
199.122,33.9787
199.141,34.6555
199.157,35.1605
199.171,35.4868
199.186,35.754
199.199,35.895
199.2,35.9049
199.203,35.9281
199.206,35.9463
199.213,35.9699
199.215,35.9747
199.222,35.9735
199.229,35.9514
199.243,35.8455
199.257,35.6606
199.271,35.4182
199.284,35.1181
199.313,34.3402
199.354,33.0139
199.382,32.1243
199.396,31.7283
199.41,31.3882
199.422,31.169
199.432,30.9992
199.443,30.8826
199.454,30.8256
199.465,30.8341
199.476,30.9133
199.487,31.068
199.498,31.3024
199.512,31.7336
199.526,32.3086
199.54,33.0406
199.554,33.9218
199.569,34.9653
199.583,36.1545
199.597,37.5021
199.611,38.9823
199.629,41.0749
199.647,43.3472
199.665,45.779
199.683,48.3332
199.712,52.4936
199.74,56.6666
199.76,59.5979
199.781,62.351
199.795,64.0928
199.809,65.6915
199.821,66.8838
199.832,67.9531
199.849,69.2563
199.863,70.1276
199.877,70.764
199.892,71.1726
199.9,71.286
199.907,71.3203
199.923,71.1804
199.934,70.882
199.947,70.3684
199.958,69.733
199.97,68.9446
199.982,68.0103
199.993,66.9382
200.008,65.3851
200.023,63.6566
200.046,60.6082
200.069,57.253
200.092,53.6913
200.116,50.022
200.137,46.6699
200.158,43.3691
200.179,40.1746
200.2,37.1459
200.211,35.5506
200.223,34.0167
200.235,32.548
200.246,31.1472
200.258,29.8164
200.269,28.557
200.281,27.3693
200.293,26.2532
200.302,25.392
200.312,24.5778
200.321,23.8096
200.331,23.0862
200.34,22.4066
200.35,21.7693
200.359,21.1728
200.369,20.6212
200.378,20.1012
200.388,19.617
200.397,19.1669
200.407,18.7491
200.416,18.362
200.425,18.0036
200.435,17.6724
200.444,17.3696
200.45,17.1945
200.456,17.0279
200.462,16.8693
200.468,16.7186
200.473,16.5753
200.479,16.4391
200.485,16.3096
200.491,16.1866
200.497,16.0698
200.502,15.9587
200.508,15.8533
200.514,15.7531
200.52,15.658
200.526,15.5676
200.531,15.4817
200.537,15.4001
200.549,15.2489
200.56,15.1122
200.572,14.9885
200.584,14.8763
200.595,14.7745
200.607,14.6818
200.618,14.5972
200.63,14.5199
200.642,14.4489
200.653,14.3835
200.665,14.3232
200.676,14.2673
200.688,14.2153
200.7,14.1668
200.711,14.1214
200.723,14.0787
200.746,14.0005
200.769,13.9301
200.792,13.8662
200.816,13.8076
200.839,13.7532
200.862,13.7024
200.885,13.6548
200.908,13.61
200.931,13.5675
200.955,13.527
200.978,13.4885
201.001,13.4518
201.047,13.3826
201.094,13.3186
201.14,13.2592
201.186,13.2039
201.233,13.1525
201.256,13.1283
201.279,13.1053
201.303,13.0835
201.326,13.0632
201.349,13.0447
201.372,13.0284
201.389,13.0182
201.406,13.0097
201.426,13.0022
201.446,12.9983
201.466,12.9988
201.486,13.0044
201.506,13.0165
201.516,13.0254
201.526,13.0363
201.536,13.0495
201.546,13.0652
201.556,13.0836
201.566,13.1049
201.576,13.1296
201.586,13.1575
201.596,13.189
201.606,13.2244
201.616,13.2644
201.626,13.3084
201.636,13.3571
201.646,13.4106
201.656,13.47
201.666,13.5342
201.676,13.604
201.686,13.6797
201.696,13.7614
201.706,13.8493
201.716,13.9436
201.726,14.0443
201.736,14.1461
201.745,14.2537
201.755,14.3674
201.764,14.4869
201.774,14.6123
201.783,14.7434
201.802,15.0206
201.821,15.3195
201.84,15.6345
201.859,15.9655
201.878,16.3049
201.92,17.074
201.941,17.4489
201.962,17.8042
201.986,18.1656
201.997,18.3305
202.009,18.4831
202.021,18.6345
202.034,18.7671
202.045,18.8682
202.056,18.9538
202.068,19.0253
202.073,19.0522
202.085,19.0995
202.1,19.128
202.115,19.1253
202.12,19.1175
202.137,19.0647
202.153,18.9725
202.164,18.894
202.175,18.8017
202.191,18.6276
202.208,18.422
202.223,18.2219
202.237,18.0036
202.252,17.7698
202.266,17.5248
202.294,17.032
202.321,16.5239
202.348,16.016
202.376,15.5235
202.389,15.2988
202.402,15.083
202.415,14.8738
202.428,14.6749
202.441,14.4839
202.453,14.3041
202.466,14.1331
202.479,13.9735
202.492,13.8229
202.505,13.6836
202.518,13.5531
202.531,13.4332
202.544,13.3217
202.557,13.22
202.57,13.1259
202.583,13.0405
202.597,12.9574
202.611,12.8826
202.624,12.815
202.638,12.754
202.652,12.699
202.665,12.6494
202.679,12.6047
202.693,12.5644
202.706,12.5278
202.72,12.495
202.734,12.4653
202.748,12.4383
202.761,12.4138
202.775,12.3915
202.789,12.3711
202.802,12.3523
202.825,12.3243
202.848,12.2999
202.871,12.2787
202.894,12.2604
202.917,12.2451
202.94,12.2331
202.963,12.2247
202.985,12.2208
203.008,12.2225
203.02,12.226
203.031,12.2314
203.043,12.2391
203.054,12.2492
203.065,12.2622
203.077,12.2784
203.088,12.2983
203.1,12.322
203.111,12.3501
203.123,12.3831
203.134,12.4219
203.145,12.4663
203.157,12.5173
203.168,12.5756
203.181,12.6515
203.194,12.738
203.201,12.7861
203.207,12.8373
203.214,12.8919
203.22,12.949
203.226,13.0106
203.233,13.0758
203.239,13.1449
203.246,13.2168
203.252,13.2939
203.259,13.3752
203.265,13.4609
203.272,13.5496
203.278,13.6442
203.285,13.7435
203.298,13.9547
203.311,14.1871
203.324,14.4379
203.337,14.7111
203.35,15.0027
203.362,15.3172
203.375,15.6495
203.39,16.0463
203.404,16.4665
203.419,16.9084
203.433,17.3666
203.462,18.3366
203.491,19.3425
203.525,20.5161
203.542,21.0864
203.558,21.6315
203.577,22.1942
203.595,22.7076
203.611,23.1152
203.627,23.4705
203.644,23.7822
203.66,24.0294
203.671,24.1501
203.686,24.271
203.7,24.3261
203.713,24.3327
203.715,24.3289
203.722,24.3102
203.729,24.279
203.742,24.1808
203.756,24.0341
203.769,23.8523
203.781,23.6311
203.795,23.3599
203.808,23.0513
203.821,22.7406
203.833,22.4046
203.858,21.6691
203.892,20.5364
203.927,19.3521
203.954,18.4225
203.967,17.9701
203.981,17.5285
203.994,17.1004
204.008,16.6878
204.021,16.2925
204.035,15.916
204.043,15.6838
204.052,15.4626
204.061,15.2498
204.069,15.0456
204.078,14.85
204.086,14.6631
204.095,14.4849
204.104,14.3153
204.112,14.1524
204.121,13.9999
204.13,13.8558
204.138,13.7199
204.147,13.5921
204.155,13.4721
204.164,13.36
204.173,13.2553
204.179,13.1779
204.186,13.1049
204.193,13.0365
204.2,12.9733
204.206,12.9134
204.213,12.8586
204.22,12.8071
204.227,12.7605
204.233,12.7171
204.24,12.6778
204.247,12.6426
204.254,12.6118
204.261,12.5845
204.267,12.5615
204.274,12.5422
204.281,12.5272
204.287,12.516
204.294,12.5091
204.301,12.5064
204.308,12.5081
204.315,12.5143
204.321,12.525
204.328,12.5406
204.335,12.5609
204.342,12.5867
204.348,12.6179
204.355,12.6548
204.362,12.697
204.369,12.7459
204.375,12.8006
204.382,12.863
204.389,12.9315
204.394,12.9909
204.399,13.0539
204.405,13.1232
204.41,13.1962
204.415,13.276
204.42,13.3599
204.426,13.4494
204.431,13.5449
204.436,13.6487
204.441,13.7569
204.447,13.8718
204.452,13.9937
204.457,14.1254
204.462,14.2621
204.467,14.4067
204.473,14.5593
204.478,14.7234
204.483,14.8933
204.488,15.0721
204.493,15.2601
204.499,15.4617
204.504,15.6695
204.514,16.1161
204.525,16.6111
204.535,17.1476
204.546,17.7385
204.556,18.375
204.563,18.8198
204.57,19.2881
204.577,19.7803
204.583,20.2894
204.59,20.8309
204.597,21.3895
204.604,21.9822
204.61,22.5919
204.624,23.8995
204.637,25.314
204.651,26.8361
204.664,28.465
204.676,29.9617
204.688,31.5349
204.699,33.1815
204.711,34.8973
204.734,38.5154
204.758,42.3194
204.785,46.9063
204.812,51.526
204.839,56.0624
204.853,58.25
204.866,60.3347
204.881,62.4822
204.895,64.4765
204.909,66.1635
204.923,67.6693
204.933,68.7133
204.944,69.6304
204.957,70.637
204.97,71.4258
204.981,71.8868
204.991,72.186
205,72.3531
205.008,72.4111
205.024,72.2768
205.041,71.7817
205.058,70.9407
205.074,69.7685
205.089,68.4989
205.103,67.0135
205.12,65.0617
205.137,62.884
205.158,59.8363
205.179,56.559
205.213,51.1306
205.246,45.6238
205.263,42.9149
205.28,40.2941
205.297,37.7683
205.313,35.3564
205.33,33.0603
205.338,31.9649
205.347,30.9186
205.355,29.8969
205.363,28.9132
205.372,27.968
205.38,27.072
205.389,26.2037
205.397,25.3739
205.405,24.5824
205.414,23.8374
205.422,23.1203
205.43,22.4397
205.439,21.7948
205.447,21.1916
205.456,20.6148
205.464,20.0706
205.472,19.558
205.481,19.0814
205.489,18.628
205.498,18.2027
205.506,17.8041
205.514,17.4354
205.523,17.0863
205.531,16.7603
205.539,16.4562
205.548,16.1759
205.556,15.9116
205.564,15.6685
205.573,15.4396
205.581,15.2293
205.59,15.0315
205.598,14.8479
205.606,14.6775
205.615,14.5212
205.623,14.3744
205.631,14.2383
205.64,14.112
205.648,13.9963
205.656,13.8876
205.665,13.7867
205.673,13.6931
205.682,13.6071
205.69,13.5263
205.698,13.452
205.707,13.3821
205.715,13.3179
205.723,13.2573
205.732,13.2009
205.74,13.1483
205.748,13.0999
205.757,13.0543
205.765,13.0117
205.782,12.9357
205.799,12.8696
205.815,12.8133
205.832,12.766
205.849,12.7274
205.861,12.7047
205.873,12.6868
205.889,12.6716
205.904,12.6651
205.919,12.668
205.927,12.6733
205.934,12.6814
205.942,12.6927
205.95,12.7071
205.957,12.7248
205.965,12.7462
205.972,12.7714
205.98,12.8008
205.988,12.8346
205.995,12.8731
206.003,12.9173
206.01,12.9664
206.018,13.0212
206.026,13.0821
206.033,13.1495
206.041,13.2239
206.048,13.3056
206.056,13.3951
206.064,13.4928
206.071,13.5992
206.079,13.7148
206.086,13.8401
206.094,13.9756
206.102,14.1217
206.109,14.279
206.117,14.4481
206.125,14.6491
206.134,14.8658
206.142,15.0988
206.15,15.3456
206.159,15.6129
206.167,15.8985
206.175,16.2028
206.184,16.5225
206.192,16.8658
206.201,17.2294
206.209,17.6137
206.217,18.014
206.226,18.4403
206.234,18.8825
206.242,19.3515
206.251,19.836
206.263,20.5859
206.275,21.38
206.287,22.2172
206.299,23.0881
206.312,24.0047
206.324,24.957
206.348,26.9452
206.382,29.8263
206.415,32.7582
206.438,34.7174
206.461,36.5738
206.477,37.8442
206.494,39.0168
206.51,40.0311
206.526,40.9229
206.543,41.7083
206.555,42.1804
206.572,42.6813
206.587,42.9805
206.6,43.1126
206.61,43.1397
206.625,43.0538
206.642,42.7817
206.659,42.3291
206.675,41.7131
206.691,41.0065
206.706,40.1834
206.723,39.1476
206.739,38.0037
206.762,36.2924
206.785,34.4536
206.819,31.6242
206.852,28.7746
206.876,26.7605
206.889,25.7877
206.901,24.8512
206.913,23.9389
206.925,23.0617
206.937,22.222
206.949,21.4281
206.958,20.9005
206.966,20.3924
206.975,19.9042
206.983,19.4412
206.991,18.9925
207,18.5636
207.008,18.1542
207.016,17.7688
207.025,17.3977
207.033,17.0453
207.042,16.7111
207.05,16.3985
207.058,16.0992
207.067,15.8199
207.075,15.5534
207.083,15.3054
207.089,15.1324
207.096,14.9671
207.102,14.8093
207.108,14.6586
207.114,14.5148
207.12,14.3778
207.126,14.2471
207.132,14.1247
207.138,14.0062
207.144,13.8934
207.15,13.7861
207.156,13.6841
207.162,13.5871
207.169,13.495
207.175,13.4075
207.181,13.3258
207.187,13.2468
207.193,13.1719
207.205,13.0335
207.217,12.9089
207.229,12.7978
207.242,12.6971
207.254,12.6066
207.266,12.5253
207.278,12.453
207.286,12.4072
207.295,12.3647
207.303,12.3253
207.312,12.2893
207.328,12.2245
207.345,12.17
207.362,12.1245
207.379,12.0879
207.395,12.06
207.412,12.0409
207.42,12.0348
207.429,12.0313
207.437,12.0303
207.446,12.0322
207.454,12.037
207.462,12.045
207.471,12.0565
207.479,12.0715
207.487,12.0907
207.496,12.1143
207.504,12.1426
207.513,12.1757
207.521,12.2148
207.529,12.2595
207.538,12.3113
207.546,12.3697
207.557,12.4564
207.567,12.5574
207.573,12.6142
207.578,12.6742
207.583,12.7384
207.589,12.8071
207.594,12.882
207.599,12.9605
207.605,13.0442
207.61,13.1335
207.615,13.2302
207.621,13.3313
207.626,13.4386
207.631,13.5525
207.637,13.6756
207.642,13.8037
207.647,13.9392
207.653,14.0825
207.658,14.2369
207.663,14.3969
207.668,14.5656
207.674,14.7435
207.679,14.9345
207.685,15.1318
207.695,15.5573
207.706,16.0309
207.716,16.5467
207.725,16.9903
207.733,17.4663
207.742,17.976
207.75,18.5142
207.758,19.095
207.767,19.7136
207.775,20.3711
207.783,21.06
207.792,21.798
207.8,22.5778
207.809,23.4004
207.817,24.2557
207.825,25.1648
207.834,26.1064
207.842,27.1033
207.85,28.1317
207.861,29.5206
207.872,30.9656
207.882,32.4922
207.893,34.0694
207.904,35.7241
207.914,37.4214
207.935,40.9886
207.969,46.9233
208.002,53.0492
208.028,57.7374
208.054,62.2223
208.071,64.9342
208.088,67.4562
208.105,69.7619
208.121,71.7979
208.136,73.3695
208.153,74.796
208.168,75.7957
208.177,76.2097
208.185,76.5279
208.199,76.8563
208.2,76.8737
208.204,76.9127
208.208,76.9296
208.224,76.7803
208.239,76.335
208.253,75.6131
208.269,74.5115
208.284,73.2298
208.298,71.7078
208.313,69.9658
208.327,68.0269
208.351,64.4931
208.375,60.6303
208.404,55.5947
208.433,50.429
208.452,47.1594
208.47,43.9752
208.489,40.8795
208.508,37.9366
208.522,35.7265
208.537,33.6258
208.551,31.6415
208.566,29.7785
208.573,28.8933
208.581,28.0394
208.588,27.2166
208.595,26.425
208.602,25.6644
208.61,24.9345
208.617,24.235
208.624,23.5745
208.635,22.6458
208.646,21.7865
208.656,20.9858
208.667,20.2413
208.677,19.551
208.688,18.9123
208.699,18.3227
208.709,17.7797
208.72,17.2808
208.73,16.8234
208.741,16.405
208.746,16.2096
208.752,16.0231
208.757,15.8452
208.762,15.6756
208.768,15.5139
208.773,15.36
208.778,15.2136
208.783,15.0743
208.789,14.9421
208.794,14.8166
208.805,14.5849
208.815,14.3776
208.826,14.1932
208.836,14.0302
208.847,13.8876
208.858,13.7643
208.868,13.6595
208.879,13.5726
208.886,13.5228
208.893,13.4812
208.901,13.4476
208.908,13.4222
208.915,13.4048
208.923,13.3957
208.93,13.3948
208.937,13.4024
208.945,13.4186
208.952,13.4438
208.959,13.4781
208.966,13.522
208.974,13.5757
208.981,13.6399
208.988,13.7148
208.995,13.7997
209.003,13.8975
209.01,14.0078
209.017,14.1311
209.025,14.2682
209.032,14.4196
209.039,14.5862
209.047,14.7688
209.054,14.968
209.061,15.1849
209.069,15.4201
209.076,15.6748
209.083,15.9496
209.09,16.2457
209.098,16.5639
209.105,16.9051
209.112,17.2653
209.119,17.6553
209.127,18.0713
209.134,18.5143
209.141,18.9851
209.149,19.4848
209.156,20.0141
209.163,20.5741
209.171,21.1571
209.178,21.7802
209.185,22.4363
209.192,23.1258
209.2,23.8496
209.207,24.6079
209.214,25.4015
209.222,26.2304
209.229,27.0829
209.242,28.7494
209.255,30.5343
209.269,32.4361
209.282,34.4359
209.295,36.5593
209.308,38.7677
209.322,41.0862
209.335,43.4699
209.364,48.9733
209.393,54.6406
209.422,60.317
209.452,65.7623
209.469,68.7841
209.486,71.5783
209.501,73.7511
209.515,75.7003
209.534,77.8577
209.55,79.3654
209.564,80.4557
209.575,81.0622
209.582,81.387
209.595,81.7636
209.6,81.8542
209.607,81.9096
209.623,81.7764
209.637,81.3289
209.652,80.5771
209.669,79.316
209.684,77.9442
209.698,76.3157
209.713,74.4521
209.727,72.3927
209.751,68.6133
209.775,64.4799
209.804,59.0874
209.833,53.5694
209.855,49.5757
209.876,45.6813
209.897,41.9441
209.907,40.1494
209.918,38.4106
209.933,36.1143
209.947,33.9398
209.962,31.8931
209.976,29.9906
209.984,29.0824
209.991,28.2076
209.998,27.3659
210.006,26.5574
210.013,25.7816
210.02,25.0381
210.028,24.3266
210.035,23.6557
210.041,23.0932
210.047,22.5532
210.054,22.0354
210.06,21.5392
210.066,21.0641
210.073,20.6097
210.079,20.1753
210.085,19.7606
210.091,19.3648
210.098,18.9875
210.104,18.6282
210.11,18.2861
210.117,17.9609
210.123,17.6519
210.129,17.3585
210.135,17.0845
210.142,16.8207
210.148,16.5708
210.154,16.3346
210.161,16.1114
210.167,15.9007
210.173,15.7022
210.179,15.5153
210.186,15.3396
210.192,15.1746
210.198,15.0201
210.205,14.8757
210.211,14.7409
210.217,14.6155
210.224,14.4991
210.23,14.3915
210.236,14.2939
210.243,14.1894
210.251,14.0957
210.258,14.0125
210.265,13.9398
210.273,13.8772
210.28,13.8248
210.287,13.7823
210.294,13.7503
210.302,13.7279
210.309,13.7155
210.316,13.7135
210.324,13.722
210.331,13.7413
210.338,13.7716
210.345,13.8133
210.353,13.8661
210.36,13.9318
210.367,14.0104
210.375,14.1024
210.382,14.2085
210.389,14.3293
210.397,14.4657
210.404,14.6183
210.411,14.7857
210.418,14.9733
210.426,15.1799
210.433,15.4066
210.44,15.6543
210.448,15.9241
210.455,16.2173
210.462,16.5349
210.469,16.8734
210.478,17.3174
210.487,17.796
210.495,18.3163
210.504,18.8802
210.512,19.4902
210.521,20.1482
210.53,20.8566
210.538,21.6174
210.547,22.4426
210.555,23.3152
210.564,24.2465
210.573,25.2381
210.581,26.2918
210.59,27.4093
210.599,28.5919
210.607,29.8408
210.614,30.9538
210.622,32.1157
210.636,34.5876
210.651,37.2575
210.665,40.1034
210.68,43.1599
210.695,46.4006
210.709,49.8144
210.724,53.362
210.74,57.4116
210.756,61.6015
210.787,70.2708
210.816,78.3548
210.846,86.2593
210.864,91.1063
210.883,95.686
210.907,101.143
210.921,104.174
210.936,106.93
210.95,109.43
210.965,111.642
210.978,113.388
210.992,114.953
211,115.749
211.006,116.239
211.022,117.462
211.042,118.486
211.061,119.076
211.081,119.306
211.111,119.143
211.15,118.483
211.179,118.061
211.207,117.96
211.243,118.544
211.262,119.258
211.282,120.249
211.321,122.937
211.364,126.447
211.403,129.457
211.421,130.521
211.441,131.368
211.455,131.707
211.465,131.791
211.474,131.743
211.483,131.589
211.497,131.063
211.5,130.928
211.507,130.524
211.524,129.192
211.542,127.233
211.562,124.454
211.582,121.013
211.598,117.95
211.613,114.556
211.633,109.71
211.653,104.475
211.675,98.375
211.696,92.0471
211.736,80.1336
211.756,74.2439
211.776,68.5365
211.796,63.0225
211.816,57.8132
211.826,55.3139
211.836,52.9236
211.846,50.5974
211.856,48.3846
211.866,46.2425
211.876,44.1953
211.886,42.2435
211.896,40.3874
211.906,38.6264
211.916,36.9594
211.926,35.385
211.936,33.9157
211.946,32.5195
211.956,31.2092
211.966,29.9819
211.976,28.8455
211.986,27.7739
211.996,26.7756
212.006,25.847
212.016,24.9931
212.021,24.5455
212.027,24.1238
212.032,23.7121
212.037,23.3245
212.043,22.9463
212.048,22.5906
212.054,22.2436
212.059,21.9175
212.065,21.5997
212.07,21.3011
212.076,21.0101
212.081,20.737
212.087,20.4709
212.092,20.2212
212.097,19.9824
212.103,19.754
212.108,19.5318
212.114,19.3232
212.119,19.1202
212.125,18.9298
212.13,18.7444
212.136,18.5705
212.146,18.2452
212.157,17.9451
212.168,17.6706
212.179,17.4194
212.19,17.1912
212.2,16.9965
212.21,16.8164
212.22,16.6495
212.23,16.4945
212.24,16.3504
212.25,16.216
212.26,16.0906
212.27,15.9744
212.28,15.8643
212.29,15.7608
212.3,15.6634
212.31,15.5722
212.32,15.4851
212.33,15.4025
212.34,15.324
212.35,15.2499
212.369,15.1102
212.389,14.9827
