E_eV,Sig_b
34358.5,4.36265
34368.1,4.31319
34377.7,4.27487
34386.6,4.24649
34395.5,4.22312
34404.3,4.20355
34413.2,4.18693
34431,4.16011
34448.7,4.13942
34469.4,4.12017
34490.1,4.10455
34510.8,4.09135
34531.4,4.07975
34544,4.07324
34556.6,4.06679
34569.1,4.0604
34575.4,4.05719
34581.7,4.05389
34588,4.05046
34594.3,4.04684
34600.5,4.04301
34603.7,4.04101
34606.8,4.0389
34610,4.03668
34613.1,4.03437
34616.2,4.03195
34619.4,4.02947
34622.5,4.02701
34624.1,4.02583
34625.7,4.02474
34627.2,4.02381
34628.8,4.02313
34630.4,4.0229
34631.9,4.02353
34632.8,4.02456
34633.7,4.02647
34634.6,4.02994
34635.4,4.03619
34635.9,4.04117
34636.3,4.04799
34636.8,4.05738
34637.2,4.07031
34637.7,4.08807
34638.1,4.11237
34638.5,4.14542
34639,4.18886
34639.4,4.2481
34639.8,4.3265
34640.3,4.42905
34640.7,4.5615
34641.2,4.73028
34641.6,4.94232
34642,5.20479
34642.5,5.51673
34642.9,5.89886
34643.4,6.34973
34643.8,6.87254
34644.2,7.46791
34644.7,8.13322
34645.1,8.86207
34645.5,9.64395
34646,10.4451
34646.6,11.6095
34647.2,12.7327
34647.5,13.2657
34647.8,13.7684
34648.1,14.2324
34648.4,14.6496
34648.8,15.1207
34649.2,15.4728
34649.4,15.6204
34649.6,15.7253
34649.9,15.8165
34650,15.8233
34650,15.8249
34650.1,15.828
34650.2,15.8256
34650.3,15.8067
34650.6,15.7449
34650.8,15.649
34651.1,15.3869
34651.5,15.0182
34651.9,14.5411
34652.3,13.9942
34652.7,13.3656
34653.1,12.7043
34654.4,10.1791
34654.8,9.57272
34655.1,8.99164
34655.4,8.44199
34655.8,7.92841
34656.1,7.44075
34656.5,7.00874
34656.8,6.61845
34657.2,6.26941
34657.5,5.96027
34657.8,5.68898
34658.2,5.45301
34658.5,5.24946
34658.9,5.0519
34659.3,4.89201
34659.7,4.75681
34660.1,4.64909
34660.5,4.55921
34660.8,4.48835
34661.2,4.42969
34661.6,4.38364
34662,4.34553
34662.4,4.3155
34662.8,4.29043
34663.1,4.27043
34663.5,4.25345
34663.9,4.23962
34664.7,4.2178
34665.4,4.2011
34666.2,4.18791
34667,4.17707
34667.8,4.16789
34669.3,4.15299
34670.8,4.14133
34672.4,4.13178
34673.9,4.12385
34675.4,4.11715
34677,4.11144
34680,4.10211
34683.1,4.09472
34686.5,4.08805
34689.9,4.08261
34693.4,4.07805
34696.8,4.07417
34700.2,4.0708
34703.6,4.06786
34710.4,4.06292
34717.3,4.05869
34724.1,4.05511
34730.9,4.05198
34737.7,4.04919
34748.7,4.04525
34759.6,4.04182
34776,4.03733
34792.4,4.03333
34808.8,4.0297
34825.2,4.02638
34847,4.02233
34868.9,4.0186
34912.6,4.01186
34956.3,4.00583
34978.1,4.00307
34983.6,4.00238
34986.3,4.00211
34987,4.00211
34987.7,4.00219
34988.4,4.00243
34988.7,4.00263
34989.1,4.00292
34989.4,4.00333
34989.8,4.00386
34990.1,4.00458
34990.4,4.00551
34990.8,4.00672
34991.1,4.00827
34991.5,4.01022
34991.8,4.01267
34992.2,4.01581
34992.5,4.01956
34992.8,4.02413
34993.2,4.02963
34993.5,4.03621
34993.8,4.04399
34994.2,4.05313
34994.5,4.06375
34994.9,4.07638
34995.2,4.09041
34995.9,4.12412
34996.6,4.1658
34997.3,4.21552
34997.9,4.27371
34998.6,4.33752
35000,4.47699
35000,4.95535
37500,4.92304
40000,4.89307
42500,4.86718
45000,4.84295
47500,4.82017
50000,4.79869
55000,4.76221
60000,4.7292
65000,4.70085
70000,4.67477
75000,4.65167
80000,4.63017
90000,4.59234
99999.9,4.55941
100000,4.58204
112500,4.60728
125000,4.63
137500,4.65068
150000,4.66965
175000,4.74647
200000,4.81408
250000,4.98161
300000,5.15719
350000,5.35017
400000,5.52316
450000,5.68038
500000,5.82482
512500,5.8633
525000,5.90111
537500,5.93826
550000,5.97479
562500,6.01071
575000,6.04605
587500,6.08084
600000,6.11509
612500,6.14882
625000,6.18205
637500,6.2148
650000,6.24708
662500,6.27891
675000,6.3103
687500,6.34127
700000,6.37184
712500,6.40154
725000,6.43086
737500,6.45982
750000,6.48842
762500,6.51667
775000,6.54459
787500,6.57218
800000,6.59945
812338,6.62548
824676,6.65122
827030,6.65598
829384,6.66073
834092,6.6702
843507,6.68902
852922,6.70767
862338,6.72616
871754,6.74449
881169,6.76265
900000,6.79851
912500,6.82077
925000,6.84274
937500,6.86443
950000,6.88584
962500,6.907
975000,6.92789
987500,6.94853
1e+06,6.96892
1.01562e+06,6.9895
1.03125e+06,7.00977
1.04688e+06,7.02975
1.0625e+06,7.04944
1.07812e+06,7.06885
1.09375e+06,7.088
1.10938e+06,7.10688
1.125e+06,7.1255
1.14062e+06,7.14388
1.15625e+06,7.16202
1.17188e+06,7.17992
1.1875e+06,7.1976
1.20312e+06,7.21504
1.21875e+06,7.23228
1.23438e+06,7.2493
1.25e+06,7.26611
1.26562e+06,7.2741
1.28125e+06,7.282
1.29688e+06,7.2898
1.3125e+06,7.29752
1.32812e+06,7.30516
1.34375e+06,7.31271
1.35938e+06,7.32017
1.375e+06,7.32756
1.39062e+06,7.33486
1.40625e+06,7.34209
1.42188e+06,7.34925
1.4375e+06,7.35633
1.45312e+06,7.36333
1.46875e+06,7.37027
1.48438e+06,7.37714
1.5e+06,7.38394
1.5155e+06,7.38507
1.53100e+06,7.38621
1.54651e+06,7.38735
1.56201e+06,7.3885
1.56562e+06,7.38837
1.56924e+06,7.38825
1.57646e+06,7.38801
1.59092e+06,7.38762
1.59092e+06,7.38762
1.59589e+06,7.38632
1.60086e+06,7.38502
1.61080e+06,7.38247
1.62075e+06,7.37996
1.63069e+06,7.3775
1.65058e+06,7.3727
1.67046e+06,7.36806
1.69034e+06,7.36358
1.71023e+06,7.35926
1.73012e+06,7.35509
1.75e+06,7.35106
1.76432e+06,7.34346
1.77864e+06,7.33598
1.80402e+06,7.32261
1.8294e+06,7.30961
1.85477e+06,7.29696
1.88015e+06,7.28465
1.88015e+06,7.28465
1.88764e+06,7.2788
1.89513e+06,7.273
1.91011e+06,7.26156
1.9251e+06,7.25032
1.94008e+06,7.23928
1.95506e+06,7.22843
1.97004e+06,7.21776
1.98502e+06,7.20729
2e+06,7.19699
2.01426e+06,7.1841
2.02853e+06,7.1714
2.0428e+06,7.15887
2.05706e+06,7.14651
2.06924e+06,7.13597
2.06925e+06,7.13596
2.07577e+06,7.12969
2.08229e+06,7.12347
2.09534e+06,7.11118
2.1014e+06,7.10497
2.10745e+06,7.0988
2.11956e+06,7.08661
2.14379e+06,7.06274
2.1438e+06,7.06273
2.14994e+06,7.05633
2.15608e+06,7.04999
2.15608e+06,7.04998
2.15739e+06,7.04862
2.1574e+06,7.04861
2.16565e+06,7.03934
2.17391e+06,7.03015
2.19044e+06,7.01206
2.20696e+06,6.99434
2.22348e+06,6.97697
2.22348e+06,6.97696
2.22832e+06,6.97114
2.23317e+06,6.96536
2.24285e+06,6.95387
2.26222e+06,6.93127
2.28158e+06,6.90913
2.30095e+06,6.88746
2.30095e+06,6.88745
2.30641e+06,6.87787
2.31188e+06,6.86835
2.3228e+06,6.84947
2.34464e+06,6.81237
2.36649e+06,6.77612
2.38833e+06,6.7407
2.41018e+06,6.70609
2.43202e+06,6.67226
2.45387e+06,6.63919
2.47571e+06,6.60686
2.49756e+06,6.57525
2.5194e+06,6.54433
2.54125e+06,6.5141
2.56309e+06,6.48452
2.58494e+06,6.45558
2.60678e+06,6.42726
2.62863e+06,6.39955
2.65048e+06,6.37244
2.67232e+06,6.34589
2.69417e+06,6.31991
2.71601e+06,6.29447
2.73786e+06,6.26956
2.7597e+06,6.24516
2.78155e+06,6.22128
2.80339e+06,6.19788
2.82524e+06,6.17496
2.84708e+06,6.1525
2.86893e+06,6.1305
2.89077e+06,6.10895
2.91262e+06,6.08782
2.93446e+06,6.06712
2.95631e+06,6.04683
2.97816e+06,6.02694
3e+06,6.00745
3.00781e+06,5.99719
3.01562e+06,5.987
3.02344e+06,5.97687
3.03125e+06,5.9668
3.03906e+06,5.9568
3.04688e+06,5.94686
3.05469e+06,5.93698
3.0625e+06,5.92716
3.07031e+06,5.91741
3.07812e+06,5.90771
3.08594e+06,5.89807
3.09375e+06,5.8885
3.10156e+06,5.87898
3.10938e+06,5.86952
3.11719e+06,5.86011
3.125e+06,5.85077
3.13281e+06,5.84148
3.14062e+06,5.83225
3.14844e+06,5.82307
3.15625e+06,5.81395
3.16406e+06,5.80488
3.17188e+06,5.79587
3.17969e+06,5.78691
3.1875e+06,5.77801
3.19531e+06,5.76916
3.20312e+06,5.76036
3.21094e+06,5.75162
3.21875e+06,5.74292
3.22656e+06,5.73428
3.23438e+06,5.72569
3.24219e+06,5.71715
3.25e+06,5.70866
3.25781e+06,5.70022
3.26562e+06,5.69183
3.27344e+06,5.68349
3.28125e+06,5.6752
3.28906e+06,5.66696
3.29688e+06,5.65876
3.30469e+06,5.65061
3.3125e+06,5.64251
3.32031e+06,5.63446
3.32812e+06,5.62645
3.33594e+06,5.61849
3.34375e+06,5.61058
3.35156e+06,5.60271
3.35938e+06,5.59488
3.36719e+06,5.5871
3.375e+06,5.57937
3.38281e+06,5.57168
3.39062e+06,5.56403
3.39844e+06,5.55642
3.40625e+06,5.54886
3.41406e+06,5.54135
3.42188e+06,5.53387
3.42969e+06,5.52644
3.4375e+06,5.51905
3.44531e+06,5.5117
3.45312e+06,5.50439
3.46094e+06,5.49712
3.46875e+06,5.48989
3.47656e+06,5.48271
3.48438e+06,5.47556
3.49219e+06,5.46845
3.5e+06,5.46138
3.50781e+06,5.45436
3.51562e+06,5.44737
3.52344e+06,5.44042
3.53125e+06,5.4335
3.53906e+06,5.42663
3.54688e+06,5.41979
3.55469e+06,5.41299
3.5625e+06,5.40623
3.57031e+06,5.3995
3.57812e+06,5.39281
3.58594e+06,5.38616
3.59375e+06,5.37955
3.60156e+06,5.37297
3.60938e+06,5.36642
3.61719e+06,5.35991
3.625e+06,5.35344
3.63281e+06,5.347
3.64062e+06,5.34059
3.64844e+06,5.33422
3.65625e+06,5.32789
3.66406e+06,5.32158
3.67188e+06,5.31532
3.67969e+06,5.30908
3.6875e+06,5.30288
3.69531e+06,5.29671
3.70312e+06,5.29057
3.71094e+06,5.28447
3.71875e+06,5.2784
3.72656e+06,5.27236
3.73438e+06,5.26635
3.74219e+06,5.26037
3.75e+06,5.25443
3.75781e+06,5.24851
3.76562e+06,5.24263
3.77344e+06,5.23678
3.78125e+06,5.23096
3.78906e+06,5.22516
3.79688e+06,5.2194
3.80469e+06,5.21367
3.8125e+06,5.20797
3.82031e+06,5.2023
3.82812e+06,5.19665
3.83594e+06,5.19104
3.84375e+06,5.18546
3.85156e+06,5.1799
3.85938e+06,5.17437
3.86719e+06,5.16887
3.875e+06,5.1634
3.88281e+06,5.15796
3.89062e+06,5.15254
3.89844e+06,5.14716
3.90625e+06,5.1418
3.91406e+06,5.13646
3.92188e+06,5.13116
3.92969e+06,5.12588
3.9375e+06,5.12063
3.94531e+06,5.1154
3.95312e+06,5.1102
3.96094e+06,5.10503
3.96875e+06,5.09988
3.97656e+06,5.09476
3.98438e+06,5.08966
3.99219e+06,5.08459
4e+06,5.07955
4.00781e+06,5.07409
4.01562e+06,5.06866
4.02344e+06,5.06324
4.03125e+06,5.05785
4.03906e+06,5.05248
4.04688e+06,5.04712
4.05469e+06,5.04179
4.0625e+06,5.03648
4.07031e+06,5.03119
4.07812e+06,5.02592
4.08594e+06,5.02067
4.09375e+06,5.01544
4.10156e+06,5.01022
4.10938e+06,5.00503
4.11719e+06,4.99986
4.125e+06,4.99471
4.13281e+06,4.98957
4.14062e+06,4.98446
4.14844e+06,4.97936
4.15625e+06,4.97429
4.16406e+06,4.96923
4.17188e+06,4.96419
4.17969e+06,4.95917
4.1875e+06,4.95417
4.19531e+06,4.94918
4.20312e+06,4.94422
4.21094e+06,4.93927
4.21875e+06,4.93434
4.22656e+06,4.92943
4.23438e+06,4.92454
4.24219e+06,4.91966
4.25e+06,4.91481
4.25781e+06,4.90997
4.26562e+06,4.90514
4.27344e+06,4.90034
4.28125e+06,4.89555
4.28906e+06,4.89078
4.29688e+06,4.88603
4.30469e+06,4.88129
4.3125e+06,4.87657
4.32031e+06,4.87187
4.32812e+06,4.86718
4.33594e+06,4.86251
4.34375e+06,4.85786
4.35156e+06,4.85323
4.35938e+06,4.84861
4.36719e+06,4.844
4.375e+06,4.83942
4.38281e+06,4.83485
4.39062e+06,4.83029
4.39844e+06,4.82575
4.40625e+06,4.82123
4.41406e+06,4.81672
4.42188e+06,4.81223
4.42969e+06,4.80776
4.4375e+06,4.8033
4.44531e+06,4.79885
4.45312e+06,4.79442
4.46094e+06,4.79001
4.46875e+06,4.78561
4.47656e+06,4.78123
4.48438e+06,4.77686
4.49219e+06,4.7725
4.5e+06,4.76817
4.50781e+06,4.76384
4.51562e+06,4.75953
4.52344e+06,4.75524
4.53125e+06,4.75096
4.53906e+06,4.7467
4.54688e+06,4.74245
4.55469e+06,4.73821
4.5625e+06,4.73399
4.57031e+06,4.72978
4.57812e+06,4.72559
4.58594e+06,4.72141
4.59375e+06,4.71724
4.60156e+06,4.71309
4.60938e+06,4.70895
4.61719e+06,4.70483
4.625e+06,4.70072
4.63281e+06,4.69662
4.64062e+06,4.69254
4.64844e+06,4.68847
4.65625e+06,4.68442
4.66406e+06,4.68038
4.67188e+06,4.67635
4.67969e+06,4.67233
4.6875e+06,4.66833
4.69531e+06,4.66434
4.70312e+06,4.66037
4.71094e+06,4.6564
4.71875e+06,4.65245
4.72656e+06,4.64852
4.73438e+06,4.64459
4.74219e+06,4.64068
4.75e+06,4.63678
4.75781e+06,4.6329
4.76562e+06,4.62902
4.77344e+06,4.62516
4.78125e+06,4.62131
4.78906e+06,4.61748
4.79688e+06,4.61365
4.80469e+06,4.60984
4.8125e+06,4.60604
4.82031e+06,4.60226
4.82812e+06,4.59848
4.83594e+06,4.59472
4.84375e+06,4.59097
4.85156e+06,4.58723
4.85938e+06,4.5835
4.86719e+06,4.57979
4.875e+06,4.57608
4.88281e+06,4.57239
4.89062e+06,4.56871
4.89844e+06,4.56504
4.90625e+06,4.56138
4.91406e+06,4.55774
4.92188e+06,4.5541
4.92969e+06,4.55048
4.9375e+06,4.54687
4.94531e+06,4.54327
4.95312e+06,4.53968
4.96094e+06,4.5361
4.96875e+06,4.53253
4.97656e+06,4.52898
4.98438e+06,4.52543
4.99219e+06,4.5219
5e+06,4.51838
5.00781e+06,4.51657
5.01562e+06,4.51477
5.02344e+06,4.51297
5.03125e+06,4.51118
5.03906e+06,4.50939
5.04688e+06,4.50761
5.05469e+06,4.50583
5.0625e+06,4.50405
5.07031e+06,4.50228
5.07812e+06,4.50051
5.08594e+06,4.49875
5.09375e+06,4.49699
5.10156e+06,4.49524
5.10938e+06,4.49349
5.11719e+06,4.49174
5.125e+06,4.49
5.13281e+06,4.48826
5.14062e+06,4.48653
5.14844e+06,4.4848
5.15625e+06,4.48307
5.16406e+06,4.48135
5.17188e+06,4.47964
5.17969e+06,4.47792
5.1875e+06,4.47621
5.19531e+06,4.47451
5.20312e+06,4.47281
5.21094e+06,4.47111
5.21875e+06,4.46942
5.22656e+06,4.46773
5.23438e+06,4.46604
5.24219e+06,4.46436
5.25e+06,4.46269
5.25781e+06,4.46101
5.26562e+06,4.45934
5.27344e+06,4.45768
5.28125e+06,4.45602
5.28906e+06,4.45436
5.29688e+06,4.4527
5.30469e+06,4.45105
5.3125e+06,4.44941
5.32031e+06,4.44776
5.32812e+06,4.44612
5.33594e+06,4.44449
5.34375e+06,4.44286
5.35156e+06,4.44123
5.35938e+06,4.43961
5.36719e+06,4.43798
5.375e+06,4.43637
5.38281e+06,4.43475
5.39062e+06,4.43315
5.39844e+06,4.43154
5.40625e+06,4.42994
5.41406e+06,4.42834
5.42188e+06,4.42675
5.42969e+06,4.42515
5.4375e+06,4.42357
5.44531e+06,4.42198
5.45312e+06,4.4204
5.46094e+06,4.41882
5.46875e+06,4.41725
5.47656e+06,4.41568
5.48438e+06,4.41411
5.49219e+06,4.41255
5.5e+06,4.41099
5.50781e+06,4.40943
5.51562e+06,4.40788
5.52344e+06,4.40633
5.53125e+06,4.40478
5.53906e+06,4.40324
5.54688e+06,4.4017
5.55469e+06,4.40016
5.5625e+06,4.39863
5.57031e+06,4.3971
5.57812e+06,4.39558
5.58594e+06,4.39405
5.59375e+06,4.39253
5.60156e+06,4.39102
5.60938e+06,4.3895
5.61719e+06,4.388
5.625e+06,4.38649
5.63281e+06,4.38499
5.64062e+06,4.38349
5.64844e+06,4.38199
5.65625e+06,4.3805
5.66406e+06,4.37901
5.67188e+06,4.37752
5.67969e+06,4.37603
5.6875e+06,4.37455
5.69531e+06,4.37308
5.70312e+06,4.3716
5.71094e+06,4.37013
5.71875e+06,4.36866
5.72656e+06,4.3672
5.73438e+06,4.36574
5.74219e+06,4.36428
5.75e+06,4.36282
5.75781e+06,4.36137
5.76562e+06,4.35992
5.77344e+06,4.35847
5.78125e+06,4.35703
5.78906e+06,4.35559
5.79688e+06,4.35415
5.80469e+06,4.35272
5.8125e+06,4.35128
5.82031e+06,4.34986
5.82812e+06,4.34843
5.83594e+06,4.34701
5.84375e+06,4.34559
5.85156e+06,4.34417
5.85938e+06,4.34276
5.86719e+06,4.34135
5.875e+06,4.33994
5.88281e+06,4.33853
5.89062e+06,4.33713
5.89844e+06,4.33573
5.90625e+06,4.33433
5.91406e+06,4.33294
5.92188e+06,4.33155
5.92969e+06,4.33016
5.9375e+06,4.32878
5.94531e+06,4.32739
5.95312e+06,4.32602
5.96094e+06,4.32464
5.96875e+06,4.32326
5.97656e+06,4.32189
5.98438e+06,4.32053
5.99219e+06,4.31916
6e+06,4.3178
6.00846e+06,4.31827
6.01692e+06,4.31873
6.02538e+06,4.3192
6.03384e+06,4.31967
6.0423e+06,4.32014
6.05076e+06,4.32061
6.05922e+06,4.32107
6.06768e+06,4.32154
6.07614e+06,4.322
6.0846e+06,4.32247
6.09306e+06,4.32293
6.10152e+06,4.3234
6.10998e+06,4.32386
6.11844e+06,4.32432
6.1269e+06,4.32478
6.13536e+06,4.32525
6.14382e+06,4.32571
6.15228e+06,4.32617
6.16074e+06,4.32663
6.1692e+06,4.32709
6.17766e+06,4.32755
6.18612e+06,4.32801
6.19458e+06,4.32846
6.20304e+06,4.32892
6.2115e+06,4.32938
6.21996e+06,4.32984
6.22842e+06,4.33029
6.23688e+06,4.33075
6.24534e+06,4.3312
6.2538e+06,4.33166
6.26226e+06,4.33211
6.27072e+06,4.33256
6.28212e+06,4.33317
6.29351e+06,4.33378
6.30490e+06,4.33438
6.3163e+06,4.33498
6.3277e+06,4.33558
6.33909e+06,4.33618
6.35048e+06,4.33678
6.36188e+06,4.33738
6.37328e+06,4.33798
6.38467e+06,4.33858
6.39606e+06,4.33917
6.40746e+06,4.33977
6.41886e+06,4.34036
6.43025e+06,4.34096
6.44164e+06,4.34155
6.45304e+06,4.34214
6.46444e+06,4.34274
6.47583e+06,4.34333
6.48722e+06,4.34392
6.49862e+06,4.3445
6.51002e+06,4.34509
6.52141e+06,4.34568
6.53280e+06,4.34627
6.5442e+06,4.34685
6.5556e+06,4.34743
6.56699e+06,4.34802
6.57838e+06,4.3486
6.58978e+06,4.34918
6.60118e+06,4.34976
6.61257e+06,4.35034
6.62396e+06,4.35092
6.63536e+06,4.3515
6.64676e+06,4.35208
6.65815e+06,4.35266
6.66954e+06,4.35323
6.68094e+06,4.35381
6.69234e+06,4.35438
6.70373e+06,4.35496
6.71512e+06,4.35553
6.72652e+06,4.3561
6.73792e+06,4.35667
6.74931e+06,4.35724
6.76070e+06,4.35781
6.7721e+06,4.35838
6.7835e+06,4.35895
6.79489e+06,4.35952
6.80628e+06,4.36008
6.81768e+06,4.36065
6.82908e+06,4.36121
6.84047e+06,4.36178
6.85186e+06,4.36234
6.86326e+06,4.3629
6.87466e+06,4.36346
6.88605e+06,4.36402
6.89744e+06,4.36458
6.90884e+06,4.36514
6.92024e+06,4.3657
6.93163e+06,4.36626
6.94302e+06,4.36682
6.95442e+06,4.36737
6.96582e+06,4.36793
6.97721e+06,4.36848
6.98860e+06,4.36904
7e+06,4.36959
7.0151e+06,4.37107
7.03021e+06,4.37255
7.04531e+06,4.37403
7.06041e+06,4.37551
7.07552e+06,4.37698
7.09062e+06,4.37846
7.10572e+06,4.37993
7.12083e+06,4.3814
7.13593e+06,4.38286
7.15104e+06,4.38433
7.16614e+06,4.38579
7.18124e+06,4.38725
7.19635e+06,4.38871
7.21145e+06,4.39017
7.22655e+06,4.39162
7.24166e+06,4.39308
7.25676e+06,4.39453
7.27186e+06,4.39598
7.28697e+06,4.39743
7.30207e+06,4.39887
7.31717e+06,4.40032
7.33228e+06,4.40176
7.34738e+06,4.4032
7.36248e+06,4.40464
7.37759e+06,4.40608
7.39269e+06,4.40751
7.40779e+06,4.40894
7.4229e+06,4.41038
7.438e+06,4.41181
7.4531e+06,4.41323
7.46821e+06,4.41466
7.48331e+06,4.41608
7.49645e+06,4.41731
7.50959e+06,4.41853
7.52272e+06,4.41976
7.53586e+06,4.42098
7.549e+06,4.4222
7.56214e+06,4.42342
7.57528e+06,4.42463
7.58842e+06,4.42585
7.60155e+06,4.42706
7.61469e+06,4.42828
7.62783e+06,4.42949
7.64097e+06,4.4307
7.65411e+06,4.43191
7.66724e+06,4.43312
7.68038e+06,4.43432
7.69352e+06,4.43553
7.71268e+06,4.43727
7.73183e+06,4.43901
7.75098e+06,4.44075
7.77014e+06,4.44248
7.7893e+06,4.44421
7.80845e+06,4.44594
7.82760e+06,4.44767
7.84676e+06,4.44939
7.86592e+06,4.45111
7.88507e+06,4.45283
7.90422e+06,4.45454
7.92338e+06,4.45626
7.94254e+06,4.45797
7.96169e+06,4.45967
7.98084e+06,4.46138
8e+06,4.46308
8.01516e+06,4.46451
8.03033e+06,4.46593
8.0455e+06,4.46736
8.06066e+06,4.46878
8.07582e+06,4.4702
8.09099e+06,4.47162
8.10615e+06,4.47304
8.12132e+06,4.47446
8.13648e+06,4.47587
8.15165e+06,4.47729
8.16682e+06,4.4787
8.18198e+06,4.48012
8.19715e+06,4.48153
8.21231e+06,4.48294
8.22748e+06,4.48434
8.24264e+06,4.48575
8.2578e+06,4.48716
8.27297e+06,4.48856
8.28814e+06,4.48997
8.3033e+06,4.49137
8.31846e+06,4.49277
8.33363e+06,4.49417
8.3488e+06,4.49557
8.36396e+06,4.49696
8.37912e+06,4.49836
8.39429e+06,4.49975
8.40946e+06,4.50115
8.42462e+06,4.50254
8.43978e+06,4.50393
8.45495e+06,4.50532
8.47012e+06,4.50671
8.48528e+06,4.50809
8.49937e+06,4.50936
8.51346e+06,4.51063
8.52755e+06,4.51191
8.54164e+06,4.51317
8.55572e+06,4.51444
8.56981e+06,4.51571
8.5839e+06,4.51697
8.59799e+06,4.51824
8.60329e+06,4.51871
8.60859e+06,4.51918
8.6139e+06,4.51965
8.6192e+06,4.52013
8.6245e+06,4.5206
8.6298e+06,4.52107
8.6351e+06,4.52154
8.64040e+06,4.52201
8.64571e+06,4.52248
8.65101e+06,4.52295
8.65631e+06,4.52342
8.66161e+06,4.52389
8.66692e+06,4.52436
8.67222e+06,4.52483
8.67752e+06,4.5253
8.68282e+06,4.52577
8.68812e+06,4.52624
8.69342e+06,4.52671
8.69873e+06,4.52718
8.70403e+06,4.52765
8.70933e+06,4.52811
8.71463e+06,4.52858
8.71993e+06,4.52905
8.72524e+06,4.52952
8.73054e+06,4.52999
8.73584e+06,4.53046
8.74114e+06,4.53092
8.74644e+06,4.53139
8.75174e+06,4.53186
8.75705e+06,4.53233
8.76235e+06,4.53279
8.76765e+06,4.53326
8.77295e+06,4.53373
8.77825e+06,4.53419
8.78356e+06,4.53466
8.78886e+06,4.53513
8.79416e+06,4.53559
8.79946e+06,4.53606
8.80476e+06,4.53653
8.81006e+06,4.53699
8.81537e+06,4.53746
8.82067e+06,4.53792
8.82597e+06,4.53839
8.83127e+06,4.53885
8.83658e+06,4.53932
8.84188e+06,4.53979
8.84718e+06,4.54025
8.85248e+06,4.54072
8.85778e+06,4.54118
8.86308e+06,4.54165
8.86839e+06,4.54211
8.87369e+06,4.54257
8.87899e+06,4.54304
8.88429e+06,4.5435
8.88959e+06,4.54397
8.8949e+06,4.54443
8.9002e+06,4.54489
8.9055e+06,4.54536
8.9108e+06,4.54582
8.9161e+06,4.54628
8.92140e+06,4.54675
8.92671e+06,4.54721
8.93201e+06,4.54767
8.93731e+06,4.54813
8.94731e+06,4.549
8.95731e+06,4.54987
8.96731e+06,4.55073
8.97731e+06,4.5516
8.98298e+06,4.55208
8.98866e+06,4.55257
8.99433e+06,4.55306
9e+06,4.55355
9.00562e+06,4.55417
9.01123e+06,4.55478
9.01685e+06,4.5554
9.02247e+06,4.55602
9.02808e+06,4.55664
9.0337e+06,4.55726
9.03932e+06,4.55788
9.04493e+06,4.5585
9.05055e+06,4.55912
9.05617e+06,4.55975
9.06178e+06,4.56037
9.0674e+06,4.561
9.07302e+06,4.56162
9.07863e+06,4.56225
9.08425e+06,4.56288
9.08986e+06,4.56351
9.09548e+06,4.56413
9.1011e+06,4.56476
9.10672e+06,4.5654
9.11233e+06,4.56603
9.11795e+06,4.56666
9.12356e+06,4.56729
9.12918e+06,4.56793
9.1348e+06,4.56857
9.14042e+06,4.5692
9.14603e+06,4.56984
9.15165e+06,4.57048
9.15726e+06,4.57112
9.16288e+06,4.57176
9.1685e+06,4.5724
9.17411e+06,4.57304
9.17973e+06,4.57368
9.18933e+06,4.57465
9.19892e+06,4.57562
9.20852e+06,4.5766
9.21812e+06,4.57757
9.22772e+06,4.57855
9.23731e+06,4.57953
9.24691e+06,4.58051
9.25650e+06,4.58149
9.2661e+06,4.58248
9.2757e+06,4.58346
9.2853e+06,4.58445
9.29489e+06,4.58543
9.30449e+06,4.58642
9.31409e+06,4.58741
9.32368e+06,4.58841
9.33328e+06,4.5894
9.34288e+06,4.59039
9.35247e+06,4.59139
9.36207e+06,4.59239
9.37167e+06,4.59339
9.38126e+06,4.59439
9.39086e+06,4.59539
9.40046e+06,4.59639
9.41006e+06,4.5974
9.41965e+06,4.5984
9.42925e+06,4.59941
9.43885e+06,4.60042
9.44844e+06,4.60143
9.45804e+06,4.60244
9.46764e+06,4.60345
9.47723e+06,4.60447
9.48683e+06,4.60548
9.49485e+06,4.60633
9.50287e+06,4.60719
9.51089e+06,4.60804
9.5189e+06,4.60889
9.52692e+06,4.60975
9.53494e+06,4.6106
9.54296e+06,4.61146
9.55098e+06,4.61232
9.559e+06,4.61318
9.56701e+06,4.61404
9.57503e+06,4.6149
9.58305e+06,4.61576
9.59107e+06,4.61662
9.59909e+06,4.61748
9.60710e+06,4.61835
9.61512e+06,4.61921
9.62314e+06,4.62008
9.63116e+06,4.62095
9.63918e+06,4.62181
9.6472e+06,4.62268
9.65522e+06,4.62355
9.66323e+06,4.62442
9.67125e+06,4.6253
9.67927e+06,4.62617
9.68729e+06,4.62704
9.69531e+06,4.62792
9.70332e+06,4.62879
9.71134e+06,4.62967
9.71936e+06,4.63055
9.72738e+06,4.63143
9.7354e+06,4.6323
9.74342e+06,4.63318
9.75143e+06,4.63407
9.75945e+06,4.63495
9.76747e+06,4.63583
9.77549e+06,4.63671
9.78351e+06,4.6376
9.79153e+06,4.63848
9.79954e+06,4.63937
9.80756e+06,4.64026
9.81558e+06,4.64115
9.8236e+06,4.64204
9.83162e+06,4.64293
9.83964e+06,4.64382
9.84765e+06,4.64471
9.85567e+06,4.6456
9.86369e+06,4.6465
9.87171e+06,4.64739
