E_eV,Sig_b
45496,12.9227
45496.7,13.6251
45497.3,14.3588
45498.4,15.6086
45499.5,16.9304
45500.6,18.3501
45501.6,19.8417
45502.7,21.4321
45503.8,23.0896
45504.9,24.8248
45505.9,26.6325
45507.7,29.7438
45509.5,32.9889
45513,39.628
45514.7,42.8975
45516.5,46.0202
45518.2,48.9148
45520,51.492
45521.2,53.0279
45522.4,54.3723
45523.5,55.5276
45524.7,56.4863
45525.9,57.2505
45527,57.808
45528.2,58.1702
45529.4,58.3446
45530.6,58.3369
45531.8,58.1478
45533.1,57.7942
45534.3,57.294
45536.8,55.9284
45539.2,54.2045
45541.7,52.2399
45544.1,50.1596
45549,45.9354
45551.8,43.6451
45554.6,41.4823
45557.3,39.4506
45560.1,37.5713
45562.9,35.8297
45565.6,34.2325
45568.4,32.7646
45571.1,31.4163
45573.9,30.1734
45576.7,29.035
45579.4,27.9835
45582.2,27.0179
45585,26.1234
45587.7,25.2993
45590.5,24.5332
45593.3,23.8248
45598.8,22.5506
45604.3,21.4417
45609.8,20.4701
45615.4,19.6138
45620.7,18.8869
45625.9,18.2345
45631.2,17.6462
45636.5,17.1146
45641.8,16.6306
45647,16.1898
45652.3,15.7854
45657.6,15.4146
45668.7,14.7268
45679.7,14.14
45690.8,13.6337
45701.8,13.1929
45711.4,12.8557
45720.9,12.5528
45730.5,12.2781
45740,12.0283
45759.1,11.5914
45778.2,11.222
45800.3,10.859
45822.4,10.5506
45844.5,10.2849
45866.7,10.0533
45890.8,9.83175
45914.9,9.63655
45939,9.46241
45951.1,9.38191
45963.2,9.30508
45975.2,9.23129
45987.3,9.16003
45993.3,9.12505
45999.3,9.09033
46005.4,9.05569
46011.4,9.02086
46016.6,8.99062
46019.2,8.97524
46021.7,8.95968
46024.3,8.94377
46026.9,8.92754
46029.4,8.91075
46032,8.89337
46034.6,8.87512
46035.9,8.86569
46037.2,8.8562
46038.5,8.84671
46039.1,8.84211
46039.8,8.83786
46040.4,8.83401
46041,8.83098
46041.7,8.82911
46042.3,8.829
46043,8.83151
46043.6,8.8377
46044.3,8.8493
46044.9,8.86792
46045.5,8.89665
46046.2,8.9377
46046.8,8.99506
46047.5,9.07294
46048.1,9.17789
46048.8,9.31182
46049.4,9.48426
46050.1,9.69488
46050.7,9.95464
46051.3,10.2586
46052,10.6118
46052.6,11.0132
46053.6,11.7273
46054.8,12.6602
46055.9,13.6152
46056.5,14.0806
46057.1,14.5064
46057.7,14.8868
46058.3,15.209
46058.8,15.4315
46059.3,15.5966
46059.7,15.6877
46060,15.7251
46060,15.7276
46060.1,15.7341
46060.2,15.7377
46060.4,15.7387
46060.9,15.6957
46061.5,15.5549
46062.1,15.3282
46062.6,15.1105
46063,14.8555
46063.9,14.2563
46065.7,12.8744
46066.6,12.1846
46067.5,11.545
46068.4,10.9788
46069.3,10.4981
46070.2,10.1051
46070.7,9.94011
46071.1,9.79461
46071.6,9.66726
46072,9.55654
46072.5,9.46087
46072.9,9.37864
46073.4,9.30831
46073.8,9.24837
46074.3,9.19744
46074.7,9.15423
46075.2,9.1176
46075.6,9.08652
46076.1,9.06009
46076.5,9.03753
46077,9.01818
46077.4,9.00147
46077.9,8.98693
46078.3,8.97418
46079.2,8.95278
46080.1,8.93533
46081,8.92181
46081.8,8.9099
46083.4,8.88949
46085,8.87199
46086.7,8.85646
46088.3,8.84238
46089.9,8.82943
46093.2,8.80608
46096.4,8.78525
46099.7,8.76626
46103,8.74866
46106.2,8.73213
46112.8,8.70139
46119.3,8.67295
46125.8,8.64624
46132.3,8.62089
46140.4,8.59088
46148.5,8.56227
46156.6,8.53476
46164.7,8.50835
46180.9,8.45777
46197.1,8.40998
46229.4,8.3213
46261.8,8.2402
46319.4,8.11079
46377,7.99643
46492.1,7.80014
46650.4,7.57828
46808.7,7.38915
46931,7.25607
47053.4,7.12824
47175.7,7.00093
47236.8,6.93594
47298,6.86915
47377.2,6.77879
47416.8,6.73147
47456.3,6.68234
47495.9,6.63129
47535.5,6.57798
47575.1,6.52236
47614.6,6.46474
47675.8,6.37398
47691.1,6.3521
47706.4,6.33136
47721.7,6.31236
47736.9,6.29655
47753.1,6.28534
47769.3,6.28361
47777.4,6.28825
47785.5,6.29804
47793.6,6.31484
47801.7,6.34138
47810.7,6.38685
47819.7,6.45662
47828.7,6.56343
47833.2,6.63675
47837.7,6.72814
47842.6,6.8567
47847.6,7.02437
47850.1,7.1275
47852.5,7.24606
47855,7.3835
47857.5,7.54363
47860.6,7.78857
47862.2,7.93237
47863.8,8.09183
47865.4,8.27151
47866.9,8.47216
47868.5,8.69841
47870.1,8.95458
47871.3,9.18146
47872.6,9.43333
47873.8,9.71384
47875,10.0246
47876.3,10.3759
47877.5,10.7679
47878.7,11.2145
47880,11.7173
47881.1,12.2655
47882.3,12.8898
47883.5,13.6041
47884.1,14.0002
47884.7,14.4255
47885.3,14.8827
47885.9,15.3748
47886.4,15.9051
47887,16.4773
47887.6,17.0955
47888.2,17.764
47888.8,18.4876
47889.4,19.2716
47890,20.1667
47890.6,21.1418
47891.3,22.2045
47891.9,23.3627
47892.5,24.6248
47893.1,25.9994
47893.7,27.4949
47894.4,29.0927
47895,30.8529
47895.6,32.7577
47896.2,34.813
47896.8,37.0235
47897.5,39.3913
47898.1,41.9162
47898.7,44.5947
47899.3,47.373
47899.9,50.3797
47900.6,53.5094
47901.8,60.0454
47903.1,66.7425
47904.3,73.2339
47905,76.7154
47905.8,79.9594
47906.5,82.8952
47907.2,85.4556
47907.9,87.5796
47908.6,89.2153
47909.3,90.3223
47910,90.87
47910.2,90.9309
47911,90.7103
47911.7,89.8828
47912.5,88.4758
47913.2,86.533
47913.9,84.1112
47914.7,81.2781
47915.4,78.1083
47916.1,74.7275
47917.4,68.5179
47918.7,62.1406
47919.9,55.8977
47920.6,52.9005
47921.2,50.0153
47921.8,47.2579
47922.4,44.6798
47923.1,42.2049
47923.7,39.915
47924.3,37.7367
47924.9,35.737
47925.6,33.8762
47926.2,32.1489
47926.8,30.5237
47927.4,29.0451
47928.1,27.6785
47928.7,26.4164
47929.3,25.2329
47929.9,24.1581
47930.5,23.1653
47931.2,22.2477
47931.8,21.3858
47932.4,20.601
47933,19.8623
47933.7,19.1882
47934.3,18.552
47934.9,17.9699
47935.5,17.4276
47936.1,16.9217
47937.4,16
47938.6,15.1982
47939.9,14.4855
47941.1,13.859
47942.4,13.2966
47943.6,12.7938
47944.9,12.3422
47946.1,11.9382
47947.4,11.5695
47948.6,11.2371
47949.9,10.9317
47951.1,10.6546
47952.8,10.3113
47954.5,10.0047
47956.2,9.72952
47957.9,9.48141
47959.6,9.25675
47961.3,9.05253
47964.7,8.69651
47967.2,8.47026
47969.7,8.27006
47972.2,8.09112
47974.7,7.93028
47979.7,7.65258
47984.6,7.42224
47988.5,7.26871
47992.3,7.13309
48000,6.90271
48007.7,6.71293
48015.4,6.55261
48027.2,6.34746
48039,6.17542
48050.8,6.02534
48062.6,5.88955
48074.3,5.76288
48086.1,5.6419
48109.7,5.40639
48133.2,5.16685
48156.8,4.91021
48164,4.82588
48182.2,4.60034
48200.3,4.34863
48209.3,4.21036
48218.4,4.06257
48227.5,3.90398
48236.5,3.73308
48246.5,3.52837
48256.5,3.30399
48266.4,3.05714
48271.4,2.92445
48276.4,2.78497
48281.4,2.63797
48286.4,2.48367
48291.4,2.32109
48296.3,2.15061
48301.3,1.9714
48306.3,1.78428
48311.3,1.58933
48316.3,1.38756
48323.5,1.08582
48327.2,0.93418
48330.8,0.785511
48334.4,0.642433
48336.2,0.574814
48338,0.510696
48339.8,0.451031
48341.6,0.396947
48343.5,0.34979
48345.3,0.311161
48346.6,0.288893
48348,0.273473
48349.3,0.266
48350.7,0.267743
48352.1,0.28016
48353.4,0.304936
48354.8,0.34401
48356.1,0.399613
48357.5,0.474316
48358.9,0.571081
48360.2,0.693316
48360.9,0.765191
48361.6,0.844951
48362.8,1.01412
48363.5,1.1115
48364.1,1.21597
48364.7,1.3315
48365.3,1.45506
48365.9,1.58904
48366.6,1.73414
48367.2,1.89373
48367.8,2.06355
48368.4,2.24685
48369.1,2.44452
48369.7,2.66106
48370.3,2.89058
48370.9,3.13745
48371.5,3.40274
48372.2,3.71627
48372.9,4.05493
48373.6,4.4204
48374.3,4.81441
48374.9,5.23877
48375.6,5.69534
48376.3,6.18603
48377,6.70479
48377.6,7.23476
48378.3,7.80008
48378.9,8.40237
48379.5,9.03293
48380.2,9.71332
48380.8,10.4353
48381.4,11.2003
48382.1,11.9965
48382.9,13.0709
48383.7,14.2028
48384.5,15.422
48385.3,16.6982
48386.1,18.0632
48386.8,19.4814
48387.6,20.986
48388.4,22.5358
48389.9,25.5286
48391.3,28.6547
48394.2,35.1593
48395.7,38.3926
48397.1,41.4748
48398.6,44.3643
48400,46.9435
48400.9,48.333
48401.7,49.5804
48402.6,50.6763
48403.5,51.6038
48404.3,52.3806
48405.2,52.9934
48406.1,53.4437
48406.9,53.7326
48407.7,53.8661
48408.5,53.8793
48410.1,53.5767
48411.7,52.8858
48413.2,51.8864
48414.8,50.6383
48416.4,49.2252
48419.5,46.1033
48422.4,43.1951
48425.2,40.3879
48428.1,37.7745
48430.9,35.4018
48433.8,33.2592
48436.6,31.344
48439.5,29.6367
48442.3,28.1201
48444.5,27.0581
48446.7,26.0842
48448.9,25.1893
48451.1,24.3656
48453.3,23.6058
48455.5,22.9035
48457.7,22.2531
48459.9,21.6523
48462.8,20.9328
48465.6,20.2762
48468.5,19.6751
48471.3,19.125
48474.2,18.6166
48477,18.1487
48482.7,17.3122
48488.4,16.5872
48494.1,15.9557
48499.8,15.4005
48505.4,14.9092
48511.2,14.4705
48516.8,14.0775
48522.5,13.7231
48528.2,13.4022
48539.6,12.8431
48551,12.3737
48563.4,11.9399
48575.8,11.571
48588.3,11.2535
48600.7,10.9777
48612.1,10.7538
48623.5,10.5536
48646.2,10.2109
48669,9.92802
48691.8,9.6903
48727,9.38906
48762.1,9.14719
48797.3,8.9473
48832.5,8.77946
48849.1,8.70935
48894.6,8.5399
48940.2,8.3978
48985.7,8.27664
49031.3,8.17213
49074.7,8.08529
49118.2,8.00967
49161.7,7.94519
49183.4,7.91759
49205.2,7.89357
49213.4,7.88561
49236.2,7.86769
49259,7.85731
49281.8,7.8578
49304.5,7.87505
49318,7.89707
49331.4,7.93187
49344.9,7.98535
49358.3,8.0658
49367.1,8.1394
49375.9,8.23625
49384.7,8.36469
49393.5,8.53763
49399.2,8.68262
49404.9,8.86182
49410.6,9.08607
49416.3,9.3703
49419,9.53327
49421.7,9.71777
49424.5,9.92748
49427.2,10.166
49429.9,10.4405
49432.6,10.757
49435.3,11.124
49438,11.5508
49440.9,12.0805
49442.3,12.3815
49443.7,12.7111
49445.2,13.0757
49446.6,13.4741
49448,13.9137
49449.4,14.4001
49450.8,14.9436
49452.3,15.5443
49453.7,16.2198
49455.1,16.9712
49456.6,17.8216
49458,18.7739
49459.4,19.8512
49460.8,21.074
49462.1,22.3415
49463.4,23.7611
49464.1,24.5451
49464.7,25.3797
49465.3,26.2683
49466,27.2
49466.6,28.2079
49467.3,29.282
49467.9,30.4268
49468.6,31.6275
49469.2,32.9263
49469.9,34.2875
49470.5,35.7584
49471.2,37.2979
49471.9,39.143
49472.6,41.0845
49473.3,43.1512
49474,45.3459
49474.7,47.6698
49475.4,50.1225
49476.1,52.7013
49476.9,55.4008
49477.9,59.8011
49479,64.4239
49481.2,74.0446
49482.3,78.8429
49483.4,83.4684
49484.6,87.7811
49485.7,91.6362
49486.7,94.8673
49487.8,97.3901
49488.4,98.362
49488.9,99.1067
49489.5,99.6366
49490,99.947
49490.7,100.014
49491.3,99.7719
49491.9,99.2702
49492.5,98.5162
49493.1,97.5205
49493.7,96.2966
49494.3,94.8603
49495.4,91.4559
49496.6,87.4081
49497.8,82.915
49500.2,73.3035
49501.4,68.0296
49502.7,62.9173
49504,58.0693
49505.3,53.5863
49506.5,49.4336
49507.8,45.6593
49508.5,43.9125
49509.1,42.2566
49509.7,40.6891
49510.4,39.2291
49511,37.7633
49511.7,36.3827
49512.4,35.083
49513.1,33.8598
49513.7,32.7087
49514.4,31.6254
49515.7,29.6455
49517.1,27.8888
49518.4,26.327
49519.8,24.9351
49521.1,23.7001
49522.4,22.5845
49523.8,21.5817
49525.1,20.6777
49526.4,19.8661
49527.8,19.1244
49529.1,18.4499
49530.4,17.835
49531.8,17.2769
49533.4,16.67
49535,16.1243
49536.5,15.6288
49538.1,15.1775
49539.7,14.7629
49541.3,14.3855
49544.4,13.7199
49547.1,13.2336
49549.8,12.8064
49552.5,12.4292
49555.2,12.0954
49557.8,11.7965
49560.5,11.5296
49563.2,11.2884
49565.8,11.0712
49571.2,10.6935
49576.6,10.3793
49581.9,10.1137
49587.3,9.88773
49596,9.58326
49604.8,9.33978
49613.6,9.1412
49622.3,8.97678
49633,8.81095
49643.7,8.67454
49654.4,8.56053
49665.1,8.46398
49682.7,8.3343
49700.2,8.23049
49717.7,8.14534
49735.2,8.07417
49756.7,8.00138
49778.1,7.94041
49799.5,7.88834
49820.9,7.84321
49861.8,7.77138
49902.7,7.71289
49943.6,7.66385
49984.4,7.62174
50000,7.60716
50022.5,7.58732
50044.9,7.56878
50059.9,7.55709
50067.4,7.55146
50074.9,7.54597
50082.4,7.54069
50086.2,7.53814
50089.9,7.5357
50093.6,7.53341
50095.5,7.53234
50097.4,7.53135
50098.3,7.53093
50099.3,7.53059
50100.2,7.5304
50100.7,7.5304
50101.1,7.53047
50101.6,7.53065
50102.1,7.53097
50102.5,7.53145
50103,7.53213
50103.5,7.53309
50103.9,7.53438
50104.4,7.53607
50104.9,7.5382
50105.3,7.5409
50105.8,7.54419
50106.2,7.54823
50106.7,7.55315
50107.1,7.55907
50107.6,7.56614
50108,7.57449
50108.5,7.58427
50108.9,7.59562
50109.4,7.60867
50110.3,7.64031
50111.2,7.67984
50112.1,7.72731
50113,7.78204
50113.9,7.84241
50115.7,7.9689
50117.5,8.07755
50118.4,8.11495
50119.3,8.13663
50120,8.14133
50120,8.1413
50120.1,8.14094
50120.2,8.14033
50120.4,8.1383
50121.3,8.12079
50122.1,8.08892
50123.8,7.99259
50125.8,7.85122
50126.8,7.78191
50127.8,7.71891
50128.8,7.6646
50129.7,7.62
50130.2,7.60116
50130.7,7.58498
50131.2,7.57065
50131.7,7.55859
50132.2,7.54812
50132.7,7.53947
50133.2,7.53208
50133.7,7.52608
50134.2,7.52103
50134.7,7.51698
50135.2,7.51361
50135.7,7.51092
50136.2,7.5087
50136.7,7.50693
50137.2,7.50546
50137.7,7.50428
50138.2,7.50329
50138.7,7.50247
50139.1,7.50177
50139.6,7.50117
50140.5,7.50028
50141.3,7.49953
50142.2,7.49886
50143,7.49824
50144.7,7.49708
50146.3,7.49597
50149.7,7.49382
50153,7.4917
50156.4,7.4896
50159.7,7.48753
50163.1,7.48548
50166.4,7.48346
50179.8,7.47548
50193.2,7.46771
50220,7.45273
50246.8,7.43846
50300.4,7.41177
50354,7.38732
50451.5,7.34768
50548.9,7.31319
50665.8,7.27818
50724.3,7.26339
50782.8,7.25046
50836.4,7.24075
50890,7.23362
50943.5,7.22995
50997.1,7.23138
51031.2,7.23626
51065.4,7.2456
51099.5,7.26177
51116.5,7.27346
51133.6,7.28844
51154.3,7.31249
51175,7.34544
51195.7,7.39114
51216.4,7.45658
51229.8,7.51472
51243.2,7.5911
51256.6,7.69388
51270,7.83594
51276.7,7.9283
51283.4,8.04043
51290.1,8.17812
51296.8,8.34965
51302.9,8.5449
51309,8.79096
51312,8.9389
51315.1,9.10677
51318.1,9.29962
51321.1,9.52119
51324.5,9.80687
51327.8,10.1467
51331.2,10.5548
51332.9,10.791
51334.5,11.0505
51336.2,11.3399
51337.9,11.6599
51339.6,12.0193
51341.2,12.4195
51342.9,12.8723
51344.6,13.3803
51346.3,13.9559
51347.9,14.6106
51349.2,15.1468
51350.4,15.7388
51351.6,16.3936
51352.8,17.113
51354,17.9177
51355.2,18.8117
51356.5,19.8056
51357.7,20.9008
51358.5,21.7312
51359.3,22.623
51360.2,23.5798
51361,24.592
51361.9,25.6864
51362.7,26.853
51363.5,28.0925
51364.4,29.3884
51365.5,31.3308
51366.7,33.3971
51367.9,35.5667
51369,37.7896
51371.4,42.318
51372.6,44.4929
51373.7,46.5047
51374.5,47.7573
51375.3,48.8897
51376.1,49.8815
51376.9,50.7044
51377.6,51.3632
51378.4,51.8282
51379.2,52.1013
51380,52.17
51380.6,52.076
51381.3,51.8473
51381.9,51.4872
51382.6,51.0002
51383.2,50.3927
51383.8,49.6726
51385.1,47.9316
51386.4,45.8601
51387.7,43.5497
51390.2,38.5731
51392.7,33.8761
51393.9,31.6712
51395.1,29.5954
51396.3,27.6501
51397.5,25.8748
51398.7,24.2536
51399.9,22.7819
51401.2,21.3893
51402.5,20.1504
51403.7,19.041
51405,18.0483
51406.3,17.1533
51407.5,16.3585
51408.8,15.6457
51410,15.0055
51411.3,14.425
51412.6,13.9057
51413.8,13.4363
51415.1,13.011
51416.3,12.6248
51417.6,12.2733
51418.9,11.9526
51420.1,11.6594
51422,11.2747
51423.8,10.9346
51425.7,10.6326
51427.5,10.3648
51429.3,10.1237
51431.2,9.90829
51434.8,9.53728
51437.3,9.32073
51439.9,9.13109
51442.4,8.96286
51444.9,8.81413
51450,8.5623
51455,8.35942
51462.4,8.12722
51469.7,7.9498
51477,7.81075
51484.4,7.69979
51494.5,7.5805
51504.6,7.48903
51514.7,7.41718
51524.8,7.35993
51534.9,7.31333
51545,7.27476
51565.1,7.21531
51585.3,7.17201
51605.5,7.1393
51633.1,7.10602
51660.6,7.08111
51688.1,7.06184
51715.7,7.04651
51745,7.0333
51774.4,7.02253
51833.1,7.00659
51873.5,6.99932
51913.9,6.99512
51954.3,6.99457
51994.7,6.99901
52025.9,7.00738
52057.1,7.02221
52088.3,7.04667
52103.9,7.06433
52119.5,7.08703
52137.8,7.12234
52156.2,7.17064
52174.6,7.23789
52192.9,7.33338
52203,7.40384
52213.1,7.49192
52223.2,7.6037
52233.3,7.74757
52241.1,7.88894
52248.9,8.06536
52256.7,8.28881
52260.6,8.42351
52264.5,8.57734
52269.5,8.81093
52274.6,9.09275
52279.6,9.43635
52282.2,9.63645
52284.7,9.85936
52287.2,10.1096
52289.7,10.3892
52292.3,10.7053
52294.8,11.0614
52297.3,11.4673
52299.8,11.9283
52302.4,12.4563
52304.9,13.0638
52306.4,13.4693
52307.9,13.9092
52309.4,14.3902
52310.8,14.9171
52312.3,15.4952
52313.8,16.1306
52315.3,16.83
52316.8,17.6006
52318.1,18.3199
52319.3,19.096
52320.6,19.9398
52321.9,20.8575
52323.1,21.855
52324.4,22.9385
52325.6,24.1137
52326.9,25.3861
52328.4,27.0562
52329.9,28.8659
52331.4,30.8255
52333,32.9282
52334.5,35.174
52336,37.5077
52339,42.319
52340.4,44.4845
52341.8,46.5408
52343.1,48.4585
52344.5,50.1492
52345.9,51.5785
52347.2,52.6734
52348.6,53.4077
52350,53.7429
52350.9,53.7433
52351.8,53.5725
52352.7,53.2307
52353.6,52.7321
52354.5,52.075
52355.4,51.2858
52356.3,50.3713
52357.2,49.3465
52358.9,47.0152
52360.7,44.4321
52364.3,39.0065
52366,36.5315
52367.6,34.1771
52369.3,31.9612
52370.9,29.9028
52372.6,28.0099
52374.2,26.2822
52375.9,24.7137
52377.5,23.2949
52379.2,21.9702
52380.9,20.787
52382.6,19.7239
52384.3,18.7681
52386,17.9031
52387.7,17.1282
52389.4,16.4285
52391.1,15.7954
52392.8,15.2183
52394.5,14.6972
52396.2,14.2227
52397.9,13.7898
52399.6,13.3938
52401.3,13.0309
52403,12.6977
52404.7,12.3911
52407.2,11.9861
52409.7,11.6249
52412.2,11.3016
52414.7,11.0122
52417.1,10.75
52419.6,10.5135
52424.6,10.1024
52428,9.85995
52431.4,9.64554
52434.8,9.45395
52438.2,9.28304
52445,8.99054
52451.8,8.75131
52458.6,8.55249
52465.4,8.3856
52472.2,8.24407
52479,8.12318
52492,7.93554
52505,7.78994
52518,7.67442
52531,7.58114
52547.1,7.48822
52563.2,7.41378
52579.3,7.3532
52595.3,7.30283
52622.6,7.23474
52649.8,7.18217
52677,7.14039
52704.3,7.10636
52748.8,7.0625
52793.4,7.0285
52837.9,7.00118
52882.5,6.97858
52961.7,6.94629
53040.9,6.92065
53130,6.89688
53219.1,6.87664
53308.3,6.85884
53397.4,6.84283
53516.2,6.82354
53714.2,6.79505
53872.7,6.7747
54031.1,6.75628
54130.1,6.74594
54229.1,6.73686
54278.6,6.73307
54328.1,6.73001
54377.6,6.72792
54427.1,6.72728
54474.2,6.72884
54521.2,6.73363
54568.2,6.74376
54591.8,6.75185
54615.3,6.76308
54642.5,6.78148
54669.7,6.80845
54697,6.84877
54710.6,6.87638
54724.2,6.91079
54737.8,6.95442
54751.4,7.01064
54765,7.08416
54778.6,7.18207
54787.9,7.26847
54797.2,7.37628
54806.5,7.51312
54815.8,7.6902
54822.6,7.85482
54829.4,8.05893
54836.2,8.31559
54839.6,8.46897
54843,8.64305
54848.3,8.96211
54850.9,9.14904
54853.5,9.35788
54856.2,9.59205
54858.8,9.85568
54861.4,10.1538
54864,10.4923
54865.8,10.7375
54867.4,11.0035
54869.2,11.2943
54870.8,11.6128
54872.5,11.9625
54874.2,12.3471
54875.9,12.7713
54877.7,13.2399
54879.4,13.7622
54881.1,14.3386
54882.8,14.9798
54884.5,15.6944
54886.2,16.4971
54887.9,17.3897
54889.6,18.3886
54891.3,19.5072
54892.9,20.7358
54894.6,22.1065
54896.3,23.6318
54897.9,25.3118
54899.6,27.1734
54901.3,29.1955
54902.9,31.3945
54904.6,33.7251
54908.2,39.0635
54910,41.7461
54911.8,44.2896
54913.5,46.6029
54914.4,47.6343
54915.3,48.5475
54916.2,49.349
54917.1,50.0087
54918,50.5259
54918.9,50.8923
54920,51.1287
54921.1,51.1215
54922,50.9353
54922.9,50.5957
54923.8,50.1018
54924.7,49.4737
54925.6,48.7084
54926.5,47.8357
54928.2,45.801
54930,43.4656
54931.8,40.959
54935.4,35.8591
54937,33.7162
54938.5,31.6765
54940.1,29.7605
54941.6,27.9905
54943.2,26.3474
54944.8,24.8415
54946.3,23.4674
54947.9,22.2249
54949.4,21.082
54951,20.0458
54952.6,19.1065
54954.1,18.2599
54955.7,17.4864
54957.3,16.7879
54958.8,16.148
54960.4,15.5684
54962,15.0358
54963.5,14.5487
54965.1,14.1025
54966.7,13.6954
54968.2,13.3186
54969.8,12.9716
54972.9,12.357
54975.6,11.8962
54978.3,11.4919
54981,11.1329
54983.8,10.8151
54986.5,10.5303
54989.2,10.276
54991.9,10.0465
54994.6,9.84023
54997.7,9.62464
55000.8,9.43232
55007.1,9.10315
55013.4,8.83366
55019.6,8.61055
55027.6,8.37728
55035.6,8.18826
55043.6,8.03253
55051.5,7.9027
55064.1,7.73824
55076.6,7.6099
55089.1,7.50788
55101.7,7.42555
55119.9,7.33177
55138.1,7.2608
55156.3,7.20607
55174.6,7.1639
55201.9,7.11871
55229.3,7.09071
55238.4,7.0847
55263.4,7.07633
55288.5,7.08033
55313.6,7.09878
55338.6,7.13628
55353.4,7.17074
55368.3,7.21784
55383.1,7.28282
55397.9,7.37321
55408.1,7.45718
55418.4,7.56591
55428.7,7.70957
55438.9,7.9041
55445.2,8.05932
55451.4,8.2528
55457.7,8.4981
55460.8,8.64589
55464,8.81483
55468,9.06768
55471.9,9.37352
55474,9.5516
55475.9,9.74852
55477.9,9.96815
55479.9,10.2141
55481.5,10.4297
55483.1,10.6668
55484.6,10.9287
55486.2,11.2169
55487.8,11.5393
55489.3,11.8966
55490.9,12.2995
55492.4,12.75
55493.9,13.2142
55495.3,13.7318
55496.7,14.3196
55498.2,14.981
55499.6,15.7394
55501,16.6013
55501.7,17.0793
55502.4,17.5925
55503.1,18.1442
55503.8,18.7382
55504.6,19.4535
55505.4,20.2218
55506.2,21.0694
55507,21.982
55507.8,22.9907
55508.5,24.0785
55509.3,25.2662
55510.1,26.5629
55510.9,27.997
55511.7,29.5415
55512.5,31.2228
55513.2,33.0492
55514,35.054
55514.8,37.1915
55515.6,39.4888
55516.4,41.945
55517.2,44.5898
55517.9,47.3465
55518.7,50.2321
55519.5,53.2254
55522.6,65.6575
55523.6,69.1995
55524.5,72.4784
55525.4,75.4396
55526.3,77.9922
55527.2,80.0523
55528.2,81.549
55529.1,82.4283
55530,82.6573
55530.5,82.5192
55530.9,82.2179
55531.8,81.1339
55532.8,79.4416
55533.7,77.1987
55534.6,74.4477
55535.5,71.3346
55536.5,67.925
55537.4,64.3132
55540.3,52.5353
55541.7,46.9652
55542.5,44.3224
55543.2,41.841
55543.9,39.5247
55544.6,37.3429
55545.3,35.2976
55546,33.4138
55546.7,31.635
55547.4,30.0068
55548.1,28.4772
55548.8,27.0829
55549.6,25.7771
55550.2,24.5895
55551,23.4789
55551.7,22.4696
55552.4,21.5258
55553.1,20.6677
55553.8,19.8646
55554.5,19.1335
55555.2,18.448
55555.9,17.8142
55556.6,17.2274
55557.3,16.6908
55558,16.1855
55558.7,15.7223
55560.1,14.8829
55561.5,14.1517
55562.9,13.5115
55564.4,12.9482
55565.8,12.4502
55567.2,12.0051
55568.6,11.6112
55570,11.2586
55571.4,10.9417
55572.8,10.6561
55574.2,10.3977
55575.6,10.1632
55577.1,9.94988
55579.2,9.656
55581.4,9.39936
55583.6,9.17394
55585.8,8.97489
55588,8.79825
55590.1,8.64079
55594.5,8.37322
55597.3,8.22719
55600.2,8.09926
55605.8,7.8858
55611.4,7.71582
55617.1,7.57887
55622.2,7.47591
55627.3,7.38932
55637.6,7.25237
55647.9,7.15035
55658.1,7.0724
55666.9,7.01974
55675.6,6.9766
55693,6.9106
55710.5,6.86291
55727.9,6.82749
55743.3,6.80325
55758.7,6.7838
55789.5,6.75494
55820.3,6.73469
55851.1,6.72004
55896.2,6.7051
55941.4,6.69531
55986.5,6.68915
56031.7,6.6859
56076.8,6.68533
56122,6.6876
56167.1,6.69325
56212.3,6.70338
56249.2,6.71637
56286.2,6.73555
56323.1,6.76409
56341.6,6.78339
56360,6.8077
56380.6,6.84245
56401.1,6.88861
56421.6,6.95162
56431.9,6.99193
56442.1,7.04016
56453.4,7.10541
56464.7,7.18745
56476,7.29252
56487.3,7.43002
56495,7.5499
56502.7,7.6986
56510.4,7.88646
56518.1,8.12872
56523.7,8.35455
56529.4,8.63522
56532.2,8.80209
56535,8.99078
56537.8,9.20525
56540.7,9.4504
56544.2,9.81788
56546.1,10.0292
56547.8,10.2611
56549.6,10.5191
56551.4,10.8041
56553.2,11.1236
56555,11.4794
56556.4,11.7925
56557.8,12.1346
56559.3,12.5117
56560.7,12.9289
56562.1,13.392
56563.5,13.9077
56564.9,14.4842
56566.3,15.131
56567.7,15.8653
56569.1,16.6906
56570.5,17.6282
56572,18.6978
56572.7,19.2938
56573.4,19.9233
56574.1,20.608
56574.8,21.3324
56575.5,22.1217
56576.2,22.9581
56576.9,23.8704
56577.6,24.8379
56578.3,25.8939
56579,27.0139
56579.7,28.2358
56580.4,29.5307
56581.1,30.9413
56581.8,32.433
56582.5,34.0532
56583.2,35.7602
56584,37.6059
56584.7,39.5397
56585.4,41.617
56586.1,43.777
56586.8,46.0772
56587.5,48.4454
56588.9,53.4744
56592.9,68.3675
56593.9,71.8349
56594.9,74.9739
56595.9,77.7479
56596.8,80.0086
56597.6,81.4117
56598.4,82.4228
56599.2,83.0172
56600,83.181
56600.5,83.0539
56601,82.7468
56601.6,82.2507
