E_eV,Sig_b
59958.2,7.68701
60038.9,7.6916
60107.2,7.70185
60175.5,7.71998
60243.8,7.74895
60312.1,7.79342
60380.4,7.86129
60414.5,7.90793
60448.7,7.96622
60479.7,8.03235
60510.8,8.11486
60541.8,8.21925
60572.9,8.35325
60588.4,8.43562
60603.9,8.53149
60619.4,8.64587
60627.2,8.71311
60631.1,8.75063
60635,8.79229
60636.3,8.80779
60637.6,8.82441
60638.9,8.84264
60639.6,8.85267
60640.2,8.86327
60640.9,8.87494
60641.5,8.88754
60642.2,8.90172
60642.8,8.91735
60643.5,8.93527
60644.1,8.95536
60644.8,8.97868
60645.4,9.00504
60646.1,9.03576
60646.8,9.07043
60647.4,9.11063
60648.1,9.15555
60648.7,9.2069
60649.4,9.2633
60650,9.32645
60650.7,9.39416
60652,9.54472
60653.3,9.70669
60655.9,10.0089
60656.8,10.0814
60657.6,10.135
60658.4,10.1678
60659.2,10.177
60659.9,10.1662
60660,10.1642
60660.3,10.1544
60660.6,10.1424
60661.6,10.0701
60662.7,9.96664
60663.8,9.84012
60664.9,9.70396
60666.5,9.50705
60668.1,9.33743
60668.9,9.26812
60669.7,9.21032
60670.5,9.16403
60671.3,9.12905
60672.1,9.10352
60672.9,9.08673
60673.7,9.07734
60674.5,9.07402
60675.3,9.07545
60676.1,9.08058
60676.9,9.08847
60677.7,9.09822
60678.5,9.10946
60679.3,9.12163
60680.1,9.1344
60680.9,9.14751
60681.7,9.16082
60682.5,9.17422
60684.1,9.2009
60687.3,9.25427
60690.5,9.30764
60700.9,9.48794
60711.3,9.68584
60721.7,9.9084
60732.1,10.162
60742.5,10.4539
60752.9,10.7927
60763.3,11.1894
60773.7,11.6576
60778.9,11.9246
60784.2,12.2164
60789.4,12.5372
60794.6,12.8897
60799.8,13.2796
60805,13.7104
60810.2,14.189
60815.4,14.7222
60820.6,15.3199
60825.8,15.9895
60831,16.7442
60836.2,17.5982
60841.4,18.5706
60846.6,19.6784
60849.2,20.2911
60851.8,20.9476
60854.4,21.6519
60857,22.4084
60859.6,23.2253
60862.2,24.1022
60864.8,25.0479
60867.4,26.0689
60870,27.1767
60872.6,28.3704
60875.2,29.6623
60877.8,31.0616
60880.4,32.584
60883,34.2282
60885.6,36.0106
60888.2,37.9422
60890.8,40.0342
60893.4,42.2973
60896,44.7409
60898.6,47.3728
60902.3,51.4626
60906,55.9286
60909.7,60.7618
60913.4,65.8618
60920.8,76.3518
60924.6,81.2978
60926.4,83.5766
60928.2,85.6737
60931.2,88.5365
60932.7,89.7121
60934.1,90.695
60935.6,91.4713
60937.1,92.0295
60938.5,92.3613
60940,92.4618
60941.9,92.2463
60943.8,91.6431
60945.7,90.6672
60947.6,89.3424
60949.5,87.7002
60951.5,85.7778
60953.4,83.6165
60955.3,81.2594
60959.1,76.1305
60962.9,70.7146
60966.7,65.2792
60970.5,60.0363
60973.4,56.2488
60976.3,52.6775
60979.2,49.3417
60982.1,46.2582
60985,43.4032
60987.9,40.7794
60990.8,38.3745
60993.7,36.1814
60996.5,34.2491
60999.3,32.4832
61002.1,30.8574
61004.8,29.371
61007.6,28.0013
61010.4,26.7471
61013.2,25.5934
61015.9,24.5308
61019.7,23.2132
61023.5,22.0313
61027.3,20.9689
61031,20.0114
61034.8,19.1459
61038.6,18.3611
61042.4,17.6478
61046.2,16.9998
61051.7,16.147
61057.2,15.3993
61062.8,14.7383
61068.3,14.1537
61073.9,13.6324
61079.4,13.1677
61085,12.7509
61090.5,12.3759
61096,12.0368
61101.6,11.7302
61107.1,11.4513
61112.7,11.1977
61123.8,10.7537
61134.8,10.3801
61144.4,10.103
61154,9.86143
61163.6,9.64813
61173.2,9.45968
61192.3,9.14284
61211.4,8.88864
61233.6,8.6523
61255.8,8.46259
61278,8.30782
61300.1,8.1798
61332.4,8.02945
61364.7,7.91101
61396.9,7.81518
61429.2,7.73659
61473.5,7.64933
61517.8,7.5797
61562.2,7.52289
61606.5,7.47562
61695.2,7.4011
61783.9,7.34434
61816.2,7.32671
61856.5,7.30627
61876.7,7.29656
61896.8,7.28711
61917,7.27773
61937.1,7.26827
61947.2,7.26343
61952.2,7.26091
61957.3,7.25832
61962.3,7.25562
61967.4,7.2528
61972.4,7.24987
61974.9,7.24836
61977.4,7.24682
61979.5,7.24557
61981.5,7.24434
61983.5,7.24321
61984.5,7.24277
61985.5,7.24251
61986.5,7.24255
61987.5,7.24315
61988.5,7.24468
61989,7.24597
61989.5,7.24774
61990,7.25018
61990.5,7.25333
61991.1,7.25754
61991.6,7.26287
61992.1,7.26979
61992.6,7.27837
61993.1,7.28907
61993.6,7.30232
61994,7.31679
61994.5,7.33407
61994.9,7.35456
61995.4,7.37869
61995.8,7.40692
61996.3,7.43971
61997.2,7.52096
61998.1,7.6262
61999,7.75877
61999.9,7.92102
62000.8,8.11149
62001.7,8.33317
62002.6,8.58027
62004.3,9.11826
62005.2,9.39104
62006.2,9.64794
62007.1,9.87489
62007.9,10.0567
62008.7,10.1688
62009.4,10.2378
62010,10.2594
62010.5,10.2575
62011.5,10.1867
62012.3,10.0823
62013,9.93854
62013.8,9.76222
62014.6,9.56386
62017.6,8.68029
62018.6,8.39409
62019.7,8.14158
62020.8,7.92834
62021.8,7.75537
62022.3,7.68332
62022.9,7.62021
62023.4,7.56539
62023.9,7.51815
62024.5,7.47775
62025,7.44344
62025.5,7.4145
62026,7.39065
62026.6,7.37033
62027.1,7.35346
62027.6,7.33949
62028.2,7.32795
62028.7,7.31844
62029.2,7.31059
62029.8,7.30409
62030.3,7.29871
62030.8,7.29422
62031.3,7.29045
62031.9,7.28726
62032.4,7.28453
62033.5,7.2801
62034.5,7.27667
62035.7,7.27348
62036.9,7.27083
62039.3,7.26653
62041.8,7.26305
62044.2,7.26012
62049,7.25526
62053.9,7.25132
62058.7,7.24798
62063.6,7.24509
62068.4,7.24253
62078.1,7.23807
62087.8,7.23404
62102.3,7.22878
62116.8,7.22413
62145.8,7.21611
62196.7,7.20542
62247.5,7.19927
62298.3,7.19969
62349.2,7.21134
62375.8,7.22528
62402.4,7.24806
62429,7.28466
62455.6,7.34373
62469,7.38638
62482.3,7.44209
62495.6,7.51567
62508.9,7.61454
62518.6,7.70866
62528.2,7.82854
62537.9,7.98347
62547.6,8.18803
62554.3,8.36836
62560.9,8.59228
62567.6,8.87402
62570.9,9.04259
62574.2,9.23325
62577.1,9.41995
62580,9.62893
62582.9,9.86533
62585.7,10.1319
62588.6,10.4357
62591.5,10.7811
62594.4,11.177
62597.2,11.6328
62598.9,11.9302
62600.6,12.2526
62602.2,12.6067
62603.9,12.9918
62605.6,13.4162
62607.2,13.8792
62608.9,14.3879
62610.5,14.9475
62612.2,15.568
62613.9,16.2482
62615.5,17.0038
62617.2,17.8331
62618.9,18.7545
62620.5,19.7653
62622.2,20.8788
62623.8,22.1028
62625.9,23.7503
62627.9,25.5682
62629.9,27.5634
62631.9,29.7239
62633.9,32.0344
62635.9,34.4266
62639.9,39.207
62641.2,40.6126
62642.5,41.9285
62643.7,43.1273
62645,44.1746
62646.2,45.0626
62647.5,45.7563
62648.8,46.2498
62650,46.524
62651.3,46.5775
62652.3,46.4553
62653.3,46.1907
62654.3,45.7891
62655.3,45.2587
62656.4,44.6095
62657.4,43.8535
62659.4,42.0731
62661.5,40.0272
62663.5,37.8248
62667.6,33.3253
62669.5,31.3345
62671.3,29.4568
62673.2,27.6922
62675.1,26.0695
62677,24.5737
62678.8,23.2177
62680.7,21.9867
62682.6,20.8719
62684.5,19.8435
62686.4,18.916
62688.3,18.0794
62690.2,17.3278
62692.1,16.6448
62694,16.0294
62695.9,15.4683
62697.8,14.9609
62699.7,14.4964
62701.6,14.0726
62703.6,13.6852
62705.5,13.332
62709.3,12.7079
62713.1,12.1777
62716.7,11.7427
62720.4,11.3653
62724,11.0356
62727.6,10.7461
62731.3,10.4906
62734.9,10.264
62738.6,10.0622
62742.2,9.88219
62749.8,9.56056
62757.4,9.30018
62765.1,9.08595
62772.7,8.90822
62780,8.76517
62787.2,8.64281
62801.8,8.44639
62816.4,8.29771
62830.9,8.18338
62846.2,8.09064
62861.4,8.01927
62891.9,7.92156
62914.1,7.87886
62936.2,7.85473
62966.7,7.84734
62997.2,7.86767
63027.7,7.91672
63058.2,7.99898
63081.8,8.09064
63105.4,8.21362
63128.9,8.37673
63152.5,8.59466
63167.7,8.77446
63183,8.99371
63198.2,9.26359
63213.5,9.59864
63221.1,9.79712
63228.7,10.0201
63236.3,10.2721
63244,10.5573
63251.6,10.8823
63259.2,11.2534
63266.8,11.6802
63274.5,12.1721
63278.6,12.4726
63282.8,12.7993
63286.9,13.1552
63291.1,13.543
63295.3,13.9682
63299.4,14.4342
63303.6,14.946
63307.7,15.508
63311.5,16.0763
63315.4,16.698
63319.2,17.381
63323,18.1331
63326.8,18.9655
63330.6,19.8837
63334.4,20.9015
63338.2,22.0322
63342,23.2943
63345.9,24.6986
63349.7,26.2678
63353.5,28.0239
63357.3,29.9916
63359.2,31.066
63361.1,32.1977
63363,33.4024
63364.9,34.671
63366.8,36.0207
63368.7,37.441
63370.8,39.1131
63372.9,40.8894
63375.1,42.7736
63377.1,44.7591
63379.3,46.8668
63381.4,49.0771
63383.5,51.4096
63385.6,53.838
63389.8,59.0072
63394,64.4542
63402.4,75.4373
63404.6,78.1093
63406.8,80.6031
63409,82.8646
63411.2,84.8329
63413.4,86.4768
63415.6,87.744
63417.8,88.6011
63420,89.0247
63422.5,88.9701
63424.6,88.5019
63426.6,87.6736
63428.7,86.5065
63430.7,85.0308
63432.7,83.2822
63434.8,81.3002
63438.9,76.8023
63442.9,71.8496
63447,66.7518
63451.1,61.7192
63455.2,56.9088
63458.8,52.95
63462.3,49.2834
63465.9,45.9101
63469.5,42.8277
63473.1,40.0169
63476.6,37.4759
63480.2,35.1762
63483.8,33.0967
63487.4,31.2012
63491,29.4878
63494.6,27.9373
63498.2,26.5363
63501.7,25.2613
63505.3,24.1024
63508.9,23.0471
63512.5,22.0869
63516.1,21.2067
63519.7,20.4007
63523.3,19.6611
63526.9,18.9831
63530.5,18.3568
63534.1,17.7789
63537.7,17.2449
63541.3,16.7519
63547.5,15.9809
63553.8,15.3019
63560,14.6984
63566.2,14.1613
63572.4,13.6803
63578.6,13.2494
63584.8,12.8606
63591,12.5098
63598.2,12.1436
63605.4,11.8158
63612.6,11.5202
63619.8,11.2536
63634.2,10.7917
63648.6,10.4074
63664.3,10.0572
63680,9.76365
63695.7,9.5151
63711.4,9.30314
63725.8,9.13373
63740.2,8.98488
63769,8.73616
63797.7,8.5375
63826.5,8.37588
63855.3,8.2423
63884.1,8.13034
63941.6,7.95391
63994,7.83261
64046.3,7.73627
64098.6,7.65836
64150.9,7.59391
64208.5,7.53485
64266.1,7.48517
64323.6,7.44272
64381.2,7.40595
64454.5,7.36557
64527.7,7.33075
64601,7.30024
64674.2,7.27262
64716.1,7.25745
64726.6,7.25356
64737,7.24954
64747.5,7.24526
64752.7,7.24302
64758,7.24065
64763.2,7.23803
64765.8,7.23658
64768.4,7.23503
64771,7.23335
64772.4,7.23245
64773.7,7.23153
64775,7.23058
64775.6,7.23011
64776.3,7.22966
64776.9,7.22924
64777.6,7.22887
64778.2,7.22858
64778.9,7.2284
64779.6,7.22838
64780.2,7.22861
64780.9,7.22916
64781.5,7.23014
64782.2,7.23173
64782.8,7.23404
64783.5,7.23736
64784.1,7.24184
64784.6,7.24587
64785,7.25074
64785.5,7.25657
64786,7.26347
64786.4,7.27156
64786.9,7.28097
64787.8,7.30424
64788.7,7.33416
64789.7,7.37143
64790.6,7.41635
64791.5,7.46877
64793.3,7.59218
64795.2,7.7269
64797,7.84888
64797.9,7.89658
64798.9,7.93137
64799.8,7.95173
64800,7.95351
64800,7.95375
64800.1,7.95424
64800.2,7.95463
64800.3,7.95513
64800.6,7.95498
64801.4,7.9464
64802.2,7.92659
64803.7,7.85727
64805.3,7.76031
64806.9,7.65271
64808.1,7.56783
64809.4,7.49169
64810.6,7.427
64811.2,7.3992
64811.9,7.375
64812.5,7.35351
64813.1,7.33523
64813.8,7.31935
64814.4,7.30613
64815,7.29486
64815.6,7.28563
64816.3,7.27787
64816.9,7.2716
64817.5,7.26638
64818.1,7.26213
64818.8,7.25865
64819.4,7.25585
64820,7.2535
64820.6,7.25158
64821.3,7.24995
64821.9,7.24858
64822.5,7.24738
64823.1,7.24635
64823.8,7.24542
64824.4,7.24459
64825.6,7.24313
64826.9,7.24187
64829.1,7.23991
64831.3,7.23824
64835.8,7.23539
64840.2,7.23301
64844.7,7.23089
64853.6,7.22705
64860.3,7.22449
64866.9,7.22212
64880.3,7.21774
64907,7.20983
64969.3,7.19344
65031.6,7.17855
65093.9,7.16461
65156.2,7.15126
65209.6,7.14001
65236.3,7.13431
65263,7.12843
65274.1,7.12585
65285.2,7.12313
65296.4,7.12023
65307.5,7.11703
65313,7.11531
65318.6,7.11344
65324.2,7.11136
65329.7,7.10898
65332.5,7.10764
65335.3,7.10619
65338.1,7.10459
65340.9,7.10282
65342.3,7.10187
65343.6,7.1009
65345,7.09997
65345.7,7.09955
65346.4,7.09921
65347.1,7.09899
65347.8,7.09895
65348.5,7.09918
65349.2,7.0998
65349.9,7.10097
65350.6,7.10289
65351.3,7.10587
65352,7.11018
65352.4,7.11401
65352.9,7.11865
65353.3,7.12434
65353.8,7.13124
65354.2,7.13974
65354.7,7.14966
65355.2,7.16139
65355.6,7.17516
65356.1,7.19158
65356.5,7.21017
65357.4,7.25581
65358.3,7.31419
65359.2,7.38675
65360.1,7.47541
65361,7.57822
65362.8,7.82476
65364.6,8.1015
65366.4,8.36291
65367.2,8.45521
65367.9,8.53227
65368.7,8.59094
65369.4,8.62842
65370,8.64249
65370,8.64286
65370.1,8.64368
65370.2,8.64424
65370.3,8.64457
65370.7,8.64209
65371.7,8.60463
65372.8,8.52563
65373.8,8.41224
65374.9,8.27541
65376.7,8.01987
65378.4,7.77156
65379.3,7.65951
65380.2,7.56055
65381,7.47359
65381.9,7.40081
65382.8,7.33997
65383.7,7.29088
65384.1,7.2703
65384.6,7.2521
65385,7.23608
65385.4,7.22234
65385.9,7.21004
65386.3,7.19934
65386.7,7.19007
65387.2,7.18222
65387.6,7.17527
65388.1,7.16929
65388.5,7.16414
65388.9,7.15981
65389.4,7.15598
65389.8,7.15268
65390.2,7.14983
65390.7,7.14737
65391.1,7.14522
65391.6,7.14334
65392.4,7.14026
65393.3,7.13779
65394.2,7.13579
65395.1,7.13409
65395.9,7.13264
65397.7,7.13018
65399.4,7.12815
65401.2,7.12639
65402.9,7.12482
65406.5,7.12211
65409.9,7.1198
65413.5,7.11778
65417,7.11598
65424,7.11283
65431,7.11008
65438,7.10754
65445,7.10506
65452,7.10262
65459,7.10019
65466,7.09765
65469.5,7.0963
65473,7.09488
65476.5,7.09336
65480,7.09172
65483.6,7.08993
65487.1,7.08795
65488.8,7.08686
65490.6,7.08571
65492.3,7.08451
65494.1,7.08328
65494.9,7.0827
65495.8,7.08221
65496.7,7.08185
65497.6,7.08174
65498.4,7.08206
65498.9,7.08244
65499.3,7.08302
65499.8,7.08387
65500.2,7.08502
65500.6,7.08656
65501.1,7.08851
65501.6,7.0913
65502,7.09481
65502.5,7.09932
65503,7.10483
65503.5,7.11176
65503.9,7.12004
65504.4,7.13027
65504.9,7.14227
65505.4,7.15682
65505.8,7.17361
65506.3,7.19365
65506.8,7.21639
65507.7,7.27294
65508.7,7.34538
65509.6,7.43527
65510.6,7.54324
65511.5,7.66862
65512.5,7.80917
65514.4,8.11796
65516.3,8.417
65517,8.52167
65517.8,8.6099
65518.6,8.67793
65519.3,8.72235
65519.9,8.74037
65520,8.74127
65520,8.74166
65520.1,8.74241
65520.2,8.74295
65520.3,8.74339
65520.6,8.74169
65521.2,8.72583
65521.8,8.69445
65523.1,8.58813
65524.1,8.46678
65525.1,8.32363
65527.1,8.01021
65528.1,7.85738
65529.1,7.71617
65530.1,7.59087
65531,7.48466
65532,7.39585
65532.5,7.35815
65533,7.32467
65533.5,7.29512
65534,7.26924
65534.5,7.24671
65535,7.22757
65535.5,7.21074
65536,7.19634
65536.5,7.18406
65537,7.17363
65537.5,7.16481
65538,7.15737
65538.5,7.1511
65539,7.14591
65539.5,7.14169
65540,7.13809
65540.4,7.13501
65540.9,7.13237
65541.4,7.1301
65541.8,7.12813
65542.3,7.1264
65542.8,7.12492
65543.7,7.12237
65544.6,7.1203
65545.6,7.11856
65546.5,7.11706
65548.4,7.11454
65550.3,7.11246
65552.6,7.11023
65555,7.10831
65557.3,7.10663
65559.7,7.10515
65564.4,7.10261
65569.1,7.1005
65573.8,7.09864
65578.4,7.09696
65587.8,7.09402
65597.2,7.09149
65606.6,7.08924
65625.4,7.08532
65644.2,7.08169
65662.9,7.07839
65700.5,7.07226
65753.1,7.06438
65805.6,7.05697
65910.8,7.04303
66121.1,7.01733
66241.2,7.00351
66421.5,6.9835
66511.6,6.97366
66601.7,6.96388
66691.9,6.9541
66714.4,6.95166
66736.9,6.9492
66782,6.94428
66962.2,6.92462
67033.6,6.9172
67069.3,6.91383
67104.9,6.9109
67140.6,6.90879
67176.3,6.90813
67194.1,6.90872
67212,6.91028
67229.8,6.91318
67247.6,6.91803
67259.4,6.92273
67271.1,6.92904
67282.8,6.93733
67294.6,6.94869
67306.3,6.96417
67318,6.98541
67329.8,7.01504
67341.5,7.05696
67351.8,7.10985
67362.2,7.18607
67367.3,7.23712
67372.5,7.29998
67377.6,7.37845
67382.8,7.47781
67388,7.60624
67393.1,7.77515
67395.7,7.88065
67398.3,8.00354
67400.9,8.14829
67403.5,8.32024
67405.2,8.4567
67407,8.61195
67408.8,8.78956
67410.5,8.99399
67412.3,9.23087
67414,9.50737
67415.8,9.83275
67417.6,10.2191
67418.8,10.55
67420.1,10.93
67421.4,11.3691
67422.7,11.8796
67424,12.4767
67424.7,12.8161
67425.3,13.1792
67425.9,13.5802
67426.6,14.0101
67427.2,14.486
67427.9,14.9971
67428.5,15.5637
67429.2,16.1828
67429.8,16.8592
67430.5,17.5862
67431.1,18.3917
67431.8,19.256
67432.4,20.2115
67433,21.2334
67433.7,22.3584
67434.3,23.5559
67435,24.8664
67435.6,26.2518
67436.3,27.7562
67436.9,29.3327
67437.6,31.0279
67438.2,32.7852
67438.8,34.6523
67439.5,36.5626
67440.8,40.5469
67443.3,48.7143
67444.1,50.9217
67444.8,52.9836
67445.5,54.8938
67446.2,56.6163
67447,58.1363
67447.7,59.3811
67448.4,60.3474
67449.1,61.0149
67450,61.4051
67450.7,61.3661
67451.4,61.0071
67452.2,60.3277
67452.9,59.3627
67453.6,58.1082
67454.3,56.6261
67455.1,54.9326
67455.8,53.062
67456.9,49.7962
67458.1,46.3478
67460.4,39.3126
67461.5,35.9989
67462.6,32.9162
67463.2,31.4647
67463.7,30.0783
67464.3,28.7592
67464.9,27.5086
67465.4,26.3268
67466,25.2133
67466.5,24.1667
67467.1,23.1853
67467.7,22.2669
67468.2,21.4087
67468.8,20.6079
67469.3,19.8615
67469.9,19.1663
67470.5,18.5193
67471,17.9171
67471.6,17.3569
67472.1,16.8356
67472.7,16.3504
67473.8,15.4777
67474.9,14.719
67476.1,14.0573
67477.2,13.4778
67478.3,12.9681
67479.5,12.4764
67480.8,12.0482
67482,11.6701
67483.2,11.3345
67484.4,11.0329
67485.6,10.765
67486.9,10.5241
67488.1,10.3065
67490.3,9.95657
67492.6,9.66252
67494.8,9.4117
67497.1,9.19584
67499.3,9.00859
67501.5,8.84502
67506,8.57406
67509.7,8.39529
67513.4,8.24598
67517,8.11977
67520.7,8.01224
67528,7.83873
67535.3,7.70604
67541.1,7.623
67546.8,7.55352
67558.2,7.44414
67569.6,7.36264
67581,7.29973
67591.6,7.25317
67602.2,7.21511
67612.8,7.18347
67623.3,7.15681
67644.5,7.1146
67665.7,7.08247
67691.8,7.05221
67717.9,7.0289
67743.9,7.01032
67770,6.99511
67796.1,6.98239
67822.2,6.97151
67848.2,6.96201
67900.4,6.94612
67965.6,6.93021
68030.8,6.91706
68082.9,6.90788
68135.1,6.89949
68239.3,6.88439
68291.5,6.87738
68395.8,6.86402
68500.1,6.85117
68604.4,6.83872
68640.2,6.83463
68676.1,6.83073
68711.9,6.82704
68747.8,6.82392
68783.6,6.82163
68819.5,6.82083
68855.3,6.82247
68873.3,6.8249
68891.2,6.8289
68917.3,6.83891
68930.3,6.84663
68943.3,6.85691
68956.4,6.87051
68969.4,6.88878
68982.4,6.91368
68995.5,6.94781
69008.5,6.99548
69021.6,7.06341
69034.6,7.16271
69041.1,7.23019
69047.6,7.31427
69055,7.43595
69062.3,7.59696
69066,7.69753
69069.6,7.81491
69073.3,7.95374
69077,8.11836
69081.4,8.36594
69083.7,8.51291
69085.9,8.67893
69088.2,8.86723
69090.4,9.08172
69092.7,9.3272
69094.9,9.60952
69096.4,9.8272
69098,10.0682
69099.5,10.3356
69101,10.6312
69102.5,10.9631
69104.1,11.3346
69105.6,11.7514
69107.1,12.217
69108.2,12.5973
69109.4,13.013
69110.5,13.4678
69111.6,13.9656
69112.7,14.5109
69113.8,15.1082
69114.9,15.7622
69116.1,16.4778
69117.2,17.2597
69118.3,18.1123
69119.4,19.0394
69120.6,20.044
69121.7,21.1275
69122.8,22.2897
69123.9,23.5281
69125,24.8372
69126.5,26.5972
69127.9,28.4312
69130.8,32.1617
69132.2,33.9545
69133.6,35.6181
69135,37.088
69136.5,38.2951
69137.4,38.8994
69138.2,39.3686
69139.1,39.7053
69140,39.8964
69140.9,39.9433
69141.6,39.8736
69142.3,39.7091
69143.1,39.4525
69143.8,39.1076
69144.5,38.6793
69145.2,38.1734
69146.7,36.9553
69148.1,35.5121
69149.5,33.9066
69152.4,30.4654
69154.3,28.1766
69156.2,25.9873
69158.1,23.956
69159.1,23.0104
69160,22.1144
69161.1,21.1739
69162.1,20.3035
69163.2,19.4927
69164.2,18.7391
69165.3,18.0336
69166.3,17.3864
69167.4,16.7871
69168.4,16.2326
69170.2,15.3852
69172,14.6413
69173.8,13.987
69175.5,13.4099
69177.3,12.8994
69179.1,12.4463
69180.9,12.0427
69182.6,11.684
69184.4,11.3603
69186.2,11.0691
69188,10.8061
69189.8,10.568
69193.3,10.1547
69196.9,9.81081
69200,9.5565
69203,9.33619
69206.1,9.14339
69209.2,8.97361
69215.3,8.68908
69221.5,8.46219
69229.2,8.2347
69237,8.05595
69244.8,7.91241
69252.5,7.79544
69261.6,7.68363
69270.6,7.5922
69279.7,7.51614
69284.2,7.48276
69288.7,7.45209
69292,7.4316
69293.6,7.42186
69295.2,7.41264
69296,7.40823
69296.8,7.40406
69297.6,7.4002
69298.4,7.39676
69299.3,7.3939
69300.1,7.39185
69300.9,7.3909
69301.7,7.39141
69302.5,7.39384
69303.3,7.39879
69304.1,7.40693
69304.9,7.41904
69305.7,7.43596
69306.5,7.45859
69307.4,7.48777
69308.1,7.52377
69309,7.56809
69309.8,7.62061
69310.6,7.68128
69311.4,7.74956
69313,7.90416
69314.6,8.06832
69315.8,8.18455
69317,8.28329
69318.2,8.35588
69319.4,8.39464
69320,8.3998
69320,8.39981
69320.1,8.39974
69320.1,8.39958
69320.3,8.39888
69320.5,8.39608
69321.5,8.37019
69322.4,8.32116
69323.4,8.25207
69324.3,8.16812
69328.2,7.76475
69329.1,7.6722
69330.1,7.58913
69331,7.51685
69332,7.45573
69333,7.4049
69333.9,7.36444
69334.4,7.3475
69334.9,7.33252
69335.4,7.31933
69335.9,7.30774
69336.3,7.29758
69336.8,7.2887
69337.3,7.28093
69337.8,7.27414
69338.2,7.26819
69338.7,7.26297
69339.2,7.25836
69339.7,7.25429
69340.2,7.25059
69340.7,7.24734
69341.1,7.2444
69341.6,7.24172
69342.6,7.23697
69343.5,7.23281
69344.5,7.22907
69345.5,7.2256
69347.4,7.21922
69349.3,7.21326
69351.2,7.20764
69355.1,7.19705
69362.8,7.17782
69370.4,7.16063
69385.8,7.13076
69403.9,7.10135
69421.9,7.07671
69440,7.05573
69458,7.03766
69494.1,7.00804
69530.2,6.98482
69576.1,6.9615
69622.1,6.94297
69668,6.92781
69713.9,6.91512
69779.5,6.90011
69845.1,6.88768
69923.9,6.87524
70002.6,6.86454
70147,6.84838
70291.3,6.83505
70435.7,6.82356
70580.1,6.81339
70790,6.80028
70895,6.79431
70947.5,6.79148
70973.8,6.7901
70977,6.79015
70978.7,6.7905
70979.5,6.79088
70980.3,6.79148
70981.1,6.7924
70981.9,6.79379
70982.8,6.79583
70983.6,6.79877
70984.4,6.80291
70985.2,6.80866
70986,6.81649
70986.9,6.82696
70987.7,6.84073
70988.5,6.85853
70989.3,6.88114
70990.2,6.90936
70991,6.944
70991.8,6.98579
70992.6,7.03536
70993.4,7.09316
70994.2,7.15941
70995.1,7.23408
70996.7,7.40689
71000,7.8169
71000,8.84728
75500,8.90225
80000,8.95439
89999.9,9.06133
99999.9,9.15817
100000,8.75802
105000,8.69913
110000,8.59516
111854,8.54018
115000,8.44688
120000,8.2986
125000,8.2434
127686,8.23857
130000,8.23441
135000,8.27211
140000,8.40172
144569,8.60413
145000,8.62322
150000,8.84473
160000,9.10715
170000,9.1898
175000,8.91393
180000,8.68593
185000,8.36598
190000,8.13748
195000,7.7733
200000,7.54611
203206,7.61947
210000,7.77492
230000,8.78471
238590,8.66966
240000,8.65078
250000,8.29439
256494,7.826
260000,7.57313
270000,7.53657
277108,7.77105
280000,7.86645
282062,7.88901
290000,7.97587
300000,7.39155
305133,7.13822
310000,6.89802
320000,7.00203
330000,7.38401
333622,7.53964
340000,7.81368
350000,8.15239
350808,8.15739
360000,8.21424
370000,8.07967
380000,7.81554
390000,8.10976
400000,8.63729
410000,8.84177
420000,8.85816
430000,8.5927
440000,8.56133
450000,8.57679
460000,8.49786
470000,8.32378
480000,7.86458
490000,7.45094
500000,7.32096
520000,7.98202
530000,8.31255
540000,8.3257
550000,7.95539
560000,7.82037
570000,7.63957
580000,7.50638
600000,7.44998
620000,7.53748
640000,7.66298
660000,7.75935
680000,7.83609
700000,7.84315
720000,7.73947
740000,7.4414
760000,7.08026
770000,6.9145
780000,6.74875
800000,6.49361
820000,6.75467
831600,7.01975
831600,7.01975
840000,7.2117
860000,7.20306
880000,7.05485
940000,6.67282
944726,6.64272
960000,6.54547
980000,6.47836
1e+06,6.41126
1.05e+06,6.3384
1.1e+06,6.31161
1.15e+06,6.23192
1.2e+06,6.12877
1.2183e+06,6.07225
1.25e+06,5.97435
1.3e+06,5.81994
1.314e+06,5.7767
1.35e+06,5.66552
1.395e+06,5.53912
1.39799e+06,5.53073
1.39799e+06,5.53073
1.398e+06,5.5307
1.4e+06,5.52508
1.45e+06,5.45152
1.4761e+06,5.41312
1.5e+06,5.37796
1.51187e+06,5.36714
1.51187e+06,5.36713
1.53e+06,5.35061
1.6e+06,5.2868
1.8e+06,5.04779
1.86755e+06,4.94826
1.86756e+06,4.94825
1.9e+06,4.90045
2e+06,4.79758
2.073e+06,4.72248
2.08936e+06,4.70928
2.08936e+06,4.70927
2.20595e+06,4.61521
2.20595e+06,4.61521
2.286e+06,4.55063
2.3e+06,4.54421
2.3654e+06,4.48832
2.4e+06,4.45875
2.42463e+06,4.4402
2.42463e+06,4.4402
2.5e+06,4.38345
2.50055e+06,4.38304
2.50055e+06,4.38304
2.6e+06,4.30815
2.88937e+06,4.11991
2.9e+06,4.113
2.99249e+06,4.05284
3e+06,4.04795
3.2e+06,3.94575
3.4e+06,3.86967
3.6e+06,3.77856
3.8e+06,3.70973
4e+06,3.66867
