E_eV,Sig_b
925306,3.87355
925319,3.82742
925332,3.76999
925344,3.70337
925369,3.55167
925420,3.22183
925445,3.06399
925470,2.91924
925487,2.82944
925504,2.74704
925521,2.671
925538,2.60195
925555,2.53875
925572,2.48174
925606,2.38314
925640,2.30285
925673,2.23787
925707,2.18571
925741,2.14445
925766,2.12019
925790,2.10039
925840,2.0717
925889,2.05534
925938,2.04967
925988,2.05339
926037,2.06556
926086,2.08556
926136,2.11297
926211,2.16841
926286,2.23979
926361,2.32691
926436,2.42861
926511,2.5437
926586,2.66797
926736,2.92192
926793,3.00999
926850,3.08662
926907,3.1479
926964,3.19046
927010,3.20957
927055,3.2148
927095,3.20814
927135,3.19155
927175,3.16583
927215,3.132
927295,3.04456
927375,2.93889
927534,2.71
927614,2.59748
927694,2.49144
927769,2.39872
927845,2.31374
927920,2.23628
927995,2.16623
928071,2.10287
928146,2.04579
928221,1.9943
928297,1.94781
928427,1.87775
928557,1.81885
928687,1.76841
928817,1.72525
928947,1.68803
929077,1.65567
929207,1.62737
929337,1.60249
929543,1.56882
929748,1.54066
929954,1.51679
930159,1.4965
930570,1.46316
930981,1.43726
931392,1.4165
931802,1.39942
932624,1.37274
933446,1.35223
934267,1.33565
935144,1.32065
936020,1.30735
936952,1.29431
937417,1.28795
937883,1.28172
938348,1.27553
938814,1.26954
939047,1.26663
939280,1.26401
939512,1.26148
939745,1.25949
939930,1.25848
940115,1.25825
940300,1.25924
940485,1.26171
940670,1.26736
940854,1.27786
940947,1.28594
941039,1.29674
941132,1.31113
941224,1.32991
941300,1.3506
941377,1.37708
941453,1.41109
941530,1.45474
941568,1.48103
941606,1.51078
941644,1.54437
941682,1.58208
941720,1.62448
941758,1.67155
941797,1.72364
941835,1.78038
941875,1.84551
941916,1.91462
941997,2.05785
942037,2.12722
942078,2.19064
942118,2.24475
942159,2.28655
942203,2.31595
942247,2.32723
942280,2.3241
942314,2.31179
942347,2.29143
942380,2.2646
942447,2.19789
942514,2.12234
942647,1.97186
942714,1.90451
942781,1.84411
942872,1.77253
942964,1.71269
943055,1.66264
943146,1.62075
943238,1.5854
943329,1.55543
943420,1.53007
943512,1.50793
943710,1.46927
943908,1.43981
944105,1.41677
944303,1.3983
944501,1.38309
944699,1.37063
945095,1.3503
945521,1.33387
945947,1.32089
946374,1.31018
946800,1.30124
947652,1.28609
948505,1.27352
949388,1.26205
950271,1.25143
952037,1.23095
952478,1.22583
952920,1.22067
953803,1.21033
954244,1.20517
954686,1.20022
955127,1.19578
955569,1.19215
956025,1.19082
956254,1.19185
956482,1.19483
956710,1.20051
956939,1.21109
957053,1.21903
957167,1.22944
957281,1.2431
957396,1.26083
957479,1.27732
957563,1.29773
957647,1.32291
957730,1.35403
957814,1.39271
957898,1.44082
957940,1.46922
957982,1.50088
958024,1.53636
958065,1.5759
958133,1.64949
958166,1.69123
958200,1.73656
958234,1.78593
958268,1.8396
958301,1.89759
958335,1.95979
958369,2.02664
958402,2.09785
958470,2.25038
958604,2.57605
958649,2.67922
958693,2.77297
958738,2.85347
958782,2.91714
958818,2.95418
958854,2.97805
958889,2.98861
958925,2.98633
958963,2.97061
959001,2.94271
959040,2.90432
959078,2.85834
959154,2.75169
959231,2.63561
959307,2.51969
959384,2.41028
959460,2.3102
959537,2.22119
959588,2.16752
959640,2.11836
959742,2.03285
959845,1.96258
959948,1.90534
960051,1.85913
960154,1.8225
960256,1.79419
960359,1.77331
960434,1.76245
960584,1.75113
960686,1.75129
960789,1.75812
960892,1.77214
960995,1.79409
961098,1.82514
961201,1.86679
961303,1.92112
961355,1.9538
961406,1.99045
961458,2.032
961510,2.07889
961561,2.13167
961613,2.19068
961664,2.25678
961716,2.33032
961768,2.41221
961819,2.50263
961883,2.62711
961947,2.76549
962011,2.91706
962075,3.07857
962203,3.41067
962267,3.56456
962298,3.63343
962330,3.69498
962370,3.75856
962409,3.80633
962448,3.83636
962488,3.8474
962522,3.84121
962556,3.82054
962591,3.78603
962625,3.73907
962659,3.68087
962694,3.61336
962762,3.45702
962900,3.11123
962968,2.94007
963037,2.77942
963118,2.60763
963198,2.45509
963279,2.32152
963359,2.2055
963440,2.10479
963520,2.01762
963601,1.94188
963682,1.87607
963777,1.80896
963872,1.75155
963967,1.70221
964062,1.65964
964157,1.6227
964253,1.59089
964348,1.56273
964443,1.53813
964589,1.50617
964736,1.48029
964882,1.45954
965029,1.44345
965204,1.42999
965380,1.42279
965497,1.42181
965614,1.42425
965732,1.43063
965849,1.44169
965966,1.45828
966083,1.48197
966200,1.51497
966259,1.53571
966317,1.55977
966390,1.59514
966463,1.63756
966536,1.68833
966608,1.74884
966681,1.8209
966754,1.90589
966827,2.0054
966900,2.12079
966966,2.23987
967032,2.36946
967164,2.64465
967230,2.77622
967264,2.836
967297,2.88996
967330,2.9368
967363,2.97536
967396,3.00472
967429,3.02418
967467,3.03409
967504,3.03113
967540,3.01646
967577,2.99112
967613,2.95645
967650,2.91394
967686,2.86508
967760,2.75536
967906,2.52353
967979,2.41415
968052,2.31383
968129,2.22074
968205,2.13942
968281,2.06923
968357,2.00937
968434,1.95889
968510,1.91706
968586,1.88307
968662,1.8563
968746,1.83476
968829,1.82086
968940,1.81378
969016,1.81651
969092,1.82558
969168,1.84125
969244,1.86393
969321,1.8942
969397,1.93262
969473,1.98
969549,2.0372
969634,2.11306
969718,2.20324
969802,2.309
969886,2.43112
969970,2.56975
970055,2.72399
970139,2.89197
970223,3.06745
970322,3.27559
970421,3.47264
970470,3.56159
970520,3.64127
970569,3.71004
970618,3.76639
970661,3.80401
970703,3.83118
970746,3.8479
970788,3.8542
970837,3.84894
970887,3.831
970936,3.80164
970986,3.7623
971084,3.65993
971183,3.53557
971380,3.26556
971479,3.13149
971578,3.00437
971698,2.86108
971819,2.73134
971939,2.61521
972059,2.51191
972179,2.42002
972300,2.33837
972420,2.26572
972540,2.20095
972660,2.14298
972781,2.09098
972901,2.04412
973021,2.00183
973262,1.92855
973502,1.86753
973721,1.82064
973940,1.77995
974158,1.74433
974377,1.71303
974814,1.66079
975252,1.61866
975580,1.59215
975908,1.56902
976563,1.53065
977219,1.49971
977875,1.47429
978925,1.44159
979974,1.41563
981024,1.39423
982073,1.3761
983473,1.35556
984697,1.34027
985922,1.32709
987146,1.31618
988370,1.30883
989114,1.30732
989857,1.30974
990601,1.31869
990973,1.32728
991344,1.33998
991738,1.35984
991935,1.37309
992132,1.38918
992328,1.40871
992525,1.43245
992722,1.46121
992919,1.49662
993039,1.52209
993159,1.55089
993279,1.58354
993400,1.62049
993520,1.66234
993640,1.70962
993760,1.76302
993881,1.82306
994041,1.9144
994201,2.01944
994361,2.13899
994521,2.2704
994841,2.55502
995001,2.69409
995161,2.81694
995230,2.86203
995298,2.90133
995367,2.93423
995436,2.96021
995505,2.97889
995574,2.99014
995642,2.99411
995711,2.99098
995798,2.9775
995885,2.95449
995971,2.92293
996058,2.88328
996231,2.79317
996404,2.69146
996751,2.48281
996924,2.38542
997098,2.29561
997231,2.23211
997364,2.17342
997497,2.1193
997630,2.06958
997896,1.98195
998162,1.90806
998367,1.85884
998573,1.81544
998779,1.77729
998984,1.74308
999395,1.68521
999806,1.63843
1e+06,1.61942
1.00018e+06,1.6031
1.00036e+06,1.58821
1.00054e+06,1.57442
1.00072e+06,1.56162
1.0009e+06,1.54964
1.00108e+06,1.53852
1.00126e+06,1.52813
1.00143e+06,1.51839
1.00179e+06,1.50059
1.00215e+06,1.48481
1.00251e+06,1.47065
1.00287e+06,1.45793
1.00323e+06,1.44635
1.00358e+06,1.43583
1.00394e+06,1.42614
1.0043e+06,1.41724
1.00466e+06,1.40898
1.00502e+06,1.40131
1.00538e+06,1.39414
1.00574e+06,1.38742
1.00645e+06,1.3751
1.00717e+06,1.36403
1.00789e+06,1.35396
1.0086e+06,1.34471
1.00932e+06,1.33613
1.01004e+06,1.3281
1.01075e+06,1.32054
1.01147e+06,1.31338
1.01219e+06,1.30657
1.0129e+06,1.30008
1.01362e+06,1.29391
1.01434e+06,1.28809
1.01506e+06,1.28267
1.01577e+06,1.27779
1.01649e+06,1.27365
1.01685e+06,1.27196
1.0172e+06,1.27062
1.01756e+06,1.2697
1.01792e+06,1.26932
1.01828e+06,1.26965
1.01864e+06,1.27088
1.019e+06,1.27331
1.01936e+06,1.27732
1.01954e+06,1.2801
1.01971e+06,1.28348
1.01989e+06,1.28759
1.02007e+06,1.29254
1.02025e+06,1.29854
1.02043e+06,1.3057
1.02061e+06,1.31428
1.02079e+06,1.32454
1.02097e+06,1.33692
1.02115e+06,1.35169
1.02133e+06,1.36943
1.02151e+06,1.3908
1.0216e+06,1.40315
1.02169e+06,1.41674
1.02178e+06,1.43171
1.02187e+06,1.448
1.02196e+06,1.46614
1.02205e+06,1.48593
1.02214e+06,1.50799
1.02222e+06,1.53206
1.02231e+06,1.55893
1.0224e+06,1.58827
1.02249e+06,1.62101
1.02258e+06,1.65674
1.02267e+06,1.69658
1.02276e+06,1.73996
1.02285e+06,1.78819
1.02294e+06,1.84048
1.02302e+06,1.89294
1.0231e+06,1.94892
1.02318e+06,2.00909
1.02327e+06,2.07343
1.02343e+06,2.21452
1.02359e+06,2.36653
1.02375e+06,2.52332
1.02383e+06,2.59894
1.02391e+06,2.67059
1.024e+06,2.73701
1.02408e+06,2.7946
1.02416e+06,2.84238
1.02424e+06,2.87887
1.02432e+06,2.90327
1.0244e+06,2.9145
1.02448e+06,2.91307
1.02456e+06,2.89961
1.02465e+06,2.87489
1.02473e+06,2.84095
1.02481e+06,2.79919
1.02489e+06,2.75128
1.02505e+06,2.64268
1.02522e+06,2.5277
1.02538e+06,2.41302
1.02546e+06,2.35806
1.02554e+06,2.30501
1.02563e+06,2.2492
1.02572e+06,2.19678
1.02581e+06,2.14717
1.02589e+06,2.10038
1.02598e+06,2.05636
1.02607e+06,2.01502
1.02616e+06,1.97624
1.02625e+06,1.93988
1.02633e+06,1.90543
1.02642e+06,1.87353
1.02651e+06,1.84362
1.0266e+06,1.81558
1.02669e+06,1.78926
1.02677e+06,1.76454
1.02686e+06,1.74131
1.02695e+06,1.71946
1.02704e+06,1.69865
1.02713e+06,1.67927
1.0273e+06,1.64368
1.02748e+06,1.61185
1.02766e+06,1.58325
1.02783e+06,1.55728
1.02801e+06,1.53386
1.02818e+06,1.51253
1.02836e+06,1.493
1.02854e+06,1.47495
1.02871e+06,1.45839
1.02889e+06,1.44304
1.02906e+06,1.42875
1.02924e+06,1.41532
1.02942e+06,1.40281
1.02959e+06,1.39102
1.02977e+06,1.37989
1.03012e+06,1.35924
1.03048e+06,1.3405
1.03083e+06,1.32319
1.03118e+06,1.3071
1.03153e+06,1.29193
1.03188e+06,1.27759
1.03224e+06,1.26387
1.03259e+06,1.2508
1.03294e+06,1.2383
1.0333e+06,1.22654
1.03365e+06,1.21566
1.034e+06,1.20616
1.03418e+06,1.20211
1.03435e+06,1.19874
1.03453e+06,1.19621
1.03470e+06,1.19477
1.03488e+06,1.19474
1.03506e+06,1.19655
1.03523e+06,1.20078
1.03541e+06,1.2082
1.0355e+06,1.21348
1.03559e+06,1.21992
1.03567e+06,1.22776
1.03576e+06,1.23722
1.03585e+06,1.24855
1.03594e+06,1.26204
1.03603e+06,1.27804
1.03611e+06,1.29693
1.0362e+06,1.31943
1.03629e+06,1.34556
1.03638e+06,1.37611
1.03647e+06,1.41174
1.03656e+06,1.45313
1.03664e+06,1.50102
1.03673e+06,1.55616
1.03682e+06,1.61927
1.03689e+06,1.6764
1.03696e+06,1.73932
1.03703e+06,1.80813
1.0371e+06,1.88161
1.03717e+06,1.96153
1.03724e+06,2.04499
1.03732e+06,2.13338
1.03738e+06,2.22287
1.03753e+06,2.40422
1.0376e+06,2.49043
1.03767e+06,2.56942
1.03774e+06,2.64121
1.03781e+06,2.70187
1.03788e+06,2.75165
1.03795e+06,2.78827
1.03802e+06,2.81275
1.03809e+06,2.82413
1.03816e+06,2.82369
1.03824e+06,2.81269
1.03831e+06,2.79225
1.03838e+06,2.76453
1.03852e+06,2.69275
1.03859e+06,2.65085
1.03866e+06,2.60749
1.03880e+06,2.51825
1.03895e+06,2.42935
1.03909e+06,2.34529
1.03922e+06,2.27346
1.03935e+06,2.20706
1.03948e+06,2.14617
1.03961e+06,2.09099
1.03974e+06,2.04036
1.03987e+06,1.99433
1.04e+06,1.95251
1.04013e+06,1.91481
1.04026e+06,1.88028
1.04039e+06,1.84892
1.04052e+06,1.82046
1.04065e+06,1.79485
1.04078e+06,1.77151
1.04091e+06,1.75066
1.04104e+06,1.73187
1.04116e+06,1.71536
1.0413e+06,1.70087
1.04142e+06,1.68857
1.04156e+06,1.67855
1.04168e+06,1.67103
1.04181e+06,1.66614
1.04194e+06,1.66432
1.04207e+06,1.66604
1.0422e+06,1.67191
1.04233e+06,1.68292
1.0424e+06,1.69068
1.04246e+06,1.70019
1.04253e+06,1.71166
1.04259e+06,1.72531
1.04266e+06,1.74141
1.04272e+06,1.75996
1.04279e+06,1.78188
1.04285e+06,1.80729
1.04292e+06,1.83661
1.04298e+06,1.86977
1.04305e+06,1.90828
1.04311e+06,1.9522
1.04318e+06,2.00205
1.04324e+06,2.05741
1.04329e+06,2.10826
1.04334e+06,2.16273
1.0434e+06,2.22297
1.04345e+06,2.28665
1.04356e+06,2.42787
1.04366e+06,2.5817
1.04376e+06,2.73891
1.04382e+06,2.81532
1.04387e+06,2.88573
1.04392e+06,2.95077
1.04398e+06,3.00603
1.04403e+06,3.05193
1.04408e+06,3.08548
1.04413e+06,3.10726
1.04418e+06,3.11627
1.04424e+06,3.11328
1.04429e+06,3.09929
1.04434e+06,3.07503
1.0444e+06,3.0429
1.0445e+06,2.95915
1.04460e+06,2.86007
1.04471e+06,2.75542
1.04482e+06,2.65195
1.04492e+06,2.55374
1.04499e+06,2.48889
1.04507e+06,2.42883
1.04514e+06,2.37201
1.04521e+06,2.31991
1.04529e+06,2.27092
1.04536e+06,2.22618
1.04543e+06,2.18475
1.04551e+06,2.14639
1.04558e+06,2.1104
1.04565e+06,2.0775
1.04573e+06,2.04657
1.0458e+06,2.01824
1.04588e+06,1.99153
1.04595e+06,1.96699
1.04602e+06,1.9441
1.04609e+06,1.9227
1.04624e+06,1.88365
1.04639e+06,1.84925
1.04654e+06,1.81876
1.04668e+06,1.79175
1.04683e+06,1.76737
1.04698e+06,1.74539
1.04712e+06,1.72548
1.04727e+06,1.70747
1.04742e+06,1.6909
1.04756e+06,1.67569
1.04771e+06,1.66167
1.04786e+06,1.6488
1.048e+06,1.63677
1.04815e+06,1.62557
1.04844e+06,1.6054
1.04874e+06,1.58757
1.04903e+06,1.57178
1.04932e+06,1.55761
1.04962e+06,1.54481
1.04991e+06,1.53313
1.0502e+06,1.52248
1.0505e+06,1.51265
1.05079e+06,1.50359
1.05108e+06,1.49515
1.05138e+06,1.4873
1.05196e+06,1.47304
1.05255e+06,1.46037
1.05314e+06,1.44899
1.05372e+06,1.43866
1.05431e+06,1.42921
1.0549e+06,1.42048
1.05548e+06,1.41236
1.05666e+06,1.39761
1.05783e+06,1.38437
1.05900e+06,1.37227
1.06018e+06,1.36096
1.06135e+06,1.35021
1.0637e+06,1.32964
1.06605e+06,1.30912
1.06722e+06,1.29845
1.0684e+06,1.28722
1.06957e+06,1.27518
1.07074e+06,1.26199
1.07192e+06,1.24723
1.07309e+06,1.23027
1.07368e+06,1.22069
1.07426e+06,1.21019
1.07485e+06,1.19857
1.07544e+06,1.18559
1.07602e+06,1.17092
1.07661e+06,1.15415
1.07691e+06,1.14479
1.0772e+06,1.13471
1.07749e+06,1.12376
1.07778e+06,1.11184
1.07808e+06,1.09874
1.07837e+06,1.08438
1.07867e+06,1.06843
1.07896e+06,1.05075
1.07925e+06,1.03088
1.07955e+06,1.00856
1.07969e+06,0.996272
1.07984e+06,0.983154
1.07999e+06,0.969128
1.08013e+06,0.954212
1.08028e+06,0.938104
1.08043e+06,0.920794
1.08057e+06,0.902167
1.08072e+06,0.882242
1.08087e+06,0.86062
1.08101e+06,0.837311
1.08116e+06,0.81221
1.08131e+06,0.785439
1.08145e+06,0.756643
1.0816e+06,0.72615
1.08189e+06,0.662322
1.08204e+06,0.631136
1.08219e+06,0.603926
1.08226e+06,0.592922
1.08233e+06,0.584932
1.08241e+06,0.580811
1.08248e+06,0.58182
1.08253e+06,0.586498
1.08258e+06,0.595186
1.08264e+06,0.608587
1.08269e+06,0.627459
1.08274e+06,0.652591
1.08279e+06,0.68477
1.08284e+06,0.724734
1.0829e+06,0.77209
1.08295e+06,0.82912
1.083e+06,0.895131
1.08305e+06,0.969911
1.0831e+06,1.05281
1.08316e+06,1.14271
1.08321e+06,1.23802
1.08331e+06,1.4347
1.08336e+06,1.53337
1.08341e+06,1.62675
1.08346e+06,1.71481
1.08352e+06,1.79593
1.08357e+06,1.87031
1.08362e+06,1.93436
1.08367e+06,1.98933
1.08372e+06,2.03533
1.08377e+06,2.07342
1.08382e+06,2.10274
1.08387e+06,2.12487
1.08392e+06,2.14061
1.08398e+06,2.15092
1.08403e+06,2.1562
1.08408e+06,2.15745
1.08413e+06,2.15533
1.08418e+06,2.15006
1.08424e+06,2.14245
1.08434e+06,2.12168
1.08445e+06,2.09625
1.08456e+06,2.06863
1.08477e+06,2.01094
1.08498e+06,1.95572
1.08509e+06,1.92967
1.0852e+06,1.90492
1.08530e+06,1.88148
1.08541e+06,1.85956
1.08552e+06,1.83868
1.08562e+06,1.8192
1.08573e+06,1.80066
1.08584e+06,1.78335
1.08605e+06,1.75133
1.08626e+06,1.72289
1.08648e+06,1.69742
1.08669e+06,1.67449
1.0869e+06,1.65368
1.08712e+06,1.63486
1.08733e+06,1.6177
1.08754e+06,1.60198
1.08776e+06,1.58746
1.08797e+06,1.57411
1.08818e+06,1.56173
1.0884e+06,1.55022
1.08861e+06,1.53942
1.08882e+06,1.52935
1.08925e+06,1.51098
1.08968e+06,1.49453
1.0901e+06,1.47971
1.09053e+06,1.46614
1.09096e+06,1.45367
1.09138e+06,1.44205
1.09181e+06,1.43115
1.09224e+06,1.42086
1.09266e+06,1.41111
1.09309e+06,1.40179
1.09352e+06,1.39295
1.09394e+06,1.38457
1.09437e+06,1.37687
1.0948e+06,1.37015
1.09501e+06,1.36737
1.09522e+06,1.36515
1.09544e+06,1.36368
1.09565e+06,1.36328
1.09586e+06,1.36438
1.09607e+06,1.3676
1.09629e+06,1.37394
1.0964e+06,1.37872
1.0965e+06,1.38483
1.09661e+06,1.39269
1.09671e+06,1.40256
1.09682e+06,1.41512
1.09693e+06,1.43077
1.09703e+06,1.45062
1.09714e+06,1.47557
1.09725e+06,1.50695
1.0973e+06,1.52538
1.09735e+06,1.54602
1.09741e+06,1.56962
1.09746e+06,1.59558
1.09751e+06,1.62466
1.09757e+06,1.65718
1.09762e+06,1.69425
1.09767e+06,1.73488
1.09773e+06,1.7801
1.09778e+06,1.83026
1.09783e+06,1.88132
1.09788e+06,1.93588
1.09792e+06,1.99503
1.09797e+06,2.05873
1.09807e+06,2.19875
1.09816e+06,2.3516
1.09826e+06,2.51
1.09831e+06,2.58576
1.09836e+06,2.65718
1.09841e+06,2.72221
1.09845e+06,2.77893
1.0985e+06,2.8257
1.09855e+06,2.86128
1.0986e+06,2.88497
1.09864e+06,2.89652
1.09869e+06,2.89681
1.09874e+06,2.88667
1.09879e+06,2.86684
1.09884e+06,2.83955
1.09893e+06,2.76641
1.09931e+06,2.40305
1.0994e+06,2.3259
1.09949e+06,2.25511
1.09958e+06,2.19078
1.09966e+06,2.13326
1.09975e+06,2.08078
1.09984e+06,2.03404
1.09993e+06,1.99143
1.10002e+06,1.95342
1.10011e+06,1.91868
1.1002e+06,1.88723
1.10029e+06,1.8587
1.10037e+06,1.83303
1.10046e+06,1.80933
1.10055e+06,1.7879
1.10064e+06,1.76802
1.10073e+06,1.74995
1.10082e+06,1.7331
1.10091e+06,1.71753
1.10108e+06,1.68989
1.10126e+06,1.66597
1.10144e+06,1.6451
1.10161e+06,1.62674
1.10179e+06,1.61047
1.10197e+06,1.59598
1.10214e+06,1.58298
1.10232e+06,1.57119
1.1025e+06,1.56057
1.10268e+06,1.5509
1.10285e+06,1.54205
1.10303e+06,1.53393
1.10321e+06,1.52644
1.10356e+06,1.51307
1.10392e+06,1.50145
1.10427e+06,1.49129
1.10462e+06,1.4823
1.10498e+06,1.47427
1.10533e+06,1.46703
1.10569e+06,1.46048
1.1064e+06,1.44903
1.10710e+06,1.43929
1.10781e+06,1.43087
1.10852e+06,1.42348
1.10923e+06,1.41692
1.11065e+06,1.40568
1.11206e+06,1.39631
1.11348e+06,1.38829
1.11632e+06,1.37507
1.11915e+06,1.36438
1.12198e+06,1.35538
1.12765e+06,1.34067
1.13332e+06,1.32873
1.13899e+06,1.31853
1.14466e+06,1.30949
1.15599e+06,1.29366
1.16733e+06,1.27961
1.17866e+06,1.26651
1.18433e+06,1.26015
1.19e+06,1.25385
1.195e+06,1.24831
1.2e+06,1.24277
1.2e+06,2.55992
1.225e+06,2.5834
1.25e+06,2.60688
1.5e+06,2.83868
1.6e+06,2.9236
1.60011e+06,2.92369
1.60011e+06,2.92369
1.60011e+06,2.92369
1.75e+06,3.04123
1.77367e+06,3.05881
1.77369e+06,3.05883
1.77369e+06,3.05883
2e+06,3.20215
2.04089e+06,3.22445
2.04089e+06,3.22445
2.25e+06,3.3184
2.3e+06,3.3369
2.5e+06,3.3943
2.7e+06,3.43125
2.75e+06,3.43723
2.94989e+06,3.4512
3e+06,3.45471
3.17035e+06,3.45538
3.17035e+06,3.45538
3.17074e+06,3.45537
3.1879e+06,3.45502
3.18818e+06,3.45502
3.18818e+06,3.45501
3.25e+06,3.45307
3.25158e+06,3.45301
3.25158e+06,3.45301
3.5e+06,3.43726
3.72485e+06,3.41403
3.72578e+06,3.41392
3.72578e+06,3.41392
3.75e+06,3.41097
3.80806e+06,3.40365
3.80896e+06,3.40354
3.80896e+06,3.40353
3.84288e+06,3.3991
3.8433e+06,3.39904
3.84330e+06,3.39904
3.88582e+06,3.39332
3.88582e+06,3.39332
3.88582e+06,3.39332
3.88583e+06,3.39332
3.97212e+06,3.3811
3.97212e+06,3.3811
4e+06,3.37698
4.11928e+06,3.35866
4.11929e+06,3.35865
4.11993e+06,3.35855
4.12588e+06,3.35761
4.12588e+06,3.35761
4.19436e+06,3.34658
4.19436e+06,3.34658
4.25e+06,3.33734
4.26108e+06,3.33547
4.29060e+06,3.33046
4.29061e+06,3.33046
4.29601e+06,3.32953
4.38332e+06,3.31444
4.38535e+06,3.31409
4.38535e+06,3.31409
4.38917e+06,3.31342
4.38918e+06,3.31342
4.5e+06,3.29361
4.51276e+06,3.29129
4.51626e+06,3.29065
4.51626e+06,3.29065
4.58159e+06,3.27862
4.58167e+06,3.2786
4.58167e+06,3.2786
4.66963e+06,3.26217
4.66963e+06,3.26217
4.66993e+06,3.26212
4.75e+06,3.247
