E_eV,Sig_b
1.3329e+06,5.3
1.33315e+06,5.21667
1.3334e+06,4.85
1.33406e+06,4.01667
1.33473e+06,3.58333
1.3368e+06,3.33333
1.33897e+06,3.3
1.33997e+06,3.11667
1.34148e+06,2.93333
1.34166e+06,2.875
1.342e+06,2.925
1.34316e+06,3.45
1.34451e+06,4.2125
1.3456e+06,4.2625
1.34602e+06,4.6
1.3467e+06,4.525
1.34695e+06,4.3
1.34746e+06,3.9125
1.34796e+06,3.6
1.34813e+06,3.6375
1.34856e+06,3.8875
1.34923e+06,4.725
1.34982e+06,5.175
1.35008e+06,5.275
1.35042e+06,5.1875
1.35118e+06,4.5375
1.35152e+06,4.2375
1.35177e+06,4.1375
1.35211e+06,4.2375
1.35271e+06,4.525
1.35347e+06,4.7375
1.35415e+06,5.0125
1.35449e+06,4.8625
1.35526e+06,4.5
1.35594e+06,3.775
1.35714e+06,3.2875
1.3585e+06,3.025
1.36038e+06,2.6375
1.3621e+06,2.8375
1.36416e+06,2.45
1.36605e+06,2
1.36709e+06,1.9625
1.36766e+06,2
1.368e+06,2.0625
1.36835e+06,2.2375
1.36904e+06,2.825
1.36973e+06,3.7
1.37034e+06,4.425
1.37077e+06,4.7375
1.37103e+06,4.6625
1.3712e+06,4.5125
1.37189e+06,3.7625
1.3725e+06,3.025
1.37302e+06,2.875
1.37364e+06,3.1125
1.37469e+06,4.2625
1.37556e+06,4.2875
1.37712e+06,3.625
1.37904e+06,3.575
1.37939e+06,3.775
1.37974e+06,3.7875
1.38044e+06,3.5875
1.38114e+06,3.9125
1.38237e+06,3.9125
1.38272e+06,3.8
1.38342e+06,3.8
1.3843e+06,4.0125
1.38483e+06,4.0375
1.38624e+06,3.1
1.38712e+06,2.55
1.38784e+06,2.6125
1.3889e+06,2.5625
1.39014e+06,3.25
1.3912e+06,3.55
1.39191e+06,3.4
1.39332e+06,3.2875
1.39475e+06,2.775
1.3976e+06,1.875
1.40063e+06,2.8875
1.40206e+06,3.325
1.4026e+06,3.2
1.40368e+06,3.525
1.40422e+06,3.5375
1.40547e+06,2.6125
1.40637e+06,2.2125
1.40709e+06,2.2125
1.40745e+06,2.35
1.40872e+06,3.3875
1.40962e+06,3.2125
1.41051e+06,2.8375
1.4107e+06,3.1125
1.41106e+06,3.1625
1.41251e+06,3.625
1.41342e+06,3.5625
1.41433e+06,3
1.41542e+06,2.9625
1.41705e+06,2.7125
1.41887e+06,3.4875
1.41997e+06,3.1625
1.4218e+06,3.125
1.42235e+06,2.9625
1.42271e+06,2.9125
1.4232e+06,2.9375
1.42436e+06,3.7375
1.42509e+06,4.5875
1.4261e+06,4.95
1.42629e+06,4.6375
1.42721e+06,3.8375
1.42822e+06,3.275
1.42891e+06,3.1125
1.4302e+06,3.1375
1.43093e+06,3.325
1.43223e+06,4.475
1.43482e+06,4.65
1.43519e+06,4.325
1.43649e+06,3.175
1.43686e+06,2.9875
1.4391e+06,3
1.44022e+06,3.5875
1.44134e+06,3.8875
1.44171e+06,3.625
1.44264e+06,2.85
1.44339e+06,2.4875
1.44396e+06,2.475
1.44696e+06,2.7125
1.44902e+06,2.9875
1.4494e+06,3.3
1.45053e+06,3.675
1.45147e+06,3.7375
1.45185e+06,3.5625
1.45281e+06,3.725
1.45357e+06,3.7125
1.45508e+06,3.05
1.4566e+06,3.175
1.45808e+06,2.8875
1.45853e+06,2.9625
1.46015e+06,3.9625
1.46072e+06,4.2
1.46139e+06,3.6
1.46305e+06,3.6
1.46554e+06,4.175
1.4663e+06,4.175
1.46688e+06,3.825
1.46803e+06,3.7375
1.46899e+06,3.9875
1.47226e+06,4.6375
1.47265e+06,4.675
1.47419e+06,3.4875
1.47593e+06,3.2
1.47709e+06,2.8375
1.47864e+06,2.9
1.47981e+06,3.225
1.48136e+06,4.3875
1.48195e+06,4.55
1.48292e+06,3.7125
1.48351e+06,3.5375
1.48507e+06,2.9875
1.48683e+06,2.9375
1.48878e+06,3.175
1.48937e+06,3.025
1.49134e+06,3.0875
1.49271e+06,3.6625
1.4935e+06,3.6
1.49449e+06,3.025
1.49626e+06,3.2
1.49705e+06,3.65
1.49883e+06,3.55
1.49923e+06,3.46251
1.49964e+06,3.4625
1.5e+06,3.69883
1.50103e+06,4.375
1.50153e+06,4.725
1.50203e+06,4.6625
1.50252e+06,4.3875
1.50322e+06,4.0875
1.50382e+06,3.7875
1.50649e+06,3.8625
1.50709e+06,3.6625
1.50869e+06,2.95
1.50989e+06,2.575
1.5117e+06,2.2125
1.51471e+06,2.7125
1.51571e+06,3.25
1.51652e+06,4.0875
1.51773e+06,3.775
1.51835e+06,3.7375
1.52017e+06,3.7
1.52139e+06,3.3875
1.52463e+06,3.2
1.52646e+06,2.6875
1.52789e+06,2.475
1.52932e+06,2.6
1.52973e+06,2.8625
1.53054e+06,3.65
1.53116e+06,3.825
1.53177e+06,3.75
1.53259e+06,3.2125
1.53361e+06,3.0125
1.53423e+06,3.025
1.53484e+06,3.2875
1.53587e+06,3.2875
1.5369e+06,2.9125
1.53813e+06,2.8
1.53896e+06,2.6
1.54081e+06,2.875
1.54164e+06,2.5625
1.5435e+06,2.5625
1.54633e+06,3.05
1.54716e+06,3.55
1.54788e+06,3.8625
1.54851e+06,4.25
1.54903e+06,4.4875
1.55038e+06,4.2
1.55059e+06,3.85
1.55132e+06,3.475
1.55262e+06,2.925
1.55471e+06,3.1125
1.55534e+06,3.0625
1.5566e+06,2.625
1.55722e+06,2.475
1.55806e+06,2.525
1.55953e+06,3.5375
1.56122e+06,3.8375
1.56185e+06,3.8375
1.56311e+06,3.5625
1.56396e+06,3.225
1.56544e+06,2.8375
1.56607e+06,2.75
1.56713e+06,3.35
1.56819e+06,3.4875
1.57095e+06,3.4875
1.57244e+06,3.4125
1.57329e+06,3.125
1.57371e+06,2.875
1.57521e+06,2.725
1.57627e+06,3.2625
1.57734e+06,3.45
1.57798e+06,3.45
1.57905e+06,3.2
1.57991e+06,3.0875
1.58141e+06,3.05
1.58291e+06,3.5625
1.58463e+06,3.225
1.58567e+06,3.1
1.5863e+06,3.375
1.58684e+06,3.1125
1.58722e+06,3.05
1.58758e+06,3.0875
1.58952e+06,3.475
1.5906e+06,3.325
1.5917e+06,3.1125
1.59279e+06,2.625
1.59366e+06,2.375
1.59474e+06,2.3125
1.59561e+06,2.0375
1.59692e+06,1.9625
1.59779e+06,2.025
1.59888e+06,2.2125
1.60107e+06,2.3
1.60194e+06,2.6
1.60325e+06,3.0375
1.60457e+06,2.85
1.60545e+06,2.6125
1.60611e+06,2.4625
1.60776e+06,2.4125
1.60812e+06,2.5375
1.609e+06,3.0125
1.60988e+06,4.2375
1.61055e+06,4.9
1.61099e+06,5.3625
1.61154e+06,5.4625
1.61187e+06,5.3375
1.61298e+06,4.575
1.61342e+06,4.025
1.61521e+06,4.125
1.61698e+06,3.5375
1.61765e+06,3.35
1.61898e+06,3.3
1.62054e+06,3.3375
1.62143e+06,3.725
1.6221e+06,3.8
1.62254e+06,3.6875
1.62433e+06,3.0625
1.6254e+06,2.9875
1.62593e+06,3.0375
1.62627e+06,3.1125
1.62683e+06,3.6875
1.62772e+06,4.35
1.62817e+06,4.475
1.62862e+06,4.3875
1.62896e+06,3.9625
1.62963e+06,3.5625
1.63162e+06,2.5125
1.63568e+06,2.9875
1.63749e+06,2.9625
1.63907e+06,2.45
1.63975e+06,2.525
1.64088e+06,3.2875
1.64157e+06,3.45
1.64202e+06,3.15
1.6427e+06,2.65
1.64338e+06,2.3125
1.64384e+06,2.2875
1.64429e+06,2.5875
1.64611e+06,3.45
1.64726e+06,3.2625
1.6484e+06,2.8625
1.64886e+06,2.85
1.6516e+06,3.2125
1.65297e+06,3.45
1.65389e+06,3.425
1.6555e+06,2.9625
1.65665e+06,3.3375
1.65965e+06,2.925
1.66057e+06,2.6875
1.66126e+06,2.6875
1.66219e+06,2.9
1.66358e+06,3.3875
1.66406e+06,3.725
1.66708e+06,4.3625
1.66801e+06,4.2625
1.66987e+06,3.825
1.67127e+06,3.975
1.67197e+06,3.975
1.6743e+06,3.675
1.67571e+06,3.275
1.67782e+06,3.9625
1.67876e+06,3.85
1.67993e+06,3.1625
1.68111e+06,2.7
1.68205e+06,2.9125
1.68417e+06,2.9875
1.68559e+06,3.05
1.68748e+06,3.425
1.68795e+06,3.2875
1.69151e+06,2.9375
1.69341e+06,2.3875
1.69483e+06,2.3125
1.6965e+06,2.55
1.69722e+06,2.3625
1.69865e+06,2.3875
1.69961e+06,2.6875
1.7e+06,2.8772
1.702e+06,3.85
1.70344e+06,3.825
1.70392e+06,4.0375
1.70512e+06,4.75
1.70584e+06,4.5375
1.70777e+06,3.5375
1.7097e+06,3.6375
1.71066e+06,3.475
1.71115e+06,3.475
1.71236e+06,3.9
1.71356e+06,4.3125
1.71429e+06,4.3875
1.71502e+06,4.3
1.71672e+06,3.7625
1.71818e+06,3.7375
1.7211e+06,3.0375
1.72183e+06,3.0375
1.72232e+06,3.2125
1.72354e+06,3.1875
1.72549e+06,2.8125
1.72696e+06,3.125
1.72868e+06,3.4
1.73064e+06,2.775
1.73138e+06,2.625
1.73236e+06,2.6
1.7331e+06,2.8
1.73705e+06,3.1875
1.73952e+06,3.1875
1.74125e+06,3.6625
1.74349e+06,3
1.74523e+06,2.6375
1.74748e+06,3.175
1.74922e+06,2.9625
1.75e+06,2.97668
1.75197e+06,3.0125
1.75322e+06,3.1875
1.75548e+06,2.575
1.75649e+06,2.5125
1.75726e+06,2.55
1.75927e+06,3.525
1.76028e+06,3.3625
1.76281e+06,2.8
1.76483e+06,2.475
1.76914e+06,2.475
1.77245e+06,3.3875
1.77449e+06,3.45
1.77653e+06,3.4
1.7773e+06,3.2625
1.77934e+06,2.9
1.78165e+06,2.7125
1.78294e+06,2.975
1.78371e+06,3.0125
1.78551e+06,2.75
1.78783e+06,2.475
1.78886e+06,2.55
1.79352e+06,3.575
1.79534e+06,4.53749
1.79638e+06,4.5875
1.7982e+06,4.2125
1.7995e+06,4.7875
1.80028e+06,4.725
1.80132e+06,4.1625
1.80315e+06,3.9625
1.80577e+06,3.7875
1.80708e+06,3.9
1.80892e+06,4.55
1.81076e+06,4.4
1.81155e+06,3.925
1.8126e+06,3.725
1.81471e+06,3.25
1.81735e+06,3.4
1.81841e+06,3.225
1.81947e+06,2.8
1.82159e+06,2.45
1.82291e+06,2.4875
1.82504e+06,3.35
1.82558e+06,3.3125
1.82771e+06,2.7125
1.82931e+06,2.5
1.83038e+06,2.65
1.83547e+06,2.55
1.83735e+06,3.125
1.83816e+06,3.0875
1.83869e+06,2.825
1.84031e+06,2.775
1.84139e+06,2.9
1.84328e+06,2.675
1.84409e+06,2.75
1.84544e+06,3.675
1.84598e+06,3.8125
1.84679e+06,3.7
1.84788e+06,3.5
1.84896e+06,2.8875
1.85032e+06,2.9
1.8525e+06,3.2
1.85359e+06,3.0625
1.85495e+06,3
1.85659e+06,3.2125
1.85768e+06,3.1375
1.85959e+06,2.9
1.86014e+06,3.175
1.86096e+06,3.2375
1.86233e+06,3.125
1.86386e+06,2.7125
1.86661e+06,2.4125
1.86771e+06,2.05
1.8702e+06,2.125
1.8713e+06,2.3625
1.87324e+06,2.15
1.87407e+06,2.1375
1.87629e+06,2.4875
1.87712e+06,2.4375
1.87767e+06,2.2625
1.87962e+06,2.1375
1.88045e+06,2.275
1.88296e+06,2.8375
1.88548e+06,2.8375
1.88603e+06,3.225
1.88855e+06,3.575
1.8894e+06,3.5
1.89079e+06,3.3
1.89276e+06,2.9625
1.89614e+06,3.025
1.89811e+06,2.7
1.89953e+06,3.0375
1.9e+06,3.22987
1.90179e+06,3.9625
1.90292e+06,4
1.90406e+06,3.55
1.90519e+06,3.2
1.90832e+06,3.025
1.90946e+06,3.11249
1.91117e+06,3.85
1.91231e+06,3.7875
1.91374e+06,3.2625
1.91488e+06,2.9375
1.91602e+06,3.0375
1.91775e+06,3.2875
1.91861e+06,3.05
1.92292e+06,2.525
1.92436e+06,2.825
1.9258e+06,2.8
1.92753e+06,2.5125
1.92956e+06,2.1875
1.93187e+06,2.2375
1.93245e+06,2.375
1.9339e+06,2.625
1.93535e+06,2.375
1.93623e+06,2.375
1.93885e+06,2.85
1.94002e+06,2.8125
1.94147e+06,3.0125
1.94206e+06,3.3875
1.94352e+06,3.475
1.94469e+06,3.1875
1.94674e+06,3.2875
1.94909e+06,3.7625
1.94997e+06,3.4875
1.95144e+06,3.1625
1.95262e+06,2.525
1.9538e+06,2.35
1.95793e+06,2.125
1.96178e+06,2.6625
1.96445e+06,2.5375
1.96624e+06,3.1125
1.96803e+06,3
1.96833e+06,2.7
1.96922e+06,2.5625
1.97161e+06,3.075
1.9734e+06,3.2875
1.9746e+06,3.0625
1.9761e+06,3.05
1.9776e+06,3.4625
1.9806e+06,3.925
1.98302e+06,3.3875
1.98452e+06,2.7375
1.98603e+06,2.6125
1.98755e+06,3.0625
1.98967e+06,3.075
1.993e+06,3.1
1.99452e+06,2.9125
1.99604e+06,3.225
1.99787e+06,3.45
1.9994e+06,2.9
2e+06,2.83249
2e+06,2.83227
2.00062e+06,2.7625
2.00215e+06,3.225
2.00429e+06,2.9
2.00613e+06,2.6625
2.00705e+06,2.7125
2.00858e+06,3.2
2.00951e+06,3.2375
2.01054e+06,3.025
2.01259e+06,2.675
2.01435e+06,2.6625
2.01581e+06,3.0125
2.01905e+06,3.3625
2.02022e+06,3.225
2.02259e+06,2.7375
2.02436e+06,2.6375
2.02731e+06,3.4375
2.0285e+06,3.325
2.02998e+06,2.8
2.03266e+06,3.1625
2.03385e+06,3.7875
2.03534e+06,4.3375
2.03623e+06,4.225
2.03712e+06,3.675
2.03862e+06,3.175
2.04101e+06,3.725
2.04191e+06,3.775
2.0437e+06,3.2875
2.04851e+06,3.2
2.05001e+06,3.35
2.05062e+06,3.325
2.05242e+06,2.9625
2.05363e+06,2.8125
2.05514e+06,2.8125
2.05786e+06,3.2
2.0612e+06,3.7
2.06211e+06,3.5625
2.06393e+06,3.425
2.0682e+06,3.2125
2.07064e+06,3.3125
2.07187e+06,3.4125
2.07463e+06,2.775
2.07585e+06,2.5375
2.0783e+06,3.225
2.07923e+06,3.3375
2.08015e+06,3.2875
2.082e+06,2.85
2.08237e+06,2.83866
2.0824e+06,2.83791
2.08324e+06,2.81251
2.0854e+06,3.08751
2.08663e+06,3.12501
2.0888e+06,2.675
2.09035e+06,2.67501
2.09345e+06,3.42501
2.0947e+06,3.6625
2.09594e+06,3.45001
2.09719e+06,3.16251
2.09937e+06,2.82501
2.10031e+06,2.62501
2.10375e+06,2.47501
2.10531e+06,2.53751
2.10751e+06,3.16251
2.10876e+06,3.36251
2.1097e+06,3.2625
2.1116e+06,2.92501
2.11412e+06,2.7125
2.11696e+06,2.9375
2.12107e+06,2.97501
2.12361e+06,3.40001
2.12934e+06,3.85001
2.13157e+06,3.9
2.13445e+06,3.475
2.13637e+06,3.21251
2.13736e+06,3.27501
2.14154e+06,4.08751
2.14411e+06,3.43751
2.14604e+06,3.3
2.14668e+06,3.4375
2.14895e+06,4.1125
2.15024e+06,3.9625
2.15186e+06,3.43751
2.15413e+06,2.91251
2.15803e+06,2.42501
2.16063e+06,2.875
2.16357e+06,2.91251
2.16717e+06,2.75
2.17044e+06,2.6625
2.17702e+06,2.675
2.17867e+06,2.825
2.17999e+06,3.4375
2.18164e+06,3.875
2.18395e+06,3.4
2.18528e+06,3.6625
2.18694e+06,3.58751
2.18893e+06,3.025
2.19059e+06,2.88751
2.19293e+06,3.18751
2.19493e+06,2.975
2.1966e+06,2.975
2.19927e+06,3.525
2.20195e+06,3.4125
2.20329e+06,2.9
2.20598e+06,2.4875
2.21036e+06,3.4875
2.21137e+06,3.55
2.21238e+06,3.4125
2.21407e+06,3.175
2.21644e+06,3.025
2.21983e+06,2.5
2.22289e+06,2.4625
2.22527e+06,2.875
2.228e+06,3.0875
2.23175e+06,3.66251
2.23346e+06,3.75
2.23655e+06,3.2875
2.23965e+06,2.85
2.24205e+06,2.85
2.24343e+06,3.075
2.24516e+06,3.1375
2.24723e+06,2.925
2.25e+06,3.23574
2.25035e+06,3.275
2.25346e+06,3.275
2.25555e+06,3.025
2.25729e+06,2.5125
2.26112e+06,3.5375
2.26426e+06,3.15
2.26671e+06,3.525
2.26847e+06,3.525
2.27201e+06,3.4
2.2787e+06,3.2
2.28224e+06,2.6
2.28365e+06,2.4875
2.28755e+06,3.075
2.28933e+06,3.625
2.29039e+06,3.7375
2.29146e+06,3.6375
2.29395e+06,3
2.29609e+06,3.0125
2.29788e+06,3.6625
2.29967e+06,3.775
2.30074e+06,3.725
2.30182e+06,3.25
2.30397e+06,2.9625
2.30613e+06,2.9375
2.30828e+06,3.5875
2.31044e+06,4.225
2.31153e+06,4.3625
2.31224e+06,4.2625
2.31477e+06,3.625
2.31622e+06,3.2
2.31948e+06,3.675
2.32129e+06,3.65
2.32383e+06,2.925
2.32492e+06,2.825
2.32711e+06,2.925
2.33186e+06,3.3
2.33441e+06,3.675
2.33698e+06,3.2625
2.33881e+06,3.0375
2.3395e+06,3.00449
2.3395e+06,3.00426
2.34322e+06,2.825
2.34543e+06,2.95001
2.34765e+06,3.5
2.34949e+06,3.71251
2.35356e+06,3.6875
2.35505e+06,3.50001
2.35801e+06,3.4875
2.36546e+06,3.575
2.36883e+06,3.30001
2.37295e+06,3.05
2.374e+06,2.91527
2.37405e+06,2.90897
2.37558e+06,2.71249
2.37858e+06,2.49999
2.37972e+06,2.5375
2.38311e+06,3.03749
2.38576e+06,3.27499
2.39068e+06,3.27499
2.39334e+06,2.86249
2.39486e+06,2.81249
2.396e+06,3.08749
2.3979e+06,3.86249
2.39981e+06,4.11249
2.40057e+06,4.02499
2.40248e+06,3.46249
2.40554e+06,3.03749
2.40938e+06,3.17499
2.41245e+06,3.36249
2.41476e+06,3.29999
2.41785e+06,2.92499
2.42016e+06,2.7
2.42171e+06,2.55
2.42291e+06,2.5125
2.42639e+06,3.325
2.42911e+06,3.3
2.43261e+06,3.275
2.43729e+06,3.2375
2.43924e+06,3.79999
2.44159e+06,3.925
2.44394e+06,3.76249
2.44551e+06,3.47499
2.44748e+06,3.375
2.44945e+06,3.06249
2.45141e+06,3.2875
2.45456e+06,3.6
2.45615e+06,3.8625
2.45812e+06,3.75
2.4597e+06,3.45
2.46129e+06,3.0375
2.46446e+06,3.4
2.46803e+06,3.35
2.47162e+06,3.5375
2.47362e+06,3.45
2.47681e+06,3.1875
2.47842e+06,2.825
2.48082e+06,2.5625
2.48403e+06,2.375
2.48604e+06,2.5
2.48926e+06,2.7625
2.4929e+06,3.5875
2.4937e+06,3.6875
2.49613e+06,3.6375
2.49735e+06,3.475
2.5e+06,3.34414
2.5014e+06,3.275
2.50384e+06,3.0625
2.50546e+06,2.8125
2.50873e+06,3.3
2.50995e+06,3.25
2.51322e+06,2.7125
2.51649e+06,3.1625
2.51813e+06,3.375
2.51936e+06,3.2875
2.52142e+06,2.7875
2.52265e+06,2.825
2.52471e+06,3.025
2.52635e+06,3.5125
2.52801e+06,3.6875
2.53007e+06,3.85
2.53172e+06,3.7125
2.5342e+06,3.4
2.53657e+06,3.3125
2.54155e+06,3.15
2.5453e+06,3.125
2.5478e+06,3.2375
2.55471e+06,3.5375
2.55785e+06,3.7375
2.56038e+06,3.725
2.56416e+06,3.6125
2.56796e+06,3.375
2.57304e+06,3.225
2.57748e+06,2.975
2.5803e+06,2.9
2.58158e+06,2.9125
2.58457e+06,3.2875
2.5867e+06,3.525
2.58755e+06,3.5875
2.58969e+06,3.4375
2.59312e+06,3.275
2.5953e+06,3.1375
2.59917e+06,2.8875
2.60347e+06,3.2
2.60649e+06,3.25
2.61082e+06,3.7875
2.61212e+06,3.8375
2.61343e+06,3.7875
2.61646e+06,3.4
2.62037e+06,3.475
2.62648e+06,2.925
2.62954e+06,3.4
2.63304e+06,3.3125
2.63524e+06,3.0125
2.64008e+06,2.9125
2.64802e+06,2.85
2.64979e+06,3.0125
2.65378e+06,3.0625
2.65511e+06,3.4875
2.656e+06,3.6625
2.65733e+06,3.4875
2.66e+06,3.0375
2.66133e+06,3.0375
2.66357e+06,3.25
2.6667e+06,3.2375
2.66849e+06,3.075
2.67162e+06,2.9125
2.67431e+06,2.85
2.67521e+06,2.9
2.67791e+06,3.2625
2.68016e+06,3.2875
2.68376e+06,3.6
2.68738e+06,3.3375
2.68873e+06,3.2875
2.691e+06,3
2.69372e+06,2.4625
2.69599e+06,2.425
2.69872e+06,3
2.70055e+06,3.4875
2.70191e+06,3.9375
2.70328e+06,3.8125
2.70556e+06,3.325
2.7083e+06,2.9625
2.71104e+06,2.725
2.71448e+06,2.8125
2.7193e+06,3.1
2.72553e+06,3.375
2.72969e+06,3.5375
2.73317e+06,3.55
2.73665e+06,3.3
2.74154e+06,3.3375
2.74503e+06,3.6375
2.74713e+06,3.7375
2.75e+06,3.35933
2.75064e+06,3.275
2.75416e+06,2.9375
2.75698e+06,2.9
2.7598e+06,2.9125
2.76121e+06,3.0125
2.76546e+06,3.325
2.77183e+06,3.9625
2.77611e+06,3.4
2.78039e+06,3.2625
2.78611e+06,3.4625
2.79185e+06,3.4875
2.79616e+06,2.925
2.79977e+06,3
2.80266e+06,3.175
2.80989e+06,3.875
2.81642e+06,3.85
2.82087e+06,3.8125
2.82818e+06,3.175
2.83406e+06,2.91249
2.8392e+06,2.8875
2.84364e+06,2.9125
2.84806e+06,2.9
2.84955e+06,3.15
2.85474e+06,3.525
2.85771e+06,3.5125
2.86069e+06,3.425
2.86516e+06,3.2125
2.8689e+06,3.3375
2.87265e+06,4.17499
2.87864e+06,3.5
2.88392e+06,3.44999
2.8877e+06,3.17499
2.89526e+06,3.38749
2.90212e+06,3.3125
2.91203e+06,3.325
2.91587e+06,3.525
2.92047e+06,3.64999
2.92586e+06,3.4
2.93203e+06,3.075
2.93668e+06,3.4875
2.93809e+06,3.49886
2.9381e+06,3.49895
2.93978e+06,3.5125
2.94289e+06,3.24999
2.94912e+06,2.9375
2.95458e+06,3.04999
2.96164e+06,3.2
2.96713e+06,3.275
2.97186e+06,4.075
2.97423e+06,4.225
2.97898e+06,3.9125
2.98294e+06,3.7
2.98612e+06,3.3625
2.9885e+06,3.125
2.9917e+06,3.0375
2.99728e+06,3.2875
3e+06,3.36255
3.0077e+06,3.575
3.0101e+06,3.225
3.01414e+06,3.26249
3.01897e+06,3.68749
3.02302e+06,3.225
3.02829e+06,3.2875
3.03533e+06,3.175
3.04294e+06,3.15
3.04513e+06,3.6
3.04731e+06,3.77499
3.04895e+06,3.6625
3.05004e+06,3.3125
3.05442e+06,3.15
3.05716e+06,3.35
3.05937e+06,3.8125
3.06156e+06,3.775
3.06542e+06,3.225
3.07309e+06,3.225
3.08223e+06,3.1
3.08974e+06,3.24999
3.09309e+06,3.2375
3.09729e+06,2.98749
3.10402e+06,2.875
3.10993e+06,3.35
3.1133e+06,3.3375
3.11507e+06,3.2
3.12951e+06,3.16249
3.13635e+06,2.9
3.14064e+06,3.17499
3.15182e+06,3.475
3.16217e+06,2.9625
3.16999e+06,3.15
3.18045e+06,2.8625
3.18482e+06,2.9125
3.1892e+06,3.6125
3.19359e+06,3.6125
3.19976e+06,3.51249
3.21302e+06,3.5125
3.2228e+06,3.1125
3.22726e+06,3.325
3.23711e+06,3.325
3.2434e+06,3.1375
3.25152e+06,3.325
3.26784e+06,3.42499
3.27512e+06,3.15
3.27787e+06,3.2375
3.28886e+06,3.375
3.30084e+06,3.5
3.30732e+06,3.4125
3.31195e+06,3.62499
3.31753e+06,3.4125
3.32218e+06,3.4125
3.32405e+06,3.675
3.33155e+06,3.74999
3.33623e+06,3.4
3.33904e+06,3.39999
3.34187e+06,3.5875
3.34847e+06,3.55
3.35414e+06,3.26249
3.35887e+06,3.2625
3.36362e+06,3.4625
3.36647e+06,3.4125
3.38366e+06,3.3875
3.38847e+06,3.28749
3.3981e+06,3.71249
3.4039e+06,3.4375
3.41359e+06,3.2375
3.41942e+06,3.2
3.42137e+06,3.0625
3.42577e+06,3.0625
3.43189e+06,3.725
3.44826e+06,3.375
3.45651e+06,3.8125
3.47308e+06,3.4625
3.4814e+06,3.38749
3.48307e+06,3.3875
3.4931e+06,3.55
3.5e+06,3.55
3.52178e+06,3.54999
3.52857e+06,3.8875
3.54737e+06,3.6375
3.55596e+06,3.4375
3.56647e+06,3.68749
3.58558e+06,3.49999
3.59781e+06,3.7125
3.61365e+06,3.5125
3.63848e+06,3.4
3.64742e+06,3.4
3.67259e+06,3.8875
3.68345e+06,3.48749
3.69437e+06,3.3375
3.70167e+06,3.175
3.71818e+06,3.35
3.7348e+06,3.45
3.75341e+06,3.8125
3.75902e+06,3.58749
3.77406e+06,3.525
3.79675e+06,3.5375
3.8312e+06,3.4625
3.83891e+06,3.475
3.85441e+06,3.75
3.86609e+06,3.6625
3.8798e+06,3.4875
3.8995e+06,3.56251
3.90742e+06,3.5625
3.92135e+06,3.225
3.93136e+06,3.4375
3.94336e+06,3.4625
4e+06,3.40253
4.00239e+06,3.4
4.0251e+06,3.3375
4.04176e+06,3.5125
4.05851e+06,3.675
4.07114e+06,3.525
4.08385e+06,3.475
4.11155e+06,3.475
4.12442e+06,3.60001
4.13952e+06,3.61251
4.15472e+06,3.41251
4.16561e+06,3.3875
4.18314e+06,3.575
4.20298e+06,3.575
4.23863e+06,3.62501
4.26566e+06,3.70001
4.28156e+06,3.50001
4.29983e+06,3.2625
4.31363e+06,3.53751
4.32286e+06,3.575
4.33907e+06,3.77501
4.34601e+06,3.75001
4.3577e+06,3.62501
4.37198e+06,3.63751
4.41458e+06,3.5625
4.43607e+06,3.66251
4.45537e+06,3.825
4.4699e+06,3.85
4.48451e+06,3.78751
4.5e+06,3.73288
4.51641e+06,3.67501
4.5316e+06,3.6648
4.53163e+06,3.66479
4.55364e+06,3.65001
4.63208e+06,3.60001
4.66038e+06,3.7
4.67851e+06,3.81251
4.68894e+06,3.725
4.69676e+06,3.475
4.70988e+06,3.5
4.72833e+06,3.90001
4.73625e+06,3.87501
4.7469e+06,3.8125
4.77093e+06,3.675
4.80323e+06,3.65001
4.8468e+06,3.65001
4.86882e+06,3.52501
4.8799e+06,3.475
4.89101e+06,3.50001
4.90493e+06,3.725
4.91613e+06,3.6875
4.94709e+06,3.5875
4.96411e+06,3.6375
4.99839e+06,3.8125
5e+06,3.80998
5e+06,3.80997
5.03016e+06,3.7625
5.05051e+06,3.67501
5.08869e+06,3.73751
5.27984e+06,3.775
5.46288e+06,3.75
5.5e+06,3.7534
5.73543e+06,3.775
6e+06,3.775
6.02896e+06,3.775
6.5e+06,3.71786
6.54425e+06,3.7125
6.96001e+06,3.6875
7e+06,3.68421
7.1329e+06,3.67329
7.13292e+06,3.67329
7.41645e+06,3.65
7.5e+06,3.63771
8e+06,3.56426
8.01201e+06,3.5625
8.5e+06,3.48935
8.76247e+06,3.45
9e+06,3.423
9.058e+06,3.41641
9.05804e+06,3.4164
9.5e+06,3.36617
9.53232e+06,3.3625
1e+07,3.30062
1.00047e+07,3.29999
1.0474e+07,3.24845
1.05e+07,3.2456
1.07706e+07,3.21587
1.0771e+07,3.21586
1.08013e+07,3.21253
1.1e+07,3.17517
1.1319e+07,3.11521
1.13194e+07,3.11513
1.13334e+07,3.1125
1.15e+07,3.08776
1.2e+07,3.0135
1.23434e+07,2.9625
1.25e+07,2.94293
1.3e+07,2.88043
1.35e+07,2.81794
1.4e+07,2.75544
1.42435e+07,2.725
1.45e+07,2.70305
1.5e+07,2.66026
1.55e+07,2.61746
1.6e+07,2.57467
1.61422e+07,2.5625
1.65e+07,2.53945
1.7e+07,2.50724
1.75e+07,2.47503
1.78885e+07,2.45
1.8e+07,2.44722
1.85e+07,2.43477
