E_eV,Sig_b
6728,8.68486
6728.07,8.68129
6728.15,8.66942
6728.29,8.62194
6728.38,8.57602
6728.48,8.51889
6728.57,8.45061
6728.66,8.37176
6728.83,8.1974
6729,7.99446
6729.17,7.76623
6729.34,7.5214
6730.02,6.47917
6730.22,6.19543
6730.41,5.92931
6730.61,5.68473
6730.8,5.4653
6731.01,5.25878
6731.21,5.08082
6731.42,4.93033
6731.63,4.80535
6731.84,4.70332
6732.04,4.6214
6732.25,4.55664
6732.46,4.5062
6732.66,4.46745
6732.87,4.43804
6732.97,4.42615
6733.08,4.41596
6733.18,4.40708
6733.28,4.39951
6733.49,4.38733
6733.7,4.37833
6733.9,4.37167
6734.11,4.36671
6734.32,4.36295
6734.52,4.36005
6734.73,4.35776
6734.94,4.35591
6735.35,4.35305
6735.77,4.35085
6736.18,4.34903
6736.59,4.34745
6737.42,4.34475
6738.4,4.34207
6739.37,4.33971
6740.34,4.33756
6741.32,4.33557
6742.29,4.33371
6743.27,4.33193
6745.21,4.32859
6747.16,4.32546
6749.11,4.32246
6753,4.31663
6756.9,4.31108
6758.85,4.30836
6760.79,4.30571
6762.74,4.30314
6764.69,4.3007
6765.66,4.29954
6766.64,4.29844
6767.61,4.29742
6768.59,4.29654
6769.58,4.29588
6770.08,4.29572
6770.58,4.29577
6770.83,4.29594
6771.08,4.29626
6771.33,4.29682
6771.58,4.29775
6771.83,4.29924
6772.08,4.30157
6772.2,4.30319
6772.33,4.3052
6772.45,4.30768
6772.58,4.31071
6772.7,4.31445
6772.83,4.319
6772.95,4.32452
6773.08,4.33114
6773.2,4.33915
6773.33,4.34872
6773.45,4.3601
6773.58,4.37345
6773.7,4.38926
6773.83,4.40775
6773.95,4.42926
6774.07,4.45389
6774.2,4.48241
6774.33,4.51497
6774.57,4.59319
6774.82,4.69162
6775.07,4.81123
6775.32,4.95368
6775.57,5.11713
6775.82,5.30036
6776.07,5.49742
6776.57,5.90836
6776.83,6.10884
6776.95,6.20178
6777.08,6.28801
6777.21,6.36622
6777.34,6.43516
6777.47,6.49371
6777.59,6.54058
6777.71,6.57296
6777.82,6.59477
6777.93,6.60534
6778,6.60764
6778.08,6.60543
6778.18,6.5944
6778.32,6.56748
6778.45,6.52689
6778.56,6.48549
6778.66,6.4364
6778.88,6.31744
6779.09,6.17523
6779.3,6.01574
6779.53,5.82882
6779.76,5.63761
6779.99,5.44783
6780.23,5.26734
6780.46,5.09944
6780.69,4.94895
6780.92,4.817
6781.15,4.70421
6781.38,4.60975
6781.61,4.53321
6781.85,4.47238
6782.08,4.42529
6782.19,4.40618
6782.31,4.38978
6782.42,4.37586
6782.54,4.3643
6782.66,4.3547
6782.77,4.34707
6782.89,4.34113
6783,4.33686
6783.13,4.33381
6783.27,4.33269
6783.4,4.33344
6783.53,4.33601
6783.66,4.34046
6783.8,4.34677
6783.93,4.35511
6784.06,4.36547
6784.19,4.37813
6784.33,4.39304
6784.59,4.43062
6784.86,4.47934
6785.12,4.5401
6785.39,4.6133
6785.65,4.6986
6785.92,4.79475
6786.18,4.89954
6786.71,5.1218
6786.98,5.23122
6787.24,5.33399
6787.51,5.42815
6787.78,5.50865
6787.93,5.54595
6788,5.56331
6788.1,5.58474
6788.29,5.62045
6788.49,5.65052
6788.69,5.67338
6788.9,5.68987
6789.1,5.70079
6789.3,5.70695
6789.5,5.70877
6789.79,5.70398
6790.08,5.68969
6790.38,5.66399
6790.67,5.62453
6790.89,5.58328
6791,5.55953
6791.01,5.55838
6791.02,5.55513
6791.03,5.55208
6791.06,5.54564
6791.11,5.53254
6791.23,5.50157
6791.35,5.46779
6791.53,5.40822
6791.72,5.34236
6791.81,5.30755
6792,5.2341
6792.5,5.02305
6792.75,4.91702
6793.01,4.81506
6793.26,4.71964
6793.51,4.63366
6793.76,4.55805
6794.01,4.49338
6794.26,4.43931
6794.51,4.39562
6794.76,4.36099
6794.89,4.34664
6795.01,4.33419
6795.14,4.32327
6795.27,4.31388
6795.39,4.30573
6795.52,4.2988
6795.64,4.29282
6795.77,4.28778
6795.89,4.28346
6796.02,4.27983
6796.14,4.27674
6796.27,4.27413
6796.4,4.27193
6796.52,4.27009
6796.65,4.26851
6796.77,4.26718
6797.02,4.26506
6797.28,4.26346
6797.53,4.26223
6797.78,4.26123
6798.03,4.26038
6798.53,4.25897
6799.03,4.25777
6800.04,4.25568
6801.16,4.25361
6802.28,4.25169
6803.4,4.24988
6804.52,4.24814
6806.77,4.24476
6809.01,4.24148
6812,4.23725
6814.99,4.23313
6817.98,4.22916
6820.97,4.22532
6822.84,4.22307
6824.71,4.22103
6825.64,4.22013
6826.58,4.21932
6827.51,4.21868
6828.45,4.21827
6829.38,4.21822
6830.32,4.21873
6830.78,4.21933
6831.25,4.22031
6831.72,4.22195
6831.95,4.2232
6832.19,4.22489
6832.42,4.22724
6832.65,4.23057
6832.89,4.23531
6833.12,4.2421
6833.36,4.25191
6833.47,4.25831
6833.59,4.2659
6833.7,4.27502
6833.82,4.28589
6833.94,4.29879
6834.06,4.31391
6834.17,4.33189
6834.29,4.35301
6834.41,4.37773
6834.52,4.40654
6834.64,4.43998
6834.76,4.4786
6834.99,4.57335
6835.22,4.6966
6835.34,4.77038
6835.46,4.85234
6835.57,4.94446
6835.69,5.04661
6835.81,5.15923
6835.92,5.28157
6836.05,5.43041
6836.18,5.59152
6836.31,5.76731
6836.44,5.95471
6836.57,6.15601
6836.7,6.36715
6836.82,6.59016
6836.95,6.82001
6837.21,7.29939
6837.47,7.78659
6837.72,8.25908
6837.85,8.48293
6837.98,8.69205
6838.13,8.91226
6838.27,9.10568
6838.42,9.26993
6838.56,9.40155
6838.67,9.47444
6838.77,9.52817
6838.9,9.56574
6838.98,9.5757
6839,9.57626
6839.09,9.57007
6839.17,9.55213
6839.26,9.51621
6839.35,9.4646
6839.46,9.38736
6839.57,9.29132
6839.68,9.17761
6839.78,9.04757
6839.96,8.79459
6840.14,8.50881
6840.32,8.19573
6840.5,7.86772
6840.86,7.19477
6841.05,6.86591
6841.23,6.55379
6841.44,6.2082
6841.55,6.04944
6841.66,5.90045
6841.76,5.76178
6841.87,5.63384
6841.98,5.51693
6842.08,5.41123
6842.19,5.31682
6842.3,5.23367
6842.4,5.16169
6842.51,5.10069
6842.62,5.05044
6842.73,5.01063
6842.83,4.98091
6842.94,4.9609
6843.09,4.94833
6843.24,4.95283
6843.39,4.97303
6843.54,5.00716
6843.69,5.05404
6843.84,5.11134
6843.99,5.17801
6844.14,5.25127
6844.74,5.57569
6844.9,5.65431
6845.05,5.72728
6845.2,5.79367
6845.35,5.8509
6845.56,5.91457
6845.78,5.95406
6845.9,5.96514
6845.99,5.96712
6846,5.96705
6846.04,5.9662
6846.08,5.96438
6846.21,5.9523
6846.39,5.91828
6846.57,5.86568
6846.77,5.79025
6846.97,5.69808
6847.11,5.62367
6847.25,5.54373
6847.53,5.37273
6847.81,5.19588
6848.09,5.02354
6848.38,4.86231
6848.66,4.71837
6848.8,4.65394
6848.94,4.59482
6849.22,4.49293
6849.5,4.41115
6849.64,4.37735
6849.78,4.34785
6849.93,4.3223
6850.07,4.30032
6850.21,4.28156
6850.35,4.26574
6850.49,4.25229
6850.63,4.24101
6850.77,4.23161
6850.91,4.2238
6851.05,4.21733
6851.19,4.212
6851.34,4.2076
6851.48,4.20401
6851.64,4.20048
6851.81,4.19769
6851.98,4.19545
6852.15,4.19364
6852.32,4.19215
6852.49,4.19091
6852.83,4.18894
6853.17,4.18741
6853.5,4.18613
6854.18,4.18397
6854.86,4.18211
6855.53,4.18041
6856.88,4.17737
6858.69,4.17374
6860.49,4.17039
6862.29,4.16727
6864.1,4.16437
6865.28,4.16265
6866.46,4.1612
6867.06,4.16066
6867.65,4.16039
6867.94,4.16044
6868.24,4.16072
6868.53,4.16138
6868.83,4.16266
6868.98,4.16364
6869.12,4.16493
6869.27,4.16662
6869.42,4.16881
6869.57,4.17161
6869.72,4.17518
6869.86,4.17968
6870.01,4.18532
6870.16,4.19233
6870.31,4.20099
6870.46,4.21158
6870.61,4.22446
6870.75,4.23998
6870.9,4.25854
6871.05,4.28054
6871.2,4.30624
6871.34,4.33638
6871.49,4.37123
6871.79,4.45647
6872.08,4.56421
6872.38,4.69476
6872.68,4.84762
6872.97,5.01835
6873.56,5.38237
6873.82,5.53558
6874.08,5.67222
6874.34,5.78395
6874.47,5.82798
6874.6,5.86328
6874.73,5.88757
6874.84,5.90345
6874.98,5.91136
6875,5.9115
6875.06,5.91075
6875.11,5.90805
6875.32,5.88272
6875.49,5.84221
6875.67,5.78564
6875.84,5.7147
6876.01,5.63149
6876.25,5.50553
6876.48,5.36788
6876.94,5.08116
6877.17,4.94259
6877.41,4.8128
6877.64,4.69463
6877.87,4.58986
6878.04,4.52056
6878.22,4.45924
6878.39,4.40567
6878.57,4.35945
6878.74,4.32004
6878.91,4.28681
6879.09,4.25909
6879.26,4.23621
6879.44,4.2175
6879.61,4.20234
6879.78,4.19016
6879.96,4.18042
6880.13,4.1727
6880.31,4.16659
6880.48,4.16177
6880.65,4.15797
6880.89,4.1541
6881.12,4.15125
6881.35,4.14912
6881.58,4.14749
6882.05,4.14519
6882.51,4.14372
6882.91,4.14294
6883.31,4.14269
6883.51,4.14286
6883.71,4.1433
6883.91,4.14411
6884.11,4.14544
6884.31,4.14747
6884.51,4.15042
6884.7,4.15465
6884.9,4.1605
6885.1,4.16854
6885.3,4.1793
6885.5,4.19351
6885.7,4.21199
6885.9,4.2358
6886.1,4.26568
6886.3,4.30298
6886.5,4.34833
6886.7,4.40309
6886.9,4.46749
6887.1,4.54224
6887.3,4.62747
6887.5,4.72337
6887.69,4.82812
6887.89,4.94134
6888.09,5.05987
6888.49,5.30413
6888.69,5.42262
6888.89,5.53395
6889.09,5.6329
6889.28,5.71772
6889.48,5.78529
6889.67,5.83283
6889.88,5.85948
6889.97,5.86353
6890,5.86377
6890.08,5.86185
6890.21,5.8507
6890.39,5.81734
6890.58,5.76504
6890.81,5.67592
6891.04,5.56417
6891.28,5.43573
6891.51,5.29667
6891.74,5.15301
6891.98,5.01034
6892.21,4.87343
6892.44,4.74605
6892.68,4.63088
6892.91,4.52947
6893.14,4.4424
6893.37,4.3694
6893.61,4.30957
6893.84,4.26159
6894.07,4.22389
6894.19,4.20832
6894.31,4.19484
6894.42,4.18301
6894.54,4.17285
6894.68,4.16242
6894.82,4.15373
6894.96,4.14653
6895.1,4.14057
6895.24,4.13567
6895.38,4.13164
6895.52,4.12833
6895.66,4.12563
6895.8,4.12338
6895.94,4.12153
6896.08,4.11999
6896.22,4.11871
6896.5,4.11669
6896.78,4.11518
6897.06,4.11398
6897.34,4.11299
6897.89,4.11135
6898.45,4.10996
6899.01,4.10872
6899.76,4.10722
6900.5,4.10585
6901.99,4.1035
6903.21,4.10202
6904.42,4.10115
6905.02,4.10105
6905.63,4.10131
6906.24,4.10215
6906.54,4.10294
6906.84,4.10414
6907.14,4.10603
6907.45,4.10903
6907.6,4.11115
6907.75,4.11385
6907.9,4.1173
6908.05,4.12167
6908.2,4.12727
6908.36,4.13434
6908.51,4.14336
6908.66,4.15468
6908.81,4.169
6908.96,4.18678
6909.11,4.20887
6909.26,4.23614
6909.42,4.26982
6909.57,4.31056
6909.72,4.36015
6909.87,4.41922
6910.02,4.48996
6910.17,4.57286
6910.32,4.67045
6910.48,4.78283
6910.63,4.91275
6910.78,5.05961
6910.93,5.22619
6911.08,5.41084
6911.23,5.61612
6911.39,5.83899
6911.54,6.07987
6911.69,6.33729
6911.87,6.67586
6912.06,7.02938
6912.43,7.76081
6912.62,8.12186
6912.81,8.46461
6912.99,8.78112
6913.09,8.92649
6913.18,9.0617
6913.29,9.20826
6913.4,9.33703
6913.51,9.44646
6913.62,9.5345
6913.71,9.59228
6913.81,9.63425
6913.91,9.66114
6913.98,9.66897
6914,9.66945
6914.07,9.66508
6914.15,9.64667
6914.31,9.57985
6914.4,9.51611
6914.5,9.43625
6914.6,9.341
6914.69,9.23125
6914.86,9.0059
6915.03,8.74494
6915.2,8.45529
6915.37,8.14616
6916.04,6.83548
6916.16,6.60619
6916.29,6.38502
6916.41,6.17352
6916.53,5.97296
6916.66,5.78436
6916.78,5.60847
6916.9,5.44583
6917.02,5.29789
6917.15,5.16235
6917.27,5.04041
6917.39,4.9319
6917.52,4.83722
6917.7,4.71738
6917.88,4.62515
6918.07,4.55809
6918.25,4.51442
6918.44,4.49239
6918.62,4.49059
6918.81,4.50732
6918.99,4.54116
6919.14,4.5804
6919.29,4.62928
6919.44,4.68697
6919.59,4.75212
6919.74,4.82463
6919.89,4.90245
6920.19,5.07113
6920.49,5.24775
6920.78,5.41847
6920.93,5.49793
6921.08,5.57055
6921.23,5.63573
6921.38,5.69117
6921.58,5.74883
6921.78,5.78514
6921.91,5.7965
6922,5.79858
6922,5.79858
6922.01,5.79856
6922.02,5.79835
6922.05,5.7979
6922.09,5.79629
6922.22,5.78419
6922.42,5.74645
6922.62,5.68677
6922.8,5.61831
6922.97,5.5374
6923.08,5.48608
6923.28,5.37499
6923.51,5.2402
6923.73,5.10141
6923.96,4.96256
6924.19,4.82931
6924.42,4.70408
6924.64,4.59054
6924.87,4.48971
6925.1,4.40227
6925.33,4.32784
6925.55,4.26638
6925.78,4.21641
6926.01,4.17656
6926.23,4.14523
6926.46,4.12121
6926.57,4.11141
6926.69,4.10298
6926.8,4.09561
6926.91,4.08931
6927.04,4.08325
6927.17,4.07818
6927.3,4.07386
6927.42,4.07023
6927.55,4.06715
6927.67,4.06456
6927.93,4.06048
6928.18,4.05746
6928.43,4.05517
6928.68,4.05335
6928.94,4.05186
6929.44,4.04943
6929.95,4.0474
6930.96,4.04391
6931.97,4.04081
6932.98,4.03794
6933.99,4.03525
6935,4.03269
6936.61,4.02889
6937.42,4.02716
6938.23,4.02559
6939.04,4.02424
6939.85,4.02328
6940.25,4.02306
6940.65,4.02317
6941.06,4.02387
6941.26,4.0246
6941.46,4.02572
6941.63,4.02704
6941.79,4.02883
6941.96,4.03125
6942.12,4.03448
6942.28,4.03879
6942.45,4.04444
6942.61,4.0518
6942.78,4.06134
6942.94,4.07368
6943.11,4.0893
6943.27,4.10903
6943.43,4.13371
6943.6,4.16431
6943.76,4.20188
6943.93,4.24756
6944.09,4.30256
6944.26,4.36853
6944.42,4.44588
6944.58,4.53611
6944.75,4.6402
6944.91,4.7597
6945.08,4.89366
6945.24,5.04289
6945.4,5.20709
6945.57,5.38657
6945.73,5.57782
6945.9,5.77992
6946.06,5.99037
6946.39,6.42345
6946.55,6.63845
6946.72,6.84673
6946.92,7.08732
6947.12,7.3024
6947.22,7.39783
6947.32,7.48393
6947.42,7.55985
6947.53,7.62484
6947.65,7.68736
6947.77,7.73201
6947.89,7.75957
6947.97,7.76665
6948,7.7671
6948.07,7.76389
6948.15,7.75177
6948.25,7.72728
6948.34,7.69201
6948.47,7.62692
6948.6,7.54315
6948.73,7.44206
6948.86,7.32526
6949,7.17846
6949.14,7.01712
6949.29,6.84418
6949.43,6.66267
6950,5.90916
6950.24,5.60473
6950.48,5.32401
6950.6,5.19351
6950.72,5.07172
6950.84,4.95692
6950.97,4.85122
6951.09,4.7529
6951.21,4.66353
6951.33,4.58143
6951.45,4.5077
6951.57,4.44077
6951.69,4.38136
6951.93,4.28123
6952.05,4.23966
6952.17,4.20326
6952.29,4.17155
6952.41,4.14426
6952.53,4.12049
6952.65,4.10021
6952.77,4.08269
6952.89,4.06786
6953.08,4.04956
6953.26,4.03528
6953.44,4.02418
6953.62,4.01561
6953.8,4.00891
6953.98,4.00369
6954.16,3.99958
6954.34,3.99632
6954.52,3.99366
6954.7,3.99148
6955.06,3.98805
6955.43,3.98539
6955.79,3.98318
6956.27,3.98061
6956.75,3.97831
6957.72,3.97417
6958.68,3.9704
6959.64,3.96687
6961.57,3.96022
6963.5,3.95387
6965.43,3.94775
6967.36,3.94191
6968.32,3.93915
6969.29,3.93658
6970.25,3.93432
6970.73,3.93338
6971.22,3.93267
6971.61,3.93238
6972,3.93258
6972.2,3.93298
6972.39,3.93369
6972.59,3.93482
6972.78,3.93654
6972.98,3.93908
6973.18,3.94273
6973.37,3.94789
6973.57,3.95507
6973.76,3.96492
6973.96,3.97825
6974.15,3.99606
6974.35,4.0194
6974.55,4.04988
6974.74,4.08897
6974.94,4.13841
6975.13,4.20002
6975.33,4.27568
6975.53,4.36718
6975.72,4.47613
6975.92,4.6031
6976.11,4.75013
6976.31,4.9167
6976.51,5.10207
6976.7,5.30454
6976.9,5.52138
6977.09,5.74877
6977.48,6.21378
6977.74,6.50861
6977.87,6.6465
6978,6.77585
6978.12,6.89476
6978.25,7.00142
6978.38,7.09418
6978.51,7.17154
6978.65,7.23547
6978.78,7.27916
6978.9,7.30079
6978.98,7.30609
6979,7.30619
6979.03,7.30535
6979.07,7.3031
6979.16,7.29157
6979.33,7.24372
6979.45,7.18693
6979.58,7.11318
6979.71,7.02367
6979.84,6.91983
6980.04,6.72977
6980.24,6.51604
6980.45,6.28415
6980.65,6.04403
6980.85,5.8006
6981.05,5.56282
6981.26,5.33507
6981.46,5.12177
6981.59,4.99561
6981.71,4.87715
6981.84,4.76678
6981.97,4.66472
6982.1,4.57103
6982.23,4.48563
6982.35,4.40832
6982.48,4.33932
6982.65,4.25789
6982.82,4.189
6982.99,4.13068
6983.16,4.08238
6983.33,4.04231
6983.5,4.00975
6983.68,3.98322
6983.85,3.96201
6984.02,3.94498
6984.19,3.93154
6984.36,3.92084
6984.53,3.91245
6984.7,3.90578
6984.87,3.90051
6985.04,3.89631
6985.21,3.89296
6985.38,3.89022
6985.55,3.88797
6985.89,3.88445
6986.23,3.88177
6986.57,3.87958
6987.26,3.87602
6987.94,3.87308
6988.62,3.87058
6989.3,3.86849
6989.98,3.86682
6990.67,3.86568
6991.35,3.86519
6992.03,3.86561
6992.71,3.86744
6993.06,3.86926
6993.42,3.87202
6993.77,3.87627
6994.12,3.88296
6994.47,3.8939
6994.65,3.90187
6994.82,3.91223
6995,3.92574
6995.18,3.94337
6995.35,3.96636
6995.53,3.99606
6995.7,4.03472
6995.88,4.08453
6996.06,4.14828
6996.23,4.22927
6996.41,4.3313
6996.58,4.45869
6996.76,4.61622
6996.93,4.80783
6997.11,5.0411
6997.29,5.32051
6997.46,5.65135
6997.55,5.83758
6997.64,6.03607
6997.72,6.25184
6997.81,6.48309
6997.9,6.73014
6997.99,6.99321
6998.08,7.27242
6998.16,7.56774
6998.25,7.87903
6998.34,8.20221
6998.43,8.55618
6998.52,8.92578
6998.61,9.31017
6998.7,9.70382
6998.88,10.531
6999.06,11.3951
6999.43,13.1703
6999.61,14.0433
6999.79,14.8782
6999.94,15.5253
7000.09,16.1147
7000.24,16.639
7000.39,17.0874
7000.52,17.4289
7000.66,17.6897
7000.8,17.8638
7000.89,17.9301
7000.98,17.9577
7001,17.9596
7001.08,17.9471
7001.16,17.9024
7001.25,17.8165
7001.34,17.6929
7001.43,17.5344
7001.53,17.32
7001.63,17.0657
7001.73,16.774
7001.83,16.4509
7001.95,15.9981
7002.07,15.506
7002.2,14.9779
7002.32,14.4208
7002.57,13.2424
7002.81,12.0351
7003,11.1161
7003.19,10.2264
7003.29,9.79549
7003.38,9.38207
7003.48,8.97886
7003.57,8.59552
7003.66,8.22491
7003.76,7.87557
7003.85,7.54061
7003.95,7.22743
7004.04,6.92952
7004.14,6.65313
7004.23,6.3922
7004.32,6.15192
7004.42,5.92672
7004.51,5.72082
7004.61,5.52919
7004.7,5.35516
7004.8,5.19428
7004.89,5.04913
7005.08,4.79625
7005.27,4.58981
7005.46,4.42317
7005.65,4.29006
7005.84,4.18473
7006.05,4.09258
7006.27,4.02312
7006.48,3.97106
7006.69,3.93227
7006.91,3.90305
7007.12,3.881
7007.33,3.86417
7007.55,3.85116
7007.76,3.84078
7007.97,3.83235
7008.4,3.81934
7008.83,3.80941
7009.26,3.80127
7009.68,3.79427
7010.11,3.78812
7010.54,3.78264
7010.97,3.77784
7011.39,3.77386
7011.82,3.77118
7012.03,3.7706
7012.25,3.77079
7012.46,3.77201
7012.68,3.77462
7012.87,3.7787
7013.07,3.7848
7013.27,3.7935
7013.46,3.80546
7013.66,3.82152
7013.86,3.84237
7014.06,3.86899
7014.25,3.90231
7014.45,3.9435
7014.65,3.993
7014.84,4.05172
7015.04,4.12014
7015.24,4.19886
7015.44,4.28688
7015.63,4.3839
7015.83,4.48872
7016.04,4.6048
7016.24,4.72434
7016.65,4.96307
7016.86,5.07474
7017.06,5.17532
7017.27,5.26192
7017.47,5.33026
7017.64,5.37037
7017.8,5.39587
7017.93,5.40514
7018,5.40657
7018.01,5.40655
7018.02,5.40647
7018.03,5.40634
7018.05,5.40587
7018.09,5.40418
7018.22,5.39246
7018.42,5.35571
7018.62,5.29799
7018.77,5.24169
7018.93,5.1763
7019.08,5.10286
7019.23,5.02287
7019.53,4.84951
7019.83,4.66861
7020.14,4.49083
7020.44,4.32636
7020.59,4.25092
7020.74,4.18074
7020.89,4.11612
7021.04,4.05723
7021.2,4.00274
7021.35,3.95416
7021.51,3.91125
7021.66,3.87369
7021.82,3.84109
7021.97,3.81301
7022.13,3.789
7022.28,3.76862
7022.44,3.7514
7022.59,3.73694
7022.75,3.72483
7022.9,3.71472
7023.06,3.70629
7023.21,3.69924
7023.37,3.69334
7023.52,3.68836
7023.68,3.68414
7023.83,3.68052
7023.99,3.67738
7024.14,3.67462
7024.45,3.66992
7024.76,3.66595
7025.07,3.66243
7025.38,3.65919
7026,3.65317
7026.74,3.64649
7027.12,3.64341
7027.49,3.64065
7027.86,3.63847
7028.05,3.63772
7028.23,3.63731
7028.42,3.63735
7028.6,3.63798
7028.79,3.63938
7028.98,3.64175
7029.16,3.64536
7029.35,3.65051
7029.53,3.65757
7029.72,3.66691
7029.91,3.67899
7030.09,3.69426
7030.28,3.7132
7030.46,3.73626
7030.65,3.76386
7030.84,3.79636
7031.02,3.83399
7031.21,3.87684
7031.39,3.92483
7031.58,3.97764
7031.95,4.09535
7032.35,4.23329
7032.76,4.36816
7032.96,4.42925
7033.16,4.48278
7033.36,4.5272
7033.56,4.56029
7033.71,4.57675
7033.86,4.586
7033.98,4.58814
7034,4.58801
7034.09,4.58566
7034.27,4.57296
7034.48,4.54548
7034.68,4.50549
7034.75,4.48961
7035.02,4.41518
7035.16,4.3725
7035.46,4.2671
7035.77,4.15587
7036.07,4.04533
7036.38,3.94208
7036.69,3.84962
7036.99,3.77087
7037.3,3.70597
7037.45,3.67872
7037.61,3.65466
7037.76,3.63344
7037.91,3.61509
7038.07,3.5992
7038.22,3.58552
7038.37,3.5737
7038.53,3.56366
7038.68,3.55508
7038.83,3.54774
7038.99,3.54141
7039.14,3.53599
7039.29,3.53129
7039.45,3.52719
7039.6,3.52353
7039.75,3.52029
7040.06,3.51465
7040.37,3.50975
7040.67,3.50533
7041.29,3.49715
7042.51,3.48153
7044.96,3.44986
7047.01,3.4222
7049.05,3.39307
7053.14,3.32962
7055.18,3.29493
7057.22,3.25793
7059.27,3.21849
7060.29,3.19786
7061.31,3.1768
7062.13,3.16008
7062.53,3.15228
7062.74,3.14874
7062.94,3.14557
7063.15,3.14294
7063.35,3.14107
7063.56,3.14024
7063.76,3.14081
7063.97,3.14324
7064.17,3.14808
7064.37,3.156
7064.58,3.16777
7064.78,3.18439
7064.99,3.20664
7065.19,3.2358
7065.4,3.27258
7065.6,3.31831
7065.8,3.37336
7066.01,3.4385
7066.21,3.51396
7066.42,3.6
7066.62,3.69507
7066.82,3.79829
7067.03,3.90777
7067.44,4.13565
7067.64,4.24701
7067.85,4.35197
7068.05,4.44714
7068.26,4.52791
7068.46,4.59143
7068.66,4.63493
7068.88,4.65682
7068.98,4.65841
7069,4.65795
7069.01,4.65781
7069.02,4.65747
7069.03,4.65705
7069.05,4.65601
7069.09,4.65311
7069.23,4.63685
7069.44,4.59179
7069.66,4.52426
7069.8,4.46479
7069.95,4.39712
7070.1,4.32216
7070.24,4.24125
7070.54,4.06671
7070.83,3.8859
7071.13,3.70781
7071.42,3.54185
7071.72,3.39262
7071.86,3.3258
7072.01,3.26427
7072.2,3.19441
7072.38,3.1331
7072.56,3.07956
7072.75,3.03322
7072.93,2.99341
7073.12,2.9594
7073.3,2.93044
7073.48,2.9058
7073.67,2.88469
7073.85,2.8667
7074.04,2.85115
7074.22,2.83755
7074.4,2.82548
7074.59,2.81461
7074.96,2.79538
7075.28,2.78023
7075.6,2.76601
7076.25,2.73864
7077.53,2.68391
7078.82,2.62713
7080.11,2.56827
7080.76,2.5387
7081.4,2.51093
7081.72,2.49903
7082.05,2.48991
7082.37,2.48556
7082.53,2.48606
7082.69,2.48899
7082.85,2.49498
7083.01,2.50468
7083.17,2.51893
7083.33,2.53868
7083.5,2.56499
7083.66,2.59901
7083.82,2.64204
7083.98,2.69539
7084.14,2.76047
7084.3,2.83865
7084.46,2.93124
7084.62,3.03947
7084.78,3.16434
7084.94,3.30659
7085.11,3.46661
7085.27,3.64436
7085.4,3.79922
7085.52,3.96457
7085.65,4.13962
7085.78,4.32329
7086.04,4.71092
7086.3,5.11217
7086.57,5.54016
7086.71,5.7456
7086.85,5.94103
7086.99,6.12317
7087.12,6.28885
7087.26,6.43504
7087.4,6.55898
7087.56,6.66986
7087.71,6.74587
7087.86,6.78353
7087.97,6.78993
7088,6.78844
7088.08,6.77683
7088.18,6.75009
7088.27,6.71114
7088.36,6.66005
7088.5,6.55794
7088.64,6.42894
7088.78,6.2753
7088.92,6.101
7089.05,5.93103
7089.17,5.75009
7089.41,5.36023
7089.9,4.52905
7090.14,4.12043
7090.39,3.73633
7090.51,3.55586
7090.63,3.38428
7090.76,3.22224
7090.88,3.07015
7091.02,2.90819
7091.16,2.75974
7091.3,2.62463
7091.44,2.5033
7091.58,2.39345
7091.72,2.29595
7091.86,2.20861
7091.99,2.13182
7092.16,2.05186
7092.33,1.98325
7092.49,1.92454
7092.66,1.87435
7092.82,1.83141
7092.99,1.79458
7093.32,1.73552
7093.65,1.69037
7093.98,1.65493
7094.32,1.62611
7094.65,1.60242
7095.31,1.56752
7095.64,1.5565
7095.97,1.55049
7096.31,1.5504
7096.64,1.55749
7096.97,1.57341
7097.3,1.60014
7097.58,1.63304
7097.91,1.68749
7098.08,1.72219
7098.24,1.76273
7098.41,1.80986
7098.57,1.86448
7098.74,1.92761
7098.91,1.99997
7099.07,2.08383
7099.24,2.18039
7099.4,2.29157
7099.57,2.41878
7099.74,2.56616
7099.9,2.73608
7100.07,2.93216
7100.23,3.15719
7100.33,3.30384
7100.42,3.46339
7100.52,3.63702
7100.62,3.82603
7100.71,4.03182
7100.81,4.25594
7100.9,4.50006
7101,4.76599
7101.1,5.05568
7101.19,5.37126
7101.29,5.71501
7101.38,6.08937
7101.48,6.49696
7101.58,6.94059
7101.67,7.42324
7101.77,7.94807
7101.84,8.35925
7101.91,8.79598
7101.98,9.25967
7102.05,9.75175
7102.12,10.2737
7102.19,10.8271
7102.26,11.4135
7102.33,12.0254
7102.4,12.682
7102.47,13.3766
7102.54,14.1106
7102.61,14.8746
7102.68,15.6921
7102.75,16.5543
7102.82,17.4626
7102.88,18.4049
7102.98,19.7961
7103.08,21.2845
7103.17,22.8738
7103.27,24.5675
7103.37,26.3689
7103.46,28.2808
7103.56,30.3056
7103.65,32.445
7103.75,34.7002
7103.85,37.0717
7103.94,39.5592
7104.04,42.1617
7104.13,44.8772
7104.23,47.7028
7104.32,50.6344
7104.42,53.6672
7104.61,60.011
7104.8,66.6724
7105,73.5723
7105.19,80.6147
7105.38,87.6884
7105.57,94.6698
7105.77,101.427
7105.96,107.79
7106.15,113.808
7106.35,119.171
7106.54,123.752
7106.74,127.427
7106.87,129.36
7107,130.828
7107.13,131.843
