E_eV,Sig_b
128010,0.873706
128028,0.790108
128046,0.703005
128064,0.613859
128100,0.4318
128119,0.343002
128128,0.300762
128137,0.261301
128146,0.224657
128155,0.192447
128164,0.166154
128173,0.147811
128178,0.142106
128182,0.139381
128187,0.139924
128191,0.144161
128196,0.152801
128200,0.166044
128205,0.184664
128209,0.209384
128214,0.241805
128219,0.281455
128223,0.33119
128228,0.390049
128232,0.462043
128237,0.545575
128241,0.643769
128246,0.758529
128250,0.895181
128255,1.05021
128257,1.13845
128259,1.23329
128262,1.33511
128264,1.43943
128266,1.55617
128269,1.68119
128271,1.81498
128273,1.9516
128275,2.10398
128277,2.25934
128280,2.43231
128282,2.60836
128284,2.81279
128287,3.03077
128289,3.2629
128292,3.49921
128294,3.76082
128296,4.03832
128299,4.33223
128301,4.62971
128303,4.95699
128306,5.30179
128308,5.6643
128310,6.02837
128313,6.42556
128315,6.84015
128318,7.2717
128320,7.70055
128325,8.63998
128330,9.60953
128334,10.6362
128339,11.6594
128344,12.7006
128348,13.6927
128353,14.6523
128358,15.5157
128363,16.2979
128368,16.9498
128372,17.488
128377,17.8852
128382,18.1596
128386,18.3061
128391,18.3415
128396,18.2773
128401,18.1255
128406,17.9068
128410,17.6265
128415,17.309
128420,16.9526
128424,16.5819
128429,16.1896
128434,15.7988
128441,15.2489
128447,14.7074
128450,14.4422
128454,14.1817
128457,13.9265
128460,13.6843
128464,13.4403
128467,13.2025
128470,12.9709
128473,12.7456
128477,12.5266
128480,12.314
128487,11.9134
128493,11.5306
128500,11.171
128506,10.8334
128513,10.5211
128520,10.2231
128526,9.94326
128533,9.68019
128539,9.43637
128546,9.20319
128552,8.98347
128559,8.77621
128566,8.58341
128572,8.39831
128579,8.22317
128585,8.05729
128592,7.90235
128598,7.75296
128605,7.61104
128612,7.47607
128618,7.34948
128625,7.22695
128631,7.11181
128638,7.00016
128644,6.89505
128651,6.79294
128658,6.6952
128664,6.60157
128671,6.51312
128677,6.42691
128684,6.34412
128690,6.26455
128697,6.18916
128710,6.04447
128723,5.91105
128736,5.78671
128749,5.67056
128763,5.561
128776,5.45898
128789,5.36233
128802,5.27195
128815,5.18598
128828,5.1053
128841,5.02885
128855,4.95627
128868,4.88677
128881,4.8211
128894,4.75802
128907,4.69826
128920,4.64069
128933,4.586
128946,4.53358
128960,4.48328
128973,4.43461
128986,4.38817
128999,4.34314
129012,4.30011
129025,4.25834
129038,4.21838
129052,4.17986
129065,4.14273
129078,4.10672
129091,4.07237
129104,4.03921
129117,4.00786
129131,3.97806
129144,3.9506
129157,3.9259
129170,3.90502
129183,3.88989
129190,3.88565
129196,3.8846
129203,3.88786
129209,3.89725
129216,3.91554
129222,3.94662
129226,3.96953
129229,3.99901
129232,4.03699
129236,4.08617
129239,4.15034
129242,4.23506
129244,4.28928
129246,4.3486
129247,4.41759
129249,4.49825
129250,4.5996
129252,4.71317
129254,4.85806
129255,5.02322
129257,5.23801
129259,5.4882
129259,5.63518
129260,5.79973
129261,5.98459
129262,6.19305
129263,6.46074
129264,6.73352
129264,7.04527
129265,7.40327
129266,7.87255
129267,8.36126
129268,8.93202
129268,9.60251
129269,10.0818
129269,10.5038
129270,10.9641
129270,11.467
129271,12.017
129271,12.6195
129271,13.2802
129272,14.0056
129272,14.8028
129273,15.6793
129273,16.6434
129273,17.7034
129274,18.8683
129274,20.1465
129274,21.5455
129275,23.0713
129275,24.7271
129276,26.0535
129276,27.4495
129276,28.9095
129277,32.5091
129277,35.6811
129278,37.7368
129278,39.193
129278,40.5346
129279,41.723
129279,42.7204
129279,43.4928
129280,44.0125
129280,44.2611
129280,44.2717
129280,44.1585
129281,43.763
129281,43.1133
129281,42.236
129282,40.77
129282,39.4959
129283,36.659
129283,33.1542
129284,30.2079
129284,28.7983
129284,27.4444
129285,26.1523
129285,24.9253
129286,23.393
129286,22.3212
129286,20.9926
129286,20.0684
129287,18.9272
129287,18.1354
129288,17.1592
129288,16.4824
129288,15.6479
129289,15.0691
129289,14.3548
129289,13.8587
129290,13.2454
129290,12.8188
129291,11.922
129291,11.1454
129292,10.4697
129293,9.87927
129294,9.36096
129294,8.90397
129295,8.49931
129296,8.13952
129296,7.81837
129297,7.53062
129298,7.27188
129298,7.03842
129299,6.82709
129301,6.46044
129302,6.1547
129303,5.89708
129305,5.67793
129306,5.48991
129307,5.3273
129309,5.18566
129310,5.06146
129312,4.95189
129313,4.85467
129316,4.69026
129319,4.55703
129322,4.44727
129324,4.35554
129327,4.27786
129330,4.21354
129333,4.15566
129335,4.10512
129338,4.06058
129341,4.02105
129347,3.95385
129352,3.89874
129358,3.85253
129363,3.81305
129369,3.77875
129374,3.74903
129380,3.72199
129386,3.69758
129397,3.65487
129408,3.61823
129419,3.58623
129430,3.55718
129442,3.53064
129453,3.50607
129464,3.48327
129486,3.44093
129509,3.40243
129531,3.3665
129553,3.33283
129576,3.30071
129598,3.27014
129620,3.24075
129643,3.21239
129665,3.1848
129687,3.15813
129710,3.13206
129732,3.10675
129777,3.05773
129821,3.0108
129866,2.96548
129911,2.92162
129955,2.87906
130000,2.83771
130047,2.79484
130095,2.75304
130142,2.71199
130189,2.67176
130237,2.63207
130284,2.59299
130331,2.55425
130379,2.51592
130473,2.43968
130568,2.36318
130616,2.32454
130639,2.30541
130663,2.28728
130675,2.27915
130687,2.27272
130698,2.26977
130704,2.27087
130710,2.27507
130716,2.28462
130722,2.30318
130725,2.31845
130728,2.33904
130731,2.36917
130734,2.41114
130737,2.47552
130739,2.51969
130740,2.57116
130741,2.64093
130743,2.73134
130744,2.85073
130746,2.9996
130747,3.10703
130747,3.21847
130748,3.3709
130749,3.5319
130750,3.75664
130750,3.9994
130751,4.29866
130752,4.67241
130752,4.9288
130752,5.22383
130753,5.56521
130753,5.85736
130754,6.30443
130754,6.83063
130754,7.45422
130755,7.99961
130755,8.85351
130756,9.88561
130756,11.1417
130756,12.2649
130756,13.1159
130757,14.0598
130757,15.6729
130757,16.8958
130757,18.2493
130758,19.7432
130758,21.1291
130758,23.1776
130758,26.1395
130758,29.3733
130759,32.7431
130759,36.0108
130759,37.9692
130759,38.8397
130760,40.2918
130760,40.8471
130760,41.274
130760,41.5642
130760,41.7123
130760,41.7158
130760,41.5754
130760,41.2952
130760,40.3442
130761,39.6941
130761,38.1082
130761,37.2003
130761,34.1841
130762,30.985
130762,27.853
130762,24.9393
130762,22.8159
130763,20.7391
130763,19.2976
130763,17.3745
130763,16.239
130764,14.7315
130764,13.843
130764,13.0371
130764,12.3054
130764,11.3305
130765,10.7525
130765,9.7431
130766,8.70715
130766,8.0218
130767,7.30595
130767,6.82407
130767,6.31244
130768,5.96258
130768,5.5857
130769,5.32443
130769,5.03939
130770,4.83941
130770,4.61884
130771,4.42587
130772,4.13453
130772,3.89934
130773,3.70668
130774,3.54681
130775,3.41261
130776,3.2988
130777,3.20139
130779,3.03664
130781,2.91786
130782,2.82448
130784,2.74954
130786,2.68528
130788,2.63503
130792,2.55679
130795,2.49759
130799,2.45358
130802,2.41792
130806,2.38987
130810,2.36602
130813,2.34646
130821,2.31503
130828,2.29029
130835,2.27026
130842,2.25344
130850,2.23891
130864,2.21447
130879,2.1941
130894,2.17604
130908,2.15959
130937,2.12976
130966,2.10214
130995,2.07584
131054,2.02464
131083,1.99898
131112,1.97292
131141,1.94588
131170,1.91826
131185,1.90617
131192,1.9028
131200,1.90508
131203,1.91121
131207,1.92399
131210,1.95081
131212,1.97303
131214,2.00556
131216,2.05778
131218,2.13584
131219,2.19158
131220,2.26401
131220,2.35991
131221,2.48974
131222,2.67025
131223,2.92955
131224,3.12457
131224,3.3174
131225,3.62005
131225,3.92789
131226,4.42711
131226,4.95367
131226,5.45061
131226,5.8444
131227,6.29958
131227,6.82852
131227,7.79469
131227,8.58334
131228,9.51757
131228,10.6299
131228,11.96
131228,12.7212
131228,14.4692
131228,16.5653
131228,17.7616
131229,20.0434
131229,22.0073
131229,25.3868
131229,31.0251
131230,34.7381
131230,36.4027
131230,37.8411
131230,38.9796
131230,39.7552
131230,40.1233
131230,40.0649
131230,39.5889
131230,38.7305
131230,37.5459
131230,36.1038
131231,34.4769
131231,32.7351
131231,27.3817
131231,24.0741
131231,21.9786
131232,19.8257
131232,18.6097
131232,16.4574
131232,15.5098
131232,13.8407
131232,13.1071
131232,11.8132
131232,11.2428
131233,9.78487
131233,8.63223
131233,7.71003
131234,6.96332
131234,6.35171
131234,5.84529
131235,5.42173
131235,5.06416
131236,4.4984
131236,4.07594
131237,3.75219
131237,3.49853
131238,3.29598
131238,3.13153
131240,2.88309
131241,2.71921
131242,2.58563
131243,2.48407
131244,2.40479
131246,2.34153
131248,2.24757
131250,2.18404
131253,2.13501
131255,2.09762
131260,2.04535
131265,2.00899
131269,1.98299
131274,1.9625
131279,1.94636
131288,1.92111
131298,1.90179
131307,1.88589
131317,1.87215
131326,1.85984
131345,1.83793
131364,1.81821
131383,1.79975
131421,1.76497
131459,1.73164
131535,1.66656
131611,1.60158
131649,1.56863
131687,1.53515
131725,1.50055
131744,1.48263
131763,1.46408
131782,1.4447
131801,1.42501
131811,1.41712
131816,1.41579
131820,1.41984
131823,1.42654
131825,1.4398
131827,1.46591
131830,1.51674
131831,1.56355
131832,1.63695
131833,1.75853
131834,1.8504
131834,1.95203
131835,2.11845
131836,2.35957
131836,2.72441
131836,2.97986
131837,3.30777
131837,3.73664
131837,4.30973
131838,5.09458
131838,6.19973
131838,7.19866
131838,7.80432
131838,9.29252
131839,10.2081
131839,11.2649
131839,12.4865
131839,13.8996
131839,15.5319
131839,17.1117
131839,18.8824
131839,21.592
131839,24.6397
131840,30.4048
131840,33.1712
131840,35.5263
131840,37.1831
131840,37.9088
131840,37.6024
131840,36.3308
131840,34.3013
131840,31.7886
131841,26.3226
131841,23.223
131841,20.4392
131841,17.2784
131841,15.6091
131841,14.1506
131841,12.8785
131841,11.7691
131842,9.95209
131842,8.55218
131842,7.45976
131842,6.59556
131842,5.90262
131843,5.33985
131843,4.87733
131843,4.17043
131844,3.66373
131844,3.37259
131844,3.06753
131845,2.83118
131845,2.64424
131846,2.49371
131846,2.26858
131847,2.12748
131848,2.00734
131849,1.91682
131850,1.79741
131852,1.71782
131853,1.6616
131855,1.6177
131856,1.58645
131859,1.5406
131862,1.50974
131865,1.48806
131872,1.45723
131878,1.43669
131884,1.42096
131890,1.40842
131902,1.38802
131915,1.37114
131939,1.34217
131964,1.31605
131988,1.29116
132038,1.2428
132136,1.14678
132185,1.09808
132234,1.04862
132284,0.998264
132333,0.946897
132382,0.894403
132431,0.840666
132480,0.785647
132530,0.730267
132554,0.704857
132566,0.695003
132579,0.690881
132585,0.693652
132591,0.702948
132597,0.725292
132600,0.74533
132603,0.77433
132606,0.820084
132610,0.892769
132611,0.947226
132613,1.01415
132614,1.10277
132616,1.22274
132617,1.40286
132618,1.52222
132619,1.64868
132620,1.82579
132620,2.01781
132621,2.29395
132622,2.60234
132623,3.06125
132623,3.34759
132623,3.68291
132624,4.0784
132624,4.54835
132625,5.1113
132625,5.60881
132625,6.39709
132626,7.36447
132626,8.56234
132626,9.6518
132627,10.4882
132627,11.4266
132627,12.4803
132627,13.664
132627,14.9925
132628,16.481
132628,18.1426
132628,19.2269
132628,22.0161
132628,25.3815
132629,31.4895
132629,33.8554
132629,34.9571
132630,36.8995
132630,38.3632
132630,38.8721
132630,39.2149
132630,39.3833
132630,39.3739
132630,39.1879
132630,38.8316
132630,38.3152
132630,37.6529
132631,35.9595
132631,34.9666
132631,32.7848
132632,26.956
132632,23.6586
132632,20.7937
132632,19.7997
132632,18.1238
132633,16.6116
132633,15.2526
132633,14.034
132633,12.9423
132634,11.5142
132634,10.6839
132634,9.93813
132634,8.66219
132635,7.621
132635,6.96326
132635,6.21832
132636,5.59566
132636,5.07083
132636,4.72987
132637,4.33333
132637,4.07279
132638,3.56337
132639,3.11042
132639,2.7967
132640,2.5077
132641,2.30113
132642,2.10552
132642,1.9622
132644,1.73375
132645,1.55064
132647,1.41106
132648,1.30197
132650,1.22013
132651,1.14838
132653,1.09279
132656,1.00286
132658,0.934459
132661,0.884021
132664,0.842947
132667,0.810884
132673,0.761191
132679,0.725394
132685,0.69717
132691,0.674349
132697,0.655223
132702,0.638983
132714,0.611437
132726,0.588412
132738,0.568067
132749,0.549812
132773,0.517044
132796,0.487447
132820,0.460293
132843,0.434952
132867,0.41154
132890,0.389938
132914,0.370542
132937,0.353517
132960,0.339452
132984,0.328804
132996,0.325022
133007,0.322386
133019,0.321012
133031,0.321053
133042,0.322643
133054,0.325944
133066,0.331194
133078,0.338512
133089,0.348164
133101,0.360406
133113,0.37567
133125,0.394023
133136,0.415945
133148,0.441842
133160,0.472452
133172,0.507775
133183,0.548633
133195,0.59568
133207,0.650147
133218,0.711952
133224,0.746358
133230,0.782467
133236,0.821662
133242,0.86276
133248,0.907333
133254,0.954867
133260,1.00554
133265,1.05861
133271,1.1161
133277,1.17628
133283,1.24145
133289,1.30965
133295,1.38351
133300,1.46218
133306,1.54601
133312,1.63378
133318,1.72896
133324,1.82882
133330,1.93744
133336,2.05199
133342,2.17774
133347,2.31261
133350,2.38798
133353,2.46558
133356,2.5492
133359,2.64107
133362,2.74882
133365,2.87248
133366,2.94815
133368,3.02947
133369,3.13275
133371,3.25098
133372,3.41325
133374,3.63447
133374,3.78988
133375,3.95713
133376,4.16416
133377,4.42599
133377,4.82181
133378,5.29352
133378,5.63843
133379,5.9449
133379,6.43462
133380,6.87842
133380,7.60307
133380,8.52858
133380,9.08891
133381,9.72977
133381,10.8747
133381,11.7869
133381,12.8439
133382,14.0721
133382,14.7595
133382,16.3014
133382,18.0939
133382,20.1688
133382,21.56
133383,23.8585
133383,26.697
133383,29.7758
133383,32.9614
133383,36.0285
133384,37.4224
133384,38.6649
133384,39.7116
133384,40.5219
133384,41.0626
133384,41.3112
133384,41.2583
133384,40.9088
133384,40.2811
133384,39.405
133384,38.3185
133385,37.0642
133385,34.2243
133385,28.2236
133385,25.443
133386,23.0481
133386,20.704
133386,18.7591
133386,17.0714
133386,16.315
133386,14.9579
133387,13.2584
133387,12.3119
133387,11.1177
133388,10.4461
133388,9.58945
133388,9.1021
133388,8.47347
133388,8.11177
133389,7.36613
133389,6.89688
133390,6.42774
133390,6.05686
133391,5.7597
133391,5.51884
133392,5.32168
133392,5.15891
133393,4.93147
133394,4.75005
133395,4.62055
133396,4.52767
133397,4.46705
133399,4.38891
133401,4.35613
133402,4.35125
133404,4.35816
133406,4.39541
133409,4.45472
133412,4.52926
133415,4.61839
133417,4.71317
133420,4.81504
133423,4.92292
133428,5.15847
133434,5.40753
133439,5.67223
133444,5.9514
133450,6.2498
133455,6.55595
133466,7.21142
133477,7.91274
133488,8.64627
133510,10.2047
133521,10.9958
133532,11.7653
133542,12.5079
133553,13.196
133564,13.8099
133575,14.3279
133586,14.7462
133597,15.0507
133608,15.2382
133618,15.3108
133629,15.2764
133640,15.1447
133651,14.9285
133662,14.6451
133673,14.3035
133684,13.9197
133706,13.0775
133716,12.6352
133727,12.1903
133738,11.7488
133749,11.3192
133764,10.7413
133779,10.1903
133786,9.92597
133794,9.66942
133809,9.18316
133824,8.725
133839,8.29748
133854,7.89924
133869,7.53098
133884,7.18594
133899,6.86483
133914,6.56581
133929,6.28893
133944,6.0288
133959,5.78737
133974,5.55999
133988,5.34838
134004,5.14851
134018,4.96075
134034,4.7841
134048,4.61872
134063,4.46158
134078,4.31307
134093,4.17251
134108,4.04015
134123,3.91364
134138,3.79339
134153,3.67894
134168,3.57058
134183,3.46645
134198,3.36761
134213,3.27241
134228,3.18182
134243,3.09437
134258,3.01042
134288,2.85268
134318,2.70595
134348,2.56989
134378,2.44249
134393,2.38192
134408,2.32369
134423,2.26693
134438,2.21233
134453,2.1591
134468,2.10791
134482,2.05803
134498,2.00982
134512,1.9633
134527,1.91882
134542,1.87592
134557,1.83536
134572,1.79695
134587,1.76179
134602,1.73046
134610,1.71686
134617,1.70511
134625,1.69576
134632,1.68962
134640,1.68795
134647,1.69264
134655,1.70717
134658,1.72006
134662,1.73764
134666,1.76261
134670,1.7961
134673,1.84233
134677,1.90703
134679,1.95027
134681,2.00262
134683,2.06659
134684,2.14098
134686,2.23864
134688,2.36262
134690,2.52289
134692,2.72189
134693,2.85936
134694,3.00436
134695,3.19486
134696,3.39932
134697,3.67327
134698,3.97377
134699,4.34069
134700,4.79455
134700,5.0944
134700,5.43616
134701,5.82768
134701,6.18316
134702,6.69021
134702,7.1549
134703,7.82425
134703,8.44386
134704,9.34554
134704,10.4188
134704,11.1614
134705,11.7037
134705,12.9165
134705,13.9529
134706,14.7117
134706,16.4113
134706,17.8617
134706,18.9197
134707,20.0542
134707,21.393
134707,23.9298
134708,26.8823
134708,30.0414
134708,33.238
134709,34.7691
134709,36.1998
134709,37.4828
134709,38.5697
134710,39.4143
134710,39.9774
134710,40.2307
134710,40.2361
134710,40.003
134710,39.4545
134711,38.6155
134711,37.5228
134711,36.2218
134711,34.7613
134712,32.3779
134712,29.0641
134712,25.8324
134712,24.301
134713,22.8426
134713,21.4642
134713,20.2317
134713,18.9573
134714,17.828
134714,16.2821
134714,15.3444
134714,14.0664
134714,13.2934
134715,12.2409
134715,11.6043
134715,10.7367
134716,10.2111
134716,9.05726
134716,8.09643
134717,7.44143
134717,6.73933
134718,6.14415
134718,5.63637
134719,5.28254
134719,4.8951
134720,4.55902
134721,4.05777
134722,3.62063
134723,3.30721
134724,3.02545
134724,2.81782
134726,2.62657
134726,2.48248
134727,2.34708
134728,2.24321
134730,2.06671
134732,1.9328
134734,1.82874
134736,1.74619
134738,1.6795
134740,1.62474
134744,1.54062
134747,1.47934
134751,1.43276
134755,1.39606
134759,1.36623
134766,1.32
134774,1.28486
134782,1.25596
134789,1.2316
134797,1.21001
134804,1.19038
134820,1.15511
134835,1.12352
134850,1.09442
134865,1.06778
134880,1.04329
134896,1.021
134911,1.00102
134926,0.983932
134941,0.9701
134957,0.960192
134972,0.955105
134987,0.956155
134995,0.959474
135002,0.965004
135010,0.973066
135018,0.984046
135025,0.998616
135033,1.01696
135040,1.03992
135048,1.06832
135056,1.10318
135063,1.14576
135071,1.19763
135078,1.2608
135082,1.2984
135086,1.33892
135090,1.38373
135094,1.43331
135098,1.48824
135101,1.54919
135105,1.6169
135109,1.69226
135113,1.77631
135116,1.87022
135120,1.97542
135124,2.09354
135128,2.22656
135132,2.37681
135136,2.54705
135139,2.74066
135141,2.85327
135143,2.96789
135145,3.0906
135147,3.22213
135149,3.36326
135151,3.51487
135153,3.67793
135155,3.85354
135156,4.04289
135158,4.24733
135160,4.46836
135162,4.70767
135164,4.96713
135166,5.24887
135168,5.55523
135170,5.88889
135172,6.25283
135174,6.6504
135176,7.08538
135177,7.562
135179,8.08501
135181,8.65972
135183,9.29206
135185,9.98859
135187,10.7566
135189,11.6039
135191,12.5391
135193,13.5711
135194,14.7093
135196,15.9627
135198,17.3397
135200,18.8471
135202,20.1319
135203,21.5005
135205,22.9504
135206,24.476
135209,27.7114
135212,30.9554
135214,32.6112
135215,34.2032
135217,35.6881
135218,37.0193
135220,38.1507
135221,39.0395
135223,39.6508
135224,39.9494
135226,39.9679
135227,39.6777
135228,39.0961
135230,38.2525
135232,37.1848
135233,35.9363
135234,34.5516
135236,33.1742
135239,30.0929
135242,27.0302
135243,25.5587
135245,24.1449
135246,22.7969
135248,21.6023
135250,20.2365
135251,19.0363
135253,17.8496
135254,16.8128
135256,15.7918
135258,14.9023
135259,14.0278
135261,13.2666
135263,12.5182
135264,11.8665
135266,11.2252
135268,10.6659
135269,10.1148
135271,9.63331
135272,9.18486
135274,8.76679
135276,8.35312
135277,7.99015
135279,7.63017
135281,7.31359
135282,6.99889
