E_eV,Sig_b
1.4381e+06,4.3608
1.4393e+06,5.1937
1.442e+06,3.9536
1.4429e+06,5.0073
1.4439e+06,6.3338
1.4468e+06,4.2053
1.4492e+06,4.5833
1.4516e+06,6.0185
1.4533e+06,5.6439
1.4552e+06,6.1308
1.4557e+06,6.5195
1.4569e+06,3.8325
1.4589e+06,3.906
1.4611e+06,4.9377
1.4625e+06,4.6888
1.4635e+06,3.7698
1.4655e+06,5.2687
1.4667e+06,4.3041
1.4677e+06,4.5432
1.4692e+06,5.2073
1.4697e+06,5.4279
1.4704e+06,4.9537
1.4711e+06,3.7596
1.4731e+06,4.7159
1.47398e+06,5.21482
1.47398e+06,5.21709
1.4751e+06,5.8508
1.4761e+06,5.072
1.4771e+06,4.3285
1.4798e+06,5.5703
1.4823e+06,3.8644
1.4835e+06,4.3096
1.4858e+06,4.1741
1.4876e+06,5.6036
1.4923e+06,5.78
1.4938e+06,7.0528
1.4956e+06,4.9871
1.4966e+06,6.1254
1.4979e+06,6.4626
1.4992e+06,5.8805
1.5e+06,6.1432
1.5007e+06,6.3733
1.5025e+06,4.2735
1.504e+06,4.7592
1.505e+06,3.4825
1.506e+06,3.5076
1.5068e+06,5.8239
1.5078e+06,6.3439
1.5101e+06,4.9459
1.5132e+06,4.7441
1.5174e+06,6.2501
1.5218e+06,3.5532
1.5246e+06,3.7986
1.5262e+06,6.1518
1.5272e+06,6.011
1.5285e+06,5.7079
1.5296e+06,6.3952
1.5311e+06,4.8756
1.5338e+06,4.9977
1.5353e+06,4.7474
1.5404e+06,4.16
1.5419e+06,5.4492
1.5433e+06,4.339
1.5441e+06,5.2292
1.5454e+06,4.1441
1.5475e+06,4.963
1.5483e+06,4.7063
1.5513e+06,5.2092
1.5529e+06,4.3956
1.5542e+06,4.6266
1.5569e+06,4.378
1.5593e+06,4.8101
1.5612e+06,5.2637
1.5623e+06,5.2502
1.5636e+06,4.0681
1.5653e+06,3.9137
1.5669e+06,3.8923
1.568e+06,3.9623
1.5718e+06,3.8815
1.5745e+06,6.2498
1.5772e+06,5.3482
1.58e+06,4.3643
1.5825e+06,3.7546
1.5847e+06,3.7962
1.5863e+06,5.9997
1.5891e+06,4.4714
1.591e+06,4.5328
1.5921e+06,4.9802
1.5935e+06,4.4953
1.5955e+06,6.9253
1.5966e+06,5.2038
1.5985e+06,5.469
1.6e+06,5.013
1.6005e+06,4.8602
1.6025e+06,4.9094
1.6036e+06,6.0205
1.6056e+06,4.2529
1.6092e+06,5.1451
1.6115e+06,6.5056
1.6132e+06,4.498
1.6149e+06,5.043
1.6166e+06,3.2551
1.6177e+06,3.7693
1.6189e+06,6.7102
1.6206e+06,5.9219
1.6217e+06,7.0027
1.6249e+06,4.6361
1.6272e+06,5.3271
1.63e+06,3.7202
1.6326e+06,5.1773
1.6347e+06,5.0347
1.6358e+06,5.8282
1.6375e+06,4.8087
1.6407e+06,6.7017
1.6428e+06,7.3832
1.6448e+06,5.0964
1.6495e+06,5.3753
1.651e+06,3.8555
1.6527e+06,5.2781
1.6566e+06,5.4325
1.6577e+06,5.0931
1.6616e+06,6.6716
1.6639e+06,3.8799
1.6657e+06,4.3732
1.6678e+06,4.8286
1.6705e+06,5.1659
1.6732e+06,4.0082
1.675e+06,5.2677
1.6771e+06,5.8799
1.6795e+06,5.3789
1.6798e+06,4.4397
1.6828e+06,3.987
1.6843e+06,5.2454
1.6855e+06,4.2961
1.6874e+06,5.4431
1.6889e+06,4.4448
1.6902e+06,4.5533
1.6907e+06,4.5946
1.6922e+06,5.7447
1.69229e+06,5.71545
1.6934e+06,5.3552
1.695e+06,6.2789
1.6962e+06,5.2152
1.6977e+06,5.3186
1.6989e+06,4.2731
1.7e+06,5.2262
1.7002e+06,5.3995
1.7032e+06,4.8917
1.7066e+06,4.8954
1.7083e+06,5.2943
1.7091e+06,5.4819
1.7109e+06,4.6154
1.71184e+06,5.00905
1.71184e+06,5.01031
1.714e+06,5.9147
1.7178e+06,5.2718
1.719e+06,5.2561
1.7212e+06,5.2546
1.7231e+06,4.3239
1.7243e+06,3.9568
1.7259e+06,5.04
1.7272e+06,6.5105
1.729e+06,4.8837
1.7335e+06,4.7086
1.7388e+06,6.0359
1.7395e+06,4.84
1.7411e+06,3.9544
1.7423e+06,4.374
1.7436e+06,5.4154
1.7452e+06,4.3364
1.7468e+06,5.6243
1.7484e+06,5.7274
1.7503e+06,5.3688
1.7526e+06,5.4187
1.7535e+06,5.9993
1.7558e+06,4.2652
1.7574e+06,6.2931
1.7638e+06,5.1688
1.7648e+06,5.6216
1.7668e+06,4.2277
1.7677e+06,5.2296
1.769e+06,6.7714
1.7703e+06,4.273
1.7706e+06,4.1548
1.7713e+06,3.8795
1.7729e+06,5.4056
1.7752e+06,4.3902
1.7775e+06,4.9043
1.7792e+06,6.7248
1.7815e+06,5.1184
1.7884e+06,4.6602
1.7917e+06,4.2479
1.79294e+06,4.86684
1.7937e+06,5.2474
1.795e+06,3.9556
1.797e+06,4.9854
1.799e+06,6.8973
1.8e+06,6.4861
1.802e+06,5.6626
1.8057e+06,4.4888
1.8081e+06,4.9746
1.8104e+06,6.6153
1.8175e+06,5.241
1.8216e+06,7.0452
1.823e+06,7.1922
1.8247e+06,5.0356
1.8257e+06,4.8426
1.826e+06,5.5491
1.8298e+06,4.1445
1.8329e+06,5.4889
1.8339e+06,4.6802
1.837e+06,4.6058
1.8398e+06,5.2748
1.8422e+06,5.6155
1.8446e+06,5.3893
1.8477e+06,4.8623
1.8484e+06,5.4477
1.8512e+06,4.0478
1.8537e+06,4.8407
1.8547e+06,4.191
1.8575e+06,5.492
1.86e+06,3.9353
1.8614e+06,4.7802
1.8645e+06,7.04
1.8677e+06,6.7149
1.8702e+06,4.8052
1.873e+06,7.075
1.8773e+06,4.2584
1.8787e+06,4.9186
1.8823e+06,5.3666
1.8873e+06,5.3785
1.8887e+06,5.7034
1.8912e+06,3.9851
1.8927e+06,5.2174
1.8952e+06,4.2452
1.8959e+06,4.104
1.8984e+06,5.9934
1.9e+06,5.7014
1.9017e+06,5.3908
1.9072e+06,5.9122
1.9075e+06,6.6036
1.9083e+06,6.1944
1.9101e+06,6.3149
1.9112e+06,5.3899
1.913e+06,5.8606
1.9134e+06,4.7337
1.9152e+06,3.8107
1.9167e+06,4.7373
1.9185e+06,6.3308
1.9211e+06,5.1118
1.9226e+06,6.2776
1.924e+06,5.8536
1.9259e+06,5.5203
1.9274e+06,5.3127
1.93e+06,6.3103
1.9322e+06,5.5328
1.9352e+06,6.5543
1.9393e+06,5.9033
1.9396e+06,5.2169
1.943e+06,5.4105
1.9438e+06,4.7167
1.946e+06,6.2956
1.9498e+06,4.6026
1.9513e+06,5.5047
1.9547e+06,5.414
1.9566e+06,5.8137
1.9581e+06,5.0985
1.963e+06,5.96
1.9657e+06,4.5856
1.97e+06,5.7003
2e+06,5.8103
2.00749e+06,5.83912
2.00749e+06,5.83913
2.0078e+06,5.8404
2.008e+06,5.8391
2.025e+06,5.9
2.045e+06,7.0001
2.06e+06,6.6
2.065e+06,7.1
2.09e+06,5.7999
2.1e+06,6.2501
2.11e+06,6.7
2.126e+06,6.3501
2.142e+06,6.0002
2.153e+06,6.5999
2.15842e+06,6.46257
2.1704e+06,6.1642
2.1706e+06,6.1609
2.173e+06,6.1001
2.19e+06,6.9001
2.2e+06,6.3001
2.205e+06,6.0001
2.20746e+06,6.12254
2.2108e+06,6.29
2.21098e+06,6.29901
2.21099e+06,6.29931
2.215e+06,6.5003
2.2208e+06,6.1685
2.222e+06,6.0999
2.236e+06,6.6
2.24665e+06,6.45271
2.25e+06,6.4071
2.261e+06,6.2553
2.265e+06,6.1999
2.278e+06,7.2002
2.29e+06,6.9
2.3e+06,7.3445
2.308e+06,7.7
2.32634e+06,7.11624
2.33e+06,7.0001
2.34e+06,7.3999
2.3514e+06,7.0091
2.352e+06,6.9885
2.375e+06,6.2
2.384e+06,7.2999
2.39587e+06,7.23633
2.3965e+06,7.2334
2.3967e+06,7.2334
2.4e+06,7.2168
2.403e+06,7.2001
2.4031e+06,7.20453
2.4031e+06,7.20462
2.412e+06,7.6001
2.427e+06,7.1001
2.43497e+06,7.2833
2.44e+06,7.4
2.46e+06,6.2001
2.47e+06,6.8001
2.483e+06,6.3999
2.5e+06,7.7
2.5122e+06,7.2608
2.525e+06,6.8
2.5384e+06,7.3642
2.544e+06,7.6001
2.56e+06,6.5002
2.5775e+06,6.45005
2.595e+06,6.3999
2.6e+06,6.9767
2.608e+06,7.9
2.6276e+06,7.6323
2.63e+06,7.6002
2.636e+06,7.8994
2.6367e+06,7.8922
2.6368e+06,7.8733
2.6467e+06,7.5436
2.6469e+06,7.536
2.65e+06,7.4334
2.657e+06,7.2
2.66081e+06,7.37505
2.67e+06,7.8001
2.67132e+06,7.72095
2.675e+06,7.5003
2.68e+06,7.1999
2.695e+06,7.4001
2.7e+06,7.2333
2.71e+06,6.8999
2.72e+06,7.5001
2.7393e+06,7.1987
2.75e+06,7.0322
2.752e+06,6.9999
2.766e+06,8.5999
2.793e+06,7.3005
2.79584e+06,7.26717
2.79585e+06,7.2671
2.7964e+06,7.2609
2.7966e+06,7.2595
2.8e+06,7.2221
2.8137e+06,7.07
2.82e+06,7
2.8338e+06,7
2.8402e+06,6.99981
2.8402e+06,6.99981
2.844e+06,7.0002
2.863e+06,7.8999
2.87862e+06,7.2303
2.884e+06,6.9997
2.9e+06,7.9001
2.913e+06,7.5997
2.923e+06,7.9001
2.93e+06,7.5501
2.94314e+06,8.02703
2.94314e+06,8.02714
2.952e+06,8.3496
2.95404e+06,8.30732
2.9544e+06,8.2999
2.9745e+06,7.88194
2.977e+06,7.8304
2.983e+06,8.04
2.99861e+06,7.83146
2.99861e+06,7.83141
3e+06,7.8138
3.004e+06,7.7601
3.015e+06,8.3498
3.025e+06,7.8501
3.0316e+06,7.7923
3.0318e+06,7.7949
3.062e+06,7.5496
3.0649e+06,7.7349
3.07e+06,8.0596
3.0717e+06,8.0251
3.0719e+06,8.0219
3.1e+06,7.4598
3.103e+06,7.4002
3.125e+06,8.2494
3.13e+06,7.9001
3.135e+06,8.3004
3.1403e+06,8.0663
3.152e+06,7.5499
3.164e+06,7.87
3.175e+06,7.5299
3.1955e+06,7.5561
3.2e+06,7.5621
3.206e+06,7.5698
3.2134e+06,8.0062
3.215e+06,8.0997
3.2157e+06,8.0789
3.2176e+06,8.0223
3.225e+06,7.8001
3.23e+06,8.2003
3.2377e+06,7.969
3.24e+06,7.8999
3.25e+06,8.2128
3.256e+06,8.4002
3.2657e+06,8.348
3.2659e+06,8.3498
3.2829e+06,8.263
3.295e+06,8.2024
3.2961e+06,8.2343
3.3e+06,8.3514
3.31e+06,8.6519
3.3141e+06,8.4873
3.3162e+06,8.4038
3.33e+06,7.8522
3.345e+06,8.4027
3.35e+06,8.0028
3.365e+06,8.4535
3.3983e+06,7.822
3.3985e+06,7.8133
3.4e+06,7.7837
3.4207e+06,7.3885
3.425e+06,7.3056
3.4256e+06,7.3103
3.4427e+06,7.4586
3.4697e+06,7.6888
3.4699e+06,7.6941
3.483e+06,7.8073
3.4879e+06,7.7598
3.492e+06,7.7206
3.5e+06,7.643
3.5161e+06,7.487
3.5171e+06,7.4801
3.52e+06,7.4611
3.5201e+06,7.4521
3.5392e+06,7.8071
3.55e+06,8.0079
3.564e+06,7.1503
3.57e+06,7.6083
3.5772e+06,7.6134
3.5774e+06,7.6146
3.5974e+06,7.6321
3.6e+06,7.6345
3.615e+06,7.648
3.6176e+06,7.5792
3.63e+06,7.251
3.6376e+06,7.4728
3.647e+06,7.7475
3.6497e+06,7.5528
3.6628e+06,7.5451
3.7e+06,7.5228
3.725e+06,7.5072
3.7259e+06,7.5138
3.7262e+06,7.5123
3.7392e+06,7.558
3.7432e+06,7.5721
3.75e+06,7.5965
3.7681e+06,7.6522
3.7684e+06,7.656
3.7945e+06,7.7405
3.8e+06,7.7583
3.813e+06,7.8004
3.8356e+06,7.4102
3.836e+06,7.4104
3.8726e+06,7.5155
3.8728e+06,7.5159
3.9e+06,7.5936
3.91e+06,7.6221
3.9191e+06,7.6484
3.928e+06,7.673
3.932e+06,7.508
3.9389e+06,7.5136
3.9804e+06,7.5476
4e+06,7.5639
4.0082e+06,7.5674
4.0084e+06,7.5725
4.0246e+06,7.5904
4.0597e+06,7.6289
4.0698e+06,7.64
4.0798e+06,7.6511
4.0957e+06,7.6687
4.1e+06,7.673
4.1089e+06,7.6824
4.133e+06,7.7083
4.1401e+06,7.7153
4.1449e+06,7.6965
4.145e+06,7.7227
4.1471e+06,7.7058
4.1602e+06,7.601
4.1803e+06,7.4399
4.19e+06,7.3618
4.2e+06,7.3757
4.2014e+06,7.3757
4.20376e+06,7.38039
4.20612e+06,7.38508
4.20849e+06,7.38976
4.21085e+06,7.39445
4.21321e+06,7.39914
4.21558e+06,7.40383
4.21794e+06,7.40851
4.2203e+06,7.4132
4.2205e+06,7.3985
4.223e+06,7.40155
4.2255e+06,7.4046
4.228e+06,7.40765
4.2305e+06,7.4107
4.23294e+06,7.41361
4.23538e+06,7.41653
4.23781e+06,7.41944
4.24025e+06,7.42235
4.24269e+06,7.42526
4.24512e+06,7.42817
4.24756e+06,7.43109
4.25e+06,7.434
4.25312e+06,7.43678
4.25625e+06,7.43956
4.25938e+06,7.44234
4.2625e+06,7.44512
4.26562e+06,7.44791
4.26875e+06,7.45069
4.27188e+06,7.45347
4.275e+06,7.45625
4.27812e+06,7.45903
4.28125e+06,7.46181
4.28438e+06,7.46459
4.2875e+06,7.46737
4.29062e+06,7.47016
4.29375e+06,7.47294
4.29688e+06,7.47572
4.3e+06,7.4785
4.30218e+06,7.4166
4.30435e+06,7.3547
4.30652e+06,7.2928
4.3087e+06,7.2309
4.311e+06,7.1671
4.31338e+06,7.23041
4.31575e+06,7.29372
4.31812e+06,7.35704
4.3205e+06,7.42035
4.32288e+06,7.48366
4.32525e+06,7.54697
4.32762e+06,7.61029
4.33e+06,7.6736
4.33374e+06,7.66767
4.33748e+06,7.66175
4.34121e+06,7.65582
4.34495e+06,7.6499
4.34869e+06,7.64397
4.35242e+06,7.63805
4.35616e+06,7.63213
4.3599e+06,7.6262
4.36241e+06,7.62221
4.36491e+06,7.61821
4.36742e+06,7.61422
4.36992e+06,7.61023
4.37243e+06,7.60623
4.37494e+06,7.60224
4.37744e+06,7.59824
4.37995e+06,7.59425
4.38246e+06,7.59026
4.38496e+06,7.58626
4.38747e+06,7.58227
4.38998e+06,7.57828
4.39248e+06,7.57428
4.39499e+06,7.57029
4.39749e+06,7.56629
4.4e+06,7.5623
4.4025e+06,7.55898
4.405e+06,7.55565
4.4075e+06,7.55233
4.41e+06,7.549
4.4125e+06,7.54568
4.415e+06,7.54235
4.4175e+06,7.53903
4.42e+06,7.5357
4.4214e+06,7.5353
4.42569e+06,7.52999
4.42998e+06,7.52468
4.43426e+06,7.51936
4.43855e+06,7.51405
4.44284e+06,7.50874
4.44712e+06,7.50343
4.45141e+06,7.49811
4.4557e+06,7.4928
4.45999e+06,7.48749
4.46428e+06,7.48218
4.46856e+06,7.47686
4.47285e+06,7.47155
4.47714e+06,7.46624
4.48142e+06,7.46093
4.48571e+06,7.45561
4.49e+06,7.4503
4.4925e+06,7.42573
4.495e+06,7.40115
4.4975e+06,7.37658
4.5e+06,7.352
4.50375e+06,7.31422
4.5075e+06,7.27645
4.51125e+06,7.23867
4.515e+06,7.2009
4.51875e+06,7.16312
4.5225e+06,7.12535
4.52625e+06,7.08757
4.53e+06,7.0498
4.5325e+06,7.11074
4.535e+06,7.17168
4.5375e+06,7.23261
4.54e+06,7.29355
4.5425e+06,7.35449
4.545e+06,7.41543
4.5475e+06,7.47636
4.55e+06,7.5373
4.55312e+06,7.53313
4.55625e+06,7.52896
4.55938e+06,7.52479
4.5625e+06,7.52063
4.56562e+06,7.51646
4.56875e+06,7.51229
4.57188e+06,7.50812
4.575e+06,7.50395
4.57812e+06,7.49978
4.58125e+06,7.49561
4.58438e+06,7.49144
4.5875e+06,7.48728
4.59062e+06,7.48311
4.59375e+06,7.47894
4.59688e+06,7.47477
4.6e+06,7.4706
4.60625e+06,7.46227
4.6125e+06,7.45395
4.61875e+06,7.44563
4.625e+06,7.4373
4.63125e+06,7.42897
4.6375e+06,7.42065
4.64375e+06,7.41232
4.65e+06,7.404
4.65625e+06,7.39567
4.6625e+06,7.38735
4.66875e+06,7.37903
4.675e+06,7.3707
4.68125e+06,7.36237
4.6875e+06,7.35405
4.69375e+06,7.34573
4.7e+06,7.3374
4.71e+06,7.324
4.72e+06,7.3106
4.73e+06,7.2972
4.74e+06,7.2838
4.74825e+06,7.33987
4.7565e+06,7.39595
4.76475e+06,7.45203
4.773e+06,7.5081
4.77975e+06,7.4994
4.7865e+06,7.4907
4.79325e+06,7.482
4.8e+06,7.4733
4.8125e+06,7.45721
4.825e+06,7.44112
4.8375e+06,7.42504
4.85e+06,7.40895
4.8625e+06,7.39286
4.875e+06,7.37677
4.8875e+06,7.36069
4.9e+06,7.3446
4.9125e+06,7.32849
4.925e+06,7.31238
4.9375e+06,7.29626
4.95e+06,7.28015
4.9625e+06,7.26404
4.975e+06,7.24793
4.9875e+06,7.23181
5e+06,7.2157
5.00625e+06,7.21076
5.0125e+06,7.20581
5.01875e+06,7.20087
5.025e+06,7.19592
5.03125e+06,7.19098
5.0375e+06,7.18604
5.04375e+06,7.18109
5.05e+06,7.17615
5.05625e+06,7.17121
5.0625e+06,7.16626
5.06875e+06,7.16132
5.075e+06,7.15637
5.08125e+06,7.15143
5.0875e+06,7.14649
5.09375e+06,7.14154
5.1e+06,7.1366
5.10625e+06,7.13166
5.1125e+06,7.12671
5.11875e+06,7.12177
5.125e+06,7.11683
5.13125e+06,7.11188
5.1375e+06,7.10694
5.14375e+06,7.10199
5.15e+06,7.09705
5.15625e+06,7.09211
5.1625e+06,7.08716
5.16875e+06,7.08222
5.175e+06,7.07728
5.18125e+06,7.07233
5.1875e+06,7.06739
5.19375e+06,7.06244
5.2e+06,7.0575
5.2125e+06,7.0476
5.225e+06,7.0377
5.2375e+06,7.0278
5.25e+06,7.0179
5.2625e+06,7.008
5.275e+06,6.9981
5.2875e+06,6.9882
5.3e+06,6.9783
5.3125e+06,6.9684
5.325e+06,6.9585
5.3375e+06,6.9486
5.35e+06,6.9387
5.3625e+06,6.9288
5.375e+06,6.9189
5.3875e+06,6.909
5.4e+06,6.8991
5.4125e+06,6.8892
5.425e+06,6.8793
5.4375e+06,6.8694
5.45e+06,6.8595
5.4625e+06,6.8496
5.475e+06,6.8397
5.4875e+06,6.8298
5.5e+06,6.8199
5.5125e+06,6.80964
5.525e+06,6.79939
5.5375e+06,6.78913
5.55e+06,6.77888
5.5625e+06,6.76862
5.575e+06,6.75837
5.5875e+06,6.74811
5.6e+06,6.73785
5.6125e+06,6.72747
5.625e+06,6.71709
5.6375e+06,6.70671
5.65e+06,6.69633
5.6625e+06,6.68595
5.675e+06,6.67556
5.6875e+06,6.66518
5.7e+06,6.6548
5.7125e+06,6.64474
5.725e+06,6.63467
5.7375e+06,6.62461
5.75e+06,6.61455
5.7625e+06,6.60448
5.775e+06,6.59442
5.7875e+06,6.58436
5.8e+06,6.57429
5.8114e+06,6.56509
5.82279e+06,6.55589
5.83419e+06,6.54669
5.84559e+06,6.53749
5.85698e+06,6.52829
5.86838e+06,6.5191
5.87978e+06,6.5099
5.89118e+06,6.5007
5.90257e+06,6.4915
5.91397e+06,6.4823
5.92537e+06,6.4731
5.93676e+06,6.4639
5.94816e+06,6.4547
5.95956e+06,6.4455
5.97095e+06,6.4363
5.98235e+06,6.4271
5.98312e+06,6.4266
6e+06,6.4148
6.01309e+06,6.4057
6.02618e+06,6.3966
6.03927e+06,6.3875
6.05236e+06,6.3784
6.06545e+06,6.3693
6.07854e+06,6.3602
6.09163e+06,6.3511
6.10472e+06,6.342
6.11663e+06,6.33384
6.12854e+06,6.32568
6.14045e+06,6.31751
6.15236e+06,6.30935
6.16427e+06,6.30119
6.17618e+06,6.29302
6.18809e+06,6.28486
6.2e+06,6.2767
6.20117e+06,6.2759
6.21786e+06,6.2646
6.23456e+06,6.2533
6.24502e+06,6.24625
6.25548e+06,6.2392
6.26593e+06,6.23215
6.27639e+06,6.2251
6.29542e+06,6.2124
6.31446e+06,6.1997
6.33232e+06,6.18785
6.35019e+06,6.176
6.36264e+06,6.16785
6.3751e+06,6.1597
6.38755e+06,6.15155
6.4e+06,6.1434
6.41052e+06,6.13655
6.42104e+06,6.1297
6.43849e+06,6.1185
6.45594e+06,6.1073
6.4734e+06,6.0961
6.49085e+06,6.0849
6.49694e+06,6.081
6.49858e+06,6.0799
6.51126e+06,6.07198
6.52394e+06,6.06405
6.53661e+06,6.05612
6.54929e+06,6.0482
6.56197e+06,6.04027
6.57464e+06,6.03235
6.58732e+06,6.02442
6.6e+06,6.0165
6.61254e+06,6.00885
6.62508e+06,6.0012
6.63761e+06,5.99355
6.65015e+06,5.9859
6.65186e+06,5.9848
6.67078e+06,5.9734
6.68528e+06,5.9647
6.69979e+06,5.956
6.71232e+06,5.94866
6.72484e+06,5.94132
6.73737e+06,5.93399
6.7499e+06,5.92665
6.76242e+06,5.91931
6.77495e+06,5.91197
6.78747e+06,5.90464
6.8e+06,5.8973
6.8125e+06,5.8904
6.825e+06,5.88349
6.8375e+06,5.87658
6.85e+06,5.86968
6.8625e+06,5.86277
6.875e+06,5.85586
6.8875e+06,5.84896
6.9e+06,5.84205
6.9125e+06,5.83514
6.925e+06,5.82824
6.9375e+06,5.82133
6.95e+06,5.81443
6.9625e+06,5.80752
6.975e+06,5.80061
6.9875e+06,5.79371
7e+06,5.7868
7.01453e+06,5.77928
7.02906e+06,5.77175
7.04359e+06,5.76422
7.05812e+06,5.7567
7.07264e+06,5.74917
7.08717e+06,5.74165
7.1017e+06,5.73413
7.11623e+06,5.7266
7.13285e+06,5.7183
7.15330e+06,5.70815
7.17376e+06,5.698
7.18688e+06,5.69165
7.2e+06,5.6853
7.22461e+06,5.6735
7.24922e+06,5.6617
7.26975e+06,5.6521
7.29028e+06,5.6425
7.304e+06,5.63631
7.31771e+06,5.63012
7.33142e+06,5.62394
7.34514e+06,5.61775
7.35886e+06,5.61156
7.37257e+06,5.60538
7.38628e+06,5.59919
7.4e+06,5.593
7.425e+06,5.5826
7.45e+06,5.5722
7.475e+06,5.5618
7.5e+06,5.5514
7.525e+06,5.541
7.55e+06,5.5306
7.575e+06,5.5202
7.6e+06,5.5098
7.62612e+06,5.4996
7.64296e+06,5.49318
7.65979e+06,5.48675
7.67662e+06,5.48033
7.69346e+06,5.4739
7.70752e+06,5.4687
7.73064e+06,5.46035
7.75376e+06,5.452
7.77688e+06,5.44365
7.8e+06,5.4353
7.82007e+06,5.4283
7.84256e+06,5.42089
7.86505e+06,5.41347
7.88754e+06,5.40606
7.91004e+06,5.39865
7.93253e+06,5.39124
7.95502e+06,5.38383
7.97751e+06,5.37641
8e+06,5.369
8.04282e+06,5.3558
8.08531e+06,5.3432
8.1278e+06,5.3306
8.15106e+06,5.32459
8.17432e+06,5.31857
8.19759e+06,5.31256
8.22085e+06,5.30655
8.24411e+06,5.30054
8.26737e+06,5.29452
8.29064e+06,5.28851
8.3139e+06,5.2825
8.33716e+06,5.27649
8.36042e+06,5.27047
8.38369e+06,5.26446
8.40695e+06,5.25845
8.43021e+06,5.25244
8.45348e+06,5.24643
8.47674e+06,5.24041
8.5e+06,5.2344
8.51562e+06,5.23132
8.53125e+06,5.22824
8.54688e+06,5.22517
8.5625e+06,5.22209
8.57812e+06,5.21901
8.59375e+06,5.21593
8.60938e+06,5.21285
8.625e+06,5.20978
8.64062e+06,5.2067
8.65625e+06,5.20362
8.67188e+06,5.20054
8.6875e+06,5.19746
8.70312e+06,5.19438
8.71875e+06,5.19131
8.73438e+06,5.18823
8.75e+06,5.18515
8.76562e+06,5.18207
8.78125e+06,5.17899
8.79688e+06,5.17592
8.8125e+06,5.17284
8.82812e+06,5.16976
8.84375e+06,5.16668
8.85938e+06,5.1636
8.875e+06,5.16052
8.89062e+06,5.15745
8.90625e+06,5.15437
8.92188e+06,5.15129
8.9375e+06,5.14821
8.95312e+06,5.14513
8.96875e+06,5.14206
8.98438e+06,5.13898
9e+06,5.1359
9.00984e+06,5.13425
9.01969e+06,5.1326
9.0347e+06,5.13048
9.04971e+06,5.12837
9.06472e+06,5.12625
9.07973e+06,5.12414
9.09474e+06,5.12202
9.10975e+06,5.11991
9.12476e+06,5.11779
9.13977e+06,5.11567
9.15478e+06,5.11356
9.16979e+06,5.11144
9.1848e+06,5.10933
9.19981e+06,5.10721
9.21482e+06,5.1051
9.22983e+06,5.10298
9.24484e+06,5.10087
9.25984e+06,5.09875
9.27486e+06,5.09663
9.28986e+06,5.09452
9.30488e+06,5.0924
9.31988e+06,5.09029
9.33489e+06,5.08817
9.3499e+06,5.08606
9.36491e+06,5.08394
9.37992e+06,5.08182
9.39493e+06,5.07971
9.40994e+06,5.07759
9.42495e+06,5.07548
9.43996e+06,5.07336
9.45497e+06,5.07125
9.46998e+06,5.06913
9.48499e+06,5.06702
9.5e+06,5.0649
9.51562e+06,5.0634
9.53125e+06,5.06189
9.54688e+06,5.06039
9.5625e+06,5.05889
9.57812e+06,5.05738
9.59375e+06,5.05588
9.60938e+06,5.05438
9.625e+06,5.05288
9.64062e+06,5.05137
9.65625e+06,5.04987
9.67188e+06,5.04837
9.6875e+06,5.04686
9.70312e+06,5.04536
9.71875e+06,5.04386
9.73438e+06,5.04235
9.75e+06,5.04085
9.76562e+06,5.03935
9.78125e+06,5.03784
9.79688e+06,5.03634
9.8125e+06,5.03484
9.82812e+06,5.03334
9.84375e+06,5.03183
9.85938e+06,5.03033
9.875e+06,5.02883
9.89062e+06,5.02732
9.90625e+06,5.02582
9.92188e+06,5.02432
9.9375e+06,5.02281
9.95312e+06,5.02131
9.96875e+06,5.01981
9.98438e+06,5.0183
1e+07,5.0168
1.00156e+07,5.01594
1.00312e+07,5.01508
1.00469e+07,5.01422
1.00625e+07,5.01336
1.00781e+07,5.0125
1.00938e+07,5.01164
1.01094e+07,5.01078
1.0125e+07,5.00993
1.01406e+07,5.00907
1.01562e+07,5.00821
1.01719e+07,5.00735
1.01875e+07,5.00649
1.02031e+07,5.00563
1.02188e+07,5.00477
1.02344e+07,5.00391
1.025e+07,5.00305
1.02656e+07,5.00219
1.02812e+07,5.00133
1.02969e+07,5.00047
1.03125e+07,4.99961
1.03281e+07,4.99875
1.03438e+07,4.99789
1.03594e+07,4.99703
1.0375e+07,4.99618
1.03906e+07,4.99532
1.04062e+07,4.99446
1.04219e+07,4.9936
1.04375e+07,4.99274
1.04531e+07,4.99188
1.04688e+07,4.99102
1.04844e+07,4.99016
1.05e+07,4.9893
1.0511e+07,4.98895
1.05219e+07,4.9886
1.05368e+07,4.98838
1.05518e+07,4.98817
1.05667e+07,4.98795
1.05817e+07,4.98774
1.05966e+07,4.98752
1.06116e+07,4.98731
1.06265e+07,4.98709
1.06414e+07,4.98688
1.06564e+07,4.98666
1.06713e+07,4.98644
1.06862e+07,4.98623
1.07012e+07,4.98601
1.07161e+07,4.9858
1.07311e+07,4.98558
1.0746e+07,4.98537
1.0761e+07,4.98515
1.07759e+07,4.98493
1.07908e+07,4.98472
1.08058e+07,4.9845
1.08207e+07,4.98429
1.08357e+07,4.98407
1.08506e+07,4.98386
1.08655e+07,4.98364
1.08805e+07,4.98342
1.08954e+07,4.98321
1.09104e+07,4.98299
1.09253e+07,4.98278
1.09402e+07,4.98256
1.09552e+07,4.98235
1.09701e+07,4.98213
1.09851e+07,4.98192
1.1e+07,4.9817
1.10156e+07,4.98206
1.10312e+07,4.98241
1.10469e+07,4.98277
