E_eV,Sig_b
1160.52,13.4599
1160.54,13.2855
1160.56,13.1132
1160.58,12.9592
1160.61,12.8074
1160.63,12.6655
1160.65,12.533
1160.67,12.4149
1160.71,12.1963
1160.75,12.0063
1160.79,11.8416
1160.83,11.699
1160.87,11.5756
1160.91,11.469
1160.96,11.3724
1161,11.2891
1161.04,11.217
1161.09,11.1543
1161.13,11.0994
1161.17,11.0509
1161.21,11.0078
1161.26,10.9691
1161.3,10.9341
1161.34,10.902
1161.43,10.845
1161.51,10.795
1161.6,10.75
1161.77,10.6698
1161.94,10.5983
1162.12,10.5323
1162.29,10.47
1162.53,10.3867
1162.74,10.3158
1162.95,10.2453
1163.16,10.1736
1163.37,10.1001
1163.58,10.0228
1163.79,9.94104
1163.99,9.85296
1164.2,9.75656
1164.46,9.62403
1164.59,9.55028
1164.71,9.47037
1164.84,9.38384
1164.97,9.29123
1165.03,9.24313
1165.09,9.1959
1165.16,9.14954
1165.22,9.10773
1165.26,9.08357
1165.3,9.06429
1165.35,9.05085
1165.39,9.04518
1165.43,9.04994
1165.47,9.06788
1165.51,9.10248
1165.55,9.15793
1165.59,9.24149
1165.63,9.35503
1165.65,9.42754
1165.67,9.50679
1165.7,9.60173
1165.72,9.70428
1165.74,9.82582
1165.76,9.95589
1165.78,10.1087
1165.8,10.2709
1165.82,10.4601
1165.84,10.6595
1165.86,10.8906
1165.88,11.1326
1165.91,11.4958
1165.93,11.8881
1165.96,12.3252
1165.99,12.8103
1166.01,13.368
1166.04,13.9602
1166.06,14.6095
1166.09,15.3187
1166.12,16.1214
1166.14,16.9605
1166.17,17.8667
1166.2,18.8418
1166.22,19.8871
1166.25,21.0035
1166.27,22.1916
1166.3,23.4512
1166.32,24.5204
1166.34,25.6352
1166.38,27.9393
1166.42,30.4032
1166.46,33.0124
1166.5,35.7475
1166.55,38.5847
1166.63,44.4482
1166.71,50.4019
1166.75,53.2505
1166.79,55.982
1166.84,58.7951
1166.88,61.3084
1166.91,62.8626
1166.94,64.2714
1166.98,65.9756
1167.01,66.9864
1167.04,67.612
1167.05,68.0037
1167.06,68.2415
1167.07,68.4532
1167.09,68.6847
1167.1,68.849
1167.1,68.8967
1167.11,68.9912
1167.12,69.0602
1167.14,69.1737
1167.16,69.1877
1167.19,69.0949
1167.21,68.8487
1167.26,68.0818
1167.28,67.4489
1167.31,66.6837
1167.35,65.0661
1167.4,63.158
1167.45,60.3301
1167.51,57.1442
1167.56,54.393
1167.6,51.5931
1167.69,45.8577
1167.72,43.5876
1167.76,41.4167
1167.79,39.295
1167.82,37.2364
1167.86,35.2525
1167.89,33.3528
1167.93,31.5452
1167.96,29.8352
1167.98,28.736
1168,27.7289
1168.03,26.7654
1168.05,25.8458
1168.07,24.97
1168.09,24.1375
1168.12,23.3479
1168.14,22.6004
1168.16,21.8631
1168.18,21.1989
1168.2,20.5736
1168.23,19.9862
1168.25,19.4351
1168.27,18.919
1168.29,18.4364
1168.31,17.9858
1168.33,17.6026
1168.35,17.2609
1168.37,16.9399
1168.39,16.6386
1168.41,16.3559
1168.43,16.0911
1168.45,15.8431
1168.47,15.611
1168.49,15.3939
1168.51,15.1909
1168.54,14.8241
1168.58,14.5041
1168.62,14.2251
1168.66,13.9759
1168.7,13.7643
1168.73,13.5792
1168.77,13.417
1168.81,13.2743
1168.85,13.1483
1168.89,13.0365
1168.92,12.9368
1168.97,12.8318
1169.01,12.7407
1169.1,12.5852
1169.19,12.4549
1169.28,12.3451
1169.37,12.2482
1169.45,12.1631
1169.63,12.0156
1169.8,11.8967
1169.97,11.7938
1170.14,11.7033
1170.31,11.6234
1170.64,11.4861
1170.98,11.3721
1171.43,11.2452
1171.88,11.1396
1172.33,11.049
1172.78,10.9693
1173.55,10.8509
1174.33,10.7483
1175.1,10.6554
1175.87,10.5684
1176.38,10.5119
1177.41,10.3983
1178.05,10.3239
1178.7,10.2437
1179.34,10.1536
1179.66,10.1028
1179.98,10.0468
1180.34,9.97681
1180.69,9.8949
1180.87,9.84768
1181.04,9.79513
1181.22,9.73614
1181.31,9.70414
1181.4,9.67038
1181.5,9.62821
1181.55,9.60693
1181.61,9.58579
1181.66,9.56485
1181.71,9.54559
1181.76,9.52853
1181.81,9.51496
1181.87,9.50645
1181.92,9.50561
1181.97,9.51508
1182.02,9.5385
1182.05,9.55761
1182.08,9.58139
1182.1,9.61118
1182.13,9.64775
1182.15,9.69198
1182.18,9.7448
1182.21,9.80721
1182.23,9.8803
1182.27,10.005
1182.31,10.1527
1182.34,10.33
1182.38,10.5407
1182.39,10.6598
1182.41,10.7886
1182.43,10.9278
1182.45,11.0778
1182.47,11.2392
1182.49,11.4124
1182.5,11.5981
1182.52,11.7965
1182.54,12.0205
1182.56,12.247
1182.58,12.4878
1182.59,12.7434
1182.61,13.0141
1182.63,13.3005
1182.65,13.6027
1182.67,13.9213
1182.68,14.2563
1182.7,14.6082
1182.72,14.977
1182.74,15.3629
1182.76,15.7659
1182.77,16.1862
1182.81,17.078
1182.83,17.6832
1182.86,18.2873
1182.9,19.5666
1182.94,20.9342
1182.99,22.3795
1183.03,23.9239
1183.08,25.4819
1183.16,28.6601
1183.21,30.2701
1183.25,31.8008
1183.3,33.2624
1183.34,34.6291
1183.38,35.8757
1183.43,36.9788
1183.46,37.5962
1183.48,38.1421
1183.52,38.6729
1183.54,38.9775
1183.56,39.1891
1183.57,39.3013
1183.58,39.4005
1183.59,39.4719
1183.6,39.5532
1183.6,39.5768
1183.62,39.637
1183.63,39.6813
1183.64,39.7079
1183.65,39.7223
1183.67,39.7032
1183.71,39.5753
1183.74,39.3659
1183.77,39.0684
1183.79,38.7438
1183.82,38.3587
1183.86,37.4402
1183.9,36.7335
1183.93,35.9518
1183.99,34.1991
1184.06,32.2244
1184.12,30.1649
1184.19,28.0312
1184.25,25.9552
1184.28,25.0695
1184.31,24.2034
1184.33,23.3605
1184.36,22.5724
1184.39,21.7833
1184.42,21.0252
1184.44,20.2997
1184.47,19.6323
1184.5,18.9744
1184.53,18.3519
1184.56,17.765
1184.58,17.2327
1184.61,16.7152
1184.64,16.2321
1184.67,15.7825
1184.69,15.3798
1184.72,15.0732
1184.74,14.7854
1184.76,14.5155
1184.78,14.2629
1184.8,14.0268
1184.83,13.8065
1184.85,13.6012
1184.87,13.4102
1184.89,13.2326
1184.91,13.0677
1184.94,12.9148
1184.96,12.7731
1184.98,12.6419
1185,12.5205
1185.05,12.3091
1185.09,12.1242
1185.13,11.9665
1185.18,11.832
1185.22,11.7194
1185.26,11.6205
1185.31,11.5354
1185.35,11.4618
1185.39,11.399
1185.44,11.339
1185.49,11.2864
1185.54,11.2398
1185.58,11.1989
1185.68,11.1268
1185.77,11.0665
1185.86,11.0167
1185.95,10.9722
1186.12,10.8953
1186.3,10.8296
1186.47,10.7721
1186.65,10.7206
1186.82,10.6744
1187.17,10.5936
1187.47,10.5326
1187.78,10.4779
1188.39,10.3815
1188.99,10.296
1189.6,10.2163
1190.35,10.1204
1190.72,10.0716
1191.1,10.0211
1191.47,9.96767
1191.85,9.91002
1192.22,9.84619
1192.41,9.81111
1192.59,9.77352
1192.74,9.74037
1192.9,9.70459
1193.05,9.66567
1193.2,9.62304
1193.35,9.57631
1193.43,9.55148
1193.5,9.52596
1193.58,9.50025
1193.66,9.47529
1193.69,9.46354
1193.73,9.45264
1193.77,9.44294
1193.81,9.43487
1193.86,9.42796
1193.9,9.42562
1193.95,9.42946
1193.99,9.44108
1194.04,9.46333
1194.09,9.49894
1194.14,9.55131
1194.18,9.62263
1194.21,9.66914
1194.23,9.7205
1194.25,9.78185
1194.28,9.84876
1194.3,9.92781
1194.32,10.0132
1194.35,10.1086
1194.37,10.2151
1194.39,10.3386
1194.42,10.4698
1194.44,10.6144
1194.46,10.7732
1194.49,10.9549
1194.51,11.1452
1194.53,11.3523
1194.55,11.5768
1194.59,11.897
1194.61,12.2375
1194.64,12.6096
1194.67,13.0144
1194.7,13.4684
1194.73,13.942
1194.76,14.4502
1194.79,14.993
1194.82,15.5904
1194.85,16.2021
1194.88,16.8462
1194.91,17.5212
1194.93,18.2253
1194.96,18.956
1195.02,20.4856
1195.09,22.2782
1195.15,24.0786
1195.22,25.8869
1195.25,26.7509
1195.28,27.5873
1195.31,28.3885
1195.34,29.1467
1195.38,29.8546
1195.41,30.5053
1195.44,31.0922
1195.47,31.6093
1195.51,32.1616
1195.53,32.3628
1195.55,32.5557
1195.56,32.6635
1195.58,32.7436
1195.58,32.8016
1195.6,32.8683
1195.6,32.8878
1195.61,32.9102
1195.62,32.9586
1195.63,32.9882
1195.64,33.0074
1195.65,33.0168
1195.68,32.9916
1195.71,32.8623
1195.74,32.6871
1195.77,32.4583
1195.8,32.1496
1195.83,31.7926
1195.86,31.3812
1195.88,30.919
1195.93,29.9604
1195.99,28.8742
1196.04,27.6893
1196.09,26.4603
1196.17,24.2446
1196.22,23.1472
1196.26,22.0677
1196.3,20.9945
1196.35,19.9871
1196.37,19.4903
1196.39,19.0291
1196.41,18.5603
1196.43,18.1272
1196.45,17.7675
1196.47,17.4188
1196.49,17.0811
1196.5,16.7548
1196.52,16.4397
1196.54,16.1361
1196.56,15.844
1196.58,15.5785
1196.59,15.3084
1196.61,15.0495
1196.63,14.8018
1196.65,14.5649
1196.66,14.3388
1196.68,14.1232
1196.7,13.9178
1196.72,13.7331
1196.74,13.5469
1196.75,13.3703
1196.79,13.0441
1196.83,12.752
1196.86,12.4984
1196.9,12.266
1196.93,12.0655
1196.97,11.8829
1197,11.7261
1197.03,11.6139
1197.06,11.5123
1197.09,11.4205
1197.12,11.3374
1197.14,11.2623
1197.17,11.1944
1197.23,11.0772
1197.28,10.9808
1197.34,10.9008
1197.39,10.8338
1197.45,10.7771
1197.51,10.7285
1197.56,10.6861
1197.62,10.6488
1197.67,10.6154
1197.73,10.5852
1197.79,10.5575
1197.9,10.5082
1198.01,10.4645
1198.12,10.4256
1198.35,10.3579
1198.57,10.2998
1198.8,10.2488
1199.02,10.2031
1199.24,10.1617
1199.69,10.0883
1200.08,10.0323
1200.47,9.98114
1200.85,9.93349
1201.24,9.88845
1202.01,9.80377
1202.79,9.72339
1203.44,9.65727
1204.74,9.52467
1205.64,9.43055
1206.54,9.3318
1207.43,9.22619
1208.33,9.1111
1208.98,9.01949
1209.63,8.91935
1210.28,8.80835
1210.93,8.68326
1211.38,8.58645
1211.83,8.47838
1212.28,8.35591
1212.73,8.21444
1213.03,8.10345
1213.34,7.97761
1213.49,7.90738
1213.64,7.83144
1213.8,7.74886
1213.95,7.65923
1214.06,7.58778
1214.17,7.51155
1214.29,7.431
1214.4,7.34802
1214.45,7.30698
1214.51,7.26754
1214.56,7.23128
1214.62,7.20036
1214.68,7.17783
1214.73,7.16777
1214.79,7.17559
1214.82,7.18835
1214.85,7.20837
1214.88,7.24672
1214.92,7.30194
1214.95,7.37734
1214.99,7.47355
1215.02,7.60021
1215.06,7.75966
1215.1,7.95713
1215.13,8.19103
1215.15,8.32929
1215.17,8.48083
1215.18,8.6465
1215.2,8.82719
1215.22,9.0238
1215.24,9.23727
1215.26,9.46853
1215.27,9.70416
1215.29,9.97281
1215.31,10.2621
1215.33,10.5731
1215.35,10.8877
1215.36,11.2437
1215.38,11.6243
1215.4,12.0305
1215.42,12.4385
1215.43,12.7928
1215.44,13.1641
1215.47,13.9595
1215.5,14.8276
1215.53,15.7714
1215.56,16.7932
1215.58,17.895
1215.61,19.0782
1215.64,20.3438
1215.67,21.692
1215.7,23.1221
1215.72,24.633
1215.75,26.2225
1215.78,27.8875
1215.81,29.6242
1215.84,31.4275
1215.86,33.2918
1215.92,37.2456
1215.98,41.2802
1216.03,45.3833
1216.09,49.4637
1216.12,52.0287
1216.16,54.4476
1216.2,56.8314
1216.23,59.0217
1216.27,61.2284
1216.31,63.2276
1216.34,64.5515
1216.36,65.7376
1216.4,67.0455
1216.43,67.8571
1216.44,68.3144
1216.46,68.581
1216.47,68.7984
1216.48,68.9895
1216.49,69.2328
1216.5,69.2923
1216.5,69.3359
1216.51,69.4211
1216.52,69.4818
1216.54,69.5605
1216.55,69.5818
1216.57,69.5249
1216.61,69.251
1216.64,68.7181
1216.67,68.1474
1216.69,67.4403
1216.72,66.4274
1216.75,65.2403
1216.78,63.9836
1216.81,62.5973
1216.87,59.5435
1216.93,55.7639
1217,51.697
1217.12,43.6524
1217.17,39.7004
1217.21,37.7819
1217.23,35.9754
1217.27,33.6915
1217.31,31.57
1217.35,29.5591
1217.37,28.5718
1217.38,27.6657
1217.4,26.7406
1217.42,25.8944
1217.44,25.0331
1217.46,24.2475
1217.48,23.4503
1217.49,22.7252
1217.51,21.9915
1217.53,21.3261
1217.55,20.7585
1217.56,20.2131
1217.58,19.6894
1217.59,19.2179
1217.61,18.7353
1217.63,18.2732
1217.64,17.8311
1217.66,17.4344
1217.67,17.0296
1217.69,16.6433
1217.7,16.2749
1217.72,15.9453
1217.75,15.3104
1217.78,14.7342
1217.81,14.1967
1217.85,13.727
1217.88,13.2904
1217.91,12.9102
1217.94,12.5579
1217.97,12.2516
1218,11.9764
1218.03,11.7292
1218.07,11.5003
1218.1,11.3012
1218.13,11.1163
1218.16,10.9551
1218.19,10.8048
1218.22,10.673
1218.25,10.5495
1218.28,10.4404
1218.35,10.2458
1218.41,10.0801
1218.47,9.93643
1218.54,9.81146
1218.63,9.64816
1218.72,9.50532
1218.81,9.37416
1218.9,9.25387
1219.09,9.03114
1219.27,8.82552
1219.42,8.66366
1219.56,8.50539
1219.71,8.34597
1219.86,8.18523
1220.01,8.01915
1220.08,7.93481
1220.16,7.84942
1220.23,7.76239
1220.31,7.67721
1220.38,7.59482
1220.46,7.51875
1220.5,7.48213
1220.54,7.45017
1220.58,7.42439
1220.62,7.40667
1220.65,7.3993
1220.69,7.40508
1220.73,7.42733
1220.77,7.47001
1220.82,7.53777
1220.86,7.63604
1220.89,7.77106
1220.91,7.85453
1220.93,7.94994
1220.95,8.0583
1220.97,8.18072
1220.99,8.31834
1221.02,8.47237
1221.04,8.64406
1221.06,8.83475
1221.08,9.04579
1221.09,9.26644
1221.11,9.46841
1221.13,9.68598
1221.16,10.1549
1221.17,10.4228
1221.19,10.7096
1221.2,11.0159
1221.22,11.3216
1221.24,11.6683
1221.25,12.037
1221.27,12.4286
1221.28,12.8171
1221.3,13.2553
1221.32,13.7187
1221.33,14.2082
1221.35,14.6913
1221.36,15.2333
1221.38,15.8034
1221.39,16.4022
1221.41,16.9904
1221.42,17.6468
1221.44,18.3336
1221.47,19.7527
1221.5,21.3421
1221.53,23.0042
1221.57,24.7871
1221.6,26.6901
1221.63,28.9802
1221.67,31.3436
1221.7,33.8362
1221.73,36.4484
1221.77,39.2492
1221.8,42.0636
1221.87,47.8976
1221.97,56.4025
1222.02,60.6199
1222.07,64.5961
1222.12,68.6385
1222.17,72.2431
1222.2,74.283
1222.23,76.0733
1222.28,78.446
1222.31,79.699
1222.33,80.4473
1222.35,80.9158
1222.36,81.2486
1222.37,81.4963
1222.39,81.8817
1222.4,81.9846
1222.4,82.0375
1222.41,82.1614
1222.43,82.2462
1222.44,82.3344
1222.47,82.317
1222.49,82.1525
1222.52,81.7535
1222.56,80.7409
1222.61,79.1035
1222.65,77.3933
1222.69,75.3742
1222.74,72.5144
1222.79,69.3056
1222.83,66.269
1222.87,63.1489
1222.95,56.6326
1223,52.7607
1223.05,48.926
1223.09,45.1847
1223.14,41.658
1223.18,38.6511
1223.22,35.8684
1223.24,34.5063
1223.27,33.2507
1223.29,31.9773
1223.31,30.8081
1223.33,29.6267
1223.35,28.4932
1223.37,27.4076
1223.39,26.4181
1223.41,25.4255
1223.43,24.524
1223.45,23.6225
1223.47,22.8063
1223.5,21.8801
1223.52,21.0104
1223.54,20.1954
1223.57,19.4331
1223.59,18.7214
1223.62,18.058
1223.64,17.4406
1223.66,16.89
1223.69,16.3561
1223.71,15.8614
1223.73,15.4034
1223.76,14.9801
1223.78,14.589
1223.81,14.2281
1223.83,13.8953
1223.85,13.6007
1223.88,13.3284
1223.9,13.0766
1223.92,12.8439
1223.94,12.6287
1223.97,12.4297
1223.99,12.2456
1224.04,11.9238
1224.08,11.6404
1224.13,11.4003
1224.17,11.1866
1224.22,11.0031
1224.26,10.8373
1224.31,10.6926
1224.36,10.5595
1224.4,10.4411
1224.49,10.2301
1224.58,10.047
1224.71,9.81711
1224.84,9.61563
1224.97,9.43252
1225.1,9.26282
1225.23,9.10206
1225.36,8.95036
1225.62,8.6637
1225.76,8.5178
1226.04,8.23125
1226.25,8.01858
1226.46,7.80626
1226.67,7.58985
1226.87,7.36919
1227.08,7.13996
1227.29,6.90214
1227.5,6.65237
1227.71,6.38825
1227.9,6.12952
1228.09,5.85581
1228.19,5.71145
1228.28,5.56382
1228.38,5.4096
1228.47,5.25188
1228.57,5.0873
1228.66,4.91944
1228.76,4.74523
1228.85,4.56932
1228.95,4.39001
1229.05,4.21478
1229.14,4.04843
1229.19,3.97122
1229.23,3.90277
1229.28,3.84304
1229.33,3.79739
1229.38,3.77076
1229.43,3.76948
1229.45,3.7808
1229.48,3.80164
1229.5,3.83335
1229.52,3.87743
1229.55,3.93558
1229.57,4.00965
1229.6,4.10175
1229.62,4.20905
1229.64,4.34335
1229.67,4.50323
1229.69,4.69177
1229.71,4.91238
1229.74,5.16875
1229.76,5.46493
1229.79,5.80532
1229.81,6.17743
1229.82,6.39093
1229.83,6.61858
1229.85,6.8611
1229.86,7.1192
1229.87,7.39364
1229.88,7.68522
1229.89,7.99473
1229.91,8.32301
1229.92,8.67093
1229.93,9.03938
1229.94,9.42926
1229.95,9.84153
1229.96,10.2771
1229.98,10.7371
1229.99,11.2224
1230,11.6905
1230.01,12.2273
1230.02,12.7927
1230.04,13.3876
1230.05,14.0133
1230.06,14.6708
1230.07,15.3614
1230.08,16.0863
1230.1,16.8466
1230.11,17.6437
1230.12,18.4787
1230.13,19.3529
1230.14,20.2676
1230.16,21.224
1230.17,22.2235
1230.19,24.2643
1230.2,25.3967
1230.21,26.5773
1230.24,29.088
1230.26,31.8066
1230.29,34.6162
1230.31,37.7705
1230.33,41.1613
1230.36,44.7972
1230.38,48.519
1230.41,53.1935
1230.43,58.0144
1230.46,62.7484
1230.48,67.7589
1230.51,73.0485
1230.53,78.3803
1230.55,84.2175
1230.58,90.3318
1230.6,96.7187
1230.62,103.09
1230.67,115.331
1230.71,127.987
1230.75,141.598
1230.79,155.419
1230.84,172.118
1230.88,188.815
1230.98,223.008
1231.03,239.601
1231.08,255.147
1231.11,266.106
1231.15,276.413
1231.2,290.288
1231.24,301.11
1231.29,310.247
1231.32,314.322
1231.34,317.63
1231.37,320.604
1231.4,322.787
1231.41,323.151
1231.42,323.98
1231.44,324.488
1231.47,324.699
1231.52,323.072
1231.56,319.546
1231.6,314.593
1231.64,308.307
1231.69,299.866
1231.73,289.996
1231.78,278.622
1231.82,266.461
1231.87,253.186
1231.91,239.606
1232,211.515
1232.04,197.078
1232.09,183.154
1232.13,169.27
1232.18,156.176
1232.21,147.295
1232.24,139.006
1232.27,131.04
1232.3,123.415
1232.33,116.145
1232.36,109.238
1232.39,102.7
1232.42,96.5311
1232.44,92.0515
1232.46,87.9672
1232.48,84.0764
1232.51,80.3757
1232.53,76.8612
1232.55,73.5285
1232.57,70.3725
1232.59,67.3878
1232.62,64.4446
1232.64,61.7925
1232.66,59.2937
1232.68,56.9418
1232.7,54.7304
1232.73,52.6531
1232.75,50.7034
1232.77,48.8748
1232.79,47.0858
1232.82,45.4854
1232.84,43.9872
1232.86,42.5853
1232.88,41.2164
1232.9,39.9937
1232.93,38.8504
1232.95,37.7814
1232.97,36.7379
1232.99,35.8058
1233.02,34.9338
1233.04,34.1178
1233.06,33.3537
1233.08,32.638
1233.13,31.3375
1233.17,30.2156
1233.21,29.2419
1233.25,28.3721
1233.29,27.5917
1233.34,26.8724
1233.38,26.2367
1233.42,25.658
1233.46,25.1286
1233.51,24.6309
1233.55,24.1824
1233.63,23.379
1233.72,22.6692
1233.8,22.0487
1233.89,21.462
1233.98,20.935
1234.07,20.4579
1234.16,20.0277
1234.25,19.6288
1234.33,19.2655
1234.42,18.9257
1234.51,18.6138
1234.65,18.1699
1234.78,17.7696
1234.92,17.4065
1235.06,17.0776
1235.19,16.774
1235.33,16.4945
1235.47,16.2362
1235.61,15.9984
1235.78,15.7116
1235.96,15.4506
1236.14,15.2104
1236.31,14.9885
1236.67,14.5901
1237.02,14.2434
1237.44,13.8847
1237.86,13.5708
1238.28,13.291
1238.7,13.0394
1239.05,12.8433
1239.41,12.6608
1239.76,12.4892
1240.11,12.3266
1240.82,12.0212
1241.53,11.7333
1241.98,11.5538
1242.43,11.3738
1242.88,11.1899
1243.33,10.9985
1243.69,10.8386
1244.04,10.6678
1244.4,10.4804
1244.58,10.379
1244.75,10.2712
1245.01,10.0995
1245.14,10.0059
1245.27,9.90682
1245.4,9.79987
1245.52,9.68489
1245.65,9.56133
1245.78,9.43083
1245.87,9.33718
1245.96,9.24434
1246,9.19934
1246.05,9.1579
1246.09,9.12034
1246.14,9.08837
1246.18,9.06371
1246.23,9.05025
1246.27,9.05071
1246.31,9.06927
1246.36,9.11218
1246.4,9.18368
1246.45,9.29157
1246.47,9.3617
1246.49,9.44415
1246.52,9.58363
1246.55,9.74777
1246.58,9.94432
1246.61,10.1773
1246.64,10.4607
1246.67,10.7811
1246.7,11.1517
1246.73,11.5774
1246.75,11.8287
1246.76,12.0807
1246.79,12.6348
1246.81,12.9382
1246.82,13.2601
1246.84,13.6013
1246.85,13.9624
1246.87,14.344
1246.88,14.7468
1246.9,15.1715
1246.91,15.6188
1246.93,16.0892
1246.94,16.5835
1246.96,17.102
1246.97,17.6456
1247,18.5286
1247.02,19.4309
1247.04,20.391
1247.06,21.41
1247.09,22.4889
1247.11,23.6285
1247.13,24.8291
1247.15,26.0909
1247.17,27.4753
1247.2,28.8613
1247.24,31.8109
1247.28,34.9868
1247.33,38.3707
1247.36,40.8665
1247.39,43.3585
1247.45,48.522
1247.51,53.8343
1247.57,59.17
1247.61,62.4115
1247.64,65.4896
1247.68,68.4601
1247.71,71.29
1247.75,74.0183
1247.79,76.4657
1247.82,78.2091
1247.84,79.7985
1247.89,81.9572
1247.91,83.0246
1247.93,83.8006
1247.95,84.3462
1247.96,84.6394
1247.98,84.9892
1248,85.3488
1248,85.3811
1248,85.4427
1248.01,85.5784
1248.02,85.678
1248.04,85.823
1248.06,85.8615
1248.09,85.7563
1248.12,85.3843
1248.16,84.5536
1248.19,83.8032
1248.21,82.8942
1248.25,81.1564
1248.29,79.13
1248.34,76.5657
1248.38,73.7
1248.42,70.8067
1248.46,67.745
1248.55,61.3786
1248.63,54.87
1248.67,51.6181
1248.71,48.5162
1248.75,45.4374
1248.79,42.5548
1248.83,39.7434
1248.85,38.4293
1248.87,37.1547
1248.89,35.86
1248.91,34.6695
1248.93,33.5212
1248.95,32.4155
1248.97,31.3526
1248.99,30.3325
1249.01,29.355
1249.03,28.42
1249.05,27.3964
1249.08,26.4684
1249.1,25.5892
1249.12,24.7577
1249.14,23.9726
1249.16,23.2325
1249.19,22.5358
1249.21,21.881
1249.23,21.2394
1249.25,20.665
1249.27,20.1273
1249.3,19.6246
1249.32,19.155
1249.34,18.7169
1249.36,18.3085
1249.38,17.9281
1249.41,17.5896
1249.42,17.2882
1249.45,17.0062
1249.46,16.7424
1249.49,16.4838
1249.51,16.2538
1249.55,15.8378
1249.59,15.4656
1249.63,15.1482
1249.67,14.8634
1249.71,14.6195
1249.75,14.3992
1249.79,14.209
1249.83,14.0356
1249.87,13.8842
1249.91,13.7446
1249.95,13.6212
1250.03,13.4026
1250.08,13.2797
1250.14,13.1677
1250.24,12.9705
1250.34,12.798
1250.44,12.6435
1250.55,12.5026
1250.65,12.3724
1250.86,12.1364
1251.09,11.8948
1251.27,11.7275
1251.45,11.5694
1251.62,11.4159
1251.8,11.2666
1251.98,11.1176
1252.15,10.9679
1252.33,10.8155
1252.51,10.6592
1252.68,10.4948
1252.86,10.3206
1253.04,10.1336
1253.12,10.0349
1253.21,9.93224
1253.29,9.8342
1253.38,9.73331
1253.46,9.63079
1253.54,9.52914
1253.62,9.43281
1253.66,9.38831
1253.7,9.34931
1253.74,9.31553
1253.78,9.29066
1253.82,9.276
1253.86,9.27528
1253.9,9.29093
1253.94,9.32665
1253.98,9.38702
1254.02,9.47464
1254.06,9.60013
1254.09,9.76858
1254.11,9.87416
1254.13,9.98789
1254.15,10.1158
1254.17,10.2589
1254.19,10.4273
1254.21,10.6055
1254.23,10.8135
1254.25,11.0319
1254.27,11.2853
1254.29,11.5498
1254.31,11.8389
1254.33,12.1542
1254.35,12.5158
1254.37,12.8894
1254.38,13.2938
1254.4,13.7307
1254.42,14.2273
1254.44,14.7356
1254.46,15.2812
1254.48,15.8656
1254.5,16.5586
1254.52,17.2662
1254.54,18.0221
1254.56,18.8278
1254.58,19.7291
1254.6,20.6417
1254.62,21.6083
1254.64,22.6302
1254.66,23.7637
1254.68,24.9017
1254.7,26.0973
1254.72,27.3509
1254.74,28.6628
1254.76,30.0327
1254.8,32.9451
1254.84,36.0009
1254.88,39.2601
1254.92,42.708
1254.96,46.2307
1255,49.9899
1255.04,53.7658
1255.11,61.6281
1255.19,69.9229
1255.23,74.0069
1255.27,77.8475
1255.31,81.5825
1255.36,85.0594
1255.39,87.784
1255.43,90.2523
1255.47,92.7236
1255.5,94.5052
1255.52,95.5752
1255.54,96.3078
1255.56,96.967
1255.58,97.5329
1255.6,97.8762
1255.6,97.95
1255.62,98.1567
1255.63,98.3124
1255.65,98.4559
1255.67,98.4598
1255.7,98.3045
1255.73,97.7458
1255.78,96.488
1255.83,94.6058
1255.87,92.4526
1255.91,89.8983
1255.96,86.6237
1256,83.0611
1256.07,77.3898
1256.14,71.3503
1256.23,62.7649
1256.28,58.5748
1256.32,54.4953
1256.35,51.7468
1256.39,49.0865
1256.42,46.5251
1256.45,44.1465
1256.48,41.804
1256.51,39.6488
1256.54,37.5453
1256.58,35.6266
1256.6,34.2221
1256.62,32.9419
1256.64,31.7257
1256.67,30.5724
1256.69,29.435
1256.72,28.4067
1256.74,27.4372
1256.76,26.5247
1256.79,25.6312
1256.81,24.8292
1256.83,24.078
1256.85,23.3755
1256.88,22.7193
1256.9,22.1073
1256.92,21.5372
1256.95,21.0066
1256.98,20.3301
1257.01,19.7381
1257.04,19.1868
1257.07,18.7056
1257.1,18.2585
1257.13,17.8686
1257.17,17.5066
1257.2,17.191
1257.23,16.8976
1257.26,16.6414
1257.29,16.4028
1257.32,16.1937
1257.36,15.9983
1257.39,15.8263
1257.42,15.6646
1257.45,15.5216
1257.5,15.3267
1257.54,15.1578
1257.59,15.0037
1257.64,14.868
1257.73,14.6298
1257.82,14.4302
1257.91,14.2551
1258.01,14.1018
1258.1,13.9626
1258.19,13.8375
1258.31,13.6922
1258.43,13.5608
1258.66,13.3323
1258.9,13.1369
1259.13,12.9683
1259.32,12.8493
1259.5,12.7414
1259.87,12.5505
1260.24,12.3857
1260.61,12.2404
1261.12,12.0659
1261.62,11.9116
1262.13,11.7721
1262.63,11.6433
1263.44,11.4525
1264.25,11.2724
1265.02,11.1024
1265.8,10.9287
1266.57,10.7435
1266.96,10.644
1267.35,10.5379
1267.72,10.428
1268.09,10.3083
1268.46,10.1756
1268.83,10.026
1269.15,9.87903
1269.47,9.71069
1269.63,9.61649
1269.79,9.51421
1269.95,9.40249
1270.11,9.28054
1270.29,9.1225
1270.38,9.03563
1270.48,8.94451
1270.57,8.84727
1270.66,8.74683
1270.75,8.64309
1270.85,8.54267
1270.89,8.49662
1270.94,8.45525
1270.98,8.41925
1271.02,8.39081
1271.07,8.37242
1271.11,8.36843
1271.16,8.38257
