E_eV,Sig_b
17601.3,11.2061
17601.5,11.0266
17602,10.5934
17602.5,10.1125
17603.1,9.60488
17603.6,9.09304
17603.8,8.84223
17604.1,8.5982
17604.3,8.4167
17604.5,8.24193
17604.7,8.07521
17604.9,7.92559
17605.1,7.77891
17605.3,7.6515
17605.5,7.53199
17605.7,7.43456
17606,7.30204
17606.2,7.26653
17606.4,7.25554
17606.6,7.27263
17606.8,7.32187
17606.9,7.40792
17607.1,7.52772
17607.3,7.70108
17607.5,7.92886
17607.6,8.21852
17607.8,8.57834
17607.9,8.78734
17608,9.01731
17608.1,9.26947
17608.2,9.5451
17608.3,9.84546
17608.4,10.1719
17608.5,10.5257
17608.5,10.8642
17608.6,11.3207
17608.7,11.8157
17608.8,12.3512
17608.9,12.8689
17609,13.6791
17609.2,14.4242
17609.3,15.2257
17609.3,15.6104
17609.3,15.7656
17609.4,16.0848
17609.5,16.7464
17609.6,17.6175
17609.7,18.4435
17609.7,19.2111
17609.9,20.8399
17610.1,22.7039
17610.2,24.5778
17610.3,26.0542
17610.5,27.4567
17610.6,29.8414
17610.8,32.1784
17611.1,37.1509
17611.6,43.1237
17611.7,45.447
17611.9,47.6697
17612.1,49.523
17612.2,51.2544
17612.3,52.7443
17612.5,54.0987
17612.7,55.8506
17612.8,56.755
17612.9,57.4613
17613.1,58.0413
17613.2,58.493
17613.3,58.837
17613.4,59.0209
17613.6,59.0786
17613.7,59.0129
17613.8,58.8073
17613.9,58.4987
17614.2,57.5643
17614.3,56.6713
17614.5,55.6781
17614.7,54.4828
17614.8,53.2471
17615.1,50.9748
17615.4,47.9949
17615.8,44.9331
17615.9,43.1828
17616,42.6362
17616.1,42.0036
17616.3,40.4069
17616.5,38.4436
17616.7,36.6619
17616.9,34.9119
17617.2,33.3524
17617.4,31.6574
17617.7,30.1781
17617.9,28.7919
17618.2,27.5984
17618.4,26.493
17618.7,25.551
17619,24.686
17619.2,23.9538
17619.5,23.1194
17619.8,22.4335
17620.2,21.8487
17620.5,21.3462
17620.8,20.8962
17621.1,20.5103
17621.5,20.1508
17621.8,19.8288
17622,19.6685
17622,19.6372
17622,19.5996
17622.2,19.4696
17622.3,19.3509
17622.6,19.1098
17623.1,18.6791
17623.6,18.2767
17624.5,17.5404
17625,17.2173
17625.3,17.0691
17625.5,16.9351
17625.8,16.804
17626,16.686
17626.3,16.5707
17626.5,16.4669
17626.7,16.3775
17626.9,16.2968
17627.2,16.2205
17627.4,16.1483
17627.6,16.0799
17627.8,16.0152
17628.2,15.8957
17628.8,15.7537
17629.6,15.5632
17630,15.4733
17630.5,15.382
17630.9,15.2867
17631,15.2547
17631,15.2491
17631.1,15.2395
17631.1,15.2323
17631.2,15.2081
17631.3,15.1836
17631.5,15.1336
17631.9,15.0303
17633.2,14.6902
17633.5,14.61
17633.8,14.5346
17634.2,14.4651
17634.5,14.4027
17634.7,14.3645
17634.9,14.3317
17635.1,14.3015
17635.3,14.2768
17635.6,14.2487
17635.9,14.2298
17636.5,14.2169
17637.1,14.2385
17637.7,14.2935
17637.9,14.3221
17637.9,14.3232
17637.9,14.3246
17637.9,14.3262
17638,14.3321
17638,14.3382
17638.1,14.3493
17638.2,14.3747
17638.4,14.4021
17638.7,14.4626
17639.3,14.5996
17640.1,14.7759
17640.4,14.838
17640.8,14.8681
17641.1,14.8638
17641.4,14.8336
17641.5,14.8205
17641.5,14.8169
17641.6,14.8094
17641.7,14.7763
17642,14.6821
17642.3,14.5626
17642.7,14.4151
17643,14.2549
17643.9,13.756
17644.3,13.521
17644.8,13.3112
17645,13.2152
17645.2,13.1306
17645.5,13.0492
17645.7,12.9777
17645.9,12.9088
17646.1,12.8478
17646.4,12.7885
17646.6,12.7352
17646.8,12.6939
17646.9,12.6543
17647.1,12.6164
17647.3,12.5802
17647.5,12.5456
17647.7,12.513
17647.8,12.4827
17648,12.4566
17648.2,12.4285
17648.4,12.4072
17648.6,12.3924
17648.8,12.3856
17649,12.3889
17649.2,12.4038
17649.4,12.432
17649.6,12.4754
17650,12.6181
17650.4,12.835
17650.8,13.1312
17651.2,13.4989
17651.8,14.1276
17652.1,14.447
17652.4,14.7532
17652.6,14.9948
17652.9,15.2057
17653,15.2509
17653,15.3074
17653.1,15.3275
17653.1,15.3406
17653.1,15.372
17653.2,15.3958
17653.3,15.4451
17653.4,15.4838
17653.6,15.5698
17653.8,15.6097
17654.2,15.5841
17654.6,15.4656
17654.9,15.2726
17655.3,15.0363
17655.6,14.8138
17655.9,14.5888
17656.2,14.3746
17656.5,14.1886
17656.7,14.0561
17656.9,13.9466
17657.2,13.8623
17657.4,13.806
17657.7,13.7689
17658,13.7708
17658.3,13.8075
17658.6,13.8706
17659.8,14.2535
17660,14.3252
17660.3,14.4052
17660.7,14.457
17660.7,14.483
17660.8,14.4665
17660.8,14.4708
17661,14.4804
17661.3,14.4731
17661.7,14.4341
17662.1,14.3701
17662.4,14.2914
17662.9,14.158
17663.4,14.0204
17664,13.8696
17664,13.8529
17664.1,13.8501
17664.1,13.8417
17664.1,13.8361
17664.2,13.8137
17664.3,13.7939
17664.4,13.7539
17664.9,13.6046
17665.4,13.446
17665.8,13.2989
17666.2,13.1458
17666.7,12.9688
17666.7,12.9487
17666.8,12.9245
17667,12.8512
17667.1,12.7815
17667.5,12.6414
17668.2,12.343
17668.6,12.2026
17669,12.0713
17669.3,11.9508
17669.7,11.8417
17670.1,11.744
17670.2,11.6979
17670.4,11.6565
17670.6,11.6151
17670.8,11.5777
17671,11.5399
17671.2,11.5054
17671.4,11.4702
17671.5,11.4377
17671.7,11.4042
17671.9,11.3729
17672.1,11.3404
17672.3,11.31
17672.5,11.2784
17672.7,11.2491
17672.9,11.2144
17673.1,11.1816
17673.3,11.1516
17673.5,11.1257
17673.8,11.1055
17674,11.0928
17674.2,11.0901
17674.4,11.0998
17674.6,11.1248
17674.8,11.168
17675.1,11.2324
17675.3,11.3208
17675.5,11.4355
17675.7,11.5785
17676,11.7509
17676.2,11.9428
17676.6,12.3781
17677,12.8755
17677.3,13.4154
17677.7,13.9577
17678,14.3725
17678.4,14.7329
17678.5,14.8214
17678.6,14.9206
17678.6,14.9542
17678.6,14.9705
17678.7,15.0096
17678.7,15.0392
17678.8,15.1253
17679.2,15.2773
17679.4,15.3062
17679.7,15.2829
17679.9,15.2106
17680.1,15.1002
17680.4,14.9102
17680.7,14.6859
17681.2,14.1664
17681.5,13.8847
17681.8,13.6188
17682,13.3659
17682.3,13.1315
17682.5,12.9414
17682.8,12.7627
17683,12.61
17683.3,12.475
17683.5,12.3566
17683.8,12.2492
17684,12.1597
17684.2,12.0819
17684.5,12.014
17684.7,11.9639
17684.9,11.9188
17685.1,11.8781
17685.3,11.8429
17685.5,11.809
17685.7,11.778
17686.1,11.7246
17686.5,11.6784
17686.7,11.6586
17686.9,11.6418
17687,11.6267
17687.2,11.6146
17687.5,11.6062
17687.6,11.6025
17687.8,11.6039
17688,11.6124
17688.2,11.6296
17688.4,11.6561
17688.6,11.6969
17688.8,11.7541
17689,11.8311
17689.2,11.9261
17689.4,12.0534
17689.6,12.2132
17689.8,12.4103
17690,12.6368
17690.2,12.9209
17690.4,13.2382
17690.6,13.6256
17690.8,14.0468
17691,14.6546
17691.3,15.3459
17691.5,16.1494
17691.8,16.9903
17692.2,18.81
17692.7,20.6927
17693,21.5498
17693.2,22.3216
17693.5,23.0974
17693.6,23.4165
17693.8,23.6574
17694,23.9322
17694.1,23.997
17694.2,24.0216
17694.3,24.0226
17694.4,24.0107
17694.4,23.9724
17694.6,23.8605
17694.7,23.6571
17694.9,23.3965
17695.2,22.772
17695.4,22.0093
17695.7,21.1254
17695.9,20.1604
17696.2,18.9603
17696.6,17.7675
17696.9,16.6369
17697.2,15.6413
17697.4,15.1013
17697.5,14.6085
17697.7,14.1641
17697.9,13.7891
17698.1,13.4379
17698.2,13.1477
17698.4,12.8814
17698.6,12.6653
17698.8,12.3841
17699.1,12.1733
17699.4,12.0081
17699.6,11.8765
17700,11.7453
17700,11.7269
17700,11.7233
17700,11.7125
17700.1,11.7018
17700.2,11.6671
17700.3,11.6335
17700.5,11.5715
17700.9,11.4472
17701.1,11.3573
17701.7,11.1756
17702.2,11.0031
17702.8,10.8634
17703.1,10.8148
17703.4,10.7859
17703.6,10.7799
17703.8,10.7899
17704,10.8183
17704.2,10.8678
17704.4,10.9411
17704.6,11.0414
17704.8,11.1715
17705,11.3343
17705.3,11.5322
17705.5,11.7672
17705.7,12.0405
17705.9,12.352
17706.1,12.7007
17706.3,13.0837
17706.7,13.9122
17707.6,15.7207
17707.8,16.134
17708,16.5078
17708.2,16.8303
17708.4,17.0911
17708.6,17.274
17708.8,17.3832
17708.9,17.4182
17709,17.4357
17709,17.4269
17709.1,17.4242
17709.1,17.4168
17709.2,17.3759
17709.4,17.2829
17709.6,17.1448
17709.7,16.9643
17709.9,16.7447
17710.2,16.2061
17710.5,15.5684
17710.8,14.8752
17711.3,13.8886
17711.5,13.429
17711.7,12.9973
17712,12.6007
17712.2,12.2436
17712.4,11.9287
17712.6,11.6564
17713,11.2984
17713.3,11.0428
17713.7,10.8556
17714,10.7265
17714.5,10.6077
17714.7,10.5501
17714.8,10.5434
17714.8,10.5412
17714.8,10.5344
17714.8,10.5277
17714.9,10.5006
17715,10.4755
17715.3,10.4207
17715.7,10.2981
17716.2,10.149
17716.6,10.0041
17716.7,9.97556
17716.7,9.97197
17716.8,9.96119
17716.8,9.95398
17716.8,9.93955
17716.9,9.90695
17717.1,9.8415
17717.5,9.6831
17718,9.53252
17718.4,9.3949
17718.9,9.27298
17719.2,9.18525
17719.6,9.10956
17719.9,9.0419
17720.3,8.98035
17721,8.86716
17721.7,8.75726
17722.2,8.67125
17722.4,8.65428
17722.4,8.65298
17722.4,8.64927
17722.4,8.64565
17722.5,8.63755
17722.6,8.63
17722.7,8.61765
17723,8.6008
17723.3,8.60086
17723.6,8.62654
17723.9,8.69906
17724.2,8.82521
17724.6,9.01948
17724.7,9.15066
17724.9,9.29579
17725.1,9.47499
17725.2,9.68204
17725.4,9.91916
17725.6,10.1719
17725.7,10.4739
17725.9,10.7918
17726.1,11.1675
17726.2,11.5587
17726.4,11.9599
17726.5,12.3656
17726.8,13.0991
17727,13.9171
17727.1,14.338
17727.2,14.5754
17727.2,14.8594
17727.4,15.4922
17727.7,16.7545
17727.9,17.8574
17728.1,18.9512
17728.3,20.2161
17728.6,21.423
17728.8,22.6369
17729.1,23.7246
17729.2,24.3902
17729.4,24.9964
17729.6,25.5961
17729.7,25.942
17729.8,26.1225
17729.8,26.1948
17729.9,26.3303
17730,26.6458
17730.2,26.8978
17730.4,26.9678
17730.6,26.9422
17730.7,26.8523
17730.8,26.7024
17731.1,26.2551
17731.3,25.677
17731.5,24.9973
17731.8,24.2177
17732,23.3635
17732.4,21.6593
17732.8,19.9763
17733.2,18.3873
17733.4,17.6535
17733.6,16.9692
17733.9,16.0438
17734.2,15.2447
17734.3,14.8926
17734.5,14.5716
17734.6,14.281
17734.8,14.0367
17735,13.6494
17735.3,13.346
17735.4,13.2249
17735.5,13.1241
17735.8,12.9876
17736,12.9335
17736.2,12.9293
17736.4,12.9731
17736.6,13.0674
17736.8,13.215
17737,13.4189
17737.1,13.6818
17737.3,14.0061
17737.5,14.4157
17737.7,14.8703
17737.9,15.3878
17738.1,15.966
17738.3,16.6004
17738.5,17.2849
17738.9,18.768
17739.5,21.5222
17739.9,22.7608
17740,23.3027
17740.2,23.7774
17740.4,24.2558
17740.6,24.5862
17740.8,24.7626
17740.9,24.8195
17741,24.8394
17741,24.8403
17741,24.8403
17741.1,24.8345
17741.2,24.8006
17741.3,24.7104
17741.4,24.5413
17741.6,24.3054
17741.7,23.9823
17742,23.3262
17742,23.1699
17742,23.1379
17742,23.0404
17742.1,22.9407
17742.1,22.7001
17742.2,22.449
17742.3,21.957
17742.6,20.8501
17743.1,18.8624
17743.5,16.9196
17743.7,16.1636
17743.9,15.443
17744,14.7642
17744.2,14.1655
17744.4,13.5795
17744.6,13.0725
17744.7,12.5853
17744.9,12.171
17745.1,11.7792
17745.3,11.433
17745.5,11.1292
17745.6,10.8781
17745.8,10.6466
17746,10.4571
17746.1,10.2837
17746.3,10.1425
17746.5,10.0137
17746.7,9.90334
17746.9,9.80851
17747,9.73102
17747.2,9.65972
17747.4,9.60088
17747.6,9.54607
17747.7,9.50021
17747.9,9.45682
17748.1,9.4199
17748.4,9.35365
17748.8,9.29711
17749.1,9.24724
17750.2,9.11739
17750.7,9.05216
17751.2,8.98018
17751.4,8.95765
17751.5,8.93261
17751.5,8.931
17751.6,8.92618
17751.6,8.92294
17751.6,8.91641
17751.7,8.90147
17752,8.85274
17752.5,8.76546
17752.7,8.7187
17753.2,8.59551
17753.4,8.56851
17753.4,8.56624
17753.4,8.56387
17753.4,8.55717
17753.5,8.55034
17753.5,8.53664
17753.6,8.51137
17753.9,8.45799
17754.3,8.34976
17754.8,8.24072
17755.2,8.13403
17755.6,8.04409
17756,7.95653
17756.3,7.86871
17756.7,7.78024
17757.1,7.69066
17757.5,7.59949
17757.8,7.5062
17758.2,7.41025
17758.6,7.31111
17758.9,7.20821
17759.3,7.10098
17759.7,6.98889
17760,6.87141
17760.4,6.74821
17760.8,6.61928
17761.2,6.48533
17761.4,6.40028
17761.6,6.31477
17761.8,6.22999
17762.1,6.14758
17762.3,6.06978
17762.5,5.99955
17762.8,5.94063
17763,5.89914
17763.2,5.87669
17763.4,5.88203
17763.7,5.92256
17763.9,6.00168
17764.1,6.13482
17764.4,6.32793
17764.5,6.45526
17764.6,6.5892
17764.8,6.90946
17764.9,7.13312
17765.1,7.38324
17765.2,7.66023
17765.3,7.96417
17765.4,8.2948
17765.6,8.65146
17765.7,9.03309
17765.8,9.40622
17766,9.83125
17766.1,10.2756
17766.3,11.1738
17766.6,12.1464
17766.9,13.0886
17767.2,14.2515
17767.3,14.7943
17767.5,15.2692
17767.7,15.7855
17767.8,16.2329
17768,16.5271
17768.1,16.7384
17768.1,16.8
17768.2,16.8147
17768.2,16.8708
17768.3,17.0306
17768.5,17.151
17768.7,17.1762
17768.8,17.1243
17769,17.0071
17769.1,16.84
17769.3,16.6021
17769.4,16.3288
17769.5,16.01
17769.7,15.6502
17770,14.8584
17770.2,13.9684
17770.5,13.0173
17770.6,12.6567
17770.9,11.6062
17771.2,10.5759
17771.5,9.59432
17771.8,8.71231
17771.9,8.27082
17772,7.87974
17772.2,7.48395
17772.3,7.13663
17772.5,6.78842
17772.6,6.48583
17772.8,6.2049
17772.9,5.94567
17773.1,5.55206
17773.4,5.23631
17773.5,5.09631
17773.6,4.97407
17773.7,4.87037
17773.8,4.79246
17774,4.7273
17774.1,4.68424
17774.2,4.66496
17774.3,4.6698
17774.4,4.70167
17774.5,4.76362
17774.7,4.85831
17774.8,4.97634
17774.9,5.11165
17775,5.29524
17775,5.312
17775,5.38855
17775.1,5.4493
17775.1,5.60253
17775.2,5.79811
17775.3,6.01658
17775.5,6.49187
17775.5,6.7825
17775.6,7.10047
17775.7,7.44692
17775.8,7.77432
17775.8,8.17719
17775.9,8.6117
17776,9.07889
17776.1,9.51526
17776.2,10.0463
17776.2,10.6127
17776.3,11.2151
17776.4,11.7724
17776.5,12.4443
17776.5,13.1539
17776.6,13.9016
17776.7,14.5872
17776.8,15.4069
17776.8,16.1555
17777,17.8578
17777.1,19.3144
17777.2,20.8524
17777.4,22.4684
17777.5,24.0146
17777.6,25.7671
17777.7,27.4284
17777.9,31.046
17778.2,36.3024
17778.5,41.4714
17778.9,46.8235
17779,49.1362
17779.2,51.1966
17779.4,54.4536
17779.5,55.9288
17779.7,57.2885
17779.8,58.524
17779.8,58.8126
17779.9,59.7983
17780,60.593
17780.2,61.5376
17780.3,62.2349
17780.5,62.8808
17780.5,62.9369
17780.5,63.0801
17780.7,63.2879
17780.9,63.1107
17781.1,62.5126
17781.3,61.5253
17781.5,60.4012
17781.7,59.1329
17781.9,57.692
17782,56.107
17782.2,53.9931
17782.5,51.7568
17782.9,47.2258
17783.1,44.2506
17783.4,41.3702
17783.7,38.6401
17783.9,36.189
17784.1,34.5207
17784.3,32.9608
17784.5,31.5106
17784.7,30.1685
17784.9,29.0569
17785,28.0259
17785.2,27.0715
17785.4,26.1893
17785.5,25.7977
17785.5,25.7497
17785.5,25.6545
17785.5,25.3743
17785.6,25.1466
17785.7,24.6642
17785.9,23.8091
17786.1,23.068
17786.3,22.391
17786.5,21.771
17786.7,21.2017
17786.9,20.6773
17787.3,19.7433
17787.6,19.0879
17787.9,18.5165
17788.3,17.9816
17788.6,17.5086
17788.9,17.06
17789.2,16.6585
17789.5,16.2736
17789.8,15.9257
17790.1,15.6815
17790.3,15.448
17790.5,15.2241
17791,14.8019
17791.4,14.4084
17791.9,14.0386
17792.4,13.6879
17792.8,13.3529
17793.3,13.0301
17793.7,12.7237
17794.1,12.4704
17794.5,12.2272
17794.9,11.9863
17795.2,11.7467
17795.6,11.501
17796,11.261
17796.3,11.0193
17796.7,10.7747
17797.1,10.5193
17797.5,10.2654
17797.8,10.0053
17798.2,9.73875
17799,9.18611
17799.3,8.91962
17799.7,8.67463
17799.9,8.54296
17800.1,8.46096
17800.2,8.43192
17800.3,8.3866
17800.5,8.34701
17800.6,8.33407
17800.8,8.34386
17800.9,8.38135
17801,8.44497
17801.2,8.55594
17801.4,8.71259
17801.5,8.91997
17801.7,9.18297
17801.8,9.50614
17802,9.8935
17802.2,10.3484
17802.3,10.8731
17802.5,11.4298
17802.5,11.4692
17802.5,11.5889
17802.5,11.6701
17802.6,11.8358
17802.7,12.3594
17802.8,12.9218
17803,13.8884
17803.2,14.9405
17803.4,16.0664
17803.6,17.2511
17804.3,22.1741
17804.4,22.6701
17804.6,23.8561
17804.8,24.9429
17805,25.9927
17805.2,26.6815
17805.3,27.0318
17805.3,27.0645
17805.3,27.16
17805.4,27.2516
17805.5,27.5284
17805.6,27.7605
17805.8,28.1119
17806,28.2311
17806.2,28.2165
17806.2,28.1634
17806.3,28.1373
17806.3,28.0867
17806.5,27.9158
17806.7,27.4082
17807,26.7612
17807.5,25.5329
17807.7,25.051
17807.8,24.8688
17808,24.7357
17808.1,24.6514
17808.2,24.6467
17808.3,24.7015
17808.5,24.8163
17808.6,24.9932
17808.7,25.2591
17808.8,25.5704
17808.9,25.9464
17809,26.3863
17809.1,26.937
17809.2,27.5041
17809.5,28.8029
17809.7,30.3626
17809.9,32.0008
17810,33.0935
17810.5,36.4375
17810.7,38.4198
17810.9,39.7572
17811.1,41.021
17811.1,41.1379
17811.2,41.5323
17811.3,41.8513
17811.4,42.6103
17811.6,43.2267
17811.7,43.6672
17811.9,43.9699
17812.1,44.1557
17812.3,44.1036
17812.4,43.9103
17812.6,43.5893
17812.7,43.1488
17812.9,42.6384
17813.1,41.6163
17813.3,40.46
17813.5,39.109
17813.8,37.7229
17814.1,35.8214
17814.3,33.9084
17814.6,32.0503
17814.9,30.3556
17815.2,29.0053
17815.4,27.7622
17815.6,26.632
17815.9,25.615
17816.1,24.7075
17816.4,23.9026
17816.6,23.1912
17816.8,22.5878
17817.2,21.837
17817.5,21.1974
17817.8,20.6442
17818.2,20.1566
17818.3,19.9519
17818.3,19.9253
17818.4,19.8725
17818.5,19.7304
17818.6,19.6047
17818.8,19.3504
17818.9,19.1759
17819.4,18.7135
17819.8,18.2943
17820.6,17.5434
17821,17.2125
17821.4,16.9119
17821.8,16.6411
17822,16.5135
17822.2,16.3986
17822.4,16.3059
17822.6,16.2174
17822.7,16.133
17822.9,16.0526
17823.1,15.976
17823.2,15.903
17823.4,15.8335
17823.6,15.7712
17823.7,15.7081
17823.9,15.6482
17824.1,15.5913
17824.2,15.5405
17824.6,15.441
17824.9,15.3546
17825.2,15.2841
17825.5,15.2201
17826.1,15.1084
17826.7,15.0032
17827.3,14.8938
17827.7,14.8147
17827.9,14.767
17827.9,14.7623
17827.9,14.7505
17828.1,14.7213
17828.2,14.6938
17828.4,14.6336
17829,14.4744
17829.5,14.3069
17830.1,14.1351
17830.6,13.9747
17830.9,13.8985
17831.2,13.8271
17831.5,13.7608
17831.7,13.7021
17832,13.6471
17832.2,13.622
17832.3,13.5986
17832.4,13.5768
17832.6,13.5569
17832.7,13.5389
17832.9,13.5239
17833,13.507
17833.2,13.4933
17833.4,13.483
17833.5,13.4764
17833.7,13.4735
17833.9,13.4745
17834.2,13.4881
17834.5,13.5181
17834.9,13.5633
17835.5,13.6854
17835.7,13.7097
17835.8,13.738
17835.8,13.74
17835.8,13.742
17835.9,13.748
17835.9,13.752
17835.9,13.7619
17836,13.7698
17836,13.7851
17836.3,13.8247
17836.7,13.8858
17837.2,13.9063
17837.6,13.8817
17837.6,13.8754
17837.6,13.8742
17837.7,13.87
17837.7,13.8671
17837.8,13.8544
17837.8,13.8418
17838,13.8125
17838.1,13.7699
17838.5,13.6605
17838.8,13.5273
17839.5,13.2243
17839.9,13.0727
17840.2,12.9316
17840.6,12.8063
17840.9,12.7027
17841.3,12.6106
17841.7,12.5382
17842.4,12.4363
17842.7,12.402
17842.9,12.3845
17842.9,12.3835
17842.9,12.3827
17842.9,12.3794
17843,12.3774
17843,12.3722
17843.1,12.363
17843.3,12.3419
17843.5,12.3198
17844.3,12.2162
17845.1,12.0925
17845.5,12.0248
17845.9,11.9586
17846.3,11.8937
17846.5,11.8622
17846.7,11.8314
17846.9,11.7999
17847.1,11.7707
17847.3,11.7422
17847.5,11.7145
17847.7,11.6875
17847.9,11.6611
17848.1,11.6353
17848.3,11.6101
17848.5,11.5852
17848.7,11.5608
17848.9,11.5367
17849.1,11.5129
17849.3,11.4894
17849.5,11.466
17849.9,11.4197
17850.3,11.3806
17850.6,11.3418
17851.3,11.2653
17852.6,11.1103
17853.3,11.0311
17853.6,10.9911
17854,10.952
17854.3,10.9116
17854.7,10.8709
17854.8,10.8506
17855,10.8303
17855.2,10.81
17855.3,10.791
17855.5,10.771
17855.7,10.7511
17855.8,10.7315
17856,10.7123
17856.2,10.6935
17856.3,10.6753
17856.5,10.6578
17856.7,10.642
17856.9,10.6262
17857,10.6115
17857.2,10.5981
17857.4,10.5861
17857.5,10.5757
17857.7,10.5671
17858,10.5557
17858.4,10.5521
17858.7,10.5568
17859.1,10.5692
17859.4,10.5868
17860.1,10.6293
17860.7,10.6541
17861,10.6517
17861.3,10.6383
17861.6,10.6137
17861.6,10.6103
17861.7,10.6057
17861.8,10.586
17862,10.5644
17862,10.5473
17862.4,10.4824
17862.7,10.4064
17863.3,10.2186
17864,9.95513
17864.8,9.66118
17865,9.57549
17865,9.56681
17865,9.54939
17865.2,9.48342
17865.3,9.421
17865.7,9.27599
17866,9.13426
17866.3,8.99003
17866.6,8.85695
17867,8.70522
17867.4,8.59543
17867.8,8.5471
17868,8.55608
17868.2,8.59188
17868.4,8.66379
17868.5,8.77032
17868.8,8.92925
17868.9,9.13114
17869.1,9.40428
17869.3,9.72782
17869.4,9.92521
17869.5,10.1423
17869.6,10.3799
17869.7,10.6117
17869.8,10.8324
17869.9,11.0671
17870,11.5156
17870,11.6132
17870.1,11.7511
17870.2,12.1865
17870.3,12.614
17870.4,13.0681
17870.5,13.5036
17870.7,14.4357
17870.9,15.3905
17871.1,16.3482
17871.3,17.4032
17871.5,18.4312
17871.8,20.5672
17872.2,22.5613
17872.4,23.4338
17872.5,24.1969
17872.7,25.0549
17872.9,25.5459
17872.9,25.8529
17873,26.0719
17873.2,26.597
17873.4,26.9804
17873.6,27.1535
17873.8,27.2232
17874,27.1535
17874.2,26.9017
17874.4,26.5057
17874.6,26.0038
17874.8,25.3981
17875,24.708
17875.2,23.757
17875.5,22.7439
17875.9,20.9176
17876.4,19.1715
17876.6,18.3648
17876.8,17.6146
17877,16.9261
17877.3,16.3016
17877.4,15.8628
17877.6,15.4842
17877.8,15.117
17877.9,14.803
17878.1,14.5012
17878.2,14.2453
17878.4,14.0012
17878.6,13.7956
17878.8,13.601
17878.9,13.4383
17879.2,13.1585
17879.6,12.9434
17879.9,12.7858
17880.2,12.6753
17880.5,12.5962
17881.1,12.4957
17881.6,12.4323
17881.9,12.4011
17882.2,12.3631
17882.3,12.3509
17882.5,12.3169
17882.5,12.3103
17882.6,12.2983
17882.8,12.2585
17883,12.2015
17883.2,12.1354
17883.4,12.0704
17883.4,12.0567
17883.5,12.0421
17883.6,12.0044
17883.7,11.9652
17884.1,11.801
17884.5,11.6281
17884.9,11.4621
17885.2,11.3247
17885.5,11.2568
17885.7,11.2136
17886,11.2009
17886.2,11.2244
17886.5,11.2895
17886.7,11.4011
17887,11.5629
17887.2,11.7773
17887.5,12.045
17887.7,12.3642
17888,12.7306
17888.2,13.137
17888.5,13.5733
17888.7,14.0264
17889.2,14.9025
17889.6,15.515
17889.8,15.7637
17890,15.9701
17890.2,16.1418
17890.4,16.2443
17890.5,16.2755
17890.6,16.2823
17890.6,16.2833
17890.7,16.2822
17890.8,16.2694
17891,16.1762
17891.2,16.0524
17891.4,15.7905
17891.6,15.4581
17891.7,15.3154
17891.9,15.0403
17892,14.875
17892,14.8562
17892,14.8373
17892,14.7802
17892.1,14.7224
17892.2,14.5451
17892.2,14.3832
17892.6,13.7062
17892.9,13.0304
17893.2,12.3435
17893.5,11.7128
17893.8,11.1162
17894.1,10.6021
17894.5,10.1422
17894.8,9.76484
17895.1,9.44122
17895.4,9.18519
17895.5,9.0728
17895.7,8.97257
17895.9,8.88355
17896,8.80951
17896.2,8.73983
17896.3,8.67907
17896.5,8.62663
17896.7,8.58461
17896.8,8.54703
17897,8.51833
17897.1,8.4945
17897.3,8.47839
17897.5,8.46581
17897.7,8.46476
17897.9,8.47514
17898.1,8.49677
17898.5,8.57226
17898.9,8.6824
17899.4,8.8217
17899.8,8.97099
17900.2,9.10848
17900.6,9.20832
17901,9.25321
17901.3,9.24339
17901.4,9.23538
17901.4,9.23404
17901.4,9.22974
17901.4,9.22499
17901.5,9.21016
17901.6,9.19455
17901.7,9.16798
17902,9.06663
17902.2,8.93188
17902.5,8.76262
17902.8,8.56188
17903,8.33352
17903.3,8.08198
17903.4,8.01356
17903.6,7.82222
17903.6,7.79134
17903.7,7.72908
17903.8,7.53879
17904.3,7.03608
17904.8,6.53572
17905.2,6.04126
17905.6,5.56387
17906.1,5.15223
17906.5,4.78117
17906.7,4.61086
17906.9,4.45367
17907.1,4.31265
17907.3,4.19169
17907.5,4.0957
17907.7,4.03073
17907.9,4.00416
17908.1,4.02481
17908.3,4.10303
17908.5,4.25073
17908.6,4.35478
17908.7,4.48136
17908.8,4.63238
17908.9,4.80979
17909,5.12989
17909.1,5.49266
17909.3,5.95675
17909.4,6.46658
17909.6,7.10173
17909.7,7.78348
17909.8,8.21368
17909.9,8.61527
17910,9.49121
17910.1,10.0365
17910.2,10.5411
17910.3,11.6282
17910.4,12.2968
17910.5,12.9104
17910.5,13.5507
17910.6,14.2176
17910.7,15.0123
17910.8,15.736
17910.9,17.2609
17911,19.0062
17911.2,20.7334
17911.3,22.1523
17911.4,23.6212
17911.6,26.6885
17911.8,29.8891
17912,33.0173
17912.3,36.9056
17912.6,40.5611
17912.8,43.2189
17912.9,45.7222
17913.1,48.2566
17913.2,48.8201
17913.2,48.9285
17913.2,49.2551
17913.3,49.4692
17913.3,49.6803
17913.3,50.296
17913.4,50.788
17913.5,51.8
17913.6,52.4729
17913.8,53.9727
17914,55.0682
17914.2,55.7243
17914.3,55.9476
17914.4,56.0138
17914.6,55.9488
17914.7,55.7569
17914.8,55.4123
