E_eV,Sig_b
250042,4.56848
250116,4.49544
250189,4.42194
250262,4.34515
250335,4.26101
250408,4.16424
250482,4.04638
250518,3.9753
250555,3.89307
250591,3.79489
250628,3.67444
250646,3.60309
250664,3.52215
250683,3.42938
250701,3.32179
250712,3.24911
250723,3.16966
250734,3.08154
250744,2.98286
250755,2.8717
250766,2.74581
250777,2.60229
250782,2.52283
250788,2.43757
250796,2.28476
250805,2.11457
250814,1.92294
250818,1.81725
250822,1.70818
250831,1.46828
250836,1.34173
250840,1.21629
250844,1.08976
250849,0.973595
250853,0.871671
250857,0.80229
250860,0.783172
250862,0.785602
250865,0.81541
250867,0.879283
250870,0.974487
250872,1.10403
250874,1.28563
250876,1.5088
250879,1.79874
250881,2.13363
250883,2.54578
250885,2.99887
250887,3.43432
250889,3.88136
250891,4.35771
250893,4.85802
250896,5.93361
250900,6.98876
250902,7.63735
250904,8.22153
250907,8.78106
250909,9.25721
250911,9.68578
250914,10.0256
250916,10.2961
250918,10.4991
250920,10.6123
250921,10.6865
250924,10.7476
250926,10.7411
250929,10.6827
250932,10.5838
250934,10.4497
250937,10.2993
250942,9.96442
250948,9.61005
250953,9.27327
250958,8.95862
250963,8.67031
250970,8.31039
250978,7.99862
250985,7.72854
250992,7.49671
251000,7.29106
251007,7.11258
251014,6.95238
251021,6.81173
251033,6.61047
251045,6.44066
251057,6.29525
251069,6.16919
251081,6.05906
251093,5.96206
251116,5.79908
251135,5.69448
251153,5.60466
251172,5.52661
251190,5.45818
251227,5.34381
251264,5.25107
251296,5.1844
251328,5.12709
251391,5.03288
251455,4.95798
251518,4.89686
251624,4.81489
251730,4.74983
251836,4.69603
251941,4.64992
252047,4.60944
252153,4.57282
252258,4.53899
252364,4.50736
252470,4.47744
252576,4.44885
252681,4.42143
252787,4.39546
252851,4.38099
252914,4.36752
252978,4.35602
253041,4.34731
253115,4.34323
253189,4.35009
253226,4.36059
253263,4.37819
253300,4.40578
253337,4.44768
253371,4.50506
253406,4.588
253423,4.64316
253440,4.71002
253457,4.79134
253474,4.88999
253486,4.96702
253497,5.05443
253508,5.15563
253520,5.27093
253531,5.40478
253542,5.5577
253553,5.73477
253564,5.94027
253572,6.09169
253579,6.25865
253586,6.44277
253594,6.64293
253601,6.86655
253608,7.10944
253615,7.38037
253622,7.67392
253628,7.90781
253633,8.15752
253644,8.70078
253654,9.31
253665,9.98374
253675,10.7139
253686,11.4827
253707,13.0228
253715,13.5839
253723,14.0723
253732,14.4773
253740,14.7713
253745,14.8941
253750,14.9702
253755,15.0022
253760,14.991
253766,14.931
253771,14.8269
253777,14.6793
253782,14.4984
253793,14.0463
253804,13.5207
253825,12.3762
253836,11.8074
253847,11.2696
253861,10.6328
253875,10.059
253888,9.54815
253902,9.09929
253912,8.82213
253921,8.56788
253930,8.33474
253940,8.12086
253958,7.74304
253977,7.42347
253991,7.21792
254005,7.03423
254019,6.86951
254032,6.7223
254060,6.46782
254087,6.25745
254107,6.12584
254127,6.01012
254167,5.81579
254207,5.65839
254247,5.529
254302,5.38452
254358,5.26871
254412,5.17335
254468,5.09304
254538,5.00677
254608,4.93268
254660,4.88284
254713,4.83625
254739,4.81368
254765,4.79141
254792,4.76916
254818,4.74688
254844,4.72428
254870,4.70108
254897,4.67722
254923,4.65258
254936,4.63984
254949,4.62696
254962,4.61405
254976,4.60123
254989,4.58871
255002,4.57733
255015,4.56809
255028,4.56271
255036,4.56311
255044,4.56836
255052,4.58097
255061,4.60534
255069,4.65009
255073,4.68426
255077,4.72864
255081,4.78951
255085,4.86969
255089,4.98217
255093,5.13466
255096,5.28263
255099,5.46648
255101,5.70375
255103,5.84756
255104,6.01142
255106,6.19815
255107,6.41079
255109,6.65264
255110,6.92713
255111,7.23775
255113,7.58793
255114,7.98084
255116,8.41921
255117,9.01551
255119,9.68345
255121,10.4219
255122,11.1771
255124,12.0352
255126,12.8837
255129,14.6921
255131,16.0278
255132,16.6297
255134,17.1925
255135,17.7065
255136,18.1625
255137,18.5524
255138,18.869
255140,19.1538
255142,19.3089
255143,19.3321
255144,19.2254
255146,18.9956
255147,18.6791
255149,18.2437
255150,17.7241
255152,17.1376
255153,16.5457
255157,15.0161
255160,13.4935
255162,12.7756
255164,12.1008
255165,11.4752
255167,10.9018
255169,10.4102
255170,9.99074
255172,9.58539
255173,9.24228
255175,8.91254
255176,8.63436
255178,8.36737
255179,8.14203
255181,7.92536
255182,7.74193
255186,7.41429
255189,7.14328
255192,6.9234
255195,6.73084
255198,6.56642
255201,6.42467
255204,6.30136
255207,6.19323
255210,6.09772
255216,5.93689
255223,5.80703
255229,5.70023
255235,5.61103
255241,5.53665
255248,5.46606
255255,5.40574
255268,5.3078
255282,5.23165
255296,5.17086
255309,5.12117
255323,5.07985
255336,5.045
255350,5.0148
255367,4.98155
255385,4.95332
255402,4.92887
255419,4.90741
255454,4.8713
255488,4.84187
255523,4.81741
255558,4.79612
255592,4.77754
255627,4.76109
255667,4.7443
255706,4.72927
255785,4.70323
255864,4.68114
255944,4.66194
256023,4.64485
256102,4.6295
256260,4.60267
256399,4.58241
256537,4.56437
256676,4.54804
256814,4.53311
257091,4.50663
257368,4.48326
257843,4.44859
258318,4.41842
258793,4.39122
259268,4.36598
259584,4.34989
260336,4.31298
261088,4.27637
261464,4.25765
261840,4.23827
262216,4.21794
262592,4.19631
262800,4.18357
263008,4.1702
263215,4.15614
263423,4.14117
263631,4.1253
263839,4.1086
264046,4.09137
264150,4.08283
264254,4.07468
264333,4.0691
264412,4.06448
264521,4.06081
264576,4.06095
264630,4.06319
264685,4.06829
264739,4.07769
264793,4.09328
264848,4.11768
264900,4.15444
264952,4.21106
264978,4.25037
265004,4.29975
265030,4.36216
265056,4.44071
265083,4.54795
265096,4.61363
265110,4.68919
265124,4.77643
265137,4.87748
265151,4.99498
265164,5.13209
265174,5.23911
265183,5.35852
265192,5.4919
265202,5.63931
265211,5.80622
265220,5.99381
265229,6.20479
265239,6.43936
265246,6.64584
265253,6.86888
265260,7.11283
265268,7.37933
265275,7.67417
265282,7.99064
265289,8.33358
265296,8.70355
265307,9.31456
265318,9.98045
265340,11.4042
265351,12.1151
265362,12.7698
265367,13.0637
265373,13.3207
265378,13.541
265383,13.7201
265390,13.8781
265397,13.9662
265403,13.9801
265409,13.9375
265414,13.8509
265420,13.7205
265425,13.5555
265431,13.3547
265436,13.1304
265447,12.6223
265469,11.4873
265480,10.9203
265490,10.3831
265506,9.67321
265514,9.34661
265521,9.04475
265529,8.7594
265537,8.49713
265545,8.25321
265552,8.02657
265561,7.80032
265569,7.59141
265586,7.22018
265602,6.90286
265619,6.63204
265634,6.41482
265649,6.22392
265664,6.05548
265679,5.90709
265694,5.77401
265710,5.65495
265740,5.45202
265768,5.29901
265795,5.16954
265823,5.05893
265850,4.96397
265894,4.83596
265917,4.78186
265939,4.73401
265961,4.69198
265983,4.65654
266005,4.62866
266027,4.61117
266050,4.6096
266062,4.61855
266074,4.6367
266086,4.66758
266097,4.7156
266109,4.78908
266115,4.83948
266121,4.90039
266126,4.9724
266132,5.05877
266137,5.16446
266143,5.29443
266148,5.45861
266151,5.55559
266154,5.66027
266157,5.78207
266160,5.91413
266162,6.06846
266165,6.23651
266169,6.50268
266172,6.80895
266174,6.98251
266176,7.17147
266178,7.37729
266180,7.60158
266181,7.84605
266183,8.11252
266185,8.40289
266187,8.71915
266188,9.06329
266190,9.43728
266192,9.84299
266194,10.2821
266196,10.8384
266198,11.4135
266200,12.0653
266202,12.7307
266204,13.4736
266206,14.2187
266210,15.7916
266215,17.8072
266218,18.7748
266220,19.6399
266223,20.4434
266225,21.1169
266228,21.6343
266230,21.9656
266232,22.0961
266233,22.1387
266235,22.1082
266236,22.0282
266238,21.8883
266239,21.7113
266242,21.2116
266244,20.5607
266247,19.7942
266250,18.949
266255,17.191
266260,15.6588
266262,14.9499
266264,14.2774
266266,13.645
266269,13.0547
266271,12.5066
266273,11.9999
266275,11.6113
266277,11.2485
266279,10.9101
266281,10.5947
266285,10.0266
266289,9.53258
266292,9.10192
266296,8.72522
266300,8.39443
266304,8.10275
266307,7.8963
266310,7.71425
266316,7.38933
266322,7.11493
266327,6.88104
266333,6.67989
266339,6.50536
266345,6.35271
266351,6.21827
266361,6.02069
266371,5.85936
266381,5.72428
266392,5.60971
266402,5.51055
266412,5.42568
266432,5.2862
266451,5.18364
266469,5.09939
266488,5.02895
266506,4.96942
266525,4.91786
266543,4.87318
266580,4.79887
266618,4.73914
266655,4.68987
266692,4.64838
266729,4.61282
266766,4.58177
266803,4.55447
266878,4.50822
266948,4.47191
267019,4.44077
267090,4.41383
267161,4.38998
267303,4.34928
267444,4.31512
267606,4.28169
267768,4.25181
267930,4.22476
268092,4.19928
268227,4.17889
268362,4.15886
268430,4.14884
268497,4.13882
268632,4.11878
268767,4.09843
268835,4.08825
268902,4.07812
268970,4.06812
269037,4.05857
269105,4.04971
269172,4.04262
269246,4.03846
269284,4.03903
269321,4.04242
269358,4.04995
269395,4.06376
269432,4.08711
269469,4.12508
269501,4.17779
269517,4.21432
269533,4.25978
269549,4.31741
269565,4.38995
269581,4.48216
269597,4.60146
269607,4.68696
269616,4.78717
269625,4.90509
269634,5.04281
269644,5.20789
269653,5.40456
269662,5.63961
269667,5.77255
269672,5.91809
269676,6.08118
269681,6.25634
269686,6.45277
269690,6.66367
269695,6.89986
269700,7.15288
269704,7.42905
269709,7.72971
269716,8.22113
269722,8.76956
269729,9.37232
269736,10.0211
269750,11.3876
269756,12.0514
269763,12.6459
269767,12.9784
269772,13.2554
269776,13.4817
269780,13.6411
269784,13.7371
269788,13.764
269792,13.7368
269796,13.6665
269799,13.556
269802,13.4138
269806,13.2356
269809,13.036
269816,12.5692
269844,10.443
269849,10.0471
269855,9.67316
269860,9.32301
269866,8.99711
269871,8.6951
269877,8.41601
269882,8.15849
269888,7.92522
269897,7.5721
269906,7.26363
269915,6.99379
269924,6.7571
269933,6.54879
269942,6.36479
269951,6.20162
269960,6.05788
269970,5.91715
269980,5.79207
269990,5.68046
270000,5.58055
270017,5.42855
270035,5.30106
270052,5.19197
270069,5.09894
270087,5.01795
270104,4.9477
270139,4.8313
270168,4.75067
270198,4.68413
270228,4.62763
270258,4.57917
270317,4.50046
270376,4.43935
270429,4.39519
270482,4.35812
270535,4.32639
270588,4.29881
270694,4.25249
270799,4.21468
270931,4.17515
271063,4.14116
271196,4.11097
271328,4.08289
271480,4.05246
271632,4.02295
271783,3.99359
271935,3.96388
272087,3.93331
272163,3.91761
272239,3.90159
272315,3.88534
272391,3.86897
272467,3.85267
272543,3.83689
272622,3.82215
272701,3.811
272764,3.80766
272796,3.80917
272827,3.81384
272858,3.82295
272890,3.83832
272921,3.86216
272952,3.89908
272984,3.95553
273000,3.99404
273015,4.04173
273031,4.10104
273047,4.17504
273062,4.2677
273078,4.38461
273087,4.46736
273096,4.56319
273105,4.67457
273114,4.803
273123,4.95507
273132,5.13415
273142,5.34605
273150,5.59495
273156,5.76658
273161,5.95766
273167,6.17089
273172,6.40472
273177,6.67144
273183,6.96496
273188,7.3007
273193,7.67102
273198,8.02925
273202,8.41657
273207,8.85411
273212,9.3268
273216,9.85976
273221,10.4336
273225,11.0628
273230,11.7497
273235,12.7046
273241,13.7521
273247,14.8833
273252,16.0581
273264,18.4928
273269,19.66
273275,20.6916
273279,21.2966
273282,21.793
273286,22.1937
273290,22.4671
273294,22.6216
273298,22.6464
273301,22.5723
273304,22.4175
273307,22.1876
273310,21.9001
273313,21.5437
273316,21.1495
273322,20.2326
273347,16.0668
273353,15.1219
273358,14.2581
273364,13.4503
273370,12.7256
273376,12.0565
273382,11.4611
273388,10.9227
273394,10.436
273400,9.98881
273406,9.5848
273412,9.21926
273418,8.88796
273424,8.58714
273430,8.31341
273436,8.06381
273442,7.83574
273451,7.51953
273461,7.24244
273470,6.9983
273479,6.78184
273489,6.58899
273498,6.41654
273507,6.26176
273516,6.12372
273528,5.96306
273540,5.82115
273552,5.69512
273564,5.58264
273588,5.391
273612,5.23451
273634,5.11574
273656,5.01496
273678,4.92827
273700,4.8534
273743,4.73138
273787,4.63835
273822,4.5797
273857,4.53294
273892,4.49642
273927,4.46929
273979,4.44557
274027,4.44253
274075,4.46
274123,4.50288
274147,4.53627
274171,4.57949
274206,4.66412
274241,4.78114
274259,4.85506
274276,4.94115
274294,5.04289
274311,5.16145
274323,5.25572
274335,5.36015
274347,5.4768
274359,5.60718
274371,5.75299
274383,5.91612
274395,6.09868
274407,6.30299
274419,6.53963
274432,6.80511
274444,7.10249
274456,7.43193
274469,7.80157
274481,8.21085
274494,8.66072
274506,9.14651
274520,9.7572
274534,10.4021
274563,11.7303
274577,12.3575
274592,12.9053
274599,13.1424
274606,13.3436
274613,13.5088
274620,13.6353
274630,13.7408
274639,13.772
274647,13.7433
274654,13.6692
274662,13.5532
274670,13.3997
274678,13.2108
274685,12.9964
274701,12.5055
274762,10.3339
274774,9.95891
274786,9.60768
274797,9.27516
274809,8.96719
274820,8.67792
274832,8.4115
274843,8.16426
274855,7.93502
274878,7.52881
274900,7.18034
274923,6.87908
274946,6.61755
274963,6.43806
274981,6.2763
274998,6.13012
275016,5.99773
275051,5.76596
275086,5.57115
275132,5.36103
275177,5.18783
275223,5.0419
275268,4.91752
275342,4.74802
275417,4.60855
275491,4.48998
275566,4.38619
275673,4.25292
275780,4.13109
275888,4.01304
275995,3.8927
276086,3.78384
276177,3.66332
276268,3.52454
276314,3.44531
276359,3.35778
276409,3.25022
276458,3.12607
276508,2.98071
276533,2.89804
276557,2.80731
276580,2.71566
276603,2.61535
276626,2.50404
276648,2.38106
276671,2.2433
276683,2.16838
276694,2.08972
276705,2.00561
276717,1.91721
276728,1.8226
276739,1.72316
276755,1.57126
276771,1.40818
276787,1.23356
276803,1.04963
276819,0.861493
276827,0.768911
276835,0.680111
276843,0.598163
276851,0.527171
276859,0.472667
276863,0.453873
276867,0.442243
276872,0.439172
276878,0.454254
276884,0.497899
276886,0.53251
276890,0.576867
276892,0.631955
276896,0.698799
276898,0.778463
276902,0.872027
276904,0.980576
276908,1.10518
276910,1.24685
276914,1.40656
276916,1.58513
276920,1.78324
276922,1.97112
276925,2.1661
276927,2.38376
276930,2.60717
276932,2.85381
276935,3.10414
276937,3.36662
276940,3.64033
276945,4.22856
276950,4.83445
276960,6.08929
276966,6.83605
276969,7.19153
276972,7.53086
276976,7.85134
276979,8.15075
276982,8.42734
276985,8.67988
276988,8.90761
276991,9.11027
276994,9.28802
276997,9.4414
277000,9.57127
277003,9.67876
277010,9.83007
277013,9.88316
277016,9.9165
277023,9.93229
277028,9.90444
277034,9.84787
277045,9.67555
277056,9.45479
277067,9.21233
277078,8.96485
277088,8.72196
277110,8.26905
277133,7.86059
277155,7.51005
277177,7.20713
277200,6.94651
277215,6.78664
277230,6.64093
277246,6.50788
277261,6.38726
277277,6.27735
277284,6.22705
277292,6.18093
277300,6.13844
277307,6.10132
277315,6.07134
277323,6.05187
277328,6.04708
277334,6.05357
277339,6.07511
277344,6.11917
277349,6.19851
277352,6.26053
277354,6.3392
277357,6.44236
277360,6.57777
277362,6.75567
277365,6.98921
277367,7.29458
277369,7.48003
277370,7.69068
277372,8.06987
277374,8.49916
277376,9.00246
277378,9.58428
277380,10.2829
277382,11.0252
277384,11.8351
277385,12.6977
277391,15.3602
277393,16.0047
277394,16.5557
277395,17.0439
277397,17.457
277398,17.8238
277400,18.067
277401,18.1727
277403,18.1798
277404,18.1004
277405,17.9381
277406,17.7193
277408,17.4143
277409,17.047
277410,16.627
277412,16.2014
277414,15.1138
277417,14.0137
277420,12.9003
277421,12.3732
277423,11.9078
277424,11.3709
277426,10.9061
277427,10.4795
277429,10.0907
277430,9.73839
277432,9.42054
277433,9.13467
277435,8.87807
277436,8.63347
277438,8.42856
277441,8.07913
277444,7.79524
277447,7.56202
277450,7.35034
277453,7.17466
277457,7.02665
277460,6.90379
277463,6.79406
277466,6.69822
277473,6.54077
277480,6.41239
277486,6.30815
277493,6.2201
277499,6.14432
277507,6.0677
277514,6.00203
277522,5.9434
277529,5.8918
277544,5.80248
277560,5.72771
277575,5.6631
277590,5.60608
277605,5.55514
277620,5.50937
277650,5.42846
277680,5.35889
277710,5.29777
277740,5.24366
277771,5.19433
277801,5.14927
277861,5.06966
277910,5.01379
277958,4.96338
278054,4.87548
278151,4.80023
278247,4.73438
278312,4.69424
278396,4.64532
278481,4.59959
278565,4.55627
278650,4.51487
278734,4.47487
278819,4.436
278903,4.39863
278946,4.38079
278988,4.36388
279020,4.35206
279052,4.34159
279084,4.33309
279116,4.32755
279161,4.32728
279183,4.33238
279205,4.34267
279227,4.36022
279249,4.38781
279271,4.42966
279294,4.49227
279305,4.53499
279316,4.58755
279327,4.65235
279338,4.73177
279349,4.83142
279360,4.95619
279371,5.11338
279377,5.2062
279382,5.31093
279388,5.43177
279393,5.56671
279399,5.72336
279404,5.89922
279410,6.10443
279415,6.33601
279421,6.60251
279426,6.91
279432,7.2726
279435,7.47532
279438,7.68584
279440,7.92103
279443,8.16538
279446,8.43844
279448,8.72211
279451,9.03895
279454,9.36784
279457,9.7347
279460,10.1148
279462,10.5377
279465,10.9744
279468,11.4584
279470,11.9557
279475,12.8934
279480,13.8969
279484,14.9997
279489,16.1367
279498,18.4863
279503,19.6121
279508,20.6058
279511,21.1889
279514,21.6851
279517,22.082
279520,22.3627
279523,22.5399
279526,22.6001
279529,22.5616
279531,22.4508
279534,22.2719
279536,22.0301
279539,21.7189
279541,21.3692
279546,20.5517
279552,19.6058
279556,18.6232
279566,16.6597
279573,15.4157
279577,14.8356
279580,14.2862
279584,13.7683
279587,13.2816
279590,12.8256
279594,12.4111
279599,11.7894
279604,11.2322
279610,10.733
279615,10.2853
279621,9.88331
279626,9.52163
279631,9.1956
279637,8.90104
279643,8.57842
279650,8.29152
279657,8.03541
279663,7.80592
279670,7.59952
279676,7.41323
279683,7.24454
279690,7.09131
279701,6.856
279712,6.65573
279724,6.48189
279735,6.32992
279747,6.19631
279758,6.07811
279781,5.87886
279798,5.75647
279815,5.65149
279831,5.56005
279848,5.47987
279882,5.34608
279915,5.23831
279944,5.16142
279973,5.09597
280031,4.98995
280088,4.90758
280146,4.84175
280199,4.79141
280252,4.74851
280304,4.71129
280357,4.67876
280463,4.62382
280569,4.57892
280665,4.54439
280761,4.51411
280953,4.46269
281145,4.42018
281337,4.38344
281529,4.35094
281721,4.32147
281932,4.29189
282144,4.26435
282355,4.23856
282566,4.21432
282778,4.19132
282989,4.16969
283200,4.14947
283412,4.1309
283604,4.11616
283700,4.10979
283796,4.10436
283853,4.10174
283911,4.09977
283969,4.09859
284026,4.0985
284084,4.10059
284113,4.10287
284142,4.10638
284170,4.1117
284199,4.11938
284228,4.1313
284257,4.14959
284274,4.16474
284290,4.1847
284307,4.21112
284324,4.24659
284341,4.29602
284358,4.366
284366,4.41186
284374,4.4674
284383,4.53511
284391,4.61842
284398,4.69793
284404,4.79318
284411,4.90812
284418,5.04782
284424,5.21896
284428,5.31899
284431,5.43043
284434,5.55485
284437,5.69412
284441,5.85039
284444,6.02618
284448,6.2437
284451,6.49247
284455,6.7778
284458,7.10579
284462,7.48351
284466,7.91888
284467,8.16088
284469,8.42061
284471,8.69924
284473,8.99792
284476,9.56263
284479,10.1955
284482,10.9006
284485,11.6801
284488,12.5331
284491,13.4544
284494,14.4336
284498,15.4208
284503,17.3237
284506,18.2234
284509,19.0639
284512,19.8173
284514,20.4567
284517,20.9589
284520,21.3061
284522,21.4581
284524,21.5145
284526,21.4951
284528,21.4155
284529,21.2784
284531,21.0997
284532,20.8614
284534,20.5777
284538,19.9175
284541,19.1224
284544,18.2802
284551,16.5293
284554,15.7004
284557,14.9078
284560,14.1618
284564,13.4888
284567,12.8475
284570,12.2778
284573,11.7409
284576,11.2674
284580,10.7061
284584,10.2111
284588,9.77439
284592,9.39746
284596,9.05485
284600,8.75767
284605,8.48602
284609,8.24899
