E_eV,Sig_b
18988.7,14.4718
18988.8,15.2149
18989,16.056
18989.2,16.9072
18989.4,17.8118
18989.6,18.7697
18989.8,19.838
18989.9,20.9029
18990.1,22.0176
18990.3,23.1797
18990.5,24.5915
18990.7,26.0578
18991.1,29.1247
18992,35.4482
18992.5,39.174
18992.7,40.9403
18993,42.6097
18993.3,44.3931
18993.6,45.9779
18993.8,47.1157
18994,48.0419
18994.3,48.9607
18994.6,49.5994
18994.8,49.8415
18995,49.9323
18995,49.934
18995.1,49.9298
18995.1,49.916
18995.2,49.8523
18995.5,49.605
18995.6,49.2413
18995.8,48.7484
18996,48.1312
18996.2,47.3958
18996.5,46.2599
18996.7,45.0056
18996.9,43.8512
18997.1,42.6737
18997.5,40.1242
18997.8,37.8278
18998.1,35.524
18998.7,30.7847
18999,28.4326
18999.4,26.1665
18999.7,24.0157
19000,8.38276
20000,8.39145
21250,8.40547
22500,8.41899
23750,8.43204
25000,8.44466
26250,8.46067
27500,8.47614
28750,8.4911
30000,8.50558
31250,8.52199
32500,8.5379
35000,8.56832
37500,8.6001
40000,8.6302
42500,8.66155
45000,8.69139
47500,8.71986
50000,8.74709
52500,8.77505
55000,8.80188
57500,8.82767
60000,8.8525
65000,8.90097
70000,8.94626
75000,8.98903
80000,9.02934
85000,9.06648
89999.9,9.1017
94999.9,9.1352
99999.9,9.16714
100000,9.15145
111166,9.18813
122333,9.22134
133499,9.25168
144665,9.27961
150000,9.2923
200000,9.28411
206067,9.27196
206246,9.27158
206247,9.27158
206269,9.27153
206270,9.27153
226973,9.22989
250000,9.18782
300000,9.04007
346476,8.82294
392953,8.63323
420000,8.53291
420000,8.53291
420000,8.53291
439430,8.46477
485906,8.31329
485910,8.31328
485956,8.31314
485957,8.31314
490000,8.30075
500000,8.27056
510252,8.23521
520504,8.20057
530755,8.16661
531250,8.16498
541007,8.13329
541010,8.13328
541231,8.13258
541232,8.13258
555848,8.08618
562500,8.06546
570463,8.04099
585078,7.99694
593750,7.97133
599694,7.95398
600000,7.9531
600000,7.9531
616012,7.89259
625000,7.85932
628196,7.8476
640380,7.80348
652564,7.76018
656250,7.74724
664748,7.71769
664817,7.71744
675744,7.68001
686670,7.64317
686674,7.64316
687500,7.6404
700000,7.59901
701411,7.59396
701701,7.59292
714194,7.54863
718750,7.53267
726686,7.50511
726690,7.50509
726762,7.50484
726763,7.50484
726989,7.50406
728303,7.49952
728606,7.49848
742370,7.45151
742471,7.45117
742526,7.45097
750000,7.42585
760838,7.38984
760917,7.38958
773939,7.34701
781250,7.32342
786380,7.30699
786384,7.30697
786385,7.30697
786486,7.30665
788504,7.30007
790521,7.29355
794556,7.28075
795510,7.27775
795512,7.27775
800000,7.26389
803275,7.25302
809763,7.23165
812500,7.2227
816252,7.21048
829228,7.16871
829321,7.16841
839487,7.13621
843750,7.12284
849653,7.10445
864956,7.05744
875000,7.0271
880259,7.01136
880260,7.01137
880356,7.01107
880457,7.01078
880460,7.01076
888902,6.98574
897344,6.96098
897445,6.96068
900000,6.95323
906250,6.93478
914416,6.91087
928832,6.86918
937500,6.84443
943248,6.82814
957664,6.78772
957665,6.78772
957770,6.78743
957772,6.78742
957873,6.78713
968405,6.75799
968750,6.75704
978936,6.72917
989468,6.70066
999999,6.67245
1e+06,6.67245
1.00334e+06,6.66422
1.01925e+06,6.62536
1.03516e+06,6.58711
1.0352e+06,6.58701
1.03527e+06,6.58683
1.03528e+06,6.58682
1.05014e+06,6.55163
1.05024e+06,6.55139
1.0625e+06,6.52273
1.06781e+06,6.51042
1.0679e+06,6.5102
1.06793e+06,6.51014
1.07026e+06,6.50476
1.07444e+06,6.49514
1.0851e+06,6.47076
1.08511e+06,6.47073
1.08552e+06,6.46979
1.10397e+06,6.42817
1.10417e+06,6.42773
1.11624e+06,6.40087
1.125e+06,6.38158
1.12832e+06,6.3743
1.1284e+06,6.37411
1.12842e+06,6.37408
1.12854e+06,6.37382
1.12855e+06,6.3738
1.12863e+06,6.37362
1.12874e+06,6.37338
1.14747e+06,6.33275
1.14757e+06,6.33253
1.15997e+06,6.30599
1.15997e+06,6.30598
1.16056e+06,6.30472
1.1624e+06,6.30082
1.1671e+06,6.29085
1.1718e+06,6.28093
1.1812e+06,6.26119
1.1875e+06,6.24806
1.1906e+06,6.24162
1.2e+06,6.2222
1.21774e+06,6.18895
1.23549e+06,6.15619
1.25e+06,6.12975
1.26315e+06,6.10604
1.2763e+06,6.08258
1.2818e+06,6.07283
1.28625e+06,6.06499
1.29736e+06,6.04551
1.29797e+06,6.04444
1.3125e+06,6.01923
1.31599e+06,6.01321
1.31614e+06,6.01295
1.32392e+06,5.99961
1.33900e+06,5.97394
1.35409e+06,5.94857
1.36918e+06,5.92348
1.375e+06,5.91386
1.38426e+06,5.89866
1.39062e+06,5.88828
1.4e+06,5.87306
1.41208e+06,5.85281
1.42417e+06,5.83274
1.4375e+06,5.81078
1.44069e+06,5.80556
1.44085e+06,5.80531
1.44706e+06,5.79518
1.44823e+06,5.79327
1.45226e+06,5.78673
1.46206e+06,5.77088
1.47807e+06,5.74524
1.5e+06,5.71054
1.5e+06,5.71054
1.51345e+06,5.68903
1.51345e+06,5.68902
1.51355e+06,5.68886
1.51956e+06,5.67931
1.52556e+06,5.6698
1.52566e+06,5.66964
1.52607e+06,5.66899
1.5261e+06,5.66894
1.53138e+06,5.66062
1.54419e+06,5.64052
1.557e+06,5.6206
1.55718e+06,5.62031
1.55738e+06,5.62
1.56128e+06,5.61398
1.5625e+06,5.61209
1.56819e+06,5.60333
1.5693e+06,5.60162
1.58139e+06,5.58312
1.5906e+06,5.56912
1.59645e+06,5.56027
1.61684e+06,5.52968
1.625e+06,5.51756
1.63724e+06,5.49948
1.63742e+06,5.49921
1.643e+06,5.49102
1.643e+06,5.49101
1.6431e+06,5.49086
1.64512e+06,5.48791
1.64522e+06,5.48776
1.64522e+06,5.48775
1.64954e+06,5.48141
1.65385e+06,5.47509
1.66248e+06,5.4625
1.66258e+06,5.46235
1.67516e+06,5.44412
1.6875e+06,5.42641
1.68775e+06,5.42606
1.7e+06,5.40861
1.70089e+06,5.40734
1.71302e+06,5.39006
1.72514e+06,5.37291
1.73757e+06,5.35547
1.75e+06,5.33818
1.76071e+06,5.32331
1.76082e+06,5.32316
1.76122e+06,5.3226
1.77662e+06,5.3014
1.7814e+06,5.29485
1.78353e+06,5.29194
1.78827e+06,5.28547
1.8016e+06,5.26738
1.8125e+06,5.25268
1.81775e+06,5.24564
1.8339e+06,5.22409
1.85005e+06,5.20273
1.8662e+06,5.18155
1.875e+06,5.17009
1.8839e+06,5.15856
1.88422e+06,5.15815
1.88433e+06,5.158
1.88916e+06,5.15177
1.88916e+06,5.15176
1.89472e+06,5.1446
1.90028e+06,5.13746
1.91382e+06,5.12016
1.92736e+06,5.10298
1.9274e+06,5.10293
1.9375e+06,5.09019
1.943e+06,5.08329
1.9586e+06,5.06381
1.9804e+06,5.03685
1.98524e+06,5.03091
1.98566e+06,5.03038
1.99911e+06,5.01394
1.99921e+06,5.01381
2e+06,5.01285
2.00596e+06,5.00596
2.01e+06,5.00131
2.01e+06,5.00131
2.02126e+06,4.98838
2.03829e+06,4.96896
2.0383e+06,4.96894
2.03839e+06,4.96885
2.0532e+06,4.95209
2.05353e+06,4.95172
2.05371e+06,4.95152
2.05859e+06,4.94602
2.05902e+06,4.94554
2.0606e+06,4.94377
2.08961e+06,4.9114
2.09184e+06,4.90893
2.09403e+06,4.90651
2.0945e+06,4.906
2.10743e+06,4.89175
2.11764e+06,4.88056
2.11764e+06,4.88056
2.12262e+06,4.87513
2.12648e+06,4.87092
2.12659e+06,4.87079
2.1394e+06,4.8569
2.1522e+06,4.84309
2.16114e+06,4.83349
2.17781e+06,4.81571
2.20342e+06,4.78865
2.21486e+06,4.77666
2.22903e+06,4.7619
2.2295e+06,4.76141
2.22964e+06,4.76127
2.24264e+06,4.74781
2.24264e+06,4.74781
2.24671e+06,4.74362
2.24691e+06,4.74342
2.25e+06,4.74024
2.258e+06,4.73201
2.258e+06,4.73201
2.26533e+06,4.7245
2.26857e+06,4.72119
2.2686e+06,4.72116
2.2876e+06,4.70184
2.3066e+06,4.68268
2.30765e+06,4.68163
2.31864e+06,4.67063
2.31985e+06,4.66942
2.32229e+06,4.66699
2.33862e+06,4.65076
2.3574e+06,4.63225
2.35744e+06,4.63221
2.36362e+06,4.62616
2.36774e+06,4.62213
2.36785e+06,4.62202
2.36815e+06,4.62173
2.37601e+06,4.61406
2.3952e+06,4.59544
2.41836e+06,4.57318
2.4187e+06,4.57285
2.41891e+06,4.57266
2.4215e+06,4.57017
2.42972e+06,4.56233
2.43999e+06,4.55258
2.44473e+06,4.54809
2.44903e+06,4.54403
2.44953e+06,4.54355
2.45162e+06,4.54157
2.45172e+06,4.54148
2.4528e+06,4.54046
2.46405e+06,4.52988
2.46627e+06,4.52778
2.47524e+06,4.51939
2.48509e+06,4.51019
2.49494e+06,4.50104
2.5e+06,4.49635
2.50679e+06,4.49114
2.50709e+06,4.49091
2.5071e+06,4.4909
2.51101e+06,4.48792
2.51973e+06,4.48126
2.52e+06,4.48106
2.52e+06,4.48106
2.5205e+06,4.48068
2.52629e+06,4.47628
2.52781e+06,4.47512
2.53212e+06,4.47185
2.54735e+06,4.46034
2.55473e+06,4.4548
2.55483e+06,4.45472
2.55607e+06,4.45378
2.5579e+06,4.45241
2.56054e+06,4.45043
2.56055e+06,4.45042
2.56092e+06,4.45014
2.5611e+06,4.45001
2.56112e+06,4.44999
2.56712e+06,4.4455
2.57261e+06,4.4414
2.5781e+06,4.43731
2.58908e+06,4.42915
2.59437e+06,4.42524
2.59457e+06,4.42509
2.60973e+06,4.41391
2.61615e+06,4.40919
2.62128e+06,4.40543
2.62128e+06,4.40542
2.62159e+06,4.4052
2.62981e+06,4.39919
2.63803e+06,4.3932
2.63955e+06,4.3921
2.64107e+06,4.39099
2.64168e+06,4.39055
2.64645e+06,4.38709
2.66172e+06,4.37604
2.67699e+06,4.36506
2.69973e+06,4.34883
2.70753e+06,4.34329
2.73807e+06,4.32176
2.76861e+06,4.30048
2.76923e+06,4.30005
2.76943e+06,4.29991
2.78973e+06,4.28589
2.79029e+06,4.28551
2.79069e+06,4.28523
2.79301e+06,4.28364
2.79783e+06,4.28033
2.8353e+06,4.25479
2.83594e+06,4.25436
2.85081e+06,4.24432
2.86636e+06,4.23388
2.87936e+06,4.2252
2.88098e+06,4.22412
2.881e+06,4.22411
2.8965e+06,4.2138
2.90038e+06,4.21123
2.90103e+06,4.2108
2.90325e+06,4.20934
2.92416e+06,4.19556
2.94506e+06,4.18189
2.96597e+06,4.16831
2.98688e+06,4.15482
2.98755e+06,4.1544
2.99e+06,4.15283
2.99e+06,4.15282
2.99685e+06,4.14844
2.9969e+06,4.1484
2.99695e+06,4.14837
3e+06,4.14642
3.00189e+06,4.14555
3.00379e+06,4.14468
3.00568e+06,4.14381
3.00758e+06,4.14294
3.00781e+06,4.14283
3.00947e+06,4.14207
3.01136e+06,4.1412
3.01326e+06,4.14033
3.01515e+06,4.13946
3.01563e+06,4.13924
3.01704e+06,4.13859
3.01894e+06,4.13772
3.02083e+06,4.13685
3.02272e+06,4.13599
3.02344e+06,4.13566
3.02462e+06,4.13512
3.02651e+06,4.13426
3.02841e+06,4.13339
3.0303e+06,4.13253
3.0312e+06,4.13212
3.03125e+06,4.13209
3.0316e+06,4.13193
3.0319e+06,4.13179
3.03292e+06,4.13134
3.03646e+06,4.12972
3.03906e+06,4.12854
3.04e+06,4.12811
3.04281e+06,4.12683
3.04562e+06,4.12556
3.04688e+06,4.12499
3.04844e+06,4.12428
3.05125e+06,4.123
3.05406e+06,4.12173
3.05469e+06,4.12145
3.05688e+06,4.12046
3.05969e+06,4.11919
3.0625e+06,4.11791
3.06445e+06,4.11703
3.06641e+06,4.11615
3.06836e+06,4.11527
3.07031e+06,4.11439
3.07031e+06,4.11439
3.07227e+06,4.11351
3.07422e+06,4.11263
3.07617e+06,4.11175
3.07812e+06,4.11088
3.07813e+06,4.11087
3.08008e+06,4.11
3.08203e+06,4.10912
3.08398e+06,4.10825
3.08594e+06,4.10737
3.08594e+06,4.10737
3.08789e+06,4.1065
3.08984e+06,4.10562
3.0918e+06,4.10475
3.09375e+06,4.10388
3.09632e+06,4.10273
3.09773e+06,4.10209
3.10114e+06,4.10057
3.10156e+06,4.10039
3.10455e+06,4.09905
3.10796e+06,4.09754
3.10938e+06,4.0969
3.11136e+06,4.09602
3.11477e+06,4.09451
3.11719e+06,4.09344
3.11818e+06,4.093
3.12159e+06,4.09148
3.125e+06,4.08998
3.1252e+06,4.08989
3.12523e+06,4.08988
3.12718e+06,4.08902
3.12912e+06,4.08816
3.13107e+06,4.0873
3.13281e+06,4.08653
3.13301e+06,4.08644
3.13496e+06,4.08558
3.13691e+06,4.08472
3.13885e+06,4.08386
3.14063e+06,4.08308
3.1408e+06,4.08301
3.14274e+06,4.08215
3.14469e+06,4.0813
3.14664e+06,4.08044
3.14844e+06,4.07965
3.14858e+06,4.07959
3.15053e+06,4.07873
3.15247e+06,4.07788
3.15442e+06,4.07703
3.15625e+06,4.07622
3.15636e+06,4.07617
3.15831e+06,4.07532
3.16026e+06,4.07447
3.1622e+06,4.07362
3.16406e+06,4.07281
3.16415e+06,4.07277
3.1661e+06,4.07192
3.16804e+06,4.07107
3.16999e+06,4.07022
3.17188e+06,4.0694
3.17193e+06,4.06937
3.17388e+06,4.06853
3.17582e+06,4.06768
3.17777e+06,4.06683
3.17969e+06,4.066
3.17972e+06,4.06599
3.18166e+06,4.06514
3.18361e+06,4.0643
3.18556e+06,4.06345
3.1875e+06,4.06261
3.19017e+06,4.06145
3.19284e+06,4.0603
3.19531e+06,4.05922
3.1955e+06,4.05914
3.19817e+06,4.05799
3.20042e+06,4.05701
3.20268e+06,4.05604
3.20313e+06,4.05585
3.20493e+06,4.05507
3.20718e+06,4.0541
3.20943e+06,4.05313
3.21094e+06,4.05248
3.21168e+06,4.05216
3.21394e+06,4.05119
3.21619e+06,4.05022
3.21807e+06,4.04941
3.21875e+06,4.04912
3.21995e+06,4.04861
3.22183e+06,4.0478
3.22371e+06,4.04699
3.22656e+06,4.04577
3.227e+06,4.04558
3.23028e+06,4.04418
3.23357e+06,4.04277
3.23438e+06,4.04243
3.23686e+06,4.04137
3.24014e+06,4.03997
3.24219e+06,4.0391
3.24343e+06,4.03857
3.24671e+06,4.03717
3.25e+06,4.03577
3.25353e+06,4.03427
3.25706e+06,4.03277
3.25781e+06,4.03246
3.26059e+06,4.03128
3.26412e+06,4.02978
3.26563e+06,4.02914
3.26764e+06,4.02829
3.27117e+06,4.0268
3.27344e+06,4.02584
3.2747e+06,4.02531
3.27823e+06,4.02382
3.28125e+06,4.02255
3.28176e+06,4.02234
3.28529e+06,4.02085
3.28882e+06,4.01937
3.28906e+06,4.01927
3.29234e+06,4.01789
3.29587e+06,4.01641
3.29688e+06,4.01599
3.2994e+06,4.01493
3.30293e+06,4.01345
3.30469e+06,4.01272
3.30646e+06,4.01198
3.30712e+06,4.0117
3.31016e+06,4.01043
3.3125e+06,4.00946
3.31321e+06,4.00916
3.31625e+06,4.00789
3.3193e+06,4.00662
3.32031e+06,4.0062
3.32234e+06,4.00536
3.32538e+06,4.00409
3.32813e+06,4.00295
3.32843e+06,4.00283
3.33147e+06,4.00157
3.33451e+06,4.0003
3.33594e+06,3.99971
3.33756e+06,3.99904
3.3406e+06,3.99778
3.34364e+06,3.99653
3.34375e+06,3.99648
3.34669e+06,3.99527
3.34973e+06,3.99401
3.35156e+06,3.99326
3.35278e+06,3.99276
3.35582e+06,3.99151
3.35886e+06,3.99025
3.35938e+06,3.99004
3.36191e+06,3.989
3.36495e+06,3.98775
3.36719e+06,3.98683
3.368e+06,3.9865
3.37104e+06,3.98525
3.37408e+06,3.98401
3.375e+06,3.98363
3.37713e+06,3.98276
3.38017e+06,3.98152
3.38281e+06,3.98044
3.38321e+06,3.98027
3.38626e+06,3.97903
3.3893e+06,3.97779
3.39063e+06,3.97725
3.39234e+06,3.97655
3.39539e+06,3.97531
3.39843e+06,3.97407
3.39844e+06,3.97407
3.40148e+06,3.97284
3.40452e+06,3.9716
3.40608e+06,3.97096
3.40625e+06,3.9709
3.40796e+06,3.9702
3.40985e+06,3.96943
3.41174e+06,3.96867
3.41362e+06,3.96791
3.41406e+06,3.96773
3.41678e+06,3.96663
3.41993e+06,3.96536
3.42188e+06,3.96457
3.42308e+06,3.96408
3.42624e+06,3.96281
3.4294e+06,3.96154
3.42969e+06,3.96142
3.43255e+06,3.96027
3.43570e+06,3.959
3.4375e+06,3.95828
3.43886e+06,3.95774
3.44202e+06,3.95647
3.44517e+06,3.95521
3.44531e+06,3.95515
3.44832e+06,3.95394
3.45148e+06,3.95268
3.45313e+06,3.95202
3.45464e+06,3.95142
3.45779e+06,3.95016
3.46094e+06,3.9489
3.46094e+06,3.9489
3.4641e+06,3.94764
3.46634e+06,3.94675
3.46859e+06,3.94586
3.46875e+06,3.94579
3.47083e+06,3.94496
3.47308e+06,3.94407
3.47532e+06,3.94318
3.47656e+06,3.94268
3.47756e+06,3.94229
3.47981e+06,3.94139
3.48205e+06,3.9405
3.48429e+06,3.93961
3.48438e+06,3.93958
3.48654e+06,3.93872
3.48878e+06,3.93783
3.49102e+06,3.93695
3.49219e+06,3.93649
3.49327e+06,3.93606
3.49551e+06,3.93517
3.49776e+06,3.93428
3.5e+06,3.9334
3.5e+06,3.9334
3.50221e+06,3.93285
3.50441e+06,3.9323
3.50662e+06,3.93176
3.50781e+06,3.93146
3.50882e+06,3.93121
3.51103e+06,3.93066
3.51324e+06,3.93012
3.51544e+06,3.92957
3.51563e+06,3.92952
3.51765e+06,3.92903
3.51986e+06,3.92848
3.52206e+06,3.92793
3.52344e+06,3.92759
3.52427e+06,3.92739
3.52648e+06,3.92685
3.52868e+06,3.9263
3.53089e+06,3.92576
3.53125e+06,3.92567
3.53309e+06,3.92522
3.5353e+06,3.92467
3.5361e+06,3.92447
3.5368e+06,3.9243
3.5376e+06,3.92411
3.53906e+06,3.92375
3.5402e+06,3.92346
3.54280e+06,3.92282
3.54541e+06,3.92218
3.54688e+06,3.92182
3.54801e+06,3.92154
3.55061e+06,3.9209
3.55322e+06,3.92027
3.55469e+06,3.9199
3.55582e+06,3.91963
3.55842e+06,3.91899
3.56102e+06,3.91835
3.5625e+06,3.91799
3.56362e+06,3.91772
3.56623e+06,3.91708
3.56883e+06,3.91644
3.57031e+06,3.91608
3.57143e+06,3.91581
3.57404e+06,3.91517
3.57664e+06,3.91454
3.57813e+06,3.91417
3.57924e+06,3.9139
3.58087e+06,3.91351
3.58329e+06,3.91292
3.58571e+06,3.91233
3.58594e+06,3.91227
3.58813e+06,3.91174
3.59055e+06,3.91115
3.59297e+06,3.91057
3.59375e+06,3.91038
3.59539e+06,3.90998
3.59781e+06,3.90939
3.60023e+06,3.90881
3.60156e+06,3.90849
3.60265e+06,3.90822
3.60507e+06,3.90764
3.60749e+06,3.90705
3.60938e+06,3.9066
3.60991e+06,3.90647
3.61233e+06,3.90589
3.61475e+06,3.9053
3.61717e+06,3.90472
3.61719e+06,3.90471
3.61959e+06,3.90414
3.62153e+06,3.90367
3.62389e+06,3.9031
3.625e+06,3.90283
3.62625e+06,3.90253
3.62861e+06,3.90196
3.63096e+06,3.9014
3.63281e+06,3.90096
3.63332e+06,3.90083
3.63568e+06,3.90027
3.63804e+06,3.8997
3.6404e+06,3.89914
3.64063e+06,3.89908
3.64276e+06,3.89857
3.64512e+06,3.89801
3.64748e+06,3.89745
3.64844e+06,3.89722
3.64984e+06,3.89688
3.65219e+06,3.89632
3.65455e+06,3.89576
3.65625e+06,3.89535
3.65691e+06,3.8952
3.65927e+06,3.89463
3.66094e+06,3.89424
3.66406e+06,3.89349
3.66458e+06,3.89337
3.66658e+06,3.89289
3.66857e+06,3.89242
3.67057e+06,3.89195
3.67188e+06,3.89163
3.67257e+06,3.89147
3.67456e+06,3.891
3.67656e+06,3.89052
3.67856e+06,3.89005
3.67969e+06,3.88978
3.68056e+06,3.88958
3.68255e+06,3.88911
3.68455e+06,3.88864
3.68655e+06,3.88816
3.6875e+06,3.88794
3.68854e+06,3.88769
3.69054e+06,3.88722
3.69254e+06,3.88675
3.69453e+06,3.88628
3.69531e+06,3.8861
3.69653e+06,3.88581
3.69853e+06,3.88534
3.70052e+06,3.88487
3.70252e+06,3.8844
3.70313e+06,3.88425
3.70452e+06,3.88393
3.70652e+06,3.88346
3.70851e+06,3.88299
3.71051e+06,3.88252
3.71094e+06,3.88242
3.71250e+06,3.88205
3.7145e+06,3.88158
3.7165e+06,3.88112
3.7185e+06,3.88065
3.71875e+06,3.88059
3.72049e+06,3.88018
3.72249e+06,3.87971
3.72449e+06,3.87925
3.72648e+06,3.87878
3.72656e+06,3.87876
3.72848e+06,3.87831
3.7285e+06,3.87831
3.73119e+06,3.87769
3.73388e+06,3.87706
3.73438e+06,3.87694
3.73656e+06,3.87643
3.73925e+06,3.8758
3.74194e+06,3.87518
3.74219e+06,3.87512
3.74462e+06,3.87455
3.74731e+06,3.87392
3.75e+06,3.8733
3.75288e+06,3.87263
3.75576e+06,3.87196
3.75781e+06,3.87149
3.75864e+06,3.8713
3.76151e+06,3.87063
3.76439e+06,3.86996
3.76563e+06,3.86968
3.76727e+06,3.8693
3.77015e+06,3.86863
3.77303e+06,3.86797
3.77344e+06,3.86787
3.77591e+06,3.8673
3.77878e+06,3.86664
3.78125e+06,3.86607
3.78166e+06,3.86598
3.78454e+06,3.86531
3.78742e+06,3.86465
3.78906e+06,3.86428
3.7903e+06,3.86399
3.79318e+06,3.86333
3.79606e+06,3.86267
3.79688e+06,3.86248
3.79893e+06,3.86201
3.80181e+06,3.86135
3.80469e+06,3.86069
3.80469e+06,3.86069
3.80757e+06,3.86003
3.81045e+06,3.85937
3.8125e+06,3.85891
3.81333e+06,3.85872
3.81620e+06,3.85806
3.81908e+06,3.8574
3.82031e+06,3.85712
3.82196e+06,3.85675
3.82484e+06,3.85609
3.82772e+06,3.85544
3.82813e+06,3.85534
3.8306e+06,3.85478
3.83348e+06,3.85413
3.83594e+06,3.85357
3.83635e+06,3.85348
3.83923e+06,3.85282
3.84211e+06,3.85217
3.84375e+06,3.8518
3.84458e+06,3.85161
3.84704e+06,3.85105
3.84951e+06,3.8505
3.85156e+06,3.85003
3.85198e+06,3.84994
3.85445e+06,3.84938
3.85691e+06,3.84882
3.85938e+06,3.84827
3.86185e+06,3.84771
3.86431e+06,3.84715
3.86678e+06,3.8466
3.86719e+06,3.84651
3.86925e+06,3.84604
3.87172e+06,3.84549
3.87418e+06,3.84493
3.875e+06,3.84475
3.87665e+06,3.84438
3.87912e+06,3.84383
3.88158e+06,3.84327
3.88281e+06,3.843
3.88405e+06,3.84272
3.88652e+06,3.84217
3.88898e+06,3.84162
3.89063e+06,3.84125
3.89145e+06,3.84106
3.89392e+06,3.84051
3.89638e+06,3.83996
3.89844e+06,3.8395
3.89885e+06,3.83941
3.90132e+06,3.83886
3.90379e+06,3.83831
3.90625e+06,3.83776
3.90625e+06,3.83776
3.90872e+06,3.83721
3.91119e+06,3.83666
3.91365e+06,3.83611
3.91406e+06,3.83602
3.91612e+06,3.83556
3.91859e+06,3.83501
3.92106e+06,3.83447
3.92188e+06,3.83428
3.92352e+06,3.83392
3.92599e+06,3.83337
3.92846e+06,3.83283
3.92969e+06,3.83255
3.93092e+06,3.83228
3.93339e+06,3.83173
3.93586e+06,3.83119
3.9375e+06,3.83082
3.93832e+06,3.83064
3.94079e+06,3.8301
3.94326e+06,3.82955
3.94531e+06,3.8291
3.94573e+06,3.82901
3.94819e+06,3.82847
3.95066e+06,3.82792
3.95313e+06,3.82738
3.95313e+06,3.82738
3.95559e+06,3.82684
3.95806e+06,3.82629
3.96053e+06,3.82575
3.96094e+06,3.82566
3.963e+06,3.82521
3.96546e+06,3.82467
3.96793e+06,3.82413
3.96875e+06,3.82395
3.9704e+06,3.82359
3.97286e+06,3.82305
3.97533e+06,3.82251
3.97656e+06,3.82224
3.9778e+06,3.82197
3.98026e+06,3.82143
3.98273e+06,3.82089
3.98438e+06,3.82053
3.9852e+06,3.82035
3.98766e+06,3.81981
3.99013e+06,3.81927
3.99219e+06,3.81882
3.9926e+06,3.81873
3.99507e+06,3.8182
3.99753e+06,3.81766
4e+06,3.81712
4.00685e+06,3.81656
4.01371e+06,3.81601
4.02e+06,3.8155
4.02e+06,3.8155
4.02056e+06,3.81545
4.02741e+06,3.8149
4.03125e+06,3.81459
4.03427e+06,3.81434
4.04112e+06,3.81379
4.04797e+06,3.81324
4.05482e+06,3.81269
4.06168e+06,3.81213
4.0625e+06,3.81207
4.06853e+06,3.81159
4.07538e+06,3.81104
4.08224e+06,3.81049
4.08909e+06,3.80994
4.09375e+06,3.80957
4.09594e+06,3.8094
4.1028e+06,3.80886
4.10965e+06,3.80831
4.1165e+06,3.80777
4.12336e+06,3.80723
4.125e+06,3.8071
4.13021e+06,3.80669
4.13706e+06,3.80615
4.14392e+06,3.80561
4.15077e+06,3.80508
4.15625e+06,3.80465
4.15762e+06,3.80454
4.16448e+06,3.80401
4.17133e+06,3.80347
4.17818e+06,3.80294
4.18504e+06,3.80241
4.1875e+06,3.80222
4.19189e+06,3.80188
4.19874e+06,3.80135
4.20559e+06,3.80082
4.21245e+06,3.80029
4.21875e+06,3.79981
4.2193e+06,3.79976
4.22653e+06,3.79921
4.23376e+06,3.79866
4.24099e+06,3.7981
4.24822e+06,3.79755
4.25e+06,3.79741
4.25544e+06,3.797
4.26267e+06,3.79645
4.2699e+06,3.7959
4.27713e+06,3.79536
4.28125e+06,3.79504
4.28436e+06,3.79481
4.29159e+06,3.79426
4.29882e+06,3.79372
4.30604e+06,3.79317
4.3125e+06,3.79269
4.31327e+06,3.79263
4.3205e+06,3.79209
4.32773e+06,3.79155
4.33496e+06,3.79101
4.34219e+06,3.79047
4.34375e+06,3.79036
4.34942e+06,3.78994
4.35665e+06,3.7894
4.36388e+06,3.78887
4.3711e+06,3.78833
4.375e+06,3.78804
4.37833e+06,3.7878
4.38556e+06,3.78726
4.39279e+06,3.78673
4.40002e+06,3.7862
4.40625e+06,3.78575
4.40725e+06,3.78567
4.41448e+06,3.78515
4.42170e+06,3.78462
4.42893e+06,3.78409
4.43616e+06,3.78357
4.4375e+06,3.78347
4.44339e+06,3.78304
4.45062e+06,3.78252
4.46296e+06,3.78163
4.46875e+06,3.78121
4.47531e+06,3.78074
4.48766e+06,3.77985
4.5e+06,3.77897
4.51e+06,3.77944
4.51e+06,3.77944
4.51216e+06,3.77954
4.52433e+06,3.78012
4.53125e+06,3.78044
4.53649e+06,3.78069
4.54866e+06,3.78126
4.56082e+06,3.78183
4.5625e+06,3.78191
4.57298e+06,3.78239
4.58515e+06,3.78296
4.59375e+06,3.78336
4.59731e+06,3.78353
4.60947e+06,3.78409
4.62164e+06,3.78465
4.625e+06,3.78481
4.6338e+06,3.78522
4.64596e+06,3.78578
4.65625e+06,3.78625
4.65813e+06,3.78634
4.67029e+06,3.7869
4.68246e+06,3.78745
4.6875e+06,3.78768
4.69462e+06,3.78801
4.70266e+06,3.78838
4.71071e+06,3.78874
4.71875e+06,3.78911
4.72679e+06,3.78947
4.73484e+06,3.78984
4.74288e+06,3.7902
4.75e+06,3.79053
4.75092e+06,3.79057
4.75896e+06,3.79093
4.76701e+06,3.79129
4.77505e+06,3.79166
4.78125e+06,3.79193
4.7831e+06,3.79202
4.79114e+06,3.79238
4.79918e+06,3.79274
4.80722e+06,3.7931
4.8125e+06,3.79334
4.81527e+06,3.79346
4.82331e+06,3.79382
4.83135e+06,3.79418
4.8394e+06,3.79454
