E_eV,Sig_b
3415.18,216.009
3415.25,220.02
3415.31,223.365
3415.4,226.873
3415.44,228.217
3415.51,229.73
3415.59,230.422
3415.66,230.322
3415.72,229.442
3415.8,227.801
3415.87,225.428
3415.93,222.358
3416.01,218.635
3416.08,214.241
3416.15,209.283
3416.22,203.82
3416.29,198.004
3416.43,185.155
3416.57,171.443
3416.78,150.635
3416.88,140.362
3416.98,130.341
3417.05,123.642
3417.13,117.152
3417.2,110.897
3417.27,104.899
3417.34,99.1748
3417.41,93.7356
3417.48,88.5888
3417.55,83.7376
3417.62,79.1816
3417.69,74.9172
3417.77,70.9382
3417.84,67.2861
3417.91,63.8464
3417.98,60.6612
3418.05,57.7177
3418.12,55.0388
3418.19,52.5342
3418.26,50.2294
3418.33,48.1103
3418.4,46.163
3418.47,44.3739
3418.54,42.7301
3418.61,41.2193
3418.69,39.8299
3418.76,38.551
3418.83,37.3726
3418.9,36.2853
3418.97,35.2806
3419.04,34.3505
3419.11,33.488
3419.18,32.6866
3419.25,31.9506
3419.39,30.6023
3419.54,29.4187
3419.68,28.371
3419.82,27.4422
3419.96,26.6011
3420.1,25.8398
3420.25,25.1465
3420.39,24.516
3420.61,23.6337
3420.83,22.8503
3421.04,22.1489
3421.26,21.5165
3421.48,20.9428
3421.7,20.4194
3421.92,19.9398
3422.14,19.4984
3422.42,18.9755
3422.71,18.5009
3422.99,18.0678
3423.27,17.6723
3423.56,17.3069
3423.84,16.9704
3424.41,16.3669
3424.77,16.0245
3425.13,15.7095
3425.85,15.1491
3426.57,14.6643
3427.3,14.2402
3427.86,13.9407
3428.43,13.6674
3429,13.4163
3429.56,13.1844
3430.7,12.7692
3431.83,12.4068
3432.61,12.1841
3433.38,11.9784
3434.93,11.609
3436.47,11.2841
3438.02,10.9943
3440.29,10.6182
3442.55,10.2866
3444.82,9.98783
3447.09,9.71389
3449.98,9.39069
3452.87,9.08568
3454.93,8.87282
3456.99,8.65883
3458.02,8.54929
3459.05,8.43645
3460.08,8.31843
3461.11,8.19236
3461.99,8.07542
3462.87,7.94483
3463.31,7.87182
3463.74,7.79204
3463.96,7.74904
3464.18,7.70382
3464.4,7.6566
3464.62,7.6082
3464.74,7.58272
3464.85,7.558
3464.97,7.53478
3465.09,7.51413
3465.2,7.49748
3465.32,7.48673
3465.43,7.48435
3465.55,7.49346
3465.66,7.51794
3465.78,7.56249
3465.84,7.594
3465.9,7.63267
3465.96,7.67934
3466.01,7.73489
3466.07,7.80024
3466.13,7.87636
3466.19,7.96425
3466.25,8.06494
3466.3,8.17947
3466.36,8.30888
3466.42,8.45422
3466.48,8.61651
3466.54,8.81974
3466.61,9.04309
3466.67,9.29472
3466.73,9.56786
3466.8,9.87189
3466.86,10.198
3466.93,10.5568
3466.99,10.9373
3467.06,11.351
3467.12,11.7847
3467.19,12.2508
3467.25,12.7338
3467.38,13.7721
3467.51,14.8716
3467.64,16.0242
3467.77,17.1903
3467.89,18.3346
3467.96,18.8824
3468.02,19.4108
3468.09,19.8995
3468.15,20.3541
3468.21,20.7787
3468.27,21.1698
3468.33,21.5459
3468.4,21.8716
3468.42,21.9905
3468.49,22.2635
3468.53,22.3911
3468.57,22.5057
3468.6,22.5802
3468.62,22.6293
3468.67,22.6995
3468.71,22.7433
3468.77,22.7631
3468.83,22.738
3468.88,22.6733
3468.98,22.4628
3469.08,22.1365
3469.17,21.7335
3469.26,21.2471
3469.36,20.6886
3469.45,20.0773
3469.62,18.8063
3469.79,17.4631
3469.88,16.7821
3469.96,16.1091
3470.05,15.4517
3470.13,14.8236
3470.21,14.257
3470.29,13.7177
3470.37,13.2084
3470.45,12.7366
3470.53,12.2915
3470.61,11.8797
3470.69,11.5012
3470.77,11.1593
3470.85,10.8443
3470.93,10.5594
3471.01,10.3027
3471.09,10.0753
3471.17,9.86927
3471.25,9.68789
3471.33,9.52451
3471.41,9.38127
3471.48,9.26175
3471.55,9.15491
3471.63,9.05941
3471.7,8.97505
3471.78,8.89838
3471.85,8.83043
3471.92,8.76839
3472,8.7131
3472.14,8.61662
3472.29,8.53594
3472.44,8.46719
3472.58,8.40744
3472.73,8.35455
3472.88,8.30693
3473.17,8.22319
3473.47,8.15027
3473.76,8.08489
3474.3,7.97853
3474.84,7.8848
3475.92,7.72104
3476.99,7.57683
3478.07,7.44415
3479.64,7.26276
3481.21,7.08857
3483.56,6.83092
3485.92,6.56952
3488.27,6.29749
3490.62,6.00877
3492.78,5.72413
3494.94,5.41472
3496.01,5.24862
3497.09,5.07388
3498.17,4.88908
3499.25,4.6934
3500.43,4.46549
3501.6,4.22073
3502.78,3.95626
3503.96,3.66994
3505.04,3.38535
3505.57,3.23459
3506.11,3.07773
3506.65,2.91454
3507.19,2.74483
3507.73,2.56852
3508.27,2.38567
3508.78,2.20516
3509.3,2.01957
3509.81,1.83
3510.33,1.63868
3510.84,1.4479
3511.1,1.35445
3511.36,1.26326
3511.62,1.17508
3511.87,1.09197
3512.13,1.01539
3512.39,0.947638
3512.62,0.896328
3512.85,0.857603
3512.97,0.844032
3513.09,0.835177
3513.2,0.83153
3513.32,0.833887
3513.43,0.843143
3513.55,0.860114
3513.67,0.886242
3513.78,0.922399
3513.9,0.970775
3514.02,1.03236
3514.13,1.10967
3514.25,1.20523
3514.32,1.27094
3514.38,1.3435
3514.45,1.42588
3514.52,1.51649
3514.59,1.61899
3514.65,1.73144
3514.72,1.85643
3514.79,1.99527
3514.86,2.15184
3514.92,2.32321
3514.99,2.5164
3515.06,2.72782
3515.13,2.96617
3515.19,3.22708
3515.26,3.51678
3515.33,3.83855
3515.37,4.0799
3515.42,4.33936
3515.47,4.61833
3515.51,4.9183
3515.56,5.24089
3515.6,5.58783
3515.65,5.96098
3515.7,6.36233
3515.74,6.79401
3515.79,7.25829
3515.83,7.75763
3515.88,8.2946
3515.93,8.87196
3515.97,9.49265
3516.02,10.1598
3516.06,10.8766
3516.1,11.4405
3516.13,12.0348
3516.16,12.6612
3516.2,13.3013
3516.23,13.9955
3516.27,14.7266
3516.3,15.4964
3516.33,16.2822
3516.37,17.1334
3516.4,18.0287
3516.43,18.9702
3516.47,19.9299
3516.5,20.968
3516.53,22.0254
3516.57,23.1683
3516.6,24.3315
3516.64,25.5875
3516.67,26.9042
3516.7,28.2839
3516.74,29.6852
3516.77,31.1953
3516.8,32.775
3516.84,34.4265
3516.87,36.1003
3516.91,37.8998
3516.94,39.7778
3516.97,41.7362
3517.01,43.716
3517.07,47.9825
3517.14,52.5919
3517.21,57.6344
3517.28,62.9733
3517.34,68.7775
3517.41,74.8832
3517.48,81.4765
3517.55,88.3641
3517.61,95.6368
3517.68,103.288
3517.77,114.387
3517.86,126.132
3517.96,138.461
3518.05,151.296
3518.18,170.837
3518.32,190.728
3518.45,210.825
3518.59,230.479
3518.72,249.153
3518.79,257.888
3518.86,266.182
3518.96,277.817
3519.06,288.072
3519.16,296.76
3519.26,303.722
3519.33,307.343
3519.4,310.114
3519.47,312.04
3519.58,313.239
3519.69,312.128
3519.8,308.749
3519.91,303.28
3520.02,295.868
3520.13,286.808
3520.24,276.17
3520.35,264.404
3520.46,251.321
3520.57,237.646
3520.79,209.257
3520.9,195.036
3521.02,181.207
3521.13,167.691
3521.24,154.872
3521.33,144.777
3521.42,135.192
3521.51,126.146
3521.6,117.749
3521.69,109.821
3521.74,106.027
3521.78,102.455
3521.83,98.9423
3521.87,95.6408
3521.92,92.4699
3521.96,89.4272
3522.02,85.8152
3522.07,82.4506
3522.13,79.2046
3522.18,76.1865
3522.24,73.2795
3522.3,70.5804
3522.35,67.9838
3522.41,65.5752
3522.46,63.2598
3522.52,61.1133
3522.57,59.0506
3522.63,57.1385
3522.68,55.301
3522.74,53.5972
3522.79,51.9875
3522.85,50.4661
3522.91,48.8755
3522.97,47.4035
3523.03,45.9946
3523.09,44.6889
3523.21,42.2748
3523.33,40.1198
3523.45,38.1881
3523.58,36.4489
3523.7,34.8761
3523.82,33.4585
3523.93,32.2573
3524.04,31.149
3524.15,30.123
3524.26,29.1701
3524.37,28.2823
3524.48,27.4529
3524.7,25.9527
3524.92,24.6171
3525.15,23.4239
3525.37,22.3497
3525.59,21.3805
3525.81,20.4928
3526.03,19.6792
3526.26,18.9298
3526.48,18.2393
3526.7,17.5946
3526.92,16.9931
3527.14,16.4297
3527.36,15.9025
3527.77,15.0134
3528.17,14.2073
3528.57,13.4673
3528.98,12.7815
3529.38,12.1402
3529.78,11.5355
3530.19,10.9605
3530.59,10.4095
3531.01,9.84995
3531.44,9.30728
3531.86,8.77551
3532.28,8.25045
3532.71,7.72711
3533.13,7.20456
3533.55,6.67868
3533.97,6.14725
3534.2,5.8657
3534.42,5.58234
3534.64,5.29742
3534.86,5.01278
3535.08,4.72681
3535.31,4.44241
3535.53,4.16215
3535.75,3.89127
3535.96,3.64486
3536.17,3.42037
3536.28,3.32034
3536.38,3.23139
3536.49,3.15647
3536.6,3.09969
3536.7,3.0645
3536.81,3.05727
3536.86,3.06629
3536.91,3.08509
3536.97,3.11483
3537.02,3.15589
3537.07,3.21124
3537.12,3.28179
3537.18,3.36929
3537.23,3.47566
3537.28,3.60302
3537.34,3.7537
3537.39,3.93026
3537.44,4.13134
3537.49,4.35816
3537.54,4.61184
3537.59,4.9057
3537.64,5.23153
3537.7,5.606
3537.75,6.01828
3537.8,6.48905
3537.85,7.00425
3537.9,7.58926
3537.92,7.89953
3537.95,8.2261
3537.97,8.58374
3538,8.94562
3538.02,9.32584
3538.05,9.7251
3538.07,10.1613
3538.1,10.6017
3538.12,11.0633
3538.15,11.547
3538.17,12.0536
3538.2,12.5838
3538.22,13.1384
3538.25,13.7183
3538.28,14.5238
3538.32,15.3768
3538.35,16.2792
3538.38,17.2033
3538.41,18.2089
3538.45,19.27
3538.48,20.3885
3538.51,21.53
3538.54,22.7677
3538.58,24.0691
3538.61,25.436
3538.64,26.8261
3538.67,28.3281
3538.71,29.9015
3538.74,31.5483
3538.77,33.2169
3538.83,36.3118
3538.88,39.5746
3538.94,43.131
3538.99,46.8601
3539.05,50.9025
3539.11,55.1177
3539.16,59.5779
3539.22,64.2842
3539.29,70.7217
3539.36,77.5619
3539.43,84.7933
3539.5,92.2897
3539.55,98.5346
3539.61,104.868
3539.72,118.066
3539.83,131.971
3539.94,146.148
3540.05,160.766
3540.16,175.187
3540.27,189.273
3540.39,202.625
3540.5,215.533
3540.61,227.107
3540.69,234.247
3540.77,240.601
3540.85,246.102
3540.92,250.637
3541,254.236
3541.05,256.121
3541.14,258.235
3541.22,259.134
3541.31,258.843
3541.39,257.395
3541.47,255.015
3541.55,251.697
3541.63,247.5
3541.7,242.559
3541.78,236.748
3541.86,230.27
3541.94,223.215
3542.02,215.775
3542.18,199.749
3542.34,182.92
3542.47,168.927
3542.6,155.271
3542.67,148.513
3542.73,142.011
3542.8,135.686
3542.86,129.557
3542.94,122.308
3543.02,115.406
3543.1,108.867
3543.18,102.777
3543.26,96.9858
3543.34,91.6358
3543.38,89.0651
3543.42,86.5861
3543.46,84.1972
3543.5,81.9534
3543.55,79.5211
3543.59,77.2434
3543.63,75.0117
3543.68,72.9248
3543.72,70.8826
3543.76,68.9752
3543.81,67.1106
3543.85,65.3706
3543.94,62.0861
3544.02,59.0968
3544.11,56.3778
3544.2,53.9324
3544.28,51.8543
3544.36,49.9485
3544.44,48.1993
3544.51,46.6112
3544.6,45.1305
3544.67,43.7821
3544.75,42.5206
3544.83,41.3675
3544.91,40.2844
3544.99,39.278
3545.07,38.3407
3545.15,37.4765
3545.31,35.8989
3545.47,34.5052
3545.63,33.2565
3545.79,32.1431
3545.95,31.1309
3546.11,30.2166
3546.27,29.3757
3546.43,28.6083
3546.59,27.9004
3546.74,27.2448
3547.03,26.1649
3547.32,25.2141
3547.61,24.3639
3547.9,23.6034
3548.19,22.9139
3548.48,22.2897
3548.77,21.7176
3549.06,21.1947
3549.38,20.665
3549.7,20.179
3550.02,19.7311
3550.34,19.3182
3550.97,18.5767
3551.61,17.9301
3552.13,17.4581
3552.65,17.0306
3553.17,16.6403
3553.7,16.2822
3554.22,15.9513
3554.74,15.6457
3555.78,15.0967
3556.42,14.7954
3557.05,14.5168
3558.33,14.016
3559.6,13.5766
3560.88,13.1863
3562.04,12.8658
3563.19,12.5727
3564.35,12.3018
3565.51,12.0502
3567.83,11.5931
3570.14,11.183
3571.77,10.9166
3573.39,10.6626
3575.01,10.4176
3576.63,10.1787
3578.83,9.85821
3581.03,9.53459
3583.24,9.19847
3584.34,9.02187
3585.44,8.83714
3586.65,8.62011
3587.87,8.38577
3589.09,8.12796
3589.69,7.98803
3590.3,7.83902
3590.94,7.67137
3591.58,7.48969
3592.21,7.29112
3592.85,7.07204
3593.49,6.82739
3593.81,6.69375
3594.12,6.55181
3594.44,6.39962
3594.76,6.23693
3595.08,6.06135
3595.4,5.87255
3595.6,5.74425
3595.81,5.60966
3596.01,5.46891
3596.21,5.32352
3596.41,5.17406
3596.62,5.02623
3596.82,4.88676
3596.92,4.825
3597.02,4.7717
3597.1,4.73773
3597.18,4.71338
3597.26,4.70123
3597.34,4.70422
3597.42,4.72606
3597.5,4.77115
3597.58,4.84451
3597.66,4.95041
3597.74,5.09816
3597.82,5.29429
3597.86,5.41314
3597.9,5.54739
3597.94,5.69827
3597.98,5.86264
3598.02,6.05024
3598.06,6.25852
3598.1,6.48897
3598.14,6.73647
3598.18,7.01528
3598.22,7.32102
3598.26,7.6554
3598.3,8.01066
3598.33,8.31475
3598.36,8.63899
3598.39,8.98424
3598.42,9.33918
3598.45,9.72832
3598.48,10.1411
3598.51,10.5783
3598.54,11.0256
3598.57,11.5136
3598.6,12.0287
3598.63,12.5717
3598.66,13.1246
3598.69,13.7251
3598.73,14.356
3598.76,15.0181
3598.79,15.6892
3598.82,16.4148
3598.85,17.1738
3598.88,17.9667
3598.91,18.7669
3598.97,20.5254
3599.03,22.396
3599.1,24.4428
3599.16,26.6011
3599.22,28.9419
3599.28,31.3886
3599.34,33.8446
3599.39,36.4233
3599.45,39.1198
3599.51,41.9278
3599.57,44.8395
3599.63,47.8456
3599.74,54.0974
3599.9,63.0195
3600.06,72.0515
3600.16,77.6753
3600.26,83.0879
3600.34,87.1559
3600.42,90.9739
3600.52,95.0742
3600.6,98.1825
3600.68,100.896
3600.77,103.509
3600.84,104.965
3600.9,106.103
3600.92,106.415
3600.99,107.171
3601.07,107.517
3601.13,107.492
3601.19,107.166
3601.27,106.314
3601.35,105.012
3601.43,103.28
3601.51,101.176
3601.61,97.9649
3601.71,94.2519
3601.79,91.0224
3601.86,87.5812
3602.02,80.2962
3602.18,72.6621
3602.26,68.8348
3602.34,65.05
3602.4,61.9908
3602.47,59.0438
3602.53,56.1307
3602.6,53.353
3602.66,50.6337
3602.72,48.0644
3602.79,45.6087
3602.85,43.2709
3602.89,41.871
3602.93,40.5519
3602.97,39.2462
3603.01,38.0192
3603.05,36.8078
3603.09,35.6722
3603.13,34.5539
3603.17,33.5079
3603.21,32.4801
3603.25,31.5209
3603.29,30.5803
3603.33,29.7043
3603.37,28.8467
3603.41,28.0495
3603.48,26.5653
3603.53,25.6707
3603.58,24.8486
3603.63,24.0783
3603.68,23.357
3603.73,22.6822
3603.78,22.0511
3603.83,21.4612
3603.88,20.91
3603.93,20.3851
3603.99,19.9046
3604.09,19.0361
3604.19,18.2769
3604.28,17.6118
3604.36,17.1438
3604.44,16.7202
3604.52,16.3354
3604.6,15.9849
3604.68,15.6645
3604.76,15.3704
3604.92,14.8518
3605.07,14.4016
3605.23,14.0097
3605.39,13.6593
3605.55,13.3461
3605.73,13.0095
3605.92,12.7062
3606.11,12.4286
3606.29,12.1722
3606.66,11.7083
3607.04,11.2972
3607.38,10.9507
3607.72,10.6285
3608.07,10.3243
3608.41,10.0339
3608.78,9.72784
3609.16,9.42703
3609.53,9.12695
3609.9,8.824
3610.28,8.51205
3610.65,8.18821
3610.83,8.01932
3611.02,7.8468
3611.21,7.66982
3611.39,7.4891
3611.55,7.33403
3611.71,7.17997
3611.87,7.03092
3612.02,6.89419
3612.18,6.77804
3612.26,6.73249
3612.34,6.69876
3612.42,6.67891
3612.5,6.67689
3612.57,6.69677
3612.65,6.74249
3612.73,6.82059
3612.81,6.93688
3612.89,7.09837
3612.97,7.30987
3613.05,7.58543
3613.09,7.75151
3613.13,7.9323
3613.17,8.13841
3613.2,8.36089
3613.24,8.60602
3613.28,8.87519
3613.32,9.17775
3613.36,9.5001
3613.4,9.86035
3613.44,10.2421
3613.48,10.6664
3613.52,11.1138
3613.56,11.596
3613.6,12.1145
3613.64,12.6857
3613.68,13.2825
3613.72,13.9371
3613.76,14.6182
3613.8,15.3622
3613.84,16.1332
3613.87,16.9506
3613.91,17.8153
3613.96,18.8249
3614,19.8946
3614.04,21.0253
3614.09,22.218
3614.13,23.473
3614.17,24.7909
3614.21,26.1715
3614.26,27.6146
3614.3,29.1196
3614.34,30.6856
3614.39,32.3114
3614.43,33.9954
3614.51,37.5295
3614.6,41.2676
3614.69,45.5554
3614.79,49.9644
3614.97,59.0746
3615.12,66.0952
3615.19,69.5492
3615.26,72.8596
3615.34,76.3921
3615.42,79.7237
3615.48,82.1323
3615.54,84.3423
3615.62,86.9838
3615.7,89.2892
3615.78,91.4258
3615.84,92.4433
3615.89,93.2772
3615.9,93.4811
3615.93,93.8741
3615.99,94.4618
3616.05,94.8206
3616.13,94.9392
3616.22,94.4886
3616.3,93.6817
3616.38,92.5124
3616.46,90.9727
3616.54,89.1025
3616.63,86.3016
3616.73,83.1231
3616.81,80.3537
3616.89,77.452
3617.04,71.2564
3617.2,64.8289
3617.28,61.5915
3617.35,58.4335
3617.42,55.577
3617.49,52.8305
3617.57,50.1307
3617.64,47.5661
3617.71,45.0736
3617.78,42.7313
3617.85,40.4782
3617.92,38.3813
3617.96,37.2675
3618,36.1927
3618.03,35.157
3618.07,34.1601
3618.11,33.2017
3618.15,32.2814
3618.19,31.3986
3618.23,30.574
3618.27,29.7634
3618.31,28.9882
3618.34,28.2475
3618.38,27.5581
3618.46,26.2392
3618.54,25.0573
3618.6,24.2544
3618.65,23.5215
3618.71,22.8292
3618.76,22.1984
3618.82,21.6032
3618.88,21.0616
3618.93,20.5595
3618.99,20.0942
3619.05,19.6555
3619.1,19.256
3619.21,18.5355
3619.33,17.914
3619.44,17.3799
3619.52,17.0488
3619.6,16.7467
3619.75,16.2189
3619.91,15.7692
3620.06,15.3803
3620.22,15.0388
3620.37,14.735
3620.53,14.4613
3620.68,14.2121
3620.89,13.9035
3621.1,13.6263
3621.32,13.372
3621.53,13.1389
3621.95,12.7188
3622.37,12.3468
3622.83,11.9878
3623.28,11.6577
3623.73,11.3465
3624.18,11.0467
3624.5,10.8336
3624.83,10.6209
3625.15,10.4043
3625.48,10.1825
3625.8,9.95135
3626.12,9.71047
3626.29,9.58652
3626.45,9.46147
3626.61,9.33742
3626.77,9.21813
3626.93,9.11342
3627.01,9.06732
3627.08,9.02764
3627.16,8.99499
3627.24,8.97213
3627.32,8.96076
3627.39,8.96381
3627.47,8.98446
3627.55,9.02564
3627.63,9.09244
3627.7,9.18757
3627.78,9.31848
3627.86,9.4872
3627.94,9.70409
3628.01,9.96988
3628.07,10.2168
3628.13,10.5022
3628.19,10.8293
3628.25,11.2016
3628.31,11.6225
3628.37,12.0953
3628.43,12.6234
3628.49,13.2098
3628.55,13.8577
3628.61,14.5698
3628.67,15.3484
3628.73,16.1957
3628.79,17.1133
3628.85,18.1024
3628.91,19.1634
3628.97,20.277
3629.05,21.8545
3629.13,23.5263
3629.21,25.3299
3629.28,27.2113
3629.36,29.2087
3629.44,31.2581
3629.52,33.3974
3629.59,35.5545
3629.68,38.1638
3629.78,40.7738
3629.87,43.3463
3629.96,45.8142
3630.04,47.8388
3630.12,49.7298
3630.19,51.5125
3630.27,53.1191
3630.37,54.9288
3630.45,56.1153
3630.49,56.675
3630.53,57.225
3630.6,57.8484
3630.63,58.0522
3630.7,58.5089
3630.79,58.7272
3630.88,58.6325
3630.97,58.2315
3631.05,57.6471
3631.12,56.866
3631.21,55.712
3631.3,54.3415
3631.37,53.1256
3631.44,51.8215
3631.58,48.9349
3631.75,44.838
3631.93,40.6122
3632,38.8796
3632.08,37.1968
3632.15,35.5292
3632.22,33.9327
3632.29,32.3717
3632.37,30.8962
3632.44,29.4709
3632.51,28.1389
3632.56,27.345
3632.6,26.5978
3632.64,25.8638
3632.69,25.1755
3632.73,24.5016
3632.78,23.8719
3632.82,23.2574
3632.87,22.6849
3632.91,22.1279
3632.96,21.6105
3633,21.1085
3633.05,20.6433
3633.09,20.1931
3633.13,19.7768
3633.18,19.3835
3633.22,19.0121
3633.31,18.3535
3633.39,17.7666
3633.48,17.2447
3633.56,16.7865
3633.65,16.3748
3633.73,16.0136
3633.82,15.689
3633.9,15.4035
3633.98,15.1461
3634.07,14.9161
3634.15,14.71
3634.24,14.5266
3634.41,14.2083
3634.58,13.9432
3634.77,13.6875
3634.96,13.4702
3635.16,13.2816
3635.35,13.1157
3635.74,12.8311
3636.12,12.593
3636.48,12.4043
3636.84,12.2376
3637.19,12.0885
3637.54,11.9538
3638.26,11.7186
3638.96,11.5185
3639.74,11.3293
3640.51,11.1638
3641.29,11.0163
3642.06,10.8835
3643.48,10.6685
3644.9,10.4813
3646.32,10.3144
3647.74,10.1627
3650.06,9.93686
3652.39,9.72751
3653.94,9.59073
3655.49,9.45054
3656.26,9.3767
3657.03,9.29846
3657.81,9.21321
3658.2,9.16677
3658.58,9.11685
3658.91,9.07187
3659.23,9.02336
3659.39,8.99764
3659.55,8.97128
3659.71,8.94437
3659.87,8.91743
3660.03,8.89119
3660.2,8.86745
3660.28,8.85707
3660.36,8.84831
3660.44,8.84142
3660.52,8.8371
3660.6,8.83588
3660.68,8.83859
3660.76,8.8461
3660.84,8.8592
3660.92,8.87932
3661,8.90718
3661.08,8.94485
3661.16,8.99285
3661.25,9.05736
3661.33,9.13772
3661.42,9.23601
3661.5,9.3528
3661.59,9.49298
3661.67,9.65734
3661.76,9.8478
3661.84,10.0634
3661.93,10.3107
3662.01,10.5884
3662.1,10.8972
3662.18,11.2332
3662.26,11.6037
3662.35,11.9992
3662.43,12.4271
3662.52,12.8749
3662.68,13.7961
3662.84,14.7605
3663,15.7351
3663.08,16.2153
3663.16,16.6751
3663.24,17.0771
3663.31,17.4527
3663.38,17.8081
3663.45,18.1297
3663.53,18.4225
3663.6,18.6754
3663.67,18.8923
3663.72,19.0122
3663.76,19.1036
3663.8,19.1667
3663.8,19.1716
3663.81,19.1828
3663.81,19.192
3663.83,19.2111
3663.86,19.2573
3663.91,19.3011
3663.98,19.3259
3664.04,19.3149
3664.1,19.2723
3664.17,19.1822
3664.25,19.0507
3664.32,18.88
3664.39,18.6758
3664.46,18.4531
3664.52,18.2078
3664.66,17.6471
3664.79,17.0176
3664.92,16.3442
3665.05,15.6507
3665.19,14.9591
3665.25,14.6175
3665.32,14.2882
3665.39,13.963
3665.45,13.6532
3665.52,13.3506
3665.59,13.0653
3665.65,12.7895
3665.72,12.5319
3665.79,12.2852
3665.85,12.0568
3665.92,11.843
3665.98,11.6435
3666.05,11.4555
3666.12,11.284
3666.18,11.1233
3666.25,10.9778
3666.32,10.8422
3666.38,10.72
3666.45,10.6068
3666.52,10.5051
3666.58,10.4112
3666.65,10.3271
3666.78,10.1804
3666.92,10.0597
3667.05,9.96084
3667.18,9.87828
3667.31,9.80937
3667.45,9.75123
3667.58,9.70189
3667.71,9.65879
3667.84,9.62089
3667.98,9.58708
3668.11,9.55675
3668.38,9.50298
3668.64,9.45633
3668.91,9.41478
3669.17,9.37721
3669.7,9.31039
3670.24,9.25212
3670.77,9.19988
3671.3,9.15239
3672.36,9.06747
3673.34,8.99801
3674.31,8.93429
3676.26,8.81846
3678.21,8.71298
3680.16,8.61428
3684.76,8.39644
3689.37,8.18963
3693.97,7.98586
3698.58,7.77993
3703.18,7.56694
3707.79,7.34195
3711.51,7.1473
3715.23,6.93693
3718.95,6.70543
3722.67,6.44593
3724.62,6.29534
3726.57,6.13222
3728.52,5.95409
3730.47,5.75778
3732.24,5.55998
3734.01,5.33991
3735.78,5.0922
3736.67,4.95604
3737.55,4.81045
3738.53,4.63745
3739.5,4.44957
3740.47,4.24442
3741.45,4.01938
3742.42,3.77108
3742.91,3.63733
3743.4,3.49647
3743.89,3.34767
3744.37,3.19106
3744.86,3.02587
3745.35,2.85169
3745.83,2.6679
3746.32,2.47528
3746.81,2.27397
3747.3,2.06533
3747.54,1.95887
3747.78,1.85225
3748.03,1.7454
3748.27,1.64028
3748.51,1.5375
3748.76,1.43998
3749,1.3498
3749.24,1.27179
3749.45,1.21809
3749.56,1.19793
3749.66,1.18325
3749.77,1.17503
3749.88,1.17469
3749.98,1.18363
3750.08,1.20365
3750.19,1.23738
3750.3,1.28688
3750.4,1.35569
3750.51,1.44783
3750.61,1.56817
3750.66,1.64146
3750.72,1.72267
3750.77,1.81587
3750.82,1.91858
3750.87,2.0359
3750.93,2.16466
3750.97,2.28803
3751.01,2.42034
3751.06,2.56516
3751.1,2.72352
3751.16,2.96755
3751.22,3.24298
3751.29,3.55337
3751.35,3.90264
3751.41,4.2951
3751.47,4.73544
3751.53,5.22881
3751.56,5.49257
3751.59,5.77121
3751.62,6.07553
3751.65,6.38669
3751.68,6.72627
3751.71,7.0732
3751.74,7.45153
3751.77,7.83775
3751.8,8.25857
3751.83,8.6878
3751.87,9.15511
3751.89,9.63134
3751.93,10.1494
3751.96,10.6768
3751.99,11.25
3752.02,11.8331
3752.05,12.4453
3752.08,13.0876
3752.11,13.7844
3752.14,14.4918
3752.17,15.2584
3752.2,16.0359
3752.23,16.8775
3752.26,17.7302
3752.29,18.6522
3752.32,19.5854
3752.35,20.5932
3752.38,21.6121
3752.41,22.7113
3752.44,23.8212
3752.47,25.0172
3752.5,26.2234
3752.56,28.7849
3752.62,31.6009
3752.69,34.6403
3752.75,37.9121
3752.81,41.4245
3752.87,45.1847
3752.93,49.1989
3752.99,53.4715
3753.05,57.9294
3753.13,64.1048
3753.21,70.708
3753.28,77.7313
3753.36,85.0627
3753.42,91.1385
3753.48,97.4372
3753.61,110.526
3753.73,124.388
3753.85,138.596
3753.97,153.145
3754.09,167.641
3754.21,181.782
3754.34,195.141
3754.46,207.914
3754.52,213.758
3754.58,219.225
3754.67,225.967
3754.75,231.802
3754.83,236.748
3754.92,240.745
3755,243.751
3755.06,245.203
3755.15,246.556
3755.24,246.666
3755.33,245.548
3755.42,243.264
3755.51,239.729
3755.6,235.077
3755.7,229.403
3755.79,222.891
3755.88,215.352
3755.98,207.119
3756.07,198.332
3756.17,189.229
3756.36,170.329
3756.45,160.778
3756.54,151.306
3756.68,137.744
3756.75,131.185
3756.82,124.9
3756.89,118.727
3756.96,112.862
3757.03,107.146
3757.09,101.755
3757.14,98.0989
3757.19,94.6398
3757.23,91.3014
3757.28,88.0842
3757.33,84.9232
3757.38,81.9494
3757.42,79.0944
3757.47,76.3567
3757.52,73.6797
3757.57,71.1726
3757.61,68.7758
3757.66,66.4865
3757.71,64.2564
3757.76,62.175
3757.8,60.1914
3757.85,58.3024
3757.9,56.4669
3757.94,54.758
3758.04,51.5878
3758.13,48.6952
3758.23,46.1131
3758.32,43.7592
3758.42,41.6576
3758.51,39.7587
3758.6,38.0407
3758.69,36.6106
3758.78,35.3013
3758.86,34.1006
3758.95,32.9968
3759.03,31.98
3759.12,31.0411
3759.21,30.1718
3759.29,29.3741
3759.46,27.9223
3759.63,26.6604
3759.81,25.5403
3759.98,24.5494
3760.17,23.5725
3760.36,22.6993
3760.54,21.9132
3760.73,21.2049
3760.92,20.5562
3761.11,19.9627
3761.3,19.4173
3761.49,18.9168
3761.76,18.2503
3762.04,17.6507
