E_eV,Sig_b
5956.05,34.9071
5957.36,33.4217
5958.66,32.0676
5959.97,30.8254
5961.27,29.6841
5962.58,28.6311
5963.89,27.6583
5965.68,26.4339
5967.48,25.3253
5969.28,24.3158
5971.07,23.3933
5972.87,22.546
5974.67,21.7656
5976.46,21.0438
5978.26,20.3739
5980.55,19.5869
5982.83,18.8651
5985.12,18.1994
5987.4,17.5835
5989.69,17.0121
5991.98,16.4774
5996.55,15.5034
6000.14,14.8136
6003.73,14.1779
6007.33,13.5873
6010.92,13.0341
6014.51,12.5118
6018.11,12.0147
6021.7,11.5378
6025.29,11.0766
6027.9,10.7485
6033.46,10.0643
6039.01,9.38559
6044.56,8.69739
6047.34,8.34443
6050.12,7.98227
6053.71,7.49541
6057.3,6.98167
6060.9,6.43265
6062.69,6.14187
6064.49,5.83824
6066.61,5.46043
6068.73,5.05949
6070.86,4.63142
6072.98,4.17256
6074.78,3.75729
6075.68,3.53982
6076.57,3.31544
6077.47,3.08405
6078.37,2.84567
6079.27,2.60053
6080.16,2.34918
6080.9,2.13953
6081.64,1.92729
6082.37,1.71384
6083.11,1.5012
6083.84,1.29235
6084.57,1.09172
6084.94,0.996326
6085.31,0.905946
6085.68,0.821453
6086.05,0.744981
6086.37,0.685075
6086.7,0.634798
6087.03,0.596374
6087.35,0.572594
6087.52,0.567152
6087.68,0.566718
6087.84,0.571801
6088,0.583031
6088.17,0.601247
6088.33,0.627032
6088.49,0.661382
6088.66,0.705326
6088.88,0.783952
6088.99,0.83185
6089.11,0.886245
6089.22,0.948288
6089.33,1.01751
6089.44,1.09514
6089.56,1.18193
6089.67,1.27967
6089.78,1.38758
6089.89,1.50756
6090.01,1.64079
6090.12,1.79002
6090.23,1.9541
6090.34,2.13599
6090.45,2.33758
6090.53,2.47856
6090.6,2.62704
6090.67,2.78785
6090.74,2.95725
6090.81,3.14078
6090.88,3.33418
6090.95,3.54382
6091.03,3.76482
6091.1,4.0045
6091.17,4.25731
6091.24,4.53163
6091.31,4.82115
6091.38,5.13547
6091.45,5.46739
6091.53,5.82794
6091.6,6.20887
6091.65,6.5342
6091.71,6.87183
6091.77,7.22836
6091.82,7.60488
6091.88,8.00254
6091.93,8.42255
6091.99,8.86619
6092.05,9.33481
6092.1,9.83888
6092.16,10.3622
6092.22,10.915
6092.27,11.4988
6092.33,12.1153
6092.38,12.7663
6092.44,13.4535
6092.5,14.1789
6092.55,14.9585
6092.61,15.7669
6092.66,16.6195
6092.72,17.5185
6092.78,18.4661
6092.83,19.4645
6092.89,20.516
6092.94,21.6229
6093,22.8089
6093.06,24.0349
6093.11,25.3235
6093.17,26.6771
6093.23,28.0981
6093.28,29.5889
6093.34,31.1519
6093.39,32.7894
6093.45,34.5349
6093.51,36.3295
6093.56,38.2051
6093.62,40.1638
6093.68,42.2446
6093.73,44.3764
6093.84,48.906
6093.96,53.8438
6094.07,59.1091
6094.18,64.7464
6094.29,70.7531
6094.44,78.9459
6094.58,87.6963
6094.72,96.9556
6094.86,106.587
6095.09,122.525
6095.31,138.834
6095.54,155.13
6095.76,170.667
6095.93,181.61
6096.1,191.516
6096.27,200.123
6096.36,203.865
6096.44,207.199
6096.53,210.258
6096.62,212.784
6096.71,214.816
6096.8,216.294
6096.86,216.988
6096.96,217.592
6097.05,217.543
6097.15,216.854
6097.25,215.539
6097.35,213.591
6097.44,211.075
6097.54,208.002
6097.64,204.407
6097.76,199.022
6097.89,192.913
6098.02,186.182
6098.14,178.932
6098.32,167.763
6098.51,156.055
6098.69,144.108
6098.87,132.261
6098.99,124.667
6099.1,117.303
6099.22,110.089
6099.34,103.185
6099.46,96.5038
6099.57,90.1818
6099.69,84.1768
6099.81,78.4986
6099.93,73.1072
6100.04,68.093
6100.16,63.3653
6100.28,58.9959
6100.4,54.8985
6100.51,51.1291
6100.63,47.608
6100.75,44.3788
6100.86,41.4921
6100.97,38.8409
6101.09,36.3843
6101.2,34.1079
6101.31,31.9979
6101.42,30.0414
6101.53,28.2258
6101.65,26.5396
6101.76,24.9586
6101.87,23.5008
6101.98,22.1425
6102.09,20.8755
6102.21,19.6924
6102.32,18.5866
6102.43,17.5519
6102.54,16.5832
6102.67,15.5434
6102.8,14.5861
6102.93,13.6981
6103.05,12.8756
6103.14,12.3874
6103.22,11.9292
6103.3,11.4943
6103.38,11.0825
6103.46,10.6934
6103.54,10.3272
6103.62,9.98391
6103.7,9.66373
6103.78,9.3635
6103.86,9.09115
6103.94,8.84352
6104.02,8.62145
6104.1,8.42594
6104.18,8.25818
6104.26,8.11956
6104.34,8.01164
6104.4,7.95277
6104.45,7.91237
6104.51,7.89131
6104.57,7.89036
6104.63,7.91049
6104.69,7.95299
6104.75,8.01902
6104.81,8.1081
6104.87,8.22461
6104.93,8.36868
6104.98,8.54184
6105.04,8.74199
6105.1,8.97773
6105.16,9.24284
6105.22,9.54836
6105.28,9.88589
6105.34,10.3105
6105.41,10.7793
6105.47,11.3014
6105.53,11.8801
6105.58,12.3532
6105.63,12.8614
6105.68,13.4062
6105.73,13.9892
6105.77,14.612
6105.82,15.2762
6105.87,15.9834
6105.92,16.7355
6105.96,17.534
6106.01,18.3809
6106.06,19.2779
6106.11,20.2267
6106.16,21.2294
6106.2,22.2877
6106.25,23.4035
6106.3,24.5786
6106.36,26.1072
6106.42,27.7318
6106.48,29.4558
6106.54,31.2827
6106.6,33.2157
6106.65,35.258
6106.71,37.4127
6106.77,39.6432
6106.83,42.0292
6106.89,44.5359
6106.95,47.1654
6107.01,49.8721
6107.07,52.7511
6107.12,55.7063
6107.18,58.8405
6107.24,62.0483
6107.3,65.4407
6107.36,68.9632
6107.48,76.3311
6107.59,84.2675
6107.71,92.6195
6107.83,101.502
6107.95,110.727
6108.06,120.405
6108.18,130.317
6108.42,150.9
6108.65,171.849
6108.8,184.987
6108.95,197.773
6109.1,209.999
6109.25,221.459
6109.39,231.285
6109.52,240.067
6109.66,247.749
6109.8,254.223
6109.94,259.436
6110.08,263.254
6110.18,265.216
6110.28,266.387
6110.39,266.772
6110.49,266.392
6110.6,265.261
6110.7,263.41
6110.8,260.874
6110.91,257.731
6111.02,253.653
6111.13,248.951
6111.24,243.694
6111.35,238.009
6111.58,225.386
6111.8,211.771
6112.03,197.585
6112.14,190.452
6112.25,183.428
6112.36,176.431
6112.47,169.565
6112.58,162.867
6112.69,156.421
6112.81,150.134
6112.92,144.084
6113.03,138.283
6113.14,132.79
6113.25,127.509
6113.36,122.535
6113.48,117.779
6113.59,113.319
6113.68,109.625
6113.78,106.149
6113.88,102.814
6113.97,99.6811
6114.07,96.6791
6114.17,93.8623
6114.36,88.6601
6114.55,83.9616
6114.75,79.7379
6114.94,75.9349
6115.13,72.5199
6115.35,68.9414
6115.58,65.7549
6115.8,62.8792
6116.02,60.2954
6116.25,57.9424
6116.47,55.8093
6116.69,53.8587
6116.92,52.0678
6117.22,49.843
6117.53,47.8478
6117.83,46.0365
6118.14,44.3947
6118.44,42.8897
6118.74,41.5134
6119.05,40.2456
6119.35,39.0738
6119.8,37.5028
6120.25,36.088
6120.69,34.8067
6121.14,33.643
6121.59,32.5766
6122.03,31.5995
6122.48,30.697
6122.93,29.8642
6123.45,28.9553
6123.98,28.12
6124.51,27.3495
6125.04,26.6377
6126.09,25.3584
6127.15,24.2433
6128.04,23.4026
6128.93,22.6432
6129.83,21.9525
6130.72,21.3212
6131.61,20.7415
6132.51,20.2069
6134.29,19.2522
6135.43,18.7114
6136.57,18.2144
6138.84,17.331
6141.11,16.5663
6143.39,15.8937
6145.17,15.4181
6146.96,14.9818
6150.53,14.205
6154.1,13.5285
6157.67,12.9287
6160.6,12.4827
6163.52,12.0697
6169.37,11.3174
6175.21,10.6375
6181.06,10.0062
6186.26,9.47104
6193.4,8.75555
6196.97,8.40023
6200.55,8.04314
6204.12,7.6815
6207.69,7.31295
6211.26,6.93465
6214.84,6.54406
6218.73,6.10077
6222.63,5.63506
6226.53,5.14283
6230.42,4.61978
6234,4.10953
6235.78,3.84257
6237.57,3.56735
6239.36,3.28366
6241.14,2.99194
6242.93,2.69251
6244.71,2.38631
6246.01,2.16024
6247.31,1.93239
6248.61,1.70406
6249.91,1.47704
6251.21,1.25379
6252.51,1.03778
6253.16,0.933843
6253.81,0.833761
6254.46,0.738078
6255.11,0.648086
6255.59,0.584775
6256.08,0.525961
6256.57,0.472167
6257.06,0.424136
6257.54,0.382628
6258.03,0.348762
6258.52,0.323519
6259,0.308121
6259.25,0.304539
6259.49,0.303968
6259.74,0.306615
6259.98,0.312669
6260.2,0.321472
6260.43,0.333507
6260.65,0.349009
6260.87,0.368199
6261.1,0.391421
6261.32,0.418718
6261.54,0.45045
6261.76,0.4869
6261.99,0.528568
6262.21,0.575408
6262.44,0.627941
6262.66,0.686539
6262.88,0.751905
6263.1,0.823885
6263.33,0.903214
6263.55,0.990383
6263.77,1.08637
6264,1.19088
6264.22,1.30494
6264.44,1.42919
6264.67,1.56498
6264.89,1.71186
6265.11,1.87122
6265.34,2.04394
6265.56,2.23185
6265.78,2.4343
6266.01,2.6532
6266.23,2.88976
6266.45,3.14647
6266.68,3.42245
6266.9,3.72033
6267.12,4.04179
6267.35,4.39023
6267.57,4.76452
6267.79,5.17017
6268.02,5.60592
6268.24,6.07823
6268.46,6.58569
6268.69,7.13336
6268.91,7.72456
6269.13,8.36592
6269.36,9.05572
6269.58,9.80109
6269.8,10.6069
6270.03,11.4783
6270.25,12.4212
6270.47,13.4421
6270.69,14.548
6270.92,15.7522
6271.14,17.0527
6271.37,18.4707
6271.59,20.0041
6271.81,21.6784
6272.04,23.4914
6272.26,25.4645
6272.48,27.6134
6272.71,29.9662
6272.93,32.521
6273.15,35.3087
6273.38,38.3523
6273.6,41.6924
6273.82,45.3265
6274.05,49.2986
6274.27,53.6404
6274.49,58.4083
6274.72,63.5958
6274.94,69.2612
6275.16,75.4432
6275.38,82.213
6275.61,89.549
6275.83,97.5175
6276.05,106.153
6276.18,111.338
6276.31,116.749
6276.56,128.266
6276.81,140.716
6277.06,154.041
6277.31,168.315
6277.56,183.426
6277.82,199.279
6278.07,215.674
6278.67,256.498
6278.97,276.858
6279.27,296.479
6279.58,314.969
6279.88,331.679
6280.03,339.26
6280.18,346.226
6280.33,352.528
6280.48,358.084
6280.7,364.858
6280.86,368.864
6281.03,371.899
6281.19,373.949
6281.36,375.01
6281.52,375.105
6281.69,374.255
6281.85,372.485
6282.02,369.857
6282.18,366.391
6282.35,362.187
6282.67,351.735
6283,339.057
6283.33,324.731
6283.99,293.335
6284.43,271.62
6284.66,260.941
6284.88,250.495
6285.1,240.342
6285.32,230.532
6285.55,221.099
6285.77,212.106
6286.08,200.107
6286.39,188.965
6286.7,178.626
6287.01,169.058
6287.32,160.222
6287.63,152.068
6287.94,144.548
6288.26,137.61
6288.47,133.15
6288.68,128.928
6288.9,124.93
6289.11,121.141
6289.54,114.141
6289.97,107.847
6290.39,102.146
6290.82,96.9803
6291.25,92.2862
6291.68,88.018
6292.11,84.1079
6292.53,80.5251
6292.96,77.2333
6293.39,74.2013
6293.82,71.4018
6294.25,68.811
6294.67,66.4079
6295.1,64.1794
6295.76,61.0209
6296.42,58.1824
6297.08,55.616
6297.75,53.2858
6298.41,51.1617
6299.07,49.2186
6299.73,47.4355
6300.39,45.7942
6301.24,43.8545
6302.1,42.1001
6302.96,40.5028
6303.81,39.0463
6304.67,37.7103
6305.52,36.4835
6306.38,35.3508
6307.23,34.3044
6308.09,33.3325
6308.94,32.4299
6310.65,30.801
6312.37,29.3732
6314.08,28.1128
6315.79,26.9892
6317.5,25.9814
6319.21,25.0722
6320.92,24.2478
6322.63,23.4965
6324.34,22.8086
6326.05,22.176
6327.77,21.592
6331.19,20.5469
6334.61,19.6371
6338.03,18.8351
6341.45,18.1202
6344.56,17.5334
6347.68,16.9947
6350.79,16.4967
6353.9,16.0335
6360.12,15.1907
6366.34,14.4315
6371.32,13.8659
6376.3,13.3247
6381.59,12.7646
6386.88,12.2071
6392.16,11.6389
6397.45,11.0433
6400.87,10.6336
6404.3,10.1964
6407.72,9.72241
6411.14,9.19933
6413.16,8.86075
6415.19,8.49532
6417.21,8.09719
6419.23,7.65994
6420.94,7.25344
6422.65,6.80718
6423.51,6.5668
6424.36,6.31397
6425.22,6.04733
6426.07,5.76573
6427.24,5.35502
6428.41,4.91106
6428.99,4.67545
6429.57,4.43088
6430.16,4.17674
6430.74,3.91298
6431.25,3.6764
6431.75,3.43353
6432.26,3.18402
6432.76,2.92987
6433.27,2.67165
6433.77,2.41276
6434.28,2.15573
6434.78,1.90687
6435.15,1.73377
6435.52,1.57364
6435.71,1.49979
6435.89,1.43141
6436.08,1.36955
6436.26,1.31572
6436.45,1.2708
6436.63,1.2368
6436.82,1.21577
6437,1.21009
6437.18,1.22253
6437.37,1.2566
6437.56,1.31638
6437.65,1.35716
6437.74,1.40619
6437.86,1.48167
6437.97,1.57262
6438.09,1.68255
6438.2,1.81177
6438.29,1.91794
6438.37,2.03666
6438.45,2.16901
6438.54,2.31432
6438.62,2.47739
6438.7,2.65796
6438.78,2.85754
6438.87,3.07503
6438.95,3.31753
6439.03,3.58447
6439.12,3.87801
6439.2,4.19641
6439.28,4.54992
6439.36,4.93269
6439.45,5.35697
6439.53,5.81565
6439.58,6.14075
6439.64,6.47875
6439.69,6.84344
6439.74,7.22237
6439.8,7.63098
6439.85,8.05527
6439.9,8.51249
6439.96,8.98696
6440.01,9.49792
6440.06,10.0278
6440.12,10.598
6440.17,11.1889
6440.22,11.8244
6440.28,12.4824
6440.33,13.176
6440.38,13.9068
6440.44,14.6914
6440.49,15.5025
6440.54,16.3726
6440.6,17.2712
6440.65,18.2341
6440.7,19.2276
6440.76,20.2912
6440.81,21.3874
6440.86,22.5597
6440.92,23.7665
6440.97,25.0554
6441.03,26.3808
6441.08,27.7947
6441.13,29.2466
6441.19,30.7935
6441.24,32.3798
6441.29,34.0674
6441.35,35.7957
6441.4,37.6316
6441.45,39.5089
6441.51,41.5
6441.56,43.5328
6441.67,47.8793
6441.77,52.5584
6441.88,57.5775
6441.99,62.9414
6442.09,68.5969
6442.21,75.2315
6442.33,82.208
6442.44,89.6324
6442.56,97.3571
6442.67,104.78
6442.77,112.461
6442.99,128.465
6443.2,145.052
6443.42,161.835
6443.61,176.538
6443.8,190.63
6443.98,203.846
6444.08,210.052
6444.17,215.851
6444.31,223.349
6444.44,230.009
6444.57,235.749
6444.7,240.467
6444.81,243.739
6444.93,246.193
6445.04,247.86
6445.15,248.705
6445.27,248.755
6445.38,248.025
6445.49,246.541
6445.61,244.336
6445.72,241.451
6445.83,237.933
6445.95,233.72
6446.06,229.002
6446.29,218.205
6446.52,205.981
6446.75,192.961
6446.99,179.404
6447.22,165.914
6447.34,159.28
6447.45,152.847
6447.57,146.586
6447.68,140.523
6447.8,134.628
6447.92,129.017
6448.03,123.649
6448.15,118.531
6448.27,113.665
6448.38,109.052
6448.5,104.688
6448.61,100.569
6448.71,97.3392
6448.81,94.2987
6448.9,91.4077
6448.99,88.6607
6449.19,83.5497
6449.38,78.9711
6449.57,74.8274
6449.76,71.1148
6449.95,67.7489
6450.14,64.7237
6450.37,61.3992
6450.6,58.4545
6450.84,55.8121
6451.07,53.4507
6451.3,51.3124
6451.53,49.3842
6451.77,47.623
6452,46.0216
6452.25,44.4207
6452.51,42.959
6452.76,41.6192
6453.01,40.3915
6453.27,39.2537
6453.52,38.2004
6454.03,36.3157
6454.49,34.7991
6454.96,33.4559
6455.43,32.253
6455.89,31.1739
6456.36,30.1965
6456.82,29.3106
6457.29,28.5024
6457.75,27.7618
6458.68,26.4512
6459.61,25.3296
6460.54,24.3565
6461.47,23.5057
6462.24,22.8836
6463,22.3193
6464.52,21.332
6466.04,20.4952
6467.56,19.7759
6469.42,19.021
6471.28,18.3743
6473.15,17.8123
6475.01,17.318
6477.88,16.6592
6480.76,16.0985
6483.63,15.6118
6486.51,15.1833
6490.23,14.6955
6493.95,14.266
6497.68,13.8813
6501.4,13.5316
6507.83,12.9889
6514.26,12.5003
6520.68,12.0468
6527.11,11.6142
6534.56,11.1235
6542,10.628
6549.44,10.1109
6553.17,9.83825
6556.89,9.55292
6560.61,9.25123
6564.33,8.92906
6568.05,8.58196
6571.78,8.20424
6575.33,7.8086
6578.88,7.37093
6580.66,7.13333
6582.43,6.88156
6584.21,6.61401
6585.99,6.32896
6587.85,6.00893
6589.71,5.66448
6591.57,5.29287
6593.43,4.89104
6595.29,4.45583
6596.22,4.22463
6597.15,3.98428
6598.08,3.73405
6599.01,3.47437
6599.94,3.2051
6600.87,2.92665
6601.68,2.6792
6602.48,2.42648
6603.29,2.16998
6604.09,1.91223
6604.89,1.65582
6605.69,1.40611
6606.1,1.28555
6606.5,1.16942
6606.9,1.05908
6607.3,0.956447
6607.68,0.867628
6608.06,0.78939
6608.44,0.724239
6608.64,0.69756
6608.82,0.675316
6609.02,0.657909
6609.21,0.646052
6609.4,0.640227
6609.59,0.641083
6609.78,0.649402
6609.97,0.665898
6610.16,0.691482
6610.35,0.727137
6610.58,0.786233
6610.81,0.864421
6611.05,0.964324
6611.16,1.02308
6611.28,1.08836
6611.39,1.16128
6611.51,1.24106
6611.63,1.3288
6611.74,1.42507
6611.86,1.5314
6611.98,1.64661
6612.09,1.77226
6612.21,1.90911
6612.3,2.03139
6612.4,2.16096
6612.49,2.29955
6612.59,2.4477
6612.68,2.60599
6612.78,2.77503
6612.87,2.95547
6612.97,3.14802
6613.06,3.35565
6613.16,3.57486
6613.26,3.80858
6613.35,4.05775
6613.44,4.32333
6613.54,4.60639
6613.63,4.90806
6613.73,5.22954
6613.85,5.65463
6613.96,6.11028
6614.08,6.6072
6614.2,7.13993
6614.31,7.72104
6614.43,8.34422
6614.55,9.02421
6614.66,9.75369
6614.78,10.55
6614.89,11.4045
6615.01,12.3294
6615.13,13.3305
6615.24,14.424
6615.36,15.5981
6615.48,16.8695
6615.59,18.246
6615.71,19.7497
6615.82,21.3642
6615.94,23.1116
6616.06,25.0023
6616.17,27.0657
6616.29,29.278
6616.41,31.6682
6616.52,34.2488
6616.64,37.0575
6616.76,40.0596
6616.87,43.2912
6616.99,46.7657
6617.1,50.5293
6617.22,54.5306
6617.34,58.8124
6617.45,63.3862
6617.57,68.3051
6617.68,73.494
6617.8,79.0491
6617.92,84.8803
6618.04,91.0905
6618.15,97.5733
6618.27,104.377
6618.38,111.494
6618.51,119.567
6618.64,127.98
6618.76,136.706
6618.89,145.644
6619.14,164.282
6619.39,183.533
6619.69,207.174
6619.85,218.792
6620,230.103
6620.14,239.934
6620.28,249.247
6620.41,258.083
6620.55,266.226
6620.69,273.712
6620.83,280.356
6620.96,286.19
6621.1,291.074
6621.28,296.14
6621.47,299.436
6621.65,300.939
6621.84,300.679
6622.02,298.715
6622.2,295.169
6622.39,290.136
6622.57,283.828
6622.75,276.399
6622.93,268.036
6623.25,252.168
6623.56,235.063
6623.87,217.545
6624.03,208.85
6624.18,200.293
6624.34,191.987
6624.49,183.922
6624.65,176.135
6624.8,168.653
6624.96,161.497
6625.11,154.679
6625.27,148.202
6625.42,142.107
6625.6,135.298
6625.79,128.946
6625.97,123.033
6626.15,117.537
6626.34,112.432
6626.52,107.693
6626.7,103.294
6626.89,99.2311
6627.04,95.9979
6627.19,92.9584
6627.35,90.0991
6627.5,87.4239
6627.81,82.4929
6628.12,78.1116
6628.43,74.1778
6628.74,70.6544
6629.05,67.475
6629.36,64.595
6629.67,61.9683
6629.98,59.5796
6630.29,57.386
6630.6,55.3781
6630.91,53.5228
6631.22,51.8147
6631.53,50.2278
6631.84,48.7592
6632.31,46.6803
6632.79,44.8145
6633.27,43.1246
6633.75,41.5936
6634.23,40.195
6634.71,38.9179
6635.19,37.745
6635.66,36.6643
6636.28,35.3856
6636.9,34.2259
6637.52,33.1696
6638.14,32.2039
6638.76,31.3176
6639.38,30.5016
6640.61,29.0496
6641.85,27.797
6643.09,26.7057
6644.33,25.7468
6645.57,24.8978
6646.81,24.1405
6648.04,23.4604
6649.28,22.8461
6650.52,22.2888
6652.99,21.3156
6655.47,20.4942
6657.95,19.7904
6660.42,19.1803
6662.9,18.6458
6665.37,18.1732
6669.65,17.4736
6673.93,16.887
6678.2,16.3866
6682.48,15.9536
6687.43,15.518
6692.38,15.1382
6697.34,14.8025
6702.29,14.5024
6710.39,14.0717
6718.49,13.6972
6726.6,13.3645
6734.7,13.0629
6747.3,12.6366
6759.91,12.241
6767.56,12.0064
6775.22,11.77
6782.87,11.5259
6790.52,11.2662
6795.47,11.0849
6800.42,10.8888
6805.38,10.6722
6810.33,10.4278
6813.03,10.279
6815.73,10.1162
6818.43,9.93602
6821.13,9.73459
6823.61,9.52661
6826.08,9.29053
6828.56,9.0188
6831.04,8.70111
6832.27,8.52056
6833.51,8.32235
6834.75,8.10349
6835.99,7.86035
6837.23,7.58838
6838.46,7.28188
6839.7,6.93364
6840.32,6.74109
6840.94,6.53485
6841.78,6.22742
6842.63,5.88692
6843.05,5.70256
6843.47,5.50791
6843.89,5.30225
6844.32,5.08491
6844.93,4.74374
6845.55,4.37498
6845.86,4.18006
6846.17,3.97948
6846.48,3.77289
6846.79,3.56324
6847.1,3.35201
6847.41,3.14527
6847.72,2.94951
6847.88,2.85976
6848.03,2.77879
6848.18,2.70843
6848.34,2.65288
6848.49,2.61676
6848.65,2.60584
6848.8,2.62714
6848.88,2.65244
6848.96,2.68916
6849.04,2.73946
6849.11,2.80359
6849.19,2.88384
6849.27,2.98205
6849.36,3.12583
6849.45,3.29994
6849.54,3.51239
6849.63,3.76314
6849.73,4.06274
6849.82,4.41012
6849.91,4.81889
6850,5.28653
6850.05,5.54901
6850.09,5.83021
6850.14,6.13109
6850.18,6.4454
6850.23,6.78808
6850.27,7.1534
6850.32,7.54242
6850.36,7.94693
6850.41,8.38599
6850.46,8.852
6850.5,9.34608
6850.55,9.85768
6850.59,10.4107
6850.64,10.9952
6850.69,11.6124
6850.73,12.249
6850.78,13.0417
6850.84,13.8828
6850.89,14.7739
6850.94,15.6986
6851,16.6941
6851.05,17.7448
6851.1,18.8523
6851.15,19.9957
6851.21,21.2203
6851.26,22.5062
6851.31,23.8548
6851.36,25.2399
6851.42,26.7158
6851.47,28.2576
6851.52,29.866
6851.58,31.5094
6851.65,34.0968
6851.73,36.7957
6851.81,39.6382
6851.88,42.623
6851.96,45.7897
6852.04,49.0537
6852.12,52.4502
6852.19,55.9738
6852.28,60.3407
6852.38,64.8152
6852.56,74.213
6852.71,82.4914
6852.87,90.8839
6853.02,99.3674
6853.18,107.742
6853.33,115.854
6853.49,123.498
6853.58,128.032
6853.68,132.263
6853.78,136.204
6853.87,139.824
6853.95,142.642
6854.04,145.189
6854.12,147.452
6854.2,149.418
6854.32,151.807
6854.45,153.462
6854.57,154.394
6854.69,154.604
6854.82,154.105
6854.91,153.226
6855.01,151.954
6855.11,150.281
6855.2,148.264
6855.3,145.941
6855.39,143.32
6855.58,137.332
6855.73,132.128
6855.87,126.545
6856.16,114.687
6856.35,106.795
6856.45,102.874
6856.54,99.0399
6856.64,95.2295
6856.73,91.5399
6856.83,87.9071
6856.92,84.4199
6857.02,81.0142
6857.11,77.7359
6857.21,74.5913
6857.3,71.6155
6857.4,68.7477
6857.49,66.0496
6857.59,63.4632
6857.68,61.0415
6857.77,58.825
6857.86,56.7536
6857.95,54.7988
6858.04,52.9564
6858.13,51.2034
6858.22,49.5735
6858.4,46.6039
6858.58,43.9737
6858.76,41.6719
6858.94,39.6341
6859.12,37.847
6859.31,36.1841
6859.5,34.7249
6859.69,33.4314
6859.88,32.2791
6860.07,31.2418
6860.26,30.3131
6860.45,29.4724
6860.64,28.7075
6860.88,27.8263
6861.12,27.0348
6861.36,26.3194
6861.6,25.6716
6862.08,24.5314
6862.56,23.5651
6862.94,22.8996
6863.32,22.3051
6863.7,21.7678
6864.08,21.282
6864.83,20.4335
6865.59,19.7185
6866.35,19.1058
6867.1,18.5753
6867.86,18.111
6868.62,17.7018
6869.99,17.0673
6871.37,16.5428
6872.75,16.101
6874.12,15.7236
6875.63,15.3661
6877.15,15.057
6878.66,14.7863
6880.17,14.547
6882.65,14.2091
6885.13,13.9228
6887.6,13.6757
6890.08,13.4593
6893.11,13.2274
6896.13,13.0236
6899.16,12.8417
6902.19,12.6772
6907.42,12.4242
6912.64,12.1994
6917.87,11.9938
6923.1,11.8006
6925.3,11.7216
6931.63,11.4972
6937.96,11.2706
6944.29,11.032
6950.62,10.7689
6953.64,10.6295
6956.67,10.4778
6959.7,10.3104
6962.72,10.1228
6964.93,9.96992
6967.13,9.80001
6969.33,9.60879
6971.53,9.39067
6973.04,9.22119
6974.56,9.03243
6976.07,8.82024
6977.58,8.5794
6978.96,8.32978
6980.34,8.04408
6981.71,7.71346
6982.4,7.52772
6983.09,7.32595
6983.84,7.08277
6984.6,6.81441
6985.36,6.5161
6986.11,6.18385
6986.49,6.00267
6986.87,5.81129
6987.25,5.60793
6987.63,5.39297
6988.01,5.16469
6988.38,4.92399
6988.76,4.67058
6989.14,4.40596
6989.52,4.13327
6989.9,3.86245
6990.09,3.73171
6990.28,3.60953
6990.47,3.5
6990.65,3.40963
6990.84,3.34699
6990.94,3.32985
6991.03,3.3245
6991.13,3.33288
6991.22,3.35713
6991.32,3.4004
6991.41,3.46473
6991.51,3.55484
6991.6,3.67253
6991.69,3.82445
6991.79,4.01196
6991.88,4.24411
6991.98,4.52147
6992.07,4.85599
6992.17,5.24704
6992.25,5.64232
6992.33,6.0931
6992.41,6.60447
6992.49,7.17427
6992.58,7.82203
6992.62,8.17443
6992.66,8.54682
6992.7,8.93991
6992.74,9.35446
6992.78,9.79121
6992.82,10.2394
6992.86,10.7222
6992.9,11.2294
6992.94,11.7618
6992.99,12.32
6993.03,12.9049
6993.07,13.5172
6993.11,14.1575
6993.15,14.8099
6993.19,15.5077
6993.23,16.2356
6993.31,17.7645
6993.39,19.439
6993.47,21.2225
6993.52,22.3416
6993.57,23.4829
6993.62,24.6956
6993.66,25.9296
6993.76,28.5655
6993.85,31.3613
6993.95,34.3759
6994.04,37.5432
6994.14,40.9257
6994.23,44.445
6994.34,48.8486
6994.45,53.4611
6994.57,58.2563
6994.68,63.1583
6994.87,71.7452
6995.06,80.4563
6995.19,86.7616
6995.33,92.8663
6995.43,96.9559
6995.52,100.849
6995.61,104.595
6995.71,108.083
6995.8,111.092
6995.88,113.866
6995.97,116.385
6996.06,118.628
6996.18,121.277
6996.3,123.297
6996.4,124.538
6996.51,125.289
6996.61,125.543
6996.72,125.307
6996.82,124.591
6996.92,123.487
6997.02,121.983
6997.12,120.096
6997.22,117.851
6997.31,115.272
6997.41,112.39
6997.51,109.236
6997.61,105.844
6997.8,98.483
6998,90.5926
6998,16.234
8000,15.6242
10000,14.6897
12500,13.8477
15000,13.221
17000,12.8194
20000,12.3297
25000,11.7101
30000,11.2438
35000,10.8744
40000,10.5708
50000,10.0935
60000,9.72791
73841.6,9.33461
73841.6,9.33461
73844,9.33458
73844,9.33475
80000,9.16478
90000,8.96299
100000,8.79177
120000,8.51607
150000,8.21468
200000,7.8886
243720,7.75991
243721,7.75991
300000,7.59426
400000,7.47566
452769,7.45769
495000,7.44331
495000,7.44331
