E_eV,Sig_b
493632,6.40176
493709,6.39082
493748,6.38378
493786,6.37491
493825,6.36323
493863,6.34596
493902,6.31927
493940,6.27588
493956,6.24838
493973,6.21284
493990,6.16666
494006,6.10663
494022,6.0269
494039,5.92195
494055,5.78314
494072,5.60549
494082,5.47218
494092,5.32456
494113,4.99696
494123,4.82854
494133,4.67216
494143,4.53658
494154,4.4313
494163,4.36607
494173,4.33626
494180,4.33643
494187,4.35324
494194,4.38459
494200,4.42812
494214,4.54245
494228,4.67523
494256,4.94337
494270,5.06235
494283,5.16781
494306,5.31347
494329,5.42755
494352,5.51698
494375,5.58714
494398,5.64299
494421,5.68739
494466,5.75209
494514,5.79642
494562,5.82611
494606,5.84459
494650,5.85794
494693,5.86846
494736,5.87862
494780,5.89106
494824,5.90975
494867,5.94086
494889,5.96402
494910,5.99515
494945,6.06999
494963,6.12366
494980,6.1927
494998,6.28181
495015,6.39722
495032,6.54739
495050,6.74317
495062,6.91597
495074,7.12089
495086,7.36365
495099,7.64749
495111,7.97298
495123,8.33636
495147,9.13132
495159,9.49504
495170,9.82376
495181,10.0986
495192,10.3008
495202,10.4075
495212,10.4477
495218,10.4387
495225,10.4021
495231,10.3405
495238,10.2588
495251,10.0429
495264,9.78557
495290,9.23134
495304,8.96476
495317,8.71881
495332,8.4575
495348,8.22822
495363,8.02725
495378,7.85148
495394,7.69666
495409,7.56177
495439,7.33831
495464,7.19243
495489,7.07109
495514,6.96898
495539,6.88209
495589,6.74285
495639,6.63563
495688,6.55041
495738,6.48092
495788,6.42289
495838,6.37348
495937,6.2929
496037,6.22817
496190,6.14784
496343,6.08154
496496,6.02349
496650,5.97035
496764,5.93226
496879,5.89501
496994,5.8579
497023,5.84879
497052,5.84
497080,5.83173
497095,5.82803
497109,5.82487
497127,5.82203
497146,5.82138
497155,5.82239
497164,5.82482
497173,5.82933
497182,5.83698
497191,5.84947
497200,5.86953
497205,5.88387
497209,5.90158
497214,5.92438
497218,5.95235
497223,5.98796
497228,6.03093
497232,6.08443
497237,6.14718
497246,6.30744
497255,6.50527
497270,6.86929
497278,7.01335
497282,7.06416
497285,7.09852
497288,7.11284
497294,7.10811
497301,7.05813
497307,6.97119
497313,6.85912
497326,6.60933
497332,6.49154
497338,6.38649
497344,6.29236
497351,6.21552
497357,6.15276
497364,6.10184
497370,6.06045
497376,6.02657
497383,5.99853
497389,5.97502
497396,5.95476
497402,5.9376
497415,5.90944
497428,5.88716
497440,5.86897
497453,5.85367
497466,5.8407
497492,5.8192
497518,5.80144
497543,5.78636
497575,5.77011
497607,5.75575
497670,5.73068
497734,5.70798
497797,5.68692
497924,5.64751
498051,5.60997
498305,5.53633
498559,5.46244
498833,5.38005
499106,5.29276
499380,5.19717
499654,5.08841
499821,5.01183
499987,4.92324
500071,4.87262
500154,4.81633
500238,4.75299
500321,4.67962
500412,4.58401
500458,4.52827
500504,4.46564
500549,4.39433
500595,4.31251
500640,4.21743
500686,4.10533
500736,3.95528
500761,3.86724
500786,3.76876
500811,3.65836
500837,3.53469
500862,3.3969
500887,3.24558
500915,3.06092
500944,2.87975
500958,2.79982
500973,2.73715
500980,2.71487
500987,2.7008
500994,2.69604
501001,2.70224
501011,2.73133
501021,2.78676
501031,2.87255
501040,2.98859
501050,3.13731
501060,3.31378
501070,3.51771
501079,3.73923
501103,4.31292
501115,4.59259
501126,4.85297
501138,5.0862
501150,5.28793
501161,5.457
501173,5.59479
501182,5.68408
501192,5.75777
501210,5.86817
501229,5.95115
501238,5.99304
501247,6.04329
501255,6.09936
501263,6.17679
501270,6.28565
501278,6.43668
501282,6.53217
501286,6.63836
501293,6.89234
501301,7.18839
501309,7.5014
501314,7.71085
501320,7.89172
501325,8.03658
501330,8.12892
501333,8.1572
501339,8.15897
501344,8.10299
501350,7.9951
501355,7.85078
501366,7.49744
501377,7.13989
501384,6.93676
501391,6.76437
501398,6.61971
501405,6.49991
501412,6.39963
501418,6.31758
501425,6.24864
501432,6.1899
501446,6.09402
501460,6.01914
501474,5.95763
501488,5.90548
501505,5.84869
501523,5.80012
501558,5.71861
501593,5.65097
501628,5.59303
501663,5.54189
501698,5.49619
501768,5.41646
501842,5.34514
501916,5.28258
501990,5.22662
502063,5.17577
502211,5.08523
502359,5.00491
502506,4.93144
502654,4.86188
502792,4.79883
502861,4.76754
502930,4.73578
503000,4.70346
503034,4.68652
503069,4.66868
503086,4.65913
503104,4.64889
503121,4.63763
503130,4.63142
503138,4.62477
503147,4.61731
503155,4.60885
503160,4.60391
503164,4.59853
503168,4.59241
503173,4.58531
503177,4.57669
503181,4.5665
503186,4.55402
503190,4.53859
503194,4.51898
503199,4.49534
503203,4.46667
503207,4.43261
503212,4.38744
503217,4.33667
503227,4.22977
503232,4.18224
503237,4.1454
503242,4.12386
503247,4.12075
503249,4.12636
503253,4.14519
503257,4.17406
503264,4.25497
503279,4.43892
503284,4.47973
503288,4.51403
503292,4.54159
503296,4.5623
503299,4.57627
503303,4.58646
503306,4.59352
503310,4.59807
503314,4.60069
503317,4.60187
503321,4.602
503324,4.60141
503328,4.60029
503332,4.59883
503339,4.59537
503346,4.59148
503353,4.58752
503367,4.57949
503382,4.57155
503396,4.56381
503410,4.55629
503439,4.54172
503467,4.52751
503525,4.49977
503606,4.46051
503688,4.42099
503770,4.3803
503852,4.33809
503892,4.31621
503933,4.29383
503974,4.27099
504015,4.24792
504056,4.22511
504097,4.20353
504117,4.19378
504138,4.18577
504158,4.18042
504178,4.17926
504194,4.18293
504209,4.19261
504224,4.21117
504240,4.24296
504255,4.29514
504263,4.33181
504270,4.37688
504278,4.43322
504286,4.50107
504293,4.58384
504301,4.68058
504309,4.80062
504317,4.9372
504334,5.24584
504350,5.55528
504358,5.68703
504366,5.79011
504374,5.86065
504382,5.89391
504389,5.89282
504397,5.86365
504404,5.81134
504412,5.74266
504427,5.5753
504442,5.39875
504457,5.23393
504471,5.09182
504486,4.97212
504501,4.87231
504516,4.79154
504530,4.72316
504544,4.66461
504559,4.61389
504573,4.56954
504588,4.53041
504616,4.46434
504645,4.41029
504674,4.36485
504703,4.32579
504732,4.29114
504768,4.25185
504805,4.2169
504878,4.15574
504952,4.10248
505025,4.05465
505130,3.99303
505234,3.93952
505287,3.91668
505339,3.89766
505391,3.884
505444,3.87838
505507,3.88783
505538,3.90314
505569,3.92877
505601,3.96847
505632,4.02715
505664,4.11209
505679,4.16726
505695,4.23287
505709,4.30226
505723,4.38319
505737,4.47723
505751,4.58513
505766,4.70993
505780,4.85118
505794,5.01177
505808,5.18943
505822,5.38961
505836,5.6025
505865,6.04631
505879,6.26115
505894,6.45395
505908,6.61466
505922,6.73339
505937,6.80384
505951,6.82262
505961,6.80495
505972,6.76343
505982,6.70024
505993,6.62011
506014,6.42123
506034,6.19545
506076,5.73486
506097,5.52337
506118,5.33166
506141,5.14303
506164,4.97664
506187,4.83019
506210,4.70114
506232,4.58703
506255,4.48564
506278,4.39505
506301,4.31361
506341,4.19091
506380,4.08598
506420,3.99411
506459,3.91262
506538,3.77228
506617,3.65227
506650,3.60578
506702,3.53678
506754,3.47043
506806,3.4059
506858,3.34224
506884,3.31054
506910,3.27886
506936,3.24724
506962,3.21594
506988,3.18553
507014,3.15739
507027,3.14516
507040,3.13518
507053,3.12877
507066,3.12809
507077,3.13471
507089,3.15177
507100,3.18479
507111,3.24103
507116,3.28178
507122,3.33156
507127,3.39353
507133,3.46655
507139,3.5539
507144,3.65239
507150,3.76244
507155,3.88191
507171,4.25375
507179,4.41751
507188,4.54399
507193,4.60187
507198,4.63412
507205,4.64054
507211,4.61552
507217,4.56411
507224,4.49248
507236,4.31299
507249,4.12502
507262,3.9528
507274,3.8087
507287,3.69081
507300,3.59485
507311,3.52004
507323,3.45759
507335,3.40378
507347,3.35747
507371,3.27986
507394,3.2168
507418,3.16319
507442,3.11644
507465,3.07468
507489,3.03687
507552,2.94731
507615,2.86852
507678,2.79609
507741,2.72777
507855,2.61119
507968,2.50007
508082,2.39366
508195,2.29277
508309,2.19892
508422,2.11519
508479,2.07841
508536,2.04603
508593,2.01788
508649,1.99586
508716,1.97867
508782,1.97216
508836,1.97592
508890,1.98871
508944,2.01052
508998,2.04396
509052,2.08916
509106,2.14655
509160,2.21663
509214,2.29965
509257,2.37691
509301,2.46163
509344,2.55384
509388,2.65296
509431,2.75908
509475,2.87062
509562,3.10697
509736,3.60732
509910,4.1217
509966,4.30317
509994,4.40298
510022,4.51267
510050,4.63638
510078,4.78
510106,4.95144
510120,5.05085
510134,5.16088
510147,5.27679
510160,5.40652
510173,5.55211
510186,5.71442
510199,5.89815
510212,6.10262
510225,6.33264
510238,6.5854
510253,6.90167
510268,7.24386
510298,7.96568
510312,8.31195
510327,8.6188
510335,8.75
510342,8.86277
510349,8.9549
510357,9.02468
510365,9.07593
510374,9.09578
510383,9.083
510392,9.03717
510401,8.9617
510410,8.86085
510428,8.60213
510446,8.29983
510483,7.67061
510501,7.37825
510519,7.11365
510538,6.87205
510556,6.65858
510575,6.47077
510593,6.30651
510612,6.16104
510630,6.03318
510648,5.91909
510667,5.81788
510693,5.69233
510719,5.58352
510771,5.40391
510823,5.26052
510874,5.14115
510921,5.04964
510967,4.96843
511059,4.82893
511151,4.7125
511243,4.61613
511343,4.53646
511394,4.50939
511444,4.49374
511503,4.49436
511561,4.52229
511591,4.55023
511620,4.59001
511649,4.64383
511679,4.71441
511706,4.80003
511734,4.9062
511762,5.03615
511790,5.19274
511818,5.37791
511845,5.59
511873,5.82472
511901,6.07386
511928,6.31401
511954,6.53738
511981,6.72333
511994,6.79646
512008,6.85307
512031,6.90929
512053,6.91166
512068,6.88484
512083,6.8373
512098,6.77118
512113,6.68978
512143,6.49104
512172,6.26539
512232,5.79478
512262,5.5719
512291,5.36459
512326,5.14366
512361,4.94553
512395,4.76858
512430,4.6105
512465,4.46888
512500,4.34142
512534,4.2261
512569,4.12143
512632,3.95232
512695,3.80541
512758,3.67543
512821,3.55858
512875,3.46653
512902,3.42261
512928,3.37987
512955,3.33831
512969,3.31811
512982,3.2987
512989,3.28958
512995,3.28121
513002,3.27415
513009,3.2694
513012,3.26839
513015,3.26869
513019,3.27069
513022,3.2747
513026,3.28147
513029,3.29115
513032,3.3049
513036,3.32245
513041,3.36551
513047,3.42343
513053,3.49578
513059,3.57834
513065,3.66358
513070,3.74144
513076,3.8012
513082,3.83384
513083,3.83647
513086,3.83794
513088,3.83307
513093,3.80567
513098,3.75659
513103,3.69319
513113,3.5448
513118,3.47279
513123,3.40715
513127,3.36947
513130,3.33545
513133,3.30511
513136,3.27907
513139,3.2554
513142,3.23528
513146,3.21707
513149,3.20157
513152,3.18744
513155,3.17528
513161,3.15418
513168,3.13661
513174,3.12142
513180,3.10786
513186,3.09545
513199,3.07295
513212,3.05252
513224,3.03346
513250,2.99784
513275,2.96421
513325,2.9006
513426,2.7805
513527,2.66302
513658,2.50803
513788,2.34186
513854,2.25116
513919,2.153
513985,2.04502
514050,1.92429
514086,1.85215
514121,1.77487
514156,1.69169
514192,1.60131
514227,1.5029
514263,1.39652
514298,1.28172
514333,1.15911
514378,0.996239
514401,0.914475
514423,0.835778
514445,0.762884
514468,0.701105
514479,0.676022
514490,0.656185
514501,0.642725
514512,0.636875
514521,0.638506
514530,0.646533
514539,0.661607
514548,0.684378
514558,0.715857
514567,0.755917
514575,0.805327
514584,0.864439
514594,0.934282
514603,1.01335
514612,1.1022
514621,1.20044
514630,1.30874
514639,1.42388
514648,1.54602
514657,1.67396
514676,1.96774
514696,2.26793
514716,2.55979
514726,2.69927
514736,2.8309
514745,2.95638
514755,3.07248
514765,3.18109
514775,3.27978
514785,3.37055
514795,3.45168
514804,3.5244
514814,3.58909
514832,3.68945
514850,3.76647
514869,3.82407
514887,3.86539
514905,3.89342
514923,3.91046
514959,3.92047
515006,3.90252
515052,3.866
515099,3.82142
515145,3.77418
515238,3.68188
515331,3.60015
515437,3.5214
515544,3.45739
515632,3.4132
515721,3.37659
515809,3.34745
515853,3.33655
515876,3.33304
515898,3.33162
515914,3.33268
515931,3.33679
515948,3.34641
515964,3.36676
515972,3.38419
515981,3.40959
515989,3.44673
515997,3.50079
516006,3.57816
516014,3.68521
516022,3.82572
516030,3.99716
516047,4.37516
516056,4.52669
516060,4.58125
516064,4.61656
516067,4.63051
516073,4.62563
516079,4.58097
516085,4.5031
516091,4.40334
516103,4.17273
516109,4.05913
516115,3.95696
516120,3.86842
516126,3.79363
516132,3.72949
516138,3.67699
516143,3.63276
516149,3.59678
516161,3.5414
516172,3.5021
516184,3.47324
516206,3.43452
516230,3.41037
516252,3.39451
516298,3.37608
516333,3.36948
516430,3.3705
516526,3.39189
516622,3.43331
516670,3.46292
516718,3.49974
516797,3.57933
516836,3.63025
516876,3.69015
516915,3.76095
516954,3.84401
516994,3.94205
517033,4.0579
517058,4.14118
517082,4.23354
517107,4.33587
517132,4.44865
517156,4.57375
517181,4.71167
517206,4.86331
517231,5.02853
517267,5.30119
517304,5.6063
517340,5.93799
517377,6.2868
517450,6.98513
517486,7.29347
517505,7.42713
517523,7.543
517546,7.65952
517562,7.72525
517579,7.77221
517595,7.80057
517612,7.81051
517631,7.79975
517650,7.76674
517670,7.71308
517689,7.64145
517728,7.45503
517766,7.23249
517843,6.74177
517920,6.26717
517958,6.05486
517996,5.85894
518034,5.67976
518072,5.51679
518110,5.369
518147,5.23515
518185,5.11396
518223,5.00443
518264,4.89805
518304,4.802
518385,4.6364
518467,4.4991
518548,4.38415
518618,4.29897
518688,4.22452
518828,4.09887
518968,3.99539
519108,3.90515
519226,3.83331
519344,3.75916
519403,3.71868
519462,3.67408
519521,3.62286
519551,3.59369
519580,3.56154
519610,3.52594
519625,3.50666
519639,3.48659
519669,3.44443
519684,3.42333
519698,3.40383
519709,3.39143
519721,3.38294
519732,3.38132
519743,3.39138
519751,3.41306
519760,3.45361
519769,3.52209
519778,3.62925
519782,3.70295
519787,3.79245
519791,3.89975
519795,4.02355
519800,4.17103
519804,4.34037
519808,4.5316
519813,4.7386
519817,4.97962
519822,5.23678
519831,5.77508
519836,6.04088
519840,6.29302
519845,6.52294
519849,6.72287
519853,6.84084
519856,6.9396
519859,7.01805
519862,7.07415
519866,7.11621
519870,7.12971
519874,7.11645
519877,7.08022
519881,7.02206
519885,6.94603
519892,6.7572
519907,6.30754
519915,6.08365
519923,5.87867
519929,5.72436
519935,5.58451
519941,5.45873
519947,5.3478
519960,5.15789
519972,5.00485
519984,4.87915
519997,4.77618
520009,4.68993
520021,4.61684
520035,4.54674
520049,4.48717
520077,4.39185
520104,4.31838
520132,4.25983
520160,4.21205
520188,4.17259
520243,4.11089
520286,4.07411
520329,4.04432
520416,3.99837
520502,3.9656
520588,3.94204
520687,3.92376
520785,3.91358
520902,3.91225
520961,3.91677
521019,3.92566
521078,3.94022
521136,3.96238
521195,3.99482
521224,4.01674
521254,4.04363
521280,4.07305
521306,4.10878
521332,4.15249
521358,4.20618
521384,4.27305
521411,4.3567
521437,4.46262
521463,4.59634
521480,4.70251
521497,4.82401
521514,4.95987
521532,5.10521
521549,5.25311
521566,5.38754
521583,5.49031
521592,5.52266
521600,5.53896
521608,5.53922
521615,5.52585
521622,5.4991
521630,5.45419
521638,5.39537
521654,5.24155
521687,4.86348
521703,4.67647
521719,4.50688
521735,4.35958
521751,4.23597
521764,4.15293
521776,4.08227
521789,4.02185
521801,3.97025
521827,3.88854
521852,3.82867
521877,3.78403
521902,3.75016
521927,3.72429
521953,3.70432
521983,3.68602
522013,3.67231
522074,3.65408
522134,3.64284
522195,3.636
522259,3.63173
522322,3.62941
522450,3.6285
522578,3.63053
522706,3.63483
522834,3.64106
522961,3.64918
523217,3.67158
523432,3.69797
523701,3.74284
523970,3.80367
524239,3.88512
524508,3.99163
524656,4.06399
524804,4.1483
524952,4.24784
525100,4.36831
525193,4.4596
525286,4.56841
525379,4.70438
525425,4.78662
525472,4.88166
525512,4.97732
525552,5.08722
525593,5.21444
525633,5.36058
525674,5.52757
525714,5.71327
525794,6.11189
525833,6.28745
525872,6.42484
525891,6.4731
525911,6.50475
525930,6.51865
525949,6.51389
525973,6.48293
525996,6.42546
526020,6.34343
526044,6.2389
526067,6.1134
526079,6.04273
526091,5.96599
526103,5.88123
526114,5.78406
526120,5.7285
526126,5.66666
526132,5.59737
526138,5.52126
526151,5.32907
526164,5.1399
526170,5.07183
526176,5.04194
526183,5.06507
526189,5.15025
526194,5.25944
526198,5.40218
526203,5.5804
526208,5.78027
526227,6.66862
526234,6.94961
526241,7.17858
526248,7.34862
526255,7.46049
526259,7.50183
526263,7.52626
526271,7.53573
526279,7.50513
526287,7.44882
526303,7.30059
526319,7.14464
526336,7.00139
526352,6.87568
526368,6.76665
526384,6.67196
526413,6.53307
526441,6.42056
526470,6.32672
526498,6.24704
526555,6.11665
526612,6.01184
526672,5.91756
526732,5.8333
526853,5.67482
526883,5.63554
526914,5.59803
526944,5.56688
526960,5.55734
526975,5.55673
526985,5.56507
526995,5.58486
527005,5.62335
527015,5.69049
527020,5.74024
527026,5.80404
527031,5.88491
527036,5.98394
527041,6.1083
527046,6.25916
527051,6.43861
527056,6.64294
527061,6.88878
527066,7.15498
527077,7.72909
527082,8.01363
527087,8.27776
527092,8.50707
527098,8.68877
527100,8.74381
527103,8.81144
527106,8.85565
527111,8.88182
527117,8.84119
527122,8.74012
527128,8.59365
527133,8.40994
527138,8.20908
527149,7.79256
527159,7.44545
527169,7.15101
527178,6.90934
527188,6.71476
527198,6.55696
527207,6.43057
527217,6.32676
527226,6.24014
527240,6.13994
527253,6.05871
527280,5.93203
527307,5.83638
527334,5.7599
527388,5.64017
527442,5.54468
527549,5.38843
527657,5.25349
527872,5.00579
528074,4.78192
528175,4.66948
528275,4.55535
528376,4.43778
528477,4.31308
528528,4.2464
528578,4.17531
528628,4.09828
528654,4.05669
528679,4.01225
528707,3.95747
528736,3.89717
528765,3.82987
528779,3.79322
528793,3.75422
528808,3.7125
528822,3.66872
528836,3.6231
528851,3.57693
528865,3.53281
528879,3.49737
528894,3.48175
528901,3.48711
528908,3.50508
528915,3.54089
528923,3.59788
528930,3.67918
528938,3.78485
528945,3.91725
528952,4.0695
528967,4.41389
528975,4.60988
528984,4.78646
528992,4.93144
529000,5.03755
529009,5.10254
529014,5.12457
529019,5.13308
529030,5.11834
529040,5.07292
529051,5.01078
529061,4.94054
529072,4.86982
529082,4.80154
529092,4.73746
529103,4.67767
529113,4.62326
529124,4.5733
529134,4.52733
529155,4.4453
529176,4.37494
529196,4.31483
529216,4.26138
529237,4.21325
529257,4.1694
529298,4.09159
529338,4.02389
529379,3.96274
529419,3.90674
529500,3.80567
529587,3.70922
529706,3.58988
529825,3.48336
529944,3.39039
530063,3.31499
530149,3.27536
530236,3.25324
530303,3.25153
530370,3.26641
530436,3.30114
530503,3.35898
530570,3.44141
530637,3.55006
530704,3.68405
530771,3.83935
530916,4.22132
530981,4.39357
531047,4.55347
531112,4.69264
531177,4.80832
531242,4.89825
531308,4.96227
531373,5.00248
531438,5.02168
531496,5.02386
531556,5.0139
531617,4.9939
531737,4.93204
531858,4.85172
531979,4.76157
532099,4.66717
532220,4.57112
532340,4.47495
532461,4.37845
532689,4.1918
532803,4.0926
532917,3.98536
533017,3.87998
533116,3.75675
533166,3.68498
533216,3.60374
533266,3.51014
533316,3.40109
533346,3.32586
533376,3.24213
533406,3.14934
533421,3.09941
533436,3.04778
533451,2.9941
533466,2.93956
533480,2.88394
533495,2.8284
533503,2.80076
533510,2.7743
533514,2.76196
533518,2.7512
533522,2.74231
533525,2.73613
533529,2.73371
533533,2.73651
533536,2.74589
533540,2.76345
533544,2.79168
533548,2.83056
533555,2.94579
533563,3.11309
533570,3.31842
533576,3.49585
533582,3.66435
533585,3.72708
533593,3.88796
533600,3.98839
533608,4.03854
533616,4.05744
533623,4.06698
533629,4.08199
533633,4.09387
533636,4.10912
533640,4.12774
533643,4.14886
533650,4.20044
533656,4.25899
533663,4.32166
533670,4.38543
533683,4.50823
533697,4.61369
533710,4.69843
533724,4.76051
533735,4.79807
533747,4.82208
533770,4.83804
533790,4.82807
