E_eV,Sig_b
3708.23,38.0142
3708.33,37.7236
3708.4,37.3776
3708.47,36.9312
3708.57,36.2109
3708.66,35.3531
3708.74,34.5515
3708.82,33.672
3708.98,31.7182
3709.08,30.3043
3709.18,28.83
3709.39,25.7951
3709.49,24.3945
3709.58,23.0298
3709.68,21.6854
3709.77,20.4005
3709.87,19.1576
3709.97,17.9899
3710.01,17.4253
3710.06,16.8785
3710.11,16.3498
3710.16,15.8501
3710.23,15.0996
3710.31,14.394
3710.38,13.7331
3710.45,13.1243
3710.53,12.55
3710.6,12.0176
3710.67,11.5255
3710.75,11.0779
3710.82,10.6606
3710.89,10.278
3710.97,9.92796
3711.04,9.61246
3711.12,9.32074
3711.19,9.05519
3711.26,8.81372
3711.34,8.59716
3711.43,8.34198
3711.53,8.11902
3711.62,7.91997
3711.72,7.74573
3711.81,7.58963
3711.91,7.45232
3712.01,7.32976
3712.1,7.21992
3712.29,7.03069
3712.48,6.87438
3712.67,6.74245
3712.86,6.62931
3713.05,6.52939
3713.24,6.4402
3713.63,6.28572
3714.01,6.15439
3714.39,6.04006
3714.77,5.93818
3715.15,5.84661
3715.92,5.68617
3716.75,5.53621
3717.58,5.404
3718.41,5.2833
3719.25,5.16928
3719.73,5.10384
3720.22,5.03809
3720.7,4.97116
3720.95,4.93719
3721.19,4.90317
3721.43,4.86982
3721.68,4.83866
3721.8,4.82468
3721.92,4.81258
3722.04,4.80288
3722.16,4.79662
3722.29,4.79485
3722.41,4.79898
3722.53,4.81078
3722.65,4.83209
3722.77,4.86564
3722.89,4.91359
3723.01,4.9792
3723.13,5.06578
3723.23,5.1557
3723.33,5.26447
3723.43,5.39421
3723.53,5.54533
3723.63,5.72286
3723.73,5.92717
3723.83,6.15979
3723.93,6.41912
3724.03,6.71112
3724.13,7.03352
3724.23,7.38587
3724.33,7.76312
3724.43,8.17102
3724.53,8.60323
3724.73,9.52109
3724.89,10.2744
3725.04,11.0331
3725.2,11.7719
3725.28,12.1253
3725.35,12.4635
3725.42,12.7512
3725.49,13.0178
3725.56,13.2688
3725.63,13.4949
3725.65,13.5502
3725.69,13.6588
3725.72,13.7604
3725.8,13.9415
3725.89,14.1272
3725.96,14.2304
3726,14.276
3726.02,14.2985
3726.09,14.3458
3726.16,14.3643
3726.22,14.3564
3726.28,14.3269
3726.39,14.2212
3726.49,14.0504
3726.59,13.8336
3726.69,13.5676
3726.79,13.2578
3726.89,12.9103
3726.99,12.5277
3727.09,12.1243
3727.29,11.2714
3727.49,10.3992
3727.59,9.97022
3727.69,9.55236
3727.79,9.14569
3727.89,8.76155
3727.99,8.39839
3728.09,8.05802
3728.19,7.74162
3728.29,7.44977
3728.39,7.18251
3728.49,6.93942
3728.59,6.71761
3728.69,6.52037
3728.79,6.34403
3728.89,6.18712
3728.99,6.04805
3729.09,5.92519
3729.19,5.81692
3729.29,5.72167
3729.39,5.63716
3729.5,5.56365
3729.6,5.49894
3729.69,5.44186
3729.8,5.39135
3729.89,5.34647
3729.99,5.3064
3730.1,5.2704
3730.3,5.20796
3730.5,5.15581
3730.7,5.11074
3730.9,5.07077
3731.3,5.00079
3731.7,4.93936
3732.1,4.88281
3732.5,4.82907
3732.95,4.77014
3733.4,4.71172
3733.85,4.6529
3734.07,4.62381
3734.3,4.59574
3734.52,4.57006
3734.75,4.54971
3734.86,4.54281
3734.98,4.53919
3735.09,4.53983
3735.2,4.54596
3735.31,4.55926
3735.43,4.58158
3735.54,4.61518
3735.65,4.66217
3735.76,4.72637
3735.88,4.80999
3735.99,4.91825
3736.1,5.05327
3736.2,5.20223
3736.3,5.37841
3736.4,5.58633
3736.5,5.82913
3736.6,6.10977
3736.7,6.43097
3736.8,6.79502
3736.9,7.20373
3737,7.6582
3737.1,8.15874
3737.2,8.70475
3737.3,9.29456
3737.4,9.92535
3737.5,10.5931
3737.6,11.2926
3737.7,12.0174
3737.85,13.135
3738,14.2618
3738.15,15.3637
3738.23,15.8938
3738.3,16.4038
3738.4,17.0445
3738.5,17.6306
3738.6,18.1227
3738.69,18.5501
3738.75,18.7971
3738.82,19.0073
3738.88,19.2012
3738.95,19.3476
3739,19.428
3739.02,19.4531
3739.09,19.5166
3739.17,19.5294
3739.27,19.4626
3739.34,19.3453
3739.42,19.1756
3739.5,18.961
3739.57,18.7041
3739.64,18.4056
3739.72,18.0686
3739.86,17.3338
3740,16.5069
3740.2,15.2271
3740.39,13.8965
3740.49,13.229
3740.59,12.573
3740.69,11.9353
3740.79,11.3279
3740.88,10.7833
3740.97,10.2667
3741.07,9.78026
3741.16,9.33029
3741.25,8.90769
3741.34,8.52184
3741.43,8.16395
3741.52,7.84103
3741.61,7.54482
3741.71,7.28033
3741.8,7.04008
3741.89,6.82747
3741.98,6.63592
3742.07,6.46766
3742.16,6.31702
3742.26,6.1854
3742.34,6.07647
3742.43,5.97967
3742.51,5.89369
3742.59,5.81816
3742.76,5.6904
3742.93,5.58875
3743.1,5.50707
3743.27,5.4405
3743.44,5.38532
3743.61,5.33873
3743.78,5.29842
3743.95,5.26333
3744.28,5.20392
3744.62,5.15451
3744.96,5.112
3745.58,5.04633
3746.2,4.99203
3746.82,4.94566
3747.44,4.90519
3748.06,4.86926
3748.68,4.83693
3749.92,4.78047
3751.05,4.73615
3752.18,4.69674
3754.43,4.62843
3756.69,4.57005
3758.94,4.51871
3760.63,4.48397
3761.48,4.46785
3762.32,4.45285
3762.75,4.44611
3762.96,4.44313
3763.17,4.44064
3763.38,4.43893
3763.59,4.43852
3763.7,4.43905
3763.8,4.44023
3763.91,4.44226
3764.02,4.44531
3764.12,4.44971
3764.23,4.45574
3764.33,4.46379
3764.44,4.47417
3764.54,4.48759
3764.65,4.50455
3764.76,4.5257
3764.86,4.55149
3764.97,4.58321
3765.07,4.62148
3765.18,4.66719
3765.29,4.7207
3765.39,4.78393
3765.5,4.85655
3765.6,4.94073
3765.71,5.03556
3765.81,5.14338
3765.92,5.26366
3766.03,5.39649
3766.13,5.54023
3766.24,5.69705
3766.34,5.86475
3766.45,6.04202
3766.55,6.22537
3766.98,6.99563
3767.08,7.18216
3767.19,7.35958
3767.29,7.52448
3767.4,7.67224
3767.49,7.78656
3767.58,7.88382
3767.67,7.96453
3767.77,8.02561
3767.82,8.05515
3767.88,8.07563
3767.94,8.08758
3767.99,8.09057
3768,8.09058
3768.04,8.088
3768.09,8.07934
3768.17,8.051
3768.28,7.98831
3768.39,7.89807
3768.49,7.79627
3768.58,7.67744
3768.68,7.5427
3768.77,7.3943
3768.87,7.23296
3768.97,7.06453
3769.16,6.71161
3769.37,6.31819
3769.47,6.12706
3769.58,5.94219
3769.68,5.76552
3769.79,5.5986
3769.89,5.44258
3770,5.29827
3770.14,5.11902
3770.29,4.96415
3770.43,4.8308
3770.58,4.71942
3770.72,4.62657
3770.87,4.55135
3771.01,4.4904
3771.16,4.44231
3771.3,4.40425
3771.45,4.37482
3771.59,4.35188
3771.73,4.33431
3771.88,4.32065
3772.02,4.31012
3772.17,4.30179
3772.31,4.29518
3772.46,4.28974
3772.6,4.2852
3772.75,4.28125
3772.89,4.27777
3773.18,4.27162
3773.47,4.26612
3774.05,4.25601
3774.62,4.24648
3775.78,4.22824
3776.93,4.21067
3778.09,4.19354
3779.24,4.17683
3780.51,4.1591
3780.82,4.15482
3781.14,4.15076
3781.45,4.1471
3781.61,4.14555
3781.77,4.14432
3781.92,4.14352
3782.08,4.14335
3782.24,4.14404
3782.4,4.14589
3782.56,4.14933
3782.71,4.15479
3782.87,4.16291
3783.03,4.17426
3783.19,4.1897
3783.34,4.20981
3783.5,4.23559
3783.66,4.26741
3783.82,4.30621
3783.97,4.35181
3784.13,4.40478
3784.29,4.46407
3784.46,4.53691
3784.64,4.61503
3784.99,4.77602
3785.16,4.85194
3785.34,4.91968
3785.51,4.97547
3785.69,5.01599
3785.8,5.03246
3785.91,5.0414
3785.97,5.0431
3786,5.04302
3786,5.043
3786.01,5.0429
3786.01,5.04278
3786.03,5.04251
3786.05,5.04172
3786.09,5.03898
3786.14,5.03494
3786.3,5.00997
3786.47,4.96973
3786.53,4.95065
3786.65,4.90713
3786.84,4.83077
3787.02,4.74515
3787.27,4.62462
3787.52,4.50607
3787.7,4.42339
3787.89,4.34872
3788.08,4.28346
3788.26,4.2284
3788.45,4.18276
3788.63,4.14619
3788.82,4.11767
3788.91,4.10609
3789,4.0962
3789.16,4.08273
3789.32,4.07282
3789.47,4.0661
3789.62,4.06236
3789.78,4.06165
3789.93,4.06422
3790.01,4.06694
3790.09,4.07068
3790.17,4.07561
3790.24,4.08186
3790.32,4.08973
3790.4,4.09921
3790.48,4.11078
3790.55,4.12439
3790.63,4.14071
3790.71,4.1596
3790.86,4.20743
3791.02,4.27091
3791.17,4.35338
3791.33,4.45837
3791.41,4.51998
3791.48,4.58842
3791.59,4.69771
3791.7,4.82116
3791.81,4.96178
3791.92,5.11742
3792.03,5.29104
3792.13,5.47916
3792.24,5.6825
3792.35,5.89983
3792.46,6.13152
3792.57,6.37098
3792.78,6.86989
3793,7.3679
3793.11,7.60495
3793.22,7.82886
3793.34,8.06399
3793.47,8.26945
3793.53,8.35919
3793.59,8.43936
3793.65,8.50935
3793.71,8.56865
3793.79,8.62478
3793.86,8.6644
3793.93,8.68543
3793.97,8.69161
3794,8.69275
3794.03,8.69053
3794.08,8.68274
3794.14,8.65931
3794.21,8.62239
3794.27,8.57231
3794.39,8.45727
3794.5,8.30777
3794.61,8.12745
3794.72,7.92252
3794.82,7.72545
3794.92,7.51742
3795.11,7.0757
3795.31,6.61845
3795.5,6.17331
3795.6,5.95824
3795.7,5.75443
3795.79,5.56113
3795.89,5.37947
3795.99,5.2086
3796.09,5.0525
3796.18,4.90955
3796.28,4.77969
3796.42,4.618
3796.55,4.48136
3796.69,4.3666
3796.83,4.27152
3796.96,4.19322
3797.1,4.13044
3797.23,4.08024
3797.37,4.04048
3797.51,4.00903
3797.64,3.98467
3797.78,3.96569
3797.91,3.95092
3798.05,3.93936
3798.19,3.93024
3798.32,3.92294
3798.46,3.91698
3798.6,3.91198
3798.73,3.90774
3799,3.90064
3799.28,3.89462
3799.55,3.88917
3800.09,3.87902
3800.64,3.86934
3801.73,3.85044
3802.82,3.83169
3804.99,3.79362
3807.61,3.74534
3810.22,3.69242
3811.53,3.66342
3812.83,3.63212
3814.14,3.59785
3815.45,3.55964
3816.13,3.53751
3816.82,3.51355
3817.5,3.48736
3818.19,3.45845
3818.87,3.42603
3819.56,3.38923
3819.9,3.36874
3820.24,3.34678
3820.58,3.32332
3820.92,3.2989
3821.1,3.28675
3821.27,3.27532
3821.44,3.26529
3821.61,3.25782
3821.78,3.2546
3821.95,3.25813
3822.12,3.27186
3822.29,3.30053
3822.38,3.3225
3822.47,3.35077
3822.55,3.3864
3822.64,3.43003
3822.72,3.484
3822.81,3.54845
3822.89,3.62645
3822.98,3.71781
3823.06,3.82642
3823.15,3.95156
3823.24,4.09803
3823.32,4.2643
3823.41,4.45615
3823.49,4.67091
3823.58,4.91538
3823.66,5.18541
3823.74,5.44455
3823.81,5.72683
3823.88,6.0328
3823.96,6.36282
3824.03,6.717
3824.11,7.09519
3824.18,7.49697
3824.25,7.91572
3824.33,8.36188
3824.4,8.82846
3824.55,9.81565
3824.7,10.8593
3824.84,11.9287
3824.98,12.9016
3825.11,13.849
3825.24,14.7544
3825.37,15.5937
3825.44,15.964
3825.55,16.5492
3825.65,17.0499
3825.72,17.3129
3825.78,17.5407
3825.87,17.7796
3825.94,17.9375
3826,18.0209
3826.02,18.0432
3826.09,18.098
3826.16,18.1051
3826.26,18.0321
3826.35,17.9042
3826.43,17.7191
3826.5,17.5073
3826.57,17.2538
3826.65,16.9613
3826.72,16.6378
3826.86,15.9377
3826.99,15.1535
3827.13,14.3054
3827.26,13.4183
3827.39,12.5758
3827.52,11.7445
3827.64,10.9333
3827.71,10.5394
3827.77,10.1551
3827.83,9.77586
3827.9,9.41457
3827.96,9.0661
3828.02,8.73116
3828.09,8.4103
3828.15,8.10394
3828.21,7.81234
3828.28,7.53563
3828.33,7.29002
3828.39,7.06125
3828.45,6.84127
3828.51,6.63734
3828.57,6.44213
3828.63,6.26195
3828.68,6.09303
3828.74,5.93496
3828.86,5.64739
3828.97,5.4005
3829.09,5.18617
3829.21,5.00422
3829.33,4.84772
3829.44,4.71477
3829.56,4.60201
3829.67,4.50717
3829.79,4.42593
3829.91,4.35736
3830.03,4.29825
3830.14,4.24788
3830.27,4.20045
3830.39,4.15987
3830.52,4.12424
3830.65,4.09312
3830.9,4.04029
3831.15,3.99692
3831.4,3.9598
3831.66,3.92744
3832.16,3.87232
3832.67,3.82615
3833.17,3.78638
3833.68,3.75128
3834.18,3.71972
3835.04,3.67234
3835.89,3.63047
3836.75,3.59254
3837.6,3.55746
3839.31,3.49301
3841.02,3.43305
3843.98,3.33344
3846.93,3.23287
3849.88,3.12592
3851.36,3.06827
3852.84,3.00664
3854.47,2.93231
3856.1,2.84926
3856.92,2.80335
3857.74,2.75366
3858.55,2.69926
3859.37,2.6389
3859.8,2.60433
3860.22,2.56763
3860.65,2.5289
3860.86,2.50929
3861.08,2.4903
3861.29,2.47283
3861.51,2.45882
3861.72,2.45138
3861.83,2.45157
3861.93,2.45537
3862.04,2.46387
3862.15,2.47828
3862.25,2.50007
3862.36,2.53099
3862.47,2.57307
3862.57,2.62864
3862.68,2.70036
3862.79,2.79025
3862.89,2.90327
3863,3.0422
3863.11,3.21083
3863.22,3.4131
3863.32,3.65301
3863.43,3.93452
3863.54,4.2614
3863.64,4.63334
3863.7,4.84216
3863.75,5.06024
3863.8,5.29604
3863.86,5.54103
3863.91,5.80459
3863.96,6.07702
3864.02,6.3686
3864.07,6.66843
3864.18,7.31419
3864.28,8.01181
3864.39,8.75725
3864.5,9.53731
3864.58,10.2113
3864.67,10.896
3864.85,12.3063
3865.02,13.717
3865.11,14.4083
3865.2,15.0698
3865.27,15.6307
3865.35,16.1364
3865.42,16.6121
3865.49,17.0537
3865.57,17.4571
3865.64,17.842
3865.72,18.1713
3865.83,18.539
3865.9,18.7289
3865.98,18.8712
3866,18.8959
3866.02,18.9149
3866.06,18.9485
3866.1,18.9646
3866.19,18.9383
3866.29,18.8064
3866.39,18.5919
3866.48,18.2927
3866.57,17.949
3866.66,17.5491
3866.74,17.0951
3866.83,16.5932
3866.99,15.5274
3867.16,14.3672
3867.32,13.1463
3867.48,11.9243
3867.56,11.3481
3867.64,10.7827
3867.72,10.2314
3867.79,9.70385
3867.87,9.1887
3867.95,8.70114
3868.03,8.23011
3868.1,7.78886
3868.18,7.36671
3868.26,6.97495
3868.34,6.60351
3868.41,6.26178
3868.49,5.94044
3868.57,5.64711
3868.65,5.37335
3868.72,5.1252
3868.8,4.90643
3868.87,4.70854
3868.94,4.5274
3869.02,4.36197
3869.09,4.20921
3869.16,4.07217
3869.24,3.94765
3869.31,3.83462
3869.46,3.63798
3869.6,3.4776
3869.75,3.34475
3869.9,3.2357
3870.04,3.14427
3870.19,3.06792
3870.34,3.0026
3870.48,2.94691
3870.63,2.89842
3870.78,2.8567
3870.92,2.82055
3871.07,2.79034
3871.23,2.76356
3871.4,2.74539
3871.56,2.73758
3871.72,2.74247
3871.89,2.76317
3872.05,2.80335
3872.13,2.83201
3872.22,2.86712
3872.3,2.90922
3872.38,2.95821
3872.46,3.01583
3872.54,3.08205
3872.62,3.15733
3872.71,3.2421
3872.79,3.33671
3872.87,3.44142
3872.95,3.5564
3873.03,3.68009
3873.11,3.81546
3873.2,3.96081
3873.28,4.11574
3873.36,4.27763
3873.52,4.6292
3873.69,5.00325
3873.88,5.45588
3874.07,5.90412
3874.16,6.12135
3874.26,6.32693
3874.35,6.52215
3874.44,6.69993
3874.51,6.81907
3874.58,6.92743
3874.65,7.02405
3874.72,7.10808
3874.77,7.16263
3874.88,7.24722
3874.94,7.2844
3875,7.30607
3875.02,7.31172
3875.08,7.31779
3875.16,7.30963
3875.22,7.28894
3875.28,7.25578
3875.36,7.20124
3875.43,7.1315
3875.5,7.04537
3875.58,6.94604
3875.68,6.78015
3875.79,6.59011
3875.89,6.37957
3876,6.15239
3876.21,5.66414
3876.42,5.15661
3876.54,4.85467
3876.67,4.56109
3876.8,4.28011
3876.92,4.01509
3877.05,3.76845
3877.17,3.54175
3877.3,3.33571
3877.42,3.15037
3877.55,2.98518
3877.68,2.83914
3877.8,2.71089
3877.93,2.59885
3878.05,2.50134
3878.18,2.41664
3878.31,2.34305
3878.43,2.27898
3878.55,2.22715
3878.66,2.18147
3878.89,2.10338
3879.13,2.03875
3879.36,1.98325
3879.59,1.9339
3879.82,1.88881
3880.05,1.84688
3880.28,1.80763
3880.51,1.77116
3880.74,1.73822
3880.97,1.71037
3881.2,1.69049
3881.44,1.68339
3881.55,1.68697
3881.67,1.69695
3881.78,1.7152
3881.9,1.74347
3882.01,1.78479
3882.13,1.84147
3882.23,1.90992
3882.34,1.99756
3882.44,2.10801
3882.55,2.2454
3882.65,2.4143
3882.76,2.61977
3882.86,2.86732
3882.92,3.01011
3882.97,3.16283
3883.02,3.33216
3883.07,3.51247
3883.13,3.71152
3883.18,3.92259
3883.23,4.15459
3883.28,4.39956
3883.34,4.66768
3883.39,4.94958
3883.44,5.25683
3883.49,5.5785
3883.55,5.92759
3883.6,6.29149
3883.65,6.68472
3883.7,7.09286
3883.76,7.53195
3883.81,7.98569
3883.87,8.51874
3883.92,9.08027
3883.98,9.67014
3884.04,10.2771
3884.1,10.922
3884.16,11.5936
3884.21,12.291
3884.27,13.0003
3884.39,14.511
3884.5,16.0854
3884.62,17.7327
3884.73,19.4026
3884.96,22.7644
3885.08,24.3981
3885.2,25.9407
3885.31,27.3873
3885.43,28.6825
3885.52,29.5813
3885.61,30.3574
3885.72,31.1775
3885.84,31.7782
3885.9,32.0129
3885.97,32.1677
3886,32.2136
3886.01,32.2249
3886.05,32.2462
3886.08,32.2432
3886.15,32.1664
3886.21,32.0286
3886.27,31.8291
3886.39,31.2397
3886.48,30.6584
3886.56,29.9678
3886.68,28.8398
3886.8,27.538
3886.89,26.4323
3886.99,25.2571
3887.17,22.776
3887.45,18.8373
3887.59,16.914
3887.66,15.9923
3887.73,15.0991
3887.84,13.7754
3887.89,13.1538
3887.95,12.557
3888,11.9865
3888.06,11.4435
3888.11,10.9295
3888.16,10.4454
3888.22,9.99222
3888.27,9.57103
3888.33,9.18263
3888.38,8.82786
3888.43,8.50746
3888.49,8.22216
3888.54,7.97264
3888.6,7.75957
3888.66,7.56638
3888.72,7.42196
3888.78,7.32229
3888.84,7.27158
3888.89,7.26905
3888.95,7.31571
3889.01,7.41412
3889.07,7.56199
3889.13,7.76535
3889.19,8.01847
3889.25,8.33097
3889.31,8.69345
3889.37,9.11924
3889.43,9.59509
3889.49,10.1381
3889.55,10.7309
3889.61,11.4524
3889.68,12.2465
3889.74,13.1135
3889.81,14.0388
3889.85,14.7161
3889.89,15.4102
3889.94,16.1361
3889.98,16.8934
3890.07,18.5203
3890.15,20.2493
3890.24,22.1148
3890.33,24.0665
3890.41,26.1401
3890.5,28.2766
3890.61,31.0877
3890.72,33.9582
3890.93,39.8111
3891.05,43.0061
3891.17,46.1066
3891.29,49.0527
3891.41,51.7849
3891.48,53.269
3891.55,54.6482
3891.67,56.7236
3891.76,58.0984
3891.86,59.2194
3891.93,59.8971
3892,60.4123
3892.04,60.6127
3892.15,60.9546
3892.27,60.8528
3892.39,60.3152
3892.5,59.3698
3892.62,58.0015
3892.74,56.2833
3892.86,54.249
3892.98,51.9684
3893.07,49.9152
3893.17,47.7695
3893.36,43.2307
3893.6,37.5449
3893.72,34.7505
3893.83,32.0389
3893.92,30.1322
3894.01,28.2952
3894.09,26.5356
3894.18,24.8595
3894.26,23.2713
3894.35,21.7738
3894.44,20.3686
3894.52,19.0705
3894.58,18.2221
3894.64,17.4162
3894.7,16.6521
3894.76,15.9288
3894.82,15.2452
3894.88,14.6002
3894.93,13.9924
3894.99,13.4205
3895.05,12.8831
3895.11,12.3786
3895.17,11.9055
3895.23,11.4625
3895.29,11.0478
3895.35,10.66
3895.41,10.2977
3895.46,9.95927
3895.53,9.58691
3895.61,9.24401
3895.67,8.92837
3895.74,8.64191
3895.81,8.3744
3895.88,8.12832
3895.95,7.90197
3896.02,7.6966
3896.16,7.32836
3896.3,7.01863
3896.44,6.75609
3896.58,6.53381
3896.68,6.39952
3896.77,6.28054
3896.97,6.08442
3897.16,5.93625
3897.35,5.83116
3897.55,5.76661
3897.74,5.7421
3897.93,5.75896
3898.12,5.8204
3898.22,5.86966
3898.32,5.93233
3898.42,6.00946
3898.51,6.10122
3898.61,6.21094
3898.7,6.33798
3898.8,6.48686
3898.9,6.65668
3899,6.85347
3899.09,7.076
3899.19,7.33218
3899.28,7.62041
3899.38,7.95092
3899.48,8.32163
3899.57,8.74568
3899.67,9.22032
3899.73,9.54202
3899.79,9.88856
3899.85,10.2617
3899.91,10.6635
3899.97,11.0958
3900.02,11.5609
3900.08,12.061
3900.14,12.5985
3900.2,13.176
3900.26,13.7961
3900.32,14.4616
3900.38,15.1753
3900.44,15.9403
3900.5,16.7597
3900.55,17.6367
3900.61,18.5581
3900.67,19.5241
3900.73,20.5344
3900.78,21.6283
3900.84,22.7705
3900.9,24.0048
3900.95,25.2908
3901.01,26.6527
3901.06,28.0933
3901.12,29.6433
3901.18,31.251
3901.23,32.9767
3901.29,34.762
3901.35,36.6732
3901.4,38.6451
3901.46,40.7122
3901.51,42.8759
3901.57,45.2613
3901.63,47.7559
3901.69,50.3603
3901.75,53.0742
3901.81,55.897
3901.87,58.8273
3901.99,64.948
3902.1,71.517
3902.22,78.4485
3902.34,85.6945
3902.46,93.1948
3902.69,108.657
3902.93,124.063
3903.05,131.668
3903.17,138.942
3903.29,145.765
3903.41,152.024
3903.55,158.339
3903.68,163.594
3903.82,167.745
3903.96,170.639
3904,171.317
3904.09,172.251
3904.16,172.579
3904.24,172.519
3904.31,172.074
3904.39,171.252
3904.46,170.062
3904.54,168.515
3904.68,164.413
3904.76,161.64
3904.84,158.571
3905,151.558
3905.16,143.592
3905.32,134.934
3905.65,116.1
3905.82,106.636
3905.98,97.4795
3906.06,93.0196
3906.14,88.6809
3906.23,84.4774
3906.31,80.4693
3906.39,76.5668
3906.47,72.827
3906.55,69.2549
3906.63,65.8936
3906.69,63.5115
3906.75,61.2211
3906.81,59.0217
3906.87,56.9468
3906.93,54.9247
3906.99,53.0213
3907.05,51.1703
3907.11,49.4313
3907.17,47.7431
3907.23,46.1596
3907.29,44.6247
3907.35,43.1869
3907.41,41.7948
3907.47,40.492
3907.59,38.0533
3907.67,36.5103
3907.75,35.0716
3907.83,33.7301
3907.91,32.4792
3908,31.3126
3908.08,30.2241
3908.16,29.2079
3908.24,28.2699
3908.32,27.3817
3908.41,26.5506
3908.57,25.0421
3908.73,23.7126
3908.9,22.5419
3909.06,21.4928
3909.22,20.5539
3909.39,19.7093
3909.55,18.9501
3909.72,18.256
3909.88,17.6263
3910.04,17.0457
3910.2,16.5147
3910.37,16.0215
3910.53,15.5648
3910.86,14.7478
3911.19,14.0332
3911.51,13.4062
3911.84,12.8482
3912.17,12.3513
3912.5,11.9045
3912.82,11.5005
3913.15,11.1323
3913.48,10.7974
3913.81,10.4904
3914.13,10.2079
3914.46,9.94647
3914.79,9.70523
3915.12,9.48157
3915.44,9.27431
3915.74,9.09948
3916.04,8.93892
3916.34,8.79505
3916.49,8.73067
3916.63,8.67269
3916.78,8.62129
3916.93,8.57796
3917.08,8.54394
3917.23,8.52066
3917.38,8.50913
3917.53,8.5108
3917.67,8.52676
3917.82,8.55754
3917.93,8.58859
3918.03,8.62686
3918.14,8.6724
3918.24,8.72483
3918.34,8.78358
3918.45,8.84789
3918.66,8.98913
3918.86,9.13927
3919.07,9.28435
3919.18,9.35091
3919.28,9.4111
3919.39,9.46318
3919.49,9.50552
3919.57,9.53104
3919.65,9.54894
3919.73,9.55864
3919.82,9.55972
3919.92,9.54816
3919.97,9.53857
3920,9.53006
3920,9.52948
3920,9.528
3920.01,9.5265
3920.02,9.52338
3920.04,9.51708
3920.09,9.49645
3920.23,9.42755
3920.33,9.35671
3920.44,9.2721
3920.55,9.17495
3920.65,9.06777
3920.81,8.89314
3920.96,8.7054
3921.27,8.31132
3921.42,8.11539
3921.58,7.92934
3921.73,7.75623
3921.88,7.5996
3922.04,7.46129
3922.19,7.34494
3922.35,7.25066
3922.5,7.17887
3922.66,7.12936
3922.81,7.10142
3922.96,7.09385
3923.12,7.10499
3923.29,7.13743
3923.47,7.18699
3923.64,7.24945
3923.81,7.31982
3923.98,7.393
3924.16,7.46237
3924.33,7.52257
3924.5,7.56819
3924.59,7.58412
3924.68,7.59467
3924.77,7.59942
3924.85,7.59809
3924.94,7.58978
3924.99,7.58205
3925,7.58099
3925.02,7.57724
3925.04,7.57315
3925.1,7.55773
3925.2,7.52942
3925.29,7.49449
3925.43,7.42479
3925.58,7.34053
3925.72,7.24355
3925.87,7.13654
3926.01,7.02242
3926.16,6.90416
3926.45,6.6665
3926.61,6.54199
3926.76,6.4242
3926.92,6.31484
3927.08,6.21499
3927.24,6.12512
3927.4,6.04519
3927.55,5.97474
3927.71,5.91303
3927.87,5.85911
3928.03,5.81196
3928.19,5.77052
3928.34,5.73381
3928.5,5.70094
3928.66,5.6711
3928.82,5.64364
3928.98,5.61816
3929.29,5.57073
3929.61,5.52656
3930.24,5.44335
3931.5,5.28612
3932.71,5.14243
3933.32,5.07304
3933.62,5.03937
3933.93,5.00685
3934.15,4.9836
3934.38,4.96207
3934.61,4.94279
3934.84,4.92692
3935.06,4.91551
3935.29,4.91002
3935.52,4.91174
3935.75,4.92188
3935.97,4.94123
3936.2,4.96957
3936.43,5.00584
3936.65,5.04768
3936.88,5.0917
3937.11,5.13293
3937.34,5.16643
3937.45,5.17874
3937.56,5.1872
3937.73,5.19184
3937.89,5.18642
3937.97,5.18002
3938,5.17715
3938.05,5.17124
3938.16,5.15421
3938.32,5.12276
3938.47,5.0829
3938.63,5.03547
3938.78,4.98181
3938.99,4.90294
3939.19,4.8195
3939.4,4.73521
3939.6,4.6537
3939.81,4.57666
3940.01,4.50649
3940.22,4.44332
3940.43,4.3879
3940.66,4.3331
3940.89,4.28615
3941.13,4.24559
3941.36,4.20991
3941.59,4.17777
3941.83,4.14809
3942.3,4.09315
3942.76,4.04081
3943.23,3.98966
3944.17,3.8889
3945.1,3.79098
3946.04,3.69896
3946.97,3.61799
3947.44,3.5843
3947.91,3.5574
3948.65,3.5345
3949.03,3.53618
3949.4,3.54998
3949.66,3.56873
3949.93,3.59669
3950.19,3.63578
3950.45,3.68839
3950.71,3.7575
3950.97,3.84691
3951.24,3.96149
3951.37,4.03013
3951.5,4.10693
3951.7,4.24911
3951.91,4.42104
3952.01,4.52015
3952.12,4.62932
3952.22,4.74964
3952.32,4.88104
3952.42,5.0275
3952.53,5.18944
3952.63,5.36871
3952.73,5.56743
3952.84,5.78799
3952.94,6.03315
3953.04,6.306
3953.14,6.60699
3953.22,6.83663
3953.28,7.08084
3953.36,7.34423
3953.43,7.62848
3953.49,7.93535
3953.57,8.26679
3953.63,8.62489
3953.7,9.01189
3953.78,9.43643
3953.85,9.88918
3953.92,10.3787
3953.99,10.9079
3954.06,11.4799
3954.13,12.0981
3954.2,12.7661
3954.27,13.4875
3954.32,14.0603
3954.37,14.6544
3954.42,15.2948
3954.47,15.9585
3954.52,16.6733
3954.58,17.4134
3954.63,18.2098
3954.68,19.0335
3954.73,19.9188
3954.78,20.8334
3954.83,21.8151
3954.88,22.8278
3954.94,23.9133
3954.99,25.0314
3955.04,26.2042
3955.09,27.4334
3955.14,28.7464
3955.19,30.0942
3955.24,31.5311
3955.3,33.0032
