E_eV,Sig_b
3482.04,0.518523
3482.35,0.456634
3482.66,0.398988
3482.96,0.346052
3483.27,0.29916
3483.58,0.259191
3483.89,0.227721
3484.04,0.215688
3484.19,0.206438
3484.35,0.200233
3484.5,0.197372
3484.66,0.198132
3484.81,0.202892
3484.96,0.212037
3485.12,0.225989
3485.27,0.245215
3485.43,0.270229
3485.58,0.301601
3485.73,0.339687
3485.89,0.38568
3486.04,0.440128
3486.2,0.503893
3486.35,0.577933
3486.5,0.663316
3486.66,0.761237
3486.81,0.873032
3486.96,0.999319
3487.12,1.14342
3487.19,1.22245
3487.27,1.30646
3487.35,1.39574
3487.43,1.49057
3487.5,1.59127
3487.58,1.69816
3487.66,1.8116
3487.73,1.93196
3487.81,2.05965
3487.89,2.19509
3487.97,2.33873
3488.04,2.49107
3488.12,2.65262
3488.19,2.82165
3488.27,3.00319
3488.35,3.19574
3488.43,3.39996
3488.5,3.61661
3488.58,3.84645
3488.66,4.09035
3488.73,4.34922
3488.81,4.62403
3488.89,4.91584
3488.97,5.22581
3489.04,5.55514
3489.12,5.90519
3489.2,6.27739
3489.27,6.67329
3489.35,7.09458
3489.43,7.53709
3489.5,8.01444
3489.58,8.52313
3489.66,9.06553
3489.73,9.64419
3489.81,10.2619
3489.89,10.9218
3489.96,11.627
3490.04,12.3815
3490.12,13.189
3490.2,14.054
3490.27,14.9815
3490.35,15.9766
3490.43,17.0453
3490.5,18.1941
3490.58,19.4301
3490.66,20.7434
3490.73,22.1772
3490.81,23.7248
3490.89,25.397
3490.97,27.206
3491.04,29.1653
3491.12,31.2902
3491.2,33.5978
3491.27,36.1071
3491.35,38.8398
3491.43,41.8201
3491.5,45.0755
3491.58,48.6369
3491.66,52.5397
3491.74,56.8237
3491.81,61.5344
3491.89,66.6528
3491.93,69.4784
3491.97,72.3719
3492,75.4944
3492.04,78.6948
3492.08,82.1518
3492.12,85.6985
3492.16,89.533
3492.2,93.4707
3492.23,97.7319
3492.27,102.112
3492.31,106.856
3492.35,111.736
3492.39,117.027
3492.43,122.475
3492.47,128.23
3492.5,134.311
3492.54,140.915
3492.58,147.723
3492.62,155.12
3492.66,162.751
3492.7,171.046
3492.73,179.605
3492.77,188.911
3492.81,198.514
3492.85,208.953
3492.89,219.724
3492.93,231.426
3492.96,243.491
3493,256.585
3493.04,270.067
3493.08,284.289
3493.12,299.275
3493.17,322.791
3493.23,347.576
3493.28,374.031
3493.34,402.103
3493.39,431.673
3493.45,462.54
3493.56,526.854
3493.61,559.947
3493.67,591.837
3493.72,622.358
3493.78,650.674
3493.84,675.92
3493.89,697.26
3493.95,713.959
3494,725.449
3494.03,729.177
3494.06,731.44
3494.11,731.627
3494.17,726.336
3494.22,715.97
3494.28,701.114
3494.33,682.477
3494.39,660.825
3494.44,636.926
3494.55,584.713
3494.66,531.576
3494.72,505.56
3494.77,480.296
3494.83,455.974
3494.88,432.722
3494.94,410.614
3494.99,390.056
3495.05,370.29
3495.1,352.017
3495.15,334.527
3495.21,318.412
3495.26,303.295
3495.32,289.123
3495.37,275.603
3495.43,263.17
3495.48,251.31
3495.54,240.399
3495.59,229.982
3495.64,220.391
3495.7,211.386
3495.75,202.925
3495.81,194.827
3495.86,187.35
3495.92,180.182
3495.97,173.553
3496.02,167.188
3496.08,161.291
3496.13,155.719
3496.19,150.45
3496.24,145.374
3496.3,140.655
3496.35,136.1
3496.41,131.859
3496.46,127.76
3496.51,123.936
3496.57,120.299
3496.62,116.838
3496.73,110.34
3496.84,104.431
3496.95,99.0433
3497.06,94.1594
3497.17,89.6382
3497.28,85.4825
3497.38,81.6533
3497.49,78.1481
3497.6,74.8725
3497.71,71.8343
3497.82,69.0105
3497.93,66.4042
3498.04,63.9494
3498.14,61.6552
3498.25,59.5073
3498.36,57.5111
3498.47,55.6185
3498.58,53.8383
3498.69,52.1614
3498.8,50.5939
3498.91,49.0992
3499.01,47.6857
3499.12,46.3473
3499.23,45.0898
3499.34,43.8851
3499.45,42.7404
3499.56,41.6517
3499.67,40.6243
3499.88,38.6931
3500.1,36.9401
3500.32,35.3285
3500.54,33.8556
3500.76,32.4927
3500.97,31.2396
3501.19,30.0735
3501.41,28.9956
3501.62,27.9918
3501.84,27.0549
3502.06,26.1746
3502.28,25.3533
3502.49,24.5783
3502.71,23.8524
3502.93,23.1649
3503.15,22.5185
3503.36,21.9041
3503.58,21.3245
3503.8,20.7718
3504.02,20.2488
3504.23,19.7485
3504.45,19.2738
3504.67,18.8184
3504.89,18.3849
3505.1,17.9681
3505.32,17.5703
3505.76,16.8198
3506.19,16.125
3506.63,15.4788
3507.06,14.875
3507.5,14.3083
3507.93,13.7741
3508.37,13.2684
3508.8,12.7887
3509.23,12.3296
3509.67,11.8894
3510.11,11.4654
3510.54,11.0554
3510.97,10.657
3511.41,10.2682
3511.84,9.88692
3512.28,9.51132
3512.72,9.13944
3513.15,8.76937
3513.59,8.39915
3514.02,8.02676
3514.24,7.83867
3514.45,7.65009
3514.67,7.45901
3514.89,7.26688
3515.11,7.07163
3515.33,6.87471
3515.54,6.67492
3515.76,6.47189
3515.98,6.26432
3516.19,6.05372
3516.41,5.83776
3516.63,5.61803
3516.85,5.39206
3517.06,5.16153
3517.28,4.92389
3517.5,4.68091
3517.72,4.42999
3517.93,4.17313
3518.15,3.90775
3518.37,3.63623
3518.59,3.35627
3518.8,3.07099
3519.02,2.78028
3519.24,2.48611
3519.46,2.19043
3519.67,1.90131
3519.78,1.76054
3519.89,1.62462
3520,1.49544
3520.11,1.37641
3520.22,1.2683
3520.33,1.17608
3520.43,1.10461
3520.54,1.06039
3520.6,1.05049
3520.65,1.05061
3520.71,1.06216
3520.76,1.08628
3520.82,1.12571
3520.87,1.1811
3520.92,1.25537
3520.98,1.35123
3521.03,1.47429
3521.09,1.6238
3521.14,1.80969
3521.2,2.03025
3521.25,2.29971
3521.31,2.61521
3521.36,2.98933
3521.39,3.2013
3521.41,3.43165
3521.44,3.69154
3521.47,3.96408
3521.49,4.25996
3521.52,4.58113
3521.55,4.94319
3521.58,5.32273
3521.6,5.73474
3521.63,6.18208
3521.66,6.6867
3521.69,7.21614
3521.71,7.79157
3521.74,8.41728
3521.77,9.09803
3521.79,9.83911
3521.82,10.6464
3521.85,11.5265
3521.88,12.524
3521.9,13.5761
3521.93,14.7261
3521.96,15.9845
3521.97,16.6835
3521.99,17.4165
3522,18.1855
3522.01,18.9335
3522.03,19.7777
3522.04,20.5994
3522.05,21.5274
3522.07,22.4313
3522.08,23.4527
3522.09,24.5269
3522.11,25.657
3522.12,26.7594
3522.14,28.0071
3522.15,29.2252
3522.16,30.6051
3522.17,31.9533
3522.19,33.4819
3522.2,34.9768
3522.22,36.6731
3522.23,38.3335
3522.24,40.2195
3522.26,42.0673
3522.27,44.1681
3522.28,46.2285
3522.3,48.5734
3522.31,51.0578
3522.33,53.6914
3522.34,56.2799
3522.35,59.232
3522.36,62.1365
3522.38,65.4527
3522.39,68.719
3522.41,72.4524
3522.42,76.1335
3522.43,80.3456
3522.45,84.5032
3522.46,89.2655
3522.47,93.9712
3522.49,99.3666
3522.5,104.703
3522.51,110.827
3522.53,117.372
3522.54,124.369
3522.56,131.3
3522.57,139.267
3522.58,147.162
3522.6,156.24
3522.61,165.239
3522.62,175.585
3522.64,185.838
3522.65,197.62
3522.66,209.286
3522.68,222.676
3522.69,235.915
3522.7,251.076
3522.72,266.026
3522.74,288.154
3522.75,311.973
3522.77,337.48
3522.79,363.068
3522.81,391.629
3522.82,421.489
3522.86,481.977
3522.88,513.378
3522.89,544.128
3522.91,573.449
3522.93,599.067
3522.95,623.174
3522.96,642.37
3522.98,658.248
3523,668.584
3523.01,672.128
3523.02,674.315
3523.04,674.647
3523.05,669.792
3523.07,660.832
3523.09,647.282
3523.11,630.24
3523.12,610.45
3523.14,589.893
3523.18,542.929
3523.21,496.115
3523.23,472.546
3523.25,450.915
3523.27,428.843
3523.28,408.884
3523.3,386.585
3523.32,365.603
3523.34,345.939
3523.36,327.564
3523.38,310.429
3523.4,294.473
3523.42,279.628
3523.44,266.489
3523.46,253.604
3523.48,241.62
3523.5,230.469
3523.52,220.588
3523.54,210.881
3523.56,201.829
3523.58,193.38
3523.6,185.87
3523.62,178.464
3523.64,171.531
3523.66,165.035
3523.68,159.235
3523.7,153.493
3523.72,148.095
3523.74,143.015
3523.76,138.461
3523.78,133.933
3523.8,129.658
3523.82,125.619
3523.84,121.983
3523.86,118.355
3523.88,114.916
3523.9,111.653
3523.92,108.707
3523.94,105.755
3523.96,102.947
3523.99,97.8519
3524.03,93.0944
3524.07,88.8589
3524.11,84.8806
3524.15,81.3187
3524.19,77.9549
3524.23,74.9277
3524.27,72.055
3524.31,69.4578
3524.35,66.9822
3524.39,64.7346
3524.43,62.5836
3524.47,60.6233
3524.51,58.7405
3524.55,57.0185
3524.59,55.3592
3524.63,53.7989
3524.67,52.3296
3524.71,50.9776
3524.75,49.6671
3524.79,48.458
3524.83,47.283
3524.86,46.1963
3524.91,45.1378
3524.94,44.1565
3524.98,43.1987
3525.02,42.3088
3525.06,41.4384
3525.1,40.6283
3525.18,39.0941
3525.26,37.6886
3525.34,36.3967
3525.42,35.2056
3525.5,34.1043
3525.58,33.0833
3525.65,32.1344
3525.73,31.2503
3525.81,30.4248
3525.89,29.6428
3525.97,28.9191
3526.05,28.2393
3526.13,27.5994
3526.21,26.9962
3526.29,26.4266
3526.37,25.8879
3526.45,25.3776
3526.53,24.8937
3526.6,24.434
3526.68,23.9969
3526.76,23.5807
3526.84,23.1839
3526.92,22.8052
3527,22.4434
3527.08,22.0973
3527.16,21.7619
3527.24,21.4446
3527.39,20.848
3527.55,20.2971
3527.71,19.7868
3527.87,19.3127
3528.03,18.8709
3528.18,18.4581
3528.34,18.0714
3528.5,17.7062
3528.66,17.3647
3528.82,17.0427
3528.98,16.7385
3529.13,16.4506
3529.29,16.1775
3529.45,15.9181
3529.61,15.6713
3529.77,15.4347
3529.93,15.2104
3530.08,14.9961
3530.24,14.791
3530.4,14.5945
3530.56,14.406
3530.71,14.2251
3530.87,14.0511
3531.19,13.7213
3531.51,13.4157
3531.82,13.1304
3532.14,12.8632
3532.45,12.6122
3532.77,12.3757
3533.09,12.1521
3533.4,11.9403
3533.72,11.7385
3534.03,11.547
3534.35,11.3643
3534.67,11.1895
3534.98,11.0217
3535.3,10.8611
3535.62,10.7066
3535.93,10.5579
3536.25,10.414
3536.57,10.2754
3537.2,10.0113
3537.83,9.76232
3538.46,9.52707
3539.09,9.303
3539.73,9.08927
3540.36,8.88388
3540.99,8.68629
3541.62,8.49484
3542.26,8.30921
3542.89,8.12825
3543.52,7.95118
3544.15,7.77701
3544.79,7.6056
3545.42,7.43577
3546.05,7.2674
3547.32,6.93142
3547.95,6.76252
3548.58,6.59245
3549.21,6.41996
3549.85,6.24478
3550.48,6.06552
3551.11,5.88176
3551.43,5.78747
3551.74,5.69186
3552.06,5.59449
3552.38,5.49519
3552.69,5.39376
3553.01,5.29002
3553.32,5.18376
3553.64,5.07473
3553.96,4.96233
3554.27,4.84699
3554.59,4.72807
3554.91,4.60524
3555.22,4.47773
3555.54,4.34596
3555.85,4.2091
3556.17,4.0667
3556.49,3.91775
3556.8,3.76266
3557.12,3.60037
3557.28,3.51633
3557.43,3.43025
3557.59,3.34148
3557.75,3.25105
3557.91,3.15834
3558.07,3.06325
3558.23,2.9657
3558.38,2.86563
3558.54,2.76296
3558.7,2.65765
3558.86,2.54895
3559.02,2.43822
3559.17,2.32481
3559.33,2.20876
3559.49,2.09019
3559.65,1.9693
3559.81,1.84637
3559.97,1.72184
3560.12,1.59551
3560.28,1.46985
3560.44,1.34525
3560.6,1.22338
3560.76,1.1065
3560.91,0.997768
3561.07,0.901545
3561.23,0.823908
3561.31,0.794282
3561.39,0.773185
3561.47,0.76184
3561.55,0.76221
3561.63,0.776657
3561.7,0.80803
3561.78,0.859784
3561.86,0.93613
3561.94,1.04222
3562.02,1.1844
3562.06,1.27258
3562.1,1.37052
3562.14,1.48454
3562.18,1.61037
3562.22,1.75611
3562.26,1.91625
3562.3,2.10111
3562.34,2.30371
3562.38,2.53711
3562.42,2.79257
3562.46,3.08664
3562.5,3.40839
3562.53,3.77882
3562.57,4.18437
3562.61,4.65175
3562.65,5.16419
3562.69,5.75585
3562.73,6.40599
3562.75,6.77071
3562.77,7.15863
3562.79,7.57141
3562.81,7.98819
3562.83,8.45473
3562.85,8.95186
3562.87,9.48189
3562.89,10.0182
3562.91,10.6197
3562.93,11.2622
3562.95,11.9488
3562.97,12.6453
3562.99,13.4285
3563.01,14.2674
3563.03,15.1666
3563.05,16.0812
3563.07,17.1131
3563.09,18.2219
3563.11,19.4145
3563.13,20.6319
3563.15,22.0104
3563.17,23.4974
3563.19,25.1033
3563.21,26.7493
3563.23,28.6211
3563.25,30.6494
3563.27,32.8503
3563.28,35.117
3563.31,37.7074
3563.32,40.5293
3563.34,43.6078
3563.36,46.7959
3563.38,50.4598
3563.4,54.4751
3563.42,58.8824
3563.44,63.4747
3563.45,66.0655
3563.46,68.7853
3563.47,71.6419
3563.48,74.6433
3563.49,77.7982
3563.5,81.1158
3563.51,84.6061
3563.52,87.9035
3563.53,91.7512
3563.54,95.8039
3563.55,100.074
3563.56,104.575
3563.57,109.322
3563.58,114.329
3563.59,119.612
3563.6,124.617
3563.61,130.473
3563.62,136.658
3563.63,143.191
3563.64,150.092
3563.65,157.385
3563.66,165.091
3563.67,173.235
3563.68,180.958
3563.69,189.999
3563.7,199.549
3563.71,209.634
3563.72,220.277
3563.73,231.504
3563.74,243.338
3563.75,255.8
3563.76,267.567
3563.78,289.814
3563.79,312.236
3563.81,336.17
3563.82,361.565
3563.84,388.309
3563.85,416.216
3563.88,474.319
3563.89,503.652
3563.91,532.421
3563.92,559.94
3563.94,585.457
3563.96,608.197
3563.97,627.416
3563.99,642.463
3564,652.838
3564.01,656.348
3564.02,658.421
3564.03,658.446
3564.05,653.599
3564.06,644.254
3564.08,630.942
3564.09,614.297
3564.11,595.003
3564.12,573.737
3564.15,527.769
3564.18,480.583
3564.2,457.472
3564.21,435.02
3564.23,413.395
3564.24,392.71
3564.26,367.959
3564.28,346.049
3564.3,325.633
3564.31,306.667
3564.33,289.089
3564.35,272.819
3564.37,257.773
3564.39,243.863
3564.41,230.317
3564.42,218.474
3564.44,207.513
3564.46,197.361
3564.48,187.949
3564.49,179.214
3564.51,171.099
3564.53,163.55
3564.55,156.144
3564.57,149.614
3564.59,143.518
3564.6,137.819
3564.62,132.485
3564.64,127.487
3564.66,122.797
3564.68,118.392
3564.7,114.026
3564.71,110.138
3564.73,106.473
3564.75,103.015
3564.77,99.7475
3564.78,96.6577
3564.8,93.7327
3564.82,90.961
3564.84,88.1899
3564.86,85.701
3564.88,83.3358
3564.89,81.0861
3564.93,76.9037
3564.97,73.1007
3565,69.5397
3565.04,66.3737
3565.07,63.4687
3565.11,60.7961
3565.15,58.2653
3565.18,55.9911
3565.22,53.8834
3565.26,51.9259
3565.29,50.0553
3565.33,48.3597
3565.37,46.7755
3565.4,45.2927
3565.44,43.8651
3565.47,42.5619
3565.51,41.336
3565.55,40.1812
3565.58,39.0625
3565.62,38.0351
3565.66,37.0633
3565.69,36.143
3565.73,35.2467
3565.76,34.4194
3565.8,33.6331
3565.84,32.8851
3565.87,32.1534
3565.91,31.4751
3565.98,30.2095
3566.05,29.0376
3566.13,27.9783
3566.2,26.9908
3566.27,26.0927
3566.34,25.2506
3566.42,24.4805
3566.49,23.7643
3566.56,23.0968
3566.63,22.4648
3566.7,21.8816
3566.78,21.3273
3566.85,20.8137
3566.92,20.3237
3566.99,19.8682
3567.07,19.4322
3567.14,19.0256
3567.21,18.6353
3567.28,18.2702
3567.36,17.9187
3567.43,17.5891
3567.5,17.271
3567.57,16.9719
3567.65,16.6827
3567.72,16.4102
3567.79,16.146
3567.86,15.8966
3568.01,15.4252
3568.15,14.9909
3568.3,14.5895
3568.45,14.2173
3568.59,13.8711
3568.74,13.5483
3568.88,13.2483
3569.02,12.9651
3569.17,12.699
3569.31,12.4484
3569.46,12.2119
3569.6,11.9883
3569.75,11.7764
3569.89,11.5753
3570.04,11.3842
3570.18,11.2021
3570.33,11.0285
3570.47,10.8626
3570.62,10.704
3570.76,10.552
3570.91,10.4062
3571.2,10.1326
3571.49,9.87803
3571.78,9.64113
3572.07,9.4197
3572.36,9.21262
3572.65,9.01693
3572.94,8.83201
3573.23,8.65672
3573.52,8.49061
3573.81,8.33165
3574.1,8.17966
3574.39,8.03396
3574.68,7.89395
3574.97,7.75908
3575.26,7.62888
3575.55,7.50292
3575.84,7.38123
3576.41,7.14718
3576.99,6.92513
3577.57,6.7123
3578.15,6.50771
3578.73,6.30922
3579.31,6.11593
3579.89,5.92673
3580.47,5.74096
3581.05,5.55711
3581.63,5.375
3582.79,5.01185
3583.37,4.82947
3583.95,4.64582
3584.53,4.46028
3585.11,4.27261
3585.69,4.08159
3586.27,3.88732
3586.85,3.68861
3587.43,3.48562
3587.72,3.38206
3588.01,3.27718
3588.3,3.1709
3588.59,3.0632
3588.88,2.95402
3589.17,2.84334
3589.46,2.73113
3589.75,2.61778
3590.04,2.50251
3590.33,2.38572
3590.62,2.26747
3590.91,2.14823
3591.2,2.0273
3591.49,1.90523
3591.78,1.78221
3592.06,1.65896
3592.64,1.41106
3593.22,1.16612
3593.51,1.04673
3593.8,0.930887
3594.09,0.820103
3594.38,0.716636
3594.67,0.622206
3594.82,0.579463
3594.96,0.540306
3595.11,0.505267
3595.25,0.474949
3595.4,0.450036
3595.54,0.431417
3595.69,0.419719
3595.83,0.416111
3595.98,0.421761
3596.12,0.438008
3596.27,0.466391
3596.41,0.508686
3596.56,0.566947
3596.7,0.642954
3596.77,0.689243
3596.85,0.740511
3596.92,0.798602
3596.99,0.862374
3597.06,0.934089
3597.14,1.01231
3597.21,1.09978
3597.28,1.19473
3597.35,1.30047
3597.43,1.41484
3597.5,1.54181
3597.57,1.67878
3597.64,1.8305
3597.72,1.99385
3597.79,2.1745
3597.86,2.36874
3597.93,2.58333
3598.01,2.81387
3598.08,3.06841
3598.15,3.34177
3598.22,3.64352
3598.3,3.96758
3598.37,4.32538
3598.44,4.70976
3598.51,5.13439
3598.59,5.59087
3598.62,5.84116
3598.66,6.09557
3598.69,6.36124
3598.73,6.63869
3598.77,6.93674
3598.8,7.23989
3598.84,7.55665
3598.88,7.8877
3598.91,8.23375
3598.95,8.59556
3598.98,8.97392
3599.02,9.36969
3599.06,9.79553
3599.09,10.2294
3599.13,10.6836
3599.16,11.1591
3599.2,11.6713
3599.24,12.1937
3599.27,12.7413
3599.31,13.3152
3599.35,13.9342
3599.38,14.5663
3599.42,15.2297
3599.45,15.926
3599.49,16.6781
3599.53,17.4472
3599.56,18.2556
3599.6,19.1054
3599.64,20.0246
3599.67,20.9664
3599.71,21.9578
3599.74,23.0019
3599.78,24.1334
3599.82,25.2947
3599.85,26.5195
3599.89,27.812
3599.93,29.2154
3599.96,30.6589
3600,32.1845
3600.04,33.7977
3600.07,35.5047
3600.11,37.3118
3600.14,39.2262
3600.18,41.2553
3600.22,43.4691
3600.25,45.7571
3600.29,48.1869
3600.32,50.7691
3600.36,53.5939
3600.4,56.5211
3600.43,59.6385
3600.47,62.9605
3600.51,66.6049
3600.54,70.3924
3600.58,74.4374
3600.61,78.7605
3600.65,83.5169
3600.69,88.4746
3600.72,93.7844
3600.76,99.4752
3600.8,105.754
3600.83,112.317
3600.87,119.363
3600.9,126.934
3600.94,135.307
3600.98,144.076
3601.01,153.509
3601.05,163.659
3601.09,174.896
3601.12,186.673
3601.16,199.341
3601.19,212.963
3601.23,227.6
3601.27,243.312
3601.3,260.155
3601.34,278.178
3601.38,300.747
3601.42,324.413
3601.46,350.328
3601.5,377.205
3601.55,406.232
3601.59,435.828
3601.67,497.479
3601.71,529.382
3601.75,559.927
3601.79,589.845
3601.84,616.905
3601.88,641.572
3601.92,661.882
3601.96,677.789
3602,688.785
3602.02,692.41
3602.04,694.649
3602.08,695.04
3602.12,690.167
3602.17,680.66
3602.21,666.639
3602.25,649.446
3602.29,629.499
3602.33,607.5
3602.41,559.301
3602.5,509.767
3602.54,485.208
3602.58,461.915
3602.62,439.469
3602.66,417.982
3602.71,395.585
3602.75,374.468
3602.8,354.634
3602.84,336.457
3602.89,319.069
3602.93,302.84
3602.98,287.708
3603.02,273.908
3603.07,260.746
3603.11,248.481
3603.15,237.048
3603.2,226.614
3603.24,216.648
3603.29,207.341
3603.33,198.643
3603.38,190.68
3603.42,183.05
3603.47,175.898
3603.51,169.189
3603.56,163.024
3603.6,157.093
3603.65,151.512
3603.69,146.256
3603.74,141.406
3603.78,136.722
3603.83,132.296
3603.87,128.112
3603.91,124.236
3603.96,120.479
3604.01,116.916
3604.05,113.534
3604.09,110.391
3604.14,107.333
3604.18,104.424
3604.27,99.0686
3604.36,94.1392
3604.45,89.6886
3604.54,85.5677
3604.63,81.8263
3604.72,78.3438
3604.81,75.1661
3604.9,72.194
3604.99,69.4697
3605.08,66.9105
3605.17,64.5549
3605.26,62.3334
3605.35,60.2809
3605.44,58.3382
3605.53,56.5372
3605.62,54.8269
3605.7,53.2363
3605.8,51.7214
3605.88,50.3084
3605.97,48.9588
3606.06,47.6968
3606.15,46.4883
3606.24,45.3554
3606.33,44.2681
3606.42,43.2465
3606.51,42.2638
3606.6,41.3386
3606.69,40.4469
3606.78,39.6057
3606.96,38.0257
3607.14,36.5801
3607.32,35.2531
3607.49,34.0314
3607.67,32.9033
3607.85,31.8589
3608.03,30.8895
3608.21,29.9876
3608.39,29.1511
3608.57,28.3649
3608.75,27.6288
3608.93,26.9382
3609.11,26.2892
3609.28,25.6782
3609.46,25.1021
3609.64,24.558
3609.82,24.0434
3610,23.556
3610.18,23.0938
3610.36,22.6548
3610.54,22.2374
3610.72,21.8401
3610.89,21.4614
3611.07,21.1002
3611.25,20.7552
3611.43,20.4253
3611.61,20.1097
3611.97,19.5176
3612.33,18.9725
3612.68,18.469
3613.04,18.0027
3613.4,17.5694
3613.76,17.1658
3614.12,16.7899
3614.47,16.437
3614.83,16.106
3615.19,15.7949
3615.55,15.5018
3615.91,15.2253
3616.26,14.9639
3616.62,14.7164
3616.98,14.4817
3617.34,14.2588
3617.7,14.0467
3618.05,13.8448
3618.41,13.6522
3618.77,13.4683
3619.13,13.2924
3619.49,13.1242
3619.84,12.9634
3620.2,12.8087
3620.56,12.6602
3621.28,12.3802
3621.99,12.1207
3622.71,11.8796
3623.42,11.6544
3624.14,11.4436
3624.85,11.2459
3625.57,11.0601
3626.28,10.8847
3627,10.7189
3627.72,10.5619
3628.43,10.413
3629.15,10.2714
3629.86,10.1365
3630.58,10.0078
3631.3,9.88506
3632.01,9.7674
3632.73,9.65465
3633.44,9.54645
3634.16,9.44263
3634.88,9.34259
3635.59,9.24624
3637.02,9.06375
3638.45,8.89321
3639.89,8.73333
3641.32,8.5829
3642.75,8.44099
3644.18,8.30652
3645.61,8.1789
3647.04,8.0573
3648.47,7.94129
3649.91,7.83022
3651.34,7.72372
3652.77,7.62138
3654.2,7.52292
3655.63,7.42788
3657.07,7.33605
3658.5,7.24718
3659.93,7.1611
3662.79,6.99619
3665.66,6.83999
3668.52,6.69125
3671.38,6.54894
3674.25,6.41217
3677.11,6.2803
3679.97,6.15265
3682.84,6.02864
3685.7,5.90776
3688.56,5.78966
3691.42,5.67389
3694.29,5.5601
3697.15,5.44794
3700.01,5.33718
3702.88,5.22747
3705.74,5.11864
3708.61,5.01035
3711.47,4.90245
3717.2,4.68683
3720.06,4.57863
3722.92,4.46994
3725.79,4.36052
3728.65,4.25014
3731.51,4.13855
3734.38,4.02558
3737.24,3.91095
3740.1,3.7944
3742.97,3.6756
3745.83,3.55433
3748.69,3.43014
3751.56,3.30272
3752.99,3.23761
3754.42,3.1715
3755.85,3.10431
3757.28,3.03599
3758.71,2.96637
3760.14,2.89541
3761.58,2.82289
3763.01,2.74876
3764.44,2.67273
3765.87,2.5946
3767.3,2.5141
3768.02,2.47285
3768.74,2.43092
3769.45,2.38812
3770.17,2.34445
3770.88,2.29981
3771.6,2.25416
3772.31,2.20727
3773.03,2.15904
3773.75,2.10931
3774.46,2.05793
3775.18,2.0045
3775.89,1.94876
3776.61,1.89031
3777.33,1.82862
3777.68,1.79635
3778.04,1.76301
3778.4,1.72846
3778.76,1.69257
3779.11,1.65519
3779.47,1.61611
3779.83,1.57514
3780.19,1.53212
3780.55,1.48653
3780.9,1.43812
3781.26,1.3865
3781.62,1.33118
3781.98,1.27167
3782.16,1.24016
3782.34,1.20742
3782.52,1.17338
3782.69,1.13803
3782.87,1.10136
3783.05,1.06366
3783.23,1.02469
3783.41,0.984994
3783.59,0.945187
3783.77,0.906357
3783.95,0.870387
3784.12,0.84055
3784.22,0.829542
3784.3,0.822636
3784.39,0.821165
3784.48,0.827174
3784.57,0.84363
3784.66,0.874097
3784.75,0.924965
3784.84,1.0033
3784.89,1.05716
3784.93,1.12326
3784.98,1.20421
3785.02,1.30088
3785.06,1.42173
3785.11,1.57008
3785.16,1.75277
3785.2,1.97314
3785.24,2.25277
3785.29,2.6029
3785.33,3.04493
3785.36,3.30303
3785.38,3.59441
3785.4,3.94034
3785.42,4.31727
3785.45,4.76785
3785.47,5.2625
3785.49,5.85865
3785.51,6.51894
3785.53,7.28484
3785.56,8.17794
3785.58,9.27723
3785.6,10.5231
3785.61,11.2986
3785.62,12.0782
3785.64,12.9317
3785.65,13.8679
3785.66,14.9957
3785.67,16.14
3785.68,17.4042
3785.69,18.8044
3785.7,20.3593
3785.71,22.091
3785.73,24.0252
3785.74,26.1922
3785.75,28.8644
3785.76,31.6426
3785.77,34.7886
3785.78,38.3642
3785.79,40.5217
3785.79,42.444
3785.8,44.9133
3785.8,47.1179
3785.81,49.9557
3785.81,52.4946
3785.82,55.7694
3785.82,58.7055
3785.83,62.5006
3785.84,66.6205
3785.84,71.0985
3785.85,75.1299
3785.85,80.3619
3785.86,85.0803
3785.86,91.2134
3785.87,96.752
3785.88,103.959
3785.88,110.473
3785.89,118.952
3785.89,126.613
3785.9,136.579
3785.9,145.571
3785.91,157.238
3785.91,169.693
3785.92,181.271
3785.92,193.368
3785.93,208.851
3785.94,222.529
3785.94,239.791
3785.95,254.777
3785.96,285.787
3785.97,319.747
3785.97,337.126
3785.98,350.42
3785.99,364.384
3785.99,373.938
3785.99,381.261
3786,386.108
3786,387.76
3786.01,388.451
3786.01,387.469
3786.01,385.63
3786.02,382.897
3786.02,376.485
3786.03,366.081
3786.03,355.54
3786.04,343.674
3786.04,330.831
3786.05,300.702
3786.06,272.944
3786.07,256.774
3786.07,243.768
3786.08,231.273
3786.09,219.108
3786.09,210.221
3786.09,201.488
3786.1,187.135
3786.11,173.94
3786.11,161.851
3786.12,150.799
3786.13,140.708
3786.13,131.498
3786.14,123.091
