E_eV,Sig_b
11642.9,74.0728
11643.2,80.5891
11643.4,87.4264
11643.7,95.4204
11644,103.706
11644.6,120.811
11644.8,129.425
11645.1,137.921
11645.4,146.172
11645.7,153.771
11646,162.657
11646.3,170.355
11646.7,176.955
11647,182.303
11647.2,184.531
11647.3,186.385
11647.7,188.892
11647.8,189.616
11648,189.957
11648.3,189.548
11648.7,187.723
11649,184.706
11649.3,180.471
11649.7,175.437
11650,169.673
11650.3,163.357
11651.1,148.058
11651.5,140.225
11651.8,132.495
11652.2,124.996
11652.6,117.821
11652.9,111.033
11653.3,104.669
11653.7,98.5911
11654.1,92.9771
11654.4,87.813
11654.8,83.1955
11655.2,78.8478
11655.6,74.8695
11656,71.2295
11656.3,67.9809
11656.7,64.9198
11657.1,62.1815
11657.4,59.5938
11657.8,57.2713
11658.2,55.0686
11658.6,53.0843
11658.9,51.1952
11659.3,49.4869
11659.9,47.161
11660.4,45.0601
11661,43.1552
11661.5,41.4518
11662.1,39.8663
11662.6,38.4137
11663.2,37.0787
11663.7,35.8699
11664.5,34.319
11665.2,32.9391
11666,31.6728
11666.7,30.5364
11667.5,29.4852
11668.2,28.535
11669,27.6611
11669.7,26.855
11670.5,26.0997
11671.2,25.4086
11672.7,24.167
11674.2,23.0768
11675.8,22.1246
11677.3,21.2751
11678.8,20.5219
11680.3,19.8409
11681.8,19.2303
11683.3,18.6728
11684.8,18.1682
11686.3,17.7063
11687.8,17.2818
11690.8,16.5237
11693.8,15.8733
11696.8,15.307
11699.8,14.809
11702.4,14.4247
11705,14.0763
11710.2,13.4659
11715.4,12.9481
11720.6,12.5025
11726.6,12.0541
11732.7,11.6643
11738.7,11.3199
11744.7,11.0115
11755.1,10.5447
11765.5,10.1382
11775.9,9.77504
11786.3,9.44285
11797.2,9.11527
11808.2,8.80216
11820.8,8.4487
11833.4,8.0918
11846,7.71738
11852.2,7.51866
11858.5,7.30795
11864.6,7.09163
11870.6,6.85636
11876.6,6.59586
11882.6,6.30143
11885.6,6.13763
11888.6,5.95975
11891.6,5.76508
11894.7,5.55003
11897.7,5.30992
11900.7,5.03857
11902.2,4.88818
11903.7,4.72771
11905.2,4.55354
11906.7,4.36619
11908.2,4.161
11909.7,3.93815
11911.2,3.69172
11912.7,3.42164
11913.5,3.27399
11914.2,3.12049
11915,2.95875
11915.7,2.78829
11916.5,2.60627
11917.2,2.41722
11918,2.21883
11918.7,2.01162
11919.4,1.81436
11920.1,1.61588
11920.8,1.41435
11921.5,1.22264
11921.8,1.13047
11922.2,1.04824
11922.5,0.976554
11922.9,0.919939
11923.2,0.884607
11923.4,0.877475
11923.5,0.879085
11923.7,0.891003
11923.9,0.915059
11924,0.953388
11924.2,1.00847
11924.4,1.08827
11924.6,1.18742
11924.7,1.31363
11924.9,1.47134
11925.1,1.67831
11925.2,1.91762
11925.4,2.20619
11925.5,2.38139
11925.6,2.55138
11925.7,2.80873
11925.8,3.06824
11925.9,3.35408
11926,3.66829
11926.1,4.04921
11926.2,4.43003
11926.3,4.84615
11926.4,5.30001
11926.5,5.84584
11926.6,6.38725
11926.7,6.97446
11926.8,7.61021
11926.9,8.36891
11927,9.11566
11927.1,9.91963
11927.2,10.7836
11927.3,11.5199
11927.4,12.1982
11927.4,12.9092
11927.5,13.6539
11927.6,14.5473
11927.7,15.3669
11927.7,16.2228
11927.8,17.1156
11927.9,18.1821
11928,19.1564
11928,20.1696
11928.1,21.2223
11928.2,22.4742
11928.2,23.6127
11928.4,26.0114
11928.5,27.8244
11928.6,29.527
11928.7,31.4969
11928.8,33.3393
11928.9,35.4622
11929,37.4393
11929.1,41.5743
11929.3,46.1817
11929.5,51.008
11929.7,56.0149
11929.9,60.8835
11930.3,71.3525
11930.5,76.5637
11930.6,81.406
11930.8,86.3514
11931,91.058
11931.2,95.4577
11931.4,99.2843
11931.6,102.365
11931.7,104.948
11931.9,107.214
11932,109.143
11932.1,110.432
11932.2,111.49
11932.4,112.311
11932.5,112.895
11932.7,113.346
11932.9,112.938
11933.2,111.708
11933.4,109.613
11933.6,106.776
11933.9,103.301
11934.1,99.3033
11934.4,94.9019
11934.6,90.2166
11935.1,80.4436
11935.3,75.5557
11935.6,70.7782
11935.8,66.1765
11936,61.8008
11936.2,58.6893
11936.4,55.7355
11936.6,52.9457
11936.8,50.4641
11936.9,47.9989
11937.1,45.8219
11937.3,43.6729
11937.5,41.7854
11937.7,39.2474
11937.9,37.059
11938.2,35.0928
11938.4,33.3276
11938.7,31.6803
11938.9,30.2623
11939.2,28.9858
11939.4,27.8341
11939.6,26.7923
11939.9,25.8469
11940.1,24.9863
11940.4,24.2002
11940.6,23.4796
11940.8,22.8169
11941.1,22.2055
11941.3,21.6394
11941.8,20.6049
11942.3,19.7229
11942.8,18.9465
11943.2,18.2573
11943.7,17.6288
11944.2,17.0751
11944.7,16.5737
11945.2,16.1173
11945.7,15.6917
11946.2,15.3091
11947.1,14.6301
11948.1,14.0453
11949,13.5357
11949.8,13.1807
11950.5,12.8618
11952,12.2975
11953.5,11.8167
11955,11.4008
11956.9,10.9374
11958.9,10.54
11960.8,10.194
11962.7,9.88846
11965.9,9.45583
11969,9.08709
11972.2,8.76325
11975.3,8.47522
11979.5,8.13071
11983.8,7.82013
11988,7.53398
11992.2,7.26536
12000.6,6.76057
12009,6.27504
12017.4,5.78873
12025.8,5.28492
12030.1,5.02176
12034.2,4.74928
12039.5,4.39117
12044.8,4.011
12050,3.60503
12052.7,3.39104
12055.3,3.16928
12059.1,2.82908
12063,2.47102
12066.9,2.09571
12070.7,1.70682
12074.1,1.36243
12077.4,1.02064
12079.1,0.853932
12079.9,0.77329
12080.7,0.694649
12081.6,0.617588
12082.4,0.544503
12083.2,0.475098
12084.1,0.410108
12084.8,0.353124
12085.6,0.301751
12086.4,0.25696
12087.2,0.219878
12088,0.191802
12088.4,0.181491
12088.8,0.174238
12089.2,0.169902
12089.6,0.16894
12090,0.171462
12090.4,0.177745
12090.9,0.192854
12091.4,0.216292
12092,0.248979
12092.5,0.291028
12093,0.345177
12093.5,0.4106
12094.1,0.491206
12094.6,0.58547
12095.1,0.689561
12095.5,0.807421
12096,0.942655
12096.5,1.09708
12096.8,1.18578
12097,1.27664
12097.2,1.37338
12097.5,1.4763
12097.7,1.58575
12097.9,1.70205
12098.2,1.82559
12098.4,1.95674
12098.7,2.084
12098.9,2.21834
12099.1,2.36011
12099.3,2.50968
12099.5,2.66745
12099.8,2.83382
12100,3.00925
12100.2,3.19419
12100.4,3.38913
12100.6,3.59459
12100.9,3.81111
12101.1,4.03927
12101.3,4.2797
12101.5,4.53302
12101.7,4.79994
12101.9,5.06806
12102.2,5.40519
12102.4,5.74823
12102.7,6.11141
12102.9,6.49594
12103.1,6.9031
12103.4,7.33425
12103.6,7.79085
12103.9,8.27447
12104.1,8.78674
12104.4,9.32945
12104.6,9.90448
12104.8,10.5138
12105.1,11.1597
12105.3,11.8442
12105.5,12.57
12105.8,13.3395
12106,14.1906
12106.3,15.0583
12106.5,15.9787
12106.8,16.9551
12107,17.9911
12107.2,19.0904
12107.5,20.257
12107.7,21.495
12108,22.8653
12108.2,24.2631
12108.4,25.7464
12108.7,27.3204
12108.9,28.9902
12109.2,30.7615
12109.4,32.64
12109.6,34.6314
12109.9,36.6515
12110.1,38.6908
12110.3,40.8398
12110.5,43.103
12110.8,45.4851
12111,47.9906
12111.2,50.624
12111.4,53.3892
12111.6,56.4253
12111.9,59.4717
12112.1,62.6604
12112.3,65.9934
12112.5,69.4725
12112.8,73.0984
12113.2,80.7888
12113.4,85.4144
12113.7,90.0236
12114.2,99.7073
12114.6,110.158
12115.1,120.826
12115.6,131.988
12116.1,142.989
12116.6,154.046
12117.1,164.449
12117.6,174.357
12118,183.102
12118.5,190.659
12119,196.83
12119.4,200.718
12119.8,203.543
12120.2,205.282
12120.6,205.938
12120.9,205.751
12121.1,205.005
12121.4,203.733
12121.7,201.97
12122,199.756
12122.3,197.133
12122.9,190.844
12123.5,183.475
12124,175.385
12124.6,166.895
12125.2,158.281
12126.1,145.301
12127,133.064
12127.4,127.258
12127.9,121.856
12128.3,116.733
12128.8,111.889
12129.2,107.22
12129.6,102.924
12130.1,98.7961
12130.5,95.0061
12131,91.3681
12131.4,88.03
12131.9,84.8948
12132.3,81.9492
12133,77.4462
12133.8,73.4285
12134.5,69.7353
12135.2,66.4251
12135.9,63.3674
12136.7,60.613
12137.4,58.056
12138.1,55.7412
12139,53.1319
12139.9,50.768
12140.8,48.6191
12141.6,46.6804
12142.5,44.8858
12143.4,43.2568
12144.3,41.7401
12145.2,40.3559
12146.1,39.0604
12147,37.8591
12147.9,36.7428
12148.7,35.7144
12150.5,33.8455
12152.3,32.2047
12154.1,30.7455
12155.8,29.4535
12157.6,28.296
12159.4,27.254
12161.2,26.3065
12162.9,25.4508
12164.7,24.6702
12166.5,23.9553
12168.2,23.2949
12170,22.6894
12173.6,21.6072
12177.1,20.6717
12180.6,19.8571
12183.4,19.2941
12186.1,18.7817
12188.9,18.3134
12191.6,17.8825
12197.1,17.1171
12202.6,16.4579
12209.7,15.7288
12216.8,15.1086
12223.8,14.5735
12230.9,14.1058
12240.6,13.5537
12250.3,13.0797
12259.9,12.6648
12269.6,12.2969
12283.8,11.823
12298,11.4084
12312.2,11.0363
12326.3,10.6941
12347,10.2274
12356.6,10.0131
12366.3,9.7963
12376,9.57178
12385.6,9.33228
12391.1,9.18574
12396.6,9.02801
12402.1,8.85531
12407.6,8.6618
12411.1,8.52153
12414.6,8.36642
12418.2,8.19129
12421.7,7.99117
12424.3,7.82453
12426.9,7.63546
12429.5,7.41775
12432.1,7.16244
12433.8,6.958
12435.6,6.72553
12437.4,6.45643
12438.3,6.3042
12439.1,6.14046
12440.6,5.83689
12441.3,5.66534
12442,5.48175
12442.8,5.27913
12443.5,5.06085
12444.2,4.82188
12444.9,4.55971
12445.4,4.38305
12445.8,4.20037
12446.3,4.00347
12446.7,3.802
12447.2,3.58929
12447.6,3.37995
12448.1,3.17904
12448.3,3.08678
12448.5,3.00396
12448.7,2.93468
12448.9,2.88593
12449.1,2.85986
12449.3,2.86339
12449.6,2.90797
12449.7,2.94942
12449.8,3.00001
12449.9,3.07149
12450,3.15243
12450.1,3.26093
12450.2,3.37905
12450.3,3.53259
12450.4,3.71327
12450.5,3.92374
12450.6,4.14324
12450.7,4.41837
12450.8,4.70156
12450.9,5.05234
12451,5.40954
12451.1,5.84764
12451.2,6.2897
12451.4,6.82722
12451.5,7.36523
12451.6,8.01437
12451.7,8.65928
12451.8,9.43186
12451.9,10.1941
12452,11.0156
12452.1,11.8982
12452.2,12.8438
12452.3,13.854
12452.4,14.93
12452.5,16.0728
12452.6,17.2832
12452.7,18.5614
12452.8,20.3246
12452.9,22.0529
12453.1,23.8762
12453.2,25.7918
12453.3,27.7958
12453.4,29.8835
12453.5,32.049
12453.6,34.2854
12453.8,37.3637
12454,40.5319
12454.3,47.0368
12454.5,51.5413
12454.7,55.9772
12454.9,60.2574
12455.2,64.2939
12455.4,67.5181
12455.5,70.2994
12455.8,73.4028
12456,75.9363
12456.2,77.5606
12456.3,78.4728
12456.5,79.1376
12456.6,79.553
12456.8,79.72
12456.9,79.5351
12457.1,78.871
12457.3,78.196
12457.4,77.3414
12457.5,76.3188
12457.7,75.141
12457.9,73.0581
12458.1,70.8182
12458.3,68.2389
12458.4,65.6282
12458.8,59.9787
12459,57.0259
12459.2,54.2395
12459.5,49.9557
12459.8,45.9012
12460.1,42.1479
12460.3,40.3987
12460.4,38.7389
12460.6,36.6674
12460.8,34.8492
12461,33.0899
12461.2,31.5604
12461.4,30.0924
12461.6,28.8246
12461.8,27.6717
12462,26.6248
12462.2,25.6274
12462.4,24.7701
12462.6,23.9533
12462.8,23.2501
12463,22.5783
12463.1,21.998
12463.3,21.4678
12463.5,20.9821
12463.9,20.1668
12464.2,19.4835
12464.6,18.8714
12465,18.348
12465.3,17.8699
12465.7,17.4539
12466.4,16.7366
12467.1,16.0759
12467.9,15.5236
12468.7,15.0539
12469.5,14.6536
12470.1,14.3466
12470.8,14.0716
12472.1,13.5985
12473.5,13.2053
12474.8,12.8749
12476.4,12.5457
12477.9,12.2672
12479.5,12.0251
12481,11.8148
12483.4,11.5358
12485.8,11.3005
12488.2,11.0985
12490.6,10.9231
12493.7,10.725
12496.8,10.554
12499.9,10.4031
12503,10.2691
12507.8,10.0868
12512.6,9.92811
12517.4,9.78698
12522.2,9.65989
12529.6,9.48542
12536.9,9.32927
12551.6,9.05401
12569.7,8.7553
12587.7,8.47869
12601.3,8.27591
12614.8,8.07105
12628.4,7.85845
12641.9,7.63144
12649.8,7.4885
12657.7,7.33537
12665.6,7.16808
12673.5,6.98206
12678.9,6.84161
12684.3,6.68686
12689.6,6.51334
12695,6.31647
12698.1,6.18831
12701.2,6.04807
12704.3,5.89236
12707.4,5.71898
12710.5,5.52264
12713.6,5.29907
12716.7,5.03938
12718.3,4.89368
12719.8,4.73513
12721.5,4.54413
12723.2,4.33347
12724.9,4.09687
12725.8,3.96789
12726.6,3.83261
12727.4,3.69941
12728.2,3.5583
12728.9,3.40863
12729.7,3.25182
12730.5,3.0831
12731.3,2.90615
12732,2.71577
12732.8,2.51645
12733.6,2.30297
12734.4,2.08149
12735.2,1.84832
12735.9,1.61405
12736.7,1.38256
12737.1,1.27486
12737.5,1.18018
12737.9,1.09971
12738.1,1.06779
12738.2,1.0452
12738.5,1.03139
12738.6,1.02982
12738.8,1.04191
12739,1.07048
12739.3,1.13885
12739.4,1.19094
12739.5,1.25074
12739.6,1.32976
12739.8,1.4174
12739.9,1.52079
12740,1.64164
12740.1,1.79449
12740.3,1.95803
12740.4,2.16217
12740.5,2.37811
12740.6,2.64496
12740.8,2.92466
12740.9,3.2395
12741,3.59264
12741.1,3.91862
12741.2,4.27557
12741.3,4.66561
12741.4,5.04676
12741.5,5.50577
12741.6,6.00441
12741.7,6.54502
12741.8,7.06946
12741.9,7.69647
12742,8.37248
12742.1,9.09993
12742.2,9.8006
12742.3,10.6324
12742.4,11.5225
12742.5,12.4732
12742.6,13.3824
12742.6,14.1256
12742.7,14.9011
12742.8,16.429
12743,18.0739
12743.1,19.8386
12743.2,21.8755
12743.4,23.895
12743.5,26.0381
12743.6,28.304
12743.7,30.1294
12743.8,32.0251
12744,35.8135
12744.2,39.8315
12744.4,44.0558
12744.6,48.6924
12744.8,53.24
12745.2,62.5759
12745.5,71.4104
12745.7,75.7022
12745.9,79.6183
12746.1,83.7846
12746.2,87.6733
12746.4,91.2303
12746.6,94.4062
12746.8,97.1573
12747,99.3389
12747.2,101.564
12747.5,102.932
12747.7,103.529
12747.9,103.419
12748.1,102.634
12748.4,101.226
12748.6,99.246
12748.8,96.7577
12749,93.8316
12749.2,90.3871
12749.5,86.8046
12749.9,79.1068
12750.4,71.1687
12750.6,67.2613
12750.8,63.4598
12751,59.9648
12751.2,56.7815
12751.4,53.7564
12751.6,50.9006
12751.8,48.2205
12752,45.7184
12752.2,43.393
12752.4,41.2404
12752.6,38.9701
12752.9,36.9931
12753.1,35.1937
12753.3,33.5588
12753.5,32.0744
12753.7,30.7271
12754,29.5036
12754.2,28.3915
12754.4,27.1618
12754.7,26.1015
12755,25.147
12755.2,24.2847
12755.5,23.474
12755.8,22.7647
12756,22.1163
12756.3,21.5214
12756.7,20.6
12757.2,19.81
12757.6,19.1103
12758,18.4857
12758.5,17.9244
12758.9,17.4169
12759.4,16.9557
12759.8,16.5346
12760.7,15.7851
12761.6,15.1534
12762.5,14.6018
12763.3,14.1259
12764.1,13.7562
12764.9,13.4272
12765.6,13.125
12766.4,12.8532
12767.9,12.3724
12769.5,11.9634
12771.2,11.5598
12773,11.2145
12774.8,10.9154
12776.5,10.6532
12779.1,10.3236
12781.7,10.0438
12784.3,9.80053
12786.8,9.5878
12790.4,9.33295
12793.9,9.11262
12797.5,8.91905
12801,8.74659
12806.5,8.51197
12812,8.30752
12817.4,8.12496
12822.9,7.95928
12831.3,7.72997
12839.6,7.52172
12856.4,7.14458
12871.8,6.82028
12886,6.52935
12900.1,6.23568
12914.3,5.93146
12928.5,5.60924
12939.4,5.34252
12950.3,5.05593
12961.3,4.74396
12972.2,4.39989
12979.3,4.15613
12986.4,3.89255
12993.5,3.60577
12997,3.45247
13000.6,3.29182
13006,3.02726
13011.5,2.74184
13014.2,2.59015
13017,2.43291
13019.7,2.26851
13022.4,2.09793
13024.9,1.94103
13027.3,1.77947
13029.7,1.61205
13032.1,1.44047
13034.5,1.26395
13036.9,1.08515
13041.8,0.725818
13043.1,0.631673
13044.3,0.539815
13045.6,0.451282
13046.9,0.367988
13048.2,0.290263
13048.9,0.254108
13049.5,0.220885
13050.1,0.18991
13050.8,0.162529
13051.4,0.138677
13052.1,0.118842
13052.7,0.103377
13053,0.0976915
13053.4,0.0933907
13053.7,0.0905028
13054,0.0893029
13054.3,0.0897834
13054.6,0.0920553
13055,0.096731
13055.3,0.103617
13055.7,0.112979
13056,0.12499
13056.4,0.140321
13056.7,0.158304
13057,0.179553
13057.4,0.204302
13057.7,0.233703
13058.1,0.266358
13058.4,0.303346
13058.8,0.344986
13059.1,0.393075
13059.4,0.445246
13059.8,0.503203
13060.1,0.567381
13060.6,0.662699
13061,0.768394
13061.5,0.8877
13061.9,1.02201
13062.3,1.17287
13062.8,1.342
13063.2,1.53135
13063.6,1.74307
13063.9,1.86345
13064.1,1.98528
13064.3,2.11401
13064.5,2.25
13064.8,2.39365
13065,2.54539
13065.2,2.70565
13065.4,2.87492
13065.6,3.06206
13065.9,3.25135
13066.1,3.45128
13066.3,3.66246
13066.5,3.88555
13066.8,4.12122
13067,4.37022
13067.2,4.63333
13067.4,4.9244
13067.6,5.21904
13067.9,5.53053
13068.1,5.85987
13068.3,6.22447
13068.5,6.59383
13068.8,6.9846
13069,7.39812
13069.2,7.85632
13069.4,8.32092
13069.6,8.81293
13069.9,9.33408
13070.1,9.88625
13070.3,10.4714
13070.5,11.0917
13070.7,11.7495
13071,12.4797
13071.2,13.2217
13071.4,14.009
13071.6,14.8445
13071.8,15.7315
13072.1,16.6732
13072.3,17.6732
13072.5,18.7351
13072.7,19.8631
13073,21.0612
13073.2,22.3338
13073.4,23.6856
13073.6,25.1213
13073.8,26.6459
13074.1,28.2647
13074.3,29.9828
13074.6,32.4087
13074.8,34.9358
13075.1,37.6559
13075.4,40.5804
13075.7,43.7201
13076,47.0852
13076.2,50.6847
13076.5,54.5262
13076.8,57.8668
13077,61.2203
13077.2,64.7292
13077.4,68.3927
13077.6,72.3858
13077.9,76.3575
13078.3,84.7238
13078.8,93.8023
13079.2,103.088
13080.1,122.517
13080.8,138.207
13081.2,145.727
13081.5,152.588
13081.9,159.04
13082.3,164.613
13082.6,169.509
13083,173.377
13083.2,175.508
13083.5,177.112
13083.7,178.313
13084,179.014
13084.2,179.277
13084.5,179.089
13084.7,178.45
13085,177.429
13085.2,175.963
13085.5,174.196
13085.9,169.717
13086.4,164.055
13086.9,157.557
13087.4,150.488
13087.9,143.243
13088.5,134.196
13089,125.421
13089.6,116.831
13090.2,108.858
13090.8,101.311
13091.4,94.4798
13092,88.2314
13092.5,82.5445
13093.1,77.2152
13093.8,72.403
13094.3,68.059
13094.9,64.1352
13095.5,60.5862
13096.2,57.3703
13096.8,54.4502
13097.3,51.8346
13097.9,49.4061
13098.5,47.1849
13099.1,45.1484
13099.7,43.3065
13100.3,41.5797
13100.9,39.9851
13101.5,38.5094
13102.1,37.1626
13103,35.3447
13103.9,33.703
13104.7,32.2145
13105.6,30.8595
13106.5,29.6216
13107.3,28.4867
13108.2,27.443
13109.1,26.4803
13110.3,25.2696
13111.5,24.186
13112.7,23.1953
13113.9,22.3008
13115.1,21.4762
13116.2,20.726
13117.4,20.0296
13118.6,19.3916
13119.8,18.7956
13121,18.2421
13123.4,17.249
13125.8,16.3789
13128.2,15.6101
13130.6,14.9219
13133,14.306
13135.4,13.7489
13137.8,13.2422
13140.2,12.7786
13142.6,12.3522
13145,11.9582
13147.3,11.5924
13150,11.221
13152.6,10.8753
13157.8,10.2483
13163,9.69113
13168.2,9.18898
13172.1,8.83982
13176,8.51172
13183.9,7.90379
13191.7,7.34347
13199.5,6.81724
13211.7,6.03769
13223.9,5.27807
13236.1,4.51235
13242.1,4.11977
13248.2,3.71775
13253.5,3.36274
13258.7,2.99649
13263.9,2.6175
13269.1,2.22516
13274.3,1.81713
13276.9,1.60758
13279.5,1.39472
13282.1,1.17929
13284.8,0.962669
13287.4,0.747422
13288.7,0.642119
13290,0.539303
13291,0.459778
13292,0.384459
13293.1,0.313229
13294.1,0.24927
13295.1,0.193912
13295.7,0.17081
13296.2,0.15187
13296.7,0.137084
13297.2,0.127899
13297.5,0.125578
13297.7,0.125066
13298,0.126549
13298.2,0.130049
13298.5,0.134977
13298.7,0.141448
13299,0.153028
13299.2,0.167744
13299.5,0.18637
13299.8,0.209392
13300,0.238512
13300.3,0.272327
13300.6,0.312552
13300.9,0.360096
13301.1,0.418285
13301.4,0.484292
13301.7,0.561585
13301.9,0.652039
13302.2,0.757936
13302.5,0.882059
13302.8,1.02782
13303,1.19942
13303.2,1.30778
13303.3,1.42673
13303.5,1.55743
13303.6,1.70119
13303.8,1.85948
13303.9,2.03394
13304.1,2.22639
13304.2,2.43888
13304.4,2.67367
13304.5,2.93327
13304.7,3.22045
13304.8,3.53827
13305,3.89008
13305.1,4.27953
13305.3,4.71058
13305.4,5.18753
13305.5,5.56911
13305.6,5.97977
13305.8,6.4215
13305.9,6.89641
13306,7.40665
13306.1,7.95446
13306.2,8.54214
13306.3,9.11295
13306.4,9.78327
13306.5,10.5003
13306.6,11.2666
13306.7,12.0843
13306.8,12.9559
13306.9,13.8837
13307.1,14.8699
13307.2,15.8188
13307.3,17.3389
13307.5,18.9791
13307.6,20.7429
13307.8,22.6332
13307.9,24.6516
13308.1,26.7983
13308.2,29.0726
13308.4,31.308
13308.5,33.4782
13308.6,35.5588
13308.8,39.9266
13309.1,44.7316
13309.3,49.5337
13309.9,61.8792
13310.2,67.9127
13310.5,73.4174
13310.7,76.592
13310.9,79.3741
13311,81.9118
13311.2,84.1736
13311.4,86.443
13311.6,88.2518
13311.8,89.5686
13312,90.3437
13312.1,90.5284
13312.3,90.6004
13312.5,90.0377
13312.7,88.8587
13313,87.0963
13313.1,85.4736
13313.3,83.7125
13313.4,81.6007
13313.6,79.4245
13313.8,75.6048
13314,71.6321
13314.3,67.4408
13314.5,63.1151
13315.1,52.497
13315.4,47.3704
13315.6,42.4911
13315.8,40.1657
13315.9,37.9253
13316,35.7747
13316.2,33.7174
13316.3,31.7559
13316.5,29.8915
13316.6,28.1245
13316.8,26.4544
13316.9,24.9891
13317,23.7083
13317.1,22.4948
13317.2,21.3467
13317.4,20.2619
13317.5,19.2382
13317.6,18.2732
13317.7,17.3644
13317.8,16.4404
13318,15.6405
13318.1,14.8889
13318.2,14.1829
13318.3,13.5201
13318.5,12.8978
13318.6,12.3138
13318.7,11.7655
13318.8,11.1682
13319,10.613
13319.1,10.0968
13319.2,9.61662
13319.4,9.16945
13319.5,8.75269
13319.7,8.36386
13319.8,8.00067
13320,7.66102
13320.1,7.34297
13320.2,7.04474
13320.4,6.76471
13320.5,6.5014
13320.6,6.25345
13320.8,6.01964
13320.9,5.79885
13321.1,5.53247
13321.3,5.28399
13321.5,5.0517
13321.7,4.83408
13321.8,4.62981
13322,4.43768
13322.2,4.25665
13322.4,4.09503
13322.5,3.933
13322.7,3.77961
13323.1,3.49612
13323.4,3.24002
13323.8,3.01378
13324.1,2.8413
13324.4,2.6863
13324.6,2.54157
13324.9,2.40623
13325.2,2.27948
13325.5,2.16063
13325.8,2.04908
13326,1.9443
13326.3,1.84579
13326.6,1.75314
13326.9,1.66598
13327.2,1.58396
13327.7,1.43418
13328.3,1.30176
13328.8,1.18502
13329.4,1.08264
13330,0.993529
13330.5,0.916833
13331.1,0.851865
13331.6,0.79809
13332.2,0.755103
13332.8,0.722612
13333.2,0.705364
13333.6,0.693589
13334,0.687266
13334.4,0.686394
13335,0.694279
13335.5,0.712439
13336.1,0.741098
13336.6,0.780493
13337.2,0.830924
13337.8,0.89275
13338.3,0.966391
13338.9,1.05232
13339.5,1.15298
13340,1.26543
13340.6,1.392
13341.1,1.53344
13341.7,1.69054
13342.3,1.86421
13342.8,2.05541
13343.4,2.2652
13343.7,2.38152
13344,2.49901
13344.2,2.62174
13344.5,2.74989
13344.8,2.88363
13345.1,3.02314
13345.6,3.3202
13346.2,3.64268
13346.8,3.99228
13347.3,4.37088
13347.9,4.78048
13348.4,5.22328
13349,5.70162
13349.5,6.21807
13350.1,6.77539
13350.7,7.37656
13351.2,8.02483
13351.8,8.72368
13352.4,9.47691
13352.9,10.3036
13353.5,11.1794
13354,12.1229
13354.6,13.1393
13355.2,14.2544
13355.7,15.4354
13356.3,16.7074
13356.9,18.0774
13357.4,19.5529
13358,21.142
13358.5,22.8531
13359.1,24.6955
13359.7,26.6787
13360.2,28.813
13360.8,31.1093
13361.3,33.5787
13361.9,36.2332
13362.4,39.0846
13363,42.1455
13363.6,45.4282
13364.1,48.945
13364.7,52.7079
13365.2,56.7281
13365.8,60.9367
13366.2,64.3291
13366.6,67.8792
13367.1,71.589
13367.5,75.4594
13367.9,79.49
13368.3,83.6794
13369.1,92.4116
13370,101.822
13370.8,111.613
13372.5,132.32
13373.9,149.651
13374.6,158.063
13375.2,166.121
13375.9,173.684
13376.6,180.615
13377.3,186.787
13378,192.022
13378.8,196.939
13379.6,200.525
13380.4,202.746
13381.1,203.616
13381.8,203.428
13382.3,202.561
13382.9,201.069
13383.5,199.01
13384.1,196.449
13384.7,193.451
13385.9,186.412
13387.1,178.402
13388.2,169.861
13389.4,161.142
13390.6,152.508
13392.2,141.464
13393.7,131.223
13395.3,121.83
13396.9,113.308
13398.1,107.28
13399.3,101.775
13400.5,96.667
13401.7,92.0065
13402.9,87.6805
13404.1,83.7283
13405.3,80.0831
13406.5,76.7172
13408,72.7173
13409.6,69.0953
13411.2,65.8068
13412.7,62.8126
13414.3,60.0788
13415.8,57.5759
13417.4,55.2781
13419,53.1762
13420.5,51.2235
13422.1,49.4172
13423.6,47.7421
13425.2,46.195
13426.7,44.7442
13428.3,43.39
13431.4,40.9436
13434,39.1496
13436.5,37.5318
13439.1,36.0574
13441.6,34.7067
13444.2,33.4656
13446.7,32.321
13449.3,31.2613
13451.8,30.2765
13454.9,29.1609
13458.1,28.1311
13461.2,27.1752
13464.3,26.286
13470.5,24.6617
13476.8,23.1981
13485.8,21.2504
13490.1,20.3754
13494.3,19.5012
13498.6,18.6071
13502.8,17.6657
13505.4,17.0629
13507.9,16.4186
13510.5,15.7182
